0.003592568343861935	1.4110645462143312	5091.05572735868	9.744647557327024	0.004208196096020765
184.85492746373188	0.253028091494848	19639.640809927474	1.2660393772227949e-09
184.99249624812407	0.25311137723455857	19628.274496996208	1.2675080045769393e-09
185.13006503251626	0.25320764064724605	19616.91476234745	1.2689782546029608e-09
185.26763381690847	0.25330539821234	19605.561602173897	1.2704501583265232e-09
185.40520260130066	0.25338603524460646	19594.21501267044	1.2719236500814103e-09
185.54277138569284	0.25343117959440425	19582.874990034157	1.2733985953147482e-09
185.68034017008506	0.25343973899245875	19571.541530464317	1.2748748918646924e-09
185.81790895447725	0.2534390637112436	19560.21463016244	1.2763525966668321e-09
185.95547773886943	0.2534591553864143	19548.89428533224	1.277831894643708e-09
186.09304652326165	0.2535275219328857	19537.580492179666	1.279313051722442e-09
186.23061530765384	0.25364367866957677	19526.273246912864	1.2807962586538209e-09
186.36818409204602	0.2537895435461409	19514.972545742163	1.2822815674581495e-09
186.50575287643824	0.2539467613780194	19503.678384880055	1.2837689283980791e-09
186.64332166083042	0.2540979775299544	19492.390760541213	1.2852582229028904e-09
186.7808904452226	0.2542293685333739	19481.109668942503	1.2867492995659239e-09
186.91845922961483	0.25432788952765795	19469.835106302955	1.2882419869579189e-09
187.056028014007	0.25438096923070136	19458.56706884378	1.2897361013604544e-09
187.1935967983992	0.2543936796285521	19447.305552788377	1.2912315347806954e-09
187.3311655827914	0.2543935777778102	19436.05055436235	1.292728342014722e-09
187.4687343671836	0.25440968055987345	19424.802069793528	1.294226702735159e-09
187.6063031515758	0.25446761957179237	19413.560095311943	1.295726870880194e-09
187.743871935968	0.25456569401204304	19402.324627149806	1.2972290224443845e-09
187.8814407203602	0.2546889851044156	19391.09566154148	1.2987332132590696e-09
188.01900950475238	0.2548224942980502	19379.873194723517	1.3002394118513668e-09
188.1565782891446	0.2549547496364463	19368.65722293463	1.3017475406598372e-09
188.29414707353678	0.25508365831993945	19357.4477424157	1.3032575341577622e-09
188.43171585792896	0.25520866955922966	19346.244749409798	1.3047693429604703e-09
188.56928464232118	0.2553292570867084	19335.04824016214	1.30628292945116e-09
188.70685342671337	0.25544544911881084	19323.858210920145	1.3077982671888994e-09
188.84442221110555	0.2555578231209381	19312.674657933396	1.3093153404578018e-09
188.98199099549777	0.25566698003313765	19301.49757745364	1.3108341413949443e-09
189.11955977988995	0.2557728889343711	19290.326965734796	1.3123546647384793e-09
189.25712856428214	0.25587176117454885	19279.16281903295	1.3138768888588686e-09
189.39469734867436	0.25595842451736345	19268.005133606344	1.3154007735766024e-09
189.53226613306654	0.25602773748356217	19256.853905715398	1.3169262654409747e-09
189.66983491745873	0.25607922706236763	19245.709131622683	1.318453324081587e-09
189.80740370185094	0.2561218814526458	19234.570807592936	1.3199819645926454e-09
189.94497248624313	0.25616583302273627	19223.438929893076	1.3215122477072396e-09
190.08254127063532	0.2562210114484496	19212.313494792186	1.3230442661869505e-09
190.22011005502753	0.25629431352479226	19201.19449856151	1.3245781211966058e-09
190.35767883941972	0.2563903013291224	19190.081937474464	1.3261139086255525e-09
190.4952476238119	0.256513476881752	19178.97580780663	1.327651720289919e-09
190.63281640820412	0.256662948202745	19167.876105835727	1.3291916186763088e-09
190.7703851925963	0.2568138895599136	19156.782827841627	1.3307335279697334e-09
190.9079539769885	0.25693483932594857	19145.6959701063	1.332277240120771e-09
191.0455227613807	0.2569948171630524	19134.61552891386	1.3338224540244527e-09
191.1830915457729	0.25699224572162493	19123.54150055056	1.3353689453290507e-09
191.32066033016508	0.2569714184404468	19112.473881304843	1.3369167698296927e-09
191.4582291145573	0.2569806094506332	19101.412667467353	1.3384662051677969e-09
191.59579789894948	0.257063102120919	19090.35785533092	1.340017664957324e-09
191.73336668334167	0.25720999633054714	19079.309441190515	1.3415714043455571e-09
191.8709354677339	0.2573813031685751	19068.267421343193	1.3431274110055062e-09
192.00850425212607	0.25753662257886917	19057.231792088143	1.3446854776881821e-09
192.14607303651826	0.2576486572605196	19046.202549726655	1.3462453212417975e-09
192.28364182091047	0.25773368074213715	19035.179690562178	1.3478068185841623e-09
192.42121060530266	0.2578170117097221	19024.163210900326	1.349370006541289e-09
192.55877938969485	0.257923388072619	19013.153107048867	1.3509350343285727e-09
192.69634817408706	0.2580582230085062	19002.149375317724	1.3525020367272144e-09
192.83391695847925	0.2582035609682679	18991.15201201893	1.3540710226262774e-09
192.97148574287144	0.25834004766204227	18980.161013466633	1.3556419033305791e-09
193.10905452726365	0.2584504005612273	18969.176375977106	1.3572145301224207e-09
193.24662331165584	0.25853301142573964	18958.19809586875	1.3587887886043923e-09
193.38419209604803	0.25859344174791216	18947.226169462083	1.360364624525051e-09
193.52176088044024	0.2586372931192463	18936.260593079787	1.3619420270825823e-09
193.65932966483243	0.2586713582001045	18925.30136304667	1.36352102265127e-09
193.7968984492246	0.2587054208039844	18914.348475689665	1.3651016792569743e-09
193.93446723361683	0.25874972681672087	18903.40192733785	1.3666840972984754e-09
194.07203601800902	0.25881379809234756	18892.461714322435	1.3682683969913983e-09
194.2096048024012	0.25889221600546464	18881.527832976757	1.3698546385188427e-09
194.34717358679342	0.25896551499540976	18870.60027963623	1.3714427688441699e-09
194.4847423711856	0.2590136843916411	18859.679050638402	1.3730326506147612e-09
194.6223111555778	0.25902217541223505	18848.76414232291	1.3746241128705685e-09
194.75987993997	0.25900698347076323	18837.855551031527	1.3762171128539189e-09
194.8974487243622	0.2589947162383376	18826.95327310817	1.3778117532279428e-09
195.03501750875438	0.2590118820103877	18816.057304898888	1.3794082411347821e-09
195.1725862931466	0.2590722625216218	18805.16764275187	1.3810067954547794e-09
195.31015507753878	0.2591652290131602	18794.284283017412	1.3826075211656257e-09
195.44772386193097	0.2592773904075879	18783.407222047903	1.3842104273242177e-09
195.58529264632318	0.2593960343514623	18772.536456197824	1.385815457292689e-09
195.72286143071537	0.2595178413376105	18761.671981823773	1.3874225543388106e-09
195.86043021510756	0.2596463511607485	18750.813795284448	1.3890316961461809e-09
195.99799899949977	0.25978525988318074	18739.96189294068	1.390642885926605e-09
196.13556778389196	0.25993612742677963	18729.11627115539	1.3922561344803984e-09
196.27313656828414	0.2600915879955399	18718.2769262936	1.3938714130834433e-09
196.41070535267636	0.26024194486245483	18707.443854722427	1.3954886528541895e-09
196.54827413706855	0.26037764444047207	18696.617052811085	1.3971077567785754e-09
196.68584292146073	0.2604967278124151	18685.796516930885	1.3987286459292287e-09
196.82341170585295	0.26060846919396846	18674.98224345524	1.4003513110421012e-09
196.96098049024513	0.2607230487721122	18664.17422875969	1.4019757974683075e-09
197.09854927463732	0.260849546674611	18653.372469221868	1.4036021842483793e-09
197.23611805902954	0.26098631311095394	18642.576961221494	1.4052305203998824e-09
197.37368684342172	0.26112564232210883	18631.7877011404	1.4068608027597796e-09
197.5112556278139	0.26125976121922195	18621.004685362477	1.4084929903581705e-09
197.64882441220612	0.26138309213485295	18610.227910273727	1.4101270261903086e-09
197.7863931965983	0.26149693860586026	18599.457372262234	1.4117628765743604e-09
197.9239619809905	0.2616039487696611	18588.693067718174	1.4134005313698636e-09
198.0615307653827	0.2617067140056438	18577.93499303381	1.4150399970401636e-09
198.1990995497749	0.26180612980544554	18567.183144603514	1.416681283363755e-09
198.3366683341671	0.2619011454851876	18556.43751882373	1.4183243926214431e-09
198.4742371185593	0.2619906032478557	18545.69811209298	1.419969321166359e-09
198.6118059029515	0.2620742206555509	18534.96492081188	1.4216160655408885e-09
198.74937468734367	0.26215792673943017	18524.23794138313	1.4232646540129924e-09
198.8869434717359	0.26225033669014064	18513.517170211522	1.424915151311445e-09
199.02451225612808	0.26236005405898	18502.80260370395	1.4265676483068945e-09
199.16208104052026	0.26248931071624443	18492.09423826937	1.4282222221854461e-09
199.29964982491248	0.26262522147503325	18481.39207031881	1.4298788632446045e-09
199.43721860930467	0.2627527083677254	18470.696096265365	1.4315374882730983e-09
199.57478739369685	0.26285745840176034	18460.00631252419	1.4331979652341073e-09
199.71235617808907	0.2629396115325057	18449.322715512517	1.4348602008354036e-09
199.84992496248125	0.2630122048067943	18438.645301649653	1.436524195417216e-09
199.98749374687344	0.26308872780927434	18427.974067357005	1.438190018778635e-09
200.12506253126566	0.26318027146352163	18417.309009058055	1.439857778301567e-09
200.26263131565784	0.2632853073372073	18406.650123178362	1.4415275437446519e-09
200.40020010005003	0.26339817170631313	18395.997406145536	1.443199336723387e-09
200.53776888444224	0.2635132324513459	18385.350854389257	1.4448731445072138e-09
200.67533766883443	0.26362812350675496	18374.71046434125	1.4465489464993905e-09
200.81290645322662	0.26374641029489987	18364.076232435345	1.4482267469080029e-09
200.95047523761883	0.26387228558460557	18353.448155107413	1.4499065709356972e-09
201.08804402201102	0.2640094914499462	18342.82622879541	1.4515884565114316e-09
201.2256128064032	0.2641559891666258	18332.210449939328	1.4532724209588855e-09
201.36318159079542	0.26430573613325076	18321.60081498123	1.4549584462521239e-09
201.5007503751876	0.26445260953448535	18310.99732036523	1.4566464886459217e-09
201.6383191595798	0.2645907424675274	18300.39996253749	1.4583364873035e-09
201.775887943972	0.26471527506597836	18289.808737946223	1.4600283743354268e-09
201.9134567283642	0.26482159513629944	18279.22364304171	1.4617220780609054e-09
202.05102551275638	0.2649052680617717	18268.64467427626	1.4634175249603004e-09
202.1885942971486	0.26497011514704605	18258.071828104243	1.4651146827264097e-09
202.32616308154078	0.2650315380083594	18247.505100982104	1.4668136082998578e-09
202.46373186593297	0.26510580467317035	18236.944489368354	1.4685144270303995e-09
202.6013006503252	0.2652075031433301	18226.389989723557	1.4702173046406742e-09
202.73886943471737	0.26533591423936054	18215.84159851036	1.471922356620315e-09
202.87643821910956	0.2654821372299024	18205.299312193398	1.473629620169407e-09
203.01400700350177	0.2656371940597938	18194.76312723938	1.4753390760709327e-09
203.15157578789396	0.26579182406352453	18184.233040117047	1.4770506632912981e-09
203.28914457228615	0.26593593129218385	18173.709047297158	1.4787642865723725e-09
203.42671335667836	0.2660592662206129	18163.19114525251	1.4804798253902985e-09
203.56428214107055	0.2661519256743751	18152.679330457933	1.4821971429210533e-09
203.70185092546274	0.2662133445953097	18142.173599390302	1.4839161390698966e-09
203.83941970985495	0.2662531285786139	18131.673948528532	1.4856367927272933e-09
203.97698849424714	0.26628139645841253	18121.18037435358	1.4873591418844947e-09
204.11455727863932	0.2663080603195808	18110.69287334847	1.4890832657519264e-09
204.25212606303154	0.26634165515510505	18100.211441998264	1.4908092659325966e-09
204.38969484742373	0.26639015321493753	18089.736076790057	1.4925372572199629e-09
204.5272636318159	0.2664614925616325	18079.266774212992	1.4942673637686548e-09
204.66483241620813	0.2665565564883411	18068.803530758243	1.4959996796556075e-09
204.80240120060031	0.26666040770477356	18058.346342919012	1.4977341947780088e-09
204.9399699849925	0.26675595576624184	18047.89520719049	1.4994708132668153e-09
205.07753876938472	0.26682728262704747	18037.450120069894	1.5012093840258632e-09
205.2151075537769	0.266878812078234	18027.011078056476	1.502949822935196e-09
205.3526763381691	0.26693219490728004	18016.578077651524	1.5046921840080998e-09
205.4902451225613	0.2670096259332046	18006.151115358378	1.5064366229185466e-09
205.6278139069535	0.2671263004034923	17995.730187682435	1.5081833313486971e-09
205.76538269134568	0.2672627569710328	17985.315291131068	1.5099323446504072e-09
205.9029514757379	0.26738882772653877	17974.906422213655	1.511683530203242e-09
206.04052026013008	0.2674745713282956	17964.503577441566	1.5134366365809352e-09
206.17808904452227	0.26750862691798427	17954.106753328168	1.515191425148776e-09
206.31565782891448	0.2675115961742658	17943.715946388875	1.5169478345362554e-09
206.45322661330667	0.2675072363035501	17933.33115314113	1.518705946579117e-09
206.59079539769886	0.26751824142322117	17922.95237010444	1.5204659399709194e-09
206.72836418209107	0.2675546433927231	17912.57959380031	1.5222279959405255e-09
206.86593296648326	0.2676181582404852	17902.212820752276	1.5239922537052978e-09
207.00350175087544	0.2677103565852793	17891.85204748588	1.5257588217719896e-09
207.14107053526766	0.2678280236419855	17881.497270528685	1.5275277613692686e-09
207.27863931965985	0.26795020930674635	17871.14848641023	1.5292990059031558e-09
207.41620810405203	0.26805185574252105	17860.805691662037	1.5310723756860668e-09
207.55377688844425	0.2681084093450156	17850.468882817604	1.5328476128796558e-09
207.69134567283643	0.2681160139111271	17840.138056412452	1.5346245135863675e-09
207.82891445722862	0.26809835131430776	17829.81320898411	1.5364030586288211e-09
207.96648324162084	0.2680810108645072	17819.49433707214	1.5381833709129591e-09
208.10405202601302	0.2680873117512705	17809.181437218147	1.5399656629653673e-09
208.2416208104052	0.26812122865843846	17798.874505965738	1.5417501083778197e-09
208.37918959479742	0.26817694868939157	17788.5735398605	1.54353680078322e-09
208.5167583791896	0.26824858223510994	17778.278535450027	1.5453257763302007e-09
208.6543271635818	0.26832958696512227	17767.9894892839	1.547117026616841e-09
208.791895947974	0.2684116005297068	17757.706397913684	1.5489105016565813e-09
208.9294647323662	0.26848594584496577	17747.429257892938	1.5507061200456184e-09
209.06703351675839	0.2685443835952825	17737.158065777207	1.5525037802401066e-09
209.2046023011506	0.26858937139880357	17726.892818124023	1.554303423672757e-09
209.3421710855428	0.26863442494138107	17716.633511492935	1.5561050818375612e-09
209.47973986993497	0.26869356992889853	17706.380142445494	1.5579088533029887e-09
209.6173086543272	0.26877842882984365	17696.13270754525	1.5597148716609797e-09
209.75487743871938	0.26888558798326107	17685.891203357747	1.5615232145545241e-09
209.89244622311156	0.26900583041540893	17675.655626450498	1.5633338884304566e-09
210.03001500750378	0.26912994212830516	17665.425973392998	1.5651468489547572e-09
210.16758379189596	0.26925132047273403	17655.202240756716	1.566962029657036e-09
210.30515257628815	0.26936890063512714	17644.984425115108	1.568779378169662e-09
210.44272136068037	0.2694823243521958	17634.772523043615	1.5705988559770617e-09
210.58029014507255	0.26959110328457087	17624.56653111966	1.5724204337186265e-09
210.71785892946474	0.26969267081290244	17614.36644592264	1.5742440773024469e-09
210.85542771385695	0.26978279015954265	17604.17226403392	1.5760697402059117e-09
210.99299649824914	0.2698571773200136	17593.98398203685	1.5778973667597168e-09
211.13056528264133	0.2699141781340847	17583.801596516754	1.5797269089818802e-09
211.26813406703354	0.2699643963977475	17573.625104060946	1.5815583908245807e-09
211.40570285142573	0.27002200456149705	17563.45450125872	1.5833919069138434e-09
211.54327163581792	0.27010106271539874	17553.289784701363	1.5852276017258544e-09
211.68084042021013	0.2702078509516266	17543.130950982162	1.587065613044816e-09
211.81840920460232	0.27033596806888005	17532.977996696347	1.5889060049149126e-09
211.9559779889945	0.27047784588135204	17522.830918441116	1.5907487824916645e-09
212.09354677338672	0.27062593811384533	17512.689712815616	1.5925939090993906e-09
212.2311155577789	0.27077294126054524	17502.55437642098	1.594441319595541e-09
212.3686843421711	0.2709117029511284	17492.42490586028	1.596290929394566e-09
212.5062531265633	0.2710350731788237	17482.301297738548	1.5981426400763943e-09
212.6438219109555	0.27113687710816503	17472.183548662793	1.5999963486678512e-09
212.78139069534768	0.27121434438441583	17462.071655241954	1.6018519674853657e-09
212.9189594797399	0.2712654471556311	17451.965614086952	1.6037094236969013e-09
213.05652826413208	0.27128843430771143	17441.865421810664	1.6055686564478254e-09
213.19409704852427	0.2712916506221008	17431.771075027937	1.607429668572856e-09
213.33166583291649	0.2712961850289868	17421.68257035559	1.6092925780984438e-09
213.46923461730867	0.2713239418727541	17411.599904412447	1.6111575897410106e-09
213.60680340170086	0.2713934932490312	17401.523073819284	1.6130249519003182e-09
213.74437218609307	0.271496825124669	17391.452075198842	1.6148947981160944e-09
213.88194097048526	0.2716131954051904	17381.386905175783	1.616767110160798e-09
214.01950975487745	0.27172180090142967	17371.327560376707	1.618641761422543e-09
214.15707853926966	0.27181144681252833	17361.274037430154	1.6205186010259458e-09
214.29464732366185	0.2718962263178548	17351.226332966624	1.622397600115334e-09
214.43221610805404	0.27199434351593293	17341.184443618593	1.6242788392992135e-09
214.56978489244625	0.2721233062710525	17331.1483660205	1.6261624732429014e-09
214.70735367683844	0.27228514294465234	17321.118096808743	1.6280486238206195e-09
214.84492246123062	0.2724666933136079	17311.093632621647	1.6299373056693659e-09
214.98249124562284	0.27265415911078256	17301.074970099467	1.6318284536824214e-09
215.12006003001503	0.2728344010236436	17291.062105884394	1.6337219497684252e-09
215.2576288144072	0.27299815485772294	17281.055036620543	1.6356176596607762e-09
215.39519759879943	0.27313756830410535	17271.053758953964	1.6375154454231422e-09
215.5327663831916	0.2732448395074266	17261.05826953264	1.6394151667569405e-09
215.6703351675838	0.27331877378594477	17251.0685650065	1.6413167181603461e-09
215.80790395197602	0.27337143290834254	17241.084642027407	1.6432200921474308e-09
215.9454727363682	0.2734164626665741	17231.1064972492	1.6451253595939382e-09
216.0830415207604	0.2734670000782638	17221.134127327656	1.6470326442789958e-09
216.2206103051526	0.27352867795422586	17211.167528920494	1.6489420660096752e-09
216.3581790895448	0.27360140737853544	17201.20669868738	1.6508537100653304e-09
216.49574787393698	0.2736849553961604	17191.2516332899	1.6527676364483269e-09
216.6333166583292	0.27377845539532775	17181.302329391576	1.654683883709192e-09
216.77088544272138	0.2738782597237936	17171.358783657844	1.6566024596860285e-09
216.90845422711357	0.27397995799236485	17161.420992756095	1.6585233461530284e-09
217.04602301150578	0.2740792063143219	17151.488953355612	1.660446506736257e-09
217.18359179589797	0.2741756175714958	17141.56266212763	1.6623719142400628e-09
217.32116058029015	0.2742749178166074	17131.6421157453	1.6642995821101091e-09
217.45872936468237	0.2743833566567978	17121.72731088371	1.6662295555727278e-09
217.59629814907456	0.2745064089807352	17111.818244219896	1.6681618980935784e-09
217.73386693346674	0.27464155178171923	17101.91491243279	1.670096641348305e-09
217.87143571785896	0.2747815437239262	17092.01731220324	1.6720337680514997e-09
218.00900450225114	0.27491908273797067	17082.125440214026	1.6739732258481231e-09
218.14657328664333	0.2750479444850391	17072.239293149818	1.6759149435444267e-09
218.28414207103555	0.27516544998613474	17062.358867697218	1.6778588564442712e-09
218.42171085542773	0.2752696482258708	17052.484160544736	1.679804908514615e-09
218.55927963981992	0.275358771363398	17042.6151683828	1.6817530508585014e-09
218.69684842421213	0.2754370261061378	17032.75188790375	1.6837032731501149e-09
218.83441720860432	0.27551577546798944	17022.89431580187	1.6856556326156008e-09
218.9719859929965	0.2756068044051638	17013.042448773358	1.6876102367929316e-09
219.1095547773887	0.27571961833615144	17003.19628351634	1.6895672161263508e-09
219.2471235617809	0.2758466773638014	16993.355816730837	1.6915266213667943e-09
219.3846923461731	0.27597272361559366	16983.521045118778	1.6934884033108167e-09
219.52226113056528	0.2760824786461637	16973.691965383965	1.6954524417965406e-09
219.6598299149575	0.27616708583560823	16963.868574232107	1.6974186025503073e-09
219.79739869934969	0.2762336493869203	16954.05086837083	1.699386831289514e-09
219.93496748374187	0.27629171118990786	16944.23884450967	1.7013571441335912e-09
220.0725362681341	0.27635067040248984	16934.432499360082	1.7033296063000615e-09
220.21010505252627	0.27641702842499805	16924.631829635433	1.7053043014651377e-09
220.34767383691846	0.2764945879429558	16914.836832050987	1.7072813111716771e-09
220.48524262131068	0.27658704878175683	16905.04750332393	1.7092607149213634e-09
220.62281140570286	0.27669616418215875	16895.263840173346	1.7112425797686443e-09
220.76038019009505	0.2768129221391942	16885.4858393202	1.7132269028843053e-09
220.89794897448726	0.2769246098258003	16875.713497487333	1.7152136109238934e-09
221.03551775887945	0.2770185875265064	16865.946811399495	1.7172025809908759e-09
221.17308654327164	0.27709076179166703	16856.185777783303	1.7191937036113668e-09
221.31065532766385	0.27715326904297904	16846.43039336729	1.7211869710670705e-09
221.44822411205604	0.2772200600246793	16836.680654881897	1.7231824580277614e-09
221.58579289644823	0.277303988174435	16826.936559059475	1.725180291321134e-09
221.72336168084044	0.2774029319367358	16817.198102634262	1.7271805493948607e-09
221.86093046523263	0.2775039385511112	16807.465282342375	1.729183214669232e-09
221.9984992496248	0.27759381406855793	16797.7380949218	1.7311882001941475e-09
222.13606803401703	0.27766212938357043	16788.016537112402	1.7331953856561782e-09
222.27363681840922	0.2777098827215372	16778.30060565593	1.7352046923714228e-09
222.4112056028014	0.27774102416981666	16768.59029729602	1.7372160879357183e-09
222.54877438719362	0.277759541467511	16758.885608778215	1.7392295728799477e-09
222.6863431715858	0.277771371220041	16749.186536849928	1.741245182225822e-09
222.823911955978	0.2777853048433989	16739.493078260475	1.7432629918567263e-09
222.9614807403702	0.2778103609092182	16729.80522976106	1.7452831080040965e-09
223.0990495247624	0.2778551931748912	16720.12298810479	1.7473056564213953e-09
223.23661830915458	0.27792494118326394	16710.446350046648	1.7493307565650077e-09
223.3741870935468	0.27802278053549834	16700.775312343485	1.7513585121779265e-09
223.51175587793898	0.27815186107133927	16691.109871754055	1.7533890157417551e-09
223.64932466233117	0.2783065262387677	16681.45002503899	1.7554223009192973e-09
223.78689344672338	0.2784538112515196	16671.79576896072	1.7574582020869797e-09
223.92446223111557	0.2785554738330946	16662.14710028354	1.7594963822132733e-09
224.06203101550776	0.27857472415765944	16652.50401577354	1.761536391248171e-09
224.19959979989997	0.27851735252984716	16642.866512198703	1.7635779448769359e-09
224.33716858429216	0.27843755120316854	16633.234586328967	1.7656211558807807e-09
224.47473736868434	0.2783921352432237	16623.60823493617	1.7676664337439286e-09
224.61230615307656	0.2784291812182412	16613.987454794118	1.7697143481368838e-09
224.74987493746875	0.2785354711345822	16604.372242678437	1.7717652262695464e-09
224.88744372186093	0.2786715505867347	16594.762595366596	1.7738190710380417e-09
225.02501250625315	0.2787979237263087	16585.158509637855	1.7758756555684876e-09
225.16258129064533	0.2788907964193504	16575.55998227334	1.7779346818896656e-09
225.30015007503752	0.2789632463638657	16565.96701005602	1.7799960165566096e-09
225.43771885942974	0.2790336383478486	16556.37958977078	1.7820596732077772e-09
225.57528764382192	0.2791196351047368	16546.79771820437	1.7841257653975961e-09
225.7128564282141	0.2792258418563298	16537.22139214541	1.7861944010932194e-09
225.85042521260632	0.27934532215589425	16527.650608384367	1.788265616868566e-09
225.9879939969985	0.27947074211867107	16518.085363713566	1.7903393965226901e-09
226.1255627813907	0.279595403898588	16508.52565492717	1.792415690281139e-09
226.2631315657829	0.27971591904843535	16498.971478821193	1.7944944440183743e-09
226.4007003501751	0.27982997206391125	16489.42283219352	1.7965756068036588e-09
226.5382691345673	0.2799352502958008	16479.879711843852	1.798659129957758e-09
226.6758379189595	0.28002965491776477	16470.342114573763	1.8007449676198572e-09
226.8134067033517	0.28011147160611327	16460.81003718669	1.802833078144693e-09
226.95097548774388	0.28017902620214447	16451.283476487875	1.8049234230618388e-09
227.0885442721361	0.2802311932190539	16441.762429284445	1.8070159693238786e-09
227.22611305652828	0.2802737895791689	16432.246892385367	1.8091107285246379e-09
227.36368184092046	0.28031739445194537	16422.736862601476	1.8112077718519722e-09
227.50125062531268	0.28037268013015254	16413.232336745452	1.8133072132193884e-09
227.63881940970487	0.28044658653237237	16403.733311631844	1.8154091748048187e-09
227.77638819409705	0.2805315257066479	16394.239784077035	1.8175136989155627e-09
227.91395697848927	0.28061637545315266	16384.75175089922	1.8196207505780468e-09
228.05152576288145	0.2806902180464183	16375.269208918438	1.8217302414246798e-09
228.18909454727364	0.28075142440539025	16365.792154956556	1.8238421002933766e-09
228.32666333166586	0.2808112696068141	16356.320585837302	1.8259563445545427e-09
228.46423211605804	0.28088198089310695	16346.854498386258	1.8280730597598534e-09
228.60180090045023	0.28097352929454766	16337.393889430854	1.8301923662813404e-09
228.73936968484244	0.2810755793085776	16327.938755800338	1.8323142885642146e-09
228.87693846923463	0.2811670491494124	16318.489094325774	1.8344387195016032e-09
229.01450725362682	0.28122677001409196	16309.04490184003	1.8365654585553339e-09
229.15207603801903	0.2812460198197133	16299.606175177787	1.8386943131134592e-09
229.28964482241122	0.28125247516435814	16290.172911175614	1.8408253127417823e-09
229.4272136068034	0.28128043100285266	16280.745106671939	1.8429586834143043e-09
229.56478239119562	0.2813630116761748	16271.32275850706	1.8450947830800267e-09
229.7023511755878	0.28150234931351115	16261.905863523127	1.8472338779099065e-09
229.83991995998	0.2816671396878443	16252.494418564054	1.8493759694463011e-09
229.9774887443722	0.28182441824629645	16243.088420475551	1.8515208626396542e-09
230.1150575287644	0.2819468228224796	16233.687866105121	1.853668257353622e-09
230.25262631315658	0.28204388293280946	16224.292752302097	1.8558180000658426e-09
230.3901950975488	0.28214004852853575	16214.903075917662	1.857970129855668e-09
230.52776388194098	0.2822597389643095	16205.518833804877	1.8601248213988625e-09
230.66533266633317	0.2824123420983231	16196.140022818607	1.8622822548669347e-09
230.8029014507254	0.2825738789679295	16186.766639815522	1.864442414180119e-09
230.94047023511757	0.28271588215736904	16177.398681654075	1.866605118107083e-09
231.07803901950976	0.2828115496339886	16168.036145194495	1.8687700790742975e-09
231.21560780390197	0.28286253926109306	16158.679027298836	1.8709371053624217e-09
231.35317658829416	0.2828943824866978	16149.327324831003	1.8731062160808146e-09
231.49074537268635	0.28293334999164416	16139.981034656743	1.8752775833691035e-09
231.62831415707856	0.28300100645781284	16130.640153643648	1.8774514590715103e-09
231.76588294147075	0.2830958708941617	16121.304678661127	1.8796280124887016e-09
231.90345172586294	0.28320941896773655	16111.974606580388	1.8818073123439237e-09
232.04102051025515	0.28333316017789617	16102.649934274432	1.8839893567185103e-09
232.17858929464734	0.2834613992023644	16093.330658618064	1.8861741108085192e-09
232.31615807903952	0.28359320204566085	16084.01677648791	1.8883615454056713e-09
232.45372686343174	0.283728098859293	16074.70828476238	1.8905516380331636e-09
232.59129564782393	0.28386525968878007	16065.405180321712	1.8927443687648507e-09
232.7288644322161	0.28399962197422635	16056.107460047926	1.894939693852605e-09
232.86643321660833	0.28412337026021206	16046.815120824844	1.897137536112062e-09
233.00400200100052	0.2842286422705845	16037.52815953809	1.8993377945232714e-09
233.1415707853927	0.2843105782462084	16028.246573075066	1.9015403694319464e-09
233.27913956978492	0.28437532570414414	16018.970358324992	1.9037452288176903e-09
233.4167083541771	0.28443155389501684	16009.699512178906	1.905952403519373e-09
233.5542771385693	0.28448782383954846	16000.434031529647	1.9081619679792847e-09
233.6918459229615	0.2845483502895577	15991.173913271861	1.9103740009678604e-09
233.8294147073537	0.2846116203844134	15981.919154301995	1.912588549510627e-09
233.96698349174588	0.284675730151818	15972.669751518282	1.9148056359408266e-09
234.1045522761381	0.28473944536317736	15963.42570182075	1.9170252693093643e-09
234.24212106053028	0.2848071705651358	15954.187002111232	1.9192474837260528e-09
234.37968984492247	0.28488613486711645	15944.95364929336	1.9214723482111825e-09
234.51725862931468	0.2849835809922752	15935.725640272565	1.9236999564798917e-09
234.65482741370687	0.28510138298768994	15926.50297195608	1.925930386833753e-09
234.79239619809906	0.2852266020573517	15917.285641252907	1.9281636161234723e-09
234.92996498249127	0.2853437663579109	15908.073645073808	1.9303995343418587e-09
235.06753376688346	0.2854379677932781	15898.866980331326	1.9326379738229917e-09
235.20510255127564	0.28550783519009715	15889.665643939785	1.9348788092263468e-09
235.34267133566786	0.28556585917632915	15880.469632815304	1.9371220298879304e-09
235.48024012006005	0.28562515911436936	15871.278943875817	1.9393677096299364e-09
235.61780890445223	0.2856974319711931	15862.093574041044	1.9416159730161766e-09
235.75537768884445	0.28578557541430416	15852.913520232507	1.9438669262803164e-09
235.89294647323663	0.2858891262223929	15843.738779373498	1.9461206421471866e-09
236.03051525762882	0.28600758278838423	15834.569348389094	1.948377169575131e-09
236.16808404202104	0.2861352768488894	15825.405224206133	1.9506365089957607e-09
236.30565282641322	0.2862556935091258	15816.24640375323	1.9528985598810493e-09
236.4432216108054	0.28635095028947166	15807.092883960739	1.955163142306323e-09
236.58079039519762	0.286404685245518	15797.944661760766	1.9574300298284397e-09
236.7183591795898	0.286424475740752	15788.801734087217	1.9596991109437086e-09
236.855927963982	0.28643695459509694	15779.664097875793	1.9619704726025536e-09
