0.00920963477249122	2.626408134802442	5722.12294733848	9.60083001718302	0.005670782429879778
184.4422211105553	0.26108181899691896	15885.987729435481	1.932879357395344e-09
184.57978989494748	0.2611505196245687	15873.599662277182	1.9359011155973133e-09
184.71735867933967	0.2611817417625261	15861.221255559154	1.938926829583136e-09
184.85492746373188	0.26119447207572777	15848.852501747839	1.941956546816132e-09
184.99249624812407	0.26120814647791785	15836.493393315595	1.9449904929730685e-09
185.13006503251626	0.2612402564326871	15824.143922740666	1.948029001948443e-09
185.26763381690847	0.2612991302403582	15811.804082507166	1.9510723951843144e-09
185.40520260130066	0.2613903995157325	15799.473865105103	1.954120959127821e-09
185.54277138569284	0.2615195569340446	15787.153263030334	1.9571749541891504e-09
185.68034017008506	0.26168226280362855	15774.842268784558	1.960234525349849e-09
185.81790895447725	0.2618579934373197	15762.540874875309	1.9632995755876422e-09
185.95547773886943	0.26202471650466247	15750.249073815912	1.966369820688516e-09
186.09304652326165	0.2621623645563962	15737.966858125505	1.9694448626358676e-09
186.23061530765384	0.26227292639221433	15725.694220329073	1.9725244406451588e-09
186.36818409204602	0.2623722563338761	15713.43115295744	1.97560852867407e-09
186.50575287643824	0.26247642369973584	15701.17764854728	1.978697269634763e-09
186.64332166083042	0.2625973941764546	15688.933699641124	1.9817908859056153e-09
186.7808904452226	0.2627326507984989	15676.69929878729	1.984889512566372e-09
186.91845922961483	0.26287648323418683	15664.474438539915	1.9879931909740567e-09
187.056028014007	0.2630231534055504	15652.259111458936	1.9911018956404232e-09
187.1935967983992	0.26316588954084563	15640.053310110068	1.9942155432781355e-09
187.3311655827914	0.2632966025002947	15627.85702706482	1.9973339963674403e-09
187.4687343671836	0.2634071176150783	15615.670254900479	2.0004570779387252e-09
187.6063031515758	0.263491054582734	15603.492986200114	2.0035846007915887e-09
187.743871935968	0.2635565206095042	15591.32521355258	2.0067165151992915e-09
187.8814407203602	0.26361862907501177	15579.166929552555	2.0098529391294266e-09
188.01900950475238	0.2636925238824152	15567.018126800498	2.0129941100571172e-09
188.1565782891446	0.2637849543109316	15554.878797902651	2.016140266303511e-09
188.29414707353678	0.26388034371099506	15542.748935471009	2.0192914225988494e-09
188.43171585792896	0.2639594448671048	15530.628532123288	2.022447397986187e-09
188.56928464232118	0.2640042771296037	15518.517580482932	2.025607885125688e-09
188.70685342671337	0.26402549941292547	15506.416073179165	2.0287727754499894e-09
188.84442221110555	0.2640621397994429	15494.32400284701	2.0319423879469303e-09
188.98199099549777	0.26415443885661577	15482.2413621273	2.0351173579652926e-09
189.11955977988995	0.2643318146297541	15470.168143666666	2.0382984365213804e-09
189.25712856428214	0.26455932274839533	15458.104340117397	2.0414858044615616e-09
189.39469734867436	0.26477832076535235	15446.049944137438	2.0446789976169267e-09
189.53226613306654	0.26493033794762616	15434.004948390359	2.0478770963514284e-09
189.66983491745873	0.26498650310090893	15421.9693455454	2.051079158710938e-09
189.80740370185094	0.26497793203570597	15409.943128277568	2.054284835891985e-09
189.94497248624313	0.2649429949520035	15397.92628926765	2.057494272513084e-09
190.08254127063532	0.26491891479786256	15385.9188212022	2.060707951482015e-09
190.22011005502753	0.2649257482332795	15373.920716773498	2.0639264212477702e-09
190.35767883941972	0.2649703372757065	15361.931968679548	2.0671501425598577e-09
190.4952476238119	0.2650591840160987	15349.952569624053	2.070379511119499e-09
190.63281640820412	0.2651936393558394	15337.98251231641	2.0736148240002916e-09
190.7703851925963	0.2653521978208322	15326.021789471664	2.0768560737029173e-09
190.9079539769885	0.26550701675637656	15314.070393810505	2.080102971551266e-09
191.0455227613807	0.2656305131593348	15302.128318059236	2.083355032122658e-09
191.1830915457729	0.2657109729556997	15290.195554949833	2.086611793725623e-09
191.32066033016508	0.2657614387487477	15278.272097219946	2.089873066235565e-09
191.4582291145573	0.2657971015398744	15266.357937612922	2.093138873762452e-09
191.59579789894948	0.2658324073383603	15254.45306887779	2.0964093844726635e-09
191.73336668334167	0.26587401250427617	15242.557483769247	2.099684788204439e-09
191.8709354677339	0.26592393264307407	15230.671175047633	2.1029652423229545e-09
192.00850425212607	0.26598412140245226	15218.794135478951	2.1062508807521835e-09
192.14607303651826	0.26605552927191223	15206.926357834836	2.1095418105509343e-09
192.28364182091047	0.2661357709208137	15195.067834892563	2.112838085158437e-09
192.42121060530266	0.26622176851349577	15183.218559435034	2.116139712862357e-09
192.55877938969485	0.26631038138871893	15171.378524250767	2.119446669310039e-09
192.69634817408706	0.26639637843027486	15159.547722133908	2.1227588851717836e-09
192.83391695847925	0.26647200060736986	15147.726145884197	2.1260762327651185e-09
192.97148574287144	0.266529337580276	15135.913788306985	2.1293985413553956e-09
193.10905452726365	0.2665629153443576	15124.110642213212	2.132725635018094e-09
193.24662331165584	0.2665856924334676	15112.316700419464	2.1360575272767218e-09
193.38419209604803	0.26661905879246434	15100.53195574795	2.139394454396232e-09
193.52176088044024	0.2666844196879395	15088.756401026523	2.1427368108977706e-09
193.65932966483243	0.26679221301836986	15076.990029088643	2.1460849883261597e-09
193.7968984492246	0.26692533412899216	15065.232832773325	2.1494390859590625e-09
193.93446723361683	0.26706242360061533	15053.484804925138	2.1527989513198046e-09
194.07203601800902	0.267183012271083	15041.745938394197	2.1561642631066833e-09
194.2096048024012	0.26728500153446144	15030.016226036192	2.159534774727581e-09
194.34717358679342	0.26738356465451585	15018.295660712402	2.162910475113269e-09
194.4847423711856	0.2674945451527314	15006.5842352897	2.1662915267922246e-09
194.6223111555778	0.26762953818420665	14994.881942640557	2.1696781700511965e-09
194.75987993997	0.2677763810168846	14983.18877564296	2.1730704479033424e-09
194.8974487243622	0.267914656492196	14971.504727180441	2.1764681762261313e-09
195.03501750875438	0.2680240394322726	14959.82979014202	2.179871011320657e-09
195.1725862931466	0.2680958028865807	14948.16395742226	2.1832786200552896e-09
195.31015507753878	0.26814346617049933	14936.507221921293	2.186690913625206e-09
195.44772386193097	0.2681830660115383	14924.85957654481	2.1901080025106183e-09
195.58529264632318	0.26822998056904335	14913.221014204051	2.1935301310600505e-09
195.72286143071537	0.26829047409188556	14901.591527815815	2.1969575409617547e-09
195.86043021510756	0.26836415522513446	14889.971110302413	2.2003904009892727e-09
195.99799899949977	0.26845048098689045	14878.359754591671	2.2038288269675048e-09
196.13556778389196	0.26854837286970906	14866.757453616941	2.207272891675082e-09
196.27313656828414	0.2686545147089862	14855.164200317076	2.21072261346796e-09
196.41070535267636	0.26876500598102	14843.579987636413	2.214177965976253e-09
196.54827413706855	0.26887597092318516	14832.004808524802	2.2176388914832436e-09
196.68584292146073	0.2689848475657556	14820.438655937593	2.221105324266866e-09
196.82341170585295	0.26909101714528416	14808.881522835603	2.224577213888026e-09
196.96098049024513	0.2691940176212191	14797.333402185164	2.2280545223369145e-09
197.09854927463732	0.2692932587246435	14785.794286958078	2.231537218944812e-09
197.23611805902954	0.2693868994540777	14774.264170131626	2.235025264629528e-09
197.37368684342172	0.269472392894275	14762.743044688565	2.2385186066671665e-09
197.5112556278139	0.26954718583386794	14751.230903617115	2.2420171825757734e-09
197.64882441220612	0.26961256278102663	14739.727739910966	2.245520964646122e-09
197.7863931965983	0.2696818369742679	14728.233546569303	2.2490300806443828e-09
197.9239619809905	0.2697706720891603	14716.748316596795	2.2525447937796126e-09
198.0615307653827	0.26989407249653213	14705.272043003592	2.2560654558668755e-09
198.1990995497749	0.2700473430311982	14693.804718805284	2.2595922661993032e-09
198.3366683341671	0.27020318163395407	14682.34633702287	2.263125069370309e-09
198.4742371185593	0.2703330420128469	14670.896890682723	2.2666634463219637e-09
198.6118059029515	0.27041276324410757	14659.45637281663	2.2702068400382965e-09
198.74937468734367	0.27044930257968003	14648.024776461813	2.273754937076436e-09
198.8869434717359	0.2704630743751751	14636.602094660951	2.27730774285897e-09
199.02451225612808	0.2704745318661276	14625.18832046222	2.28086548784365e-09
199.16208104052026	0.2704999164562375	14613.783446919204	2.2844285150611607e-09
199.29964982491248	0.2705454768168733	14602.38746709094	2.2879971372329514e-09
199.43721860930467	0.270616012139487	14591.000374041889	2.291571630160495e-09
199.57478739369685	0.2707156646120196	14579.622160841916	2.295152236681453e-09
199.71235617808907	0.27083616341966393	14568.252820566282	2.2987390391686997e-09
199.84992496248125	0.2709581610017061	14556.892346295614	2.3023318841828525e-09
199.98749374687344	0.27106192113256067	14545.540731115898	2.305930447734144e-09
200.12506253126566	0.27113197709447445	14534.197968118478	2.309534332859977e-09
200.26263131565784	0.2711753240503989	14522.864050400114	2.3131433405404808e-09
200.40020010005003	0.2712063177947884	14511.538971062957	2.316757492778852e-09
200.53776888444224	0.27123927628983674	14500.22272321457	2.3203769668029558e-09
200.67533766883443	0.27128447356356017	14488.915299967917	2.3240020042714578e-09
200.81290645322662	0.2713448394460213	14477.616694441333	2.327632810463064e-09
200.95047523761883	0.2714225270049091	14466.326899758516	2.3312695566064817e-09
201.08804402201102	0.2715190269081263	14455.045909048547	2.3349123827141434e-09
201.2256128064032	0.2716273336083492	14443.77371544584	2.338561311596871e-09
201.36318159079542	0.2717345569382784	14432.510312090139	2.3422162174553152e-09
201.5007503751876	0.2718276888386212	14421.25569212652	2.3458768684561783e-09
201.6383191595798	0.271899592130509	14410.009848705391	2.3495430240221826e-09
201.775887943972	0.27196623202176573	14398.772774982523	2.3532146975598394e-09
201.9134567283642	0.2720492555745735	14387.544464119077	2.3568921452892006e-09
202.05102551275638	0.27216990957108445	14376.324909281577	2.360575789998459e-09
202.1885942971486	0.27233083092952004	14365.114103641885	2.3642659614541586e-09
202.32616308154078	0.2725085531190448	14353.912040377145	2.367962628605593e-09
202.46373186593297	0.27267765661118454	14342.718712669774	2.3716654846442482e-09
202.6013006503252	0.27281553969320077	14331.534113707457	2.375374060881551e-09
202.73886943471737	0.2729252745565096	14320.358236683216	2.379088066085154e-09
202.87643821910956	0.2730236558652871	14309.191074795393	2.382807489283412e-09
203.01400700350177	0.27312760361222915	14298.032621247672	2.3865325176903e-09
203.15157578789396	0.27324900098112914	14286.882869249062	2.3902634205026064e-09
203.28914457228615	0.2733848443588191	14275.741812013865	2.3940003550370224e-09
203.42671335667836	0.27352939302706747	14264.609442761654	2.397743368953233e-09
203.56428214107055	0.27367685241825573	14253.485754717289	2.401492432357288e-09
203.70185092546274	0.27381997610744313	14242.370741110895	2.4052474443238947e-09
203.83941970985495	0.27394993637244297	14231.264395177861	2.409008235947438e-09
203.97698849424714	0.27405782569449333	14220.166710158837	2.412774589601873e-09
204.11455727863932	0.2741371779435782	14209.077679299726	2.4165462812546418e-09
204.25212606303154	0.2741977883141506	14197.997295851721	2.4203232686726705e-09
204.38969484742373	0.27425609712517474	14186.92555307131	2.4241057133838676e-09
204.5272636318159	0.27432852528646945	14175.862444220269	2.4278939198305695e-09
204.66483241620813	0.27442298821623495	14164.80796256564	2.431688195147343e-09
204.80240120060031	0.27452832745056893	14153.7621013797	2.4354886287804782e-09
204.9399699849925	0.27463078860277695	14142.724853939948	2.439295127598905e-09
205.07753876938472	0.2747173359025433	14131.696213529096	2.4431074786326285e-09
205.2151075537769	0.2747874020115426	14120.676173435098	2.4469255288734115e-09
205.3526763381691	0.27485097879690173	14109.664726951154	2.45074928945541e-09
205.4902451225613	0.2749183915872903	14098.661867375722	2.454578890478915e-09
205.6278139069535	0.2749984551624389	14087.667588012502	2.458414528085232e-09
205.76538269134568	0.27509250520397505	14076.68188217042	2.4622563580103635e-09
205.9029514757379	0.2751995668540797	14065.704743163606	2.466104480930788e-09
206.04052026013008	0.27531861309005645	14054.736164311418	2.4699589584010507e-09
206.17808904452227	0.27544445120581873	14043.776138938407	2.4738197760106492e-09
206.31565782891448	0.27556472259940035	14032.824660374303	2.477686782446575e-09
206.45322661330667	0.27566636120987137	14021.881721954018	2.4815597221081925e-09
206.59079539769886	0.27573780701802614	14010.94731701764	2.4854382837214945e-09
206.72836418209107	0.27578543819075696	14000.021438910453	2.4893223267270143e-09
206.86593296648326	0.2758274136472516	13989.104080982976	2.4932119680499835e-09
207.00350175087544	0.27588209809750563	13978.195236590947	2.4971075075380687e-09
207.14107053526766	0.2759611638295429	13967.29489909531	2.5010092949073033e-09
207.27863931965985	0.2760514801597947	13956.403061862158	2.5049174232476535e-09
207.41620810405203	0.2761341717101096	13945.519718262714	2.5088317382942707e-09
207.55377688844425	0.276190723054006	13934.644861673349	2.5127519166172183e-09
207.69134567283643	0.2762173938151226	13923.778485475583	2.5166776904416577e-09
207.82891445722862	0.2762301019528274	13912.92058305613	2.5206090630965374e-09
207.96648324162084	0.27624612706941093	13902.07114780689	2.52454624389992e-09
208.10405202601302	0.2762808733643035	13891.23017312496	2.528489564563089e-09
208.2416208104052	0.276333764060219	13880.397652412574	2.5324392531789748e-09
208.37918959479742	0.27639613661651063	13869.573579077096	2.5363953693670967e-09
208.5167583791896	0.27645926924726905	13858.757946531023	2.5403578541004834e-09
208.6543271635818	0.27651710883309194	13847.950748191959	2.5443265970022307e-09
208.791895947974	0.27657104344469813	13837.15197748266	2.548301540458934e-09
208.9294647323662	0.2766237479506457	13826.361627831013	2.552282679102124e-09
209.06703351675839	0.2766778075724393	13815.579692670033	2.556270043051893e-09
209.2046023011506	0.27673361699235366	13804.806165437856	2.5602636610392314e-09
209.3421710855428	0.27678930639971105	13794.041039577744	2.5642635336633813e-09
209.47973986993497	0.2768429015409242	13783.284308538048	2.5682696405670996e-09
209.6173086543272	0.2768938583458088	13772.535965772238	2.5722819639038137e-09
209.75487743871938	0.2769505808501002	13761.796004738913	2.576300595415349e-09
209.89244622311156	0.27702492668161044	13751.06441890178	2.5803257453442154e-09
210.03001500750378	0.2771287161801012	13740.341201729683	2.5843577066482045e-09
210.16758379189596	0.27726617586672464	13729.626346696565	2.588396738525945e-09
210.30515257628815	0.2774254282017989	13718.919847281428	2.5924428816464234e-09
210.44272136068037	0.2775925409929909	13708.221696968338	2.5964959989464596e-09
210.58029014507255	0.2777540113581819	13697.531889246417	2.600555834267849e-09
210.71785892946474	0.2779031956842144	13686.85041760984	2.6046221314176985e-09
210.85542771385695	0.2780389626397622	13676.177275557859	2.608694701023684e-09
210.99299649824914	0.2781603367635114	13665.512456594799	2.612773402126203e-09
211.13056528264133	0.27826736628651455	13654.855954230045	2.6168581398994727e-09
211.26813406703354	0.27836487096810664	13644.207761978056	2.6209489097724286e-09
211.40570285142573	0.27845905970098156	13633.567873358355	2.6250457870994372e-09
211.54327163581792	0.2785561147766047	13622.936281895541	2.629148902765915e-09
211.68084042021013	0.2786603723084798	13612.312981119261	2.6332584039724513e-09
211.81840920460232	0.2787731591644948	13601.69796456423	2.6373744126107726e-09
211.9559779889945	0.2788955252894452	13591.091225770182	2.6414970296233853e-09
212.09354677338672	0.27902809418759583	13580.492758281902	2.6456263361801837e-09
212.2311155577789	0.27916676440560706	13569.90255564921	2.649762341690545e-09
212.3686843421711	0.27930449297922216	13559.320611426932	2.6539049693582275e-09
212.5062531265633	0.27943419272971565	13548.746919174895	2.6580540816731435e-09
212.6438219109555	0.27955152909415076	13538.181472457965	2.662209532585805e-09
212.78139069534768	0.27966177733646475	13527.624264846014	2.6663712884190055e-09
212.9189594797399	0.2797723085830319	13517.075289913957	2.67053941964492e-09
213.05652826413208	0.2798903033659704	13506.53454124173	2.6747140670316672e-09
213.19409704852427	0.2800159889953116	13496.002012414274	2.6788953344856747e-09
213.33166583291649	0.28014081566011256	13485.477697021517	2.6830831916784613e-09
213.46923461730867	0.2802556719592296	13474.961588658378	2.6872775077732494e-09
213.60680340170086	0.2803531294395077	13464.453680924738	2.6914781026647426e-09
213.74437218609307	0.2804391869382561	13453.95396742549	2.6956849284329177e-09
213.88194097048526	0.2805262715839405	13443.462441770536	2.6998981090624295e-09
214.01950975487745	0.2806268333228897	13432.979097574796	2.704117888696652e-09
214.15707853926966	0.2807443064769809	13422.503928458165	2.7083444831166435e-09
214.29464732366185	0.2808583974622664	13412.036928045485	2.712577792660787e-09
214.43221610805404	0.2809449553878208	13401.578089966504	2.7168174497688412e-09
214.56978489244625	0.2809812097161733	13391.127407855894	2.721062917151917e-09
214.70735367683844	0.28097507956021683	13380.684875353316	2.725313922476543e-09
214.84492246123062	0.2809645969088391	13370.250486103463	2.729570754723927e-09
214.98249124562284	0.280989058736491	13359.824233756064	2.733834110364254e-09
215.12006003001503	0.28107934088841124	13349.406111965882	2.738104865185576e-09
215.2576288144072	0.28121679702764235	13338.996114392578	2.7423833977445813e-09
215.39519759879943	0.2813647375854053	13328.594234700677	2.7466695131541175e-09
215.5327663831916	0.28148656236259867	13318.200466559578	2.750962618223591e-09
215.6703351675838	0.2815614334088938	13307.81480364356	2.7552620410435953e-09
215.80790395197602	0.28160013771397074	13297.437239631852	2.7595674538053313e-09
215.9454727363682	0.2816172411554722	13287.06776820867	2.7638788154206763e-09
216.0830415207604	0.28162689892508025	13276.706383063154	2.7681962790155967e-09
216.2206103051526	0.281637208769755	13266.353077889407	2.7725200562699586e-09
216.3581790895448	0.28165164982128277	13256.007846386448	2.776850341284761e-09
216.49574787393698	0.2816735849421428	13245.670682258216	2.7811873147659428e-09
216.6333166583292	0.2817046399539502	13235.341579213564	2.785531126248476e-09
216.77088544272138	0.28173881702244025	13225.020530966243	2.789881806477818e-09
216.90845422711357	0.2817680274253909	13214.707531234888	2.794239276778899e-09
217.04602301150578	0.2817843723313961	13204.402573743006	2.798603384561912e-09
217.18359179589797	0.28179125090581936	13194.105652219014	2.802974070322301e-09
217.32116058029015	0.2818095176147538	13183.816760396267	2.8073515633776776e-09
217.45872936468237	0.28186152186039215	13173.53589201305	2.811736313803171e-09
217.59629814907456	0.28196653537110056	13163.263040812579	2.816128886392209e-09
217.73386693346674	0.28211205715506965	13152.998200542923	2.820529516724178e-09
217.87143571785896	0.2822668420204206	13142.741364956955	2.824937969462621e-09
218.00900450225114	0.2823994047093586	13132.492527812361	2.8293536784417454e-09
218.14657328664333	0.2824877396938091	13122.251682871625	2.833775969641472e-09
218.28414207103555	0.2825410264688392	13112.018823902123	2.8382044969827e-09
218.42171085542773	0.28257484770527386	13101.793944676134	2.8426392247816307e-09
218.55927963981992	0.2826046098914591	13091.577038970825	2.847080330732007e-09
218.69684842421213	0.28263997302532007	13081.368100568228	2.8515280664683895e-09
218.83441720860432	0.28268371396571307	13071.167123255247	2.855982645863683e-09
218.9719859929965	0.2827382037353808	13060.974100823625	2.8604442515608665e-09
219.1095547773887	0.2828061598003449	13050.78902706995	2.8649130492599942e-09
219.2471235617809	0.2828928901672442	13040.61189579567	2.869389226924509e-09
219.3846923461731	0.2830048758176913	13030.442700807076	2.8738730035225505e-09
219.52226113056528	0.28314857660077897	13020.281435915307	2.87836461943835e-09
219.6598299149575	0.2833205948173313	13010.12809493632	2.8828642008111166e-09
219.79739869934969	0.28349303279023536	12999.982671690836	2.8873714730437135e-09
219.93496748374187	0.2836342509755845	12989.845160004303	2.89188583410576e-09
220.0725362681341	0.28371444998469847	12979.71555370694	2.8964064785318177e-09
220.21010505252627	0.28374118945059085	12969.593846633785	2.900932950193379e-09
220.34767383691846	0.2837568218908002	12959.480032624777	2.90546549288397e-09
220.48524262131068	0.28380502593579576	12949.374105524761	2.910004854155044e-09
220.62281140570286	0.2839209230792555	12939.276059183474	2.9145520194665325e-09
220.76038019009505	0.28409231106712657	12929.1858874554	2.919107514683304e-09
220.89794897448726	0.28429071892509583	12919.103584199764	2.9236713315425694e-09
221.03551775887945	0.28448774877774924	12909.029143280519	2.928243092130478e-09
221.17308654327164	0.28466482912103064	12898.962558566353	2.932822292378067e-09
221.31065532766385	0.2848220493194018	12888.903823930736	2.937408588141057e-09
221.44822411205604	0.28496158481882594	12878.852933251923	2.9420017735722914e-09
221.58579289644823	0.2850856515489345	12868.809880412944	2.9466017389991185e-09
221.72336168084044	0.2851970179218378	12858.774659301609	2.9512084485928935e-09
221.86093046523263	0.28529885195256416	12848.747263810501	2.9558219229254157e-09
221.9984992496248	0.2853943305544718	12838.727687836978	2.9604422217422584e-09
222.13606803401703	0.2854853250298024	12828.715925283153	2.9650694145415967e-09
222.27363681840922	0.2855683104801563	12818.711970055894	2.9697035055522154e-09
222.4112056028014	0.2856383680823757	12808.715816066802	2.974344435126268e-09
222.54877438719362	0.28569077510257895	12798.727457232208	2.9789921018751987e-09
222.6863431715858	0.2857309595414765	12788.746887473226	2.983646511383638e-09
222.823911955978	0.2857792187749344	12778.774100715731	2.9883079429400864e-09
222.9614807403702	0.28585703332647655	12768.809090890405	2.992976881806482e-09
223.0990495247624	0.2859832275533743	12758.851851932695	2.997653920814024e-09
223.23661830915458	0.2861510392621579	12748.902377782768	3.002339383064942e-09
223.3741870935468	0.2863394070488516	12738.960662385465	3.0070332121363653e-09
223.51175587793898	0.2865271150091904	12729.026699690301	3.0117350867442862e-09
223.64932466233117	0.28669646124589016	12719.10048365147	3.016444549712584e-09
223.78689344672338	0.28684064064304177	12709.18200822785	3.0211611969809317e-09
223.92446223111557	0.2869549539571557	12699.271267383041	3.0258846894238603e-09
224.06203101550776	0.28703518215829	12689.368255085328	3.03061473894807e-09
224.19959979989997	0.287091184185532	12679.472965307717	3.0353512831598967e-09
224.33716858429216	0.2871488217738692	12669.585392027991	3.040094632767572e-09
224.47473736868434	0.2872348238202017	12659.705529228679	3.0448453686988847e-09
224.61230615307656	0.287370551535784	12649.83337089706	3.0496041864303324e-09
224.74987493746875	0.2875397155008864	12639.968911025073	3.054371348414587e-09
224.88744372186093	0.28770991038872895	12630.112143609249	3.0591465981993394e-09
225.02501250625315	0.287848725763614	12620.263062650727	3.0639293205941577e-09
225.16258129064533	0.28793890267115635	12610.42166215529	3.068718859089512e-09
225.30015007503752	0.28799876189414725	12600.587936133432	3.073515014295575e-09
225.43771885942974	0.288051726030564	12590.761878600373	3.0783179720705282e-09
225.57528764382192	0.28812026629903115	12580.94348357606	3.0831281716210658e-09
225.7128564282141	0.2882091592150218	12571.132745085119	3.0879459850012425e-09
225.85042521260632	0.2883075407643107	12561.329657156795	3.0927715234521796e-09
225.9879939969985	0.28840400835012514	12551.534213824973	3.0976047107369367e-09
226.1255627813907	0.2884882593347761	12541.746409128169	3.102445356167132e-09
226.2631315657829	0.28855571432260035	12531.966237109522	3.1072932686569124e-09
226.4007003501751	0.2886036494549042	12522.193691816827	3.1121482821756737e-09
226.5382691345673	0.2886294018002815	12512.428767302501	3.117010248544807e-09
226.6758379189595	0.288635885504572	12502.67145762361	3.121879108783913e-09
226.8134067033517	0.2886360435796979	12492.921756841884	3.1267550043659136e-09
226.95097548774388	0.2886438666487816	12483.179659023732	3.1316382300650006e-09
227.0885442721361	0.28867235028785615	12473.445158240202	3.13652917331825e-09
227.22611305652828	0.2887218996267861	12463.71824856698	3.141428110991043e-09
227.36368184092046	0.28878428319465554	12453.998924084352	3.146335123534601e-09
227.50125062531268	0.288851100633121	12444.28717887719	3.1512501533989185e-09
227.63881940970487	0.2889164733672078	12434.583007034977	3.156173082830873e-09
227.77638819409705	0.28898433859615513	12424.88640265181	3.1611038896765587e-09
227.91395697848927	0.2890610214382722	12415.197359826392	3.166042651220596e-09
228.05152576288145	0.28915265816833513	12405.515872662072	3.1709895108429513e-09
228.18909454727364	0.28925680647725766	12395.841935266777	3.175944537204268e-09
228.32666333166586	0.28935910634278345	12386.17554175299	3.1809075798568687e-09
228.46423211605804	0.28944431836427803	12376.516686237757	3.185878324591434e-09
228.60180090045023	0.2894995667400389	12366.865362842665	3.190856377124057e-09
228.73936968484244	0.28953324871203145	12357.221565693919	3.195841587532916e-09
228.87693846923463	0.28956501928612094	12347.585288922346	3.2008341333275205e-09
229.01450725362682	0.2896146313413391	12337.95652666341	3.2058344196526058e-09
229.15207603801903	0.2896965061985908	12328.33527305717	3.210842933830222e-09
229.28964482241122	0.289809473787435	12318.721522248265	3.2158599993030165e-09
229.4272136068034	0.2899495290613462	12309.115268385889	3.2208857864432153e-09
229.56478239119562	0.29011246930677603	12299.51650562378	3.225920357274495e-09
229.7023511755878	0.2902888585402503	12289.925228120224	3.230963624597983e-09
229.83991995998	0.29046361479605454	12280.341430038008	3.236015317883544e-09
229.9774887443722	0.29062137574986563	12270.765105544446	3.2410750361908634e-09
230.1150575287644	0.2907491536024671	12261.196248811368	3.246142322427013e-09
230.25262631315658	0.2908495967888114	12251.634854015145	3.251216903710744e-09
230.3901950975488	0.2909316776465635	12242.080915336715	3.2562987240346455e-09
230.52776388194098	0.29100437078810737	12232.534426961585	3.26138787661305e-09
230.66533266633317	0.2910734377322702	12222.995383079802	3.266484511450292e-09
230.8029014507254	0.291137507593109	12213.463777885941	3.2715887155159105e-09
230.94047023511757	0.291194250044627	12203.939605579106	3.2767005186735016e-09
231.07803901950976	0.2912417694213137	12194.422860362914	3.2818199177145428e-09
231.21560780390197	0.2912855980135303	12184.913536445512	3.28694699357161e-09
231.35317658829416	0.29133749905267886	12175.41162803961	3.2920819750866475e-09
231.49074537268635	0.2914094287079291	12165.91712936244	3.2972251961126377e-09
231.62831415707856	0.29150916698287843	12156.43003463578	3.3023770029010703e-09
231.76588294147075	0.291624042846889	12146.95033808588	3.3075374546369925e-09
231.90345172586294	0.2917351349147743	12137.478033943444	3.3127063223334136e-09
232.04102051025515	0.2918236800078407	12128.013116443619	3.3178831806993417e-09
232.17858929464734	0.2918834604687581	12118.555579826038	3.323067651002921e-09
232.31615807903952	0.29192962877091766	12109.105418334857	3.3282596966921e-09
232.45372686343174	0.2919794206057329	12099.662626218776	3.3334595469598044e-09
232.59129564782393	0.29204873702323003	12090.227197731021	3.338667594789426e-09
232.7288644322161	0.29213779199641887	12080.799127129294	3.343884117484615e-09
232.86643321660833	0.2922365965902002	12071.37840867575	3.3491091639755663e-09
233.00400200100052	0.29233498813129627	12061.965036636997	3.3543426235511975e-09
233.1415707853927	0.2924246797324887	12052.559005284089	3.3595843030136463e-09
233.27913956978492	0.2925042611687436	12043.160308892539	3.3648340530213242e-09
233.4167083541771	0.2925738976374606	12033.76894174234	3.3700917773221334e-09
233.5542771385693	0.29263383290947953	12024.384898117929	3.3753574171831335e-09
233.6918459229615	0.2926874660878351	12015.00817230822	3.3806309860056038e-09
233.8294147073537	0.2927423544444104	12005.638758606594	3.3859126080767073e-09
233.96698349174588	0.29280633919284677	11996.276651310909	3.391202488308667e-09
234.1045522761381	0.29288608207008715	11986.921844723482	3.3965008699175557e-09
234.24212106053028	0.2929783144412463	11977.574333151075	3.4018078758739238e-09
234.37968984492247	0.29307479337162123	11968.234110904852	3.407123472934957e-09
234.51725862931468	0.2931672410826251	11958.901172300408	3.4124475199012986e-09
234.65482741370687	0.29324903084077075	11949.575511657744	3.41777982570489e-09
234.79239619809906	0.29331809135075304	11940.257123301282	3.4231202324542437e-09
234.92996498249127	0.29337313031293355	11930.946001559872	3.4284686164148494e-09
235.06753376688346	0.29341314609478847	11921.642140766788	3.433824881442386e-09
235.20510255127564	0.2934441166777991	11912.345535259725	3.4391890542883972e-09
235.34267133566786	0.29347916716429007	11903.056179380843	3.444561352962778e-09
235.48024012006005	0.29353174683097455	11893.774067476745	3.4499421321399017e-09
235.61780890445223	0.2936125733756325	11884.499193898466	3.4553318000418475e-09
235.75537768884445	0.2937154662547132	11875.231553001444	3.4607305487543306e-09
235.89294647323663	0.2938277906483413	11865.971139145475	3.4661383251094534e-09
236.03051525762882	0.2939369108724082	11856.717946694724	3.4715549073682143e-09
236.16808404202104	0.29403215278569617	11847.471970017717	3.4769799873017806e-09
236.30565282641322	0.29410696021640514	11838.23320348736	3.482413258976611e-09
236.4432216108054	0.294155296202096	11829.001641480922	3.487854425441698e-09
236.58079039519762	0.2941721212025196	11819.777278380045	3.4933032104579722e-09
236.7183591795898	0.2941680990933805	11810.56010857079	3.498759588931872e-09
236.855927963982	0.2941663935168712	11801.350126443647	3.504223897490291e-09
