0.009837127521458636	3.340651786770313	5890.277895232493	9.584616849072145	0.0031575687302229723
185.13006503251626	0.2649836933872192	23759.75612989592	8.658287289794496e-10
185.26763381690847	0.26512328837434035	23749.43762781634	8.66582385679313e-10
185.40520260130066	0.2652491263534882	23739.123607006924	8.673366683623679e-10
185.54277138569284	0.2653632763662592	23728.814065521423	8.680915602189103e-10
185.68034017008506	0.26546912508923437	23718.50900141444	8.688470562289607e-10
185.81790895447725	0.2655722280154011	23708.20841274143	8.69603164701701e-10
185.95547773886943	0.2656783428109573	23697.91229755869	8.703599042150278e-10
186.09304652326165	0.26579283579303786	23687.620653923357	8.711173000897487e-10
186.23061530765384	0.2659166802944187	23677.33347989343	8.718753732335057e-10
186.36818409204602	0.2660480880259113	23667.05077352775	8.72634135393281e-10
186.50575287643824	0.2661852277036682	23656.772532885985	8.733935914651477e-10
186.64332166083042	0.266324405095439	23646.49875602865	8.741537373100072e-10
186.7808904452226	0.266455351199161	23636.229441017094	8.749145480751861e-10
186.91845922961483	0.2665663473026582	23625.96458591351	8.756759805389363e-10
187.056028014007	0.26664611194718146	23615.704188780914	8.76437978856987e-10
187.1935967983992	0.26669965364324	23605.448247683165	8.77200512687458e-10
187.3311655827914	0.2667527412902288	23595.196760684983	8.779636149234725e-10
187.4687343671836	0.26683249163879547	23584.949725851948	8.787273680406933e-10
187.6063031515758	0.26696185997604466	23574.7071412505	8.794918822006046e-10
187.743871935968	0.267130202408468	23564.469004947903	8.802572159459408e-10
187.8814407203602	0.2673106264459479	23554.235315012254	8.810233549195405e-10
188.01900950475238	0.26747614829398797	23544.006069512463	8.817902308800623e-10
188.1565782891446	0.2676078705764538	23533.781266518265	8.825577532461736e-10
188.29414707353678	0.2677084021575977	23523.56090410023	8.833258610347975e-10
188.43171585792896	0.2677838877041079	23513.344980329784	8.840945226192979e-10
188.56928464232118	0.26784049864938075	23503.13349327918	8.848637280454916e-10
188.70685342671337	0.2678850116751383	23492.926441021522	8.856334846252994e-10
188.84442221110555	0.2679248029970675	23482.723821630745	8.864038136936389e-10
188.98199099549777	0.267967274454659	23472.525633181638	8.871747469991696e-10
189.11955977988995	0.2680183770391935	23462.331873749834	8.879463208756483e-10
189.25712856428214	0.26807543343013984	23452.142541411788	8.887185565047321e-10
189.39469734867436	0.2681325893846455	23441.957634244784	8.894914570615662e-10
189.53226613306654	0.26818400778490464	23431.777150326954	8.902650124734879e-10
189.66983491745873	0.26822698354942986	23421.601087737236	8.910392096329634e-10
189.80740370185094	0.2682651590428772	23411.429444555426	8.918140468652474e-10
189.94497248624313	0.26830294424359946	23401.262218862164	8.925895325864494e-10
190.08254127063532	0.268344883692852	23391.099408738904	8.933656829551413e-10
190.22011005502753	0.2683975353916135	23380.941012267947	8.941425242008557e-10
190.35767883941972	0.2684690073061454	23370.78702753244	8.949200933428313e-10
190.4952476238119	0.26856744727319837	23360.637452616364	8.956984354476609e-10
190.63281640820412	0.2686977186068642	23350.492285604523	8.964775943985772e-10
190.7703851925963	0.26885011084519506	23340.35152458257	8.972575816651399e-10
190.9079539769885	0.26901087278711044	23330.215167636958	8.980383760955505e-10
191.0455227613807	0.26916631822853737	23320.08321285497	8.988199326729015e-10
191.1830915457729	0.26930673891941503	23309.95565832472	8.996021974322787e-10
191.32066033016508	0.26942863250567645	23299.83250213513	9.0038512324743e-10
191.4582291145573	0.26952903518433424	23289.713742375963	9.011686691839487e-10
191.59579789894948	0.26960546951715425	23279.599377137816	9.019527999001973e-10
191.73336668334167	0.2696605435033676	23269.48940451211	9.027374951526157e-10
191.8709354677339	0.2696998948379939	23259.38382259109	9.035227523586064e-10
192.00850425212607	0.2697292015806443	23249.28262946785	9.043085820287508e-10
192.14607303651826	0.26975437009344694	23239.185823236297	9.050950048236124e-10
192.28364182091047	0.26978206591702886	23229.093401991184	9.058820505487257e-10
192.42121060530266	0.2698191121949154	23219.005363828102	9.066697561160028e-10
192.55877938969485	0.2698721817623187	23208.921706843466	9.074581633719413e-10
192.69634817408706	0.2699429461036098	23198.842429134515	9.082473069409519e-10
192.83391695847925	0.27002702874330037	23188.767528799308	9.090372029736154e-10
192.97148574287144	0.27011969120381457	23178.69700393674	9.098278532216527e-10
193.10905452726365	0.27021580311799714	23168.630852646533	9.106192479764898e-10
193.24662331165584	0.2703072692064472	23158.569073029208	9.114113626321412e-10
193.38419209604803	0.2703846379797247	23148.51166318611	9.122041586539405e-10
193.52176088044024	0.2704384710243033	23138.458621219408	9.129975872617783e-10
193.65932966483243	0.27046713180732557	23128.409945232084	9.137916091064379e-10
193.7968984492246	0.2704885768023382	23118.365633327972	9.145862345119661e-10
193.93446723361683	0.2705237892039742	23108.325683611736	9.153815170324037e-10
194.07203601800902	0.27059305755061297	23098.290094188873	9.161775405954338e-10
194.2096048024012	0.27070233606900024	23088.258863165713	9.169743801713837e-10
194.34717358679342	0.2708441019653848	23078.231988649408	9.177720746331728e-10
194.4847423711856	0.2710103094524315	23068.20946874792	9.185706351159799e-10
194.6223111555778	0.2711908874840392	23058.191301570023	9.193700479111747e-10
194.75987993997	0.27136443927973064	23048.1774852253	9.201702563019902e-10
194.8974487243622	0.27150563305245556	23038.168017824137	9.209711634037059e-10
195.03501750875438	0.27158928886134737	23028.162897477727	9.217726431427155e-10
195.1725862931466	0.2716082531913803	23018.162122298058	9.225745872957237e-10
195.31015507753878	0.2715899485580875	23008.16569039798	9.233769762926554e-10
195.44772386193097	0.2715657101389783	22998.173599891175	9.241798643905454e-10
195.58529264632318	0.2715647564933598	22988.185848892164	9.249833556796086e-10
195.72286143071537	0.27158701434734306	22978.202435516298	9.257875267593082e-10
195.86043021510756	0.27161101951729705	22968.223357879717	9.265923870152635e-10
195.99799899949977	0.2716148204950885	22958.24861409938	9.273978952391868e-10
196.13556778389196	0.271585000842868	22948.278202293026	9.282039916748898e-10
196.27313656828414	0.2715438073349372	22938.31212057926	9.290106813969422e-10
196.41070535267636	0.271522800112654	22928.35036707751	9.298180378490626e-10
196.54827413706855	0.27155311115886366	22918.39293990805	9.306261840218994e-10
196.68584292146073	0.2716431550051043	22908.43983719197	9.314352292530543e-10
196.82341170585295	0.27176774522948505	22898.491057051153	9.322451985120819e-10
196.96098049024513	0.27189898543599716	22888.546597608296	9.330560486772752e-10
197.09854927463732	0.27201162328479755	22878.606456986876	9.338676924099076e-10
197.23611805902954	0.272106196417311	22868.670633311187	9.346800668839275e-10
197.37368684342172	0.2721977983467514	22858.73912470636	9.354931594749587e-10
197.5112556278139	0.2723016838027253	22848.81192929834	9.363069948224492e-10
197.64882441220612	0.2724264121128894	22838.889045213895	9.37121610140283e-10
197.7863931965983	0.272559556916961	22828.970470580603	9.379370054250864e-10
197.9239619809905	0.2726845912108595	22819.05620352683	9.38753144253414e-10
198.0615307653827	0.2727854479340612	22809.146242181756	9.395699644673741e-10
198.1990995497749	0.2728598027979437	22799.240584675368	9.403874154176202e-10
198.3366683341671	0.27292110251416085	22789.33922913847	9.41205489827898e-10
198.4742371185593	0.2729836617948534	22779.442173702693	9.420242142271898e-10
198.6118059029515	0.27306043633310373	22769.549416500486	9.428436369986687e-10
198.74937468734367	0.27315473834576187	22759.660955665116	9.436638012062492e-10
198.8869434717359	0.2732657097133261	22749.77678933066	9.444847367488384e-10
199.02451225612808	0.2733924616191252	22739.896915632	9.453064637784463e-10
199.16208104052026	0.27353009386152377	22730.021332704826	9.46128986374472e-10
199.29964982491248	0.27366418907443263	22720.150038685628	9.469522756823332e-10
199.43721860930467	0.2737789493945892	22710.283031711693	9.477762756092523e-10
199.57478739369685	0.2738595593153211	22700.420309921108	9.486009122357872e-10
199.71235617808907	0.2739097633450117	22690.561871452774	9.494261397469794e-10
199.84992496248125	0.2739498680258222	22680.707714446402	9.502519697649657e-10
199.98749374687344	0.2740007610345521	22670.85783704254	9.510784574319447e-10
200.12506253126566	0.2740786771008586	22661.01223738255	9.519056795513578e-10
200.26263131565784	0.27417537179948087	22651.1709136086	9.527336743389394e-10
200.40020010005003	0.2742745790242839	22641.333863863638	9.535624337911741e-10
200.53776888444224	0.27436011055197473	22631.50108629142	9.543919161307937e-10
200.67533766883443	0.27442370583812825	22621.672579036505	9.55222072434617e-10
200.81290645322662	0.2744715018137384	22611.84834024426	9.560528806165577e-10
200.95047523761883	0.27451115816521116	22602.02836806085	9.568843416920244e-10
201.08804402201102	0.274550460539724	22592.212660633264	9.577164739360447e-10
201.2256128064032	0.2745988102097167	22582.401216109298	9.58549311933314e-10
201.36318159079542	0.27466672745655657	22572.594032637568	9.593829047758794e-10
201.5007503751876	0.27476475497896274	22562.79110836748	9.60217312274676e-10
201.6383191595798	0.27489742781865584	22552.992441449278	9.610525886532628e-10
201.775887943972	0.2750456404038428	22543.198030033975	9.618887310973117e-10
201.9134567283642	0.27518447293562376	22533.40787227338	9.62725681936012e-10
202.05102551275638	0.2752894530387659	22523.621966320075	9.635633442758317e-10
202.1885942971486	0.2753569100091784	22513.840310327447	9.644016389905598e-10
202.32616308154078	0.27541235096830446	22504.062902449696	9.652405653013405e-10
202.46373186593297	0.2754834660527221	22494.28974084185	9.660801848442933e-10
202.6013006503252	0.27559458986667823	22484.520823659765	9.669205975744717e-10
202.73886943471737	0.2757394838245646	22474.756149060086	9.677618629817394e-10
202.87643821910956	0.2758955682435076	22464.99571520024	9.686039742006984e-10
203.01400700350177	0.27604011405575435	22455.239520238432	9.694468753920905e-10
203.15157578789396	0.27615621301205184	22445.48756233368	9.702904878858484e-10
203.28914457228615	0.2762441608795881	22435.73983964577	9.711347548468456e-10
203.42671335667836	0.27630741657747904	22425.996350335296	9.719796425163864e-10
203.56428214107055	0.27634964447021015	22416.25709256366	9.728251344949005e-10
203.70185092546274	0.2763800480264779	22406.522064493085	9.736712395475839e-10
203.83941970985495	0.27641386365643955	22396.791264286578	9.745179984851319e-10
203.97698849424714	0.27646663220894435	22387.064690107967	9.753654763634777e-10
204.11455727863932	0.27655119784348997	22377.34234012187	9.762137499945167e-10
204.25212606303154	0.27666244291786585	22367.624212493734	9.770628643682416e-10
204.38969484742373	0.27678790977220014	22357.91030538977	9.77912824587062e-10
204.5272636318159	0.2769151387420799	22348.200616976977	9.78763606499353e-10
204.66483241620813	0.277035978070851	22338.495145423145	9.796151742179205e-10
204.80240120060031	0.27715193664563953	22328.793888896867	9.804675050222058e-10
204.9399699849925	0.2772658381506977	22319.09684556753	9.813205888024427e-10
205.07753876938472	0.27738055648212645	22309.4040136053	9.821744248030319e-10
205.2151075537769	0.27749983674218476	22299.715391181173	9.830290210869679e-10
205.3526763381691	0.27762816183599487	22290.030976466925	9.838843938415856e-10
205.4902451225613	0.27777003796862193	22280.350767635122	9.847405652545295e-10
205.6278139069535	0.2779283581197799	22270.674762859147	9.85597558260439e-10
205.76538269134568	0.2780980277949938	22261.00296031316	9.86455378317972e-10
205.9029514757379	0.2782714849062459	22251.335358172102	9.873140125284124e-10
206.04052026013008	0.2784411246092075	22241.67195461172	9.881734344713737e-10
206.17808904452227	0.2785959411984245	22232.01274780852	9.890336001809116e-10
206.31565782891448	0.2787190787358531	22222.357735939797	9.898944396751022e-10
206.45322661330667	0.2787931037144259	22212.706917183634	9.907558625986679e-10
206.59079539769886	0.27880329150806293	22203.060289718884	9.916177696741681e-10
206.72836418209107	0.27876718247410026	22193.417851725193	9.924801277476666e-10
206.86593296648326	0.2787235067253705	22183.77960138306	9.933430000113133e-10
207.00350175087544	0.2787113645398725	22174.145536873766	9.942065213359102e-10
207.14107053526766	0.27875874674866213	22164.51565637944	9.950708541833667e-10
207.27863931965985	0.2788524711518519	22154.889958082967	9.959360879690972e-10
207.41620810405203	0.2789698193338263	22145.268440168013	9.968022368978063e-10
207.55377688844425	0.27908836809221416	22135.651100819006	9.976692607246217e-10
207.69134567283643	0.2791978119361263	22126.03793822117	9.98537106805747e-10
207.82891445722862	0.27930396809768526	22116.428950560505	9.994057499820037e-10
207.96648324162084	0.27941377055622935	22106.82413602381	1.000275187748962e-09
208.10405202601302	0.2795331716137103	22097.22349279869	1.0011454319600248e-09
208.2416208104052	0.27965975834891527	22087.627019073516	1.0020164859907688e-09
208.37918959479742	0.2797868853574625	22078.034713037447	1.0028883374037097e-09
208.5167583791896	0.2799078763921864	22068.446572880424	1.0037609621209277e-09
208.6543271635818	0.28001758348366135	22058.862596793166	1.0046343310161855e-09
208.791895947974	0.280115120043639	22049.28278296718	1.0055084209417234e-09
208.9294647323662	0.28020033640041325	22039.70712959477	1.0063832147910796e-09
209.06703351675839	0.28027319406291923	22030.13563486901	1.0072587001232926e-09
209.2046023011506	0.2803363712557906	22020.568296983758	1.0081348740818426e-09
209.3421710855428	0.28039535463706655	22011.005114133677	1.0090117472150605e-09
209.47973986993497	0.2804557603953099	22001.44608451419	1.00988934018872e-09
209.6173086543272	0.28052254931957316	21991.891206321554	1.0107676795960571e-09
209.75487743871938	0.28059658161696766	21982.34047775276	1.011646787037349e-09
209.89244622311156	0.2806771348426522	21972.79389700562	1.0125266768546074e-09
210.03001500750378	0.2807634797357748	21963.251462278702	1.013407358063079e-09
210.16758379189596	0.2808543021055896	21953.713171771375	1.0142888344452967e-09
210.30515257628815	0.280947047312102	21944.179023683766	1.0151711031226987e-09
210.44272136068037	0.28103900245136354	21934.649016216805	1.0160541559795252e-09
210.58029014507255	0.28112759795994086	21925.12314757219	1.0169379813927969e-09
210.71785892946474	0.2812125544857962	21915.6014159524	1.0178225704024815e-09
210.85542771385695	0.28129543314863015	21906.08381956069	1.0187079202011847e-09
210.99299649824914	0.2813778471109015	21896.570356601107	1.0195940326020752e-09
211.13056528264133	0.28146088344884573	21887.06102527848	1.0204809115967463e-09
211.26813406703354	0.2815431771003583	21877.555823798404	1.0213685571603588e-09
211.40570285142573	0.28162264911315893	21868.054750367257	1.0222569646945571e-09
211.54327163581792	0.28169718848026676	21858.5578031922	1.0231461261790224e-09
211.68084042021013	0.2817624782713737	21849.064980481162	1.0240360260303104e-09
211.81840920460232	0.2818106059303782	21839.57628044285	1.024926634875102e-09
211.9559779889945	0.2818333280169834	21830.091701286736	1.0258179124582876e-09
212.09354677338672	0.28182406083320344	21820.61124122306	1.0267098143134008e-09
212.2311155577789	0.2817946106123511	21811.134898462875	1.0276023350923334e-09
212.3686843421711	0.2817682321949429	21801.662671217993	1.0284955244583548e-09
212.5062531265633	0.28176835275002077	21792.19455770105	1.02938947286724e-09
212.6438219109555	0.2818106307245585	21782.730556125458	1.0302842828340876e-09
212.78139069534768	0.28188360270043333	21773.270664705396	1.0311800031616704e-09
212.9189594797399	0.2819698900959059	21763.814881655813	1.0320766296674348e-09
213.05652826413208	0.28205246413230783	21754.363205192407	1.0329741201953471e-09
213.19409704852427	0.2821270574776938	21744.915633531662	1.0338724342695365e-09
213.33166583291649	0.28220551170046354	21735.472164890823	1.0347715698513861e-09
213.46923461730867	0.282300699071523	21726.032797487955	1.035671555399372e-09
213.60680340170086	0.2824229933149935	21716.597529541872	1.0365724358928985e-09
213.74437218609307	0.2825628336628819	21707.166359272174	1.0374742222722566e-09
213.88194097048526	0.28270111574495366	21697.739284899206	1.038376878529968e-09
214.01950975487745	0.282818693587437	21688.31630464408	1.0392803342752352e-09
214.15707853926966	0.2829058038599246	21678.897416728658	1.040184515692705e-09
214.29464732366185	0.28297737708203907	21669.482619375605	1.0410894035756437e-09
214.43221610805404	0.2830523581082847	21660.071910808365	1.04199502791925e-09
214.56978489244625	0.28314905956708236	21650.665289251163	1.042901453236444e-09
214.70735367683844	0.2832717376889113	21641.262752929008	1.0438087367041128e-09
214.84492246123062	0.2834108564790831	21631.86430006767	1.0447168981655404e-09
214.98249124562284	0.28355630055734254	21622.469928893683	1.0456259288483188e-09
215.12006003001503	0.28369777925785394	21613.07963763433	1.0465357986844715e-09
215.2576288144072	0.28382397111187735	21603.693424517674	1.0474464596774305e-09
215.39519759879943	0.28392317908128284	21594.311287772518	1.0483578498666238e-09
215.5327663831916	0.2839837778015932	21584.933225628447	1.0492698972254195e-09
215.6703351675838	0.2840039984278501	21575.559236315785	1.0501825451621802e-09
215.80790395197602	0.28400184796326217	21566.189318065663	1.0510957942110852e-09
215.9454727363682	0.28399769644206835	21556.82346910998	1.0520096921836648e-09
216.0830415207604	0.2840112268461458	21547.461687681433	1.0529243199432392e-09
216.2206103051526	0.28405198842477386	21538.10397201349	1.0538397590065816e-09
216.3581790895448	0.2841218037680068	21528.750320340394	1.0547560733976634e-09
216.49574787393698	0.28422230095449585	21519.40073089715	1.0556733138964006e-09
216.6333166583292	0.2843527987017413	21510.055201919517	1.0565915161992642e-09
216.77088544272138	0.2845024802289443	21500.71373164404	1.0575106813299515e-09
216.90845422711357	0.284657748961508	21491.376318307997	1.0584307785149236e-09
217.04602301150578	0.2848051528820216	21482.04296014942	1.0593517541267722e-09
217.18359179589797	0.28493984264469485	21472.71365540712	1.0602735579306158e-09
217.32116058029015	0.2850702599519896	21463.388402320645	1.0611961731528757e-09
217.45872936468237	0.28520598480058207	21454.067199130353	1.0621196100833523e-09
217.59629814907456	0.2853550159294687	21444.750044077347	1.0630438950633055e-09
217.73386693346674	0.2855090277818898	21435.43693540351	1.0639690280720281e-09
217.87143571785896	0.28565006434250517	21426.127871351455	1.064894967416012e-09
218.00900450225114	0.2857600467279533	21416.822850164554	1.065821640730383e-09
218.14657328664333	0.2858278084634371	21407.521870086915	1.0667489693644674e-09
218.28414207103555	0.28586492250106527	21398.22492936344	1.067676923072295e-09
218.42171085542773	0.2858876308466274	21388.932026239796	1.0686055178184174e-09
218.55927963981992	0.28591195374379547	21379.643158962415	1.06953480282115e-09
218.69684842421213	0.2859466782885679	21370.358325778525	1.0704648347181392e-09
218.83441720860432	0.28599192772166965	21361.07752493609	1.0713956553225922e-09
218.9719859929965	0.28604731445507076	21351.80075468385	1.0723272944399462e-09
219.1095547773887	0.28611138664675934	21342.528013271305	1.07325977062121e-09
219.2471235617809	0.28617473446179564	21333.259298948695	1.0741930755424966e-09
219.3846923461731	0.286224344753064	21323.99460996702	1.0751271727931095e-09
219.52226113056528	0.2862472129279402	21314.733944578013	1.0760620054390915e-09
219.6598299149575	0.2862399809306762	21305.477301034178	1.076997524153917e-09
219.79739869934969	0.28622326623515687	21296.22467758879	1.0779337415033854e-09
219.93496748374187	0.28622134808338895	21286.97607249592	1.0788707239522457e-09
220.0725362681341	0.2862573188319329	21277.731484010386	1.0798085746426315e-09
220.21010505252627	0.28633017456627413	21268.490910387776	1.0807473667380723e-09
220.34767383691846	0.2864164702388345	21259.254349884435	1.0816870985599231e-09
220.48524262131068	0.2864919054697702	21250.02180075742	1.0826277117647792e-09
220.62281140570286	0.28653622524678435	21240.79326126453	1.0835691161721864e-09
220.76038019009505	0.28655154675495437	21231.56872966434	1.0845112511426648e-09
220.89794897448726	0.2865476781809825	21222.34820421617	1.0854540957355438e-09
221.03551775887945	0.28653445417154516	21213.131683180112	1.0863976580565303e-09
221.17308654327164	0.2865238815614604	21203.919164817024	1.0873419726012985e-09
221.31065532766385	0.286532092301098	21194.710647388532	1.0882871029824635e-09
221.44822411205604	0.28657567948373924	21185.506129157046	1.0892331352377424e-09
221.58579289644823	0.28666943246770116	21176.305608385712	1.0901801675163925e-09
221.72336168084044	0.28680352495735806	21167.109083338448	1.0911282482840672e-09
221.86093046523263	0.2869503264958465	21157.916552279894	1.0920773474272268e-09
221.9984992496248	0.2870818101644555	21148.72801347543	1.0930273766183339e-09
222.13606803401703	0.2871783562627562	21139.543465191146	1.0939782250832185e-09
222.27363681840922	0.28725509283111694	21130.36290569392	1.0949298482342047e-09
222.4112056028014	0.28733612380598955	21121.186333251408	1.0958822710697244e-09
222.54877438719362	0.2874452115058551	21112.013746132016	1.0968355685324842e-09
222.6863431715858	0.2875884336672667	21102.845142604925	1.0977898098903801e-09
222.823911955978	0.28774596264221974	21093.68052094005	1.0987449986089446e-09
222.9614807403702	0.2878959095061091	21084.519879408028	1.0997010853232372e-09
223.0990495247624	0.2880182849903282	21075.36321628023	1.1006579867288567e-09
223.23661830915458	0.2881113989988226	21066.210529828797	1.1016156383288118e-09
223.3741870935468	0.28818378804728745	21057.061818326598	1.102574013636583e-09
223.51175587793898	0.2882441004013748	21047.917080047275	1.103533114115497e-09
223.64932466233117	0.28830103474044855	21038.776313265233	1.1044929617253525e-09
223.78689344672338	0.28836344607457964	21029.639516255625	1.1054535937580151e-09
223.92446223111557	0.2884402196257439	21020.506687294368	1.1064150587763371e-09
224.06203101550776	0.28853988640840184	21011.377824658128	1.1073774127278355e-09
224.19959979989997	0.28866059346834666	21002.252926624315	1.1083406921504834e-09
224.33716858429216	0.28878868412237674	20993.131991471088	1.1093048912501695e-09
224.47473736868434	0.28890986206504715	20984.015017477333	1.1102699718734683e-09
224.61230615307656	0.28901129056894137	20974.90200292267	1.111235875785422e-09
224.74987493746875	0.289090370844806	20965.792946087473	1.1122025545634261e-09
224.88744372186093	0.2891488863316672	20956.687845252854	1.1131699773774823e-09
225.02501250625315	0.28918866235053137	20947.586698700674	1.1141381262910131e-09
225.16258129064533	0.2892183625951619	20938.489504713554	1.1151070091149554e-09
225.30015007503752	0.2892627090905441	20929.39626157488	1.1160766909109925e-09
225.43771885942974	0.28934872648232823	20920.306967568806	1.1170472840480503e-09
225.57528764382192	0.28950128674710307	20911.22162098026	1.1180189301930245e-09
225.7128564282141	0.28970522437279095	20902.140220094905	1.1189916962502298e-09
225.85042521260632	0.2899099843002182	20893.06276319908	1.1199655098787182e-09
225.9879939969985	0.29006379282910383	20883.98924857984	1.1209401946598178e-09
226.1255627813907	0.2901274206446712	20874.919674524957	1.1219155285115029e-09
226.2631315657829	0.29012690863660134	20865.85403932295	1.1228914122740693e-09
226.4007003501751	0.29010945900084906	20856.79234126312	1.123867886970732e-09
226.5382691345673	0.29012201694037903	20847.734578635587	1.1248450953231094e-09
226.6758379189595	0.29018660624598724	20838.680749731193	1.1258231944461823e-09
226.8134067033517	0.29028043628431593	20829.63085284153	1.1268022441915793e-09
226.95097548774388	0.29037603512581023	20820.584886258897	1.1277822222751377e-09
227.0885442721361	0.290447796675604	20811.54284827631	1.1287630510763939e-09
227.22611305652828	0.29049372346145785	20802.504737187533	1.1297446694680546e-09
227.36368184092046	0.29052801269127804	20793.47055128708	1.1307270673085343e-09
227.50125062531268	0.29056517825905503	20784.440288870202	1.1317102723728695e-09
227.63881940970487	0.29061713020272817	20775.41394823293	1.132694333812047e-09
227.77638819409705	0.2906856433268117	20766.391527672018	1.1336792919109573e-09
227.91395697848927	0.29077002680074676	20757.373025484958	1.134665174548352e-09
228.05152576288145	0.2908694929422449	20748.358439969987	1.1356520003329465e-09
228.18909454727364	0.2909788543912909	20739.34776942608	1.136639770488171e-09
228.32666333166586	0.291086811578905	20730.341012152934	1.137628458807097e-09
228.46423211605804	0.29118161393142816	20721.338166450983	1.1386180180271101e-09
228.60180090045023	0.29125350666252275	20712.339230621383	1.1396083903724337e-09
228.73936968484244	0.2913106976233615	20703.344202966022	1.1405995538485377e-09
228.87693846923463	0.2913709005513116	20694.353081787573	1.1415915355188806e-09
229.01450725362682	0.2914519074655489	20685.365865389424	1.1425843983771826e-09
229.15207603801903	0.29156200257655523	20676.382552075735	1.1435782085444049e-09
229.28964482241122	0.2916816658464698	20667.40314015139	1.1445729670132933e-09
229.4272136068034	0.29178632160273366	20658.42762792196	1.1455686151405952e-09
229.56478239119562	0.29185232698056646	20649.45601369375	1.1465650531457687e-09
229.7023511755878	0.29188073536858805	20640.488295773797	1.1475622111574184e-09
229.83991995998	0.29189924403392425	20631.52447246989	1.148560105714514e-09
229.9774887443722	0.2919368732802253	20622.564542090593	1.1495588195406e-09
230.1150575287644	0.29201785435202615	20613.608502945226	1.1505584719732907e-09
230.25262631315658	0.2921348825671406	20604.656353343828	1.1515591322813548e-09
230.3901950975488	0.29226789888511495	20595.70809159715	1.1525608022426372e-09
230.52776388194098	0.29239683576015657	20586.763716016667	1.1535634345327327e-09
230.66533266633317	0.2925072943617292	20577.823224914584	1.1545669599291522e-09
230.8029014507254	0.292597459237596	20568.886616603817	1.1555713239044282e-09
230.94047023511757	0.29266720763209975	20559.953889398028	1.156576486712348e-09
231.07803901950976	0.2927166931572462	20551.0250416116	1.1575824200022277e-09
231.21560780390197	0.2927507922992638	20542.10007155966	1.1585891152032773e-09
231.35317658829416	0.29277834332758623	20533.178977558073	1.159596587799408e-09
231.49074537268635	0.29280830718615247	20524.261757923454	1.1606048711012449e-09
231.62831415707856	0.2928492168912562	20515.34841097314	1.1616140103802816e-09
231.76588294147075	0.2929075098615027	20506.438935025217	1.1626240545185788e-09
231.90345172586294	0.29298898304771476	20497.533328398506	1.1636350534745354e-09
232.04102051025515	0.29309932427914587	20488.63158941255	1.1646470577201784e-09
232.17858929464734	0.29323566568604886	20479.733716387647	1.165660097138162e-09
232.31615807903952	0.2933805655598733	20470.83970764477	1.1666741509542748e-09
232.45372686343174	0.29351516149492596	20461.949561505633	1.167689158118607e-09
232.59129564782393	0.2936223141610022	20453.063276292658	1.1687050325450478e-09
232.7288644322161	0.29370513687264865	20444.180850328987	1.1697217195224895e-09
232.86643321660833	0.293779915307444	20435.302281938522	1.1707392193849805e-09
233.00400200100052	0.2938631593892145	20426.42756944589	1.171757573036656e-09
233.1415707853927	0.29396644759770524	20417.55671117647	1.1727768387987736e-09
233.27913956978492	0.2940832796584925	20408.68970545636	1.1737970433148308e-09
233.4167083541771	0.2942030135094479	20399.826550612375	1.1748181800482028e-09
233.5542771385693	0.2943151277693468	20390.967244972035	1.175840218653701e-09
233.6918459229615	0.29441394732997345	20382.111786863596	1.1768631233784722e-09
233.8294147073537	0.29450018361239366	20373.260174616044	1.1778868702061085e-09
233.96698349174588	0.29457498414366534	20364.412406559077	1.1789114447074615e-09
234.1045522761381	0.2946404627825368	20355.568481023125	1.1799368417859143e-09
234.24212106053028	0.29470686922715517	20346.728396339357	1.1809630831272052e-09
234.37968984492247	0.2947885285622838	20337.892150839678	1.1819902199232595e-09
234.51725862931468	0.2948997832356487	20329.059742856727	1.1830183248663346e-09
234.65482741370687	0.29504559296792915	20320.231170723884	1.1840474631623395e-09
234.79239619809906	0.2952050293722984	20311.406432775224	1.1850776308452818e-09
234.92996498249127	0.2953527371061129	20302.58552734551	1.1861087628577816e-09
235.06753376688346	0.2954643331782756	20293.768452770233	1.1871407522130394e-09
235.20510255127564	0.2955387830885656	20284.955207385585	1.1881735189098684e-09
235.34267133566786	0.29559896117837636	20276.14578952851	1.1892070613617467e-09
235.48024012006005	0.2956688262305566	20267.340197536687	1.1902414376304082e-09
235.61780890445223	0.29576836224200825	20258.538429748547	1.1912767393498606e-09
235.75537768884445	0.2958929641738415	20249.740484503236	1.192313021913065e-09
235.89294647323663	0.2960286352150607	20240.94636014061	1.1933502912249055e-09
236.03051525762882	0.29616138327325187	20232.15605500123	1.1943885172814373e-09
236.16808404202104	0.29628104537297223	20223.369567426358	1.1954276534666806e-09
236.30565282641322	0.2963854972039866	20214.586895758	1.1964676609316722e-09
236.4432216108054	0.2964736280017656	20205.80803833885	1.19750850895153e-09
236.58079039519762	0.2965445391224536	20197.032993512345	1.1985501732047734e-09
236.7183591795898	0.29660067155029635	20188.261759622637	1.1995926422487674e-09
236.855927963982	0.29664712458105247	20179.494335014588	1.2006359205539582e-09
236.9934967483742	0.29668907114017584	20170.7307180338	1.2016800243361852e-09
237.1310655327664	0.29673266419036065	20161.970907026593	1.202724980783224e-09
237.2686343171586	0.2967885749735859	20153.214900340026	1.203770836264881e-09
237.4062031015508	0.2968687759687231	20144.462696321872	1.2048176543352958e-09
237.543771885943	0.296985060015142	20135.714293320645	1.2058655105877606e-09
237.68134067033517	0.2971371572174447	20126.96968968556	1.2069144594199788e-09
