0.001914734758117464	5.53617365593732	6685.026855089256	3.8704546284921246	0.00855948857965764
185.54277138569284	0.2390553896771198	12995.948552291939	2.8483601644330054e-09
185.68034017008506	0.23916134376719528	12980.654718355447	2.8550977530549686e-09
185.81790895447725	0.23925376611918175	12965.37888250152	2.8618510757774827e-09
185.95547773886943	0.23935226910375457	12950.121023549531	2.8686203540311014e-09
186.09304652326165	0.239474422583736	12934.881120343827	2.8754062580221102e-09
186.23061530765384	0.2396148687956904	12919.659151753642	2.8822092419741596e-09
186.36818409204602	0.2397538366682589	12904.455096673031	2.8890291819903347e-09
186.50575287643824	0.23987133185734325	12889.26893402082	2.8958654356378905e-09
186.64332166083042	0.23995499165790798	12874.100642740623	2.902717106131828e-09
186.7808904452226	0.24001938715978402	12858.950201800873	2.909583797681604e-09
186.91845922961483	0.2400850282454773	12843.817590194793	2.9164657187475103e-09
187.056028014007	0.2401721123447148	12828.702786940392	2.923363604972799e-09
187.1935967983992	0.24028919639258492	12813.605771080403	2.930278343729842e-09
187.3311655827914	0.24043000235477427	12798.526521682192	2.9372105539001783e-09
187.4687343671836	0.24058728904872567	12783.465017837758	2.9441605905350525e-09
187.6063031515758	0.24075438377416794	12768.421238663665	2.9511285905938946e-09
187.743871935968	0.2409292036917799	12753.395163301062	2.9581146234162135e-09
187.8814407203602	0.24111188562348465	12738.38677091565	2.9651187592696856e-09
188.01900950475238	0.24130257275220993	12723.396040697638	2.972141069407509e-09
188.1565782891446	0.2414969126016588	12708.422951861727	2.9791815023138e-09
188.29414707353678	0.24167859626146623	12693.46748364702	2.9862395683981666e-09
188.43171585792896	0.24182934908537254	12678.52961531701	2.993314335960268e-09
188.56928464232118	0.24193202540453038	12663.609326159538	3.000404512879555e-09
188.70685342671337	0.24199500796705004	12648.70659548686	3.0075091941795972e-09
188.84442221110555	0.2420519669152769	12633.821402635647	3.0146285180790207e-09
188.98199099549777	0.2421376531630639	12618.953726966996	3.0217635759298594e-09
189.11955977988995	0.24227980019023612	12604.103547866374	3.0289161080277447e-09
189.25712856428214	0.24246440822809304	12589.270844743467	3.0360872660381192e-09
189.39469734867436	0.2426621114326608	12574.455597032105	3.043277251940191e-09
189.53226613306654	0.24284358269036732	12559.657784190253	3.050485428647851e-09
189.66983491745873	0.2429883892996084	12544.877385699983	3.057710666044897e-09
189.80740370185094	0.24309412414826925	12530.114381067504	3.064951903748335e-09
189.94497248624313	0.24316056000714803	12515.368749823152	3.07220820367315e-09
190.08254127063532	0.2431885685820476	12500.640471521345	3.0794787660235814e-09
190.22011005502753	0.2431954649025463	12485.929525740605	3.0867633768037253e-09
190.35767883941972	0.24321122210142623	12471.235892083592	3.094062697989308e-09
190.4952476238119	0.243266138921841	12456.559550177042	3.1013781763733338e-09
190.63281640820412	0.24338152598444493	12441.900479671725	3.1087116992159534e-09
190.7703851925963	0.24353881265531668	12427.25866024232	3.1160644097602757e-09
190.9079539769885	0.24370837078561156	12412.634071587336	3.123436478239998e-09
191.0455227613807	0.2438607820276376	12398.026693429083	3.1308272201632454e-09
191.1830915457729	0.24397946379238672	12383.436505513702	3.1382355621502893e-09
191.32066033016508	0.2440678582028403	12368.863487611165	3.1456606605820333e-09
191.4582291145573	0.24413114513753895	12354.307619515264	3.153101924305211e-09
191.59579789894948	0.24417490128504518	12339.768881043607	3.160558996282762e-09
191.73336668334167	0.2442088523857135	12325.247252037556	3.168031845782841e-09
191.8709354677339	0.24424519601537542	12310.74271236224	3.175520801984779e-09
192.00850425212607	0.24429616160290113	12296.255241906536	3.1830265135824715e-09
192.14607303651826	0.24436870027192523	12281.784820582989	3.1905497592936375e-09
192.28364182091047	0.24445221110197748	12267.331428327754	3.198090923118104e-09
192.42121060530266	0.2445324494273759	12252.895045100571	3.2056499340492607e-09
192.55877938969485	0.24459561367199908	12238.475650884715	3.2132263314896572e-09
192.69634817408706	0.24464264559828455	12224.073225687007	3.220819741183275e-09
192.83391695847925	0.24469231557590607	12209.687749537885	3.2284303875390823e-09
192.97148574287144	0.24476446111009845	12195.319202491311	3.236059055989363e-09
193.10905452726365	0.24487503847934397	12180.96756462479	3.2437069145857692e-09
193.24662331165584	0.24501063983165755	12166.632816039224	3.2513746044897345e-09
193.38419209604803	0.2451444255756907	12152.314936858867	3.259061904313121e-09
193.52176088044024	0.24524951420721688	12138.013907231267	3.266767828604684e-09
193.65932966483243	0.24530969508453818	12123.729707327297	3.2744910323863997e-09
193.7968984492246	0.24533555549926617	12109.462317341182	3.2822306484660737e-09
193.93446723361683	0.24534182247880199	12095.211717490516	3.2899863544260166e-09
194.07203601800902	0.24534313815630404	12080.977888016212	3.2977583064848225e-09
194.2096048024012	0.2453523928624751	12066.760809182471	3.3055470317408804e-09
194.34717358679342	0.24538082989548554	12052.560461276755	3.3133533364116826e-09
194.4847423711856	0.24543962863823215	12038.376824609766	3.3211782724664667e-09
194.6223111555778	0.24553617006675574	12024.209879515394	3.3290229958352336e-09
194.75987993997	0.24565659355191324	12010.059606350636	3.336888114395516e-09
194.8974487243622	0.24577965829359555	11995.925985495538	3.3447735286458917e-09
195.03501750875438	0.24588422221490772	11981.808997353175	3.3526785165580697e-09
195.1725862931466	0.245961420628865	11967.708622349637	3.360602177983529e-09
195.31015507753878	0.2460259377989222	11953.624840934126	3.3685441709380884e-09
195.44772386193097	0.24609512281389057	11939.557633578885	3.376504727658536e-09
195.58529264632318	0.2461849105064685	11925.506980779192	3.384484544846634e-09
195.72286143071537	0.24629166384981555	11911.472863053274	3.392484131240434e-09
195.86043021510756	0.2463974531001387	11897.455260942217	3.400503391539841e-09
195.99799899949977	0.24648402289910798	11883.454155009957	3.4085416866136026e-09
196.13556778389196	0.24653908188765394	11869.469525843275	3.4165980799501736e-09
196.27313656828414	0.24657525887301204	11855.501354051818	3.4246721402691012e-09
196.41070535267636	0.2466116905073907	11841.549620268113	3.432764083377498e-09
196.54827413706855	0.24666724288932754	11827.614305147563	3.44087468859021e-09
196.68584292146073	0.2467464268462682	11813.695389368322	3.4490047882111214e-09
196.82341170585295	0.24683252059514602	11799.792853631252	3.4571546016042358e-09
196.96098049024513	0.2469070899066967	11785.906678659854	3.4653237533628206e-09
197.09854927463732	0.24695414034517954	11772.036845200277	3.4735114184793877e-09
197.23611805902954	0.24698147508932874	11758.183334021334	3.4817171188083572e-09
197.37368684342172	0.24701032869735795	11744.346125914562	3.4899411033923723e-09
197.5112556278139	0.2470620840910564	11730.525201694154	3.498184268612593e-09
197.64882441220612	0.24715102695351426	11716.720542196927	3.506447860087017e-09
197.7863931965983	0.2472691977855768	11702.932128282235	3.5147327308952653e-09
197.9239619809905	0.24740429033668154	11689.159940831922	3.5230392504277657e-09
198.0615307653827	0.24754412648486987	11675.403960750273	3.53136736506246e-09
198.1990995497749	0.24768035649572412	11661.664168964042	3.539716769075786e-09
198.3366683341671	0.24780902403532812	11647.940546422407	3.548087073704205e-09
198.4742371185593	0.24792641457267633	11634.23307409694	3.5564778243190784e-09
198.6118059029515	0.24803009049014102	11620.541732981615	3.564888548620191e-09
198.74937468734367	0.24812667503184865	11606.866504092794	3.5733190483088693e-09
198.8869434717359	0.2482267098257366	11593.207368469202	3.5817694923599464e-09
199.02451225612808	0.2483407293422048	11579.56430717193	3.590240373727494e-09
199.16208104052026	0.24847277348258243	11565.937301284348	3.5987322625411276e-09
199.29964982491248	0.24861147353435137	11552.326331912072	3.6072453004850534e-09
199.43721860930467	0.2487432257129863	11538.731380182902	3.6157791791065186e-09
199.57478739369685	0.248854986585344	11525.152427246801	3.6243332108076307e-09
199.71235617808907	0.24894429963773504	11511.589454275909	3.6329067164306378e-09
199.84992496248125	0.24901815559652118	11498.042442464552	3.641499330680049e-09
199.98749374687344	0.2490838766762441	11484.5113730292	3.650110975516929e-09
200.12506253126566	0.24914839957438994	11470.996227208454	3.658741813562924e-09
200.26263131565784	0.2492166327832141	11457.496986263019	3.6673921535188925e-09
200.40020010005003	0.2492928201635679	11444.013631475655	3.676062411409169e-09
200.53776888444224	0.24938118694696532	11430.54614415117	3.6847530976460606e-09
200.67533766883443	0.24948420602026947	11417.094505616395	3.6934647486820784e-09
200.81290645322662	0.24960116783328265	11403.658697220113	3.702197819491501e-09
200.95047523761883	0.24973102624393131	11390.238700333062	3.710952682377149e-09
201.08804402201102	0.24987234289730337	11376.834496347905	3.7197296239793065e-09
201.2256128064032	0.2500186487534541	11363.446066679175	3.728528688865181e-09
201.36318159079542	0.2501599904363143	11350.07339276324	3.7373495925236666e-09
201.5007503751876	0.25028634476502115	11336.716456058288	3.746191757866128e-09
201.6383191595798	0.25039185442978606	11323.375238044302	3.755054488371743e-09
201.775887943972	0.2504870551585797	11310.049720223094	3.7639375289998965e-09
201.9134567283642	0.25058651442095303	11296.739884118302	3.772841148366265e-09
202.05102551275638	0.2507045903233853	11283.445711275353	3.781766069683199e-09
202.1885942971486	0.25084590724100786	11270.16718326141	3.790713090442192e-09
202.32616308154078	0.25100143636151695	11256.9042816653	3.799682614844064e-09
202.46373186593297	0.2511611273737732	11243.656988097475	3.808674666391155e-09
202.6013006503252	0.2513157574143079	11230.425284190003	3.8176889611687e-09
202.73886943471737	0.25146364272588817	11217.209151596568	3.826725199311225e-09
202.87643821910956	0.25160712913631583	11204.008571992437	3.8357832032453e-09
203.01400700350177	0.25174859807293115	11190.82352707446	3.8448629041597465e-09
203.15157578789396	0.25188743224251414	11177.653998561032	3.853964226974473e-09
203.28914457228615	0.2520141513306356	11164.499968192014	3.863086789127016e-09
203.42671335667836	0.2521176454567286	11151.361417728716	3.872229881525157e-09
203.56428214107055	0.2521873699147227	11138.238328953896	3.881392526440196e-09
203.70185092546274	0.25222801792017147	11125.13068367174	3.890574030716368e-09
203.83941970985495	0.2522608791427914	11112.038463707926	3.899774520462661e-09
203.97698849424714	0.2523080807546738	11098.961650909625	3.9089948718424945e-09
204.11455727863932	0.25238840478759433	11085.900227145414	3.918236506983206e-09
204.25212606303154	0.25249835234319656	11072.854174305203	3.927500560864158e-09
204.38969484742373	0.2526253195110913	11059.823474300174	3.936787601587324e-09
204.5272636318159	0.2527566854043557	11046.808109062751	3.9460976979269455e-09
204.66483241620813	0.2528820287208515	11033.808060546571	3.9554305554593065e-09
204.80240120060031	0.25299586080933684	11020.823310726506	3.964785731436254e-09
204.9399699849925	0.25309336434393587	11007.853841598615	3.974162675631642e-09
205.07753876938472	0.25317042128385425	10994.899635180118	3.983560767208587e-09
205.2151075537769	0.25323504661049223	10981.960673509448	3.992979747170137e-09
205.3526763381691	0.2533055304604752	10969.036938646228	4.002420034915965e-09
205.4902451225613	0.2534004874616161	10956.12841267127	4.011882658620012e-09
205.6278139069535	0.2535327288889461	10943.23507768652	4.02136897879342e-09
205.76538269134568	0.25368633219520015	10930.356915814928	4.030879636051659e-09
205.9029514757379	0.25383649801014124	10917.493909200386	4.0404143242673895e-09
206.04052026013008	0.253958625706435	10904.646040007721	4.049971911213292e-09
206.17808904452227	0.2540444011730241	10891.813290422706	4.059551114853304e-09
206.31565782891448	0.2541135267055133	10878.995642652155	4.0691515159022555e-09
206.45322661330667	0.2541884705422956	10866.19307892391	4.07877355197005e-09
206.59079539769886	0.25429005278172834	10853.4055814868	4.088418355912294e-09
206.72836418209107	0.2544194628292169	10840.633132610546	4.09808697137835e-09
206.86593296648326	0.2545649977982813	10827.875714585705	4.1077799026146654e-09
207.00350175087544	0.2547147295028098	10815.133309723622	4.117497171699062e-09
207.14107053526766	0.25485803803740065	10802.405900356409	4.127238423738656e-09
207.27863931965985	0.2549891521522515	10789.693468836973	4.137003146786974e-09
207.41620810405203	0.25510342360999666	10776.995997538948	4.146790731011545e-09
207.55377688844425	0.25519635590802897	10764.313468856708	4.156600485578567e-09
207.69134567283643	0.2552696808484139	10751.645865205339	4.166431873440375e-09
207.82891445722862	0.2553334170480348	10738.993169020663	4.176284792877294e-09
207.96648324162084	0.2553981571135017	10726.355362759221	4.186159545511846e-09
208.10405202601302	0.2554730453383828	10713.732428898229	4.196056734972862e-09
208.2416208104052	0.2555548844242135	10701.124349935513	4.205976780430626e-09
208.37918959479742	0.2556342326987066	10688.53110838946	4.215919710892512e-09
208.5167583791896	0.25570160468409414	10675.952686798997	4.225885210786442e-09
208.6543271635818	0.255751089137237	10663.389067723567	4.23587279254849e-09
208.791895947974	0.2557867410506962	10650.84023374316	4.245882183565079e-09
208.9294647323662	0.25581433886857136	10638.306167458299	4.255913363368781e-09
209.06703351675839	0.25583954309417895	10625.78685148998	4.265966528711107e-09
209.2046023011506	0.25586513233006764	10613.28226847968	4.276041960778433e-09
209.3421710855428	0.2558909059835774	10600.7924010893	4.286139904717284e-09
209.47973986993497	0.2559165260556519	10588.317232001145	4.29626056908752e-09
209.6173086543272	0.2559426050146327	10575.856743917906	4.306404165865489e-09
209.75487743871938	0.25597570203676484	10563.410919562642	4.3165711322700425e-09
209.89244622311156	0.25602467147712676	10550.979741678797	4.326762189924724e-09
210.03001500750378	0.25609832811628885	10538.563193030146	4.336978309786338e-09
210.16758379189596	0.2561979243445617	10526.161256400765	4.347220398724053e-09
210.30515257628815	0.2563086751409022	10513.773914594918	4.357488703941876e-09
210.44272136068037	0.25641374933515687	10501.401150437048	4.367782815535567e-09
210.58029014507255	0.2564974900147758	10489.042946771755	4.378101789977212e-09
210.71785892946474	0.2565630018723871	10476.699286463827	4.388444924879591e-09
210.85542771385695	0.25662846690053676	10464.370152398289	4.3988123017051145e-09
210.99299649824914	0.2567124934304452	10452.055527480394	4.409204707089976e-09
211.13056528264133	0.25682756343147906	10439.755394635557	4.419623314451008e-09
211.26813406703354	0.25695760331292034	10427.469736809224	4.430068546898365e-09
211.40570285142573	0.2570782261138419	10415.198536966815	4.440539850234182e-09
211.54327163581792	0.2571653300860329	10402.941778093693	4.451035822172453e-09
211.68084042021013	0.2572145561729444	10390.699443195228	4.461555073175751e-09
211.81840920460232	0.25725372564383586	10378.471515296906	4.472097463036473e-09
211.9559779889945	0.2573136211332033	10366.257977444317	4.482664063046517e-09
212.09354677338672	0.25742163163811915	10354.058812703097	4.493256878476317e-09
212.2311155577789	0.2575675446806351	10341.874004158804	4.503877279540777e-09
212.3686843421711	0.2577177390755692	10329.703534916738	4.514525170614836e-09
212.5062531265633	0.25783824093093766	10317.547388101948	4.525199154943195e-09
212.6438219109555	0.25790669679427797	10305.405546859258	4.535897145338369e-09
212.78139069534768	0.25794132204675424	10293.277994353379	4.546618031213144e-09
212.9189594797399	0.2579691799598872	10281.164713768967	4.557361904473519e-09
213.05652826413208	0.25801704531264846	10269.065688310573	4.5681299014997215e-09
213.19409704852427	0.2581011681556916	10256.980901202576	4.5789236633182684e-09
213.33166583291649	0.25822451307107597	10244.910335689121	4.589744752423698e-09
213.46923461730867	0.2583891945911695	10232.853975034079	4.600594629967577e-09
213.60680340170086	0.2585942624649286	10220.811802521011	4.6114745477268355e-09
213.74437218609307	0.25881431426729623	10208.783801453048	4.622384605604633e-09
213.88194097048526	0.2590122411388914	10196.769955152817	4.63332342816259e-09
214.01950975487745	0.25915090018195214	10184.770246962398	4.6442883438959036e-09
214.15707853926966	0.25921345865006573	10172.78466024341	4.655276352045154e-09
214.29464732366185	0.25923653737189484	10160.813178377204	4.666286293333148e-09
214.43221610805404	0.25926544681140484	10148.855784764894	4.6773189693573e-09
214.56978489244625	0.25934379825765563	10136.912462827295	4.688376834184158e-09
214.70735367683844	0.2594774249338105	10124.983196004778	4.699462277555601e-09
214.84492246123062	0.2596350919895883	10113.067967757057	4.710576144119706e-09
214.98249124562284	0.25978400741431723	10101.16676156318	4.721717861108999e-09
215.12006003001503	0.25989679658984305	10089.27956092151	4.732885831038661e-09
215.2576288144072	0.2599779429888385	10077.406349349854	4.7440788451388346e-09
215.39519759879943	0.26004353746662173	10065.547110385474	4.755296504727266e-09
215.5327663831916	0.26010964373397566	10053.701827585091	4.766539119838747e-09
215.6703351675838	0.26018632749589676	10041.87048452481	4.777807378151044e-09
215.80790395197602	0.260271620224455	10030.053064800059	4.789101808572863e-09
215.9454727363682	0.2603621154121408	10018.249552025567	4.800422742514895e-09
216.0830415207604	0.2604546230939657	10006.459929835313	4.811770347334042e-09
216.2206103051526	0.2605491472158091	9994.684181882549	4.823144777607439e-09
216.3581790895448	0.26064812698228934	9982.922291839775	4.834546276846142e-09
216.49574787393698	0.2607540629033809	9971.174243398716	4.845975169217896e-09
216.6333166583292	0.2608670681370234	9959.440020270287	4.857431751359174e-09
216.77088544272138	0.2609767780505884	9947.719606184526	4.868915862987426e-09
216.90845422711357	0.2610699543394899	9936.012984890565	4.880426824194847e-09
217.04602301150578	0.2611336524475626	9924.320140156593	4.891963511253952e-09
217.18359179589797	0.26117240448728213	9912.641055769927	4.903525136877074e-09
217.32116058029015	0.2612177438628649	9900.975715537103	4.915112332455002e-09
217.45872936468237	0.26130351646837713	9889.324103283867	4.926727069910716e-09
217.59629814907456	0.2614588279526318	9877.686202855135	4.938372299686629e-09
217.73386693346674	0.26166384749668165	9866.061998114752	4.9500497812225905e-09
217.87143571785896	0.2618698743913927	9854.451472945315	4.961759018959783e-09
218.00900450225114	0.26202783924166356	9842.854611248189	4.973497526025932e-09
218.14657328664333	0.2621078603375913	9831.271396943524	4.985261878813339e-09
218.28414207103555	0.2621431767991504	9819.701813970558	4.997050495735614e-09
218.42171085542773	0.26217998825514116	9808.145846287627	5.0088639547774396e-09
218.55927963981992	0.26226344137029045	9796.603477872173	5.0207046810039404e-09
218.69684842421213	0.26240433859982965	9785.07469272052	5.032575260924846e-09
218.83441720860432	0.262572344947631	9773.559474847712	5.044476673996519e-09
218.9719859929965	0.26273469991617504	9762.05780828744	5.05640838950193e-09
219.1095547773887	0.26286281081833485	9750.569677092059	5.0683687321511e-09
219.2471235617809	0.26295924990146163	9739.095065332693	5.080356357169184e-09
219.3846923461731	0.2630407006327709	9727.633957099291	5.092370813005799e-09
219.52226113056528	0.2631239000820285	9716.186336500612	5.104412431791831e-09
219.6598299149575	0.2632196973270581	9704.752187664155	5.1164819784372625e-09
219.79739869934969	0.2633243074141014	9693.331494736096	5.128579966241424e-09
219.93496748374187	0.26343171034261836	9681.924241881226	5.140706592105766e-09
220.0725362681341	0.2635361310508168	9670.53041328295	5.152861786739472e-09
220.21010505252627	0.2636367672486866	9659.149993143286	5.165045463475923e-09
220.34767383691846	0.26373744784549796	9647.78296568286	5.177257721592313e-09
220.48524262131068	0.26384217826630424	9636.429315140875	5.189498830816031e-09
220.62281140570286	0.26395349991978556	9625.089025775114	5.20176914634359e-09
220.76038019009505	0.2640658577282383	9613.76208186185	5.214068744509764e-09
220.89794897448726	0.26417091324454334	9602.44846769582	5.226397335791119e-09
221.03551775887945	0.26426038598089535	9591.1481675902	5.238754312856702e-09
221.17308654327164	0.26433275517100385	9579.861165876624	5.251139086977767e-09
221.31065532766385	0.2643993371651303	9568.587446905218	5.2635516506067e-09
221.44822411205604	0.2644728833631081	9557.326995044585	5.275992567909771e-09
221.58579289644823	0.26456524767291595	9546.079794681786	5.288462864009417e-09
221.72336168084044	0.264676035889956	9534.845830222252	5.300963425393717e-09
221.86093046523263	0.2647959949196055	9523.625086089725	5.313494624603906e-09
221.9984992496248	0.26491567439808283	9512.417546726225	5.326056376078008e-09
222.13606803401703	0.2650266348604738	9501.223196592038	5.3386482385312345e-09
222.27363681840922	0.2651246149719687	9490.042020165736	5.351269645811069e-09
222.4112056028014	0.26520643267545435	9478.874001944117	5.363919970370333e-09
222.54877438719362	0.2652690326130147	9467.719126442218	5.3765985360582415e-09
222.6863431715858	0.2653159179937922	9456.577378193319	5.389304918183189e-09
222.823911955978	0.26536019939013883	9445.448741748962	5.402039343959233e-09
222.9614807403702	0.2654157518267901	9434.333201678937	5.414802645352527e-09
223.0990495247624	0.26549491533005987	9423.23074257126	5.4275961146374045e-09
223.23661830915458	0.2655952434591238	9412.141349032076	5.440420778075859e-09
223.3741870935468	0.26570602625970474	9401.065005685574	5.45327705506786e-09
223.51175587793898	0.26581646542691156	9390.001697174008	5.466164830594033e-09
223.64932466233117	0.2659197060645549	9378.951408157658	5.479083701910571e-09
223.78689344672338	0.2660211216137091	9367.914123314884	5.492033572722679e-09
223.92446223111557	0.2661284487195255	9356.889827342125	5.505014722644662e-09
224.06203101550776	0.26624920098442795	9345.878504953851	5.518027749848426e-09
224.19959979989997	0.26638435327692384	9334.880140882542	5.5310732310134325e-09
224.33716858429216	0.26652744771551956	9323.894719878606	5.544151382322993e-09
224.47473736868434	0.2666716236517461	9312.922226710369	5.5572620864585394e-09
224.61230615307656	0.2668103211803668	9301.962646164038	5.5704049484821555e-09
224.74987493746875	0.26693908990352105	9291.01596304371	5.583579428266259e-09
224.88744372186093	0.26705438237301765	9280.082162171338	5.596784900324751e-09
225.02501250625315	0.26715267086952293	9269.161228386725	5.610020665032716e-09
225.16258129064533	0.2672348404164462	9258.25314654752	5.623286162810368e-09
225.30015007503752	0.2673121383393223	9247.357901529247	5.636581439123603e-09
225.43771885942974	0.2673972978248689	9236.475478225293	5.6499071372620045e-09
225.57528764382192	0.26750227160875206	9225.605861546888	5.663264386620502e-09
225.7128564282141	0.2676244968187055	9214.749036423005	5.6766540610887555e-09
225.85042521260632	0.2677485800876517	9203.904987800273	5.690076208996796e-09
225.9879939969985	0.2678586862296802	9193.073700642957	5.703530136967529e-09
226.1255627813907	0.26794298057388016	9182.255159932954	5.717014692190302e-09
226.2631315657829	0.2680104436922929	9171.449350669871	5.730529303783202e-09
226.4007003501751	0.26807680468387074	9160.656257871065	5.744074228021144e-09
226.5382691345673	0.2681576839372995	9149.875866571596	5.757650438394436e-09
226.6758379189595	0.26825826604093606	9139.10816182417	5.771259039149179e-09
226.8134067033517	0.26836496961678025	9128.353128699011	5.784900355344384e-09
226.95097548774388	0.2684622530017543	9117.610752283827	5.798573938388671e-09
227.0885442721361	0.2685354836747467	9106.881017683796	5.81227870736023e-09
227.22611305652828	0.2685815325933459	9096.163910021623	5.82601357975963e-09
227.36368184092046	0.26860516169467946	9085.459414437522	5.839777849581723e-09
227.50125062531268	0.26861128722604766	9074.767516089227	5.853571146013845e-09
227.63881940970487	0.2686069746086616	9064.088200151991	5.867393493974768e-09
227.77638819409705	0.26860765469516495	9053.42145181858	5.881245668239063e-09
227.91395697848927	0.2686307934271114	9042.767256299287	5.895129197914872e-09
228.05152576288145	0.2686934852280166	9032.125598821895	5.909046254690119e-09
228.18909454727364	0.2687959475937273	9021.496464631591	5.922998752564869e-09
228.32666333166586	0.2689149519144886	9010.879838990795	5.9369872388496e-09
228.46423211605804	0.2690255395507967	9000.275707179127	5.951010983112402e-09
228.60180090045023	0.269105514056293	8989.684054493415	5.965068273836103e-09
228.73936968484244	0.26915753948636817	8979.104866247799	5.979157761251003e-09
228.87693846923463	0.2691974361547983	8968.538127773796	5.993279056899664e-09
229.01450725362682	0.2692411396491875	8957.983824420266	6.007432616723545e-09
229.15207603801903	0.26929938281896204	8947.44194155337	6.02161937734083e-09
229.28964482241122	0.2693676838380114	8936.912464556472	6.035839943072098e-09
229.4272136068034	0.2694387944022164	8926.395378830093	6.050094491518963e-09
229.56478239119562	0.2695057617343751	8915.890669791896	6.064382842581157e-09
229.7023511755878	0.269569457185456	8905.398322876712	6.078704893291462e-09
229.83991995998	0.2696391932702355	8894.918323536569	6.093061029069569e-09
229.9774887443722	0.2697247016604845	8884.450657240663	6.107452082895921e-09
230.1150575287644	0.26983313364715195	8873.99530947533	6.121879149786845e-09
230.25262631315658	0.26995464872832087	8863.55226574394	6.136342701109349e-09
230.3901950975488	0.27007253425857525	8853.121511566822	6.150842318557082e-09
230.52776388194098	0.27017010039459716	8842.703032481262	6.1653768083614405e-09
230.66533266633317	0.2702393849990792	8832.296814041503	6.179944740132303e-09
230.8029014507254	0.2702917996413565	8821.902841818866	6.1945454564044336e-09
230.94047023511757	0.27034136201180614	8811.521101401724	6.209179105383269e-09
231.07803901950976	0.2704015780349519	8801.15157839549	6.223846512126075e-09
231.21560780390197	0.2704772080182437	8790.794258422537	6.238548647453427e-09
231.35317658829416	0.27056567600794634	8780.449127122161	6.253286235797336e-09
231.49074537268635	0.2706641788869071	8770.116170150528	6.268059775668929e-09
231.62831415707856	0.270770137852025	8759.795373180674	6.2828695804009e-09
231.76588294147075	0.2708820725849876	8749.486721902489	6.297715858436421e-09
231.90345172586294	0.2709988384922831	8739.190202022699	6.312598744132222e-09
232.04102051025515	0.27111928470780555	8728.905799264832	6.327518306967151e-09
232.17858929464734	0.27124176122836746	8718.633499369227	6.342474534065983e-09
232.31615807903952	0.27136376781711075	8708.373288092982	6.3574672966877e-09
232.45372686343174	0.2714827213541042	8698.125151209928	6.372496360651744e-09
232.59129564782393	0.27159591464826865	8687.889074510642	6.3875613932095195e-09
232.7288644322161	0.2716991822039394	8677.665043802386	6.402661899481604e-09
232.86643321660833	0.2717874100410616	8667.453044909096	6.4177971933762e-09
233.00400200100052	0.27185546812678413	8657.253063671365	6.432966420689839e-09
233.1415707853927	0.27190275108652395	8647.065085946446	6.448168816816633e-09
233.27913956978492	0.27194524101646317	8636.889097608308	6.463404564840674e-09
233.4167083541771	0.27200272015198745	8626.725084547688	6.478674873596812e-09
233.5542771385693	0.27209457174563884	8616.573032672031	6.493981825990238e-09
233.6918459229615	0.2722241567985373	8606.432927905393	6.509327422562148e-09
233.8294147073537	0.2723737218228554	8596.304756188292	6.52471247651438e-09
233.96698349174588	0.2725240715218051	8586.188503477664	6.540136690570477e-09
234.1045522761381	0.2726576971042447	8576.084155746883	6.555598889372244e-09
234.24212106053028	0.2727712889812607	8565.991698985803	6.571097887534304e-09
234.37968984492247	0.27286865019680745	8555.91111920079	6.5866328692411195e-09
234.51725862931468	0.272953633598162	8545.842402414688	6.602203342426355e-09
234.65482741370687	0.27302771751675803	8535.785534666813	6.617808969321382e-09
234.79239619809906	0.27308582870034703	8525.740502012874	6.633449194719042e-09
234.92996498249127	0.2731217735532371	8515.707290524946	6.649123213196543e-09
235.06753376688346	0.27312999129259724	8505.68588629147	6.66483003449016e-09
235.20510255127564	0.27312011648891316	8495.67627541731	6.680569326019823e-09
235.34267133566786	0.2731173437459785	8485.67844402383	6.696342168946551e-09
235.48024012006005	0.27314757342930673	8475.692378248905	6.712150915502423e-09
235.61780890445223	0.27323092611360494	8465.718064246832	6.72799871416251e-09
235.75537768884445	0.2733517671191087	8455.755488188117	6.743887464096744e-09
235.89294647323663	0.273480805061317	8445.804636259361	6.759817232676924e-09
236.03051525762882	0.2735888079080051	8435.865494663236	6.775786494813588e-09
236.16808404202104	0.27366067391577026	8425.938049618555	6.791793111123185e-09
236.30565282641322	0.27371096579439397	8416.022287360445	6.80783603336383e-09
236.4432216108054	0.27375798646155974	8406.118194140341	6.8239153680053826e-09
236.58079039519762	0.2738193407965516	8396.225756225962	6.840032188577814e-09
236.7183591795898	0.27390164376140475	8386.344959901247	6.85618780482169e-09
236.855927963982	0.2740027624508273	8376.475791466251	6.872383249255398e-09
236.9934967483742	0.27412032166181266	8366.618237237135	6.888619300431731e-09
237.1310655327664	0.2742503018058455	8356.77228354615	6.90489642496941e-09
237.2686343171586	0.2743811021610884	8346.937916741555	6.921214396093645e-09
237.4062031015508	0.2744989386855179	8337.115123187583	6.937572261462688e-09
237.543771885943	0.2745902137586872	8327.303889264425	6.953968446943527e-09
237.68134067033517	0.27465385305174655	8317.504201368294	6.970401537411285e-09
237.8189094547274	0.27470899676652777	8307.716045911544	6.986871389215601e-09
237.95647823911958	0.27477662140451664	8297.939409322631	7.003379068073212e-09
238.09404702351176	0.2748754170155215	8288.174278046126	7.0199265641765695e-09
238.23161580790398	0.27499906625203097	8278.420638542504	7.036515261803472e-09
238.36918459229616	0.27512583460389534	8268.678477288042	7.053145146812276e-09
