0.008559010431347644	1.0519903418691678	8781.314624746848	1.1313953363000642	0.005827808520309809
187.8814407203602	0.26670609792164846	45049.363365445904	2.3241973977511672e-10
188.01900950475238	0.26683727011214403	45013.26101010447	2.3279485269094961e-10
188.1565782891446	0.2669953414965727	44977.18758727288	2.3317069834544873e-10
188.29414707353678	0.26716292192156244	44941.14307376412	2.335472859636489e-10
188.43171585792896	0.2673203770522665	44905.127446409795	2.339245973212762e-10
188.56928464232118	0.26744896607158264	44869.140682060046	2.3430258895846904e-10
188.70685342671337	0.26755015236957913	44833.18275758361	2.3468122109639173e-10
188.84442221110555	0.2676454127885012	44797.253649867715	2.3506048529289835e-10
188.98199099549777	0.26775707953626277	44761.353335818145	2.3544040451032785e-10
189.11955977988995	0.26790250388333375	44725.48179235922	2.35821025059548e-10
189.25712856428214	0.2680694150617845	44689.6389964337	2.3620237447358583e-10
189.39469734867436	0.2682346355449765	44653.824925002824	2.36584446959054e-10
189.53226613306654	0.26837506144345313	44618.03955504634	2.369672046964665e-10
189.66983491745873	0.2684804469355449	44582.282863562396	2.3735059698318426e-10
189.80740370185094	0.2685666046115824	44546.55482756758	2.37734597201958e-10
189.94497248624313	0.26865249837559324	44510.85542409697	2.381192063689806e-10
190.08254127063532	0.2687558887025305	44475.18463020396	2.385044504460965e-10
190.22011005502753	0.2688765292026775	44439.54242296037	2.3889035411963174e-10
190.35767883941972	0.269000311766238	44403.92877945642	2.3927692133064663e-10
190.4952476238119	0.2691127717118378	44368.34367680066	2.3966413552275007e-10
190.63281640820412	0.26920346213876456	44332.78709211998	2.4005196605358034e-10
190.7703851925963	0.2692797634660161	44297.25900255962	2.404403938974221e-10
190.9079539769885	0.269353998932365	44261.75938528313	2.408294182160992e-10
191.0455227613807	0.2694383375811642	44226.28821747235	2.4121905548123724e-10
191.1830915457729	0.2695355219285391	44190.84547632746	2.41609325476159e-10
191.32066033016508	0.26963358842629703	44155.43113906684	2.4200023028902976e-10
191.4582291145573	0.2697192973258659	44120.04518292717	2.4239175313950055e-10
191.59579789894948	0.2697817867433783	44084.68758516338	2.4278386244660446e-10
191.73336668334167	0.2698350577854997	44049.3583230486	2.431765478111187e-10
191.8709354677339	0.2699079239124501	44014.05737387418	2.4356984039240717e-10
192.00850425212607	0.2700293926112994	43978.78471494971	2.439638116842084e-10
192.14607303651826	0.27021278698330803	43943.540323602945	2.443585496121146e-10
192.28364182091047	0.2704192745572212	43908.3241771798	2.447540832004615e-10
192.42121060530266	0.27059919554067613	43873.13625304435	2.451503691795904e-10
192.55877938969485	0.2707041433452247	43837.976528578794	2.455472964204987e-10
192.69634817408706	0.27072741042305437	43802.84498118342	2.45944748378969e-10
192.83391695847925	0.2707127144278534	43767.74158827669	2.463426758891102e-10
192.97148574287144	0.27070679122583663	43732.66632729514	2.4674109904243686e-10
193.10905452726365	0.2707496468866533	43697.61917569343	2.4714009495216936e-10
193.24662331165584	0.27083037197385773	43662.600110944266	2.475397220916106e-10
193.38419209604803	0.2709147672822777	43627.60911053842	2.4793998727226024e-10
193.52176088044024	0.2709685573324915	43592.64615198465	2.4834084741311227e-10
193.65932966483243	0.27097457055375174	43557.71121280977	2.487422361678753e-10
193.7968984492246	0.27095858873571266	43522.80427055862	2.49144127170078e-10
193.93446723361683	0.2709530290888001	43487.92530279401	2.495465422281444e-10
194.07203601800902	0.27098907946181816	43453.074287096766	2.499495477929778e-10
194.2096048024012	0.27107255968521266	43418.2512010657	2.503532163475238e-10
194.34717358679342	0.27118543875430556	43383.456022317536	2.507575913597187e-10
194.4847423711856	0.27130876010125504	43348.68872848696	2.5116268698517764e-10
194.6223111555778	0.2714254255872506	43313.94929722654	2.5156849185295637e-10
194.75987993997	0.27152872985583776	43279.23770620679	2.5197498523241845e-10
194.8974487243622	0.27161557841282646	43244.5539331161	2.5238214267326264e-10
195.03501750875438	0.2716829064861129	43209.89795566075	2.527899361809716e-10
195.1725862931466	0.27173067125552075	43175.269751564876	2.5319833879037715e-10
195.31015507753878	0.2717646262302809	43140.66929857048	2.536073330684229e-10
195.44772386193097	0.27179118083869014	43106.096574437404	2.54016911731899e-10
195.58529264632318	0.27181691364222343	43071.551556943305	2.544270775266537e-10
195.72286143071537	0.2718507438327254	43037.03422388367	2.5483784632839916e-10
195.86043021510756	0.27190329989120077	43002.54455307176	2.552492492031279e-10
195.99799899949977	0.27198524923942413	42968.08252233864	2.5566133192015235e-10
196.13556778389196	0.2721019678907282	42933.64810953314	2.5607414656243606e-10
196.27313656828414	0.2722367220672485	42899.241292521845	2.5648771840084697e-10
196.41070535267636	0.27236700406924	42864.86204918905	2.569020382666536e-10
196.54827413706855	0.2724706451451671	42830.51035743679	2.573170643092401e-10
196.68584292146073	0.2725434603793181	42796.186195184775	2.5773275005069267e-10
196.82341170585295	0.27260786440809814	42761.889540370474	2.5814908434120543e-10
196.96098049024513	0.2726884171670908	42727.62037094901	2.58566093282252e-10
197.09854927463732	0.27280678975285483	42693.378664893164	2.589838345385744e-10
197.23611805902954	0.2729564756818686	42659.1644001934	2.5940235387275936e-10
197.37368684342172	0.273115065037463	42624.97755485781	2.5982166166725195e-10
197.5112556278139	0.2732599719601172	42590.81810691211	2.602417339544252e-10
197.64882441220612	0.2733763844069096	42556.68603439958	2.606625253945117e-10
197.7863931965983	0.2734738561445426	42522.58131538114	2.6108400683911325e-10
197.9239619809905	0.27356670206579653	42488.50392793529	2.6150617192941135e-10
198.0615307653827	0.2736688532726223	42454.453850158105	2.6192903567645154e-10
198.1990995497749	0.2737827734820146	42420.4310601632	2.62352616299284e-10
198.3366683341671	0.27389776661084864	42386.43553608175	2.627769151414431e-10
198.4742371185593	0.27400241229011335	42352.46725606243	2.6320191619227506e-10
198.6118059029515	0.2740867409758016	42318.526198271444	2.6362758893149644e-10
198.74937468734367	0.2741510780468206	42284.612340892476	2.6405390453983437e-10
198.8869434717359	0.2742002009375638	42250.72566212669	2.644808426206397e-10
199.02451225612808	0.2742389070868616	42216.86614019278	2.6490839091548254e-10
199.16208104052026	0.2742726366042667	42183.03375332683	2.6533654598376797e-10
199.29964982491248	0.2743083543602332	42149.228479782396	2.6576531521106616e-10
199.43721860930467	0.27435324639698594	42115.45029783048	2.6619471675090995e-10
199.57478739369685	0.2744142086847278	42081.69918575947	2.6662477868703974e-10
199.71235617808907	0.2744926567590152	42047.97512187518	2.670555302502826e-10
199.84992496248125	0.27458511568826505	42014.27808450078	2.674869942550577e-10
199.98749374687344	0.2746879389424123	41980.60805197684	2.679191870744688e-10
200.12506253126566	0.27479532803760437	41946.96500266127	2.683521155590763e-10
200.26263131565784	0.2748901630611108	41913.34891492936	2.687857598966375e-10
200.40020010005003	0.2749516141318715	41879.759767173666	2.6922006885261403e-10
200.53776888444224	0.27495904920748054	41846.19753780405	2.6965496122625365e-10
200.67533766883443	0.27491104562538404	41812.662205247754	2.7009035673182635e-10
200.81290645322662	0.27484106692097177	41779.15374794924	2.7052623012554663e-10
200.95047523761883	0.2747862663839255	41745.6721443703	2.709626149112133e-10
201.08804402201102	0.27478145257074216	41712.21737298999	2.713995975447447e-10
201.2256128064032	0.2748313595146445	41678.78941230461	2.718372686152625e-10
201.36318159079542	0.27491989113383314	41645.38824082769	2.722756901821204e-10
201.5007503751876	0.27503053403475214	41612.01383708998	2.7271489617612745e-10
201.6383191595798	0.27514912285331333	41578.66617963945	2.731548971101468e-10
201.775887943972	0.27527073191024876	41545.345247041194	2.735956954279855e-10
201.9134567283642	0.27539270795572174	41512.051017877566	2.740372893688956e-10
202.05102551275638	0.27551242502456197	41478.78347074804	2.7447967316446515e-10
202.1885942971486	0.2756285256733329	41445.54258426925	2.7492283918262557e-10
202.32616308154078	0.27574143177265353	41412.32833707496	2.753667808007561e-10
202.46373186593297	0.27585169831716577	41379.14070781607	2.758114925777775e-10
202.6013006503252	0.27595954065703476	41345.97967516057	2.7625696967285253e-10
202.73886943471737	0.27606207954698136	41312.84521779358	2.7670320292385214e-10
202.87643821910956	0.27615478170806473	41279.737314417274	2.771501763840866e-10
203.01400700350177	0.2762331001328309	41246.65594375089	2.775978675491828e-10
203.15157578789396	0.27629483554434825	41213.601084530754	2.780462513272542e-10
203.28914457228615	0.2763447276201471	41180.572715510185	2.7849531117225867e-10
203.42671335667836	0.2763887918425836	41147.570815459556	2.789450407970453e-10
203.56428214107055	0.2764330614270486	41114.59536316627	2.7939544382034187e-10
203.70185092546274	0.27648404769720164	41081.64633743474	2.798465341646033e-10
203.83941970985495	0.27654878271057626	41048.72371708632	2.8029833651062177e-10
203.97698849424714	0.2766343248023586	41015.82748095939	2.8075088594627585e-10
204.11455727863932	0.2767461543058101	40982.95760790927	2.812042250559498e-10
204.25212606303154	0.2768792409784564	40950.11407680821	2.816583867660578e-10
204.38969484742373	0.2770242594735354	40917.29686654541	2.821133877980243e-10
204.5272636318159	0.27717188428924605	40884.505956027	2.825692292703457e-10
204.66483241620813	0.2773155316362692	40851.74132417597	2.83025901699286e-10
204.80240120060031	0.2774547661177588	40819.00294993225	2.8348339531977057e-10
204.9399699849925	0.277589989122588	40786.290812252606	2.8394170144774627e-10
205.07753876938472	0.27772162258200106	40753.60489011068	2.844008124722071e-10
205.2151075537769	0.2778504448498976	40720.945162497	2.8486072239195217e-10
205.3526763381691	0.2779775361256743	40688.31160841889	2.8532142724449973e-10
205.4902451225613	0.27810398614106074	40655.704206900526	2.8578292504470443e-10
205.6278139069535	0.2782294367248773	40623.12293698287	2.86245213354736e-10
205.76538269134568	0.2783463607836909	40590.5677777237	2.8670827762315713e-10
205.9029514757379	0.2784450165081466	40558.03870819755	2.871720880261646e-10
206.04052026013008	0.27851579353925415	40525.53570749576	2.8763660025227024e-10
206.17808904452227	0.2785597675970028	40493.0587547264	2.881017735117745e-10
206.31565782891448	0.2785963968184199	40460.60782901428	2.885676004901185e-10
206.45322661330667	0.2786469541597725	40428.182909500996	2.8903410906273937e-10
206.59079539769886	0.2787308679362069	40395.78397534481	2.8950135795151554e-10
206.72836418209107	0.27884559528161773	40363.41100572071	2.899693994695634e-10
206.86593296648326	0.27897416394207974	40331.06397982036	2.90438256025798e-10
207.00350175087544	0.2790993495487725	40298.742876852135	2.9090792083572303e-10
207.14107053526766	0.2792084190606649	40266.447676040996	2.9137836642774753e-10
207.27863931965985	0.2793052848718235	40234.178356628625	2.918495729125378e-10
207.41620810405203	0.27939771467810637	40201.93489787332	2.923215340706074e-10
207.55377688844425	0.27949340979379655	40169.717279049975	2.927942567261773e-10
207.69134567283643	0.2795973467476332	40137.52547945015	2.93267755738582e-10
207.82891445722862	0.2797108767169314	40105.359478381935	2.9374204768276414e-10
207.96648324162084	0.2798350997675092	40073.21925517006	2.942171503691832e-10
208.10405202601302	0.2799705184076646	40041.10478915582	2.9469308180460335e-10
208.2416208104052	0.28011254314492307	40009.01605969704	2.9516985170140007e-10
208.37918959479742	0.2802540081290557	39976.9530461681	2.9564745749377743e-10
208.5167583791896	0.28038773152719343	39944.91572795992	2.961258847758614e-10
208.6543271635818	0.28050963082988023	39912.90408447988	2.9660511293292707e-10
208.791895947974	0.28062426554220427	39880.91809515194	2.970851298463395e-10
208.9294647323662	0.2807376896245034	39848.9577394165	2.975659340748789e-10
209.06703351675839	0.2808555119185089	39817.02299673048	2.9804753370135337e-10
209.2046023011506	0.2809724647258738	39785.113846567205	2.98529927690867e-10
209.3421710855428	0.2810720366106296	39753.23026841651	2.9901308731701786e-10
209.47973986993497	0.28113719755331135	39721.37224178464	2.9949695633851113e-10
209.6173086543272	0.28115617395302894	39689.53974619422	2.999814609040067e-10
209.75487743871938	0.28115007959247695	39657.732761184336	3.004665657534575e-10
209.89244622311156	0.281152721399512	39625.95126631048	3.0095229420675733e-10
210.03001500750378	0.2811978252578471	39594.195241144516	3.014387258076326e-10
210.16758379189596	0.2813007304879815	39562.46466527473	3.019259630345821e-10
210.30515257628815	0.2814377843897022	39530.759518305735	3.024140642519466e-10
210.44272136068037	0.2815803594269735	39499.079779858446	3.029030369335082e-10
210.58029014507255	0.2817013037224146	39467.42542957016	3.033928421066326e-10
210.71785892946474	0.28179704261455635	39435.79644709444	3.038834362928783e-10
210.85542771385695	0.281882948688295	39404.192812101195	3.043748040037488e-10
210.99299649824914	0.2819749302971292	39372.61450427664	3.0486695758834397e-10
211.13056528264133	0.28208566390998346	39341.061503323246	3.053599306467907e-10
211.26813406703354	0.2822127618718611	39309.53378895975	3.058537514236734e-10
211.40570285142573	0.282349450914643	39278.03134092117	3.063484354942719e-10
211.54327163581792	0.2824889212221373	39246.55413895872	3.0684398618647723e-10
211.68084042021013	0.2826218758581184	39215.102162839896	3.0734039077270423e-10
211.81840920460232	0.28273496391366126	39183.675392348356	3.078376141039532e-10
211.9559779889945	0.2828144614166878	39152.27380728397	3.083355988204018e-10
212.09354677338672	0.282848680759161	39120.897387462785	3.088342697064068e-10
212.2311155577789	0.2828484972300434	39089.54611271707	3.093335733423334e-10
212.3686843421711	0.28283883259519543	39058.21996289522	3.0983350155727207e-10
212.5062531265633	0.2828448202542317	39026.91891786178	3.1033409006412296e-10
212.6438219109555	0.2828845088268457	38995.64295749748	3.1083540450641516e-10
212.78139069534768	0.28295121282027624	38964.392061699145	3.1133749637518553e-10
212.9189594797399	0.28303285233685777	38933.16621037972	3.118403941772158e-10
213.05652826413208	0.2831176400474907	38901.965383468254	3.1234410482456173e-10
213.19409704852427	0.2832044620518423	38870.78956090986	3.1284863306871357e-10
213.33166583291649	0.2833056776242196	38839.638722665746	3.133540051070385e-10
213.46923461730867	0.2834345080986956	38808.51284871315	3.138602692764195e-10
213.60680340170086	0.2836002202502211	38777.411919045415	3.143674882921027e-10
213.74437218609307	0.2837805296624146	38746.33591367184	3.1487568340299715e-10
213.88194097048526	0.2839380468427999	38715.28481261781	3.153848094696769e-10
214.01950975487745	0.28403533032558215	38684.25859592465	3.1589475741339484e-10
214.15707853926966	0.28405697465576774	38653.2572436497	3.1640539542528117e-10
214.29464732366185	0.284045570182406	38622.28073586628	3.1691667197880693e-10
214.43221610805404	0.28405313529346593	38591.329052663714	3.174286293671512e-10
214.56978489244625	0.2841294467416731	38560.40217414727	3.179413961616982e-10
214.70735367683844	0.28427444259411844	38529.500080438214	3.184550957960791e-10
214.84492246123062	0.2844391588892791	38498.6227516737	3.1896976018248437e-10
214.98249124562284	0.2845725773829322	38467.77016800676	3.1948532957768886e-10
215.12006003001503	0.284633666555886	38436.94230960636	3.20001673823456e-10
215.2576288144072	0.2846401238793351	38406.13915665734	3.20518699428792e-10
215.39519759879943	0.284631044524277	38375.36068936041	3.2103638622714e-10
215.5327663831916	0.28464543840224427	38344.60688793221	3.215547844053073e-10
215.6703351675838	0.2847064514315353	38313.87773260524	3.2207398350872997e-10
215.80790395197602	0.284805400453166	38283.1732036278	3.2259405407458206e-10
215.9454727363682	0.2849297990276735	38252.49328126404	3.231150415660139e-10
216.0830415207604	0.28506740628839966	38221.83794579392	3.236369677781268e-10
216.2206103051526	0.2852096034640014	38191.20717751321	3.2415983824558493e-10
216.3581790895448	0.28535053351933753	38160.60095673347	3.246836478281556e-10
216.49574787393698	0.285484408943387	38130.01926378202	3.2520838124539437e-10
216.6333166583292	0.2856069394245254	38099.46207900195	3.257340161617767e-10
216.77088544272138	0.2857204056726987	38068.92938275212	3.26260535305576e-10
216.90845422711357	0.2858288905869972	38038.42115540711	3.2678792952541686e-10
217.04602301150578	0.2859364480162838	38007.93737735723	3.273161974230202e-10
217.18359179589797	0.28604540102181386	37977.47802900853	3.278453419203846e-10
217.32116058029015	0.286155398613964	37947.04309078276	3.283753652464186e-10
217.45872936468237	0.28626586078756733	37916.63254311734	3.289062685483206e-10
217.59629814907456	0.28637651966333066	37886.246366465384	3.294380525006326e-10
217.73386693346674	0.28649032962936555	37855.884541295636	3.2997072318599454e-10
217.87143571785896	0.286612146038655	37825.54704809256	3.30504295349172e-10
218.00900450225114	0.28674684832152514	37795.23386735623	3.310387921067838e-10
218.14657328664333	0.28689719442252365	37764.944979602355	3.315742407504859e-10
218.28414207103555	0.28705896333373243	37734.68036536222	3.3211065982625304e-10
218.42171085542773	0.28722650106900355	37704.440005182776	3.3264805685227836e-10
218.55927963981992	0.2873939561933729	37674.22387962651	3.331864283868232e-10
218.69684842421213	0.28754903714376373	37644.0319692715	3.337257486367785e-10
218.83441720860432	0.2876717383796672	37613.86425471138	3.3426595615556273e-10
218.9719859929965	0.28774159953747863	37583.720716555334	3.348069543942997e-10
219.1095547773887	0.2877436128798428	37553.60133542808	3.3534862310179287e-10
219.2471235617809	0.28770354285522576	37523.506091969866	3.3589089441103724e-10
219.3846923461731	0.28766561521445505	37493.434966836474	3.364337848591837e-10
219.52226113056528	0.2876740904550433	37463.38794069923	3.369773921657776e-10
219.6598299149575	0.287752572964836	37433.364994244905	3.3752185386269824e-10
219.79739869934969	0.2878733283791491	37403.366108175804	3.380672506125173e-10
219.93496748374187	0.2880007813967135	37373.391263209654	3.3861359387792394e-10
220.0725362681341	0.28810063167961286	37343.440440079605	3.3916083098288854e-10
220.21010505252627	0.2881644633277482	37313.51361953427	3.3970889576705383e-10
220.34767383691846	0.28820796691424083	37283.61078233769	3.4025775401456293e-10
220.48524262131068	0.2882477518180621	37253.731909269314	3.408074039172636e-10
220.62281140570286	0.2882993275799384	37223.876981124035	3.413578727584126e-10
220.76038019009505	0.2883721212776263	37194.04597871209	3.419092044096715e-10
220.89794897448726	0.2884734689903186	37164.238882859165	3.4246145477841325e-10
221.03551775887945	0.28861061875291516	37134.45567440624	3.4301469118369907e-10
221.17308654327164	0.28878119445525474	37104.69633420972	3.435689738474673e-10
221.31065532766385	0.28896454315852466	37074.96084314131	3.441243218104182e-10
221.44822411205604	0.28913796877387743	37045.24918208803	3.4468071069285346e-10
221.58579289644823	0.2892797765787847	37015.56133195223	3.4523807627822746e-10
221.72336168084044	0.2893819375428878	36985.89727365153	3.457963418595978e-10
221.86093046523263	0.28944630684152006	36956.256988118876	3.463554373978492e-10
221.9984992496248	0.2894749597508325	36926.64045630248	3.4691529966400816e-10
222.13606803401703	0.2894741009671062	36897.04765916582	3.4747587978030323e-10
222.27363681840922	0.2894670024275948	36867.478577687674	3.480371750197218e-10
222.4112056028014	0.2894813448103182	36837.93319286203	3.4859923537274327e-10
222.54877438719362	0.28954435744781487	36808.41148569815	3.491621606423461e-10
222.6863431715858	0.2896599052970264	36778.9134372205	3.497260540254458e-10
222.823911955978	0.28979762784452345	36749.43902846876	3.502909567312876e-10
222.9614807403702	0.28992444127581724	36719.988240497776	3.508568452077573e-10
223.0990495247624	0.29001045810702447	36690.561054377555	3.5142363978191724e-10
223.23661830915458	0.29005658074745033	36661.15745119331	3.519912657880984e-10
223.3741870935468	0.2900809187387194	36631.77741204538	3.5255968634114946e-10
223.51175587793898	0.2901017666443768	36602.4209180493	3.531289012036666e-10
223.64932466233117	0.2901313537914067	36573.08795033571	3.536989336947315e-10
223.78689344672338	0.2901631014744911	36543.778490050376	3.542697935775104e-10
223.92446223111557	0.29018679621625215	36514.49251835421	3.5484147058591423e-10
224.06203101550776	0.29019252225202674	36485.23001642316	3.5541393577766793e-10
224.19959979989997	0.29017909158086563	36455.99096544828	3.5598715911973884e-10
224.33716858429216	0.29015523727929105	36426.775346635724	3.565611287193451e-10
224.47473736868434	0.2901302300286642	36397.58314120669	3.5713585115529115e-10
224.61230615307656	0.2901142799312544	36368.41433039742	3.577113525845408e-10
224.74987493746875	0.29012418648227994	36339.26889545923	3.582876907952799e-10
224.88744372186093	0.2901795696886348	36310.146817658475	3.5886495948595937e-10
225.02501250625315	0.2902999925643315	36281.04807827647	3.594432867847276e-10
225.16258129064533	0.2904867007266084	36251.972658609615	3.6002279818776864e-10
225.30015007503752	0.2906979256378776	36222.92053996922	3.606035326112704e-10
225.43771885942974	0.2908857309165566	36193.89170368159	3.6118543368857623e-10
225.57528764382192	0.29100442610887517	36164.88613108797	3.6176835788475676e-10
225.7128564282141	0.29105009276909694	36135.903803544534	3.623521598506323e-10
225.85042521260632	0.29105573515804983	36106.944702422436	3.6293676501160747e-10
225.9879939969985	0.29105562897210424	36078.00880910776	3.635221692813489e-10
226.1255627813907	0.29107871882571573	36049.09610500153	3.641084258012229e-10
226.2631315657829	0.291126210963338	36020.20657151966	3.64695587995505e-10
226.4007003501751	0.29119031854984057	35991.34019009298	3.652836918067142e-10
226.5382691345673	0.29126330263757877	35962.4969421672	3.658727564801758e-10
226.6758379189595	0.2913423114711135	35933.67680920285	3.664627949008551e-10
226.8134067033517	0.2914332815893013	35904.87977267538	3.670538312772712e-10
226.95097548774388	0.29154306755258397	35876.10581407505	3.676459025264179e-10
227.0885442721361	0.2916769780945911	35847.35491490698	3.6823905470702094e-10
227.22611305652828	0.2918207624231026	35818.6270566911	3.688333037082084e-10
227.36368184092046	0.29194675260293457	35789.92222096212	3.6942860967334637e-10
227.50125062531268	0.2920270183339318	35761.24038926955	3.700248786594864e-10
227.63881940970487	0.2920447107203831	35732.581543177716	3.706219869082979e-10
227.77638819409705	0.29202611405769957	35703.945664265666	3.7121986836397016e-10
227.91395697848927	0.29200800580946984	35675.33273412727	3.718185334287579e-10
228.05152576288145	0.2920266702873259	35646.74273437113	3.7241806497555734e-10
228.18909454727364	0.29209598941847525	35618.17564662064	3.73018570483985e-10
228.32666333166586	0.2921987228381286	35589.63145251387	3.7362011843363385e-10
228.46423211605804	0.29231533374506774	35561.11013370365	3.7422273521292044e-10
228.60180090045023	0.29242759480133973	35532.611671857456	3.7482640941626213e-10
228.73936968484244	0.2925290642003009	35504.13604865746	3.754311171534757e-10
228.87693846923463	0.29261953707680893	35475.683245800545	3.7603683516365964e-10
229.01450725362682	0.292698866079102	35447.25324499823	3.766435409033193e-10
229.15207603801903	0.29276772729068457	35418.84602797671	3.7725121418575086e-10
229.28964482241122	0.29282920481560437	35390.46157647681	3.7785984197935686e-10
229.4272136068034	0.29288682060726395	35362.099872254024	3.784694190144903e-10
229.56478239119562	0.2929440817456907	35333.76089707842	3.790799474462833e-10
229.7023511755878	0.29300410153562856	35305.44463273473	3.796914357588615e-10
229.83991995998	0.2930695684521662	35277.15106102223	3.8030389764944435e-10
229.9774887443722	0.2931431498749224	35248.88016375483	3.8091735178249646e-10
230.1150575287644	0.2932270028469827	35220.631922761	3.8153182055161983e-10
230.25262631315658	0.2933199238482994	35192.406319883776	3.8214732303982234e-10
230.3901950975488	0.2934193502160743	35164.203336980725	3.827638723598864e-10
230.52776388194098	0.29352270891472465	35136.022955923996	3.833814758702608e-10
230.66533266633317	0.2936260698088239	35107.86515860023	3.840001326066337e-10
230.8029014507254	0.2937224902812901	35079.72992691056	3.846198273945684e-10
230.94047023511757	0.2938046224806698	35051.617242770684	3.8524053057136564e-10
231.07803901950976	0.2938659607306158	35023.527088110735	3.8586220029617975e-10
231.21560780390197	0.29391439136812975	34995.459444875356	3.8648481283861427e-10
231.35317658829416	0.2939698734711095	34967.41429502367	3.871083869011437e-10
231.49074537268635	0.29405273994344017	34939.391620529255	3.8773298272078e-10
231.62831415707856	0.2941759584476255	34911.39140338015	3.8835868511709075e-10
231.76588294147075	0.2943164284393365	34883.41362557884	3.889855274079343e-10
231.90345172586294	0.2944400260158139	34855.45826914216	3.8961347046332807e-10
232.04102051025515	0.2945129510849577	34827.525316101404	3.9024240625052017e-10
232.17858929464734	0.29452704638816346	34799.61474850224	3.9087221417379283e-10
232.31615807903952	0.29451783485260674	34771.72654840473	3.915028530086564e-10
232.45372686343174	0.2945250974678698	34743.860697883334	3.921343666682878e-10
232.59129564782393	0.2945851996253331	34716.01717902692	3.927668736688745e-10
232.7288644322161	0.294694360537379	34688.19597393868	3.9340047979417267e-10
232.86643321660833	0.2948226882565577	34660.39706473614	3.9403522364494415e-10
233.00400200100052	0.29493984629852704	34632.62043355117	3.9467107836969344e-10
233.1415707853927	0.29502436053654385	34604.86606252992	3.9530797296666813e-10
233.27913956978492	0.29508724639089495	34577.133933832854	3.9594586270416703e-10
233.4167083541771	0.2951469625384742	34549.42402963478	3.9658474382329275e-10
233.5542771385693	0.2952216734419338	34521.73633212473	3.972246512849311e-10
233.6918459229615	0.2953177285833295	34494.070823506074	3.9786563216115485e-10
233.8294147073537	0.29542590739337843	34466.42748599645	3.985077120714386e-10
233.96698349174588	0.2955359260973559	34438.806301827666	3.99150893777198e-10
234.1045522761381	0.2956380898441916	34411.20725324583	3.9979515934695647e-10
234.24212106053028	0.29572766210956575	34383.630322511286	4.004404815578274e-10
234.37968984492247	0.2958023900831902	34356.07549189854	4.010868295680989e-10
234.51725862931468	0.29586004328230514	34328.54274369634	4.0173416910360333e-10
234.65482741370687	0.29590110623066773	34301.0320602076	4.023824684037761e-10
234.79239619809906	0.29593355449171377	34273.54342374948	4.0303171418349104e-10
234.92996498249127	0.29596664462254335	34246.07681665324	4.0368191364431627e-10
235.06753376688346	0.2960093540652045	34218.63222126437	4.0433309305889933e-10
235.20510255127564	0.29606395804046387	34191.20961994247	4.049852825809065e-10
235.34267133566786	0.2961258686982391	34163.80899506126	4.0563850129418465e-10
235.48024012006005	0.2961901868978106	34136.43032900865	4.062927569851472e-10
235.61780890445223	0.29625395623873096	34109.07360418658	4.069480507958149e-10
235.75537768884445	0.29632623860549123	34081.738803011176	4.0760440351684107e-10
235.89294647323663	0.2964206862615709	34054.42590791263	4.0826186476360965e-10
236.03051525762882	0.2965508785261847	34027.1349013352	4.089205116772402e-10
236.16808404202104	0.2967170007113076	33999.86576573724	4.095804187105963e-10
236.30565282641322	0.29689111939010215	33972.618483591155	4.1024159651513824e-10
236.4432216108054	0.2970417558174192	33945.393037383365	4.1090398676353254e-10
236.58079039519762	0.29713964839023943	33918.1894096143	4.115674697497362e-10
236.7183591795898	0.2971904421934319	33891.00758279845	4.122319431429924e-10
236.855927963982	0.29722756769619085	33863.84753946431	4.128973820899814e-10
236.9934967483742	0.29728522496501714	33836.709262154414	4.1356383778451844e-10
237.1310655327664	0.2973887546654302	33809.592733425285	4.142314149818507e-10
237.2686343171586	0.297522652843699	33782.49793584743	4.1490018010616425e-10
237.4062031015508	0.29765965254471594	33755.42485200527	4.1557013691442994e-10
237.543771885943	0.2977727220385401	33728.37346449723	4.1624122953437445e-10
237.68134067033517	0.2978506869946149	33701.34375593563	4.1691337984239766e-10
237.8189094547274	0.29790796937900305	33674.33570894676	4.1758654489257903e-10
237.95647823911958	0.29796131634015127	33647.349306170836	4.1826072063406115e-10
238.09404702351176	0.2980266789361846	33620.38453026199	4.1893593857967946e-10
238.23161580790398	0.2981113012198892	33593.44136388826	4.196122450686344e-10
238.36918459229616	0.298217059339679	33566.51978973158	4.2028968875679864e-10
238.50675337668835	0.2983457500748459	33539.61979048776	4.209683203546516e-10
238.64432216108057	0.29849453962889544	33512.741348866446	4.2164818224021453e-10
238.78189094547275	0.29864460232409723	33485.8844475912	4.223292731450962e-10
238.91945972986494	0.29877366270863687	33459.04906939936	4.230115422165423e-10
239.05702851425715	0.29885997739202425	33432.23519704212	4.236948922071777e-10
239.19459729864934	0.29890081429833354	33405.442813284484	4.243792238888662e-10
239.33216608304153	0.29891721146199646	33378.67190090527	4.250644893823073e-10
239.46973486743374	0.2989317056521526	33351.92244269711	4.25750693428308e-10
239.60730365182593	0.2989645429727056	33325.194421466476	4.264378861125068e-10
239.74487243621812	0.2990179090731314	33298.48782003359	4.2712612040892866e-10
239.88244122061033	0.29908543008598526	33271.8026212324	4.278154327909504e-10
240.02001000500252	0.29916068225722475	33245.13880791068	4.2850584379274954e-10
240.1575787893947	0.2992379738946053	33218.4963629299	4.2919736031059407e-10
240.29514757378692	0.2993135199685231	33191.875269165306	4.2988998046773084e-10
240.4327163581791	0.2993838419217878	33165.27550950582	4.3058369466236157e-10
