0.002185347698574741	5.687623107209806	6913.963125883494	9.622222161063068	0.006773205185875097
255.5897948974487	0.28929513402391943	8556.513491013637
255.72686343171586	0.2894357562259672	8548.573460992417
255.86393196598297	0.2895693925423664	8540.640798966244
256.00100050025014	0.2896750377799442	8532.715498097718
256.13806903451723	0.28973977543013363	8524.797551555725
256.2751375687844	0.28978234297090205	8516.886952515584
256.4122061030515	0.28982921996688443	8508.983694159133
256.5492746373186	0.28990641776631826	8501.087769674703
256.6863431715858	0.2900164974895074	8493.199172256946
256.8234117058529	0.29012811688892604	8485.317895106651
256.96048024012003	0.29020728540418433	8477.443931430687
257.0975487743872	0.29022468439094334	8469.577274442043
257.2346173086543	0.29019730699703883	8461.717917360102
257.37168584292147	0.29016861879453565	8453.865853410825
257.50875437718855	0.29018239225762255	8446.02107582675
257.64582291145575	0.2902650896307038	8438.183577846852
257.78289144572284	0.2903859601578337	8430.353352716205
257.91995997999	0.2905024491890568	8422.530393685856
258.0570285142571	0.29057292644775506	8414.714694012848
258.1940970485242	0.29058850833135924	8406.90624696043
258.3311655827914	0.29058109258158477	8399.105045798302
258.4682341170585	0.2905851325397031	8391.311083802633
258.60530265132564	0.2906312376960964	8383.524354256037
258.7423711855928	0.2907185233092345	8375.744850447361
258.8794397198599	0.2908306839280439	8367.972565671564
259.0165082541271	0.2909513128764524	8360.20749322973
259.15357678839416	0.291067443733678	8352.449626429074
259.2906453226613	0.29117574122183587	8344.698958582985
259.42771385692845	0.2912745426536359	8336.95548301106
259.5647823911956	0.29136215792462106	8329.219193039075
259.70185092546274	0.29143617723746845	8321.490081998987
259.8389194597298	0.29149341782047855	8313.768143228923
259.975987993997	0.2915306588114396	8306.053370073158
260.1130565282641	0.2915463409862357	8298.345755882156
260.25012506253125	0.2915502522957425	8290.64529401259
260.3871935967984	0.29155692295639885	8282.951977827404
260.5242621310655	0.29158087736868277	8275.2658006958
260.6613306653327	0.29163033634754165	8267.586755993188
260.79839919959977	0.2916985154054762	8259.9148371011
260.9354677338669	0.2917764453779945	8252.25003740711
261.07253626813406	0.2918554591946292	8244.592350304902
261.20960480240115	0.2919329706143751	8236.941769194274
261.34667333666835	0.29201202816471755	8229.298287481142
261.48374187093543	0.29209589309262013	8221.661898577593
261.6208104052026	0.2921871768189903	8214.032595901826
261.7578789394697	0.29228476985581103	8206.410372878152
261.89494747373686	0.29238624062485435	8198.795222936951
262.032016008004	0.29248915743227744	8191.187139514709
262.1690845422711	0.29259129897658487	8183.586116053975
262.3061530765383	0.2926908714847505	8175.992146003351
262.4432216108054	0.29278613305109846	8168.405222817543
262.5802901450725	0.29287532984661635	8160.825339957288
262.71735867933967	0.29295651917522875	8153.252490889401
262.85442721360675	0.29302760740876693	8145.686669086733
262.99149574787396	0.2930864967024825	8138.127868028162
263.12856428214104	0.2931327713549365	8130.576081198647
263.2656328164082	0.2931741241286616	8123.0313020892145
263.40270135067533	0.29322068782146027	8115.49352419702
263.5397698849424	0.2932824715560947	8107.96274102533
263.6768384192096	0.29335906531123324	8100.438946083412
263.8139069534767	0.29343192128518825	8092.922132886456
263.95097548774385	0.29348067345889933	8085.412294955504
264.088044022011	0.29348748242263634	8077.909425817493
264.22511255627813	0.29346663393886774	8070.413519005464
264.3621810905453	0.29345452671815614	8062.924568058724
264.49924962481236	0.2934879956636904	8055.4425665228255
264.63631815907956	0.29359183197521344	8047.967507949488
264.77338669334665	0.2937418542997097	8040.499385896264
264.9104552276138	0.2939014354198317	8033.038193926404
265.04752376188094	0.294034313986428	8025.583925608886
265.184592296148	0.2941242056901482	8018.136574518533
265.3216608304152	0.29418470534977564	8010.696134236217
265.4587293646823	0.2942318552425073	8003.262598348905
265.59579789894946	0.29428080667098255	7995.835960449599
265.7328664332166	0.2943374775457152	7988.416214137298
265.8699349674837	0.2944023224597423	7981.003353016946
266.0070035017509	0.29447572458646093	7973.597370699424
266.144072036018	0.2945564995366979	7966.1982608015405
266.2811405702851	0.2946380814842285	7958.806016945966
266.41820910455226	0.29471275070578346	7951.420632761244
266.5552776388194	0.29477298974913463	7944.042101881767
266.69234617308655	0.29481899396756917	7936.670417947846
266.82941470735364	0.29486089172478464	7929.305574605762
266.96648324162084	0.29490946662409306	7921.947565507762
267.1035517758879	0.29497430715158535	7914.5963843120735
267.24062031015507	0.295054787668718	7907.252024682791
267.3776888444222	0.2951451019149199	7899.914480289846
267.5147573786893	0.2952394035254724	7892.5837448090115
267.6518259129565	0.29533230282778217	7885.259811921883
267.7888944472236	0.29541973709497377	7877.942675315889
267.9259629814907	0.2954978832528212	7870.632328684281
268.06303151575787	0.295563136433533	7863.328765726147
268.20010005002496	0.2956180002369921	7856.031980146441
268.33716858429216	0.2956717614928367	7848.74196565601
268.47423711855924	0.29573406065415964	7841.458715971636
268.6113056528264	0.29581233672859203	7834.182224815964
268.74837418709353	0.2958983734247452	7826.912485917414
268.8854427213607	0.2959771712392418	7819.649493010111
269.0225112556278	0.2960337274686061	7812.393239833888
269.1595797898949	0.2960615276863364	7805.143720134328
269.2966483241621	0.2960750095841974	7797.900927662922
269.4337168584292	0.2960917866897724	7790.664856177108
269.57078539269634	0.29612873857898653	7783.43549944023
269.7078539269635	0.296187097831486	7776.212851221448
269.84492246123057	0.2962531062957492	7768.996905295581
269.98199099549777	0.2963124031971599	7761.787655443126
270.11905952976485	0.29635349660575944	7754.585095450262
270.256128064032	0.29638198104391283	7747.38921910897
270.39319659829914	0.29640975091102356	7740.200020217085
270.5302651325662	0.296448667822545	7733.017492578307
270.66733366683343	0.29650354524885514	7725.841630002089
270.8044022011005	0.296564358327167	7718.672426303585
270.94147073536766	0.2966192051180511	7711.509875303576
271.0785392696348	0.29665695525021335	7704.353970828497
271.21560780390195	0.2966793548086747	7697.204706710527
271.3526763381691	0.2966987906393325	7690.062076787662
271.4897448724362	0.2967279689130777	7682.926074903719
271.6268134067033	0.2967771176552425	7675.7966949082975
271.76388194097046	0.29684404893411015	7668.673930656698
271.9009504752376	0.29692269454313125	7661.557776009878
272.03801900950475	0.2970069776011396	7654.448224834441
272.17508754377184	0.29709013143142343	7647.345271002632
272.31215607803904	0.29716414621369286	7640.248908392296
272.4492246123061	0.2972208819092446	7633.159130886939
272.58629314657327	0.2972532554341509	7626.075932375648
272.7233616808404	0.2972682855068654	7618.99930675325
272.8604302151075	0.2972830318803121	7611.929247920371
272.9974987493747	0.2973147696288342	7604.865749783427
273.1345672836418	0.29737568919022433	7597.808806254602
273.27163581790893	0.2974564977635991	7590.758411251645
273.4087043521761	0.2975422296407857	7583.7145586978395
273.5457728864432	0.29761808258430034	7576.677242521984
273.68284142071036	0.29767902172957206	7569.646456658467
273.81990995497745	0.29773512706541067	7562.622195047396
273.9569784892446	0.29779777591509266	7555.604451634576
274.09404702351173	0.2978770615335519	7548.593220371526
274.2311155577789	0.2979691570641154	7541.5884952153465
274.368184092046	0.29806171114580243	7534.590270128648
274.5052526263131	0.2981422497946007	7527.598539079533
274.6423211605803	0.2982041341871435	7520.613296041644
274.7793896948474	0.2982615351938022	7513.634534994358
274.91645822911454	0.29833326066473287	7506.6622499227515
275.0535267633817	0.29843779800695647	7499.696434817673
275.19059529764877	0.2985804495304766	7492.737083675575
275.32766383191597	0.29874895623806486	7485.784190498371
275.46473236618306	0.2989298408470582	7478.83774929346
275.6018009004502	0.29911025115245493	7471.897754073673
275.73886943471734	0.29928290997951956	7464.96419885734
275.8759379689845	0.29944346874620165	7458.037077668316
276.01300650325163	0.2995876051791153	7451.116384535948
276.1500750375187	0.29971148509213724	7444.202113495105
276.28714357178586	0.299812746455821	7437.294258586164
276.424212106053	0.29988930369356626	7430.392813855016
276.56128064032015	0.2999394866429713	7423.497773353063
276.6983491745873	0.2999740499701053	7416.609131137312
276.8354177088544	0.30001801406603384	7409.726881270503
276.9724862431216	0.30009718511991307	7402.851017821089
277.10955477738867	0.3002327170528005	7395.98153486323
277.2466233116558	0.3004112999180104	7389.118426476458
277.38369184592295	0.300604145327009	7382.261686745558
277.52076038019004	0.30078240940746614	7375.4113097605705
277.65782891445724	0.3009251760321816	7368.567289616825
277.7948974487243	0.3010318244977235	7361.729620415144
277.93196598299147	0.30110493588551374	7354.898296261827
278.0690345172586	0.3011475359713916	7348.073311268673
278.20610305152576	0.3011727053312235	7341.254659553062
278.3431715857929	0.3012034840651958	7334.442335238021
278.48024012006	0.30126333791222965	7327.636332452234
278.61730865432713	0.3013714425249283	7320.8366453300005
278.7543771885943	0.30152039072023207	7314.043268011004
278.8914457228614	0.30169260670944736	7307.256194640215
279.02851425712856	0.30187049734317406	7300.475419367888
279.16558279139565	0.30203707233294	7293.700936349566
279.30265132566285	0.3021766565668519	7286.932739746059
279.43971985992994	0.3022737483435472	7280.170823723481
279.5767883941971	0.30231442948183296	7273.415182453215
279.7138569284642	0.3023126540762963	7266.6658101121875
279.8509254627313	0.30230619263644554	7259.922700883053
279.9879939969985	0.3023335817261699	7253.185848954188
280.1250625312656	0.3024240286752124	7246.455248519649
280.26213106553274	0.3025581524757527	7239.730893778694
280.3991995997999	0.30270080449265596	7233.0127789356575
280.53626813406703	0.3028169878619477	7226.30089819995
280.6733366683342	0.30288853524999043	7219.595245786187
280.81040520260126	0.3029286836859801	7212.895815914478
280.9474737368684	0.3029541057719211	7206.202602810419
281.08454227113555	0.3029813876201218	7199.515600705133
281.2216108054027	0.3030259034882711	7192.834803835234
281.35867933966983	0.303102135118268	7186.160206442797
281.4957478739369	0.3032245435089838	7179.491802775394
281.6328164082041	0.30339982665303555	7172.829587085978
281.7698849424712	0.3036006001245693	7166.173553632611
281.90695347673835	0.30379012879192113	7159.523696678338
282.0440220110055	0.3039320038984771	7152.8800104912025
282.18109054527264	0.3040112471853943	7146.242489344432
282.3181590795397	0.3040471966599262	7139.6111275167395
282.45522761380687	0.30406227455825363	7132.985919292341
282.592296148074	0.30407790957948155	7126.366858960959
282.72936468234116	0.30410425656738754	7119.753940817704
282.8664332166083	0.3041443258629279	7113.147159163012
283.00350175087544	0.3042010143505163	7106.5465083026265
283.14057028514253	0.3042744232623597	7099.9519825475945
283.2776388194097	0.3043542956670199	7093.3635762141275
283.4147073536768	0.3044279762153511	7086.7812836236135
283.55177588794396	0.30448307158361776	7080.2050991025835
283.6888444222111	0.30451885408357365	7073.635016982832
283.82591295647825	0.3045506662446774	7067.071031601555
283.96298149074534	0.3045950219701975	7060.513137301351
284.1000500250125	0.3046670977140359	7053.961328430208
284.2371185592796	0.30476961553070625	7047.415599341393
284.37418709354677	0.30489852274265067	7040.875944393382
284.5112556278139	0.3050496980909996	7034.342357949834
284.648324162081	0.30521711174913757	7027.814834379594
284.78539269634814	0.3053887570456074	7021.293368056621
284.9224612306153	0.3055514604798503	7014.777953359965
285.0595297648824	0.305692241574159	7008.268584673771
285.19659829914957	0.30580430033140044	7001.765256387333
285.3336668334167	0.3058881741481199	6995.267962895158
285.4707353676838	0.3059448269639788	6988.776698596956
285.60780390195094	0.30597616647352927	6982.291457897644
285.7448724362181	0.30599138587010155	6975.812235207431
285.88194097048523	0.3060030693390518	6969.339024941831
286.0190095047524	0.3060238126796679	6962.871821521646
286.1560780390195	0.3060622194359249	6956.410619372951
286.2931465732866	0.30611629095451465	6949.95541292698
286.43021510755375	0.3061822882165047	6943.506196620081
286.5672836418209	0.3062564303851567	6937.062964893742
286.70435217608804	0.3063339323186812	6930.625712194565
286.8414207103552	0.30640898037845476	6924.194432974246
286.97848924462227	0.3064757142688329	6917.769121689575
287.1155577788894	0.30652976886308675	6911.349772802437
287.25262631315655	0.30657642006461056	6904.936380779912
287.3896948474237	0.3066247691559923	6898.5289400943
287.52676338169084	0.3066839002341768	6892.127445223128
287.663831915958	0.3067568502776294	6885.731890649064
287.8009004502251	0.30683298351628796	6879.342270859804
287.9379689844922	0.3068997858140931	6872.958580348028
288.07503751875936	0.30694548618262313	6866.580813611416
288.2121060530265	0.3069721251752125	6860.208965152772
288.34917458729365	0.30699394600468355	6853.843029480141
288.4862431215608	0.3070256117070059	6847.483001106808
288.6233116558279	0.30707839378771123	6841.1288745512675
288.760380190095	0.3071451992689037	6834.780644337013
288.89744872436216	0.3072127480789518	6828.43830499251
289.0345172586293	0.3072678319945627	6822.101851051164
289.17158579289645	0.3073063407828584	6815.7712770514045
289.30865432716354	0.30734174555729044	6809.4465775368735
289.4457228614307	0.30738952514611495	6803.127747056414
289.5827913956978	0.3074641310803741	6796.814780164099
289.71985992996497	0.30756488524565856	6790.507671419024
289.8569284642321	0.3076795851213136	6784.206415385228
289.99399699849926	0.30779573872483623	6777.911006631665
290.13106553276634	0.3079007584715814	6771.621439732208
290.2681340670335	0.3079816206111498	6765.337709265618
290.40520260130063	0.30802517707528654	6759.059809815571
290.5422711355678	0.3080184935881893	6752.787735970619
290.6793396698349	0.30796410774226896	6746.521482324364
290.81640820410206	0.30789019654536165	6740.261043475716
290.95347673836915	0.3078273484013488	6734.006414028901
291.0905452726363	0.3078042496032149	6727.757588593442
291.22761380690343	0.3078269790734972	6721.514561783941
291.3646823411706	0.307886791633934	6715.277328219897
291.5017508754377	0.3079746840887638	6709.045882525724
291.6388194097048	0.30808159154107595	6702.820219330732
291.77588794397195	0.3081982115665007	6696.600333269112
291.9129564782391	0.3083151845915436	6690.3862189799365
292.05002501250624	0.3084232438052121	6684.17787110717
292.1870935467734	0.3085176040891576	6677.975284299683
292.3241620810405	0.3085998664014156	6671.778453211339
292.4612306153076	0.3086721203751085	6665.587372500981
292.59829914957476	0.3087368936212619	6659.4020368324245
292.7353676838419	0.30880097417772384	6653.2224408745205
292.87243621810904	0.30887354952213514	6647.048579301151
293.0095047523762	0.30896383260383253	6640.880446791246
293.1465732866433	0.3090759135698992	6634.718038028715
293.2836418209104	0.3091972232974476	6628.561347702269
293.42071035517756	0.30931181202122643	6622.410370505382
293.5577788894447	0.3094040568317495	6616.265101136288
293.69484742371185	0.3094695626344391	6610.12553429809
293.831915957979	0.3095177175947923	6603.991664698906
293.9689844922461	0.3095587545695583	6597.863487051868
294.1060530265132	0.3096022168900549	6591.740996075118
294.24312156078037	0.30965209884963013	6585.624186491748
294.3801900950475	0.3097097186153307	6579.513053029751
294.51725862931465	0.3097763764571029	6573.407590422035
294.6543271635818	0.3098529105401369	6567.3077934064
294.7913956978489	0.30993888571456046	6561.213656725536
294.928464232116	0.31003364939627087	6555.125175126983
295.06553276638317	0.3101365248978654	6549.042343363172
295.2026013006503	0.31024621970296695	6542.965156191379
295.33966983491746	0.31036078925779886	6536.893608373721
295.47673836918455	0.31047825765618975	6530.8276946771675
295.6138069034517	0.3105964000806671	6524.7674098735015
295.75087543771883	0.3107113210331088	6518.712748739332
295.887943971986	0.310818437556983	6512.663706056052
296.0250125062531	0.3109131731531171	6506.620276609863
296.16208104052026	0.3109932523656154	6500.582455191769
296.29914957478735	0.3110617930848561	6494.550236597636
296.4362181090545	0.31112268493158757	6488.523615628206
296.57328664332164	0.3111798155122809	6482.502587089094
296.7103551775888	0.3112370328579091	6476.487145790768
296.8474237118559	0.3112981488474791	6470.477286548562
296.98449224612307	0.31136697403218516	6464.473004182655
297.12156078039015	0.31144656146577226	6458.474293518076
297.2586293146573	0.31153569904586303	6452.4811493846355
297.39569784892444	0.3116316831331538	6446.4935666169185
297.5327663831916	0.3117318044558631	6440.511540054275
297.66983491745873	0.311832804657698	6434.535064540799
297.8069034517258	0.31193032635316154	6428.564134925333
297.94397198599296	0.3120198812096347	6422.598746061431
298.0810405202601	0.3120975076090922	6416.638892807396
298.21810905452725	0.3121674051677135	6410.684570026338
298.3551775887944	0.31224020240572714	6404.735772586257
298.49224612306153	0.31232670189750883	6398.792495360039
298.6293146573286	0.31243422356849165	6392.854733225411
298.76638319159576	0.31255357497875885	6386.922481064741
298.9034517258629	0.31267067483449856	6380.995733765004
299.04052026013005	0.3127715421439435	6375.07448621775
299.1775887943972	0.31285029874515696	6369.158733319198
299.31465732866434	0.3129149647022582	6363.2484699704055
299.4517258629314	0.31297492706957564	6357.3436910772625
299.58879439719857	0.31303957290143763	6351.444391550482
299.7258629314657	0.3131182892521727	6345.550566305618
299.86293146573286	0.3132204631761089	6339.662210263062
300.0	0.31335548172757477	6333.779318348011
