0.0011642830903692083	3.660855473506446	9230.004438801663	3.7675733833756073	0.002625535790695845
185.54277138569284	0.2241959881168619	38158.1051207899	3.344450881338785e-10
185.68034017008506	0.2242428296379103	38144.32532298534	3.3468734859416363e-10
185.81790895447725	0.2243187982678052	38130.55050152491	3.3492979832683276e-10
185.95547773886943	0.22443226380182638	38116.780654611466	3.3517247432551673e-10
186.09304652326165	0.2245895161236616	38103.01578044851	3.354154160064983e-10
186.23061530765384	0.22477349762505688	38089.25587724023	3.356586410014207e-10
186.36818409204602	0.22495247344391614	38075.50094319142	3.359021324740176e-10
186.50575287643824	0.2250944815258135	38061.7509765075	3.361458426570635e-10
186.64332166083042	0.22517794564651203	38048.00597539454	3.3638970690475815e-10
186.7808904452226	0.22521794354529862	38034.265938059245	3.3663368315484815e-10
186.91845922961483	0.22523763501195337	38020.530862709	3.3687775774392503e-10
187.056028014007	0.2252599277459317	38006.80074755186	3.371219420340856e-10
187.1935967983992	0.2252983377681035	37993.07559079649	3.373662600312305e-10
187.3311655827914	0.2253544120835212	37979.35539065225	3.37610734710664e-10
187.4687343671836	0.22542892061868372	37965.64014532912	3.378553873343616e-10
187.6063031515758	0.22552132252481016	37951.92985303772	3.3810023629192197e-10
187.743871935968	0.22562049390345035	37938.22451198932	3.383452865293742e-10
187.8814407203602	0.22571019288298227	37924.52412039583	3.385905257531141e-10
188.01900950475238	0.22577416216134508	37910.828676469806	3.38835926300837e-10
188.1565782891446	0.2258060866194436	37897.13817842444	3.3908145705922354e-10
188.29414707353678	0.22582609287879826	37883.45262447355	3.393271110719389e-10
188.43171585792896	0.22585865480011136	37869.77201283167	3.39572907373875e-10
188.56928464232118	0.2259273309993668	37856.09634171394	3.3981888720912155e-10
188.70685342671337	0.2260349845954213	37842.42560933618	3.400650902636935e-10
188.84442221110555	0.2261639786034399	37828.75981391481	3.403115336841561e-10
188.98199099549777	0.22629579987365842	37815.0989536669	3.405582136373617e-10
189.11955977988995	0.22641538772125494	37801.44302681017	3.408051111744065e-10
189.25712856428214	0.22652821355004368	37787.79203156299	3.4105221509567095e-10
189.39469734867436	0.2266473086263142	37774.14596614436	3.412995289097667e-10
189.53226613306654	0.2267856548686071	37760.50482877392	3.415470691635982e-10
189.66983491745873	0.22694756189747559	37746.86861767198	3.4179485503960663e-10
189.80740370185094	0.2271197638845265	37733.23733105946	3.4204288989103657e-10
189.94497248624313	0.22728686955515806	37719.610967157954	3.4229116079037486e-10
190.08254127063532	0.22743447322961577	37705.98952418966	3.425396413534077e-10
190.22011005502753	0.22756291664734637	37692.37300037743	3.4278830848860235e-10
190.35767883941972	0.22768389414030035	37678.76139394476	3.430371537790373e-10
190.4952476238119	0.22780939206853118	37665.154703115804	3.4328618215733434e-10
190.63281640820412	0.22794820355501688	37651.55292611531	3.43535407118663e-10
190.7703851925963	0.2280949529905297	37637.95606116876	3.4378483510598314e-10
190.9079539769885	0.228240336329551	37624.3641065022	3.440344622274533e-10
191.0455227613807	0.22837514761747255	37610.77706034233	3.442842755092055e-10
191.1830915457729	0.2284961793369066	37597.194920916474	3.445342601186771e-10
191.32066033016508	0.22860958196641187	37583.61768645261	3.4478440926164646e-10
191.4582291145573	0.22872231807660043	37570.04535517939	3.450347241275501e-10
191.59579789894948	0.2288404753941267	37556.47792532608	3.4528521209293297e-10
191.73336668334167	0.22896099426354335	37542.915395122574	3.4553587655707864e-10
191.8709354677339	0.22907536539302037	37529.3577627994	3.457867117409468e-10
192.00850425212607	0.2291750078586257	37515.80502658776	3.460377036383761e-10
192.14607303651826	0.22925585858563474	37502.25718471946	3.4628883561666313e-10
192.28364182091047	0.22932887778520697	37488.714235426945	3.465401042783948e-10
192.42121060530266	0.22940814445202848	37475.17617694333	3.467915212158046e-10
192.55877938969485	0.22950732259646014	37461.64300750234	3.470431109074217e-10
192.69634817408706	0.22962626806243372	37448.11472533837	3.4729489495998357e-10
192.83391695847925	0.22974813895781906	37434.59132868643	3.4754687510767316e-10
192.97148574287144	0.22985509394349013	37421.07281578218	3.4779903439481907e-10
193.10905452726365	0.22993208221386574	37407.55918486187	3.4805134216214577e-10
193.24662331165584	0.22998516525499432	37394.050434162426	3.4830377749182673e-10
193.38419209604803	0.23003006173650237	37380.54656192139	3.485563381423176e-10
193.52176088044024	0.2300825196888268	37367.04756637696	3.488090384910363e-10
193.65932966483243	0.2301503143409797	37353.55344576799	3.4906189939741874e-10
193.7968984492246	0.23022119867913332	37340.06419833393	3.493149266738712e-10
193.93446723361683	0.23027983266007127	37326.579822314896	3.4956810954995416e-10
194.07203601800902	0.23031149977096346	37313.10031595162	3.4982142316986096e-10
194.2096048024012	0.23031435012015758	37299.625677485434	3.500748435441296e-10
194.34717358679342	0.23029863092409947	37286.15590515836	3.503283600352413e-10
194.4847423711856	0.23027505884349495	37272.69099721303	3.505819743531626e-10
194.6223111555778	0.23025434504836567	37259.23095189274	3.5083569917488426e-10
194.75987993997	0.23024717000350625	37245.7757674414	3.510895568982914e-10
194.8974487243622	0.23026420350550514	37232.32544210356	3.5134357856071517e-10
195.03501750875438	0.23031603510078555	37218.87997412442	3.5159780280685163e-10
195.1725862931466	0.23040396909840105	37205.4393617498	3.5185226535652145e-10
195.31015507753878	0.23051150002892443	37192.00360322617	3.521069807232913e-10
195.44772386193097	0.23062010704863725	37178.57269680061	3.5236194246016927e-10
195.58529264632318	0.2307122810245451	37165.146640720835	3.526171265474389e-10
195.72286143071537	0.23078451386632065	37151.72543323517	3.528725079965829e-10
195.86043021510756	0.23084352200724315	37138.3090725926	3.5312807165886536e-10
195.99799899949977	0.23089625481415738	37124.89755704273	3.5338381137149776e-10
196.13556778389196	0.2309483980328192	37111.4908848358	3.5363972763143715e-10
196.27313656828414	0.231000357453989	37098.08905422268	3.538958213196438e-10
196.41070535267636	0.23105116002014225	37084.692063454866	3.541520922127257e-10
196.54827413706855	0.23109986550055162	37071.299910784524	3.5440853914048586e-10
196.68584292146073	0.23114727550926806	37057.91259446441	3.546651619192069e-10
196.82341170585295	0.23119676799007663	37044.53011274792	3.54921963946378e-10
196.96098049024513	0.23125192867214267	37031.1524638891	3.5517895201988095e-10
197.09854927463732	0.23131622018221673	37017.77964614261	3.554361358300386e-10
197.23611805902954	0.23139190441272917	37004.41165776374	3.556935263752445e-10
197.37368684342172	0.2314805655613642	36991.04849700842	3.5595113510344357e-10
197.5112556278139	0.23158377868308624	36977.69016213323	3.562089738518279e-10
197.64882441220612	0.2316996535197741	36964.33665139532	3.5646705115422306e-10
197.7863931965983	0.2318154383326115	36950.98796305253	3.5672536117185677e-10
197.9239619809905	0.23191625902855809	36937.64409536329	3.5698388306854043e-10
198.0615307653827	0.23198788129990555	36924.30504658664	3.572425833690126e-10
198.1990995497749	0.2320351871495414	36910.970814982276	3.5750143752871004e-10
198.3366683341671	0.23208499617357284	36897.64139881051	3.577604520626407e-10
198.4742371185593	0.2321653353640401	36884.316796332336	3.5801966233304457e-10
198.6118059029515	0.23229867073847357	36870.997005809346	3.582791234436738e-10
198.74937468734367	0.23246800814260132	36857.68202550375	3.5853886635777887e-10
198.8869434717359	0.23263928880925341	36844.37185367841	3.5879888258354584e-10
199.02451225612808	0.23277844993043298	36831.066488596756	3.590591286168736e-10
199.16208104052026	0.23286967372184741	36817.76592852288	3.5931954917919247e-10
199.29964982491248	0.23294042941668577	36804.47017172146	3.59580124295877e-10
199.43721860930467	0.23302446517770337	36791.17921645789	3.598408719425791e-10
199.57478739369685	0.23315383672280085	36777.893060998125	3.601018419658609e-10
199.71235617808907	0.2333286238028102	36764.6117036088	3.60363078657703e-10
199.84992496248125	0.2335203724068681	36751.33514255713	3.606245911899251e-10
199.98749374687344	0.23369962732114793	36738.06337611097	3.608863565313269e-10
200.12506253126566	0.23384283107910495	36724.79640253877	3.611483293531765e-10
200.26263131565784	0.23395745426264275	36711.534220109635	3.614104774102527e-10
200.40020010005003	0.2340611351699789	36698.27682709327	3.616727908176252e-10
200.53776888444224	0.2341714241424574	36685.02422176003	3.619352794119154e-10
200.67533766883443	0.2342968566528203	36671.7764023809	3.6219796096042164e-10
200.81290645322662	0.23442959625067022	36658.53336722748	3.62460842920727e-10
200.95047523761883	0.2345600749018538	36645.295114571985	3.6272392178114837e-10
201.08804402201102	0.23467924572052926	36632.061642687266	3.629871848646081e-10
201.2256128064032	0.23478474628590892	36618.83294984677	3.6325061845727965e-10
201.36318159079542	0.23487884394887779	36605.6090343246	3.6351421283329735e-10
201.5007503751876	0.23496389881359833	36592.38989439546	3.637779618978583e-10
201.6383191595798	0.23504273679912122	36579.1755283347	3.6404186326596055e-10
201.775887943972	0.23512001684355094	36565.96593441826	3.643059197816315e-10
201.9134567283642	0.23520084870193267	36552.761110922744	3.6457013939885824e-10
202.05102551275638	0.2352901895185775	36539.56105612535	3.6483453443658894e-10
202.1885942971486	0.23538590124246886	36526.36576830392	3.6509911355289616e-10
202.32616308154078	0.23547589362355847	36513.175245736886	3.653638716009766e-10
202.46373186593297	0.23554733181206486	36499.989486703336	3.6562879041459465e-10
202.6013006503252	0.23558976429208492	36486.808489482944	3.658938428239571e-10
202.73886943471737	0.2356144547666326	36473.632252356016	3.66159016744741e-10
202.87643821910956	0.23564427352953315	36460.460773603496	3.664243257866654e-10
203.01400700350177	0.23570219456633223	36447.294051506935	3.666898064373027e-10
203.15157578789396	0.23580401076856924	36434.132084348545	3.669555078246413e-10
203.28914457228615	0.23594429057982344	36420.974870411126	3.672214676985829e-10
203.42671335667836	0.23611370009019017	36407.82240797812	3.674877095685251e-10
203.56428214107055	0.2363027716733903	36394.67469533359	3.6775424417759675e-10
203.70185092546274	0.2364984325163477	36381.53173076217	3.6802106711796553e-10
203.83941970985495	0.23668368319979302	36368.393512549155	3.6828815638648724e-10
203.97698849424714	0.23684132615719097	36355.26003898042	3.685554742029582e-10
204.11455727863932	0.23695774365518577	36342.13130834246	3.6882297265053915e-10
204.25212606303154	0.23704316210608445	36329.0073189224	3.690906202505751e-10
204.38969484742373	0.2371175517359342	36315.88806900798	3.693584104509475e-10
204.5272636318159	0.23720086685043984	36302.773556887565	3.696263587368906e-10
204.66483241620813	0.23730331103565697	36289.66378085016	3.698944897004597e-10
204.80240120060031	0.23741322152524755	36276.558739185384	3.7016281268012546e-10
204.9399699849925	0.2375159595796419	36263.45843018345	3.704313203436668e-10
205.07753876938472	0.23759763141617293	36250.36285213519	3.706999914036116e-10
205.2151075537769	0.237657268708291	36237.27200333206	3.7096880601415627e-10
205.3526763381691	0.23770484937728437	36224.18588206612	3.7123775728394496e-10
205.4902451225613	0.2377506970288499	36211.104486630065	3.7150685015130464e-10
205.6278139069535	0.23780396606186668	36198.02781531722	3.71776098774193e-10
205.76538269134568	0.23786802184563074	36184.955866421486	3.7204551928739695e-10
205.9029514757379	0.23794444132775702	36171.88863823743	3.7231512766585366e-10
206.04052026013008	0.23803478705463815	36158.82612906022	3.725849397286909e-10
206.17808904452227	0.23813949859889558	36145.768337185626	3.7285496995642363e-10
206.31565782891448	0.23825708377013174	36132.71526091003	3.731252295777177e-10
206.45322661330667	0.2383858596630563	36119.66689853047	3.733957267382086e-10
206.59079539769886	0.23852431187732046	36106.62324834455	3.7366646703436136e-10
206.72836418209107	0.23867293304395212	36093.5843086505	3.739374559543721e-10
206.86593296648326	0.238833533894894	36080.55007774718	3.7420870029982194e-10
207.00350175087544	0.2390079481506791	36067.520553934075	3.7448020805522506e-10
207.14107053526766	0.23919487356023078	36054.49573551126	3.7475198488775063e-10
207.27863931965985	0.23938138556068717	36041.475620779405	3.75024021961949e-10
207.41620810405203	0.23955186770884904	36028.460208039825	3.7529629474404057e-10
207.55377688844425	0.23969090052926165	36015.44949559441	3.755687650489936e-10
207.69134567283643	0.2397911495438424	36002.443481745686	3.7584139130490627e-10
207.82891445722862	0.2398560374354931	35989.442164796776	3.761141404808467e-10
207.96648324162084	0.23988973198641228	35976.44554305139	3.763869878867938e-10
208.10405202601302	0.2398977010774927	35963.45361481392	3.766599175883914e-10
208.2416208104052	0.2398964911943358	35950.46637838934	3.7693293326228725e-10
208.37918959479742	0.23990825417305653	35937.48383208322	3.7720606193010577e-10
208.5167583791896	0.2399551731260739	35924.5059742018	3.774793512910059e-10
208.6543271635818	0.2400499710126274	35911.532803051916	3.7775285717742564e-10
208.791895947974	0.24017899252468514	35898.564316941025	3.780266142810872e-10
208.9294647323662	0.24032402078586645	35885.600514177146	3.783006336983398e-10
209.06703351675839	0.24046704648051379	35872.64139306895	3.785749058884348e-10
209.2046023011506	0.24059513207044117	35859.686951925694	3.788494085258438e-10
209.3421710855428	0.24070058302072977	35846.73718905722	3.791241136300575e-10
209.47973986993497	0.2407759466141783	35833.79210277399	3.7939898848750423e-10
209.6173086543272	0.24081624280338745	35820.8516913871	3.7967399886305144e-10
209.75487743871938	0.2408319620821816	35807.91595320822	3.799491258228043e-10
209.89244622311156	0.2408395659218269	35794.984886549675	3.802243703754527e-10
210.03001500750378	0.24085550233651393	35782.058489724375	3.804997511369103e-10
210.16758379189596	0.24089176479111393	35769.136761045884	3.8077529748860827e-10
210.30515257628815	0.24095090007591766	35756.21969882831	3.810510381493716e-10
210.44272136068037	0.2410342497178249	35743.30730138645	3.813269999568301e-10
210.58029014507255	0.24114282734344142	35730.39956703565	3.8160320773325353e-10
210.71785892946474	0.24127240757914775	35717.496494091894	3.818796788622267e-10
210.85542771385695	0.2414145548583849	35704.59808087175	3.821564196034815e-10
210.99299649824914	0.24156071456356376	35691.7043256924	3.8243342625674967e-10
211.13056528264133	0.24170279304430817	35678.81522687164	3.827106868208796e-10
211.26813406703354	0.24183484526262314	35665.93078272784	3.829881842873649e-10
211.40570285142573	0.2419515517052844	35653.050991580014	3.8326589790520894e-10
211.54327163581792	0.24204765466267503	35640.175851747765	3.8354380368880586e-10
211.68084042021013	0.24212215548505914	35627.30536155128	3.838218794049964e-10
211.81840920460232	0.24218099773387214	35614.43951931139	3.841001118781431e-10
211.9559779889945	0.24223076382122322	35601.57832334951	3.843784966190111e-10
212.09354677338672	0.24227780858148065	35588.72177198768	3.846570365600915e-10
212.2311155577789	0.2423259652894962	35575.869863548534	3.8493573845596633e-10
212.3686843421711	0.24237749742934972	35563.02259635533	3.852146107361017e-10
212.5062531265633	0.24243464475011317	35550.17996873191	3.8549366328434233e-10
212.6438219109555	0.2424994234708536	35537.34197900274	3.8577290702774964e-10
212.78139069534768	0.2425730694312419	35524.5086254929	3.8605235296928847e-10
212.9189594797399	0.2426566482735161	35511.67990652803	3.863320119950515e-10
213.05652826413208	0.24275109972125583	35498.85582043444	3.8661189475152175e-10
213.19409704852427	0.24285276975835865	35486.036365539	3.8689200668458484e-10
213.33166583291649	0.24295220564571202	35473.22154016919	3.871723423483944e-10
213.46923461730867	0.24303958362208447	35460.41134265308	3.8745288627836206e-10
213.60680340170086	0.24310714387159868	35447.60577131937	3.877336164096419e-10
213.74437218609307	0.24316359363140255	35434.80482449732	3.8801452275863283e-10
213.88194097048526	0.24322552371065884	35422.00850051684	3.882956145820639e-10
214.01950975487745	0.24330955831586776	35409.21679770843	3.885769181578776e-10
214.15707853926966	0.24342406887256987	35396.42971440323	3.888584658044169e-10
214.29464732366185	0.24355570660151485	35383.647248932924	3.8914027151274504e-10
214.43221610805404	0.24368759179669863	35370.86939962984	3.894223292495536e-10
214.56978489244625	0.24380341563456948	35358.096164826864	3.8970461593428953e-10
214.70735367683844	0.2438995618253645	35345.3275428575	3.899871072850511e-10
214.84492246123062	0.24398486807249156	35332.56353205586	3.9026979154228537e-10
214.98249124562284	0.24406869524830357	35319.80413075665	3.9055266856402957e-10
215.12006003001503	0.24415856086380008	35307.0493372952	3.908357464452245e-10
215.2576288144072	0.24425114216444246	35294.29915000741	3.9111902871493e-10
215.39519759879943	0.2443391667833076	35281.55356722981	3.9140251056254323e-10
215.5327663831916	0.24441539880782598	35268.81258729949	3.9168617986132825e-10
215.6703351675838	0.2444783580712462	35256.07620855419	3.919700243192949e-10
215.80790395197602	0.24453811257604227	35243.344429332195	3.9225404411846906e-10
215.9454727363682	0.2446061102241493	35230.61724797246	3.9253825195168885e-10
216.0830415207604	0.24469288059446181	35217.8946628145	3.9282267054348997e-10
216.2206103051526	0.24479540838829084	35205.17667219844	3.9310731664823516e-10
216.3581790895448	0.2449003507546542	35192.463274465	3.9339219045129254e-10
216.49574787393698	0.2449941048561222	35179.7544679555	3.936772772409783e-10
216.6333166583292	0.2450663581013402	35167.05025101182	3.93962552772675e-10
216.77088544272138	0.2451212383789447	35154.35062197647	3.942480002151797e-10
216.90845422711357	0.245166834069256	35141.65557919258	3.9453361361284976e-10
217.04602301150578	0.24521126307632554	35128.965121003836	3.948193966311997e-10
217.18359179589797	0.24526439301637873	35116.279245754566	3.9510536333961486e-10
217.32116058029015	0.24533879479479984	35103.59795178969	3.9539153995083957e-10
217.45872936468237	0.24544727083659099	35090.92123745472	3.9567796364290025e-10
217.59629814907456	0.24560049550035037	35078.24910109578	3.9596467892429593e-10
217.73386693346674	0.2457871738060873	35065.581541059604	3.9625171262345813e-10
217.87143571785896	0.24598305004285614	35052.918555693475	3.9653906173084003e-10
218.00900450225114	0.2461637024453137	35040.26014334529	3.968266967571192e-10
218.14657328664333	0.24631100492815294	35027.60630236351	3.971145718132214e-10
218.28414207103555	0.24642754201000017	35014.9570310972	3.974026493452748e-10
218.42171085542773	0.24652015068787203	35002.31232789604	3.9769090382294587e-10
218.55927963981992	0.2465956263669171	34989.67219111031	3.9797932026039095e-10
218.69684842421213	0.24665940786294246	34977.036619090875	3.98267891464752e-10
218.83441720860432	0.24671530907073164	34964.40561018918	3.9855661531706136e-10
218.9719859929965	0.24676704807825287	34951.77916275731	3.988454940606156e-10
219.1095547773887	0.24681843926643196	34939.157275147925	3.9913453388666637e-10
219.2471235617809	0.24687401704984124	34926.53994571426	3.994237452576512e-10
219.3846923461731	0.24693864186822415	34913.92717281019	3.9971314275913237e-10
219.52226113056528	0.24701717122401912	34901.31895479016	4.0000274460743294e-10
219.6598299149575	0.2471127977986451	34888.715290009204	4.0029257038300726e-10
219.79739869934969	0.2472245765227194	34876.11617682298	4.005826363039012e-10
219.93496748374187	0.2473509303706851	34863.52161358772	4.008729549276107e-10
220.0725362681341	0.2474899098607714	34850.93159866024	4.0116353517416253e-10
220.21010505252627	0.24763200386663695	34838.34613039796	4.0145437440964894e-10
220.34767383691846	0.24776065901579958	34825.765207158875	4.017454520498983e-10
220.48524262131068	0.24785905352418083	34813.18882730158	4.0203673141425706e-10
220.62281140570286	0.24791442144282272	34800.61698918523	4.023281661359497e-10
220.76038019009505	0.24793642690922774	34788.0496911696	4.0261972610764164e-10
220.89794897448726	0.24794244496334208	34775.48693161506	4.0291140405298947e-10
221.03551775887945	0.2479498138398392	34762.928708882566	4.0320321275210666e-10
221.17308654327164	0.2479709731831953	34750.37502133369	4.0349517722843255e-10
221.31065532766385	0.24800905992132338	34737.825867330605	4.037873229958379e-10
221.44822411205604	0.24806617103992165	34725.28124523605	4.0407967485437316e-10
221.58579289644823	0.24814367981843033	34712.74115341338	4.043722561775417e-10
221.72336168084044	0.24823308308373632	34700.205590226535	4.046650781351506e-10
221.86093046523263	0.24831873416151656	34687.67455404001	4.0495813322629675e-10
221.9984992496248	0.24838482730645034	34675.14804321891	4.052513973308293e-10
222.13606803401703	0.24842260715484724	34662.62605612893	4.0554483951792956e-10
222.27363681840922	0.24845245816372635	34650.10859113634	4.0583845521449404e-10
222.4112056028014	0.24850229207091915	34637.595646608024	4.0613227142006066e-10
222.54877438719362	0.24859955781791976	34625.087220911475	4.06426342428038e-10
222.6863431715858	0.24874774700938787	34612.58331241479	4.067207199270059e-10
222.823911955978	0.24891525717616103	34600.0839194866	4.0701541426358747e-10
222.9614807403702	0.24906769343373864	34587.589040496154	4.0731039627839674e-10
223.0990495247624	0.24917373410144003	34575.098673813256	4.07605605470325e-10
223.23661830915458	0.24923166132529778	34562.61281780829	4.0790098672873516e-10
223.3741870935468	0.2492563015426899	34550.13147085222	4.081965081103329e-10
223.51175587793898	0.24926266202788172	34537.65463131665	4.0849215825039225e-10
223.64932466233117	0.24926593657521318	34525.182297573745	4.0878794409555016e-10
223.78689344672338	0.24928189736958678	34512.714467996266	4.090838893542879e-10
223.92446223111557	0.24932642837356586	34500.251140957604	4.093800326207617e-10
224.06203101550776	0.2494147319877626	34487.792314831706	4.096764248405111e-10
224.19959979989997	0.2495420299019452	34475.33798799312	4.099731055202137e-10
224.33716858429216	0.24968083120884974	34462.88815881698	4.102700787183206e-10
224.47473736868434	0.2498024142475863	34450.44282567899	4.1056731592011543e-10
224.61230615307656	0.2498831637454809	34438.00198695539	4.1086476566341244e-10
224.74987493746875	0.24993528223869585	34425.56564102303	4.1116239635921814e-10
224.88744372186093	0.24998630365261354	34413.133786259394	4.114602110526015e-10
225.02501250625315	0.2500637771492717	34400.70642104255	4.117582432745958e-10
225.16258129064533	0.25018364610312666	34388.28354375113	4.120565403825631e-10
225.30015007503752	0.2503346003902208	34375.86515276438	4.1235513136564234e-10
225.43771885942974	0.25050142197937	34363.45124646209	4.1265402467114763e-10
225.57528764382192	0.25066903816360925	34351.041823224674	4.129532108406815e-10
225.7128564282141	0.2508250791209233	34338.63688143308	4.132526677047122e-10
225.85042521260632	0.25095956413704046	34326.236419468856	4.135523646050275e-10
225.9879939969985	0.2510625947667527	34313.84043571414	4.1385226352186043e-10
226.1255627813907	0.2511278430673934	34301.44892855163	4.141523239750774e-10
226.2631315657829	0.2511675589238667	34289.06189636464	4.1445252416536585e-10
226.4007003501751	0.2512000153537209	34276.67933753704	4.1475286546568364e-10
226.5382691345673	0.25124339873477725	34264.30125045332	4.150533695164596e-10
226.6758379189595	0.25130754726517246	34251.92763349853	4.153540663994775e-10
226.8134067033517	0.251387287198183	34239.55848505838	4.1565497675256555e-10
226.95097548774388	0.2514758766455393	34227.193803519054	4.159561111508875e-10
227.0885442721361	0.25156674295911846	34214.83358726735	4.1625747151493385e-10
227.22611305652828	0.2516554549059954	34202.4778346907	4.1655905456676047e-10
227.36368184092046	0.251739050188334	34190.12654417706	4.168608541123074e-10
227.50125062531268	0.25181459523443384	34177.77971411498	4.171628614267799e-10
227.63881940970487	0.25188054774151564	34165.4373428936	4.1746506712746143e-10
227.77638819409705	0.25194078077347043	34153.09942890263	4.177674673530975e-10
227.91395697848927	0.2520004848101224	34140.76597053236	4.1807006457901864e-10
228.05152576288145	0.252064779640022	34128.43696617371	4.183728667699186e-10
228.18909454727364	0.25213557376347356	34116.11241421812	4.186758830937122e-10
228.32666333166586	0.2522103144302021	34103.79231305764	4.1897911874280783e-10
228.46423211605804	0.25228611970536147	34091.476661084904	4.192825750446793e-10
228.60180090045023	0.25236073029391115	34079.16545669312	4.1958625063354594e-10
228.73936968484244	0.2524374908311539	34066.85869827606	4.1989014810754345e-10
228.87693846923463	0.25252271157055706	34054.55638422811	4.2019427689966566e-10
229.01450725362682	0.25262272803686747	34042.258512944216	4.2049865247729125e-10
229.15207603801903	0.2527418843070188	34029.96508281992	4.2080329335677824e-10
229.28964482241122	0.2528787007491021	34017.67609225135	4.2110821414202554e-10
229.4272136068034	0.2530306388086963	34005.39153963516	4.214134247983325e-10
229.56478239119562	0.25319498150785463	33993.11142336865	4.217189310113905e-10
229.7023511755878	0.2533642880737523	33980.83574184965	4.22024729357282e-10
229.83991995998	0.25352602140519537	33968.564493476595	4.2233080264302194e-10
229.9774887443722	0.25366739133616045	33956.297676648464	4.2263712130797324e-10
230.1150575287644	0.2537782045253143	33944.03528976482	4.2294364788665297e-10
230.25262631315658	0.2538653677069701	33931.7773312258	4.2325035735905235e-10
230.3901950975488	0.25394270355271825	33919.523799432136	4.23557243464716e-10
230.52776388194098	0.2540240155643109	33907.274692785155	4.238643163817123e-10
230.66533266633317	0.25411510652391045	33895.03000968672	4.2417159163980263e-10
230.8029014507254	0.25420401926689873	33882.78974853932	4.2447906931889593e-10
230.94047023511757	0.25427640758809583	33870.55390774596	4.247867332304926e-10
231.07803901950976	0.25431887810402803	33858.32248571027	4.250945539900867e-10
231.21560780390197	0.2543343202952184	33846.095480836404	4.254025091154388e-10
231.35317658829416	0.25433928252321836	33833.87289152916	4.2571059768925494e-10
231.49074537268635	0.2543507360895497	33821.65471619386	4.2601883820080767e-10
231.62831415707856	0.2543837526705253	33809.440953236466	4.2632726402070913e-10
231.76588294147075	0.25444410131795236	33797.23160106347	4.2663591101161776e-10
231.90345172586294	0.2545347079657438	33785.026658081966	4.269448139949026e-10
232.04102051025515	0.2546583582163615	33772.82612269963	4.272540067192836e-10
232.17858929464734	0.25480687470705393	33760.62999332471	4.2756350950172324e-10
232.31615807903952	0.25495340568179986	33748.43826836598	4.2787330958858265e-10
232.45372686343174	0.2550692789543189	33736.2509462328	4.2818336313242735e-10
232.59129564782393	0.2551290229190237	33724.06802533511	4.28493602659089e-10
232.7288644322161	0.2551447848815132	33711.88950408339	4.28803982865325e-10
232.86643321660833	0.2551531795668828	33699.71538088873	4.291145058034328e-10
233.00400200100052	0.2551912381731002	33687.545654162815	4.294252155514763e-10
233.1415707853927	0.25528415989705017	33675.38032231794	4.2973617956506616e-10
233.27913956978492	0.25541376762729945	33663.219383766926	4.3004743626670714e-10
233.4167083541771	0.2555519468718414	33651.06283692318	4.3035898724306115e-10
233.5542771385693	0.25567086103403325	33638.91068020064	4.306708020801607e-10
233.6918459229615	0.25575383316848005	33626.76291201383	4.309828350591147e-10
233.8294147073537	0.2557988927731391	33614.61953077784	4.312950438619796e-10
233.96698349174588	0.2558050735796894	33602.48053490832	4.3160739029661784e-10
234.1045522761381	0.25577394122700103	33590.34592282151	4.31919842674861e-10
234.24212106053028	0.2557283782480242	33578.215692934216	4.322323994159534e-10
234.37968984492247	0.2557019451869829	33566.08984366387	4.3254509759122773e-10
234.51725862931468	0.2557282595314377	33553.96837342844	4.328580082756359e-10
234.65482741370687	0.2558245759190358	33541.85128064653	4.331712136367669e-10
234.79239619809906	0.25596300185529897	33529.738563737264	4.334847537521345e-10
234.92996498249127	0.2561079245301893	33517.63022112032	4.33798622887349e-10
235.06753376688346	0.25622467959404555	33505.52625121595	4.341127762017124e-10
235.20510255127564	0.25630137750382687	33493.42665244495	4.344271607354476e-10
235.34267133566786	0.2563494501057502	33481.33142322869	4.347417432273884e-10
235.48024012006005	0.2563813870422118	33469.24056198912	4.350565089057344e-10
235.61780890445223	0.256408781186106	33457.15406714879	4.353714581789109e-10
235.75537768884445	0.2564376777663369	33445.07193713078	4.3568659838081714e-10
235.89294647323663	0.2564720030914683	33432.994170358776	4.360019404801646e-10
236.03051525762882	0.25651566313999025	33420.92076525702	4.363174986130823e-10
236.16808404202104	0.256569937899668	33408.85172025033	4.3663328666855655e-10
236.30565282641322	0.2566305944788127	33396.7870337641	4.369493119600872e-10
236.4432216108054	0.25669270490077445	33384.726704224275	4.3726557523193577e-10
236.58079039519762	0.25675198450574344	33372.670730057354	4.3758207220934826e-10
236.7183591795898	0.2568142770148801	33360.61910969044	4.378988059185196e-10
236.855927963982	0.2568934882421665	33348.57184155118	4.382157951096545e-10
236.9934967483742	0.2570037473047735	33336.528924067825	4.3853307258198706e-10
237.1310655327664	0.25715378053308896	33324.490355669186	4.38850677200398e-10
237.2686343171586	0.2573274057146427	33312.45613478463	4.3916862430731505e-10
237.4062031015508	0.25750126712845056	33300.42625984406	4.3948690031267716e-10
237.543771885943	0.2576521850414617	33288.40072927797	4.398054664774193e-10
237.68134067033517	0.25776883367245357	33276.37954151741	4.401242757699061e-10
237.8189094547274	0.25785902135291494	33264.362694993964	4.404432960729939e-10
237.95647823911958	0.25793229456819566	33252.35018813982	4.407625103495969e-10
238.09404702351176	0.25799787453805756	33240.34201938773	4.410819143931274e-10
