0.007464506600697118	5.628624404306165	7572.293641189044	5.1041736524902	0.009085702204299165
184.71735867933967	0.26046799601573467	11371.505230966486	3.738118900297809e-09
184.85492746373188	0.2606154963054831	11357.300878892971	3.74749685228783e-09
184.99249624812407	0.26075069220308134	11343.114269785228	3.756899106303387e-09
185.13006503251626	0.2608647680042829	11328.94538147993	3.7663248864544466e-09
185.26763381690847	0.2609642023727681	11314.794191841454	3.77577377002386e-09
185.40520260130066	0.2610599750489021	11300.66067876188	3.785245780349391e-09
185.54277138569284	0.26116295163031406	11286.544820160938	3.79474131067348e-09
185.68034017008506	0.2612758541628515	11272.446593985953	3.804260790941198e-09
185.81790895447725	0.26138800047273597	11258.365978211768	3.81380423095183e-09
185.95547773886943	0.26148745886866337	11244.302950840665	3.8233712463302635e-09
186.09304652326165	0.26156343768152435	11230.257489902382	3.832961160558022e-09
186.23061530765384	0.26161794225680945	11216.229573454104	3.84257348507541e-09
186.36818409204602	0.2616610227026828	11202.219179580457	3.852208161171682e-09
186.50575287643824	0.2617028539118379	11188.226286393494	3.861865494288577e-09
186.64332166083042	0.26175190553988037	11174.250872032639	3.871546037153241e-09
186.7808904452226	0.26181062907180674	11160.292914664627	3.881250344717446e-09
186.91845922961483	0.26188014901037027	11146.352392483479	3.890978929061935e-09
187.056028014007	0.2619615989737966	11132.429283710462	3.900732267294514e-09
187.1935967983992	0.2620564521791814	11118.523566594042	3.910510819461511e-09
187.3311655827914	0.2621666146378444	11104.635219409873	3.920315046734651e-09
187.4687343671836	0.26229402045991573	11090.764220460764	3.9301454126497616e-09
187.6063031515758	0.2624393904864038	11076.910548076607	3.940002341107008e-09
187.743871935968	0.2625936497622137	11063.07418061434	3.949885883213329e-09
187.8814407203602	0.2627429860756734	11049.255096457888	3.959795613205072e-09
188.01900950475238	0.262873564024187	11035.453274018108	3.969730704915637e-09
188.1565782891446	0.26297580817154126	11021.668691732782	3.979690144987447e-09
188.29414707353678	0.2630514726785051	11007.901328066646	3.989673158620201e-09
188.43171585792896	0.2631041743845811	10994.151161511341	3.999679234877523e-09
188.56928464232118	0.26313779341631144	10980.418170585384	4.009708092031664e-09
188.70685342671337	0.2631621633420506	10966.702333834184	4.019759849185486e-09
188.84442221110555	0.2631930149634369	10953.003629830007	4.029835169013612e-09
188.98199099549777	0.26324633112712537	10939.322037171942	4.039935178993348e-09
189.11955977988995	0.26333422491560476	10925.657534485885	4.050061260112066e-09
189.25712856428214	0.2634457956104425	10912.010100424364	4.060214189866111e-09
189.39469734867436	0.2635616688706205	10898.379713666502	4.070393939821582e-09
189.53226613306654	0.2636625169388213	10884.766352917983	4.080599808628865e-09
189.66983491745873	0.26373749460281126	10871.16999691103	4.0908308342832126e-09
189.80740370185094	0.26379294754235266	10857.590624404458	4.101086451379094e-09
189.94497248624313	0.26383730037791275	10844.02821418366	4.111366500126607e-09
190.08254127063532	0.2638785179645356	10830.482745060557	4.121671143222926e-09
190.22011005502753	0.26391768570426943	10816.954195873537	4.132000565206319e-09
190.35767883941972	0.26395059318262365	10803.442545487418	4.142354777641199e-09
190.4952476238119	0.2639728937583153	10789.947772793394	4.152733642348916e-09
190.63281640820412	0.26398422950102896	10776.469856709007	4.1631370403841e-09
190.7703851925963	0.2640019408148356	10763.008776178242	4.173565512831398e-09
190.9079539769885	0.2640482751609864	10749.564510171453	4.184020332987934e-09
191.0455227613807	0.26414515558723567	10736.13703768538	4.194503376955341e-09
191.1830915457729	0.26429468505161524	10722.726337743	4.205016301157842e-09
191.32066033016508	0.2644680457385536	10709.332389393374	4.21555944388007e-09
191.4582291145573	0.2646337365106784	10695.955171711588	4.226131942024689e-09
191.59579789894948	0.26476282146617053	10682.594663798753	4.236732021641037e-09
191.73336668334167	0.26485318684626963	10669.250844782062	4.247358137058236e-09
191.8709354677339	0.26491869842876964	10655.92369381484	4.258009523528415e-09
192.00850425212607	0.2649734344252755	10642.613190076529	4.2686860757805116e-09
192.14607303651826	0.2650303412749676	10629.31931277262	4.279388197357972e-09
192.28364182091047	0.26509860191366125	10616.042041134628	4.290116577243685e-09
192.42121060530266	0.26518661798655513	10602.781354420047	4.300872114687246e-09
192.55877938969485	0.265302364241354	10589.537231912323	4.3116558697971406e-09
192.69634817408706	0.26543961086117457	10576.30965292074	4.322468505289509e-09
192.83391695847925	0.2655749509425475	10563.098596780339	4.333309706541138e-09
192.97148574287144	0.2656839494433668	10549.904042851855	4.344178303265951e-09
193.10905452726365	0.2657463780162667	10536.725970521711	4.355072567944483e-09
193.24662331165584	0.2657738348319038	10523.564359202135	4.365991509613308e-09
193.38419209604803	0.26579247614551305	10510.419188331189	4.376935302982655e-09
193.52176088044024	0.2658285046375105	10497.290437372729	4.3879050983914006e-09
193.65932966483243	0.2658969448916552	10484.178085816351	4.398902437175334e-09
193.7968984492246	0.2659847497320033	10471.0821131772	4.409928117828069e-09
193.93446723361683	0.2660745354665452	10458.002498995933	4.420982153263259e-09
194.07203601800902	0.2661496950408249	10444.939222838686	4.432063929823341e-09
194.2096048024012	0.26620964740556124	10431.892264297127	4.443172925462998e-09
194.34717358679342	0.2662688790505184	10418.861602988465	4.4543092742159216e-09
194.4847423711856	0.26634246118121735	10405.847218555456	4.465473680810362e-09
194.6223111555778	0.2664417868495447	10392.849090666334	4.476667185239105e-09
194.75987993997	0.2665576799871559	10379.86719901468	4.4878903112579356e-09
194.8974487243622	0.26667381800252177	10366.90152331938	4.4991428743596455e-09
195.03501750875438	0.26677393091843815	10353.95204332457	4.510424100429573e-09
195.1725862931466	0.2668486634595238	10341.018738799638	4.521732991991313e-09
195.31015507753878	0.26690192326472356	10328.10158953927	4.533068882441544e-09
195.44772386193097	0.26693911881908094	10315.200575363415	4.544431439175538e-09
195.58529264632318	0.26696615660511885	10302.315676117249	4.5558206273443364e-09
195.72286143071537	0.26699583488162354	10289.44687167119	4.567236931796495e-09
195.86043021510756	0.2670459847560604	10276.594141920888	4.578681470495659e-09
195.99799899949977	0.26713455199349984	10263.757466787187	4.590155896136493e-09
196.13556778389196	0.26727093009103026	10250.936826216071	4.601661971020558e-09
196.27313656828414	0.26742877747417376	10238.132200178436	4.613200131388127e-09
196.41070535267636	0.26757242043547275	10225.343568670029	4.6247693355172836e-09
196.54827413706855	0.2676667066772462	10212.570911711422	4.636367328206712e-09
196.68584292146073	0.2677041488117255	10199.814209348106	4.647991945195193e-09
196.82341170585295	0.2677181780972081	10187.073441650648	4.6596427341114655e-09
196.96098049024513	0.26774552595048284	10174.348588714694	4.671320802224563e-09
197.09854927463732	0.2678191479319799	10161.63963066092	4.6830284076992876e-09
197.23611805902954	0.26793517010280055	10148.946547634798	4.694767286925129e-09
197.37368684342172	0.2680689319455405	10136.269319806506	4.706537902925251e-09
197.5112556278139	0.2681955408224513	10123.60792737086	4.718339647454945e-09
197.64882441220612	0.2682952936331493	10110.962350547312	4.730171228697612e-09
197.7863931965983	0.26836475306868673	10098.332569580016	4.742031444875488e-09
197.9239619809905	0.2684036601870561	10085.718564737797	4.753919297228656e-09
198.0615307653827	0.268412047547549	10073.120316314116	4.765833966599999e-09
198.1990995497749	0.26839865755179176	10060.53780462711	4.777775138679802e-09
198.3366683341671	0.26838222788670346	10047.971010019586	4.789743329599093e-09
198.4742371185593	0.2683820463572901	10035.419912858988	4.801739771549393e-09
198.6118059029515	0.2684153332022033	10022.884493537395	4.813766210915236e-09
198.74937468734367	0.2684846373963777	10010.36473247138	4.825824219494072e-09
198.8869434717359	0.2685861633038501	9997.860610101963	4.837914962746311e-09
199.02451225612808	0.2687160819912245	9985.372106894582	4.8500392670551834e-09
199.16208104052026	0.26886828326882506	9972.89920333904	4.86219758173038e-09
199.29964982491248	0.269031244579086	9960.441879949458	4.874389816129766e-09
199.43721860930467	0.26919265828201405	9948.000117264239	4.8866153963832115e-09
199.57478739369685	0.2693406772741651	9935.573895846026	4.898873364548312e-09
199.71235617808907	0.2694721555341396	9923.163196281732	4.911162806826593e-09
199.84992496248125	0.2695917114531367	9910.767999182537	4.923483171680549e-09
199.98749374687344	0.26970423586287584	9898.388285183873	4.9358342201130715e-09
200.12506253126566	0.26981455428932916	9886.024034945385	4.94821597030975e-09
200.26263131565784	0.26992714868492845	9873.675229150895	4.960628640032427e-09
200.40020010005003	0.27004638841499634	9861.341848508377	4.97307260863181e-09
200.53776888444224	0.2701765391072968	9849.023873749924	4.985548385952244e-09
200.67533766883443	0.2703119085235826	9836.721285631671	4.998056167149943e-09
200.81290645322662	0.27042871992275147	9824.434064933668	5.010595114357512e-09
200.95047523761883	0.2705012838481871	9812.16219245984	5.023163447239279e-09
201.08804402201102	0.27050708260646344	9799.905649037968	5.035758734538295e-09
201.2256128064032	0.2704642808583331	9787.664415519874	5.048379745084988e-09
201.36318159079542	0.270419220539685	9775.438472781536	5.061027456008604e-09
201.5007503751876	0.2704188080899229	9763.227801723084	5.0737047091232684e-09
201.6383191595798	0.270496233279769	9751.032383268664	5.0864153116615485e-09
201.775887943972	0.27063070968538927	9738.85219836616	5.099161542708564e-09
201.9134567283642	0.2707881758529537	9726.687227987068	5.111943834635102e-09
202.05102551275638	0.2709349136164298	9714.53745312648	5.124761096998365e-09
202.1885942971486	0.27105316498442233	9702.402854803126	5.137611666213906e-09
202.32616308154078	0.2711475587818585	9690.283414059473	5.150494377966621e-09
202.46373186593297	0.2712243987617303	9678.179111961703	5.163408555330982e-09
202.6013006503252	0.27128982634007975	9666.089929599679	5.176353918858608e-09
202.73886943471737	0.27134850383577247	9654.015848086909	5.189330454307407e-09
202.87643821910956	0.27140430300342683	9641.956848560514	5.202338333142369e-09
203.01400700350177	0.271461088606265	9629.912912181202	5.215377881191584e-09
203.15157578789396	0.2715233047282425	9617.884020133235	5.228449578752165e-09
203.28914457228615	0.2715971076942004	9605.87015362441	5.241554111219419e-09
203.42671335667836	0.27168896864372544	9593.871293886037	5.254692349514601e-09
203.56428214107055	0.2718051099301516	9581.887422172913	5.267865308884846e-09
203.70185092546274	0.27194504626972554	9569.918519763229	5.2810738262177904e-09
203.83941970985495	0.2721009867241423	9557.964567958543	5.294318263870099e-09
203.97698849424714	0.2722647716918281	9546.025548083719	5.3075985732242104e-09
204.11455727863932	0.27242802899509705	9534.10144148689	5.32091435423514e-09
204.25212606303154	0.27258097055347164	9522.192229539442	5.334264850549463e-09
204.38969484742373	0.27271322968352196	9510.29789363598	5.347648982861586e-09
204.5272636318159	0.27281447273008885	9498.418415194286	5.361065403901112e-09
204.66483241620813	0.27288190678595553	9486.553775655335	5.374512883691487e-09
204.80240120060031	0.2729296493523419	9474.70395648336	5.387991055427539e-09
204.9399699849925	0.2729741194081875	9462.868939165839	5.401500373366452e-09
205.07753876938472	0.27303098309108664	9451.048705213463	5.41504194016402e-09
205.2151075537769	0.2731028442826237	9439.243236160046	5.428616802094715e-09
205.3526763381691	0.2731812447641141	9427.452513562408	5.442225453554933e-09
205.4902451225613	0.2732573769738245	9415.676519000357	5.455867914895354e-09
205.6278139069535	0.27332501515903196	9403.915234076689	5.469543931200922e-09
205.76538269134568	0.27339071673634735	9392.168640417201	5.4832536074645994e-09
205.9029514757379	0.27346498826391996	9380.436719670712	5.496997530193321e-09
206.04052026013008	0.2735582219277291	9368.71945350903	5.5107766814288536e-09
206.17808904452227	0.2736714646385266	9357.016823626847	5.524591939556911e-09
206.31565782891448	0.27378968736874276	9345.328811741645	5.538443350500633e-09
206.45322661330667	0.2738962739805765	9333.655399593648	5.552330194693183e-09
206.59079539769886	0.27397633509997077	9321.996568945806	5.566251196477309e-09
206.72836418209107	0.27403554851836104	9310.352301583875	5.580205578927614e-09
206.86593296648326	0.27409309933950393	9298.722579316474	5.594193611432409e-09
207.00350175087544	0.2741684086329999	9287.107383975059	5.608216443648381e-09
207.14107053526766	0.274274192285346	9275.506697413854	5.622275641997087e-09
207.27863931965985	0.27439831591706104	9263.920501509698	5.636371948093887e-09
207.41620810405203	0.27452288950008	9252.348778161942	5.6505051472474025e-09
207.55377688844425	0.27463032339137244	9240.791509292447	5.664674244757675e-09
207.69134567283643	0.274715357947514	9229.248676845638	5.678878182867992e-09
207.82891445722862	0.2747891386993316	9217.720262788544	5.693116630918142e-09
207.96648324162084	0.27486394748897225	9206.206249110794	5.707389915351021e-09
208.10405202601302	0.27495108345960056	9194.706617824593	5.721698861326619e-09
208.2416208104052	0.2750534718258324	9183.221350964626	5.7360443077544155e-09
208.37918959479742	0.2751698009145237	9171.750430588001	5.7504269025350015e-09
208.5167583791896	0.27529872303259667	9160.293838774258	5.764847134024198e-09
208.6543271635818	0.2754364228338818	9148.851557625276	5.779305239694412e-09
208.791895947974	0.2755722042788894	9137.423569265236	5.793800916663884e-09
208.9294647323662	0.275694181456462	9126.00985584058	5.808333355896504e-09
209.06703351675839	0.2757909038114252	9114.610399519981	5.822901348796672e-09
209.2046023011506	0.2758615587775032	9103.225182494365	5.8375038710369125e-09
209.3421710855428	0.2759163309212522	9091.854186976983	5.8521405852693445e-09
209.47973986993497	0.27596591201882287	9080.49739520336	5.8668117478671934e-09
209.6173086543272	0.2760197867901813	9069.154789431272	5.8815180486932296e-09
209.75487743871938	0.27607988787031595	9057.826351940668	5.896260167706208e-09
209.89244622311156	0.2761452331074361	9046.512065033627	5.911038634321143e-09
210.03001500750378	0.2762148443014625	9035.211911034325	5.925853853972175e-09
210.16758379189596	0.27628947267124854	9023.925872289032	5.9407062151212155e-09
210.30515257628815	0.27637353698015116	9012.653931166093	5.955596274029447e-09
210.44272136068037	0.27647192391884773	9001.396070055904	5.970524749960456e-09
210.58029014507255	0.2765886883189177	8990.152271370893	5.98549245682723e-09
210.71785892946474	0.27671459405099014	8978.92251754539	6.000499626117039e-09
210.85542771385695	0.2768297240336897	8967.706791035547	6.0155454737441175e-09
210.99299649824914	0.2769138591618733	8956.50507431931	6.030628357831691e-09
211.13056528264133	0.27695362652259076	8945.317349896417	6.045746266550874e-09
211.26813406703354	0.2769675639612114	8934.14360028858	6.06089848095652e-09
211.40570285142573	0.27698349949100226	8922.983808039528	6.0760858197371285e-09
211.54327163581792	0.27702899850060897	8911.837955714967	6.091310363939736e-09
211.68084042021013	0.2771134344252529	8900.706025902437	6.106574324387135e-09
211.81840920460232	0.27721652805712654	8889.5880012111	6.1218785198824866e-09
211.9559779889945	0.2773152714308969	8878.483864271711	6.1372224777837225e-09
212.09354677338672	0.2773888770749438	8867.39359773657	6.152604767477692e-09
212.2311155577789	0.2774411605699128	8856.317184279682	6.168024417600247e-09
212.3686843421711	0.2774912540670689	8845.254606596807	6.183481618910113e-09
212.5062531265633	0.2775585204872623	8834.205847405454	6.198977537083979e-09
212.6438219109555	0.2776545941655354	8823.170889444793	6.214513750283202e-09
212.78139069534768	0.2777641276940077	8812.149715475458	6.230090791710448e-09
212.9189594797399	0.2778658890612336	8801.142308279475	6.245708025881834e-09
213.05652826413208	0.27793915062841795	8790.148650660256	6.261363874438581e-09
213.19409704852427	0.2779815851804237	8779.168725442662	6.277056929185405e-09
213.33166583291649	0.27801409253878684	8768.202515473142	6.2927871266806565e-09
213.46923461730867	0.2780590586702419	8757.25000361973	6.308555594332958e-09
213.60680340170086	0.2781361996299387	8746.311172771993	6.324364308280959e-09
213.74437218609307	0.27824392975806067	8735.386005840848	6.3402148368607164e-09
213.88194097048526	0.2783704652370688	8724.474485758492	6.356107878272656e-09
214.01950975487745	0.27850396568932534	8713.576595478362	6.3720434078368e-09
214.15707853926966	0.2786363485613242	8702.692317975136	6.38802099990673e-09
214.29464732366185	0.2787694213851068	8691.821636244775	6.404040417796865e-09
214.43221610805404	0.2789065994661222	8680.9645333045	6.420101665781798e-09
214.56978489244625	0.2790510759615726	8670.120992192764	6.436204935650868e-09
214.70735367683844	0.2792011049661354	8659.290995969197	6.452350312395847e-09
214.84492246123062	0.2793500943355912	8648.47452771455	6.468537535050179e-09
214.98249124562284	0.2794912483442941	8637.67157053066	6.48476604536139e-09
215.12006003001503	0.27961839749888723	8626.88210754043	6.501035072049136e-09
215.2576288144072	0.2797290549937781	8616.106121887826	6.51734386374844e-09
215.39519759879943	0.2798220757976282	8605.34359673786	6.533691756488179e-09
215.5327663831916	0.27989633751695514	8594.594515276569	6.55007815878994e-09
215.6703351675838	0.2799535423808861	8583.858860711005	6.566502690116856e-09
215.80790395197602	0.2800010598632323	8573.13661626923	6.5829654491577025e-09
215.9454727363682	0.28004693662115204	8562.427765200338	6.599466967333512e-09
216.0830415207604	0.28009833423636904	8551.732290774371	6.616008086562559e-09
216.2206103051526	0.2801493598011923	8541.05017628224	6.6325891980453006e-09
216.3581790895448	0.28018416676152463	8530.381405035621	6.649209779228646e-09
216.49574787393698	0.28018665798955084	8519.725960366923	6.665868537244889e-09
216.6333166583292	0.28014794568154927	8509.0838256293	6.682563933671494e-09
216.77088544272138	0.2800907828588121	8498.454984196873	6.699295957120368e-09
216.90845422711357	0.2800466004553057	8487.839419464735	6.716066335738753e-09
217.04602301150578	0.28004650900438377	8477.237114848951	6.732878222825755e-09
217.18359179589797	0.28010254780109417	8466.648053786384	6.749734904461784e-09
217.32116058029015	0.28019729125332926	8456.072219734471	6.766638151622189e-09
217.45872936468237	0.28031079028776695	8445.509596171163	6.783588343552749e-09
217.59629814907456	0.28042434287910745	8434.96016659494	6.800584777357972e-09
217.73386693346674	0.28053212104591885	8424.423914524828	6.81762657105121e-09
217.87143571785896	0.280635891801867	8413.90082350047	6.834713117337052e-09
218.00900450225114	0.2807375195793632	8403.390877082084	6.8518440406136894e-09
218.14657328664333	0.28083565690625056	8392.8940588504	6.86901897611691e-09
218.28414207103555	0.2809183902582535	8382.41035240657	6.886236973666891e-09
218.42171085542773	0.28097163659887636	8371.939741372154	6.903496475694825e-09
218.55927963981992	0.2809820941551807	8361.482209389047	6.9207954643584365e-09
218.69684842421213	0.28096194339045194	8351.037740119677	6.938132979581648e-09
218.83441720860432	0.2809538873587883	8340.606317247184	6.955510664493219e-09
218.9719859929965	0.2810024287538877	8330.18792447541	6.972932419380395e-09
219.1095547773887	0.2811438916012747	8319.78254552882	6.990403551052857e-09
219.2471235617809	0.2813534436756573	8309.390164152044	7.007927043273383e-09
219.3846923461731	0.2815785617164245	8299.01076410963	7.0255023770729875e-09
219.52226113056528	0.28176664171733906	8288.64432918602	7.0431261339930215e-09
219.6598299149575	0.2818855820163713	8278.290843185683	7.060793676384284e-09
219.79739869934969	0.28195423753491994	8267.950289933447	7.078502289069013e-09
219.93496748374187	0.281999245762513	8257.622653274533	7.096251289018045e-09
220.0725362681341	0.2820465345596337	8247.307917074535	7.114041628275802e-09
220.21010505252627	0.28210762482451396	8237.006065219286	7.131874775155413e-09
220.34767383691846	0.28218062008653544	8226.71708161474	7.149751847173915e-09
220.48524262131068	0.2822631124789546	8216.440950186936	7.167673643989812e-09
220.62281140570286	0.2823511600352038	8206.177654881958	7.185640614379727e-09
220.76038019009505	0.28243233671806744	8195.927179665858	7.203652422058877e-09
220.89794897448726	0.28249129987914323	8185.689508524589	7.221707911224438e-09
221.03551775887945	0.2825128263945913	8175.46462546401	7.239805254743316e-09
221.17308654327164	0.2824953452534038	8165.252514509926	7.257942871391327e-09
221.31065532766385	0.28246321162558913	8155.053159708287	7.276120908857159e-09
221.44822411205604	0.28244367894532646	8144.866545125181	7.294341113756908e-09
221.58579289644823	0.2824626705198404	8134.692654846789	7.312606477611901e-09
221.72336168084044	0.2825279573526888	8124.531472979235	7.330919947173824e-09
221.86093046523263	0.28263418113784106	8114.3829836484665	7.349283654887648e-09
221.9984992496248	0.2827756912066966	8104.2471710002155	7.367699045697557e-09
222.13606803401703	0.2829435164167571	8094.124019199941	7.386166799398755e-09
222.27363681840922	0.28311496182741597	8084.013512432729	7.404686141689419e-09
222.4112056028014	0.2832637874219605	8073.915634903198	7.423254884262865e-09
222.54877438719362	0.28336418991807794	8063.830370835507	7.441869696277545e-09
222.6863431715858	0.28341297400412985	8053.757704473492	7.460527664243664e-09
222.823911955978	0.2834400618137621	8043.697620080894	7.479228216482565e-09
222.9614807403702	0.2834780106167591	8033.650101941363	7.497972871216614e-09
223.0990495247624	0.2835562555080389	8023.615134358419	7.51676468322418e-09
223.23661830915458	0.2836741560232204	8013.5927016551905	7.535606149097053e-09
223.3741870935468	0.28381426377575	8003.582788174234	7.554498283096967e-09
223.51175587793898	0.2839589482181286	7993.585378277555	7.573440866753771e-09
223.64932466233117	0.2840935751456197	7983.600456346557	7.592432848188598e-09
223.78689344672338	0.28421280188084797	7973.628006782111	7.611473057392246e-09
223.92446223111557	0.28431308139329253	7963.668014004558	7.630560335975878e-09
224.06203101550776	0.2843912040513003	7953.720462453663	7.649693554379453e-09
224.19959979989997	0.28445385142856167	7943.785336588678	7.668872215973105e-09
224.33716858429216	0.28451894869079314	7933.862620888414	7.688097040703588e-09
224.47473736868434	0.2846050302731675	7923.952299851219	7.707369789844725e-09
224.61230615307656	0.28472646428439685	7914.054357994918	7.726692826285697e-09
224.74987493746875	0.28486839491240123	7904.168779856564	7.746067191242331e-09
224.88744372186093	0.28500345739162997	7894.2955499923055	7.765492057104936e-09
225.02501250625315	0.285104303369395	7884.43465297735	7.784965056608104e-09
225.16258129064533	0.2851608597594612	7874.586073406102	7.804483634077861e-09
225.30015007503752	0.2852036204292383	7864.749795892445	7.82404762316261e-09
225.43771885942974	0.2852688961834316	7854.925805069783	7.84365919132007e-09
225.57528764382192	0.28539123677083295	7845.114085591002	7.86332232051914e-09
225.7128564282141	0.28557243806393356	7835.314622128167	7.883040421582404e-09
225.85042521260632	0.2857853444478427	7825.527399372276	7.902814603850319e-09
225.9879939969985	0.28600180336152203	7815.752402033227	7.922644018805117e-09
226.1255627813907	0.2861967972110302	7805.989614839805	7.942526404898638e-09
226.2631315657829	0.2863616200777415	7796.239022539789	7.962459375547604e-09
226.4007003501751	0.2864928544646007	7786.500609899997	7.98244077679497e-09
226.5382691345673	0.2865872002135753	7776.774361706233	8.002468651122791e-09
226.6758379189595	0.2866520153305885	7767.060262763362	8.022541883063798e-09
226.8134067033517	0.2867138236488037	7757.358297895457	8.042661278799959e-09
226.95097548774388	0.2868011510557648	7747.668451945784	8.06282935482853e-09
227.0885442721361	0.2869398054578108	7737.990709776758	8.083049862634174e-09
227.22611305652828	0.28712120383000383	7728.325056269644	8.103325351270748e-09
227.36368184092046	0.28731317218486835	7718.671476324316	8.123655855426395e-09
227.50125062531268	0.28748307521884503	7709.029954859235	8.144039312222235e-09
227.63881940970487	0.28760740126491074	7699.400476811503	8.16447252568929e-09
227.77638819409705	0.2876981514432955	7689.783027137131	8.184953678542019e-09
227.91395697848927	0.2877759661990602	7680.177590811097	8.205482647990901e-09
228.05152576288145	0.2878612461332526	7670.584152827323	8.226060687750054e-09
228.18909454727364	0.28796349646730424	7661.002698198557	8.2466894702555e-09
228.32666333166586	0.2880770861237854	7651.433211956221	8.267370019996412e-09
228.46423211605804	0.28819526715546495	7641.875679150382	8.288102756633861e-09
228.60180090045023	0.2883122884663884	7632.330084849725	8.30888766893877e-09
228.73936968484244	0.28843137089761567	7622.796414141613	8.329724984493192e-09
228.87693846923463	0.28856048326845607	7613.274652132115	8.35061544175137e-09
229.01450725362682	0.2887076307995659	7603.7647839459705	8.371560202077152e-09
229.15207603801903	0.288872971882309	7594.2667947265	8.392560253575375e-09
229.28964482241122	0.28903371796019256	7584.780669635392	8.413614913841382e-09
229.4272136068034	0.2891629080429147	7575.3063938526275	8.434721849288978e-09
229.56478239119562	0.2892346606522973	7565.843952576466	8.455877440151491e-09
229.7023511755878	0.2892516745874171	7556.39333102368	8.47707892165065e-09
229.83991995998	0.2892474828561889	7546.9545144298045	8.498326297641684e-09
229.9774887443722	0.28925714957936793	7537.527488049115	8.519621948082968e-09
230.1150575287644	0.28930969321585087	7528.112237154576	8.540969800579826e-09
230.25262631315658	0.28939432157597794	7518.708747037453	8.562372367679842e-09
230.3901950975488	0.28948414149170276	7509.317003007148	8.583829911465438e-09
230.52776388194098	0.28955228502775116	7499.936990391168	8.605340847141845e-09
230.66533266633317	0.2895864923060725	7490.568694535246	8.626903065118233e-09
230.8029014507254	0.28960693032171686	7481.212100803589	8.648516234459057e-09
230.94047023511757	0.289638128082532	7471.867194578912	8.670181782948619e-09
231.07803901950976	0.28970372382287046	7462.533961262401	8.691902524334757e-09
231.21560780390197	0.2898121332610788	7453.212386273558	8.713681369070275e-09
231.35317658829416	0.28995900270742564	7443.902455050067	8.735520431273565e-09
231.49074537268635	0.2901395830742639	7434.604153047752	8.757421145781038e-09
231.62831415707856	0.2903452011244934	7425.317465740539	8.779384119089957e-09
231.76588294147075	0.2905479667309225	7416.04237862024	8.801407945822e-09
231.90345172586294	0.2907141165975499	7406.778877196475	8.823489160539353e-09
232.04102051025515	0.2908102126296485	7397.526946996661	8.845622627484422e-09
232.17858929464734	0.2908284673824573	7388.286573566213	8.867803623379278e-09
232.31615807903952	0.2908047869116267	7379.0577424689245	8.890030808384823e-09
232.45372686343174	0.29077933663315997	7369.84043928699	8.91230591270275e-09
232.59129564782393	0.29079004946018905	7360.634649620974	8.934633031355536e-09
232.7288644322161	0.29084861796533024	7351.4403590895345	8.957016361282432e-09
232.86643321660833	0.2909496679481627	7342.25755332925	8.979458986449352e-09
233.00400200100052	0.2910875344502239	7333.086217994588	9.001963061004112e-09
233.1415707853927	0.2912534970508612	7323.926338757863	9.02452976188327e-09
233.27913956978492	0.2914276339553616	7314.777901309094	9.047158669982937e-09
233.4167083541771	0.29158745716821477	7305.640891355971	9.069847873819425e-09
233.5542771385693	0.2917109736660808	7296.515294623827	9.092594271413016e-09
233.6918459229615	0.29179606739196945	7287.4010968557905	9.115395200882963e-09
233.8294147073537	0.2918668166092294	7278.298283813041	9.138250232176908e-09
233.96698349174588	0.2919490882679202	7269.206841274778	9.161160892000323e-09
234.1045522761381	0.2920649416955077	7260.126755038182	9.18413003929387e-09
234.24212106053028	0.29220437869072935	7251.05801091808	9.207159319643866e-09
234.37968984492247	0.29234134286617763	7242.000594746771	9.230248227034928e-09
234.51725862931468	0.2924496749970107	7232.954492373999	9.253394484168241e-09
234.65482741370687	0.29251547190827404	7223.919689667047	9.2765952478083e-09
234.79239619809906	0.29255864638656875	7214.8961725110385	9.299849662977115e-09
234.92996498249127	0.2926048938647439	7205.883926808975	9.323158922966087e-09
235.06753376688346	0.29267900599130064	7196.882938481717	9.346525835107782e-09
235.20510255127564	0.2927840723866518	7187.893193467737	9.369952946793078e-09
235.34267133566786	0.29290095980656955	7178.914677722885	9.39344096754139e-09
235.48024012006005	0.2930095270368014	7169.94737722037	9.416989027780058e-09
235.61780890445223	0.29309418153035893	7160.991277950757	9.440595297747303e-09
235.75537768884445	0.2931674699516862	7152.046365922233	9.464259233685772e-09
235.89294647323663	0.293252686725458	7143.112627160703	9.487982138603925e-09
236.03051525762882	0.2933730478379998	7134.190047709742	9.511766824047047e-09
236.16808404202104	0.2935354732721802	7125.278613630442	9.535616131005115e-09
236.30565282641322	0.2937126719598607	7116.378311001035	9.559530382915326e-09
236.4432216108054	0.2938730393725298	7107.489125916833	9.58350752064946e-09
236.58079039519762	0.29398716375172057	7098.61104449021	9.607543696506534e-09
236.7183591795898	0.2940601563127211	7089.74405285095	9.631636178056521e-09
236.855927963982	0.2941246082224242	7080.888137146474	9.655785202237747e-09
236.9934967483742	0.29421387178517827	7072.043283541845	9.679993493019035e-09
237.1310655327664	0.29435091474643266	7063.20947821965	9.704265031235748e-09
237.2686343171586	0.2945108287756798	7054.386707379475	9.728601218029766e-09
237.4062031015508	0.2946549175243634	7045.574957237765	9.7530003026202e-09
237.543771885943	0.2947449062243974	7036.774214027787	9.777457985739182e-09
237.68134067033517	0.294770895373989	7027.984463999898	9.801970032667665e-09
237.8189094547274	0.29476878754236113	7019.20569342199	9.826535739999879e-09
