0.008489405224976106	1.4408469554099015	7157.01025515826	1.492899580406278	0.008786020275994075
187.8814407203602	0.26459661844075344	20418.97676242089	1.1248891182712513e-09
188.01900950475238	0.2646576479436184	20394.31182488199	1.1276290456644317e-09
188.1565782891446	0.264689529422642	20369.676681244033	1.1303750056008034e-09
188.29414707353678	0.26471074467228484	20345.071295517388	1.1331269369404657e-09
188.43171585792896	0.2647434345903041	20320.495631755894	1.1358850066916496e-09
188.56928464232118	0.2648089855249863	20295.949654056843	1.13864959214453e-09
188.70685342671337	0.2649117219655449	20271.433326560913	1.1414210976916472e-09
188.84442221110555	0.2650390676291068	20246.94661345207	1.1441997811515722e-09
188.98199099549777	0.2651777239016338	20222.489478957537	1.1469857530436874e-09
189.11955977988995	0.26531579242713604	20198.061887347747	1.1497789976061495e-09
189.25712856428214	0.26544970229764564	20173.663802936266	1.1525794640561993e-09
189.39469734867436	0.265578948750239	20149.29519007978	1.1553870997276082e-09
189.53226613306654	0.265703055067508	20124.95601317804	1.1582018504275014e-09
189.66983491745873	0.2658248434563073	20100.64623667379	1.1610236945965265e-09
189.80740370185094	0.26595382178801213	20076.36582505274	1.1638527110891778e-09
189.94497248624313	0.2661003064493507	20052.114742843514	1.1666890830317514e-09
190.08254127063532	0.266273133590511	20027.8929546176	1.1695330777320028e-09
190.22011005502753	0.2664589906371554	20003.700424989256	1.1723848120338652e-09
190.35767883941972	0.26662751488294695	19979.537118615463	1.175244081110269e-09
190.4952476238119	0.2667479050329443	19955.403000195834	1.1781103685076865e-09
190.63281640820412	0.26680119685628334	19931.298034472635	1.1809829843719682e-09
190.7703851925963	0.26682094843317034	19907.22218623075	1.183861624985865e-09
190.9079539769885	0.2668552802301936	19883.175420297637	1.18674650829964e-09
191.0455227613807	0.2669517282130279	19859.157701543318	1.1896383440362196e-09
191.1830915457729	0.26712210517014506	19835.16899488027	1.1925379338696745e-09
191.32066033016508	0.26732249314963513	19811.209265263282	1.195445577097796e-09
191.4582291145573	0.26750413785517535	19787.278477689426	1.1983610423249136e-09
191.59579789894948	0.26762247328984146	19763.37659719803	1.2012836362606222e-09
191.73336668334167	0.26767672638071127	19739.503588870615	1.204212691392321e-09
191.8709354677339	0.26769221408907024	19715.65941783093	1.2071478431370225e-09
192.00850425212607	0.2676945998062416	19691.844049244894	1.2100890194749054e-09
192.14607303651826	0.2677056032360077	19668.057448320513	1.2130363852131095e-09
192.28364182091047	0.26773383006646506	19644.29958030782	1.2159901903278734e-09
192.42121060530266	0.26778516356024357	19620.570410498858	1.2189507368767486e-09
192.55877938969485	0.2678651163440229	19596.869904227595	1.2219183727525434e-09
192.69634817408706	0.26796686852351975	19573.19802686986	1.2248933563952263e-09
192.83391695847925	0.26806868691519864	19549.554743843295	1.2278756993919443e-09
192.97148574287144	0.26814794569701933	19525.94002060728	1.2308651680524218e-09
193.10905452726365	0.26818623530075586	19502.353822662873	1.2338613403885409e-09
193.24662331165584	0.26819704499712416	19478.79611555286	1.2368639622956047e-09
193.38419209604803	0.26820845522245096	19455.266864861675	1.239873099176245e-09
193.52176088044024	0.2682485876595879	19431.76603621535	1.2428891218482443e-09
193.65932966483243	0.2683323075021573	19408.29359528146	1.2459125473464709e-09
193.7968984492246	0.2684411886785893	19384.849507769024	1.2489436664165291e-09
193.93446723361683	0.268551662293783	19361.433739428467	1.251982497249759e-09
194.07203601800902	0.26864103398625117	19338.04625605156	1.2550288075637116e-09
194.2096048024012	0.2687046554961198	19314.68702347138	1.258082325633101e-09
194.34717358679342	0.2687548453832386	19291.356007562295	1.261142930128647e-09
194.4847423711856	0.2688045806273098	19268.05317423991	1.2642106505146095e-09
194.6223111555778	0.2688655001520758	19244.778489461034	1.2672856452728038e-09
194.75987993997	0.2689417601503651	19221.53191922357	1.2703681125663213e-09
194.8974487243622	0.2690349170193239	19198.313429566522	1.2734582594247263e-09
195.03501750875438	0.2691464675319467	19175.122986569924	1.2765563007407488e-09
195.1725862931466	0.26927130938005	19151.96055635476	1.2796623848574897e-09
195.31015507753878	0.26939168272508596	19128.826105082928	1.2827764541848125e-09
195.44772386193097	0.26948839538832836	19105.719598957185	1.2858982384473695e-09
195.58529264632318	0.2695442240924881	19082.641004221066	1.2890272865909318e-09
195.72286143071537	0.26956919314437333	19059.59028715892	1.2921632835228164e-09
195.86043021510756	0.2695932249093469	19036.567414095847	1.2953062696006267e-09
195.99799899949977	0.26964669506736183	19013.57235139766	1.2984566295178291e-09
196.13556778389196	0.2697515303021243	18990.60506547086	1.3016149803842666e-09
196.27313656828414	0.2698943537397131	18967.665522762472	1.3047817579965813e-09
196.41070535267636	0.27005256906211483	18944.753689760048	1.307957119721745e-09
196.54827413706855	0.2702038279881014	18921.869532991575	1.3111409601495787e-09
196.68584292146073	0.2703389432957864	18899.013019025486	1.314333074439331e-09
196.82341170585295	0.27046819403773636	18876.184114470594	1.3175333870898354e-09
196.96098049024513	0.270603429254704	18853.38278597606	1.3207419640751127e-09
197.09854927463732	0.27075374374332967	18830.609000231354	1.3239589744669608e-09
197.23611805902954	0.27090136755169103	18807.86272396616	1.3271843743144593e-09
197.37368684342172	0.2710133682571503	18785.143923950305	1.3304177403792374e-09
197.5112556278139	0.2710566510498194	18762.452566993714	1.3336582856911533e-09
197.64882441220612	0.27101789731486126	18739.788619946376	1.3369051067371358e-09
197.7863931965983	0.27094577382100127	18717.152049698405	1.3401579128239703e-09
197.9239619809905	0.27090105940016673	18694.54282317998	1.3434171394066023e-09
198.0615307653827	0.2709428968994892	18671.960907361303	1.3466838956425916e-09
198.1990995497749	0.271081547155353	18649.40626925252	1.3499593589303093e-09
198.3366683341671	0.2712711747369184	18626.878875903516	1.3532441109203196e-09
198.4742371185593	0.2714628568005999	18604.37869440394	1.3565381286192905e-09
198.6118059029515	0.27161386604588433	18581.90569188316	1.3598408856317803e-09
198.74937468734367	0.27172543818514605	18559.45983551021	1.363151896815089e-09
198.8869434717359	0.27181782080431405	18537.04109249385	1.36647094221202e-09
199.02451225612808	0.2719113142254154	18514.64943008246	1.3697980552981875e-09
199.16208104052026	0.2720196433078587	18492.284815563977	1.373133432739416e-09
199.29964982491248	0.27214093237416465	18469.947216265886	1.3764772402826502e-09
199.43721860930467	0.27227104283575454	18447.636599555128	1.3798295871195842e-09
199.57478739369685	0.2724058904701194	18425.35293283805	1.3831905291985358e-09
199.71235617808907	0.2725424182123853	18403.096183560352	1.3865600840766955e-09
199.84992496248125	0.2726784855820345	18380.866319207096	1.3899382437636107e-09
199.98749374687344	0.2728119842599927	18358.663307302588	1.3933249762958382e-09
200.12506253126566	0.27293973282552597	18336.487115410357	1.39672021385095e-09
200.26263131565784	0.2730529042700675	18314.33771113312	1.40012378590577e-09
200.40020010005003	0.2731408215577889	18292.215062112697	1.4035354014955753e-09
200.53776888444224	0.2731929349890784	18270.119136029993	1.4069546562988164e-09
200.67533766883443	0.2732110287603833	18248.049900604943	1.4103811883340526e-09
200.81290645322662	0.2732192866845169	18226.007323596536	1.4138149497995888e-09
200.95047523761883	0.2732442616797127	18203.99137280271	1.4172562213867766e-09
201.08804402201102	0.273310655390766	18182.002016060345	1.4207055743260722e-09
201.2256128064032	0.27341942425919646	18160.039221245188	1.4241635647805395e-09
201.36318159079542	0.27355507840380244	18138.102956271756	1.427630531879872e-09
201.5007503751876	0.27370179845700676	18116.193189093323	1.4311066038797298e-09
201.6383191595798	0.2738470396668341	18094.30988770183	1.4345917486079146e-09
201.775887943972	0.27399114315709594	18072.453020127898	1.438085940896501e-09
201.9134567283642	0.274137619233666	18050.622554440783	1.441589201657817e-09
202.05102551275638	0.27428985048231763	18028.818458748294	1.4451015941304891e-09
202.1885942971486	0.2744452815116275	18007.040701196758	1.4486231477491614e-09
202.32616308154078	0.27459302792326346	17985.289249970992	1.4521537555175186e-09
202.46373186593297	0.2747215821625133	17963.564073294205	1.4556931725928812e-09
202.6013006503252	0.27482203738534056	17941.865139427977	1.4592410553901743e-09
202.73886943471737	0.2749091825471844	17920.19241667228	1.4627972644289797e-09
202.87643821910956	0.27501047179693755	17898.545873365383	1.466362014399291e-09
203.01400700350177	0.2751534663395167	17876.92547788384	1.4699358588518747e-09
203.15157578789396	0.27535019435005037	17855.33119864246	1.473519477615847e-09
203.28914457228615	0.2755667745667319	17833.763004094108	1.4771130883708012e-09
203.42671335667836	0.2757608847613979	17812.22086272974	1.4807163612601592e-09
203.56428214107055	0.2758915530682555	17790.7047430783	1.4843284620454302e-09
203.70185092546274	0.2759542153435324	17769.214613706718	1.4879485406394376e-09
203.83941970985495	0.27598396108550804	17747.75044321997	1.4915762387335765e-09
203.97698849424714	0.27601788082346906	17726.312200260996	1.4952116918612537e-09
204.11455727863932	0.2760876011984312	17704.899853510677	1.4988554357978138e-09
204.25212606303154	0.2761883556058881	17683.5133716877	1.5025079194597717e-09
204.38969484742373	0.27630050548866236	17662.152723548526	1.506169317437956e-09
204.5272636318159	0.27640440877856925	17640.817877887315	1.5098395430367377e-09
204.66483241620813	0.27648927131186163	17619.50880353592	1.5135183751999259e-09
204.80240120060031	0.27656414068041124	17598.22546936385	1.5172057222113116e-09
204.9399699849925	0.27664076490515666	17576.96784427824	1.520901650610472e-09
205.07753876938472	0.2767304202665898	17555.735897223785	1.524606371549169e-09
205.2151075537769	0.2768361980610478	17534.52959718273	1.528320127161453e-09
205.3526763381691	0.27695425792502637	17513.348913174756	1.5320430985127036e-09
205.4902451225613	0.277080540591999	17492.193814256956	1.535775405689392e-09
205.6278139069535	0.27721101951032495	17471.06426952383	1.5395171111623015e-09
205.76538269134568	0.2773418301077834	17449.960248107174	1.543268224675033e-09
205.9029514757379	0.27746915785292486	17428.88171917607	1.5470287064143177e-09
206.04052026013008	0.27758920187164676	17407.828651936852	1.5507984695369816e-09
206.17808904452227	0.27769926495862923	17386.80101563303	1.5545773969942341e-09
206.31565782891448	0.27779854846272367	17365.798779545272	1.558365368116904e-09
206.45322661330667	0.2778864411691038	17344.82191299136	1.562162261232427e-09
206.59079539769886	0.27796258149948744	17323.87038532613	1.5659679569868186e-09
206.72836418209107	0.27802958125057325	17302.944165941437	1.5697823778667283e-09
206.86593296648326	0.27809200495797987	17282.043224266137	1.5736055122783364e-09
207.00350175087544	0.2781544512924545	17261.167529765993	1.5774374118436525e-09
207.14107053526766	0.2782219733353667	17240.317051943675	1.5812781944994429e-09
207.27863931965985	0.27830130827195976	17219.491760338708	1.5851280640391506e-09
207.41620810405203	0.2783995833480935	17198.691624527415	1.5889873113522367e-09
207.55377688844425	0.2785236740426245	17177.91661412288	1.592856306968836e-09
207.69134567283643	0.27867012147452125	17157.166698774894	1.5967353574329951e-09
207.82891445722862	0.27882171680491374	17136.441848169878	1.6006245218684694e-09
207.96648324162084	0.27896029879829815	17115.742032030837	1.6045236108766689e-09
208.10405202601302	0.2790699084088919	17095.06722011735	1.6084322283872298e-09
208.2416208104052	0.2791533522350365	17074.41738222551	1.6123500376331944e-09
208.37918959479742	0.27922293157370104	17053.792488187908	1.616276888068711e-09
208.5167583791896	0.2792910166594538	17033.19250787361	1.6202128073116579e-09
208.6543271635818	0.27936635371830404	17012.61741118808	1.624157942817928e-09
208.791895947974	0.2794475839531649	16992.06716807314	1.628112417088668e-09
208.9294647323662	0.27953160111504005	16971.541748506923	1.6320763048058537e-09
209.06703351675839	0.27961545588586073	16951.041122503808	1.636049637317938e-09
209.2046023011506	0.2797000335783697	16930.56526011441	1.6400324578381368e-09
209.3421710855428	0.2797901835952145	16910.114131425522	1.644024875907084e-09
209.47973986993497	0.2798909381707372	16889.687706560086	1.6480270667893368e-09
209.6173086543272	0.2800059084384887	16869.285955677136	1.652039248570783e-09
209.75487743871938	0.28012981425249844	16848.90884897174	1.6560615559924972e-09
209.89244622311156	0.28025394380731594	16828.556356674966	1.6600939964666337e-09
210.03001500750378	0.28036959011091767	16808.228449053815	1.6641364562638933e-09
210.16758379189596	0.2804701096370902	16787.9250964112	1.668188735299196e-09
210.30515257628815	0.28055323481072536	16767.64626908591	1.6722506128372944e-09
210.44272136068037	0.28061725636679763	16747.39193745255	1.676321856276406e-09
210.58029014507255	0.28066120219512747	16727.16207192151	1.6804022320400432e-09
210.71785892946474	0.280695878017011	16706.956642938945	1.6844916724024194e-09
210.85542771385695	0.2807415545166763	16686.775620986737	1.6885904018635732e-09
210.99299649824914	0.28081877001776745	16666.618976582475	1.6926989269940392e-09
211.13056528264133	0.28094100974876834	16646.48668027937	1.69681792250207e-09
211.26813406703354	0.2810888837852682	16626.378702666167	1.7009477536094958e-09
211.40570285142573	0.28123343127110423	16606.295014367115	1.7050883540048167e-09
211.54327163581792	0.28134592137061204	16586.23558604188	1.7092392499174235e-09
211.68084042021013	0.2814135679737697	16566.200388385532	1.7133998088883446e-09
211.81840920460232	0.2814495746620773	16546.18939212861	1.7175696216642823e-09
211.9559779889945	0.28146953669477726	16526.202568037	1.7217485257619284e-09
212.09354677338672	0.28148865647237414	16506.23988691192	1.7259365877839331e-09
212.2311155577789	0.2815177835237576	16486.301319589915	1.7301340292766854e-09
212.3686843421711	0.2815650575081323	16466.38683694273	1.7343411799881032e-09
212.5062531265633	0.2816385767855504	16446.49640987733	1.7385584722050772e-09
212.6438219109555	0.2817420848485291	16426.630009335848	1.7427863724427803e-09
212.78139069534768	0.2818641216427503	16406.787606295475	1.7470251576137513e-09
212.9189594797399	0.2819899112848868	16386.969171768436	1.7512748756480367e-09
213.05652826413208	0.2821049584533825	16367.174676801947	1.7555353606604964e-09
213.19409704852427	0.2822050032259419	16347.404092478206	1.7598063938539377e-09
213.33166583291649	0.282298705925934	16327.657389914331	1.764087896555296e-09
213.46923461730867	0.28239555355820767	16307.934540262379	1.768379935626649e-09
213.60680340170086	0.28250352217416397	16288.235514709248	1.7726826940656398e-09
213.74437218609307	0.2826185327819315	16268.560284476622	1.7769962865184493e-09
213.88194097048526	0.2827307350593575	16248.90882082097	1.7813206767828538e-09
214.01950975487745	0.2828302528747506	16229.281095033422	1.7856556847154835e-09
214.15707853926966	0.282912547183924	16209.677078439798	1.7900010728559794e-09
214.29464732366185	0.2829871254361268	16190.096742400578	1.7943567593469248e-09
214.43221610805404	0.2830657785369545	16170.540058310859	1.7987228445909558e-09
214.56978489244625	0.283159807960449	16151.006997600296	1.8030995950811368e-09
214.70735367683844	0.2832696335595623	16131.497531733072	1.8074872715382552e-09
214.84492246123062	0.2833849980728899	16112.01163220781	1.8118859681272394e-09
214.98249124562284	0.283495195713436	16092.549270557538	1.8162956137938625e-09
215.12006003001503	0.2835921208600593	16073.110418349692	1.820716019678285e-09
215.2576288144072	0.28368295870167093	16053.695047186024	1.825147117009645e-09
215.39519759879943	0.2837804655797093	16034.303128702622	1.8295890360176754e-09
215.5327663831916	0.28389731994032025	16014.934634569898	1.8340420950927786e-09
215.6703351675838	0.2840344680922092	15995.589536492429	1.8385066124167913e-09
215.80790395197602	0.28416931730799166	15976.267806208967	1.8429825455752473e-09
215.9454727363682	0.28427646216308633	15956.969415492349	1.8474694659791815e-09
216.0830415207604	0.2843326160402193	15937.694336149465	1.8519666101686468e-09
216.2206103051526	0.2843457438364005	15918.442540021275	1.8564733774547961e-09
216.3581790895448	0.2843476387664654	15899.213998982814	1.8609896896344394e-09
216.49574787393698	0.28437069390081443	15880.008684943155	1.8655159747059443e-09
216.6333166583292	0.28443867967156883	15860.826569845325	1.8700530086668025e-09
216.77088544272138	0.2845375228260021	15841.667625666241	1.874601310755112e-09
216.90845422711357	0.2846427709827706	15822.531824416628	1.879160994511929e-09
217.04602301150578	0.2847302317662231	15803.419138140953	1.8837317916490644e-09
217.18359179589797	0.28479119449617646	15784.329538917456	1.888313312706213e-09
217.32116058029015	0.2848408675690515	15765.262998858128	1.8929054277022775e-09
217.45872936468237	0.28489650789888765	15746.219490108682	1.897508285587448e-09
217.59629814907456	0.2849744959225934	15727.198984848495	1.902122286898423e-09
217.73386693346674	0.28508216366448313	15708.201455290593	1.906747928910651e-09
217.87143571785896	0.2852215050709524	15689.226873681533	1.911385716710617e-09
218.00900450225114	0.2853944437605621	15670.27521230144	1.916036161851472e-09
218.14657328664333	0.2855971550324118	15651.34644346389	1.9206996909037633e-09
218.28414207103555	0.28580690420813126	15632.440539515863	1.925376348883867e-09
218.42171085542773	0.28599707385099005	15613.557472837709	1.930065756094775e-09
218.55927963981992	0.2861416883113731	15594.697215843084	1.934767139200069e-09
218.69684842421213	0.2862357049151454	15575.859740978949	1.9394796854597637e-09
218.83441720860432	0.2862991544801297	15557.045020725596	1.9442029465086e-09
218.9719859929965	0.28635354617994546	15538.253027596593	1.9489368439263944e-09
219.1095547773887	0.2864183299139293	15519.483734138745	1.9536816177638616e-09
219.2471235617809	0.2864975572926238	15500.737112932033	1.9584375624409426e-09
219.3846923461731	0.2865883077110877	15482.013136589563	1.9632049114386455e-09
219.52226113056528	0.28668763193332136	15463.311777757506	1.967983839928371e-09
219.6598299149575	0.2867947040411506	15444.633009115078	1.972774502186405e-09
219.79739869934969	0.28691397541643954	15425.976803374502	1.977577118541707e-09
219.93496748374187	0.28705070343989164	15407.343133280989	1.982391985324443e-09
220.0725362681341	0.28720949430547826	15388.731971612646	1.987219460557519e-09
220.21010505252627	0.28738173374679116	15370.143291180493	1.9920597445629958e-09
220.34767383691846	0.28754649513134645	15351.577064828332	1.9969126858434357e-09
220.48524262131068	0.28768238254714806	15333.033265432716	2.0017777907806368e-09
220.62281140570286	0.287773563617481	15314.511865902943	2.0066543321203927e-09
220.76038019009505	0.2878349741240157	15296.012839181061	2.0115418681261804e-09
220.89794897448726	0.2878921271713454	15277.53615824184	2.0164404031117722e-09
221.03551775887945	0.2879704170985875	15259.08179609278	2.0213503632864785e-09
221.17308654327164	0.2880808897985225	15240.64972577398	2.026272337692113e-09
221.31065532766385	0.28820734260382996	15222.239920358066	2.0312066169177095e-09
221.44822411205604	0.288330526755465	15203.852352950193	2.036153157241296e-09
221.58579289644823	0.28843244114907024	15185.48699668793	2.0411116180839746e-09
221.72336168084044	0.28851211148114536	15167.143824741303	2.0460816617230602e-09
221.86093046523263	0.28858087869719895	15148.822810312775	2.0510631596182555e-09
221.9984992496248	0.28865035797786404	15130.523926637208	2.056056186543445e-09
222.13606803401703	0.28873018800243117	15112.247146981801	2.061060977192213e-09
222.27363681840922	0.28882183840378023	15093.992444646057	2.0660777804058785e-09
222.4112056028014	0.2889246686197111	15075.759792961728	2.071106822865617e-09
222.54877438719362	0.2890379755994502	15057.54916529278	2.0761483092156295e-09
222.6863431715858	0.28915782168220944	15039.360535035346	2.0812023682835107e-09
222.823911955978	0.2892755309659079	15021.193875617675	2.086268976244491e-09
222.9614807403702	0.28938205052932103	15003.0491605001	2.0913479577868065e-09
223.0990495247624	0.2894697367857302	14984.926363175002	2.0964390176873044e-09
223.23661830915458	0.28954452210918163	14966.825457166779	2.101541979190977e-09
223.3741870935468	0.28961992588780544	14948.746416031834	2.106656908228738e-09
223.51175587793898	0.2897095470291298	14930.689213358577	2.1117841026887857e-09
223.64932466233117	0.2898200946389642	14912.6538227673	2.1169239622105385e-09
223.78689344672338	0.2899369128504613	14894.640217910142	2.1220766142779914e-09
223.92446223111557	0.29004121687970136	14876.648372471042	2.1272418564003104e-09
224.06203101550776	0.2901148148549196	14858.678260165672	2.1324191828050592e-09
224.19959979989997	0.2901568967524805	14840.72985474145	2.137608101445174e-09
224.33716858429216	0.2901864109505042	14822.803129977567	2.142808477154456e-09
224.47473736868434	0.2902233764983581	14804.89805968491	2.148020532418208e-09
224.61230615307656	0.290284204145778	14787.014617706041	2.153244766508944e-09
224.74987493746875	0.29035999489694286	14769.152777915117	2.1584814983357323e-09
224.88744372186093	0.2904310162189506	14751.312514217781	2.1637306853092477e-09
225.02501250625315	0.2904775385597119	14733.493800551176	2.168991941400384e-09
225.16258129064533	0.2904917536947937	14715.696610883913	2.1742647643485054e-09
225.30015007503752	0.2904938478708024	14697.920919216083	2.179549036016778e-09
225.43771885942974	0.2905080214904011	14680.166699579231	2.184845074283036e-09
225.57528764382192	0.29055725205643784	14662.433926036329	2.190153589783063e-09
225.7128564282141	0.2906417723599298	14644.722572681681	2.195475262044324e-09
225.85042521260632	0.29074171090770073	14627.032613640837	2.200810382849611e-09
225.9879939969985	0.29083650391438265	14609.364023070566	2.2061588632605454e-09
226.1255627813907	0.29091028928576473	14591.71677515881	2.2115203367233756e-09
226.2631315657829	0.2909716684888903	14574.090844124703	2.216894611780261e-09
226.4007003501751	0.291037174341969	14556.48620421859	2.222281805904663e-09
226.5382691345673	0.29112324006070356	14538.902829721923	2.2276823283509366e-09
226.6758379189595	0.29123665311372127	14521.340694947245	2.2330966915290463e-09
226.8134067033517	0.2913668557005378	14503.799774238112	2.2385251920447876e-09
226.95097548774388	0.2915014781410369	14486.280041969043	2.2439678886927858e-09
227.0885442721361	0.29162868835129463	14468.781472545474	2.2494246241253666e-09
227.22611305652828	0.2917434565143305	14451.304040403766	2.254895159538075e-09
227.36368184092046	0.2918454189277084	14433.847720011152	2.260379263852446e-09
227.50125062531268	0.29193430313708324	14416.4124858657	2.265876714906725e-09
227.63881940970487	0.29201247273073694	14398.998312496298	2.2713873472453334e-09
227.77638819409705	0.29209255181320803	14381.605174462622	2.2769112377184517e-09
227.91395697848927	0.29218966060211843	14364.23304635511	2.2824487392963103e-09
228.05152576288145	0.2923185359704024	14346.881902794938	2.2880004602548985e-09
228.18909454727364	0.29247650061483127	14329.551718433922	2.293566929551813e-09
228.32666333166586	0.29263668475939375	14312.242467954446	2.299148152705687e-09
228.46423211605804	0.29277043352575405	14294.954126069422	2.304743605017528e-09
228.60180090045023	0.292853148663143	14277.686667522226	2.3103523336338315e-09
228.73936968484244	0.2928967426901044	14260.440067086782	2.315973659544364e-09
228.87693846923463	0.29293244974305455	14243.214299567557	2.3216075244424516e-09
229.01450725362682	0.29299166812159494	14226.00933979953	2.327254462413612e-09
229.15207603801903	0.2930922653165858	14208.825162648105	2.332915316395519e-09
229.28964482241122	0.293212539873127	14191.661743009017	2.3385904789321197e-09
229.4272136068034	0.2933235955316726	14174.51905580825	2.344279779480147e-09
229.56478239119562	0.2933974345341426	14157.397076002002	2.3499825297450394e-09
229.7023511755878	0.29342984711007675	14140.295778576734	2.3556979996659214e-09
229.83991995998	0.29344228747301193	14123.21513854915	2.3614259058112318e-09
229.9774887443722	0.2934574842150698	14106.155130966194	2.3671664128726776e-09
230.1150575287644	0.29349378889415384	14089.115730905003	2.372920027767478e-09
230.25262631315658	0.2935407303230224	14072.096913472784	2.3786870325500514e-09
230.3901950975488	0.2935761802725752	14055.09865380677	2.3844672729124853e-09
230.52776388194098	0.2935780642707405	14038.120927074173	2.3902601811007503e-09
230.66533266633317	0.2935422362485338	14021.163708472182	2.3960651408109677e-09
230.8029014507254	0.29350434749283555	14004.22697322804	2.4018822554643546e-09
230.94047023511757	0.29350540276926074	13987.310696599016	2.4077124154121033e-09
231.07803901950976	0.29358377385550377	13970.414853872353	2.4135572080545207e-09
231.21560780390197	0.2937328371393078	13953.539420365123	2.4194180115287434e-09
231.35317658829416	0.29390822462399857	13936.684371424128	2.4252952724853234e-09
231.49074537268635	0.2940643995781548	13919.849682425835	2.4311885302120238e-09
231.62831415707856	0.2941666978504596	13903.03532877636	2.437096674266806e-09
231.76588294147075	0.29423369922930026	13886.241285911585	2.4430190178541325e-09
231.90345172586294	0.29430025620090755	13869.467529297144	2.448955595018161e-09
232.04102051025515	0.29440092061688317	13852.714034428382	2.454907118356396e-09
232.17858929464734	0.2945463179669086	13835.980776830293	2.4608744741826887e-09
232.31615807903952	0.2947063174048294	13819.267732057333	2.4668579102843494e-09
232.45372686343174	0.29484681504686905	13802.57487569343	2.472856989777766e-09
232.59129564782393	0.2949368368872476	13785.90218335192	2.478870687655225e-09
232.7288644322161	0.29498219680765464	13769.249630675617	2.48489815036545e-09
232.86643321660833	0.29501263560969093	13752.617193336804	2.490939162609495e-09
233.00400200100052	0.29505830143671186	13736.00484703726	2.4969941229422163e-09
233.1415707853927	0.2951408265180611	13719.412567508147	2.5030638427034053e-09
233.27913956978492	0.29525062360387583	13702.840330509927	2.5091489004872717e-09
233.4167083541771	0.29537095315636863	13686.2881118323	2.5152495106916116e-09
233.5542771385693	0.2954851307976357	13669.755887294166	2.5213655431851528e-09
233.6918459229615	0.29557868724631514	13653.24363274361	2.5274965853847922e-09
233.8294147073537	0.29564007232587186	13636.75132405785	2.5336420153868293e-09
233.96698349174588	0.2956579351916848	13620.278937143219	2.5398010163702176e-09
234.1045522761381	0.2956248439728771	13603.826447935133	2.5459726655439708e-09
234.24212106053028	0.2955663618263884	13587.393832398147	2.552156609435705e-09
234.37968984492247	0.2955245797052662	13570.98106652595	2.5583533713369715e-09
234.51725862931468	0.29554168833332767	13554.588126341328	2.5645643092401755e-09
234.65482741370687	0.29564290290914863	13538.21498789611	2.5707912271269795e-09
234.79239619809906	0.29580660105196854	13521.861627270997	2.5770353929790905e-09
234.92996498249127	0.29600315099315483	13505.528020575497	2.583297401725248e-09
235.06753376688346	0.2962035363950864	13489.214143947931	2.589577222140765e-09
235.20510255127564	0.29639351889361637	13472.919973555376	2.595874533554889e-09
235.34267133566786	0.29657399276118085	13456.645485593719	2.602189053409141e-09
235.48024012006005	0.2967465386463566	13440.390656287604	2.6085205494549237e-09
235.61780890445223	0.29691153498387957	13424.155461890388	2.6148688121481177e-09
235.75537768884445	0.2970619230082068	13407.939878684096	2.6212334986793085e-09
235.89294647323663	0.2971878033182076	13391.74388297939	2.6276140804834786e-09
236.03051525762882	0.2972793187813212	13375.567451115508	2.63400985349124e-09
236.16808404202104	0.2973344324653825	13359.41055946026	2.6404201105978627e-09
236.30565282641322	0.2973675247932732	13343.273184410058	2.646844485912985e-09
236.4432216108054	0.2973950461508948	13327.155302389843	2.653282980531576e-09
236.58079039519762	0.2974324622787538	13311.056889853096	2.65973592291204e-09
236.7183591795898	0.29747973665928873	13294.977923281738	2.6662036249287215e-09
236.855927963982	0.2975244931281712	13278.91837918605	2.6726861217884678e-09
236.9934967483742	0.2975540137385447	13262.878234104672	2.679183178973444e-09
237.1310655327664	0.2975604598717384	13246.857464604554	2.6856944096053286e-09
237.2686343171586	0.29755848814351055	13230.856047280999	2.692219761047149e-09
237.4062031015508	0.29756923366001464	13214.873958757624	2.6987596360103176e-09
237.543771885943	0.2976135826870789	13198.911175686357	2.7053148641636965e-09
237.68134067033517	0.29769568307311756	13182.967674747328	2.7118863219481733e-09
237.8189094547274	0.2977926642704819	13167.043432648776	2.718474350164394e-09
237.95647823911958	0.29787920136480417	13151.138426127023	2.725078728621132e-09
238.09404702351176	0.2979320494286303	13135.25263194641	2.7316987495820294e-09
238.23161580790398	0.29795071278378177	13119.38602689935	2.7383337342753656e-09
238.36918459229616	0.29794872075722156	13103.538587806333	2.744983334991317e-09
238.50675337668835	0.2979398087059624	13087.710291515887	2.7516475224284367e-09
238.64432216108057	0.29793672019079825	13071.901114904524	2.75832654780983e-09
238.78189094547275	0.29794877356406846	13056.111034876727	2.7650208539728934e-09
238.91945972986494	0.29798454829097376	13040.340028364904	2.771731049676851e-09
239.05702851425715	0.29805232606753446	13024.588072329338	2.7784578949267037e-09
239.19459729864934	0.29814974886967044	13008.855143758146	2.7852020599192547e-09
239.33216608304153	0.2982611556836478	12993.141219667197	2.7919638370424733e-09
239.46973486743374	0.2983700467258653	12977.446277100084	2.7987431417317855e-09
239.60730365182593	0.298462222225293	12961.770293128087	2.80553958252359e-09
239.74487243621812	0.2985416165631866	12946.113244850194	2.812352878415459e-09
239.88244122061033	0.29862075856586173	12930.475109393079	2.819183043955886e-09
240.02001000500252	0.2987122091265322	12914.85586391111	2.8260303748242172e-09
240.1575787893947	0.2988190641042578	12899.255485586236	2.832895222416471e-09
