0.009815876519189944	6.6137838935107	5567.149848220651	9.225540720565888	0.007811648184886016
184.0295147573787	0.26080097189095514	11358.728020413604	3.773325436807542e-09
184.1670835417709	0.26089840994201063	11346.52815268551	3.781450478185682e-09
184.30465232616308	0.2610110311965189	11334.341388312097	3.7895941880234075e-09
184.4422211105553	0.26111795753300077	11322.16771321946	3.797756117171972e-09
184.57978989494748	0.2611997220364814	11310.00711334878	3.8059354279144675e-09
184.71735867933967	0.26125974139451236	11297.85957465633	3.814131622548453e-09
184.85492746373188	0.2613199984350141	11285.725083113535	3.822344951221674e-09
184.99249624812407	0.26140301184975734	11273.603624706959	3.830576216456866e-09
185.13006503251626	0.261525165458414	11261.495185438256	3.838826451745606e-09
185.26763381690847	0.2616739326791401	11249.399751324085	3.8470960682242394e-09
185.40520260130066	0.2618282787043949	11237.317308396066	3.855384797627473e-09
185.54277138569284	0.261967340361182	11225.247842700754	3.863691888215304e-09
185.68034017008506	0.2620825168959776	11213.19134029967	3.872016576905954e-09
185.81790895447725	0.26218539139741326	11201.147787269345	3.880358646303696e-09
185.95547773886943	0.26228942845600756	11189.11716970129	3.8887183219093696e-09
186.09304652326165	0.2624069046654125	11177.099473702003	3.897096114451197e-09
186.23061530765384	0.2625367610778234	11165.094685392902	3.905492371525829e-09
186.36818409204602	0.26266955544124276	11153.102790910281	3.913907092209501e-09
186.50575287643824	0.2627957154888497	11141.123776405302	3.922340022059083e-09
186.64332166083042	0.26290776928453996	11129.15762804397	3.93079078283485e-09
186.7808904452226	0.26300565743834886	11117.204332007146	3.939259113098324e-09
186.91845922961483	0.26309095499671165	11105.263874490547	3.9477448801718e-09
187.056028014007	0.2631652748128956	11093.336241704728	3.9562480444022765e-09
187.1935967983992	0.26323163824172	11081.421419875049	3.9647686720041674e-09
187.3311655827914	0.2632948616714702	11069.519395241683	3.973306955352784e-09
187.4687343671836	0.26335987803150956	11057.630154059607	3.981863180796123e-09
187.6063031515758	0.2634319011776464	11045.753682598563	3.9904377104098515e-09
187.743871935968	0.26351841313367275	11033.889967143074	3.999031025020373e-09
187.8814407203602	0.2636279928116355	11022.038993992426	4.007643722278124e-09
188.01900950475238	0.26376920668405046	11010.200749460633	4.016276484038903e-09
188.1565782891446	0.26393975367188277	10998.37521987641	4.024929745706776e-09
188.29414707353678	0.2641084298907249	10986.562391583064	4.033602947401618e-09
188.43171585792896	0.2642392795977422	10974.762250938451	4.042294681364875e-09
188.56928464232118	0.26429790579155504	10962.974784314976	4.051002975749021e-09
188.70685342671337	0.26428515770455535	10951.199978099688	4.059726455219438e-09
188.84442221110555	0.2642367980308717	10939.437818694361	4.068465163616399e-09
188.98199099549777	0.26419008164980345	10927.688292515484	4.077220202728832e-09
189.11955977988995	0.2641767191509276	10915.951385994253	4.085993275909017e-09
189.25712856428214	0.2641954487837926	10904.22708557642	4.094785575128228e-09
189.39469734867436	0.2642328684667555	10892.515377722255	4.10359757938172e-09
189.53226613306654	0.264275607076779	10880.816248906536	4.1124292586091595e-09
189.66983491745873	0.264317371610085	10869.12968561855	4.121280422354418e-09
189.80740370185094	0.2643662137180088	10857.455674362109	4.130151180070415e-09
189.94497248624313	0.2644319197895262	10845.79420165556	4.139041906501411e-09
190.08254127063532	0.2645234163201868	10834.145254031766	4.147953142017058e-09
190.22011005502753	0.26463676325205965	10822.508818038033	4.156885171733223e-09
190.35767883941972	0.2647581158288658	10810.884880236079	4.165837809407451e-09
190.4952476238119	0.26487337451108894	10799.273427201997	4.174810523641478e-09
190.63281640820412	0.26497106939239956	10787.67444552628	4.183802612244538e-09
190.7703851925963	0.26505139852833154	10776.087921813818	4.192813591830251e-09
190.9079539769885	0.26511779504472527	10764.513842683897	4.201843229604624e-09
191.0455227613807	0.265173703755524	10752.952194770176	4.2108914717863415e-09
191.1830915457729	0.2652232758031709	10741.402964720706	4.219958413215211e-09
191.32066033016508	0.265271764253659	10729.866139197884	4.229044287647342e-09
191.4582291145573	0.26532451779851535	10718.341704878443	4.238149431407459e-09
191.59579789894948	0.26538705608341007	10706.829648453453	4.247274259856722e-09
191.73336668334167	0.2654666862532076	10695.32995662831	4.256419298723702e-09
191.8709354677339	0.2655717803717333	10683.8426161227	4.265585185229743e-09
192.00850425212607	0.26571072333641504	10672.367613670609	4.274772637597014e-09
192.14607303651826	0.26588512268166964	10660.904936020288	4.283982230345851e-09
192.28364182091047	0.2660740490538085	10649.454569934138	4.293213761767215e-09
192.42121060530266	0.266251894517114	10638.016502188704	4.302466335408547e-09
192.55877938969485	0.26639369991288986	10626.590719574648	4.3117385775725886e-09
192.69634817408706	0.2664960934546624	10615.177208896806	4.321029420903837e-09
192.83391695847925	0.26658180821538846	10603.775956974267	4.330338800230947e-09
192.97148574287144	0.2666751397806457	10592.386950640355	4.3396674120200255e-09
193.10905452726365	0.26679600891329364	10581.010176742599	4.3490163650350325e-09
193.24662331165584	0.26693123785521977	10569.645622142614	4.35838606310532e-09
193.38419209604803	0.2670525089241953	10558.293273716043	4.367775949397051e-09
193.52176088044024	0.2671314731933855	10546.953118352507	4.3771847803136766e-09
193.65932966483243	0.26715802540760775	10535.62514295569	4.386611374711872e-09
193.7968984492246	0.2671678759798076	10524.309334443466	4.396055987903988e-09
193.93446723361683	0.2672038129120446	10513.005679747888	4.405520115786373e-09
194.07203601800902	0.26730656860787233	10501.714165815198	4.415006079599086e-09
194.2096048024012	0.26747445795944014	10490.434779605645	4.424515494881555e-09
194.34717358679342	0.2676659152085216	10479.167508093351	4.4340482528025846e-09
194.4847423711856	0.26783782697557	10467.91233826628	4.443602967448836e-09
194.6223111555778	0.2679560357510501	10456.669257126254	4.453177617113089e-09
194.75987993997	0.2680364674056625	10445.438251689115	4.462771267475494e-09
194.8974487243622	0.26811244875064444	10434.219308984755	4.472384293713886e-09
195.03501750875438	0.2682171713725394	10423.012416057123	4.4820179997605345e-09
195.1725862931466	0.26836616703167915	10411.81755996412	4.491673806208931e-09
195.31015507753878	0.2685410946232947	10400.634727777508	4.501352168183021e-09
195.44772386193097	0.2687197799516237	10389.463906582838	4.51105273498573e-09
195.58529264632318	0.26888095141960744	10378.305083479472	4.520774610260366e-09
195.72286143071537	0.26901582847397765	10367.1582455806	4.53051689768518e-09
195.86043021510756	0.2691247523801155	10356.023380013243	4.540278984368756e-09
195.99799899949977	0.2692082722153087	10344.900473918247	4.5500604643894474e-09
196.13556778389196	0.26926818176036854	10333.789514450296	4.559861117032925e-09
196.27313656828414	0.2693114757053387	10322.690488777878	4.569681015658139e-09
196.41070535267636	0.26934650694592577	10311.603384083292	4.579520485298801e-09
196.54827413706855	0.2693815987312345	10300.528187562639	4.589380029554363e-09
196.68584292146073	0.2694235011944261	10289.4648864258	4.599260230414083e-09
196.82341170585295	0.26947663770256175	10278.413467896393	4.6091616533040244e-09
196.96098049024513	0.2695452439650544	10267.373919211797	4.619084847045924e-09
197.09854927463732	0.269632662063203	10256.346227623098	4.629030321319419e-09
197.23611805902954	0.2697335176778662	10245.330380395058	4.6389982818700246e-09
197.37368684342172	0.2698375169513443	10234.326364806082	4.648988561974513e-09
197.5112556278139	0.2699343123178694	10223.334168148202	4.659000728030333e-09
197.64882441220612	0.27001761727344104	10212.353777727076	4.669034285667597e-09
197.7863931965983	0.27009387407561547	10201.38518086202	4.679089103679851e-09
197.9239619809905	0.27017201220644643	10190.42836488601	4.689165388347867e-09
198.0615307653827	0.27026077162087675	10179.483317145645	4.6992635799858606e-09
198.1990995497749	0.27036322934453005	10168.550025001136	4.709384103748901e-09
198.3366683341671	0.2704759637097173	10157.62847582625	4.7195271652642675e-09
198.4742371185593	0.27059519537524335	10146.718657008314	4.729692802949223e-09
198.6118059029515	0.2707175910215884	10135.820555948185	4.739880950895965e-09
198.74937468734367	0.27084298225867026	10124.934160060242	4.750091571471994e-09
198.8869434717359	0.2709725693750833	10114.0594567724	4.760324691397696e-09
199.02451225612808	0.27110755129812614	10103.196433526078	4.770580382994595e-09
199.16208104052026	0.2712471830967868	10092.345077776181	4.780858687721993e-09
199.29964982491248	0.2713861079617659	10081.505376991063	4.791159474840402e-09
199.43721860930467	0.2715183001150843	10070.67731865253	4.801482469460068e-09
199.57478739369685	0.2716380635741987	10059.860890255795	4.8118273048741956e-09
199.71235617808907	0.2717459332999071	10049.056079309514	4.822193752777018e-09
199.84992496248125	0.2718480044367562	10038.26287333579	4.832581864924255e-09
199.98749374687344	0.27195056722703337	10027.481259870132	4.842991897969594e-09
200.12506253126566	0.2720588076919754	10016.71122646147	4.8534242177833096e-09
200.26263131565784	0.2721721025458706	10005.952760672102	4.8638790766459485e-09
200.40020010005003	0.27228792482591613	9995.205850077671	4.874356583848351e-09
200.53776888444224	0.2724037740942487	9984.470482267165	4.884856748390055e-09
200.67533766883443	0.27251980373286455	9973.746644842897	4.8953795961322296e-09
200.81290645322662	0.27264098673197407	9963.034325420516	4.905925324819226e-09
200.95047523761883	0.27277280582980096	9952.33351162899	4.916494271091024e-09
201.08804402201102	0.27292009184085686	9941.644191110603	4.927086848632416e-09
201.2256128064032	0.27307931373491484	9930.966351520887	4.937703247292937e-09
201.36318159079542	0.273241148929007	9920.299980528602	4.948343305282941e-09
201.5007503751876	0.27339615881193585	9909.645065815726	4.9590066079639605e-09
201.6383191595798	0.27353606274184766	9899.001595077427	4.969692600166875e-09
201.775887943972	0.2736571367793979	9888.369556022075	4.980400779495098e-09
201.9134567283642	0.2737567776711849	9877.748936371236	4.991130717717628e-09
202.05102551275638	0.2738325872559815	9867.13972385965	5.001882045098746e-09
202.1885942971486	0.2738917025408662	9856.541906235254	5.012654753867397e-09
202.32616308154078	0.27395463520245045	9845.955471259234	5.023449543666863e-09
202.46373186593297	0.27404289757813793	9835.380406706	5.034267649417079e-09
202.6013006503252	0.27417477488133235	9824.816700363157	5.045110577322228e-09
202.73886943471737	0.27433914909966084	9814.264340031401	5.055979029237859e-09
202.87643821910956	0.2745091864588488	9803.723313524415	5.0668726048220534e-09
203.01400700350177	0.2746579124711914	9793.193608668871	5.077790119728891e-09
203.15157578789396	0.2747676833476851	9782.67521330445	5.08873015278847e-09
203.28914457228615	0.27484843312087565	9772.168115283925	5.0996920557201115e-09
203.42671335667836	0.2749151663159883	9761.672302473173	5.110675898102095e-09
203.56428214107055	0.27498252238583554	9751.187762751168	5.121682243736371e-09
203.70185092546274	0.2750552979031344	9740.714484009919	5.132711668268454e-09
203.83941970985495	0.27512756902135	9730.252454154415	5.1437643878569876e-09
203.97698849424714	0.27519287091233136	9719.801661102616	5.1548403465197146e-09
204.11455727863932	0.2752457662834261	9709.362092785434	5.165939331407193e-09
204.25212606303154	0.27528766193355403	9698.933737146748	5.177061255174567e-09
204.38969484742373	0.2753227614719899	9688.5165821434	5.188206215747639e-09
204.5272636318159	0.2753552772925204	9678.110615745196	5.199374442285874e-09
204.66483241620813	0.27538952075191775	9667.71582593487	5.210566260482399e-09
204.80240120060031	0.2754300251351405	9657.332200708082	5.221782072591411e-09
204.9399699849925	0.27548135393119444	9646.959728073405	5.2330223368076745e-09
205.07753876938472	0.27554766047323953	9636.598396052314	5.24428753737317e-09
205.2151075537769	0.2756259816406256	9626.248192679137	5.2555779281990994e-09
205.3526763381691	0.27570732756467753	9615.909106001009	5.2668933891794585e-09
205.4902451225613	0.2757825180509703	9605.58112407788	5.278233529176618e-09
205.6278139069535	0.2758454565497074	9595.26423498249	5.289597873716509e-09
205.76538269134568	0.27590531439159566	9584.958426800427	5.300986428021534e-09
205.9029514757379	0.27597597965790066	9574.663687630135	5.312399702711363e-09
206.04052026013008	0.27607119121859686	9564.380005582903	5.32383856062386e-09
206.17808904452227	0.27619250622244984	9554.107368782787	5.335303681691306e-09
206.31565782891448	0.2763205265660744	9543.845765366523	5.346794871948602e-09
206.45322661330667	0.2764337853215839	9533.59518348351	5.358311247089959e-09
206.59079539769886	0.27651306498919637	9523.355611295789	5.369851515095505e-09
206.72836418209107	0.27656594059373285	9513.127036978136	5.381415052756033e-09
206.86593296648326	0.27661758292438055	9502.909448718148	5.393002337464944e-09
207.00350175087544	0.27669347018437596	9492.702834716207	5.404614634206536e-09
207.14107053526766	0.276811982740049	9482.50718318545	5.416253510138405e-09
207.27863931965985	0.2769651954665462	9472.32248235163	5.427919799942243e-09
207.41620810405203	0.2771390905411245	9462.148720453108	5.43961360325252e-09
207.55377688844425	0.27731963133308873	9451.985885740803	5.451334501229888e-09
207.69134567283643	0.27749200919577066	9441.83396647821	5.463081681516873e-09
207.82891445722862	0.2776403883083773	9431.692950941348	5.474854016710274e-09
207.96648324162084	0.2777488617024663	9421.562827418757	5.486650153824905e-09
208.10405202601302	0.2778051552668754	9411.443584211524	5.4984687111373115e-09
208.2416208104052	0.27782795176314173	9401.335209633358	5.510309411501044e-09
208.37918959479742	0.2778515969470907	9391.237692010674	5.522173325335431e-09
208.5167583791896	0.2779105408833387	9381.151019682571	5.534062477239044e-09
208.6543271635818	0.2780259404676411	9371.075181000759	5.545979080531207e-09
208.791895947974	0.2781818865192891	9361.010164329404	5.557924124634464e-09
208.9294647323662	0.27835606005667773	9350.955958045068	5.569897503368621e-09
209.06703351675839	0.2785265725667711	9340.912550536703	5.581898355550725e-09
209.2046023011506	0.2786820541007388	9330.879930205683	5.5939256761027296e-09
209.3421710855428	0.2788220083860513	9320.858085465848	5.605978759183784e-09
209.47973986993497	0.2789464406657128	9310.847004743471	5.618057126709286e-09
209.6173086543272	0.2790559437515636	9300.84667647726	5.6301604815421815e-09
209.75487743871938	0.27915478664702154	9290.857089118364	5.642288789450702e-09
209.89244622311156	0.2792486572106469	9280.878231130353	5.654442253370676e-09
210.03001500750378	0.27934324593396936	9270.910090989217	5.666621243114334e-09
210.16758379189596	0.2794441763228064	9260.952657183348	5.6788262437387895e-09
210.30515257628815	0.2795569298277023	9251.005918213528	5.691057816686787e-09
210.44272136068037	0.2796869697749376	9241.069862592907	5.703316577213865e-09
210.58029014507255	0.27983916105150375	9231.144478847007	5.715603156762467e-09
210.71785892946474	0.2800088070294142	9221.229755513645	5.72791783987829e-09
210.85542771385695	0.28018352720568296	9211.325681142895	5.740260379044577e-09
210.99299649824914	0.2803507238014785	9201.432244297088	5.7526301450919295e-09
211.13056528264133	0.2805000799192821	9191.549433550776	5.76502632657604e-09
211.26813406703354	0.28063191006809574	9181.677237490783	5.777448384802793e-09
211.40570285142573	0.2807496238745802	9171.815644716226	5.789896088442558e-09
211.54327163581792	0.28085662545275947	9161.96464383847	5.80236942083589e-09
211.68084042021013	0.28095591430110783	9152.12422348112	5.814868500211112e-09
211.81840920460232	0.2810498304001138	9142.294372280023	5.827393514305884e-09
211.9559779889945	0.2811406530387229	9132.475078883226	5.839944697465556e-09
212.09354677338672	0.2812301466608897	9122.66633195099	5.8525222973752636e-09
212.2311155577789	0.28131437123225866	9112.868120155736	5.86512635345163e-09
212.3686843421711	0.2813858354093146	9103.08043218202	5.877756623251092e-09
212.5062531265633	0.2814369946456741	9093.303256726502	5.890412664244864e-09
212.6438219109555	0.2814657878822113	9083.53658249799	5.903094103307009e-09
212.78139069534768	0.28148929780060494	9073.780398217497	5.915801351818778e-09
212.9189594797399	0.28152878225111827	9064.03469261823	5.928535532696316e-09
213.05652826413208	0.28160483735107017	9054.299454445603	5.9412982443719136e-09
213.19409704852427	0.2817139180069061	9044.574672457104	5.954090486934089e-09
213.33166583291649	0.2818220054359485	9034.860335422138	5.966911660855023e-09
213.46923461730867	0.2818931310447273	9025.15643212202	5.9797599692953824e-09
213.60680340170086	0.2818973479386319	9015.46295134996	5.992633007862468e-09
213.74437218609307	0.28185275295358314	9005.779881911287	6.005529814747408e-09
213.88194097048526	0.28180044377507174	8996.107212623556	6.018451334396766e-09
214.01950975487745	0.2817816339841726	8986.444932316508	6.031399853869256e-09
214.15707853926966	0.28182301797452547	8976.793029832013	6.044378037581958e-09
214.29464732366185	0.28191307759953393	8967.151494023874	6.057387317378972e-09
214.43221610805404	0.28203408272326014	8957.520313757788	6.07042801881544e-09
214.56978489244625	0.2821683229882488	8947.899477911324	6.083499693169779e-09
214.70735367683844	0.2822985277756548	8938.288975373924	6.096601365819812e-09
214.84492246123062	0.2824078579408951	8928.688795046875	6.109731709485818e-09
214.98249124562284	0.28247949246481324	8919.098925843311	6.1228891486461046e-09
215.12006003001503	0.28250090086135193	8909.51935668822	6.136072101621743e-09
215.2576288144072	0.28248478400672455	8899.950076518537	6.149279983716788e-09
215.39519759879943	0.2824530357346929	8890.391074283176	6.162513272805039e-09
215.5327663831916	0.2824275264285914	8880.84233894303	6.175773190461283e-09
215.6703351675838	0.28242510965784634	8871.303859470932	6.189061281053065e-09
215.80790395197602	0.2824525733952052	8861.775624851589	6.2023789146173815e-09
215.9454727363682	0.28251550286766774	8852.257624081567	6.215727293910055e-09
216.0830415207604	0.28261832615993476	8842.749846169272	6.229107460187244e-09
216.2206103051526	0.2827484039957711	8833.252280134851	6.242519653276286e-09
216.3581790895448	0.28288008376150253	8823.764915010142	6.255963025171349e-09
216.49574787393698	0.28298738524488354	8814.287739838619	6.269435952084701e-09
216.6333166583292	0.2830518493429909	8804.82074367544	6.282936570604372e-09
216.77088544272138	0.2830880261644304	8795.363915587592	6.296464189669739e-09
216.90845422711357	0.2831195190284925	8785.91724465391	6.3100193052948e-09
217.04602301150578	0.2831697613232389	8776.480719965082	6.323603237494338e-09
217.18359179589797	0.2832520644671318	8767.054330623572	6.33721747093954e-09
217.32116058029015	0.2833641015290266	8757.638065743538	6.35086296693635e-09
217.45872936468237	0.2835022062520503	8748.23191445082	6.364540267357196e-09
217.59629814907456	0.28366117679460684	8738.835865882906	6.378249558267832e-09
217.73386693346674	0.2838199585293711	8729.449909188852	6.391990123704135e-09
217.87143571785896	0.28394814453605355	8720.074033529225	6.405760230668192e-09
218.00900450225114	0.2840152105195111	8710.708228076073	6.419557428772748e-09
218.14657328664333	0.2840057228448977	8701.352482013006	6.433379387066223e-09
218.28414207103555	0.2839538909161956	8692.006784535402	6.447225911864404e-09
218.42171085542773	0.28390411727084414	8682.671124850482	6.461098724513436e-09
218.55927963981992	0.2839000004741705	8673.345492177259	6.475000855577832e-09
218.69684842421213	0.2839589161772071	8664.029875746428	6.488935163582444e-09
218.83441720860432	0.2840668302569039	8654.724264800174	6.502903078452733e-09
218.9719859929965	0.2842078566414822	8645.42864859216	6.516904956169276e-09
219.1095547773887	0.2843669608688009	8636.143016387523	6.530940438124547e-09
219.2471235617809	0.28453547641481314	8626.867357462883	6.545008933666638e-09
219.3846923461731	0.28470762010421075	8617.60166110635	6.559109810607092e-09
219.52226113056528	0.28487761236861187	8608.345916617505	6.5732424069655364e-09
219.6598299149575	0.28503578120163825	8599.100113307384	6.587405874581729e-09
219.79739869934969	0.2851627803206681	8589.864240498398	6.601598824913824e-09
219.93496748374187	0.2852377858967274	8580.638287524322	6.6158194281014296e-09
220.0725362681341	0.28524168508071274	8571.422243730281	6.630065615605683e-09
220.21010505252627	0.28519010151377755	8562.216098472934	6.644336624802989e-09
220.34767383691846	0.2851310093280553	8553.019841120615	6.658633979728107e-09
220.48524262131068	0.28511361567803367	8543.83346105331	6.672960856152575e-09
220.62281140570286	0.2851767672000488	8534.65694766263	6.687321147779225e-09
220.76038019009505	0.28530201349763806	8525.490290351483	6.70171679929384e-09
220.89794897448726	0.2854512068882394	8516.333478533963	6.716147551314275e-09
221.03551775887945	0.2855863592814418	8507.186501635344	6.730611613034951e-09
221.17308654327164	0.2856893226214748	8498.049349092165	6.745106979103849e-09
221.31065532766385	0.28577962626820025	8488.922010352399	6.759633119515019e-09
221.44822411205604	0.28588101150546996	8479.804474875482	6.774190713431737e-09
221.58579289644823	0.2860149708075558	8470.696732132292	6.788781185907056e-09
221.72336168084044	0.2861723070410628	8461.59877160496	6.8034051505931976e-09
221.86093046523263	0.28632162570483516	8452.51058278676	6.818061691216465e-09
221.9984992496248	0.28643103800824654	8443.432155182063	6.83274880373567e-09
222.13606803401703	0.28648009492953713	8434.363478306426	6.8474642231201026e-09
222.27363681840922	0.28649562897456055	8425.304541686803	6.8622075651486645e-09
222.4112056028014	0.28651668622244886	8416.255334861587	6.8769802882524484e-09
222.54877438719362	0.2865817285999602	8407.215847380625	6.891785111273405e-09
222.6863431715858	0.2866989783458213	8398.18606880503	6.906624306659272e-09
222.823911955978	0.2868323608784804	8389.165988706935	6.921497888542356e-09
222.9614807403702	0.2869422769437867	8380.155596669465	6.936404143517782e-09
223.0990495247624	0.2869934365418694	8371.15488228675	6.9513403437218925e-09
223.23661830915458	0.28699206023461316	8362.163835164116	6.966304888266632e-09
223.3741870935468	0.28696756703166715	8353.182444918222	6.981297985399726e-09
223.51175587793898	0.28694962567264976	8344.210701177031	6.996321113544515e-09
223.64932466233117	0.28696031209778966	8335.248593579761	7.011376300819515e-09
223.78689344672338	0.28699815730974265	8326.296111776757	7.026464911818197e-09
223.92446223111557	0.2870571421019846	8317.35324542945	7.0415876486291354e-09
224.06203101550776	0.28713120298971373	8308.419984210343	7.056744751421215e-09
224.19959979989997	0.2872129784235054	8299.49631780299	7.071936080757159e-09
224.33716858429216	0.2872936313098993	8290.582235901984	7.087161166122524e-09
224.47473736868434	0.2873642445984328	8281.677728212924	7.1024193019733636e-09
224.61230615307656	0.2874179299079859	8272.782784452442	7.1177097093874e-09
224.74987493746875	0.2874620285806085	8263.897394348252	7.133032200702302e-09
224.88744372186093	0.28750997282296475	8255.02154763917	7.148387275187428e-09
225.02501250625315	0.2875751960703581	8246.155234075106	7.163775910963792e-09
225.16258129064533	0.2876652153485026	8237.298443417027	7.1791991518392625e-09
225.30015007503752	0.2877736543683988	8228.451165436869	7.19465745556422e-09
225.43771885942974	0.28789214466433166	8219.613389917491	7.210150782023228e-09
225.57528764382192	0.28801259421391784	8210.785106652696	7.225678757443289e-09
225.7128564282141	0.288132052563902	8201.96630544723	7.241241011153629e-09
225.85042521260632	0.28825211394674366	8193.156976116787	7.256837382617575e-09
225.9879939969985	0.2883745290914182	8184.357108488027	7.272467864083718e-09
226.1255627813907	0.288499526705199	8175.566692398528	7.2881324836683856e-09
226.2631315657829	0.2886194162020897	8166.785717696742	7.303830928894336e-09
226.4007003501751	0.2887239394755577	8158.014174241965	7.319562531621084e-09
226.5382691345673	0.28880292547810366	8149.252051904333	7.335326379660358e-09
226.6758379189595	0.28885442378791476	8140.499340564846	7.351121770856864e-09
226.8134067033517	0.28889126655664715	8131.756030115442	7.366948834007333e-09
226.95097548774388	0.28892783011746287	8123.022110459004	7.382808346541164e-09
227.0885442721361	0.28897752356909234	8114.297571509327	7.398701492629939e-09
227.22611305652828	0.28904151748087625	8105.582403191051	7.414629169344279e-09
227.36368184092046	0.2891125872238388	8096.8765954395985	7.430591683139145e-09
227.50125062531268	0.28918334400257584	8088.180138201157	7.446588923309978e-09
227.63881940970487	0.28924941059552645	8079.493021432691	7.462620630829996e-09
227.77638819409705	0.28931813201280493	8070.815235101994	7.478686995130555e-09
227.91395697848927	0.2893997049744312	8062.146769187688	7.494788651672018e-09
228.05152576288145	0.2895041189517061	8053.48761367922	7.510926536731175e-09
228.18909454727364	0.2896319487407861	8044.837758576798	7.527101351009961e-09
228.32666333166586	0.28977068989307525	8036.197193891294	7.543313012393831e-09
228.46423211605804	0.28990687287507655	8027.565909644233	7.559560849847143e-09
228.60180090045023	0.29002752317324426	8018.943895867781	7.575843806583182e-09
228.73936968484244	0.2901241215904177	8010.331142604757	7.592160769134863e-09
228.87693846923463	0.29019050669735796	8001.7276399086495	7.608510695250384e-09
229.01450725362682	0.29022054684407494	7993.133377843583	7.624892591059249e-09
229.15207603801903	0.2902176479492401	7984.54834648437	7.64130595052855e-09
229.28964482241122	0.29021310720870347	7975.972535916675	7.657751943286077e-09
229.4272136068034	0.29024329327742937	7967.40593623702	7.674233147369816e-09
229.56478239119562	0.29034307759639083	7958.848537552772	7.690753051384587e-09
229.7023511755878	0.29050769259735104	7950.3003299818965	7.70731386701484e-09
229.83991995998	0.2906896056444997	7941.761303652698	7.723914854217776e-09
229.9774887443722	0.29083916054684067	7933.231448703784	7.740553123958158e-09
230.1150575287644	0.2909163526962376	7924.710755284121	7.757224763959216e-09
230.25262631315658	0.29094473310216024	7916.199213553393	7.773928237062813e-09
230.3901950975488	0.29097355714370127	7907.69681368214	7.790664898364197e-09
230.52776388194098	0.2910520236783905	7899.203545851762	7.807438105269356e-09
230.66533266633317	0.29120264635483334	7890.7194002543365	7.824251303545617e-09
230.8029014507254	0.2913887031635176	7882.244367092253	7.841105103958194e-09
230.94047023511757	0.2915655038058533	7873.77843657817	7.857997764948318e-09
231.07803901950976	0.2916906240382555	7865.321598934992	7.874926027143304e-09
231.21560780390197	0.2917603644543498	7856.873844396103	7.891887482681984e-09
231.35317658829416	0.29180350997879645	7848.435163205553	7.908881908841539e-09
231.49074537268635	0.2918498513962528	7840.005545618041	7.925910642276707e-09
231.62831415707856	0.2919224903881443	7831.584981898878	7.942975769645652e-09
231.76588294147075	0.2920117715344803	7823.173462323781	7.960078276780574e-09
231.90345172586294	0.29209802801460083	7814.7709771787795	7.977217892969429e-09
232.04102051025515	0.29216175399948874	7806.377516760224	7.994393486048082e-09
232.17858929464734	0.29219628190549923	7797.993071374845	8.01160396567833e-09
232.31615807903952	0.2922168129078751	7789.617631339879	8.028849359871045e-09
232.45372686343174	0.2922406800075019	7781.2511869830605	8.046130576401536e-09
232.59129564782393	0.29228348973465706	7772.893728642623	8.063449046917885e-09
232.7288644322161	0.29234055606939624	7764.545246667137	8.080805549124656e-09
232.86643321660833	0.29239399467413946	7756.205731415433	8.098199745741164e-09
233.00400200100052	0.2924256965893284	7747.875173256583	8.115630516271018e-09
233.1415707853927	0.29242542073666283	7739.553562569944	8.13309659346845e-09
233.27913956978492	0.2924117698184402	7731.2408897453115	8.150598065813757e-09
233.4167083541771	0.29240995455954155	7722.937145182973	8.168136294703759e-09
233.5542771385693	0.29244465872120057	7714.642319293666	8.18571349869221e-09
233.6918459229615	0.2925194043927057	7706.356402498468	8.203331416130683e-09
233.8294147073537	0.29260982632862387	7698.0793852285815	8.220990032805902e-09
233.96698349174588	0.2926896549888365	7689.811257925328	8.238688024962898e-09
234.1045522761381	0.29273637652648865	7681.55201104015	8.256423353318655e-09
234.24212106053028	0.2927590974146853	7673.301635034805	8.274195103237953e-09
234.37968984492247	0.29278276330703085	7665.060120381449	8.292003949916443e-09
234.51725862931468	0.2928324257546155	7656.827457562628	8.309851674254072e-09
234.65482741370687	0.2929242514456062	7648.6036370712245	8.327740366343856e-09
234.79239619809906	0.2930498926295209	7640.3886494102735	8.345671065220807e-09
234.92996498249127	0.2931968095021809	7632.182485092934	8.363643867821425e-09
235.06753376688346	0.29335248393726376	7623.985134642477	8.381658221295603e-09
235.20510255127564	0.2935049183457391	7615.796588592273	8.39971315022737e-09
235.34267133566786	0.2936426481684719	7607.616837485783	8.41780741387995e-09
235.48024012006005	0.2937542330231458	7599.445871876562	8.43593958786275e-09
235.61780890445223	0.29383049142267686	7591.283682328233	8.45410823669456e-09
235.75537768884445	0.29387621597983865	7583.130259414599	8.472312645791678e-09
235.89294647323663	0.293901536709096	7574.985593719647	8.490552875645375e-09
236.03051525762882	0.29391658932280423	7566.8496758375395	8.508829521300002e-09
236.16808404202104	0.2939307002845383	7558.7224963726	8.527143505065601e-09
236.30565282641322	0.29395149715965196	7550.604045939306	8.545495887518297e-09
236.4432216108054	0.2939863933099027	7542.494315162255	8.563887815841437e-09
236.58079039519762	0.29404204941647266	7534.393294676157	8.582320459771209e-09
236.7183591795898	0.29411327595681885	7526.300975125754	8.600794378049159e-09
236.855927963982	0.2941854507613973	7518.217347165739	8.619309207110589e-09
236.9934967483742	0.2942436903959777	7510.14240146074	8.637863932200817e-09
