0.007353083575897913	6.813763675589346	9502.12054949225	2.2337448477900885	0.0078619831498448
186.7808904452226	0.2616079722076716	21925.602267823568	9.9247648847679e-10
186.91845922961483	0.2616640170753347	21901.901365767313	9.94633671190653e-10
187.056028014007	0.26172860688576366	21878.226083763984	9.967954174674825e-10
187.1935967983992	0.2618053591510561	21854.576394118754	9.989618432504755e-10
187.3311655827914	0.2618968996939267	21830.95226916671	1.0011330778160642e-09
187.4687343671836	0.2620057899524685	21807.35368127289	1.0033092623735515e-09
187.6063031515758	0.2621333945652752	21783.780602832183	1.0054905396877395e-09
187.743871935968	0.2622714153486848	21760.2330062693	1.0076769764545806e-09
187.8814407203602	0.26240688116874045	21736.710864038767	1.0098685311222715e-09
188.01900950475238	0.2625268062175789	21713.214148624866	1.0120650614219114e-09
188.1565782891446	0.26262695768526934	21689.742832541593	1.0142664020947281e-09
188.29414707353678	0.26272638180449587	21666.296888332712	1.0164725546595484e-09
188.43171585792896	0.26284795207361517	21642.876288571686	1.018683706564594e-09
188.56928464232118	0.26301312631941975	21619.481005861635	1.0209002065567124e-09
188.70685342671337	0.2632113512287323	21596.111012835325	1.0231222931326957e-09
188.84442221110555	0.26340036457678856	21572.76628215502	1.025349844278055e-09
188.98199099549777	0.26353654891464107	21549.446786512464	1.027582392115084e-09
189.11955977988995	0.2635863795256119	21526.15249862891	1.029819229946092e-09
189.25712856428214	0.2635763539892686	21502.883391255127	1.0320599202108418e-09
189.39469734867436	0.26355506994100386	21479.63943717138	1.034304456135153e-09
189.53226613306654	0.26357098753279545	21456.420609187462	1.0365532298184558e-09
189.66983491745873	0.26364817598244755	21433.22688014255	1.0388068033562335e-09
189.80740370185094	0.2637612733628766	21410.058222905176	1.0410654895627446e-09
189.94497248624313	0.2638789399059883	21386.91461037316	1.0433293204912829e-09
190.08254127063532	0.26397127503382306	21363.796015473567	1.0455980793515356e-09
190.22011005502753	0.2640299127171063	21340.70241116272	1.0478714966425184e-09
190.35767883941972	0.2640630642647841	21317.633770426186	1.0501493914282676e-09
190.4952476238119	0.26407936741250887	21294.590066278754	1.0524316684617274e-09
190.63281640820412	0.2640876753909759	21271.571271764373	1.0547183138064711e-09
190.7703851925963	0.26409779760528185	21248.577359956176	1.0570093970133836e-09
190.9079539769885	0.26411980857035616	21225.608303956407	1.0593050674375352e-09
191.0455227613807	0.2641636470833006	21202.664076896388	1.0616055475177714e-09
191.1830915457729	0.2642309643058059	21179.744651936497	1.0639110581064672e-09
191.32066033016508	0.26431048208885605	21156.85000226613	1.066221709897066e-09
191.4582291145573	0.2643898002707149	21133.980101103607	1.0685375018389823e-09
191.59579789894948	0.26445757181007623	21111.13492169622	1.0708583379694778e-09
191.73336668334167	0.2645134611093127	21088.314437320158	1.0731841273035963e-09
191.8709354677339	0.26456369273887875	21065.518621280524	1.0755148390566944e-09
192.00850425212607	0.26461457853752757	21042.747446911275	1.0778504990835826e-09
192.14607303651826	0.2646722526328281	21020.000887575203	1.0801911843470716e-09
192.28364182091047	0.2647422582061262	20997.278916663905	1.0825370142796497e-09
192.42121060530266	0.26483001576032306	20974.581507597755	1.0848881467702822e-09
192.55877938969485	0.26494064093215747	20951.908633825857	1.0872447728864414e-09
192.69634817408706	0.26506910525784066	20929.26026882602	1.0896070275748302e-09
192.83391695847925	0.2651981133651523	20906.63638610469	1.0919748882915552e-09
192.97148574287144	0.26530963564312654	20884.036959196932	1.0943481799105119e-09
193.10905452726365	0.26538867852574516	20861.461961666402	1.096726611747665e-09
193.24662331165584	0.26544321820001754	20838.91136710534	1.0991099841874346e-09
193.38419209604803	0.26549173767644857	20816.38514913456	1.1014982730234296e-09
193.52176088044024	0.2655527534711008	20793.883281403403	1.1038916171769223e-09
193.65932966483243	0.2656367145545224	20771.405737589743	1.1062902369852217e-09
193.7968984492246	0.2657338097218446	20748.952491399872	1.1086942520882186e-09
193.93446723361683	0.2658310979830654	20726.523516568494	1.1111036613882946e-09
194.07203601800902	0.26591618676287965	20704.11878685868	1.113518356487738e-09
194.2096048024012	0.2659880000862764	20681.73827606187	1.1159382284047832e-09
194.34717358679342	0.26605610176744615	20659.381957997834	1.11836326088527e-09
194.4847423711856	0.26613046851165456	20637.049806514682	1.1207935273678257e-09
194.6223111555778	0.26621869503249884	20614.7417954888	1.123229163610048e-09
194.75987993997	0.2663150553729678	20592.457898824778	1.1256702457810623e-09
194.8974487243622	0.2664091954499914	20570.198090455444	1.128116753871801e-09
195.03501750875438	0.2664908030284383	20547.962344341744	1.1305685789621477e-09
195.1725862931466	0.26655494354242965	20525.75063447279	1.1330255772559604e-09
195.31015507753878	0.2666069971971937	20503.562934865833	1.135487664172822e-09
195.44772386193097	0.26665351142889987	20481.399219566196	1.137954820432271e-09
195.58529264632318	0.26670120022227756	20459.259462647267	1.1404270888288833e-09
195.72286143071537	0.2667590824239448	20437.143638210502	1.1429045903872841e-09
195.86043021510756	0.26683786004907745	20415.05172038534	1.1453875338721082e-09
195.99799899949977	0.2669482734585453	20392.983683329207	1.147876209926863e-09
196.13556778389196	0.26709595630630945	20370.9395012275	1.1503709394121456e-09
196.27313656828414	0.2672652042179588	20348.919148293477	1.1528718792145302e-09
196.41070535267636	0.267434740441315	20326.922598768233	1.1553789838361394e-09
196.54827413706855	0.26758352252394035	20304.949826920685	1.1578920221053516e-09
196.68584292146073	0.2677029396821399	20283.000807047567	1.160410703069788e-09
196.82341170585295	0.2678027685788042	20261.075513473384	1.1629348469646644e-09
196.96098049024513	0.2678942688557054	20239.173920550442	1.165464390549335e-09
197.09854927463732	0.2679876736578514	20217.296002658753	1.1679993692824152e-09
197.23611805902954	0.26808320373615935	20195.441734206062	1.170539818892029e-09
197.37368684342172	0.2681754288438518	20173.61108962775	1.1730857237578785e-09
197.5112556278139	0.26825885574075325	20151.804043386826	1.1756370200520762e-09
197.64882441220612	0.26832965670537745	20130.0205699739	1.1781936144717822e-09
197.7863931965983	0.2683892243235071	20108.26064390718	1.1807554342642338e-09
197.9239619809905	0.2684399712390088	20086.524239732382	1.183322435074274e-09
198.0615307653827	0.2684844102582745	20064.811332022768	1.1858945997748914e-09
198.1990995497749	0.26852804696956745	20043.121895379103	1.1884719641079383e-09
198.3366683341671	0.26857982143303644	20021.455904429593	1.1910546446341337e-09
198.4742371185593	0.2686488627344603	19999.813333829905	1.1936428346858142e-09
198.6118059029515	0.26874237752115177	19978.194158263133	1.1962367810503876e-09
198.74937468734367	0.2688539309910634	19956.598352439705	1.1988366533122567e-09
198.8869434717359	0.26897118907607676	19935.02589109736	1.2014424945428212e-09
199.02451225612808	0.2690818172184042	19913.47674900115	1.2040542304921508e-09
199.16208104052026	0.269180046853074	19891.95090094337	1.2066717394950815e-09
199.29964982491248	0.2692756874845341	19870.4483217436	1.2092950018417234e-09
199.43721860930467	0.26938080826934846	19848.968986248652	1.2119241135604964e-09
199.57478739369685	0.26950672698962597	19827.512869332557	1.2145592709626267e-09
199.71235617808907	0.26965056544066496	19806.07994589648	1.2172006296562118e-09
199.84992496248125	0.2697967776256118	19784.67019086872	1.2198481879965244e-09
199.98749374687344	0.2699293730555345	19763.28357920464	1.222501794358488e-09
200.12506253126566	0.27003545475080687	19741.920085886646	1.225161187346449e-09
200.26263131565784	0.2701184006842593	19720.57968592422	1.2278261581509316e-09
200.40020010005003	0.27018692203876543	19699.26235435384	1.2304965972976958e-09
200.53776888444224	0.2702497238812003	19677.96806623901	1.2331724872570099e-09
200.67533766883443	0.27031462669224404	19656.69679667019	1.235853887259101e-09
200.81290645322662	0.2703878444535983	19635.448520764778	1.238540912348729e-09
200.95047523761883	0.2704754212348837	19614.223213667072	1.2412337277295825e-09
201.08804402201102	0.27058235304471334	19593.020850548277	1.2439325351177615e-09
201.2256128064032	0.2707001930252105	19571.84140660639	1.2466374409748802e-09
201.36318159079542	0.2708111835655845	19550.68485706619	1.2493483738894365e-09
201.5007503751876	0.27089738052402235	19529.551177179255	1.25206509577887e-09
201.6383191595798	0.2709491071904548	19508.44034222385	1.2547872938755195e-09
201.775887943972	0.27098921986371277	19487.352327505007	1.2575149009348626e-09
201.9134567283642	0.27104857608599986	19466.287108354532	1.260248154780363e-09
202.05102551275638	0.2711573823090861	19445.24466013093	1.2629875697480604e-09
202.1885942971486	0.27131557441549187	19424.224958219344	1.2657336220399357e-09
202.32616308154078	0.2714806287477156	19403.227978031464	1.2684863386875736e-09
202.46373186593297	0.2716068449270035	19382.25369500546	1.271245299503423e-09
202.6013006503252	0.27165449167283906	19361.30208460602	1.274009728223411e-09
202.73886943471737	0.27163822382162484	19340.37312232436	1.276779051467158e-09
202.87643821910956	0.2716017651041332	19319.46678367825	1.279553168917585e-09
203.01400700350177	0.2715891015151456	19298.583044212028	1.2823324210534227e-09
203.15157578789396	0.27162947584932473	19277.721879496497	1.2851174117128779e-09
203.28914457228615	0.2717085558856837	19256.88326512886	1.2879085587739342e-09
203.42671335667836	0.27180399764648966	19236.06717673264	1.290706028707047e-09
203.56428214107055	0.27189390274302616	19215.273589957687	1.2935097594769817e-09
203.70185092546274	0.2719683865107492	19194.502480480158	1.2963195965951366e-09
203.83941970985495	0.2720306490894258	19173.75382400251	1.2991354300487878e-09
203.97698849424714	0.27208455091376166	19153.027596253483	1.301957197562588e-09
204.11455727863932	0.2721336058526505	19132.323772988024	1.3047848775958547e-09
204.25212606303154	0.2721790194088432	19111.64232998733	1.3076184632307694e-09
204.38969484742373	0.2722210537805974	19090.983243058752	1.3104579516296343e-09
204.5272636318159	0.27225997890202586	19070.34648803582	1.313303343805686e-09
204.66483241620813	0.27229835285888804	19049.732040778166	1.3161546673721977e-09
204.80240120060031	0.2723438650023316	19029.13987717154	1.3190120263650445e-09
204.9399699849925	0.2724049030399636	19008.56997312778	1.3218756027558664e-09
205.07753876938472	0.2724892396503247	18988.022304584767	1.3247456446078555e-09
205.2151075537769	0.2725939763829472	18967.4968475064	1.3276223530780906e-09
205.3526763381691	0.2727071776731784	18946.993577882535	1.3305057940737163e-09
205.4902451225613	0.2728166225627295	18926.512471728955	1.3333959052948175e-09
205.6278139069535	0.2729131409379665	18906.05350508737	1.336292536756306e-09
205.76538269134568	0.27300266816505137	18885.61665402538	1.3391956115970496e-09
205.9029514757379	0.27309580618978285	18865.20189463649	1.3421051684550024e-09
206.04052026013008	0.2732030482232425	18844.809203040066	1.3450213518553744e-09
206.17808904452227	0.27332598138879255	18824.438555381275	1.347944312900627e-09
206.31565782891448	0.2734508723710308	18804.089927831057	1.3508740510441567e-09
206.45322661330667	0.27356247533163863	18783.763296586094	1.3538104096777547e-09
206.59079539769886	0.27364725661789013	18763.458637868767	1.3567531053020065e-09
206.72836418209107	0.2737120761048679	18743.17592792717	1.3597019479878304e-09
206.86593296648326	0.2737771869448926	18722.9151430351	1.3626569733145434e-09
207.00350175087544	0.2738630762721	18702.676259492066	1.36561842812389e-09
207.14107053526766	0.2739841125554331	18682.459253623183	1.3685866912799872e-09
207.27863931965985	0.2741319877082363	18662.26410177919	1.3715620274647577e-09
207.41620810405203	0.274293141455195	18642.09078033634	1.3745445408327042e-09
207.55377688844425	0.2744539885595842	18621.9392656964	1.377534186686111e-09
207.69134567283643	0.2745999191857492	18601.80953428662	1.3805307717714847e-09
207.82891445722862	0.2747149602600377	18581.70156255971	1.383533950947976e-09
207.96648324162084	0.27478304428354217	18561.615326993797	1.3865432373780221e-09
208.10405202601302	0.27479236033488924	18541.550804092425	1.3895580577340896e-09
208.2416208104052	0.2747673693081693	18521.507970384573	1.3925781414589761e-09
208.37918959479742	0.27475088424964056	18501.48680242466	1.3956036922441744e-09
208.5167583791896	0.27478583512503546	18481.487276792555	1.398635354148176e-09
208.6543271635818	0.2748954601288958	18461.50937009346	1.4016739701189987e-09
208.791895947974	0.2750480898032467	18441.55305895782	1.4047199832327974e-09
208.9294647323662	0.2752025595626575	18421.61832004127	1.4077733652931842e-09
209.06703351675839	0.2753191160970149	18401.70513002461	1.4108336669266044e-09
209.2046023011506	0.27539249082077494	18381.813465613825	1.4139004178364105e-09
209.3421710855428	0.27545306409486064	18361.94330354015	1.4169735103731336e-09
209.47973986993497	0.27553286048036546	18342.094620560027	1.420053190105527e-09
209.6173086543272	0.27565744624874644	18322.267393455062	1.4231399601113209e-09
209.75487743871938	0.2758119806442142	18302.46159903196	1.426234126357802e-09
209.89244622311156	0.27596602750001936	18282.67721412242	1.4293356440743668e-09
210.03001500750378	0.27608921929585506	18262.914215583118	1.4324441446803394e-09
210.16758379189596	0.276168519689967	18243.172580295755	1.435559147725378e-09
210.30515257628815	0.27622764622795126	18223.452285167044	1.4386804681401074e-09
210.44272136068037	0.2762950057367515	18203.75330712873	1.4418082450253576e-09
210.58029014507255	0.2763970692835409	18184.075623137524	1.4449428963526626e-09
210.71785892946474	0.27652937949151524	18164.419210175056	1.4480847606127174e-09
210.85542771385695	0.27666262410490744	18144.78404524778	1.4512338310579988e-09
210.99299649824914	0.27676678805005756	18125.170105386944	1.454389773873996e-09
211.13056528264133	0.2768206736993083	18105.57736764859	1.4575520493568586e-09
211.26813406703354	0.27684418238636227	18086.005809113594	1.4607203790271445e-09
211.40570285142573	0.27686918057115334	18066.45540688768	1.4638948576680897e-09
211.54327163581792	0.27692727014469193	18046.926138101357	1.467075922468854e-09
211.68084042021013	0.27703170591315573	18027.417979909915	1.4702641247430216e-09
211.81840920460232	0.27716583717755333	18007.930909493276	1.4734597903497633e-09
211.9559779889945	0.2773102612119592	17988.46490405602	1.4766630061758505e-09
212.09354677338672	0.27744698758395986	17969.019940827315	1.4798736537909953e-09
212.2311155577789	0.27757367406176076	17949.59599706095	1.483091599119635e-09
212.3686843421711	0.2776977201629749	17930.193050035312	1.4863168022657731e-09
212.5062531265633	0.27782667240205594	17910.811077053357	1.4895493120471663e-09
212.6438219109555	0.27796585214841607	17891.450055442612	1.4927892344080677e-09
212.78139069534768	0.27811281243027963	17872.109962555074	1.4960366410010385e-09
212.9189594797399	0.2782634120336426	17852.79077576724	1.499291552755879e-09
213.05652826413208	0.2784134506732277	17833.49247248006	1.5025539430493297e-09
213.19409704852427	0.27855657303721565	17814.215030118867	1.505823716988127e-09
213.33166583291649	0.2786837035024802	17794.958426133413	1.5091006858144413e-09
213.46923461730867	0.2787855923910793	17775.722637997795	1.5123845719762954e-09
213.60680340170086	0.2788549771504894	17756.507643210447	1.5156750382606134e-09
213.74437218609307	0.27890044937838115	17737.313419294136	1.5189718721629628e-09
213.88194097048526	0.278938190818312	17718.13994379597	1.5222750626372267e-09
214.01950975487745	0.27898442100513987	17698.987194287354	1.5255847852410745e-09
214.15707853926966	0.27905033332134604	17679.855148363964	1.5289013307227736e-09
214.29464732366185	0.2791338929952339	17660.743783645696	1.5322249451700618e-09
214.43221610805404	0.2792309148313913	17641.65307777662	1.5355558088746933e-09
214.56978489244625	0.27933731581527227	17622.58300842496	1.5388940425668656e-09
214.70735367683844	0.2794512847381851	17603.53355328309	1.542239738098885e-09
214.84492246123062	0.27957323950148477	17584.504690067515	1.545592986347457e-09
214.98249124562284	0.279703691647268	17565.49639651879	1.5489538784007185e-09
215.12006003001503	0.27984149318518897	17546.508650401553	1.552322486385193e-09
215.2576288144072	0.2799757369030827	17527.54142950446	1.5556987518919024e-09
215.39519759879943	0.28009195985085267	17508.594711640144	1.5590824546106139e-09
215.5327663831916	0.2801757846328877	17489.66847464518	1.5624732255414928e-09
215.6703351675838	0.2802252131754826	17470.762696380116	1.5658707022742978e-09
215.80790395197602	0.28026308493403534	17451.877354729466	1.5692748180146287e-09
215.9454727363682	0.28031520721905173	17433.012427601716	1.5726858137355175e-09
216.0830415207604	0.2804058661184142	17414.16789292927	1.5761041971110598e-09
216.2206103051526	0.2805369103278183	17395.34372866839	1.579530459338664e-09
216.3581790895448	0.2806930807219628	17376.53991279916	1.5829648755727673e-09
216.49574787393698	0.28085868750218995	17357.7564233254	1.5864075163774089e-09
216.6333166583292	0.2810207358130466	17338.993238274703	1.5898582951002699e-09
216.77088544272138	0.2811780585689587	17320.250335698413	1.5933171195503939e-09
216.90845422711357	0.2813327326059032	17301.527693671604	1.5967839307735426e-09
217.04602301150578	0.2814867539548244	17282.825290293036	1.6002586995285817e-09
217.18359179589797	0.2816373071884759	17264.14310368516	1.6037413668661729e-09
217.32116058029015	0.28177414322111477	17245.48111199406	1.6072317579624401e-09
217.45872936468237	0.28188637632116736	17226.839293389385	1.6107295833558067e-09
217.59629814907456	0.2819649742824962	17208.2176260644	1.6142344697447858e-09
217.73386693346674	0.28202003998225844	17189.616088235947	1.6177461950174418e-09
217.87143571785896	0.2820729649700213	17171.034658144465	1.6212648117173349e-09
218.00900450225114	0.2821452845815552	17152.47331405396	1.6247906277142854e-09
218.14657328664333	0.2822494070017329	17133.932034251968	1.6283240770811325e-09
218.28414207103555	0.2823677152543345	17115.41079704943	1.6318653490837747e-09
218.42171085542773	0.2824764273401814	17096.909580780724	1.6354143326674766e-09
218.55927963981992	0.2825523067884927	17078.42836380357	1.6389706460331067e-09
218.69684842421213	0.28258991046259085	17059.96712449908	1.6425338726216424e-09
218.83441720860432	0.2826051080592263	17041.525841271763	1.646103822010711e-09
218.9719859929965	0.28261502589911275	17023.10449254953	1.6496805277000474e-09
219.1095547773887	0.2826350788746445	17004.70305678362	1.653264209129378e-09
219.2471235617809	0.28266788461865	16986.321512448572	1.6568551015031153e-09
219.3846923461731	0.28271026627260265	16967.95983804221	1.6604533839228633e-09
219.52226113056528	0.2827590199327131	16949.61801208557	1.6640591834483195e-09
219.6598299149575	0.2828115163143254	16931.29601312292	1.6676725861910153e-09
219.79739869934969	0.2828665542927803	16912.993819721705	1.6712936580378402e-09
219.93496748374187	0.2829231508654299	16894.711410472555	1.6749224489128586e-09
220.0725362681341	0.2829803997050096	16876.448763989218	1.678558994964215e-09
220.21010505252627	0.2830389511558111	16858.205858908583	1.6822033388725994e-09
220.34767383691846	0.28310090530816534	16839.98267389062	1.685855547325335e-09
220.48524262131068	0.2831684175087289	16821.779187618384	1.6895157098993674e-09
220.62281140570286	0.28324326947810236	16803.595378797974	1.6931839327101858e-09
220.76038019009505	0.283325176663358	16785.431226158504	1.6968603114588176e-09
220.89794897448726	0.2834131441784347	16767.286708452073	1.700544923405263e-09
221.03551775887945	0.2835061607671384	16749.161804453768	1.704237828606121e-09
221.17308654327164	0.28360145853774654	16731.056492961598	1.707939049245714e-09
221.31065532766385	0.28369293364231885	16712.97075279648	1.7116485306669032e-09
221.44822411205604	0.2837741093094067	16694.90456280221	1.715366142537048e-09
221.58579289644823	0.28383932104200194	16676.857901845455	1.7190916948133383e-09
221.72336168084044	0.283893989489708	16658.8307488157	1.7228250821500003e-09
221.86093046523263	0.2839515530349944	16640.82308262533	1.7265663787405852e-09
221.9984992496248	0.2840256285986584	16622.83488220953	1.7303158268420752e-09
222.13606803401703	0.2841244505518677	16604.86612652627	1.7340737556695318e-09
222.27363681840922	0.28423400673511806	16586.916794556255	1.7378402919028472e-09
222.4112056028014	0.2843345383549392	16568.986865302846	1.741615302056817e-09
222.54877438719362	0.2844066355773273	16551.076317792067	1.7453984168629628e-09
222.6863431715858	0.28444895297576506	16533.185131072616	1.7491892802867572e-09
222.823911955978	0.28448660689844063	16515.313284215892	1.7529878874407541e-09
222.9614807403702	0.2845468192417879	16497.46075631597	1.75679458460472e-09
223.0990495247624	0.2846532931045715	16479.627526489592	1.7606099971500112e-09
223.23661830915458	0.2847958354034125	16461.81357387605	1.764434571474848e-09
223.3741870935468	0.2849453099528015	16444.018877637125	1.7682683443258514e-09
223.51175587793898	0.2850723787882345	16426.243416957037	1.7721109717534355e-09
223.64932466233117	0.2851582861166449	16408.487171042474	1.7759618955033057e-09
223.78689344672338	0.2852170909940187	16390.750119122637	1.7798207854126174e-09
223.92446223111557	0.2852691941549695	16373.032240449227	1.7836876041047716e-09
224.06203101550776	0.28533454585687995	16355.33351429642	1.7875625784667853e-09
224.19959979989997	0.2854198901397392	16337.65391996081	1.79144600690929e-09
224.33716858429216	0.2855169591905384	16319.99343676136	1.7953380576026149e-09
224.47473736868434	0.28561667173171956	16302.352044039348	1.799238767956393e-09
224.61230615307656	0.28571025627570956	16284.729721158381	1.8031480588078751e-09
224.74987493746875	0.2857911142990695	16267.126447504357	1.8070657719806873e-09
224.88744372186093	0.2858535773899444	16249.542202485438	1.8109916885710015e-09
225.02501250625315	0.28589200149760513	16231.976965532029	1.8149255338406813e-09
225.16258129064533	0.2859063810549973	16214.430716096778	1.818867055956423e-09
225.30015007503752	0.2859099511652742	16196.903433654583	1.8228161995432883e-09
225.43771885942974	0.2859178455249371	16179.395097702536	1.8267731156575267e-09
225.57528764382192	0.2859448279522551	16161.905687759965	1.8307381410144818e-09
225.7128564282141	0.2859987829008088	16144.435183368338	1.8347116921569337e-09
225.85042521260632	0.2860815140831341	16126.983564091233	1.8386941783158793e-09
225.9879939969985	0.28619461582109645	16109.550809514349	1.8426859993884517e-09
226.1255627813907	0.2863386484780121	16092.136899245428	1.8466875329684804e-09
226.2631315657829	0.2865087925852481	16074.741812914264	1.8506990639179955e-09
226.4007003501751	0.28669848447446344	16057.36553017266	1.8547207681343606e-09
226.5382691345673	0.2869011345737996	16040.008030694376	1.8587527206705115e-09
226.6758379189595	0.2871078282346805	16022.669294175135	1.86279487215324e-09
226.8134067033517	0.2873054697864632	16005.349300332588	1.8668470018624363e-09
226.95097548774388	0.28748052681067027	15988.048028906267	1.8709087251228927e-09
227.0885442721361	0.2876209204583147	15970.765459657568	1.87497952575751e-09
227.22611305652828	0.2877329640636837	15953.501572369802	1.8790590163937127e-09
227.36368184092046	0.28783558734830617	15936.256346848164	1.883147100119397e-09
227.50125062531268	0.28794796674305173	15919.029762919712	1.8872439510238815e-09
227.63881940970487	0.2880825704841762	15901.82180043338	1.891349901290572e-09
227.77638819409705	0.28822575587210353	15884.632439259818	1.8954650712769928e-09
227.91395697848927	0.2883575281049939	15867.461659291394	1.8995892990297683e-09
228.05152576288145	0.2884582799887095	15850.309440442184	1.9037221677195285e-09
228.18909454727364	0.28852601216096996	15833.175762647947	1.9078632679122776e-09
228.32666333166586	0.28858318676654304	15816.060605866189	1.9120125341562043e-09
228.46423211605804	0.2886540709038907	15798.963950076148	1.916170242840496e-09
228.60180090045023	0.28875967651429535	15781.885775278768	1.9203369404362224e-09
228.73936968484244	0.2888917182247349	15764.826061496571	1.9245130163027945e-09
228.87693846923463	0.28902640642816696	15747.78478877363	1.9286984998229785e-09
229.01450725362682	0.2891398202095944	15730.761937175525	1.93289308687305e-09
229.15207603801903	0.2892193799222601	15713.75748678935	1.9370963240144097e-09
229.28964482241122	0.2892856718621398	15696.771417723785	1.9413080831809486e-09
229.4272136068034	0.28936531287452666	15679.803710109069	1.945528620370958e-09
229.56478239119562	0.2894838871636403	15662.854344096982	1.949758531094984e-09
229.7023511755878	0.2896396395758862	15645.923299860782	1.95399834008538e-09
229.83991995998	0.28980131953112764	15629.010557595046	1.958248092200957e-09
229.9774887443722	0.2899362118153682	15612.116097515698	1.962507369604991e-09
230.1150575287644	0.2900168591238672	15595.239899859978	1.9667754023088095e-09
230.25262631315658	0.290050427454084	15578.3819448865	1.9710515851612804e-09
230.3901950975488	0.2900580858167575	15561.54221287527	1.9753356628209155e-09
230.52776388194098	0.29006102177494586	15544.720684127678	1.9796277022287495e-09
230.66533266633317	0.29007610814983553	15527.917338966432	1.9839280058952753e-09
230.8029014507254	0.29011063992587494	15511.132157735543	1.988236957126207e-09
230.94047023511757	0.29017062369173396	15494.365120800292	1.9925549955333935e-09
231.07803901950976	0.2902615680962175	15477.616208547182	1.9968826057569014e-09
231.21560780390197	0.2903804724447223	15460.885401383917	2.0012201922779256e-09
231.35317658829416	0.29051719797963377	15444.172679739366	2.0055679834470476e-09
231.49074537268635	0.2906613849170198	15427.478024063517	2.009926042242667e-09
231.62831415707856	0.29080280237188383	15410.801414827469	2.0142942811627956e-09
231.76588294147075	0.2909318506881605	15394.1428325234	2.0186724831569918e-09
231.90345172586294	0.2910391231293496	15377.502257664559	2.023060314548288e-09
232.04102051025515	0.29111531250823997	15360.879670785223	2.0274573355350165e-09
232.17858929464734	0.29115892452366954	15344.275052440724	2.0318631217168037e-09
232.31615807903952	0.29118177340038975	15327.688383207427	2.036277456088617e-09
232.45372686343174	0.2911969707141793	15311.119643682736	2.0407003313889647e-09
232.59129564782393	0.29121723880311434	15294.568814485068	2.04513192783633e-09
232.7288644322161	0.291250724992182	15278.035876253805	2.0495725315597205e-09
232.86643321660833	0.2913026010081687	15261.520809649272	2.054022482842495e-09
233.00400200100052	0.29137798781221763	15245.023595352724	2.05848217131736e-09
233.1415707853927	0.2914782923641778	15228.544214066285	2.062951977680654e-09
233.27913956978492	0.291591306034775	15212.082646512925	2.0674320739845994e-09
233.4167083541771	0.2917017009045952	15195.638873436406	2.0719223941181457e-09
233.5542771385693	0.2917943371526101	15179.212875601266	2.0764226553458166e-09
233.6918459229615	0.29186162856486425	15162.804633792803	2.080932487190301e-09
233.8294147073537	0.2919059432433628	15146.414128817112	2.0854515859251812e-09
233.96698349174588	0.29193032902344357	15130.041341501039	2.089979719215476e-09
234.1045522761381	0.2919389337524386	15113.68625269215	2.094516736700661e-09
234.24212106053028	0.2919451666120743	15097.348843258771	2.099062701675254e-09
234.37968984492247	0.291967075951148	15081.029094089947	2.1036179436598012e-09
234.51725862931468	0.29202273422333136	15064.726986095437	2.108183037987199e-09
234.65482741370687	0.2921226491660714	15048.442500205663	2.112758673169776e-09
234.79239619809906	0.2922564565266262	15032.175617371635	2.117345328256305e-09
234.92996498249127	0.2924102228698262	15015.926318564914	2.121943235741712e-09
235.06753376688346	0.2925700167736829	14999.694584777613	2.126552401141382e-09
235.20510255127564	0.29272195515750776	14983.480397022324	2.1311726216663002e-09
235.34267133566786	0.2928522044420758	14967.283736332129	2.135803503400661e-09
235.48024012006005	0.2929469332934173	14951.104583760594	2.1404444763473055e-09
235.61780890445223	0.29299700941592993	14934.94292038173	2.1450948796519393e-09
235.75537768884445	0.2930223699592992	14918.798727290054	2.149754411607802e-09
235.89294647323663	0.29305405513588	14902.671985600615	2.1544232704911993e-09
236.03051525762882	0.2931230149761738	14886.56267644896	2.159102113586268e-09
236.16808404202104	0.29324187216560754	14870.470780991069	2.163791740141486e-09
236.30565282641322	0.29338477383706874	14854.396280403216	2.1684924894909886e-09
236.4432216108054	0.2935210159783815	14838.339155881937	2.173204203078133e-09
236.58079039519762	0.29362156172858933	14822.299388644013	2.177926289690752e-09
236.7183591795898	0.2936836218571866	14806.276959926523	2.182658165047666e-09
236.855927963982	0.29372529999242414	14790.27185098687	2.187399574226967e-09
236.9934967483742	0.2937652784512488	14774.284043102783	2.1921505742287975e-09
237.1310655327664	0.2938196641862216	14758.313517572276	2.1969114691530673e-09
237.2686343171586	0.29389269091174725	14742.360255713575	2.2016826059322132e-09
237.4062031015508	0.29398517292201465	14726.424238865118	2.206464317802534e-09
237.543771885943	0.2940978644570766	14710.505448385515	2.21125692462707e-09
237.68134067033517	0.29422751093833327	14694.603865653522	2.2160606713671945e-09
237.8189094547274	0.29436438693349287	14678.719472067995	2.220875632691788e-09
237.95647823911958	0.29449817919417337	14662.852249047859	2.2257017173511407e-09
238.09404702351176	0.2946188893440253	14647.00217803211	2.2305386863389617e-09
238.23161580790398	0.2947199628275762	14631.16924047977	2.235386218890267e-09
238.36918459229616	0.2947969682189971	14615.353417869916	2.240243952399043e-09
238.50675337668835	0.29484550577046853	14599.554691701615	2.245111486068087e-09
238.64432216108057	0.29486579440046473	14583.773043493928	2.249988456930043e-09
238.78189094547275	0.2948740037787792	14568.008454785957	2.254874789896546e-09
238.91945972986494	0.29488974447672917	14552.260907136808	2.2597707294164874e-09
