0.009268062143814928	6.777131876772889	9961.122547036517	3.0950217128428665	0.005431164850800502
185.81790895447725	0.2614134189728872	27691.76093355238	6.304985774183252e-10
185.95547773886943	0.2615595424462856	27671.078719806883	6.314449241336011e-10
186.09304652326165	0.2617101845379425	27650.41195319205	6.323928356120618e-10
186.23061530765384	0.26185812176542034	27629.760622170514	6.333422893547321e-10
186.36818409204602	0.2619928186572741	27609.124715213486	6.342932290697373e-10
186.50575287643824	0.2621036886224179	27588.504220800776	6.352455679399152e-10
186.64332166083042	0.26218476634599164	27567.899127420835	6.361992077035823e-10
186.7808904452226	0.26224639605094957	27547.30942357069	6.371540962459633e-10
186.91845922961483	0.26230251814727384	27526.735097755958	6.381102353155694e-10
187.056028014007	0.26236680012145397	27506.17613849089	6.390676740668827e-10
187.1935967983992	0.26244274163730946	27485.632534298285	6.400264689232814e-10
187.3311655827914	0.262520884203282	27465.104273709534	6.409866378049867e-10
187.4687343671836	0.2625909280301835	27444.591345264565	6.419481611414346e-10
187.6063031515758	0.26264533387864863	27424.093737511877	6.429109953122844e-10
187.743871935968	0.2626988508727994	27403.611439008517	6.438751528398993e-10
187.8814407203602	0.26277700681114163	27383.14443832011	6.448407343059595e-10
188.01900950475238	0.2629053713435164	27362.692724020853	6.458079195445274e-10
188.1565782891446	0.26309376544833885	27342.256284693452	6.46776904462023e-10
188.29414707353678	0.263310125712401	27321.835108929172	6.477477526261988e-10
188.43171585792896	0.2635155025847396	27301.429185327714	6.487203846555779e-10
188.56928464232118	0.2636722849666038	27281.038502497275	6.496945975949443e-10
188.70685342671337	0.26377312681659987	27260.663049054558	6.506701839975012e-10
188.84442221110555	0.2638406614076885	27240.30281362478	6.51647037827371e-10
188.98199099549777	0.26389880331482923	27219.957784841685	6.526251484856255e-10
189.11955977988995	0.2639691873291415	27199.62795134754	6.536045829348777e-10
189.25712856428214	0.2640598901826028	27179.313301793074	6.545854298845118e-10
189.39469734867436	0.2641739965645223	27159.013824837497	6.555677799460633e-10
189.53226613306654	0.26431453457501636	27138.72950914851	6.565517252646523e-10
189.66983491745873	0.2644776114123591	27118.46034340227	6.57537334872166e-10
189.80740370185094	0.264645308239606	27098.20631628336	6.585246073582637e-10
189.94497248624313	0.2647980100137318	27077.96741648483	6.595134721186151e-10
190.08254127063532	0.26491748891913014	27057.743632708134	6.605038014223498e-10
190.22011005502753	0.26500627417268824	27037.534953663162	6.614954900946049e-10
190.35767883941972	0.26508287379600987	27017.34136806827	6.62488510020619e-10
190.4952476238119	0.26516620684104497	26997.16286465026	6.634829036247706e-10
190.63281640820412	0.26526992446223663	26976.999432144352	6.644787577995635e-10
190.7703851925963	0.2653843035930397	26956.851059294175	6.654761158795612e-10
190.9079539769885	0.2654931404079632	26936.717734851754	6.664749589971059e-10
191.0455227613807	0.2655804353807308	26916.599447577497	6.674752132448504e-10
191.1830915457729	0.2656426783847039	26896.496186240205	6.684768000826626e-10
191.32066033016508	0.2656958436600688	26876.407939617096	6.694797066499088e-10
191.4582291145573	0.26575759631111917	26856.334696493774	6.704839850293681e-10
191.59579789894948	0.26584359866092533	26836.276445664218	6.714897383529049e-10
191.73336668334167	0.2659485719207669	26816.233175930807	6.724970402177638e-10
191.8709354677339	0.2660547614434277	26796.204876104242	6.73505892828901e-10
192.00850425212607	0.2661442482725171	26776.19153500357	6.745162337946778e-10
192.14607303651826	0.2662078270802305	26756.193141456177	6.755279742497687e-10
192.28364182091047	0.26626526812589235	26736.209684297817	6.765411062831755e-10
192.42121060530266	0.2663423569030775	26716.24115237263	6.775557163159427e-10
192.55877938969485	0.26646412663721836	26696.28753453307	6.785719726437801e-10
192.69634817408706	0.26663057962344705	26676.34881963993	6.795900262308157e-10
192.83391695847925	0.2668114491222877	26656.424996562324	6.806099026351062e-10
192.97148574287144	0.26697465663393977	26636.51605417761	6.816315084369084e-10
193.10905452726365	0.26709295702077523	26616.62198137145	6.826546611814233e-10
193.24662331165584	0.26717567283020055	26596.742767037813	6.836792317884011e-10
193.38419209604803	0.2672488533986222	26576.878400078986	6.847051999355681e-10
193.52176088044024	0.26733860228329664	26557.02886940557	6.857326429183532e-10
193.65932966483243	0.26745852155452854	26537.194163936474	6.867616798331331e-10
193.7968984492246	0.2675908180685352	26517.374272598838	6.877923524264607e-10
193.93446723361683	0.26771284875934476	26497.569184328073	6.88824615408303e-10
194.07203601800902	0.2678028224004776	26477.778888067838	6.898583486402625e-10
194.2096048024012	0.2678565255712743	26458.00337277003	6.908934294068512e-10
194.34717358679342	0.26788627138233806	26438.242627394804	6.919297933394446e-10
194.4847423711856	0.26790501427814917	26418.496640910605	6.929674306496377e-10
194.6223111555778	0.26792524803745776	26398.765402294102	6.940063787322572e-10
194.75987993997	0.2679568902853971	26379.048900530215	6.950467077723851e-10
194.8974487243622	0.26800896358978415	26359.3471246121	6.960885140674244e-10
195.03501750875438	0.26809039849529687	26339.66006354115	6.97131917020128e-10
195.1725862931466	0.2681995801981648	26319.98770632695	6.981770177694123e-10
195.31015507753878	0.26831466712901186	26300.3300419873	6.992238261968325e-10
195.44772386193097	0.26841152883522607	26280.68705954817	7.002722619390205e-10
195.58529264632318	0.2684682921115744	26261.05874804368	7.013221721452908e-10
195.72286143071537	0.26849432175012167	26241.445096516207	7.023734550957311e-10
195.86043021510756	0.26852179467545617	26221.846094016284	7.034261397238922e-10
195.99799899949977	0.2685834075147534	26202.261729602684	7.044803739538718e-10
196.13556778389196	0.26870181483883065	26182.691992342377	7.055363749098166e-10
196.27313656828414	0.26885771116727925	26163.13687131046	7.065942650346731e-10
196.41070535267636	0.26902083324737536	26143.596355590173	7.076540410004904e-10
196.54827413706855	0.2691612218987892	26124.0704342729	7.087155879732936e-10
196.68584292146073	0.2692650522474507	26104.559096458128	7.097787517286075e-10
196.82341170585295	0.2693423633671381	26085.062331253503	7.108434322843451e-10
196.96098049024513	0.2694051189996652	26065.580127774832	7.11909585414004e-10
197.09854927463732	0.2694645912940249	26046.11247514605	7.12977214183862e-10
197.23611805902954	0.26952530664012975	26026.65936249922	7.140463385983129e-10
197.37368684342172	0.2695879841198031	26007.22077897453	7.151169794810579e-10
197.5112556278139	0.26965329985102704	25987.796713720283	7.161891582355318e-10
197.64882441220612	0.26972184609205546	25968.387155892873	7.172628964759752e-10
197.7863931965983	0.26979395225596864	25948.992094656805	7.183382150196359e-10
197.9239619809905	0.26986989639539466	25929.61151918468	7.194151337838515e-10
198.0615307653827	0.2699498762138871	25910.245418657178	7.204936715831711e-10
198.1990995497749	0.27003168864433175	25890.89378226306	7.215738371368355e-10
198.3366683341671	0.27011037553096556	25871.556599199157	7.226556196569369e-10
198.4742371185593	0.27018082708412483	25852.233858670366	7.237389903114086e-10
198.6118059029515	0.27023870867216176	25832.925549889653	7.248239070570157e-10
198.74937468734367	0.27028518611454877	25813.63166207802	7.259103369884578e-10
198.8869434717359	0.2703238039094323	25794.352184464537	7.269982644480786e-10
199.02451225612808	0.27035811976009383	25775.087106286326	7.280876892580328e-10
199.16208104052026	0.2703927523381385	25755.83641678854	7.29178629158281e-10
199.29964982491248	0.2704348375031518	25736.600105224385	7.302711275878793e-10
199.43721860930467	0.27049187624142407	25717.37816085509	7.313652524163781e-10
199.57478739369685	0.27057071477510075	25698.17057294992	7.324610909005371e-10
199.71235617808907	0.2706658286327352	25678.97733078614	7.335587000816038e-10
199.84992496248125	0.27076065435155877	25659.798423649037	7.346580674364992e-10
199.98749374687344	0.2708382411286778	25640.633840831837	7.357591166738914e-10
200.12506253126566	0.2708859049412385	25621.48357163578	7.368617308784751e-10
200.26263131565784	0.27091340929617547	25602.34760537012	7.379658435367709e-10
200.40020010005003	0.27093787362921207	25583.22593135208	7.390714616931142e-10
200.53776888444224	0.27097637382540996	25564.118538906892	7.401786580621641e-10
200.67533766883443	0.2710413928371612	25545.02541736779	7.412875463461713e-10
200.81290645322662	0.2711370723815087	25525.946556075956	7.423982445646333e-10
200.95047523761883	0.2712666719610167	25506.881944380537	7.435108712102843e-10
201.08804402201102	0.27143206344070364	25487.831571638664	7.446255398182812e-10
201.2256128064032	0.27161732026914664	25468.79542721538	7.457422900614496e-10
201.36318159079542	0.2717941884156706	25449.773500483632	7.468610473802978e-10
201.5007503751876	0.2719341668814951	25430.765780824313	7.479816340656684e-10
201.6383191595798	0.2720185584513872	25411.772257626195	7.491038185123226e-10
201.775887943972	0.2720672445869375	25392.792920286	7.502274720197303e-10
201.9134567283642	0.2721095948786462	25373.827758208423	7.513525950594606e-10
202.05102551275638	0.2721746221157104	25354.876760806077	7.524793021991414e-10
202.1885942971486	0.2722747506412484	25335.93991749949	7.536077448610342e-10
202.32616308154078	0.27239913672619936	25317.017217717115	7.547380158901508e-10
202.46373186593297	0.27253519577998236	25298.108650895258	7.558701489190004e-10
202.6013006503252	0.2726709183525714	25279.21420647812	7.570041269135909e-10
202.73886943471737	0.272799535259763	25260.33387391777	7.581399082357427e-10
202.87643821910956	0.2729170781926925	25241.467642674157	7.592774403179863e-10
203.01400700350177	0.27301960507509926	25222.615502215096	7.604166609146842e-10
203.15157578789396	0.2731029693587292	25203.777442016264	7.615574983014238e-10
203.28914457228615	0.2731624201577198	25184.953451561192	7.626998698584212e-10
203.42671335667836	0.2731930954719417	25166.14352034126	7.638436827483381e-10
203.56428214107055	0.2731907831427515	25147.3476378557	7.649888375303111e-10
203.70185092546274	0.27316879167757707	25128.565793611586	7.661352985335202e-10
203.83941970985495	0.27315951229988417	25109.797977123875	7.672831631168102e-10
203.97698849424714	0.2731962991990735	25091.044177915403	7.684326514831323e-10
204.11455727863932	0.2733053952519518	25072.304385516836	7.695840653957496e-10
204.25212606303154	0.2734656771132539	25053.578589466644	7.707375901657226e-10
204.38969484742373	0.2736366654225323	25034.866779311076	7.718932294851094e-10
204.5272636318159	0.27377791789544526	25016.168944604142	7.730508248294415e-10
204.66483241620813	0.27386954468826435	24997.485074907625	7.742101551751492e-10
204.80240120060031	0.273937745571688	24978.815159791156	7.753711288345985e-10
204.9399699849925	0.2740149930342563	24960.159188832164	7.765337948976116e-10
205.07753876938472	0.2741322054629618	24941.5171516159	7.776983220040221e-10
205.2151075537769	0.2742933366361249	24922.889037735415	7.788648769151782e-10
205.3526763381691	0.274479504674532	24904.274836791505	7.800335325422066e-10
205.4902451225613	0.27467110654493704	24885.6745383927	7.812042750437603e-10
205.6278139069535	0.27485152855794776	24867.0881321553	7.823770251854716e-10
205.76538269134568	0.27501895799842546	24848.515607703328	7.835517052771951e-10
205.9029514757379	0.2751761546590893	24829.95695466859	7.847282575369558e-10
206.04052026013008	0.2753259114256702	24811.412162690613	7.8590664208085e-10
206.17808904452227	0.27547359081771816	24792.881221416694	7.870868454311116e-10
206.31565782891448	0.275628975692738	24774.36412050184	7.882688956461513e-10
206.45322661330667	0.27580228530973383	24755.860849608827	7.894528596300979e-10
206.59079539769886	0.27600203361738906	24737.371398408148	7.906388320079079e-10
206.72836418209107	0.27621642292667054	24718.895756577997	7.918268493214401e-10
206.86593296648326	0.276420316051934	24700.433913804256	7.93016841860859e-10
207.00350175087544	0.2765883428009297	24681.985859780474	7.942086442023111e-10
207.14107053526766	0.2767035582060932	24663.55158420789	7.954020400027731e-10
207.27863931965985	0.2767802422598825	24645.131076795446	7.965968952348891e-10
207.41620810405203	0.27683990706635986	24626.724327259795	7.97793178834568e-10
207.55377688844425	0.27690374247209837	24608.331325325285	7.989909502080555e-10
207.69134567283643	0.27697971051849013	24589.952060723972	8.001902951779184e-10
207.82891445722862	0.277058173534367	24571.586523195532	8.013912508570067e-10
207.96648324162084	0.2771282747970404	24553.234702487334	8.0259380591171e-10
208.10405202601302	0.27718092215105167	24534.89658835437	8.037979130510867e-10
208.2416208104052	0.2772220599477152	24516.572170559306	8.050035548582768e-10
208.37918959479742	0.2772652404360162	24498.26143887244	8.06210771946574e-10
208.5167583791896	0.27732406811443694	24479.964383071765	8.074196569357229e-10
208.6543271635818	0.2774069215149395	24461.68099294289	8.08630327277111e-10
208.791895947974	0.27750760731858504	24443.411258279055	8.09842862289185e-10
208.9294647323662	0.27761741231029596	24425.155168881116	8.1105729684935e-10
209.06703351675839	0.27772788065355447	24406.912714557537	8.122736272638236e-10
209.2046023011506	0.2778368455956493	24388.683885124392	8.134918415580373e-10
209.3421710855428	0.27794864179035406	24370.468670405364	8.147119474104734e-10
209.47973986993497	0.27806790374921414	24352.26706023175	8.159339712804122e-10
209.6173086543272	0.27819794334058146	24334.079044442424	8.171579508706652e-10
209.75487743871938	0.2783337971644995	24315.904612883875	8.183838993822625e-10
209.89244622311156	0.27846730791591995	24297.74375541015	8.19611794823665e-10
210.03001500750378	0.27859034824264534	24279.59646188286	8.208415839424852e-10
210.16758379189596	0.27870104303221577	24261.4627221712	8.220732117795453e-10
210.30515257628815	0.27881077617324446	24243.342526151933	8.233066774144836e-10
210.44272136068037	0.2789326232172105	24225.2358637094	8.245420351986844e-10
210.58029014507255	0.2790786994374314	24207.14272473552	8.257793847350692e-10
210.71785892946474	0.2792457773411507	24189.06309912975	8.270188014671557e-10
210.85542771385695	0.2794182996011729	24170.996976799073	8.282602874162569e-10
210.99299649824914	0.27958036024132	24152.944347658005	8.295037777031205e-10
211.13056528264133	0.2797193697619624	24134.905201628568	8.307491618178641e-10
211.26813406703354	0.2798381970786943	24116.879528640296	8.319963538409801e-10
211.40570285142573	0.2799442115101215	24098.867318630302	8.332453087564325e-10
211.54327163581792	0.28004472594139657	24080.868561543186	8.344960177313787e-10
211.68084042021013	0.280143124474932	24062.88324733107	8.357484875224382e-10
211.81840920460232	0.28023638734933176	24044.911365953583	8.370027116264907e-10
211.9559779889945	0.2803209054934535	24026.952907377843	8.382586692238961e-10
212.09354677338672	0.2803938033509896	24009.00786157847	8.395163298477775e-10
212.2311155577789	0.28046033270403387	23991.076218537564	8.407756889871776e-10
212.3686843421711	0.280530804989524	23973.157968244723	8.42036786791642e-10
212.5062531265633	0.2806156076418517	23955.25310069703	8.43299703537772e-10
212.6438219109555	0.2807197209644189	23937.36160589907	8.445645322101159e-10
212.78139069534768	0.28082924809189946	23919.483473862852	8.458312965032983e-10
212.9189594797399	0.2809261751286214	23901.61869460782	8.470999407846059e-10
213.05652826413208	0.28099296788953126	23883.767258160875	8.483703407897039e-10
213.19409704852427	0.2810295928978316	23865.929154556346	8.496423860826536e-10
213.33166583291649	0.28105810799375264	23848.10437383605	8.509160732936056e-10
213.46923461730867	0.2811019844954981	23830.292906049253	8.521915004994433e-10
213.60680340170086	0.28118070198483425	23812.494741252693	8.534688390368074e-10
213.74437218609307	0.2812818922354157	23794.70986951049	8.547481884189245e-10
213.88194097048526	0.2813779399400525	23776.938280894203	8.56029518457821e-10
214.01950975487745	0.2814411622477033	23759.179965482715	8.573126831132674e-10
214.15707853926966	0.28145830841030434	23741.43491336235	8.585974954591345e-10
214.29464732366185	0.2814541110254987	23723.703114626856	8.598838964309798e-10
214.43221610805404	0.2814594774214555	23705.984559377397	8.611719675898773e-10
214.56978489244625	0.28150407319730425	23688.279237722567	8.624619104553097e-10
214.70735367683844	0.2815899563637275	23670.587139778385	8.637539136072225e-10
214.84492246123062	0.28169209619375346	23652.908255668182	8.65048036341012e-10
214.98249124562284	0.28178432401323916	23635.242575522654	8.663442178204375e-10
215.12006003001503	0.2818456551786766	23617.590089479858	8.676423127626339e-10
215.2576288144072	0.28188559080484055	23599.950787685197	8.689422337051869e-10
215.39519759879943	0.28192473938464546	23582.324660291477	8.702439932113412e-10
215.5327663831916	0.2819836643852696	23564.711697458883	8.715476927610163e-10
215.6703351675838	0.28207458955003245	23547.11188935497	8.728534765434194e-10
215.80790395197602	0.28219300603094893	23529.52522615462	8.741614534228055e-10
215.9454727363682	0.2823324055900645	23511.951698040044	8.75471692043539e-10
216.0830415207604	0.28248610804243257	23494.39129520079	8.767842244818876e-10
216.2206103051526	0.2826448970574872	23476.844007833704	8.780990390793161e-10
216.3581790895448	0.28279762257168084	23459.309826142973	8.79416076704162e-10
216.49574787393698	0.28293308584155136	23441.788740340064	8.807352357362744e-10
216.6333166583292	0.283043271101254	23424.280740643742	8.820563907808468e-10
216.77088544272138	0.2831341322770421	23406.785817280095	8.833794570454598e-10
216.90845422711357	0.28321545466707737	23389.30396048252	8.847044028075059e-10
217.04602301150578	0.2832969125950172	23371.83516049172	8.860312430647896e-10
217.18359179589797	0.28338157351398235	23354.379407555694	8.873600050713292e-10
217.32116058029015	0.2834622973230962	23336.93669192971	8.886906816403669e-10
217.45872936468237	0.28353106970904685	23319.507003876304	8.900232310439657e-10
217.59629814907456	0.28358094315587723	23302.090333665292	8.913575855476379e-10
217.73386693346674	0.2836159833529762	23284.686671573752	8.926937033460398e-10
217.87143571785896	0.2836467531899494	23267.29600788603	8.940315946882545e-10
218.00900450225114	0.28368389842725555	23249.918332893743	8.95371316522872e-10
218.14657328664333	0.2837333056898182	23232.553636895776	8.967129460928392e-10
218.28414207103555	0.2837852056971531	23215.201910198255	8.980565085891729e-10
218.42171085542773	0.2838266145643319	23197.863143114515	8.994019684607393e-10
218.55927963981992	0.2838449621047067	23180.53732596511	9.00749237926472e-10
218.69684842421213	0.2838411716028263	23163.224449077832	9.02098243354764e-10
218.83441720860432	0.28383232880623316	23145.92450278771	9.034489964547401e-10
218.9719859929965	0.28383647241592713	23128.637477437023	9.048015892121653e-10
219.1095547773887	0.2838698948894855	23111.363363375294	9.06156177260043e-10
219.2471235617809	0.2839358310938785	23094.10215095923	9.075129139441805e-10
219.3846923461731	0.2840316035290185	23076.853830552755	9.088719238769954e-10
219.52226113056528	0.2841544964523118	23059.618392526994	9.102333059612802e-10
219.6598299149575	0.2842984824153369	23042.395827260243	9.115971211997513e-10
219.79739869934969	0.2844493030467796	23025.186125137974	9.129633594509728e-10
219.93496748374187	0.28459144287145677	23007.98927655281	9.143319415293361e-10
220.0725362681341	0.28471021181967654	22990.80527190455	9.157027305575193e-10
220.21010505252627	0.28480767728937795	22973.63410160016	9.170756147395041e-10
220.34767383691846	0.28490151309991585	22956.47575605378	9.184505758262e-10
220.48524262131068	0.28500998790138476	22939.33022568674	9.19827681486317e-10
220.62281140570286	0.28514769577600235	22922.197500927552	9.212070590048709e-10
220.76038019009505	0.2853089092513037	22905.07757221186	9.225887955926606e-10
220.89794897448726	0.28548091481284227	22887.970429982444	9.239729107893335e-10
221.03551775887945	0.2856510368514831	22870.876064689197	9.253593641413922e-10
221.17308654327164	0.28581154734515285	22853.794466789142	9.267480846022387e-10
221.31065532766385	0.2859641140363255	22836.72562674642	9.281390171609252e-10
221.44822411205604	0.2861114550114394	22819.669535032324	9.295321258852812e-10
221.58579289644823	0.28625598463295393	22802.62618212524	9.309273903878182e-10
221.72336168084044	0.2863959723282311	22785.595558510668	9.323247849551048e-10
221.86093046523263	0.2865266895505409	22768.57765468123	9.337242652841744e-10
221.9984992496248	0.2866433409944706	22751.572461136624	9.351257702384146e-10
222.13606803401703	0.2867442919078484	22734.57996838364	9.36529238342763e-10
222.27363681840922	0.28684097037107315	22717.600166936183	9.379346683417361e-10
222.4112056028014	0.2869481788027021	22700.633047315256	9.393421281230318e-10
222.54877438719362	0.287080526216433	22683.67860004896	9.407517461151883e-10
222.6863431715858	0.2872426097224872	22666.736815672488	9.42163658009319e-10
222.823911955978	0.2874243604236708	22649.80768472808	9.435779377176636e-10
222.9614807403702	0.287614542456986	22632.89119776502	9.449945988593118e-10
223.0990495247624	0.2878025310507845	22615.98734533965	9.464136043651437e-10
223.23661830915458	0.2879835880076502	22599.09611801535	9.478348996369861e-10
223.3741870935468	0.28815626488051144	22582.217506362547	9.49258429880952e-10
223.51175587793898	0.28831914933858327	22565.351500958725	9.506841402921082e-10
223.64932466233117	0.28847118884078404	22548.498092388378	9.521119777319622e-10
223.78689344672338	0.2886124465381063	22531.657271243053	9.535418957580691e-10
223.92446223111557	0.28874320119614344	22514.829028121327	9.549738548697753e-10
224.06203101550776	0.2888637064906547	22498.01335362877	9.564078215965744e-10
224.19959979989997	0.288973480562327	22481.210238378004	9.578437643506597e-10
224.33716858429216	0.28907120544987736	22464.41967298864	9.59281649269396e-10
224.47473736868434	0.28915551788520305	22447.641648087298	9.607214402425922e-10
224.61230615307656	0.28922519564345545	22430.876154307593	9.621630998110274e-10
224.74987493746875	0.28928000582141333	22414.12318229015	9.636065939626212e-10
224.88744372186093	0.28932013898327125	22397.38272268257	9.65051893719291e-10
225.02501250625315	0.2893458060015889	22380.65476613944	9.664989746411688e-10
225.16258129064533	0.2893622792447904	22363.939303322353	9.679478402522378e-10
225.30015007503752	0.2893867168295553	22347.236324899874	9.693985752248433e-10
225.43771885942974	0.2894379811822562	22330.545821547585	9.708513444037053e-10
225.57528764382192	0.28953371404934264	22313.867783948033	9.723063781027212e-10
225.7128564282141	0.28966885375320006	22297.202202790748	9.737638568660685e-10
225.85042521260632	0.2898182708267016	22280.549068772147	9.752238215383048e-10
225.9879939969985	0.28995614476722403	22263.908372595582	9.76686185669518e-10
226.1255627813907	0.2900615758425734	22247.280104971316	9.781507732984545e-10
226.2631315657829	0.2901392677821109	22230.66425661656	9.796174513257662e-10
226.4007003501751	0.2902022252343708	22214.060818255482	9.810861643456256e-10
226.5382691345673	0.29026341771143765	22197.469780619187	9.825569256968163e-10
226.6758379189595	0.29033214679663977	22180.891134445697	9.840297921342462e-10
226.8134067033517	0.29041111829478605	22164.32487047999	9.855048272984572e-10
226.95097548774388	0.2905023490183917	22147.770979473946	9.869820976566785e-10
227.0885442721361	0.2906074937480043	22131.22945218634	9.884616704692448e-10
227.22611305652828	0.2907236264317175	22114.700279382865	9.8994359165369e-10
227.36368184092046	0.2908446787285734	22098.1834518361	9.91427873047739e-10
227.50125062531268	0.29096452085125235	22081.67896032549	9.929144959595642e-10
227.63881940970487	0.2910787979295804	22065.186795637397	9.944034231887568e-10
227.77638819409705	0.2911900637700648	22048.706948565028	9.95894634543078e-10
227.91395697848927	0.2913025528780997	22032.239409908492	9.973881330521982e-10
228.05152576288145	0.29142038257079117	22015.784170474788	9.98883941772811e-10
228.18909454727364	0.291542346659905	21999.341221077757	1.0003820756762796e-09
228.32666333166586	0.29165984332982553	21982.910552538095	1.0018825066131457e-09
228.46423211605804	0.2917637250600088	21966.492155683347	1.00338516553347e-09
228.60180090045023	0.2918468622178137	21950.086021347906	1.0048899569307913e-09
228.73936968484244	0.2919202867194514	21933.692140373005	1.0063968503931244e-09
228.87693846923463	0.29200464163185713	21917.31050360676	1.0079059201419302e-09
229.01450725362682	0.292120647512859	21900.941101904154	1.009417333576954e-09
229.15207603801903	0.2922775088097538	21884.583926127005	1.0109312844021647e-09
229.28964482241122	0.29245075272543275	21868.238967143927	1.0124478246726998e-09
229.4272136068034	0.2926097829437017	21851.906215830317	1.013966850853483e-09
229.56478239119562	0.29272500423298947	21835.58566306833	1.0154881264108508e-09
229.7023511755878	0.2927933252568123	21819.27729974696	1.0170114271695854e-09
229.83991995998	0.292840248755254	21802.981116761992	1.0185366805207335e-09
229.9774887443722	0.29289269734455037	21786.69710501609	1.0200639551153047e-09
230.1150575287644	0.29297457625723716	21770.425255418733	1.021593429937884e-09
230.25262631315658	0.29308992127154576	21754.16555888619	1.0231252837279087e-09
230.3901950975488	0.2932347321837299	21737.91800634151	1.024659655350665e-09
230.52776388194098	0.2934049632119634	21721.68258871453	1.0261966481457826e-09
230.66533266633317	0.29359180791227785	21705.45929694184	1.027736310402869e-09
230.8029014507254	0.29377589215297023	21689.24812196676	1.0292785892327971e-09
230.94047023511757	0.29393642025333416	21673.04905473937	1.0308233350598798e-09
231.07803901950976	0.294054215049753	21656.86208621646	1.0323703207020747e-09
231.21560780390197	0.29413775837659145	21640.6872073616	1.033919387786235e-09
231.35317658829416	0.2942187338196296	21624.524409145153	1.0354705543449758e-09
231.49074537268635	0.29432954339451367	21608.37368254427	1.0370239982011312e-09
231.62831415707856	0.29449359788774215	21592.235018542855	1.038579993867791e-09
231.76588294147075	0.29469027728006114	21576.10840813155	1.04013868158179e-09
231.90345172586294	0.29488550462168495	21559.993842307664	1.0417000154180287e-09
232.04102051025515	0.29504544245745	21543.89131207518	1.0432637858501049e-09
232.17858929464734	0.2951553235105994	21527.800808444787	1.0448297340726685e-09
232.31615807903952	0.29523286478251926	21511.7223224339	1.0463977205216213e-09
232.45372686343174	0.295298949929707	21495.65584506668	1.047967726994604e-09
232.59129564782393	0.2953725733274139	21479.60136737402	1.0495398331831719e-09
232.7288644322161	0.29545052316075654	21463.558880393517	1.051114093721642e-09
232.86643321660833	0.29551514466176554	21447.528375169408	1.0526904683371778e-09
233.00400200100052	0.2955485372837813	21431.50984275262	1.0542688314858168e-09
233.1415707853927	0.2955425488680218	21415.50327420075	1.0558490312775236e-09
233.27913956978492	0.2955247650041381	21399.508660578107	1.0574310730343156e-09
233.4167083541771	0.2955309586914708	21383.525992955718	1.0590151427044993e-09
233.5542771385693	0.29559622423047294	21367.555262411348	1.0606015828776441e-09
233.6918459229615	0.29572840090452923	21351.596460029417	1.062190736770304e-09
233.8294147073537	0.2958994107128999	21335.649576900996	1.0637827658099776e-09
233.96698349174588	0.29607872303275073	21319.714604123732	1.0653776579989322e-09
234.1045522761381	0.2962381618925389	21303.79153280189	1.06697525977887e-09
234.24212106053028	0.29636937584365075	21287.880354046392	1.068575393319147e-09
234.37968984492247	0.2964739438935019	21271.981058974758	1.0701779099453491e-09
234.51725862931468	0.2965535237953829	21256.09363871118	1.0717826871382524e-09
234.65482741370687	0.29661307201627457	21240.21808438647	1.0733896423420484e-09
234.79239619809906	0.29666664658331426	21224.354387138086	1.0749987749249993e-09
234.92996498249127	0.29672986192186873	21208.502538110126	1.0766101647229744e-09
235.06753376688346	0.29681767733651393	21192.662528453344	1.0782239594549797e-09
235.20510255127564	0.29692932111165593	21176.834349325087	1.0798402861396415e-09
235.34267133566786	0.2970479129758332	21161.017991889268	1.081459170651174e-09
235.48024012006005	0.29715584201634115	21145.213447316415	1.0830805456116484e-09
235.61780890445223	0.29723908162378676	21129.420706783585	1.0847042795952471e-09
235.75537768884445	0.2973057785997735	21113.63976147446	1.0863302989317876e-09
235.89294647323663	0.2973725488711133	21097.870602579333	1.0879586247858442e-09
236.03051525762882	0.29745596645199834	21082.11322129509	1.0895893620132035e-09
236.16808404202104	0.2975630097068562	21066.36760882521	1.09122263984299e-09
236.30565282641322	0.2976805123514944	21050.633756379728	1.0928585046261627e-09
236.4432216108054	0.29779276818724915	21034.91165517521	1.094496916223448e-09
236.58079039519762	0.2978852074915735	21019.20129643476	1.096137763884805e-09
236.7183591795898	0.2979611532230371	21003.502671388054	1.097780967495636e-09
236.855927963982	0.29803817074049166	20987.815771271344	1.0994265482203434e-09
236.9934967483742	0.2981342198876291	20972.14058732744	1.1010746188640712e-09
237.1310655327664	0.29826232608295977	20956.477110805736	1.1027253475524356e-09
237.2686343171586	0.29841276549612433	20940.825332962122	1.1043788324264483e-09
237.4062031015508	0.29856926265175654	20925.185245059016	1.1060350754635617e-09
237.543771885943	0.29871564123050065	20909.556838365326	1.1076939941331003e-09
237.68134067033517	0.2988424192226579	20893.940104156456	1.1093554662979607e-09
237.8189094547274	0.2989509202702938	20878.33503371435	1.111019391532659e-09
237.95647823911958	0.29904344960712764	20862.741618327465	1.1126856937294547e-09
238.09404702351176	0.2991223885344963	20847.159849290758	1.1143543186423627e-09
238.23161580790398	0.2991909503210895	20831.58971790569	1.11602523570476e-09
238.36918459229616	0.2992528611468684	20816.03121548024	1.1176984379662444e-09
238.50675337668835	0.29931185474241345	20800.484333328874	1.1193739393822582e-09
238.64432216108057	0.29937178322219166	20784.949062772546	1.1210517730165711e-09
238.78189094547275	0.2994369075442211	20769.425395138718	1.1227319910025316e-09
238.91945972986494	0.29951157686239044	20753.913321761313	1.1244146628224918e-09
