0.007428471588926597	2.9976053530994147	7847.557755497162	8.076827555667244	0.00531863972957171
184.71735867933967	0.25960840256520273	18408.482281132136	1.4386717152076648e-09
184.85492746373188	0.25967997807246274	18395.018241056805	1.4407797138102059e-09
184.99249624812407	0.2597566999966013	18381.56404874009	1.4428910449506764e-09
185.13006503251626	0.2598295166606997	18368.119696979073	1.4450056244490305e-09
185.26763381690847	0.2599030649103212	18354.6851785761	1.4471234233428747e-09
185.40520260130066	0.25998601007325767	18341.26048633882	1.4492444828314754e-09
185.54277138569284	0.2600869191177101	18327.84561308013	1.4513688961637493e-09
185.68034017008506	0.2602073400422116	18314.44055161819	1.4534967456481242e-09
185.81790895447725	0.2603372676786293	18301.04529477641	1.4556280228565007e-09
185.95547773886943	0.26046561989317163	18287.659835383423	1.4577626435000954e-09
186.09304652326165	0.2605820979509162	18274.284166273104	1.4599004718990625e-09
186.23061530765384	0.2606851969516712	18260.91828028454	1.4620413967402068e-09
186.36818409204602	0.26077894018409264	18247.56217026209	1.4641853645761208e-09
186.50575287643824	0.2608674367275211	18234.21582905534	1.4663323659542334e-09
186.64332166083042	0.26095426422477286	18220.879249519116	1.468482420601354e-09
186.7808904452226	0.26104112475796215	18207.552424513477	1.4706355566551666e-09
186.91845922961483	0.261129306855665	18194.23534690369	1.4727918056048718e-09
187.056028014007	0.2612200924319216	18180.928009560263	1.4749512014292173e-09
187.1935967983992	0.2613145169748294	18167.630405358912	1.4771137782206003e-09
187.3311655827914	0.26141330192042644	18154.34252718055	1.4792795679115677e-09
187.4687343671836	0.2615171483151776	18141.064367911327	1.4814486006883496e-09
187.6063031515758	0.26162626085525664	18127.795920442582	1.4836209018524666e-09
187.743871935968	0.2617368367613647	18114.537177670845	1.4857964640151888e-09
187.8814407203602	0.2618431352351441	18101.28813249784	1.487975241215412e-09
188.01900950475238	0.26193940788877246	18088.048777830467	1.49015715849266e-09
188.1565782891446	0.2620227021547885	18074.819106580806	1.4923421394174376e-09
188.29414707353678	0.262097501091996	18061.599111666146	1.494530160496199e-09
188.43171585792896	0.2621695102371862	18048.388786008945	1.4967212467845887e-09
188.56928464232118	0.26224433918008255	18035.188122536856	1.4989154590399e-09
188.70685342671337	0.26232542795703856	18021.997114182726	1.5011128689887537e-09
188.84442221110555	0.26241406753455154	18008.81575388454	1.503313540932973e-09
188.98199099549777	0.262511457028869	17995.64403458548	1.5055175329888781e-09
189.11955977988995	0.2626178787607039	17982.48194923388	1.5077248919643413e-09
189.25712856428214	0.2627281627934709	17969.329490783224	1.509935616253439e-09
189.39469734867436	0.26283513168340433	17956.186652192133	1.5121496532522892e-09
189.53226613306654	0.2629316544833709	17943.053426424372	1.5143669124715126e-09
189.66983491745873	0.2630176391320521	17929.92980644885	1.5165873267461156e-09
189.80740370185094	0.2631072587119775	17916.815785239636	1.518810951322174e-09
189.94497248624313	0.26321641142780566	17903.71135577599	1.5210379458406308e-09
190.08254127063532	0.26335958802106557	17890.61651104231	1.5232685378085911e-09
190.22011005502753	0.2635302194146044	17877.531244028098	1.5255028501381892e-09
190.35767883941972	0.26370552464114505	17864.455547727986	1.5277408077093957e-09
190.4952476238119	0.26386230570729796	17851.389415141675	1.5299821841829158e-09
190.63281640820412	0.26398365896240733	17838.332839273942	1.5322266866843854e-09
190.7703851925963	0.2640806094233395	17825.28581313472	1.5344741793288418e-09
190.9079539769885	0.2641719256361257	17812.24832973908	1.536724700879592e-09
191.0455227613807	0.264276220583499	17799.22038210722	1.538978419506739e-09
191.1830915457729	0.2644025908290345	17786.201963264484	1.541235529535558e-09
191.32066033016508	0.264545286634075	17773.193066241285	1.5434961345709728e-09
191.4582291145573	0.2646972698896607	17760.19368407313	1.545760260878168e-09
191.59579789894948	0.2648507443275016	17747.203809800616	1.548027871297936e-09
191.73336668334167	0.26498998635349774	17734.22343646939	1.550298822195987e-09
191.8709354677339	0.2650945495968385	17721.252557130163	1.5525728551359547e-09
192.00850425212607	0.26514392751548493	17708.291164838694	1.5548496253301358e-09
192.14607303651826	0.2651311838572048	17695.33925265579	1.5571288245316526e-09
192.28364182091047	0.2650945079005097	17682.396813647418	1.5594105089802487e-09
192.42121060530266	0.2650814568320365	17669.463840884695	1.5616950774887443e-09
192.55877938969485	0.26513836078742614	17656.540327443883	1.5639831763688164e-09
192.69634817408706	0.26527072107251315	17643.626266406314	1.5662753309401968e-09
192.83391695847925	0.2654346661073628	17630.721650858304	1.5685716049705953e-09
192.97148574287144	0.26558336908612357	17617.82647389116	1.5708716950468844e-09
193.10905452726365	0.2656761180198264	17604.940728601156	1.5731750694767488e-09
193.24662331165584	0.2657184636843865	17592.064408089635	1.57548137481834e-09
193.38419209604803	0.2657371183677504	17579.197505463035	1.5777905501714468e-09
193.52176088044024	0.26575887895186623	17566.340013832865	1.5801027536042582e-09
193.65932966483243	0.2658009417749425	17553.491926315724	1.5824182342106322e-09
193.7968984492246	0.2658563931531371	17540.65323603322	1.5847371265819936e-09
193.93446723361683	0.26591459489445185	17527.823936111978	1.5870594516564057e-09
194.07203601800902	0.26596546033837115	17515.004019683634	1.589385149691315e-09
194.2096048024012	0.26601028373990526	17502.19347988485	1.591714187218363e-09
194.34717358679342	0.26606105961200055	17489.39230985732	1.5940466318749624e-09
194.4847423711856	0.26613019770524793	17476.600502747795	1.596382630045914e-09
194.6223111555778	0.26622739275890334	17463.81805170804	1.5987223663246395e-09
194.75987993997	0.2663471565155028	17451.044949894826	1.6010659378803106e-09
194.8974487243622	0.2664787255460215	17438.2811904699	1.6034133362844223e-09
195.03501750875438	0.26661134005003384	17425.52676660002	1.6057644743073099e-09
195.1725862931466	0.2667352699979893	17412.781671456887	1.6081192137746696e-09
195.31015507753878	0.2668427605377548	17400.045898217213	1.6104773936025388e-09
195.44772386193097	0.26692628033046495	17387.319440062678	1.6128388372381029e-09
195.58529264632318	0.26697942996992047	17374.602290179933	1.6152033651488333e-09
195.72286143071537	0.2670114748414266	17361.89444176064	1.617570915990966e-09
195.86043021510756	0.2670431198376408	17349.195888001468	1.6199416046390646e-09
195.99799899949977	0.2670953304643638	17336.50662210409	1.622315679527887e-09
196.13556778389196	0.2671830893253268	17323.8266372752	1.6246934427540703e-09
196.27313656828414	0.26729637987385135	17311.15592672644	1.6270750433001338e-09
196.41070535267636	0.26741865709176593	17298.494483674363	1.6294604654994587e-09
196.54827413706855	0.267533473877186	17285.842301340483	1.631849571673062e-09
196.68584292146073	0.26762957910790586	17273.19937295124	1.6342421734374118e-09
196.82341170585295	0.2677034069371865	17260.565691738026	1.6366381041899755e-09
196.96098049024513	0.2677520113488439	17247.941250937176	1.6390372182220958e-09
197.09854927463732	0.2677738537986979	17235.326043789966	1.6414393961719796e-09
197.23611805902954	0.26778112414860206	17222.72006354265	1.6438446451466665e-09
197.37368684342172	0.26779376057616205	17210.123303446442	1.6462531269772588e-09
197.5112556278139	0.2678317858141543	17197.535756757545	1.6486651197132965e-09
197.64882441220612	0.26790874446680996	17184.957416737092	1.6510809376993283e-09
197.7863931965983	0.2680178764598504	17172.388276651163	1.653500763543407e-09
197.9239619809905	0.268148454145752	17159.828329770724	1.6559246506458978e-09
198.0615307653827	0.26828983011785934	17147.277569371658	1.6583525567515418e-09
198.1990995497749	0.2684337545070722	17134.735988734745	1.660784387147065e-09
198.3366683341671	0.2685747288226671	17122.20358114567	1.6632200296447713e-09
198.4742371185593	0.268707406003616	17109.680339895018	1.6656593601863318e-09
198.6118059029515	0.268828007812988	17097.16625827828	1.6681022581835986e-09
198.74937468734367	0.26894388824765164	17084.661329595856	1.670548693375629e-09
198.8869434717359	0.2690672154563612	17072.165547153083	1.6729987406830728e-09
199.02451225612808	0.2692101415932021	17059.678904260192	1.6754525531709316e-09
199.16208104052026	0.26937478658018305	17047.201394232343	1.6779102627283917e-09
199.29964982491248	0.2695394684844984	17034.733010389515	1.6803717971205758e-09
199.43721860930467	0.26967905283309845	17022.273746056555	1.6828369050217661e-09
199.57478739369685	0.26976993204224825	17009.82359456313	1.6853052140274446e-09
199.71235617808907	0.26981734659515766	16997.3825492438	1.6877764904320975e-09
199.84992496248125	0.26985227955432417	16984.95060343806	1.6902508078363967e-09
199.98749374687344	0.2699066172471894	16972.52775049034	1.6927284754808177e-09
200.12506253126566	0.2700052032162378	16960.113983749965	1.695209922033612e-09
200.26263131565784	0.2701358289122929	16947.70929657112	1.6976953699426694e-09
200.40020010005003	0.2702741440249123	16935.313682312804	1.7001847916062034e-09
200.53776888444224	0.27039588361083555	16922.927134338825	1.7026779742630347e-09
200.67533766883443	0.2704856588343946	16910.549646017822	1.7051746384351193e-09
200.81290645322662	0.27054420077887953	16898.18121072328	1.707674583879436e-09
200.95047523761883	0.2705739454580015	16885.82182183353	1.710177682645547e-09
201.08804402201102	0.27057822370732004	16873.47147273177	1.7126838674630069e-09
201.2256128064032	0.2705718437196788	16861.130156806048	1.715193208188676e-09
201.36318159079542	0.270577563096469	16848.7978674493	1.7177059406065556e-09
201.5007503751876	0.2706182986968676	16836.47459805932	1.7202224254747488e-09
201.6383191595798	0.27070895936233746	16824.1603420388	1.7227430523406882e-09
201.775887943972	0.2708329417405164	16811.855092795176	1.7252679780674036e-09
201.9134567283642	0.27096589229728685	16799.558843740702	1.7277971240061293e-09
202.05102551275638	0.2710837332356193	16787.27158829238	1.7303302386976866e-09
202.1885942971486	0.27117520635801295	16774.99331987201	1.7328670460102452e-09
202.32616308154078	0.2712470351010336	16762.72403190624	1.7354073970693813e-09
202.46373186593297	0.27130728824410943	16750.463717826507	1.7379512482569331e-09
202.6013006503252	0.271364186124747	16738.212371069094	1.7404986352752718e-09
202.73886943471737	0.2714273299683269	16725.969985075088	1.7430496639805154e-09
202.87643821910956	0.2715070590724807	16713.736553290393	1.7456044984315268e-09
203.01400700350177	0.2716137135523037	16701.51206916572	1.7481633460534054e-09
203.15157578789396	0.27174988001001876	16689.296526156606	1.7507263833195379e-09
203.28914457228615	0.2718952287581667	16677.089917723315	1.7532935765816876e-09
203.42671335667836	0.2720252166916744	16664.89223733085	1.7558647018171367e-09
203.56428214107055	0.27211602541985597	16652.70347844894	1.7584393996225724e-09
203.70185092546274	0.27216337589977113	16640.5236345521	1.7610173700247557e-09
203.83941970985495	0.27218427046117905	16628.352699119627	1.7635985313419645e-09
203.97698849424714	0.27219678534999003	16616.190665635655	1.7661829724595578e-09
204.11455727863932	0.27221777500960165	16604.03752758908	1.7687708988353292e-09
204.25212606303154	0.272255955840204	16591.893278473613	1.7713625356784556e-09
204.38969484742373	0.2723167186635268	16579.757911787703	1.7739580957189778e-09
204.5272636318159	0.2724054205157165	16567.63142103457	1.7765577823774626e-09
204.66483241620813	0.2725222361073271	16555.513799722205	1.7791617495032663e-09
204.80240120060031	0.2726557185905362	16543.405041363327	1.7817700181041294e-09
204.9399699849925	0.2727928394432662	16531.30513947534	1.784382497560177e-09
205.07753876938472	0.272920767672599	16519.214087580396	1.7869990160756694e-09
205.2151075537769	0.27303009953688023	16507.13187920537	1.789619370037267e-09
205.3526763381691	0.2731143337484499	16495.05850788184	1.7922433562296842e-09
205.4902451225613	0.27316706067964946	16482.993967146114	1.7948707723148279e-09
205.6278139069535	0.2731867860432765	16470.93825053922	1.7975014572681636e-09
205.76538269134568	0.27319635260771086	16458.891351606955	1.8001354832377333e-09
205.9029514757379	0.27322612165842414	16446.853263899906	1.802773157985924e-09
206.04052026013008	0.27330618395148915	16434.823980973415	1.805414962062098e-09
206.17808904452227	0.2734445683144915	16422.803496387576	1.8080613200251202e-09
206.31565782891448	0.2736113521832186	16410.791803707114	1.8107122973792554e-09
206.45322661330667	0.2737728662110917	16398.788896501424	1.8133676622118173e-09
206.59079539769886	0.2738980739227235	16386.79476834452	1.816026984379627e-09
206.72836418209107	0.2739872984874318	16374.809412815124	1.8186899500954213e-09
206.86593296648326	0.27406145825647604	16362.832823496696	1.8213565045364735e-09
207.00350175087544	0.27414183143445914	16350.864993977431	1.824026787495223e-09
207.14107053526766	0.27424379006258703	16338.905917850238	1.8267010331730582e-09
207.27863931965985	0.274360817185291	16326.95558871271	1.8293793612819316e-09
207.41620810405203	0.2744813260673297	16315.014000167095	1.8320617641097567e-09
207.55377688844425	0.2745939130361369	16303.0811458203	1.8347481412097823e-09
207.69134567283643	0.2746946886506908	16291.157019283903	1.8374383870087038e-09
207.82891445722862	0.27478976122194027	16279.24161417416	1.8401324766855078e-09
207.96648324162084	0.274885931559345	16267.334924112007	1.8428304509847919e-09
208.10405202601302	0.27498922215683747	16255.436942723076	1.8455323925657625e-09
208.2416208104052	0.2750990232041263	16243.547663637644	1.8482383588326523e-09
208.37918959479742	0.2752113691984963	16231.667080490637	1.8509483600372139e-09
208.5167583791896	0.2753222705868331	16219.795186921643	1.8536623713734077e-09
208.6543271635818	0.27542926267061824	16207.931976574893	1.8563803550876902e-09
208.791895947974	0.27553413258756804	16196.077443099259	1.8591023000709827e-09
208.9294647323662	0.2756394027413429	16184.231580148276	1.861828221167478e-09
209.06703351675839	0.2757474293101024	16172.394381380127	1.864558150987519e-09
209.2046023011506	0.2758565067268948	16160.565840457615	1.867292100563512e-09
209.3421710855428	0.27596073055306986	16148.745951048184	1.870030029059601e-09
209.47973986993497	0.27605400268968017	16136.934706823884	1.8727718556348467e-09
209.6173086543272	0.2761308842423581	16125.132101461393	1.8755174754819508e-09
209.75487743871938	0.2761900607055322	16113.338128642014	1.8782668013901876e-09
209.89244622311156	0.2762318094140263	16101.552782051653	1.881019772714172e-09
210.03001500750378	0.2762564479722196	16089.776055380848	1.8837763486765945e-09
210.16758379189596	0.27627056444526793	16078.00794232477	1.88653655711577e-09
210.30515257628815	0.27629404454039563	16066.248436583239	1.8893005913033873e-09
210.44272136068037	0.27634847055774336	16054.497531860718	1.892068781676659e-09
210.58029014507255	0.2764539859654864	16042.755221866333	1.8948415479749793e-09
210.71785892946474	0.27660774541132727	16031.021500313786	1.8976191771856164e-09
210.85542771385695	0.2767884291460434	16019.296360921346	1.9004016981821535e-09
210.99299649824914	0.2769741950225063	16007.579797411832	1.9031889446639422e-09
211.13056528264133	0.27714527507498543	15995.871803512615	1.9059806242390222e-09
211.26813406703354	0.2772915692961486	15984.17237295563	1.9087764354335287e-09
211.40570285142573	0.2774057923080073	15972.481499477379	1.911576094439917e-09
211.54327163581792	0.27748079761218664	15960.799176818937	1.914379331498572e-09
211.68084042021013	0.2775189982378034	15949.125398725955	1.917185970204825e-09
211.81840920460232	0.27753838911711665	15937.460158948703	1.9199960386225488e-09
211.9559779889945	0.27755839909286145	15925.80345124205	1.9228097281146876e-09
212.09354677338672	0.27759731614645383	15914.155269365492	1.9256273407696124e-09
212.2311155577789	0.2776607875251858	15902.515607083078	1.9284491500870583e-09
212.3686843421711	0.2777465910179265	15890.884458163426	1.9312753397968873e-09
212.5062531265633	0.2778523854517087	15879.261816379705	1.934106026514698e-09
212.6438219109555	0.27797499162012923	15867.647675509637	1.936941270056083e-09
212.78139069534768	0.27810830460653385	15856.04202933548	1.939781062632387e-09
212.9189594797399	0.2782455814092855	15844.444871644018	1.942625340968613e-09
213.05652826413208	0.2783801310918924	15832.85619622658	1.945474001305027e-09
213.19409704852427	0.2785071621482423	15821.275996879016	1.9483269267408383e-09
213.33166583291649	0.27862428074196705	15809.704267401712	1.951184011790438e-09
213.46923461730867	0.27872924644780445	15798.141001599579	1.9540451606626683e-09
213.60680340170086	0.27882044127497235	15786.586193282064	1.9569102901363788e-09
213.74437218609307	0.27890121328548473	15775.039836263142	1.9597793701340123e-09
213.88194097048526	0.2789772880301984	15763.501924361335	1.962652430745819e-09
214.01950975487745	0.2790544012525978	15751.972451399688	1.965529546481361e-09
214.15707853926966	0.2791358624385216	15740.451411205771	1.9684108030786493e-09
214.29464732366185	0.27921859549139655	15728.938797611676	1.971296237843889e-09
214.43221610805404	0.27929848624783526	15717.434604453976	1.9741858432086343e-09
214.56978489244625	0.27937170706012954	15705.93882557376	1.9770795811018986e-09
214.70735367683844	0.2794408004359625	15694.451454816626	1.9799774477796525e-09
214.84492246123062	0.27951455931914454	15682.97248603269	1.9828795205893753e-09
214.98249124562284	0.27960203922261	15671.50191307658	1.9857859390054242e-09
215.12006003001503	0.2797086552532446	15660.039729807439	1.988696855776934e-09
215.2576288144072	0.2798184143614906	15648.585930088862	1.991612241707152e-09
215.39519759879943	0.2799075235117545	15637.140507788888	1.994531863698762e-09
215.5327663831916	0.2799523100856779	15625.70345677999	1.9974553394840004e-09
215.6703351675838	0.27994707751333753	15614.274770939095	2.000382338169214e-09
215.80790395197602	0.27992219587123696	15602.854444147695	2.0033128908017978e-09
215.9454727363682	0.27991234486669553	15591.442470291817	2.0062473337281035e-09
216.0830415207604	0.27994994690539726	15580.038843262035	2.0091862082679583e-09
216.2206103051526	0.2800341301458236	15568.643556953395	2.0121299064634575e-09
216.3581790895448	0.2801386369076469	15557.256605265346	2.0150784810522634e-09
216.49574787393698	0.2802365704458437	15545.877982101742	2.0180317291940783e-09
216.6333166583292	0.2803071041973961	15534.50768137085	2.020989314828745e-09
216.77088544272138	0.28035605287163634	15523.145696985412	2.023951045488744e-09
216.90845422711357	0.2803965378974552	15511.792022862643	2.0269169005730737e-09
217.04602301150578	0.28044161550558305	15500.446652924236	2.029886985308826e-09
217.18359179589797	0.28050045224637965	15489.109581096356	2.0328614621738656e-09
217.32116058029015	0.28057620514993453	15477.78080130961	2.0358404811062738e-09
217.45872936468237	0.280671516568937	15466.460307499054	2.038824178258998e-09
217.59629814907456	0.28078771333877484	15455.148093604193	2.0418126677113473e-09
217.73386693346674	0.28091254140047456	15443.844153568924	2.044805923013804e-09
217.87143571785896	0.281025734696102	15432.548481341535	2.0478037409285566e-09
218.00900450225114	0.2811069259996154	15421.26107087469	2.050805787200173e-09
218.14657328664333	0.2811460283466972	15409.981916125467	2.05381172540383e-09
218.28414207103555	0.28116677326883477	15398.711011055399	2.0568215280968538e-09
218.42171085542773	0.28119983620041084	15387.448349630518	2.0598354588188525e-09
218.55927963981992	0.28127515974176776	15376.193925821328	2.062853988602695e-09
218.69684842421213	0.2813987838678457	15364.947733602756	2.065877520898439e-09
218.83441720860432	0.28154811801864843	15353.709766954098	2.0689061452145236e-09
218.9719859929965	0.2816988835519078	15342.480019858986	2.0719397047678745e-09
219.1095547773887	0.28182982490802094	15331.258486305409	2.074977889763899e-09
219.2471235617809	0.2819422917239524	15320.045160285765	2.0780204873357846e-09
219.3846923461731	0.2820478690792937	15308.840035796864	2.0810674505588285e-09
219.52226113056528	0.28215818155990585	15297.643106839927	2.0841188546424475e-09
219.6598299149575	0.2822808121941371	15286.454367420592	2.0871748269320013e-09
219.79739869934969	0.2824132991120292	15275.273811548872	2.0902354396828436e-09
219.93496748374187	0.2825516462923883	15264.101433239151	2.093300710483909e-09
220.0725362681341	0.2826918587137415	15252.937226510185	2.0963706168352716e-09
220.21010505252627	0.28282996165103996	15241.78118538509	2.099445107008622e-09
220.34767383691846	0.2829619992815281	15230.633303891353	2.10252410799056e-09
220.48524262131068	0.2830840165029013	15219.49357606081	2.1056075311268633e-09
220.62281140570286	0.28319330160497524	15208.361995929663	2.1086952878668074e-09
220.76038019009505	0.2832940192401232	15197.23855753849	2.1117873540353417e-09
220.89794897448726	0.2833926979820944	15186.123254932232	2.1148837747681835e-09
221.03551775887945	0.2834958148263107	15175.016082160215	2.117984645551257e-09
221.17308654327164	0.2836038427769854	15163.917033276108	2.121090042475524e-09
221.31065532766385	0.28370585289895467	15152.826102337896	2.124199920312228e-09
221.44822411205604	0.2837896416446325	15141.743283407906	2.127314132890487e-09
221.58579289644823	0.28384420106995784	15130.668570552763	2.1304324711786e-09
221.72336168084044	0.28387483968711064	15119.601957843444	2.1335548336637564e-09
221.86093046523263	0.28389866747486764	15108.543439355319	2.136681308880919e-09
221.9984992496248	0.2839330572062577	15097.493009168116	2.139812127257e-09
222.13606803401703	0.2839903045409096	15086.450661365927	2.142947575490151e-09
222.27363681840922	0.2840617210014235	15075.416390037157	2.1460877830246016e-09
222.4112056028014	0.2841331975728616	15064.390189274487	2.1492327127234114e-09
222.54877438719362	0.28419082282187735	15053.372053174899	2.152382207169232e-09
222.6863431715858	0.2842309135619664	15042.361975839678	2.1555361178730182e-09
222.823911955978	0.28426476952614527	15031.359951374463	2.1586944453697166e-09
222.9614807403702	0.2843048826297491	15020.36597388921	2.1618573107846925e-09
223.0990495247624	0.2843625965695542	15009.380037498235	2.165024912823056e-09
223.23661830915458	0.2844381943821151	14998.402136320141	2.1681974015605474e-09
223.3741870935468	0.2845257777819923	14987.432264477831	2.171374832425908e-09
223.51175587793898	0.284619381892599	14976.470416098484	2.1745571908926545e-09
223.64932466233117	0.28471496358434556	14965.516585313573	2.177744429588342e-09
223.78689344672338	0.2848144389807104	14954.570766258861	2.1809365342476417e-09
223.92446223111557	0.28492087586879106	14943.632953074413	2.184133525898277e-09
224.06203101550776	0.2850373003178972	14932.703139904588	2.1873354510135533e-09
224.19959979989997	0.28516551539617313	14921.781320898026	2.190542362935049e-09
224.33716858429216	0.2853059339543248	14910.867490207653	2.1937543066461976e-09
224.47473736868434	0.28545889350974685	14899.961641990676	2.1969713202934438e-09
224.61230615307656	0.28562339683839094	14889.063770408568	2.2001934241272875e-09
224.74987493746875	0.2857890844210164	14878.17386962705	2.203420534806118e-09
224.88744372186093	0.2859415893187151	14867.291933816077	2.206652454455521e-09
225.02501250625315	0.28606656949008324	14856.417957149828	2.2098889016531984e-09
225.16258129064533	0.2861605321849152	14845.55193380674	2.213129638887061e-09
225.30015007503752	0.28624546169524573	14834.693857969563	2.2163747076517128e-09
225.43771885942974	0.2863469954924552	14823.843723825354	2.21962438882267e-09
225.57528764382192	0.2864890684601904	14813.001525565496	2.222879121891924e-09
225.7128564282141	0.28666394905538184	14802.167257385585	2.2261391544422888e-09
225.85042521260632	0.2868359154554251	14791.340913485385	2.2294043214106114e-09
225.9879939969985	0.2869682819908165	14780.522488068815	2.2326741469331154e-09
226.1255627813907	0.2870325738093326	14769.711975343962	2.235948008037544e-09
226.2631315657829	0.28704303809742526	14758.90936952318	2.2392255907859787e-09
226.4007003501751	0.28702777298858323	14748.114664823135	2.242506941754893e-09
226.5382691345673	0.2870147853143384	14737.32785546478	2.245792369951262e-09
226.6758379189595	0.28702292283836295	14726.548935673341	2.2490822868476055e-09
226.8134067033517	0.28705456321625067	14715.777899678285	2.2523770177858158e-09
226.95097548774388	0.2871103636429225	14705.014741713288	2.255676808679848e-09
227.0885442721361	0.28719032431056624	14694.259456016249	2.258981841197021e-09
227.22611305652828	0.287286132279622	14683.512036829266	2.26229216829824e-09
227.36368184092046	0.28738377209616517	14672.772478398614	2.2656076926569553e-09
227.50125062531268	0.28746911679659964	14662.04077497473	2.268928205941925e-09
227.63881940970487	0.2875326288483417	14651.316920812249	2.2722534639094347e-09
227.77638819409705	0.2875826345921091	14640.60091017002	2.275583372632788e-09
227.91395697848927	0.28763180617800654	14629.89273731113	2.2789179909189598e-09
228.05152576288145	0.2876926027553455	14619.192396502878	2.282257487078395e-09
228.18909454727364	0.28776780749916864	14608.499882016778	2.285602013470806e-09
228.32666333166586	0.2878467613325307	14597.815188128498	2.2889515772766365e-09
228.46423211605804	0.2879178133081848	14587.138309117874	2.2923060697866304e-09
228.60180090045023	0.28797104508414256	14576.469239268894	2.2956653148253194e-09
228.73936968484244	0.2880121322446188	14565.807972869738	2.2990292423822868e-09
228.87693846923463	0.288055002730294	14555.154504212805	2.302397942328586e-09
229.01450725362682	0.28811365471535627	14544.508827594707	2.3057716220803325e-09
229.15207603801903	0.2881964434641232	14533.870937316233	2.3091505185860872e-09
229.28964482241122	0.2882952223452125	14523.24082768234	2.31253472508549e-09
229.4272136068034	0.28839884419453615	14512.618493002114	2.3159241998614076e-09
229.56478239119562	0.28849631010739213	14502.003927588767	2.319318804152138e-09
229.7023511755878	0.28858054637292324	14491.39712575967	2.3227183677611244e-09
229.83991995998	0.2886487140273908	14480.798081836338	2.326122740053563e-09
229.9774887443722	0.28869818438894546	14470.206790144417	2.3295317866174135e-09
230.1150575287644	0.28872934498977265	14459.623245013732	2.3329454151494143e-09
230.25262631315658	0.2887624451141259	14449.047440778282	2.336363764714544e-09
230.3901950975488	0.2888257669131513	14438.479371776293	2.3397872246675687e-09
230.52776388194098	0.2889474999202178	14427.919032350203	2.34321636646978e-09
230.66533266633317	0.2891319658933952	14417.3664168466	2.346651652663646e-09
230.8029014507254	0.28933050505399016	14406.821519616082	2.3500929284677576e-09
230.94047023511757	0.2894873306289596	14396.284335013237	2.353539516689307e-09
231.07803901950976	0.28955013795889334	14385.754857396656	2.3569903947374876e-09
231.21560780390197	0.2895261285672651	14375.233081129063	2.3604448932836227e-09
231.35317658829416	0.28947242074112217	14364.71900057746	2.3639031080436828e-09
231.49074537268635	0.28944767841349084	14354.212610113113	2.367365708167697e-09
231.62831415707856	0.2894973072953647	14343.71390411152	2.3708336465760956e-09
231.76588294147075	0.28960178646875845	14333.222876952252	2.3743074197671134e-09
231.90345172586294	0.28972175179181386	14322.739523018885	2.3777869884450104e-09
232.04102051025515	0.289818180554882	14312.263836698996	2.3812719261431113e-09
232.17858929464734	0.28987925014803456	14301.795812384253	2.384761803263493e-09
232.31615807903952	0.28993947080553406	14291.335444470498	2.3882566639745716e-09
232.45372686343174	0.29003786941235243	14280.882727357784	2.39175694418828e-09
232.59129564782393	0.2902091210454709	14270.437655450356	2.395263320715058e-09
232.7288644322161	0.2904367506019596	14260.000223156489	2.398776118327837e-09
232.86643321660833	0.2906710147935607	14249.57042488843	2.4022950619519103e-09
233.00400200100052	0.29086160408141637	14239.148255062397	2.4058194342378796e-09
233.1415707853927	0.290975392668101	14228.733708098585	2.409348373817997e-09
233.27913956978492	0.291042250631628	14218.326778421359	2.4128815659313184e-09
233.4167083541771	0.2911064802138586	14207.927460459272	2.416419242326196e-09
233.5542771385693	0.2912115321712676	14197.535748645061	2.419962023534939e-09
233.6918459229615	0.2913666635270282	14187.15163741557	2.423510458478194e-09
233.8294147073537	0.29153607002142407	14176.775121211618	2.4270645762031163e-09
233.96698349174588	0.29168087037205426	14166.40619447798	2.430623995839183e-09
234.1045522761381	0.29176781922333533	14156.044851663413	2.434188097053577e-09
234.24212106053028	0.2918111217958376	14145.691087220775	2.437756579227109e-09
234.37968984492247	0.29184875214743145	14135.344895607075	2.441329621567606e-09
234.51725862931468	0.2919188380721136	14125.006271283468	2.4449077538773542e-09
234.65482741370687	0.2920424571533568	14114.67520871524	2.4484915832149682e-09
234.79239619809906	0.292193643329342	14104.351702371636	2.452081281035423e-09
234.92996498249127	0.292338385912387	14094.035746725865	2.455676618024432e-09
235.06753376688346	0.29244383420652387	14083.727336255097	2.45927708571667e-09
235.20510255127564	0.2925049916967478	14073.42646544051	2.462882264773976e-09
235.34267133566786	0.2925453845338011	14063.133128767406	2.4664920997685595e-09
235.48024012006005	0.29258983258067106	14052.847320725166	2.4701068131390647e-09
235.61780890445223	0.29265946239706786	14042.56903580726	2.4737267905837193e-09
235.75537768884445	0.29275255283022683	14032.298268511193	2.477352295985711e-09
235.89294647323663	0.292858656053002	14022.03501333846	2.4809834128669265e-09
236.03051525762882	0.29296732361606453	14011.779264794552	2.4846200937795626e-09
236.16808404202104	0.2930708483424995	14001.53101738895	2.488262225098058e-09
236.30565282641322	0.2931672779517148	13991.29026563516	2.491909705972942e-09
236.4432216108054	0.2932553857624939	13981.057004050688	2.4955624524298844e-09
236.58079039519762	0.2933340569303905	13970.831227157047	2.4992203938488998e-09
236.7183591795898	0.293403937369183	13960.612929479763	2.5028834879290495e-09
236.855927963982	0.29346707453908494	13950.40210554837	2.5065517277761967e-09
236.9934967483742	0.2935255547202286	13940.198749896406	2.510225132593651e-09
