0.007332467673263458	8.938099123600141	6190.651818768794	4.920880498242522	0.00017468862162048349
184.71735867933967	0.2625049460915419	44539.89131359763	2.471390385846581e-10
184.85492746373188	0.2625956491050253	44538.820957837605	2.47131649156559e-10
184.99249624812407	0.26266791263919503	44537.75062780078	2.471260640596074e-10
185.13006503251626	0.262714260933181	44536.680323486515	2.4712211205716206e-10
185.26763381690847	0.2627464469689829	44535.6100448942	2.4711963977614e-10
185.40520260130066	0.26278188267747754	44534.53979202321	2.4711851012033875e-10
185.54277138569284	0.26283782715687176	44533.46956487295	2.4711859984610293e-10
185.68034017008506	0.26292063922098746	44532.39936343389	2.4726997882248113e-10
185.81790895447725	0.26301873590470254	44531.32918772323	2.472580913729567e-10
185.95547773886943	0.26311886174215593	44530.259037731455	2.472484355751733e-10
186.09304652326165	0.2632090821913184	44529.188913457925	2.472408015589857e-10
186.23061530765384	0.2632922903877626	44528.11881490203	2.4723499861676844e-10
186.36818409204602	0.2633807007932488	44527.04874206316	2.472308568750012e-10
186.50575287643824	0.26348667223427846	44525.9786949407	2.472282224991971e-10
186.64332166083042	0.2636171726743377	44524.908673534024	2.4722695653110176e-10
186.7808904452226	0.2637601444917928	44523.838677842534	2.472269313665692e-10
186.91845922961483	0.2638993350005522	44522.768707856776	2.473810293295708e-10
187.056028014007	0.26401879986199783	44521.698763593806	2.473688040963095e-10
187.1935967983992	0.2641140822881276	44520.62884504416	2.4735883953331345e-10
187.3311655827914	0.2641953655442344	44519.558952207204	2.473509224442652e-10
187.4687343671836	0.2642737833890857	44518.489085082336	2.4734486111330775e-10
187.6063031515758	0.26435960952986237	44517.419243668926	2.4734048342946866e-10
187.743871935968	0.26445617371561553	44516.34942796637	2.4733763340776516e-10
187.8814407203602	0.2645634475904523	44515.279637974054	2.473361689830784e-10
188.01900950475238	0.2646813768611724	44514.20987369135	2.473359615716739e-10
188.1565782891446	0.2648076572357498	44513.140135108864	2.4749346812565287e-10
188.29414707353678	0.2649340004359912	44512.070422243574	2.474807656801887e-10
188.43171585792896	0.26505113436726346	44511.00073508605	2.474703713973972e-10
188.56928464232118	0.2651498911106249	44509.93107363568	2.4746206581150997e-10
188.70685342671337	0.2652234583660036	44508.86143789183	2.4745565110072836e-10
188.84442221110555	0.26526735721197486	44507.79182785388	2.4745094689038933e-10
188.98199099549777	0.2652772084546356	44506.72224352119	2.4744779069596814e-10
189.11955977988995	0.2652531330582023	44505.65268489315	2.4744603555338086e-10
189.25712856428214	0.2652220147917083	44504.58315196917	2.4744555125622755e-10
189.39469734867436	0.2652205914204095	44503.51364474861	2.474462230582634e-10
189.53226613306654	0.2652854446038343	44502.444163222164	2.475927555900965e-10
189.66983491745873	0.26542883463976336	44501.37470740666	2.475818421825393e-10
189.80740370185094	0.26561373167793084	44500.30527729277	2.475730853540761e-10
189.94497248624313	0.2657971450781862	44499.235872879864	2.47566281344659e-10
190.08254127063532	0.2659382546214635	44498.166494167344	2.475612397094434e-10
190.22011005502753	0.2660287160190037	44497.097141154554	2.475577886444012e-10
190.35767883941972	0.2660851850175064	44496.02781384089	2.4755577557991794e-10
190.4952476238119	0.2661249604514	44494.95851222572	2.47555065171051e-10
190.63281640820412	0.2661630506899402	44493.88923630844	2.4755553579284764e-10
190.7703851925963	0.2662043010650333	44492.819986079754	2.4770567558331457e-10
190.9079539769885	0.2662507390950958	44491.75076155639	2.476942301954373e-10
191.0455227613807	0.2663044371191051	44490.68156272906	2.476849726556779e-10
191.1830915457729	0.26637021066035205	44489.61238959715	2.476777001536406e-10
191.32066033016508	0.26645715480807697	44488.54324216004	2.47672230551615e-10
191.4582291145573	0.2665747360346156	44487.474120417144	2.4766839832471363e-10
191.59579789894948	0.26673011015312553	44486.40502436782	2.4766605383427886e-10
191.73336668334167	0.26690627268826594	44485.33595401148	2.4766505894348346e-10
191.8709354677339	0.26707182545229263	44484.2669093475	2.476652846359821e-10
192.00850425212607	0.26719518167359535	44483.19789036665	2.4781971008065366e-10
192.14607303651826	0.26725978912678167	44482.12889708552	2.47807664048969e-10
192.28364182091047	0.2672990902355966	44481.059929494855	2.4779785725983486e-10
192.42121060530266	0.26735690614448127	44479.99098759406	2.4779008474364907e-10
192.55877938969485	0.2674759587713867	44478.92207138253	2.477841646994321e-10
192.69634817408706	0.2676623944302825	44477.85318085965	2.4777993174461386e-10
192.83391695847925	0.2678781298276314	44476.78431602482	2.4777722927087003e-10
192.97148574287144	0.2680824342961329	44475.71547687744	2.477759109337504e-10
193.10905452726365	0.2682398502954072	44474.646663416854	2.4777584076826227e-10
193.24662331165584	0.2683548150906958	44473.57787564244	2.477768973941937e-10
193.38419209604803	0.2684500146276039	44472.50911354507	2.479231430201568e-10
193.52176088044024	0.2685482093265068	44471.44037714118	2.479126428257718e-10
193.65932966483243	0.2686644730203537	44470.371666421626	2.4790424487357447e-10
193.7968984492246	0.2687945760737326	44469.30298138577	2.478977547455845e-10
193.93446723361683	0.2689313068578842	44468.23432203303	2.4789299462549813e-10
194.07203601800902	0.2690675330392117	44467.165688362766	2.478898015382387e-10
194.2096048024012	0.269197758548905	44466.09708037437	2.4788802838482984e-10
194.34717358679342	0.2693180257229715	44465.02849806722	2.478875405953617e-10
194.4847423711856	0.26942443659724974	44463.959941440706	2.4788821653459774e-10
194.6223111555778	0.2695134974967283	44462.89141048573	2.4804080009549113e-10
194.75987993997	0.2695839756286108	44461.822905218636	2.4802937524319185e-10
194.8974487243622	0.2696354237197042	44460.7544256303	2.4802012679629226e-10
195.03501750875438	0.26966746234775235	44459.6859717201	2.480128504801016e-10
195.1725862931466	0.26968747291915546	44458.61754348744	2.480073621447971e-10
195.31015507753878	0.2697177226890768	44457.5491409317	2.480034974264725e-10
195.44772386193097	0.26978216341183947	44456.48076405226	2.480011100546734e-10
195.58529264632318	0.26990244833011595	44455.41241284853	2.480000681808134e-10
195.72286143071537	0.27006842163391603	44454.34408731988	2.4800025030936415e-10
195.86043021510756	0.2702466983568516	44453.27578746571	2.480015417546001e-10
195.99799899949977	0.270403364329372	44452.20751327701	2.481471003891179e-10
196.13556778389196	0.2705134278671989	44451.13926476995	2.4813689883348703e-10
196.27313656828414	0.2705891792854499	44450.071041935495	2.48128764408621e-10
196.41070535267636	0.2706526450089209	44449.00284477304	2.4812250282214177e-10
196.54827413706855	0.27072567335074627	44447.934673281954	2.4811794182730876e-10
196.68584292146073	0.2708206613687889	44446.86652746164	2.481149255919679e-10
196.82341170585295	0.27093602694763486	44445.79840731148	2.481133120731925e-10
196.96098049024513	0.27106906052773827	44444.730312830856	2.481129716363631e-10
197.09854927463732	0.27121653306056115	44443.662244019164	2.481137863933127e-10
197.23611805902954	0.27137014842994617	44442.594200875785	2.48115647934044e-10
197.37368684342172	0.2715187506655217	44441.526183391776	2.4825543539297755e-10
197.5112556278139	0.27165115357074227	44440.45819158318	2.482463051563228e-10
197.64882441220612	0.2717608294441299	44439.390225441035	2.482391448861036e-10
197.7863931965983	0.27185585190679956	44438.32228496472	2.4823376910336214e-10
197.9239619809905	0.2719471477063928	44437.254370153634	2.482300113380689e-10
198.0615307653827	0.2720454662449464	44436.18648100716	2.4822772156631613e-10
198.1990995497749	0.27215625796953785	44435.11861752466	2.482267640593109e-10
198.3366683341671	0.2722788923254843	44434.05077970555	2.4822701576669253e-10
198.4742371185593	0.2724124040734032	44432.98296754919	2.482283643910003e-10
198.6118059029515	0.27255364770511786	44431.91518104672	2.483761208365199e-10
198.74937468734367	0.27268400672242143	44430.84742021407	2.48365797232984e-10
198.8869434717359	0.2727781741733167	44429.779685042326	2.4835755031055974e-10
199.02451225612808	0.27281087726923586	44428.71197553085	2.483511785752829e-10
199.16208104052026	0.2727741881126424	44427.64429167904	2.4834649985102446e-10
199.29964982491248	0.27270133022424237	44426.57663348624	2.4834335490524367e-10
199.43721860930467	0.2726314962783521	44425.50900095185	2.483416045307277e-10
199.57478739369685	0.2726023783078597	44424.44139407527	2.483411255182782e-10
199.71235617808907	0.27262331618944213	44423.37381285588	2.4834180545221945e-10
199.84992496248125	0.2726783497465474	44422.30625729309	2.483435401164518e-10
199.98749374687344	0.27275063106519415	44421.23872737806	2.4848503826082305e-10
200.12506253126566	0.27282645752899864	44420.17122312662	2.4847557801571527e-10
200.26263131565784	0.2729086739322381	44419.10374452992	2.4846812379751554e-10
200.40020010005003	0.27300554756224843	44418.03629158736	2.48462490119568e-10
200.53776888444224	0.2731252242424072	44416.968864298324	2.484585099014907e-10
200.67533766883443	0.2732638809014216	44415.90146266219	2.484560298109093e-10
200.81290645322662	0.273395957731475	44414.83408667834	2.4845490848049213e-10
200.95047523761883	0.27349359592911276	44413.766736346166	2.4845501443482555e-10
201.08804402201102	0.2735319765662385	44412.69941166504	2.4845622749652216e-10
201.2256128064032	0.2735252714207336	44411.63211262617	2.486050564974939e-10
201.36318159079542	0.2735146578819362	44410.564839245286	2.4859441031359153e-10
201.5007503751876	0.2735418543698546	44409.49759151359	2.4858587490941493e-10
201.6383191595798	0.2736370925687218	44408.430369430476	2.48579264256448e-10
201.775887943972	0.27378540293356407	44407.363172995356	2.4857440515764866e-10
201.9134567283642	0.2739606990246635	44406.29600220761	2.4857113559230867e-10
202.05102551275638	0.27413709805212094	44405.22885706663	2.485693055809949e-10
202.1885942971486	0.27429818533616074	44404.16173757179	2.485687772756705e-10
202.32616308154078	0.27444082680621584	44403.09464372247	2.485694261339424e-10
202.46373186593297	0.27456288201514295	44402.02757551806	2.485711393042013e-10
202.6013006503252	0.2746625588964398	44400.960532949844	2.4871489330156375e-10
202.73886943471737	0.2747412395766785	44399.89351603339	2.487052138327409e-10
202.87643821910956	0.27480200276031524	44398.82652475998	2.486975569043978e-10
203.01400700350177	0.2748479443000746	44397.759559128994	2.4869173289863334e-10
203.15157578789396	0.27488362578382425	44396.692619139816	2.486875701199359e-10
203.28914457228615	0.27491794092755184	44395.625704791826	2.48684914104275e-10
203.42671335667836	0.2749605799577263	44394.55881608441	2.486836260542201e-10
203.56428214107055	0.2750208366662546	44393.49195301697	2.4868358011685486e-10
203.70185092546274	0.2750973163960438	44392.42511558888	2.486846621687692e-10
203.83941970985495	0.2751769831153914	44391.35830379953	2.4868676707946553e-10
203.97698849424714	0.27524621333705823	44390.291517640275	2.488252665853857e-10
204.11455727863932	0.27529460921517457	44389.22475712656	2.488164000462018e-10
204.25212606303154	0.27533325788901086	44388.158022249736	2.488094828698982e-10
204.38969484742373	0.27538202625016694	44387.09131300918	2.488043353487681e-10
204.5272636318159	0.27546075414245036	44386.02462940428	2.4880079619029133e-10
204.66483241620813	0.2755777390660049	44384.95797143445	2.487987192642654e-10
204.80240120060031	0.27571539438492354	44383.89133909906	2.487979692259021e-10
204.9399699849925	0.27585261067657046	44382.82473239749	2.487984207509226e-10
205.07753876938472	0.27596890183265715	44381.75815132913	2.487999587378885e-10
205.2151075537769	0.276054596628568	44380.69159589337	2.48802478374651e-10
205.3526763381691	0.27610918269612855	44379.625066081615	2.4893620473054397e-10
205.4902451225613	0.27613243690544204	44378.558561909165	2.4892815001366096e-10
205.6278139069535	0.2761277728258045	44377.49208336744	2.489219653417116e-10
205.76538269134568	0.27611661021574097	44376.425630455815	2.4891747625864544e-10
205.9029514757379	0.27612593153798415	44375.359203173684	2.4891452885356473e-10
206.04052026013008	0.2761824867001311	44374.29280152045	2.4891298479440476e-10
206.17808904452227	0.27629408168938274	44373.22642549551	2.4891271815073335e-10
206.31565782891448	0.27643593476401246	44372.16007509823	2.4891361152094007e-10
206.45322661330667	0.27658004693195615	44371.093750328015	2.4891555556298776e-10
206.59079539769886	0.2767006512426741	44370.027451176335	2.4905660482683474e-10
206.72836418209107	0.27679856618186693	44368.9611776584	2.4904733803822777e-10
206.86593296648326	0.27689206999606764	44367.89492976567	2.4904007183614016e-10
207.00350175087544	0.27699974596294374	44366.82870749753	2.4903461998778003e-10
207.14107053526766	0.2771326892189245	44365.76251085338	2.490308151454311e-10
207.27863931965985	0.2772742428914962	44364.696339832604	2.4902850344505707e-10
207.41620810405203	0.27740132237770854	44363.630194434576	2.4902754176533864e-10
207.55377688844425	0.27749126157764487	44362.56407465869	2.490277991940311e-10
207.69134567283643	0.2775385728178966	44361.4979805043	2.4902915754967053e-10
207.82891445722862	0.2775606244744654	44360.4319119708	2.4903151176593184e-10
207.96648324162084	0.2775763680572633	44359.365869049725	2.491679569606976e-10
208.10405202601302	0.2776038977938483	44358.29985175617	2.49159468756371e-10
208.2416208104052	0.27765400270305124	44357.233860081666	2.491529039104706e-10
208.37918959479742	0.27773377564732155	44356.16789402559	2.491480872940218e-10
208.5167583791896	0.2778502709897286	44355.10195358735	2.4914485902451683e-10
208.6543271635818	0.2780028922034577	44354.03603876633	2.4914307319062066e-10
208.791895947974	0.2781697093631336	44352.97014956192	2.491425949353058e-10
208.9294647323662	0.27832510337931915	44351.9042859735	2.4914329867418297e-10
209.06703351675839	0.27844450804409565	44350.83844800045	2.491450693882759e-10
209.2046023011506	0.27852908446775854	44349.772635642155	2.491478035321261e-10
209.3421710855428	0.27860658964620755	44348.70684889022	2.4928021377298677e-10
209.47973986993497	0.27870600723037675	44347.64108775959	2.492724694842141e-10
209.6173086543272	0.2788513719478436	44346.57535224188	2.4926659127629653e-10
209.75487743871938	0.2790357550215763	44345.50964233648	2.492624082150716e-10
209.89244622311156	0.27924027706565097	44344.44395804279	2.492597616313202e-10
210.03001500750378	0.2794460661597885	44343.378299360185	2.4925850532040447e-10
210.16758379189596	0.27963985535164027	44342.312666288046	2.492585058092977e-10
210.30515257628815	0.2798202640334189	44341.247058825764	2.4925964250282114e-10
210.44272136068037	0.27998742812845434	44340.181476972706	2.492618067467242e-10
210.58029014507255	0.28014137209689016	44339.115920720535	2.494042955466425e-10
210.71785892946474	0.28028033950490205	44338.05039008411	2.493951498866506e-10
210.85542771385695	0.28040114274727995	44336.98488505506	2.49387990116922e-10
210.99299649824914	0.28050055374978294	44335.919405632776	2.4938262700186836e-10
211.13056528264133	0.2805771515913728	44334.853951816636	2.4937889020253925e-10
211.26813406703354	0.2806379386653839	44333.788523606025	2.4937662579062624e-10
211.40570285142573	0.28069236964171423	44332.72312100032	2.493756963195052e-10
211.54327163581792	0.28074986051117645	44331.6577439989	2.493759778186442e-10
211.68084042021013	0.28081713946619347	44330.59239260117	2.4937735834425097e-10
211.81840920460232	0.2808965536234271	44329.5270668065	2.4937973612025146e-10
211.9559779889945	0.28099004693502444	44328.46176660662	2.495199161123399e-10
212.09354677338672	0.28109873255646295	44327.39649201627	2.495111597355291e-10
212.2311155577789	0.2812145184228843	44326.331243027154	2.495043547574531e-10
212.3686843421711	0.28132358178179845	44325.26601963865	2.4949931765657084e-10
212.5062531265633	0.28141201391688725	44324.20082185014	2.4949587984526466e-10
212.6438219109555	0.2814734014881646	44323.13564966101	2.4949388917878247e-10
212.78139069534768	0.28152749872657334	44322.070503070645	2.4949320926483895e-10
212.9189594797399	0.2815997668991667	44321.00538207843	2.4949372017733476e-10
213.05652826413208	0.2817150857498085	44319.94028668377	2.4949531476044755e-10
213.19409704852427	0.28187712000796367	44318.87521688604	2.4949789465259955e-10
213.33166583291649	0.28206275448070856	44317.81017267703	2.4963634249748307e-10
213.46923461730867	0.2822471605041492	44316.74515407137	2.49627957897158e-10
213.60680340170086	0.28240828394154094	44315.6801610608	2.49621495103025e-10
213.74437218609307	0.2825462070395502	44314.61519364471	2.4961677017160275e-10
213.88194097048526	0.2826716097985819	44313.55025182249	2.4961361802712944e-10
214.01950975487745	0.28279523190070244	44312.48533559352	2.4961189110411745e-10
214.15707853926966	0.2829243768546526	44311.42044495717	2.4961145616109585e-10
214.29464732366185	0.283057304625101	44310.35557991285	2.496121924141516e-10
214.43221610805404	0.28319080502060956	44309.29074045993	2.496139897761169e-10
214.56978489244625	0.2833216748660263	44308.22592659781	2.496167482854973e-10
214.70735367683844	0.2834468669805702	44307.1611383183	2.4975482903582804e-10
214.84492246123062	0.2835634872461086	44306.09637563592	2.497466547928144e-10
214.98249124562284	0.283668647974384	44305.03163854249	2.497403704873852e-10
215.12006003001503	0.2837606807624493	44303.966927037385	2.497357985633182e-10
215.2576288144072	0.2838450874653781	44302.902241119984	2.4973277834286054e-10
215.39519759879943	0.2839299823963783	44301.83758078968	2.497311650724179e-10
215.5327663831916	0.28402346606197354	44300.77294604586	2.4973082902648183e-10
215.6703351675838	0.2841312384458028	44299.708336887896	2.4973165196993806e-10
215.80790395197602	0.28425418318878	44298.64375331521	2.4973352675991496e-10
215.9454727363682	0.2843926084233894	44297.579195327184	2.4973635624286793e-10
216.0830415207604	0.2845462246893268	44296.514662915695	2.4987455781563534e-10
216.2206103051526	0.2847059282846585	44295.45015609514	2.498664540219376e-10
216.3581790895448	0.28485589491948093	44294.38567485739	2.498602393563461e-10
216.49574787393698	0.28498013111938825	44293.32121920184	2.4985573292699184e-10
216.6333166583292	0.2850659098385686	44292.25678912785	2.4985277015791804e-10
216.77088544272138	0.2851148399792455	44291.19238463481	2.498512034592348e-10
216.90845422711357	0.2851324622660616	44290.1280057221	2.498509000606134e-10
217.04602301150578	0.28512444135749954	44289.063652389086	2.4985174120030536e-10
217.18359179589797	0.28510380715301004	44287.99932463517	2.4985362017788733e-10
217.32116058029015	0.28509496878135804	44286.93502245974	2.498564425299173e-10
217.45872936468237	0.28512330993032375	44285.87074586217	2.4986012421638864e-10
217.59629814907456	0.2852109142154662	44284.806494834476	2.4998634081384534e-10
217.73386693346674	0.28534579657673065	44283.74226939087	2.499800887469864e-10
217.87143571785896	0.2854958732634787	44282.6780695233	2.499755588285355e-10
218.00900450225114	0.28562880301081434	44281.61389523118	2.4997258656078616e-10
218.14657328664333	0.2857219752310998	44280.549746513876	2.4997102101446745e-10
218.28414207103555	0.28578478989021094	44279.48562337077	2.499707277970499e-10
218.42171085542773	0.28583321963473923	44278.42152580124	2.499715868362851e-10
218.55927963981992	0.28588297990362577	44277.357453804674	2.499734913888847e-10
218.69684842421213	0.2859413968719444	44276.293407380464	2.4997634478406114e-10
218.83441720860432	0.28600574806495854	44275.22938652799	2.499800588149631e-10
218.9719859929965	0.2860727185304373	44274.16539123931	2.501062390376472e-10
219.1095547773887	0.2861393235799924	44273.101421528496	2.5009999839597793e-10
219.2471235617809	0.2862050480836018	44272.03747738759	2.500954701249337e-10
219.3846923461731	0.2862704951064731	44270.97355881595	2.5009249483728293e-10
219.52226113056528	0.286336272255064	44269.90966581301	2.5009092792078363e-10
219.6598299149575	0.28640262808889305	44268.84579837811	2.500906376825295e-10
219.79739869934969	0.2864689187912173	44267.78195651067	2.500915050647268e-10
219.93496748374187	0.2865343642532073	44266.71814021005	2.500934218682624e-10
220.0725362681341	0.28659822422020265	44265.65434947564	2.5009628959496306e-10
220.21010505252627	0.2866605675609949	44264.59058430685	2.5010001918018893e-10
220.34767383691846	0.2867222166903091	44263.52684469575	2.5022580268545983e-10
220.48524262131068	0.2867840227438861	44262.46313065634	2.5021958743287394e-10
220.62281140570286	0.28684760627691863	44261.39944218068	2.5021508714885865e-10
220.76038019009505	0.28691884298424786	44260.33577926817	2.502121426971679e-10
220.89794897448726	0.28700507137124676	44259.272141918205	2.502106100104399e-10
221.03551775887945	0.28711357120669184	44258.20853013016	2.502103588854015e-10
221.17308654327164	0.28724491034527744	44257.14494390344	2.502112711346933e-10
221.31065532766385	0.2873869103143284	44256.08138323743	2.502132374534221e-10
221.44822411205604	0.287525967740838	44255.01784813153	2.5021615808607906e-10
221.58579289644823	0.2876489180844811	44253.95433858511	2.5021994163246527e-10
221.72336168084044	0.28774858557470057	44252.89085459031	2.5034571859053514e-10
221.86093046523263	0.2878221260350878	44251.82739616101	2.5033955803716006e-10
221.9984992496248	0.2878667917448767	44250.76396328932	2.5033510516432635e-10
222.13606803401703	0.28788478011329177	44249.70055597464	2.5033219736178124e-10
222.27363681840922	0.287898727188041	44248.63717421634	2.5033069084913706e-10
222.4112056028014	0.2879365486433891	44247.57381801383	2.5033045799435604e-10
222.54877438719362	0.288025711235049	44246.5104873665	2.503313847302904e-10
222.6863431715858	0.2881704429175096	44245.44718227374	2.5033336692481046e-10
222.823911955978	0.28834093012339473	44244.383902734946	2.5033630675832027e-10
222.9614807403702	0.2885046506209457	44243.32064874951	2.5034011234823756e-10
223.0990495247624	0.288631779286809	44242.25742030965	2.5046593945728305e-10
223.23661830915458	0.28871847193951533	44241.19421742907	2.504597888184991e-10
223.3741870935468	0.2887754040161613	44240.13104009998	2.504553484716842e-10
223.51175587793898	0.28881341026484686	44239.06788832176	2.504524565007054e-10
223.64932466233117	0.2888447260743905	44238.0047620938	2.504509679164415e-10
223.78689344672338	0.2888859301589882	44236.94166141549	2.5045075287300173e-10
223.92446223111557	0.28895444060813497	44235.87858628622	2.5045169476517614e-10
224.06203101550776	0.28906683900732605	44234.815536705384	2.5045368933222557e-10
224.19959979989997	0.2892151839408778	44233.75251267238	2.504566398884504e-10
224.33716858429216	0.2893636580557526	44232.6895141866	2.504604555626206e-10
224.47473736868434	0.2894749334534241	44231.62654124029	2.5058643977863315e-10
224.61230615307656	0.2895187444031018	44230.56359384709	2.5058026304162397e-10
224.74987493746875	0.28951436143391984	44229.500671999216	2.505757943027002e-10
224.88744372186093	0.2895022584848823	44228.437775696075	2.505728741960878e-10
225.02501250625315	0.2895229239614732	44227.37490493707	2.5057136267328525e-10
225.16258129064533	0.28959900766530167	44226.312059721575	2.5057113439094954e-10
225.30015007503752	0.2897112695771437	44225.24924004901	2.5057207184015546e-10
225.43771885942974	0.28983446305319144	44224.18644591875	2.505740656896798e-10
225.57528764382192	0.2899445932420253	44223.12367733018	2.505770148058226e-10
225.7128564282141	0.2900409473769938	44222.06093428269	2.5058082775776963e-10
225.85042521260632	0.2901433919650923	44220.9982167686	2.5070666963341807e-10
225.9879939969985	0.2902725021617982	44219.93552480144	2.5070048998978177e-10
226.1255627813907	0.2904430140643053	44218.87285837353	2.506960461489874e-10
226.2631315657829	0.29063928232722114	44217.81021748425	2.506931761740598e-10
226.4007003501751	0.2908358116128488	44216.747602133015	2.5069172978019644e-10
226.5382691345673	0.29100725869874705	44215.68501231919	2.5069156845561337e-10
226.6758379189595	0.2911429025026138	44214.62244804216	2.5069256637408606e-10
226.8134067033517	0.2912583159091905	44213.559909301286	2.506946122403914e-10
226.95097548774388	0.29137181846013227	44212.49739609599	2.5069760669564923e-10
227.0885442721361	0.2915001945863902	44211.43490842564	2.5070146141895163e-10
227.22611305652828	0.29164080478521764	44210.372446282636	2.508286209594862e-10
227.36368184092046	0.2917776854223247	44209.31000968037	2.508223910872981e-10
227.50125062531268	0.2918946123141449	44208.24759861122	2.5081788950676913e-10
227.63881940970487	0.29198213458034694	44207.185213074554	2.508149497705854e-10
227.77638819409705	0.2920571657048358	44206.122853069755	2.508134237899927e-10
227.91395697848927	0.29214303292622895	44205.06051859623	2.508131807463173e-10
228.05152576288145	0.2922625768245667	44203.99820965336	2.508141029185043e-10
228.18909454727364	0.292416530569853	44202.93592624054	2.5081608342454757e-10
228.32666333166586	0.29257491483035947	44201.873668357155	2.5081902248854986e-10
228.46423211605804	0.2927054840753316	44200.81143600261	2.5082282668605376e-10
228.60180090045023	0.29278059547662755	44199.749229169305	2.509517922545533e-10
228.73936968484244	0.2928140318017602	44198.68704787053	2.509453328867028e-10
228.87693846923463	0.2928414983782005	44197.62489209873	2.5094061173516467e-10
229.01450725362682	0.29289888826143473	44196.56276185328	2.509374710285451e-10
229.15207603801903	0.2930084255117325	44195.50065713358	2.509357690067162e-10
229.28964482241122	0.2931523611367062	44194.438577939036	2.509353738700286e-10
229.4272136068034	0.2933056778607357	44193.37652426904	2.5093616262787e-10
229.56478239119562	0.2934439567362824	44192.314496122955	2.509380217055842e-10
229.7023511755878	0.2935586196591685	44191.25249350018	2.5094084771987403e-10
229.83991995998	0.293658178627877	44190.190516400085	2.5094454822408543e-10
229.9774887443722	0.2937519942722201	44189.12856482207	2.509490403390143e-10
230.1150575287644	0.2938479506766928	44188.06663875866	2.5106877741597626e-10
230.25262631315658	0.2939442088833714	44187.004738222975	2.510638152677826e-10
230.3901950975488	0.29403499755690315	44185.94286320753	2.510604603906461e-10
230.52776388194098	0.29411454971309514	44184.8810137117	2.510585606467705e-10
230.66533266633317	0.29418029083538494	44183.81918973487	2.510579780300219e-10
230.8029014507254	0.2942367330266803	44182.75739127644	2.5105858817822e-10
230.94047023511757	0.29428934167097526	44181.69561833579	2.510602790435667e-10
231.07803901950976	0.2943435329868564	44180.633870912294	2.510629496890278e-10
231.21560780390197	0.294403883000414	44179.57214900537	2.510665084978729e-10
231.35317658829416	0.29447426294223505	44178.51045261438	2.5107087317081923e-10
231.49074537268635	0.2945585222192892	44177.44878173191	2.5119230865998394e-10
231.62831415707856	0.2946576172697944	44176.387136371	2.511870465832024e-10
231.76588294147075	0.2947583374205479	44175.32551652419	2.5118342607171775e-10
231.90345172586294	0.2948431421699242	44174.26392219089	2.511812903251704e-10
232.04102051025515	0.29489466234452055	44173.202353370456	2.5118049608182743e-10
232.17858929464734	0.29490906681682566	44172.14081006229	2.5118091386225303e-10
232.31615807903952	0.29490558526342003	44171.079292265764	2.5118242888019455e-10
232.45372686343174	0.2949056953903107	44170.017799980254	2.511849393758556e-10
232.59129564782393	0.2949294105464783	44168.95633320518	2.511883540858157e-10
232.7288644322161	0.29497953235522284	44167.894891939904	2.5119259036686256e-10
232.86643321660833	0.29504766789701475	44166.83347617709	2.5131516704224047e-10
233.00400200100052	0.29512523362888526	44165.77208592965	2.513096368097784e-10
233.1415707853927	0.2952057303073774	44164.71072119019	2.5130577859752515e-10
233.27913956978492	0.2952902997649295	44163.6493819581	2.513034348797336e-10
233.4167083541771	0.29538183438127374	44162.588068232784	2.5130246339660294e-10
233.5542771385693	0.29548311536616	44161.52678001362	2.5130273525577353e-10
233.6918459229615	0.29559245959349534	44160.4655173	2.513041331371959e-10
233.8294147073537	0.29570230073342724	44159.40428009131	2.513065503993445e-10
233.96698349174588	0.29580467071983957	44158.34306838692	2.513098895115936e-10
234.1045522761381	0.29589248216499564	44157.281882186246	2.513140618412284e-10
234.24212106053028	0.2959660623793755	44156.22072148195	2.5143789152568586e-10
234.37968984492247	0.29602945282763393	44155.15958628685	2.514321723748847e-10
234.51725862931468	0.2960867224605027	44154.09847659359	2.5142814240711364e-10
234.65482741370687	0.2961417623270897	44153.03739240159	2.514256421897555e-10
234.79239619809906	0.2961979726238604	44151.97633371021	2.5142452788400625e-10
234.92996498249127	0.2962586696097829	44150.915300518864	2.51424669238443e-10
235.06753376688346	0.296326926093138	44149.85429282692	2.5142594833834426e-10
235.20510255127564	0.2963999690477842	44148.79331063379	2.5142825783111546e-10
235.34267133566786	0.29646903931639684	44147.73235393884	2.5143149984373575e-10
235.48024012006005	0.2965251062266646	44146.67142274146	2.5143558496778286e-10
235.61780890445223	0.2965614322808045	44145.61051703439	2.51560222332601e-10
235.75537768884445	0.296585466141324	44144.54963683032	2.515543051024985e-10
235.89294647323663	0.29661007486881696	44143.488782121996	2.5155009833908374e-10
236.03051525762882	0.29664809304218415	44142.427952908794	2.5154744273990384e-10
236.16808404202104	0.29670529175434573	44141.3671491901	2.5154619425348044e-10
236.30565282641322	0.2967726133532584	44140.30637096531	2.5154622059490244e-10
236.4432216108054	0.2968391305219053	44139.2456182338	2.5154740064934456e-10
236.58079039519762	0.2968945968100412	44138.18489099496	2.515496239882056e-10
236.7183591795898	0.29693948533455083	44137.124189248185	2.515527905644624e-10
236.855927963982	0.29698280188357756	44136.06351299287	2.515568107041829e-10
236.9934967483742	0.29703378858249707	44135.002862228386	2.515616040698624e-10
237.1310655327664	0.2970992351156404	44133.94223694757	2.5167547970629694e-10
237.2686343171586	0.2971746246443686	44132.88163716295	2.5167119775154354e-10
