0.004396294112189922	1.6516636570926833	8930.701717364294	4.534310303488439	0.007671746724872582
185.13006503251626	0.25734921704802355	15668.060707209575	1.9700681024374327e-09
185.26763381690847	0.2573705218220095	15651.533617281539	1.974238882818444e-09
185.40520260130066	0.2574115198475677	15635.02396065017	1.9784178946404905e-09
185.54277138569284	0.25749222044105985	15618.531718926191	1.982605844541107e-09
185.68034017008506	0.2576157683252596	15602.056873739746	1.9868033872774486e-09
185.81790895447725	0.2577575492398317	15585.599406740295	1.9910107117250543e-09
185.95547773886943	0.2578903612813808	15569.159299596573	1.9952275684353305e-09
186.09304652326165	0.25798903280931873	15552.736533996609	1.99945336340746e-09
186.23061530765384	0.25805118235582963	15536.331091647731	2.0036875553908227e-09
186.36818409204602	0.25808875535175235	15519.942954276596	2.007929867070863e-09
186.50575287643824	0.25811391960720736	15503.572103629174	2.012180250187231e-09
186.64332166083042	0.2581381374079052	15487.218521470708	2.0164388416631553e-09
186.7808904452226	0.2581703810829996	15470.882189585693	2.0207058987975243e-09
186.91845922961483	0.25821907393630833	15454.563089777868	2.0249817737784676e-09
187.056028014007	0.2582923646440631	15438.261203870195	2.0292668961790747e-09
187.1935967983992	0.2583881705734452	15421.976513704796	2.03356160392252e-09
187.3311655827914	0.2584913700274538	15405.709001142914	2.0378659545771188e-09
187.4687343671836	0.2585859947585206	15389.458648064883	2.0421797525323626e-09
187.6063031515758	0.2586583758445768	15373.225436370118	2.0465026210223328e-09
187.743871935968	0.2587134088546183	15357.00934797713	2.0508343172224986e-09
187.8814407203602	0.25876496716367814	15340.810364823557	2.0551748529104622e-09
188.01900950475238	0.25882696634031743	15324.628468866109	2.05952445846278e-09
188.1565782891446	0.258904273994668	15308.463642080545	2.063883409788991e-09
188.29414707353678	0.25897769423182193	15292.315866461597	2.0682516441968696e-09
188.43171585792896	0.25902407491913815	15276.185124022928	2.0726287468640203e-09
188.56928464232118	0.2590217248093361	15260.071396797108	2.077014024155597e-09
188.70685342671337	0.2589819861686467	15243.97466683571	2.0814070645002797e-09
188.84442221110555	0.25894892289584553	15227.894916209327	2.08580821483951e-09
188.98199099549777	0.25896799739711496	15211.832127007585	2.0902184941769746e-09
189.11955977988995	0.2590739639629009	15195.78628133912	2.0946393282272293e-09
189.25712856428214	0.2592378948520842	15179.757361331347	2.0990714788553084e-09
189.39469734867436	0.2594074147625446	15163.745349130395	2.1035147660817785e-09
189.53226613306654	0.25953031330349347	15147.750226901107	2.10796820620718e-09
189.66983491745873	0.25958295933593445	15131.771976827065	2.1124305844492536e-09
189.80740370185094	0.25959964099227206	15115.810581110734	2.1169014156491426e-09
189.94497248624313	0.25962165073784144	15099.866021973468	2.12138095076368e-09
190.08254127063532	0.259687844076169	15083.938281655472	2.1258700315885633e-09
190.22011005502753	0.25980061234150303	15068.02734241569	2.1303694185837955e-09
190.35767883941972	0.2599342766783747	15052.133186531717	2.134879349998461e-09
190.4952476238119	0.26006243616855734	15036.25579629977	2.139399605801349e-09
190.63281640820412	0.2601645737629715	15020.395154034695	2.143929669164993e-09
190.7703851925963	0.2602462797651416	15004.551242070003	2.148469192837677e-09
190.9079539769885	0.2603203830282351	14988.724042757869	2.153018091967869e-09
191.0455227613807	0.2603996351686365	14972.913538469116	2.1575765047081065e-09
191.1830915457729	0.2604920552077531	14957.119711593206	2.1621446827591034e-09
191.32066033016508	0.26059827897650645	14941.34254453815	2.166722854415375e-09
191.4582291145573	0.2607183015884727	14925.582019730538	2.17131121763978e-09
191.59579789894948	0.26085130403888324	14909.838119615491	2.1759099312424092e-09
191.73336668334167	0.26098795488882837	14894.110826656615	2.180518980796083e-09
191.8709354677339	0.2611138513390586	14878.400123335981	2.1851381203489197e-09
192.00850425212607	0.2612145244451138	14862.705992154104	2.18976690487342e-09
192.14607303651826	0.26128231567613236	14847.028415629935	2.1944048313912e-09
192.28364182091047	0.2613322132930766	14831.3673763009	2.1990517215636017e-09
192.42121060530266	0.2613839069545795	14815.722856722907	2.2037077520739814e-09
192.55877938969485	0.2614565774907785	14800.094839470314	2.2083733946139414e-09
192.69634817408706	0.2615524749994153	14784.48330713586	2.2130490918195333e-09
192.83391695847925	0.26165337583160425	14768.888242330608	2.2177349208263885e-09
192.97148574287144	0.26173983087744557	14753.309627683904	2.222430626124943e-09
193.10905452726365	0.26179579681895576	14737.747445843366	2.2271357247517206e-09
193.24662331165584	0.26183099747945404	14722.201679474962	2.2318499704907373e-09
193.38419209604803	0.2618669430869859	14706.672311262993	2.2365735168152023e-09
193.52176088044024	0.2619251782009748	14691.159323910084	2.2413068593585968e-09
193.65932966483243	0.2620169328188986	14675.662700137136	2.2460506128795015e-09
193.7968984492246	0.2621275337891351	14660.182422683241	2.2508050574816163e-09
193.93446723361683	0.26223830645023755	14644.718474305646	2.2555701199768195e-09
194.07203601800902	0.26233149954074625	14629.270837779748	2.260345440980624e-09
194.2096048024012	0.26240841626404293	14613.839495899105	2.265130739546494e-09
194.34717358679342	0.26248827469935504	14598.424431475465	2.269926105819853e-09
194.4847423711856	0.26259098813633214	14583.025627338795	2.2747319587144733e-09
194.6223111555778	0.26273088514873594	14567.643066337196	2.2795489029704855e-09
194.75987993997	0.2628910632351809	14552.276731336813	2.2843771689865213e-09
194.8974487243622	0.2630437689876742	14536.926605221792	2.289216482101763e-09
195.03501750875438	0.26316137328346995	14521.592670894257	2.2940661385946626e-09
195.1725862931466	0.2632318836617473	14506.274911274333	2.2989253365648487e-09
195.31015507753878	0.26327329994664095	14490.973309300214	2.3037937053075166e-09
195.44772386193097	0.2633070159225243	14475.687847928142	2.30867130003154e-09
195.58529264632318	0.2633530603327605	14460.418510132398	2.3135585158124875e-09
195.72286143071537	0.26341257114790595	14445.165278905239	2.318455711618504e-09
195.86043021510756	0.26347289099790633	14429.928137256815	2.323362977078627e-09
195.99799899949977	0.26352104822932304	14414.707068215157	2.328280166587241e-09
196.13556778389196	0.2635499442101775	14399.502054826195	2.3332070356818278e-09
196.27313656828414	0.2635770203302258	14384.313080153779	2.3381436825331544e-09
196.41070535267636	0.2636261265503039	14369.140127279685	2.343090609634089e-09
196.54827413706855	0.26372068234716467	14353.983179303628	2.348048657586084e-09
196.68584292146073	0.263861266817053	14338.84221934314	2.353018556388895e-09
196.82341170585295	0.2640146762805242	14323.717230533459	2.358000349542299e-09
196.96098049024513	0.26414498241974066	14308.608196027522	2.3629934468975745e-09
197.09854927463732	0.2642208164435382	14293.515098995944	2.3679967976475896e-09
197.23611805902954	0.26425528293807243	14278.437922627114	2.3730097414335006e-09
197.37368684342172	0.2642865872746278	14263.37665012729	2.37803239359181e-09
197.5112556278139	0.26435321112909604	14248.331264720538	2.3830655360220703e-09
197.64882441220612	0.2644781581139938	14233.30174964869	2.388110245538729e-09
197.7863931965983	0.2646359182783001	14218.288088171199	2.3931669897450964e-09
197.9239619809905	0.2647915020273436	14203.290263565059	2.398235548316405e-09
198.0615307653827	0.2649107164799137	14188.308259124808	2.4033151284374905e-09
198.1990995497749	0.26498317396132826	14173.342058162572	2.408404873700115e-09
198.3366683341671	0.2650258052972359	14158.39164400813	2.413504361258039e-09
198.4742371185593	0.2650570448622786	14143.457000008897	2.418613564257485e-09
198.6118059029515	0.2650927368249425	14128.538109529918	2.423732746813861e-09
198.74937468734367	0.26513034548526937	14113.634955953754	2.428862090897893e-09
198.8869434717359	0.2651593867404992	14098.747522680476	2.4340015654600956e-09
199.02451225612808	0.2651693660302114	14083.875793127636	2.439150957573545e-09
199.16208104052026	0.2651558421404311	14069.019750730264	2.4443100083741873e-09
199.29964982491248	0.26512873565345635	14054.17937894088	2.449478679605635e-09
199.43721860930467	0.26510005037913226	14039.354661229518	2.4546571588609715e-09
199.57478739369685	0.2650813539441532	14024.545581083672	2.4598458186667084e-09
199.71235617808907	0.26507597301066	14009.752122008253	2.465045039601186e-09
199.84992496248125	0.265079880414146	13994.974267525586	2.4702550752845954e-09
199.98749374687344	0.2650887909563719	13980.212001175336	2.475476066587576e-09
200.12506253126566	0.26509980722945237	13965.465306514541	2.4807080837766795e-09
200.26263131565784	0.26511733299055346	13950.734167117595	2.4859512711186346e-09
200.40020010005003	0.2651481645474115	13936.018566576235	2.4912058802412588e-09
200.53776888444224	0.2651990658826375	13921.318488499528	2.4964722540547823e-09
200.67533766883443	0.2652735628057874	13906.633916513852	2.501750753817115e-09
200.81290645322662	0.2653693002730508	13891.964834262844	2.5070416477908824e-09
200.95047523761883	0.2654833012495365	13877.311225407377	2.512345113539503e-09
201.08804402201102	0.26561214391374177	13862.673073625561	2.5176612430711065e-09
201.2256128064032	0.26574670142604145	13848.050362612697	2.522989949149307e-09
201.36318159079542	0.26587389555637286	13833.443076081232	2.528330917877556e-09
201.5007503751876	0.2659805689130839	13818.85119776077	2.5336836404663185e-09
201.6383191595798	0.2660590238641649	13804.274711398033	2.539047543935361e-09
201.775887943972	0.2661230473709541	13789.713600756944	2.5444224032457076e-09
201.9134567283642	0.2661917103653148	13775.167849618612	2.549808388869699e-09
202.05102551275638	0.26628379431319016	13760.637441781308	2.5552060029118307e-09
202.1885942971486	0.2664046227985779	13746.122361060408	2.5606157765474656e-09
202.32616308154078	0.2665406424734846	13731.62259128834	2.56603790938873e-09
202.46373186593297	0.2666768876630047	13717.13811631451	2.5714722920346042e-09
202.6013006503252	0.26680033492369076	13702.668920005337	2.576918588679974e-09
202.73886943471737	0.2669156570239786	13688.214986244271	2.58237660663061e-09
202.87643821910956	0.26703698519970537	13673.776298931802	2.5878464548193983e-09
203.01400700350177	0.26717853315805123	13659.352841985457	2.593328500552779e-09
203.15157578789396	0.2673460990711214	13644.94459933974	2.5988231706156186e-09
203.28914457228615	0.2675206081479174	13630.551554946045	2.6043304670735347e-09
203.42671335667836	0.2676784124234103	13616.173692772607	2.6098499430592603e-09
203.56428214107055	0.26779670081777823	13601.810996804523	2.6153807856496054e-09
203.70185092546274	0.26787522588644846	13587.463451043759	2.6209223034969916e-09
203.83941970985495	0.2679383154745363	13573.131039509239	2.6264743808926635e-09
203.97698849424714	0.2680115375633502	13558.81374623684	2.6320374154154623e-09
204.11455727863932	0.2681157069750936	13544.51155527933	2.637612149783365e-09
204.25212606303154	0.2682399792304394	13530.224450706277	2.643199008649447e-09
204.38969484742373	0.2683605724044654	13515.952416603972	2.6487978958617365e-09
204.5272636318159	0.26845372921868554	13501.695437075408	2.654408272755345e-09
204.66483241620813	0.26850940022717823	13487.453496240325	2.6600294903435376e-09
204.80240120060031	0.26854827630968015	13473.226578235277	2.6656614036964527e-09
204.9399699849925	0.2685952320517712	13459.014667213634	2.671304377924933e-09
205.07753876938472	0.26867357849820434	13444.81774734555	2.676959181722518e-09
205.2151075537769	0.2687794983078011	13430.63580281788	2.6826263967538583e-09
205.3526763381691	0.2688861997829552	13416.468817834064	2.688305995604996e-09
205.4902451225613	0.2689661656918924	13402.316776614109	2.693997418595149e-09
205.6278139069535	0.2689976213471252	13388.179663394605	2.699699765917763e-09
205.76538269134568	0.2689872248056994	13374.05746242879	2.705412408088224e-09
205.9029514757379	0.2689504179348063	13359.95015798655	2.7111351181132006e-09
206.04052026013008	0.268902666869563	13345.857734354431	2.7168680113713786e-09
206.17808904452227	0.26886119443574874	13331.780175835607	2.7226115294127576e-09
206.31565782891448	0.26884624535523977	13317.717466749866	2.7283664519916895e-09
206.45322661330667	0.26887836268908977	13303.669591433629	2.7341338537401947e-09
206.59079539769886	0.26897576989418587	13289.636534239884	2.7399150153246163e-09
206.72836418209107	0.2691290620486498	13275.6182795381	2.745710841618275e-09
206.86593296648326	0.26931068952607073	13261.614811714138	2.7515215547705166e-09
207.00350175087544	0.26949278566357293	13247.626115170253	2.7573467897072895e-09
207.14107053526766	0.26965271553879616	13233.652174325047	2.7631857868513878e-09
207.27863931965985	0.26978723372871766	13219.692973613579	2.7690378411956835e-09
207.41620810405203	0.26989758567349137	13205.74849748731	2.7749023842372243e-09
207.55377688844425	0.26998518265102356	13191.818730414107	2.780778966390192e-09
207.69134567283643	0.2700582431339436	13177.903656878263	2.786667376453525e-09
207.82891445722862	0.27013404262806495	13164.003261380476	2.792567789123972e-09
207.96648324162084	0.27023048397842764	13150.117528437866	2.7984807198323577e-09
208.10405202601302	0.2703627571955265	13136.24644258395	2.804406918751075e-09
208.2416208104052	0.270522935259046	13122.389988368517	2.810346865000503e-09
208.37918959479742	0.2706913948147077	13108.548150357581	2.8163005690250532e-09
208.5167583791896	0.27084843013232146	13094.720913133391	2.822267641546964e-09
208.6543271635818	0.27098077873294646	13080.908261294397	2.828247485601884e-09
208.791895947974	0.27109314421074215	13067.110179455312	2.834239695984835e-09
208.9294647323662	0.2711933370155818	13053.326652247119	2.8402440937601897e-09
209.06703351675839	0.2712888267293243	13039.557664317017	2.8462606848540457e-09
209.2046023011506	0.27137875377264736	13025.803200328406	2.852289460407738e-09
209.3421710855428	0.2714536482083156	13012.06324496085	2.858330221226251e-09
209.47973986993497	0.2715036429722962	12998.337782910003	2.8643825981376326e-09
209.6173086543272	0.2715224757978133	12984.626798887663	2.870446151937871e-09
209.75487743871938	0.271526438244132	12970.930277621806	2.8765208514639854e-09
209.89244622311156	0.2715405266976178	12957.248203856612	2.882607192829936e-09
210.03001500750378	0.27158967455134897	12943.580562352434	2.8887061191147146e-09
210.16758379189596	0.27168494510446783	12929.927337885745	2.894818664542418e-09
210.30515257628815	0.2718079876224147	12916.288515249013	2.900945326703227e-09
210.44272136068037	0.2719366985518258	12902.664079250668	2.907086069288616e-09
210.58029014507255	0.2720497714292865	12889.054014715088	2.9132404193944322e-09
210.71785892946474	0.27213863523110005	12875.458306482633	2.9194078008606e-09
210.85542771385695	0.27220495345467693	12861.876939409649	2.925587764911773e-09
210.99299649824914	0.27225067899753164	12848.309898368478	2.9317799765291265e-09
211.13056528264133	0.272279286273022	12834.757168247417	2.93798422899303e-09
211.26813406703354	0.27230134162575526	12821.21873395075	2.9442005743396315e-09
211.40570285142573	0.27232947607180047	12807.694580398731	2.950429328031051e-09
211.54327163581792	0.27237625018126005	12794.184692527557	2.956671027971776e-09
211.68084042021013	0.2724493480996128	12780.689055289353	2.96292629763954e-09
211.81840920460232	0.2725485054648148	12767.207653652118	2.969195664203869e-09
211.9559779889945	0.2726727264606418	12753.740472599702	2.9754795579025664e-09
212.09354677338672	0.27282026613561083	12740.287497131783	2.9817783109557697e-09
212.2311155577789	0.27298107912567926	12726.848712263836	2.9880919945413665e-09
212.3686843421711	0.27313995266506175	12713.424103027075	2.9944203473544024e-09
212.5062531265633	0.27328159637655514	12700.013654468457	3.0007628242573254e-09
212.6438219109555	0.27339629598762355	12686.617351650684	3.007118759301803e-09
212.78139069534768	0.27349380430889275	12673.235179652225	3.013487803972891e-09
212.9189594797399	0.27358811983916753	12659.867123567365	3.0198699703531928e-09
213.05652826413208	0.273692992609478	12646.513168506151	3.0262655707760667e-09
213.19409704852427	0.27381310809845455	12633.173299594358	3.0326749755899493e-09
213.33166583291649	0.27394170951062924	12619.847501973423	3.039098355857895e-09
213.46923461730867	0.2740713079347268	12606.535760800438	3.045535697932559e-09
213.60680340170086	0.27419507735507154	12593.238061248114	3.0519868460869946e-09
213.74437218609307	0.2743114806251787	12579.954388504802	3.0584516396347135e-09
213.88194097048526	0.27442151263517445	12566.684727774486	3.0649299689601584e-09
214.01950975487745	0.27452617896148884	12553.42906427675	3.0714217678418018e-09
214.15707853926966	0.274623813734109	12540.187383246772	3.0779269480882597e-09
214.29464732366185	0.27470572019681533	12526.959669935273	3.084445248169271e-09
214.43221610805404	0.27476205862330755	12513.74590960849	3.090976234283989e-09
214.56978489244625	0.27478371247944755	12500.546087548155	3.0975193421778853e-09
214.70735367683844	0.2747776440944668	12487.360189051578	3.104074251850022e-09
214.84492246123062	0.2747665924784334	12474.188199431643	3.1106411991789756e-09
214.98249124562284	0.27477395939025095	12461.030104016818	3.117220906003287e-09
215.12006003001503	0.27482010497676307	12447.885888151139	3.1238144392922193e-09
215.2576288144072	0.2749075025595655	12434.755537194107	3.1304227612925466e-09
215.39519759879943	0.2750321084587773	12421.639036520639	3.1370466009681965e-09
215.5327663831916	0.2751898250984072	12408.536371521082	3.143686488905383e-09
215.6703351675838	0.27537048646322	12395.447527601156	3.1503426519029155e-09
215.80790395197602	0.27555175098931245	12382.37249018187	3.1570147862260063e-09
215.9454727363682	0.27570982224727775	12369.311244699544	3.1637021059533855e-09
216.0830415207604	0.2758227962901369	12356.263776605756	3.170403459115376e-09
216.2206103051526	0.2758966824886642	12343.230071367463	3.177118012566089e-09
216.3581790895448	0.27595877325934365	12330.210114467043	3.183845682977464e-09
216.49574787393698	0.27603689679938415	12317.203891402323	3.190587033600444e-09
216.6333166583292	0.2761514614790245	12304.211387686482	3.1973430072631104e-09
216.77088544272138	0.27629031097259343	12291.232588847952	3.2041141294419037e-09
216.90845422711357	0.2764323576579941	12278.267480430342	3.2109003696573143e-09
217.04602301150578	0.2765566663650918	12265.316047992419	3.2177012304317966e-09
217.18359179589797	0.27665138403675216	12252.37827710815	3.2245160260722775e-09
217.32116058029015	0.27671868939659955	12239.45415336672	3.2313442318275995e-09
217.45872936468237	0.276761962901527	12226.543662372522	3.2381854860599687e-09
217.59629814907456	0.27678510909617043	12213.646789745164	3.2450395766776547e-09
217.73386693346674	0.27679744300533543	12200.763521119452	3.251906542112991e-09
217.87143571785896	0.27681147154681707	12187.893842145384	3.2587867062366087e-09
218.00900450225114	0.27683974236416103	12175.037738488165	3.2656806357702084e-09
218.14657328664333	0.27689252374071077	12162.195195828152	3.2725890509657986e-09
218.28414207103555	0.27697258565524246	12149.366199860819	3.2795126292051505e-09
218.42171085542773	0.2770811584704861	12136.550736296744	3.2864519765367165e-09
218.55927963981992	0.2772190460075836	12123.748790861566	3.293407629216145e-09
218.69684842421213	0.2773731397101989	12110.960349295941	3.3003797408599157e-09
218.83441720860432	0.2775136667935802	12098.185397355453	3.3073677527459642e-09
218.9719859929965	0.277609871934975	12085.42392081057	3.314370480290585e-09
219.1095547773887	0.2776371304482841	12072.675905446673	3.3213863521564817e-09
219.2471235617809	0.2776166596775423	12059.941337064227	3.328414543036883e-09
219.3846923461731	0.27759043385195237	12047.220201478845	3.335455344885205e-09
219.52226113056528	0.27760048025449474	12034.512484521265	3.3425099962238327e-09
219.6598299149575	0.2776707221765825	12021.818172037283	3.34958011110624e-09
219.79739869934969	0.2777800871985357	12009.137249887537	3.3566665600693352e-09
219.93496748374187	0.2779006307329667	11996.469703947469	3.363769422701077e-09
220.0725362681341	0.27800569835945643	11983.815520107299	3.37088814010978e-09
220.21010505252627	0.27809482876078284	11971.174684272146	3.3780222351587777e-09
220.34767383691846	0.278191954556545	11958.547182362085	3.3851718799654804e-09
220.48524262131068	0.2783219381287198	11945.933000312136	3.392337817905202e-09
220.62281140570286	0.27850156250289904	11933.332124072249	3.399521082879348e-09
220.76038019009505	0.2787029292378789	11920.74453960707	3.4067218859724745e-09
220.89794897448726	0.2788827795222619	11908.170232895858	3.4139393748959474e-09
221.03551775887945	0.27899806113559267	11895.609189932506	3.4211718035552415e-09
221.17308654327164	0.2790303709317	11883.061396725578	3.4284172623069487e-09
221.31065532766385	0.2790081158347361	11870.526839298525	3.4356748285873986e-09
221.44822411205604	0.2789649356239962	11858.005503689676	3.4429445383525855e-09
221.58579289644823	0.2789334480169223	11845.497375952233	3.4502272124822894e-09
221.72336168084044	0.2789323226058854	11833.002442154182	3.4575239985030164e-09
221.86093046523263	0.27897014049776175	11820.520688378254	3.464836076843652e-09
221.9984992496248	0.27905525814972104	11808.052100721881	3.4721646517693046e-09
222.13606803401703	0.27919002858113345	11795.596665297184	3.47951080268341e-09
222.27363681840922	0.27935199209762945	11783.154368230838	3.486874898697611e-09
222.4112056028014	0.2795122794848262	11770.725195664027	3.4942565520532046e-09
222.54877438719362	0.27964234084279577	11758.30913375242	3.501654743020086e-09
222.6863431715858	0.27973015613570806	11745.90616866626	3.509068322854233e-09
222.823911955978	0.27978791921573365	11733.516286590419	3.516496627933574e-09
222.9614807403702	0.2798297506202325	11721.139473724392	3.5239394510337834e-09
223.0990495247624	0.2798686210655838	11708.775716282302	3.531396941704979e-09
223.23661830915458	0.2799064251719967	11696.42500049281	3.538869277247781e-09
223.3741870935468	0.27993886761120595	11684.087312599098	3.5463565053317956e-09
223.51175587793898	0.2799615865756985	11671.76263885883	3.5538585624964544e-09
223.64932466233117	0.27997256365277373	11659.450965544163	3.5613753495117886e-09
223.78689344672338	0.2799770471941656	11647.152278941752	3.568906917675692e-09
223.92446223111557	0.2799816899001284	11634.866565352751	3.5764534805068526e-09
224.06203101550776	0.27999315963261767	11622.593811092791	3.5840153892059076e-09
224.19959979989997	0.2800185687349369	11610.334002491973	3.5915931228728717e-09
224.33716858429216	0.2800655348039723	11598.087125894854	3.5991872819438597e-09
224.47473736868434	0.28014170281536693	11585.853167660414	3.606798570750285e-09
224.61230615307656	0.2802527566068919	11573.63211416207	3.614427732690563e-09
224.74987493746875	0.28039062398006614	11561.42395178757	3.622075197520731e-09
224.88744372186093	0.28054134462787406	11549.22866693895	3.6297409813808045e-09
225.02501250625315	0.28069094173541553	11537.046246032533	3.6374247506070673e-09
225.16258129064533	0.28082701193457926	11524.876675498926	3.6451259158545044e-09
225.30015007503752	0.2809408467318365	11512.719941783007	3.652843765459349e-09
225.43771885942974	0.28102426744553377	11500.576031343902	3.660577497462648e-09
225.57528764382192	0.2810700047457528	11488.444930655001	3.668326256165663e-09
225.7128564282141	0.28108770233415115	11476.326626204	3.676089571767291e-09
225.85042521260632	0.2811019535145575	11464.221104492948	3.6838676821752274e-09
225.9879939969985	0.2811378663812187	11452.128352038264	3.691661435969275e-09
226.1255627813907	0.2812147257403503	11440.048355370673	3.699472048498397e-09
226.2631315657829	0.28132151701042535	11427.981101035048	3.7073002658889156e-09
226.4007003501751	0.28143740222068026	11415.926575590374	3.7151461855328257e-09
226.5382691345673	0.2815416672165711	11403.884765609722	3.723009360599866e-09
226.6758379189595	0.28162558676506455	11391.855657680273	3.730889194996854e-09
226.8134067033517	0.2817019944681591	11379.839238403425	3.738785525206515e-09
226.95097548774388	0.2817859759548371	11367.835494394769	3.746698610954765e-09
227.0885442721361	0.28189078152459407	11355.844412284092	3.754629021458036e-09
227.22611305652828	0.2820064388401593	11343.865978715225	3.762576982023884e-09
227.36368184092046	0.2821070456567659	11331.90018034597	3.770542012017452e-09
227.50125062531268	0.2821663882263412	11319.947003848083	3.7785230268752995e-09
227.63881940970487	0.28216787679503225	11308.00643590731	3.786518683878087e-09
227.77638819409705	0.28213238198543394	11296.07846322352	3.794528404557064e-09
227.91395697848927	0.2820898875420745	11284.16307251076	3.8025524937881365e-09
228.05152576288145	0.2820700937777417	11272.260250497235	3.8105919944783345e-09
228.18909454727364	0.2820898255685276	11260.36998392522	3.818648233629373e-09
228.32666333166586	0.2821480207168601	11248.492259550974	3.826722306292925e-09
228.46423211605804	0.2822422971825423	11236.62706414472	3.8348150780222345e-09
228.60180090045023	0.2823691644465305	11224.774384490618	3.842927192032845e-09
228.73936968484244	0.28251515537378596	11212.934207386697	3.8510588387595855e-09
228.87693846923463	0.282661523171636	11201.10651964485	3.859209685906597e-09
229.01450725362682	0.2827894804412489	11189.291308090775	3.867378958965748e-09
229.15207603801903	0.2828888176970054	11177.488559564006	3.875565739597241e-09
229.28964482241122	0.2829744103531726	11165.698260918054	3.883769660023218e-09
229.4272136068034	0.28306569500073747	11153.92039902037	3.8919909386469335e-09
229.56478239119562	0.28318140871681985	11142.154960752356	3.900230269245189e-09
229.7023511755878	0.28332176882331894	11130.40193300926	3.9084882475975485e-09
229.83991995998	0.28346701236010247	11118.661302700053	3.9167648478742235e-09
229.9774887443722	0.28359638422008443	11106.93305674741	3.925059493670764e-09
230.1150575287644	0.2836926569190109	11095.21718208773	3.933371239935546e-09
230.25262631315658	0.2837618323486817	11083.51366567121	3.941699460676663e-09
230.3901950975488	0.2838193072662235	11071.822494461881	3.950044053343803e-09
230.52776388194098	0.2838804617614427	11060.14365543762	3.958405355614124e-09
230.66533266633317	0.2839517494139194	11048.477135590045	3.966783832747324e-09
230.8029014507254	0.2840198087922511	11036.822921924451	3.975179516387026e-09
230.94047023511757	0.2840686129804169	11025.181001459763	3.983591999966012e-09
231.07803901950976	0.2840835986144361	11013.551361228507	3.992020547445719e-09
231.21560780390197	0.2840752131153184	11001.933988276956	4.000464831597716e-09
231.35317658829416	0.28407488420192917	10990.328869665202	4.008925446739364e-09
231.49074537268635	0.28411468923687444	10978.735992467133	4.017403782320608e-09
231.62831415707856	0.2842161659553799	10967.155343770386	4.025901608196501e-09
231.76588294147075	0.2843492386504761	10955.58691067608	4.034419587155689e-09
231.90345172586294	0.2844680572387252	10944.030680298702	4.042957012061326e-09
232.04102051025515	0.2845271913864298	10932.486639766103	4.051512032843185e-09
232.17858929464734	0.284514480319104	10920.954776219663	4.060082761428467e-09
232.31615807903952	0.28447443486711327	10909.435076814536	4.06866885642791e-09
232.45372686343174	0.2844570903618262	10897.927528719674	4.07727143303748e-09
232.59129564782393	0.28450875818276355	10886.432119117808	4.085892730845051e-09
232.7288644322161	0.28463197921051137	10874.948835205192	4.0945347111279245e-09
232.86643321660833	0.28480082590046196	10863.477664191461	4.103198301930717e-09
233.00400200100052	0.2849888858780753	10852.018593299616	4.111883547720257e-09
233.1415707853927	0.28517227816018875	10840.571609766012	4.120589820160767e-09
233.27913956978492	0.2853364018855782	10829.13670084039	4.129316186425869e-09
233.4167083541771	0.28546878224078714	10817.713853785886	4.138061517079632e-09
233.5542771385693	0.2855572922699317	10806.303055878994	4.146824526357928e-09
233.6918459229615	0.28560377419292476	10794.904294409649	4.1556041926964374e-09
233.8294147073537	0.285628479128665	10783.517556681292	4.164400239494392e-09
233.96698349174588	0.2856529152530225	10772.142830010866	4.1732130522350665e-09
234.1045522761381	0.2856969815495249	10760.780101728791	4.182043527880624e-09
234.24212106053028	0.28576702872361764	10749.429359178894	4.190892607126496e-09
234.37968984492247	0.28586262090735665	10738.090589718347	4.199761073936465e-09
234.51725862931468	0.2859832680120959	10726.763780717647	4.208649579580998e-09
234.65482741370687	0.28612593480780457	10715.448919560617	4.217558590970663e-09
234.79239619809906	0.28628056370374	10704.145993644326	4.226488217810326e-09
234.92996498249127	0.2864358962612184	10692.854990379075	4.235438234698138e-09
235.06753376688346	0.2865809094587533	10681.575897188397	4.24440814104761e-09
235.20510255127564	0.286710233205957	10670.308701509055	4.2533973682944585e-09
235.34267133566786	0.2868242860107279	10659.05339079107	4.262405458250471e-09
235.48024012006005	0.28692374893638495	10647.809952497713	4.271432052733839e-09
235.61780890445223	0.28700942972580573	10636.578374105462	4.280476880951052e-09
235.75537768884445	0.28708291979380846	10625.358643104028	4.289539768104455e-09
235.89294647323663	0.28714610987838635	10614.150746996338	4.298620628588066e-09
236.03051525762882	0.28720090610418647	10602.95467329849	4.307719452057504e-09
236.16808404202104	0.28725162696006634	10591.770409539775	4.3168363620798105e-09
236.30565282641322	0.2873076553370397	10580.597943262701	4.325971743614384e-09
236.4432216108054	0.2873790126653461	10569.437262022968	4.335126220523911e-09
236.58079039519762	0.2874749180855371	10558.28835338944	4.344300594488391e-09
236.7183591795898	0.28759195948852884	10547.151204944093	4.35349544439853e-09
236.855927963982	0.2877166704132818	10536.025804281922	4.362710864923772e-09
236.9934967483742	0.2878353059141372	10524.912139010932	4.371946535591391e-09
237.1310655327664	0.2879385128591909	10513.810196752162	4.381201917192753e-09
237.2686343171586	0.28803718575642306	10502.719965139751	4.390476888407173e-09
237.4062031015508	0.28814805031068064	10491.641431820985	4.399771852546948e-09
237.543771885943	0.2882876091317458	10480.574584456263	4.409087647279948e-09
237.68134067033517	0.28845735804297373	10469.519410719007	4.418425027109024e-09
