0.0014433425500528267	3.995057712102575	9891.19121176669	5.029772850475878	0.00762237432797679
255.72686343171586	0.2739759114598048	9309.939897093122
255.86393196598297	0.27396712105063137	9300.218172428164
256.00100050025014	0.27399379388040873	9290.506599517628
256.13806903451723	0.2740900715527363	9280.805167761215
256.2751375687844	0.27423632488554944	9271.11386656951
256.4122061030515	0.2743997731753357	9261.432685363949
256.5492746373186	0.2745480253057635	9251.761613576744
256.6863431715858	0.2746682023096926	9242.100640651035
256.8234117058529	0.27477563507674946	9232.449756041136
256.96048024012003	0.2748878580689887	9222.80894921247
257.0975487743872	0.27502029229512964	9213.178209641608
257.2346173086543	0.2751674085133751	9203.557526816043
257.37168584292147	0.2753117020455803	9193.946890234143
257.50875437718855	0.27543552832769014	9184.34628940508
257.64582291145575	0.27552421858804477	9174.75571384886
257.78289144572284	0.27557293951144235	9165.175153096423
257.91995997999	0.2755788869838216	9155.604596689589
258.0570285142571	0.2755396567124057	9146.044034181094
258.1940970485242	0.2754670083972082	9136.493455134654
258.3311655827914	0.2753903409850718	9126.95284912513
258.4682341170585	0.27534015880208007	9117.422205738518
258.60530265132564	0.2753434725527707	9107.901514571886
258.7423711855928	0.2753986682810598	9098.390765233162
258.8794397198599	0.27549011636671117	9088.889947341018
259.0165082541271	0.2756020971655666	9079.39905052481
259.15357678839416	0.2757236025291085	9069.91806442468
259.2906453226613	0.27585681434384585	9060.446978691578
259.42771385692845	0.27600620514120483	9050.9857829873
259.5647823911956	0.2761758994375637	9041.534466984478
259.70185092546274	0.27636088645286916	9032.093020366485
259.8389194597298	0.2765463437910277	9022.661432827354
259.975987993997	0.27671696556064307	9013.239694071746
260.1130565282641	0.27685957607100936	9003.827793814986
260.25012506253125	0.27697554657763684	8994.425721783125
260.3871935967984	0.27707232786526936	8985.033467713003
260.5242621310655	0.27715738592964045	8975.651021352262
260.6613306653327	0.2772366793232453	8966.278372459266
260.79839919959977	0.2773125782215194	8956.915510803117
260.9354677338669	0.27738693035492756	8947.562426163591
261.07253626813406	0.2774616170321468	8938.219108331183
261.20960480240115	0.2775391954553464	8928.885547107053
261.34667333666835	0.27762284913982876	8919.56173230303
261.48374187093543	0.2777157852449912	8910.247653741628
261.6208104052026	0.2778199199436584	8900.94330125599
261.7578789394697	0.27792977720975515	8891.648664689832
261.89494747373686	0.27803725446708033	8882.363733897415
262.032016008004	0.2781342764163475	8873.088498743531
262.1690845422711	0.2782171275027375	8863.822949103518
262.3061530765383	0.27829095140468635	8854.567074863322
262.4432216108054	0.27836196659446677	8845.320865919526
262.5802901450725	0.27843611676867425	8836.084312179275
262.71735867933967	0.2785149931449805	8826.8574035603
262.85442721360675	0.2785967086810213	8817.640129990836
262.99149574787396	0.27867927916251767	8808.432481409609
263.12856428214104	0.27876032593370365	8799.234447765853
263.2656328164082	0.2788355690058168	8790.046019019228
263.40270135067533	0.2789001562324592	8780.867185139867
263.5397698849424	0.2789493087617479	8771.697936108327
263.6768384192096	0.2789844078889127	8762.538261915628
263.8139069534767	0.279017558572688	8753.388152563366
263.95097548774385	0.2790619407628437	8744.24759806366
264.088044022011	0.27912956160428193	8735.116588439188
264.22511255627813	0.27921751633689523	8725.995113723024
264.3621810905453	0.279312635783021	8716.88316395852
264.49924962481236	0.2794015482925255	8707.78072919933
264.63631815907956	0.27947645081048006	8698.6877995094
264.77338669334665	0.2795521835099022	8689.604364963205
264.9104552276138	0.2796493411044095	8680.530415645751
265.04752376188094	0.2797881469236573	8671.465941652583
265.184592296148	0.2799685461477567	8662.41093308959
265.3216608304152	0.28016015446683595	8653.365380072715
265.4587293646823	0.28033010322257945	8644.329272727971
265.59579789894946	0.2804490296075537	8635.302601191375
265.7328664332166	0.28052390282362644	8626.285355609332
265.8699349674837	0.28058318940524535	8617.277526138783
266.0070035017509	0.28065563494392143	8608.279102947181
266.144072036018	0.28075902442868284	8599.290076212437
266.2811405702851	0.2808735151369449	8590.310436122516
266.41820910455226	0.28097119614708943	8581.34017287539
266.5552776388194	0.2810248291363218	8572.379276679036
266.69234617308655	0.2810328226757161	8563.427737751623
266.82941470735364	0.28102661493410674	8554.485546321825
266.96648324162084	0.28103982290628454	8545.552692628798
267.1035517758879	0.28110189256130175	8536.6291669222
267.24062031015507	0.2812066220037159	8527.714959461777
267.3776888444222	0.28132972867834816	8518.810060517251
267.5147573786893	0.28144679436192205	8509.91446036828
267.6518259129565	0.2815396574317057	8501.028149304499
267.7888944472236	0.2816083351842717	8492.151117625699
267.9259629814907	0.28165612811468455	8483.283355641805
268.06303151575787	0.28168662484169515	8474.42485367292
268.20010005002496	0.28171147971424265	8465.575602049346
268.33716858429216	0.2817513037793973	8456.735591111663
268.47423711855924	0.28182717501497645	8447.904811210748
268.6113056528264	0.2819554556671928	8439.083252707698
268.74837418709353	0.2821189726575635	8430.270905973526
268.8854427213607	0.2822860225421206	8421.46776138901
269.0225112556278	0.28242488323627957	8412.673809344673
269.1595797898949	0.2825178641492956	8403.889040240922
269.2966483241621	0.28258190946015194	8395.113444488306
269.4337168584292	0.2826392131436216	8386.347012507638
269.57078539269634	0.2827113198982572	8377.589734729901
269.7078539269635	0.2828059326082392	8368.841601596156
269.84492246123057	0.2829174928956875	8360.10260355741
269.98199099549777	0.28303990928378936	8351.372731074554
270.11905952976485	0.28316673692402555	8342.651974618417
270.256128064032	0.2832894263335936	8333.940324669662
270.39319659829914	0.2833986520384588	8325.237771718826
270.5302651325662	0.28348513183650703	8316.544306266293
270.66733366683343	0.28354692579449636	8307.85991882231
270.8044022011005	0.2835975515258953	8299.184599907221
270.94147073536766	0.2836524820524746	8290.518340051352
271.0785392696348	0.28372644772250805	8281.861129795103
271.21560780390195	0.28382178464141117	8273.212959688757
271.3526763381691	0.2839305866420923	8264.573820292402
271.4897448724362	0.284044640190944	8255.9437021759
271.6268134067033	0.2841562913854014	8247.322595918882
271.76388194097046	0.28426069017554667	8238.710492110773
271.9009504752376	0.28435386278051006	8230.107381350785
272.03801900950475	0.28443187716549007	8221.513254247913
272.17508754377184	0.2844946839477737	8212.928101420955
272.31215607803904	0.28454923102673885	8204.35191349856
272.4492246123061	0.28460319926212585	8195.784681119256
272.58629314657327	0.2846638623334421	8187.226394931401
272.7233616808404	0.28473306135551385	8178.677045593155
272.8604302151075	0.28480876924478044	8170.1366237724005
272.9974987493747	0.2848888759674666	8161.605120146737
273.1345672836418	0.2849712058811025	8153.082525403511
273.27163581790893	0.2850533061381076	8144.568830239733
273.4087043521761	0.28513265069156135	8136.064025362128
273.5457728864432	0.2852067642004859	8127.568101487082
273.68284142071036	0.2852762004238739	8119.081049340693
273.81990995497745	0.2853462006044814	8110.602859658794
273.9569784892446	0.285422408320045	8102.133523186938
274.09404702351173	0.2855094377447536	8093.673030680409
274.2311155577789	0.28560074366836147	8085.221372904063
274.368184092046	0.2856829470115148	8076.778540632261
274.5052526263131	0.2857425703653643	8068.3445246488845
274.6423211605803	0.2857702998653911	8059.91931574732
274.7793896948474	0.2857716699242096	8051.502904730634
274.91645822911454	0.2857555235644388	8043.095282411582
275.0535267633817	0.2857307085041189	8034.696439612599
275.19059529764877	0.28570626566118174	8026.306367165804
275.32766383191597	0.28569149327761606	8017.925055912966
275.46473236618306	0.2856957074468239	8009.552496705536
275.6018009004502	0.2857270196563336	8001.188680404589
275.73886943471734	0.2857827975859542	7992.833597880726
275.8759379689845	0.2858547651368608	7984.487240013999
276.01300650325163	0.2859345988542703	7976.149597693888
276.1500750375187	0.28601815869743824	7967.820661819354
276.28714357178586	0.28611392253510665	7959.500423298941
276.424212106053	0.2862327377236222	7951.188873050812
276.56128064032015	0.2863848901636824	7942.886002002716
276.6983491745873	0.28656387290163127	7934.591801091812
276.8354177088544	0.2867438980542863	7926.3062612644635
276.9724862431216	0.28689811568815954	7918.029373476178
277.10955477738867	0.2870040266237248	7909.7611286917045
277.2466233116558	0.2870713619411878	7901.501517885304
277.38369184592295	0.28712432800265514	7893.250532040927
277.52076038019004	0.28718717959211437	7885.008162152178
277.65782891445724	0.28727524847106056	7876.77439922224
277.7948974487243	0.2873810230174242	7868.549234263621
277.93196598299147	0.2874933878608073	7860.332658298084
278.0690345172586	0.28760133449958997	7852.124662356659
278.20610305152576	0.2876962707975245	7843.925237479643
278.3431715857929	0.28777199808711756	7835.734374716623
278.48024012006	0.28782241999019986	7827.552065126478
278.61730865432713	0.28784424153435834	7819.378299777371
278.7543771885943	0.2878515262111639	7811.213069746949
278.8914457228614	0.28786497756281615	7803.056366122393
279.02851425712856	0.2879052500447885	7794.908180000422
279.16558279139565	0.28798101400750564	7786.768502487146
279.30265132566285	0.288074795771261	7778.637324697758
279.43971985992994	0.288165674476536	7770.514637756538
279.5767883941971	0.28823369525574455	7762.400432796795
279.7138569284642	0.2882759061150598	7754.29470096106
279.8509254627313	0.2883038837449831	7746.197433401253
279.9879939969985	0.28832967215077804	7738.108621278645
280.1250625312656	0.28836470726592955	7730.028255763878
280.26213106553274	0.28841725807619756	7721.956328036899
280.3991995997999	0.28849456584641225	7713.8928292869505
280.53626813406703	0.28860379841389744	7705.837750712555
280.6733366683342	0.28874445796426224	7697.791083521427
280.81040520260126	0.288901742367846	7689.7528189303
280.9474737368684	0.28905928463226993	7681.7229481648865
281.08454227113555	0.28920170774127524	7673.7014624599005
281.2216108054027	0.28932750577755795	7665.688353059192
281.35867933966983	0.2894453887149279	7657.683611215845
281.4957478739369	0.28956430395550575	7649.687228192191
281.6328164082041	0.28969064066032185	7641.699195259728
281.7698849424712	0.28981955638237544	7633.71950369905
281.90695347673835	0.28994312721897186	7625.7481447997425
282.0440220110055	0.2900535078401298	7617.785109860405
282.18109054527264	0.290148013655794	7609.830390188696
282.3181590795397	0.2902322238748395	7601.883977101409
282.45522761380687	0.2903124604281973	7593.945861924475
282.592296148074	0.2903948430451352	7586.016035992951
282.72936468234116	0.2904831970339516	7578.094490650991
282.8664332166083	0.2905798936753204	7570.181217251817
283.00350175087544	0.2906872811318757	7562.276207157701
283.14057028514253	0.2908053464501484	7554.3794517399465
283.2776388194097	0.29092532851159714	7546.490942378748
283.4147073536768	0.29103644057279826	7538.610670463202
283.55177588794396	0.29112806416122305	7530.738627391255
283.6888444222111	0.2911970723942887	7522.874804569807
283.82591295647825	0.2912506585714108	7515.019193414807
283.96298149074534	0.2912967682401154	7507.171785351264
284.1000500250125	0.2913427487506642	7499.332571813223
284.2371185592796	0.2913903770086844	7491.501544243695
284.37418709354677	0.29143839980419983	7483.678694094612
284.5112556278139	0.2914855350017103	7475.864012826823
284.648324162081	0.29153364138915766	7468.057491910117
284.78539269634814	0.2915944138276997	7460.259122823316
284.9224612306153	0.2916814674251746	7452.468897054314
285.0595297648824	0.29180786420138893	7444.686806100042
285.19659829914957	0.29196895661578937	7436.912841466274
285.3336668334167	0.2921390725465361	7429.146994667337
285.4707353676838	0.2922913176543633	7421.389257226101
285.60780390195094	0.2924030030424182	7413.63962067402
285.7448724362181	0.29248390454155426	7405.898076551502
285.88194097048523	0.29255890849682914	7398.164616408087
286.0190095047524	0.29265296520003864	7390.439231802433
286.1560780390195	0.2927799357887078	7382.721914302188
286.2931465732866	0.2929242320310041	7375.012655483628
286.43021510755375	0.2930654315396159	7367.311446931555
286.5672836418209	0.29318369356018836	7359.618280239341
286.70435217608804	0.2932731459555734	7351.933147009047
286.8414207103552	0.2933422216830173	7344.256038851619
286.97848924462227	0.2934000026401146	7336.586947386865
287.1155577788894	0.2934548798444575	7328.925864243443
287.25262631315655	0.2935107894357683	7321.272781058797
287.3896948474237	0.293569899942125	7313.6276894791445
287.52676338169084	0.2936343772372143	7305.99058115944
287.663831915958	0.2937067933196908	7298.361447763391
287.8009004502251	0.2937906384511094	7290.7402809634605
287.9379689844922	0.2938895290442379	7283.127072440835
288.07503751875936	0.29400666264382613	7275.521813885452
288.2121060530265	0.29413745205197295	7267.92449699585
288.34917458729365	0.2942704321591385	7260.335113479111
288.4862431215608	0.2943939012265051	7252.753655050822
288.6233116558279	0.29449803464147223	7245.1801134351
288.760380190095	0.29458317206799317	7237.614480364702
288.89744872436216	0.2946530775697359	7230.05674758107
289.0345172586293	0.29471151195157	7222.506906834308
289.17158579289645	0.29476153900633767	7214.964949883183
289.30865432716354	0.2948048755909861	7207.4308684950865
289.4457228614307	0.2948430847481249	7199.904654446017
289.5827913956978	0.29487778679346877	7192.386299520586
289.71985992996497	0.2949114455393975	7184.875795512019
289.8569284642321	0.29494716729835946	7177.373134222145
289.99399699849926	0.29498807452066295	7169.878307461407
290.13106553276634	0.2950350263363589	7162.3913070488
290.2681340670335	0.2950785559270404	7154.912124811738
290.40520260130063	0.2951062533276792	7147.44075258601
290.5422711355678	0.2951059000620486	7139.9771822157845
290.6793396698349	0.2950791505788275	7132.521405553756
290.81640820410206	0.29505064903161465	7125.073414461444
290.95347673836915	0.29504720176384885	7117.63320080921
291.0905452726363	0.29509324444970864	7110.200756476234
291.22761380690343	0.29518503638402993	7102.7760733501245
291.3646823411706	0.29530036105136037	7095.359143326682
291.5017508754377	0.2954166803663448	7087.949958309874
291.6388194097048	0.2955146652836326	7080.548510211872
291.77588794397195	0.29558734041961277	7073.154790953195
291.9129564782391	0.29563070268260516	7065.7687924627435
292.05002501250624	0.2956409074277611	7058.3905066778
292.1870935467734	0.2956217651508597	7051.019925544102
292.3241620810405	0.29558799434978233	7043.657041016002
292.4612306153076	0.29555514822412027	7036.301845056453
292.59829914957476	0.2955377798218405	7028.954329636986
292.7353676838419	0.29554071322336384	7021.614486737597
292.87243621810904	0.2955632932290205	7014.282308346644
293.0095047523762	0.29560480279678275	7006.9577864608445
293.1465732866433	0.2956627568132688	6999.640913085241
293.2836418209104	0.295728920425684	6992.3316802331055
293.42071035517756	0.2957938919946538	6985.0300799259485
293.5577788894447	0.2958485375582878	6977.7361041934655
293.69484742371185	0.29589291813783897	6970.449745073687
293.831915957979	0.2959383825113569	6963.170994613111
293.9689844922461	0.2959969712140934	6955.899844866701
294.1060530265132	0.2960783247726719	6948.6362878978425
294.24312156078037	0.2961727693586608	6941.380315778088
294.3801900950475	0.29626131643829845	6934.131920587011
294.51725862931465	0.2963249341973652	6926.8910944121935
294.6543271635818	0.29635650098026284	6919.657829349375
294.7913956978489	0.29638171319737666	6912.43211750291
294.928464232116	0.29643187134807536	6905.213950985809
295.06553276638317	0.2965371785450209	6898.003321919764
295.2026013006503	0.29669980014113095	6890.800222434709
295.33966983491746	0.2968922152149127	6883.6046446684295
295.47673836918455	0.2970854754178311	6876.416580766524
295.6138069034517	0.2972533057377595	6869.236022882418
295.75087543771883	0.29738737446764035	6862.062963177618
295.887943971986	0.29748673328394176	6854.8973938218005
296.0250125062531	0.2975504857045767	6847.739306992798
296.16208104052026	0.2975855136824188	6840.588694876706
296.29914957478735	0.2976169308105842	6833.44554966813
296.4362181090545	0.29767245943559695	6826.309863570216
296.57328664332164	0.2977784067008611	6819.181628794627
296.7103551775888	0.2979332745547827	6812.060837561142
296.8474237118559	0.29811016507728694	6804.947482097298
296.98449224612307	0.2982812474453679	6797.8415546383385
297.12156078039015	0.29842286086760295	6790.743047427291
297.2586293146573	0.29853482428277983	6783.651952715263
297.39569784892444	0.29862516755646357	6776.568262761581
297.5327663831916	0.29870192724674566	6769.491969833761
297.66983491745873	0.2987728741136163	6762.423066207499
297.8069034517258	0.29884524690446995	6755.361544166669
297.94397198599296	0.2989262209784688	6748.3073960033025
298.0810405202601	0.2990222511457854	6741.260614017569
298.21810905452725	0.29912862759512215	6734.221190517624
298.3551775887944	0.29923184573263195	6727.189117819453
298.49224612306153	0.2993181628572619	6720.16438824687
298.6293146573286	0.2993769312018954	6713.14699413154
298.76638319159576	0.2994121770824869	6706.136927813191
298.9034517258629	0.2994322714044335	6699.134181639674
299.04052026013005	0.29944555663082384	6692.138747966959
299.1775887943972	0.29945804110432384	6685.150619159076
299.31465732866434	0.29947172961156365	6678.169787588064
299.4517258629314	0.29948823316072454	6671.196245633945
299.58879439719857	0.2995091627599875	6664.22998568473
299.7258629314657	0.2995361294175336	6657.271000136402
299.86293146573286	0.29957074414154383	6650.319281392904
300.0	0.29961461794019933	6643.374821866139
