0.007371206531092364	8.21759007445922	7027.7580310662	4.283369164017101	0.005387786069578054
185.81790895447725	0.2607860875443727	21013.876692644557	1.0990219313797184e-09
185.95547773886943	0.26076755250794087	20998.307314139416	1.1006551684112338e-09
186.09304652326165	0.260798572793993	20982.749471250543	1.1022905974732988e-09
186.23061530765384	0.2608849816923071	20967.2031554309	1.1039285799521418e-09
186.36818409204602	0.261011559350143	20951.66835813975	1.1055693376815328e-09
186.50575287643824	0.2611627591931639	20936.145070842664	1.1072129705577883e-09
186.64332166083042	0.26132501606326936	20920.63328501155	1.1088594852270808e-09
186.7808904452226	0.2614917576721767	20905.132992124596	1.1105088492969297e-09
186.91845922961483	0.26165795363107386	20889.644183666318	1.1121610058776527e-09
187.056028014007	0.2618186204225975	20874.16685112754	1.113815877279961e-09
187.1935967983992	0.2619705207351616	20858.70098600537	1.1154733782383057e-09
187.3311655827914	0.2621126426702811	20843.246579803228	1.1171334301215294e-09
187.4687343671836	0.26224411881259485	20827.80362403082	1.1187959608391502e-09
187.6063031515758	0.26236518523407654	20812.372110204156	1.1204609104407803e-09
187.743871935968	0.262484987437215	20796.952029845528	1.1221282822256429e-09
187.8814407203602	0.2626169795338104	20781.54337448353	1.1237981594061506e-09
188.01900950475238	0.2627746261338003	20766.146135653053	1.1254706939265863e-09
188.1565782891446	0.26296163923071875	20750.760304895255	1.127146038791847e-09
188.29414707353678	0.26315579323938504	20735.385873757547	1.1288241935262191e-09
188.43171585792896	0.2633305982237911	20720.02283379357	1.1305050004594299e-09
188.56928464232118	0.2634606475072624	20704.671176563184	1.1321881734278848e-09
188.70685342671337	0.2635450290536994	20689.330893632527	1.1338734621138276e-09
188.84442221110555	0.2636070942050998	20674.001976573985	1.1355607918081012e-09
188.98199099549777	0.26367123130899384	20658.68441696622	1.1372502446764743e-09
189.11955977988995	0.2637581082858134	20643.378206394184	1.138942015313601e-09
189.25712856428214	0.26386626737470964	20628.08333644902	1.1406362623493127e-09
189.39469734867436	0.26398610419562585	20612.799798728134	1.142333064740552e-09
189.53226613306654	0.2641080347569167	20597.527584835112	1.1440324331973416e-09
189.66983491745873	0.26422717000893475	20582.26668637977	1.1457343480670827e-09
189.80740370185094	0.26434813576343485	20567.017094978153	1.1474388208761034e-09
189.94497248624313	0.2644767084898967	20551.77880225252	1.1491458968444257e-09
190.08254127063532	0.26461832982258665	20536.551799831344	1.1508556481024474e-09
190.22011005502753	0.2647734312688804	20521.336079349287	1.1525681396554047e-09
190.35767883941972	0.2649385875305521	20506.13163244723	1.1542834071084696e-09
190.4952476238119	0.26511027409894206	20490.938450772217	1.1560014602468127e-09
190.63281640820412	0.2652822597459765	20475.756525977493	1.1577222703269475e-09
190.7703851925963	0.2654363032419343	20460.585849722465	1.1594457028164855e-09
190.9079539769885	0.2655508334525098	20445.426413672707	1.1611715122684712e-09
191.0455227613807	0.265604620797377	20430.27820949991	1.1628993601403817e-09
191.1830915457729	0.265597298810606	20415.14122888197	1.1646289546026346e-09
191.32066033016508	0.2655610489938056	20400.015463502965	1.1663602415283987e-09
191.4582291145573	0.26553087737917297	20384.90090505318	1.1680933877494292e-09
191.59579789894948	0.26553913506730753	20369.797545229096	1.1698287336132968e-09
191.73336668334167	0.26559041315250653	20354.705375733352	1.171566599235661e-09
191.8709354677339	0.26567276445192467	20339.624388274715	1.1733071865400779e-09
192.00850425212607	0.2657740218566001	20324.55457456809	1.175050594778241e-09
192.14607303651826	0.26588286379605575	20309.4959263345	1.1767968403070402e-09
192.28364182091047	0.265990780384268	20294.4484353011	1.1785458855952166e-09
192.42121060530266	0.26608984543143105	20279.412093201176	1.180297650441793e-09
192.55877938969485	0.26617235276077045	20264.3868917741	1.1820520193587168e-09
192.69634817408706	0.26623791689744686	20249.372822765377	1.1838088915878153e-09
192.83391695847925	0.26629500503720044	20234.369877926663	1.1855682334950034e-09
192.97148574287144	0.26635261425449114	20219.378049015708	1.1873300722670264e-09
193.10905452726365	0.266418732968714	20204.397327796374	1.189094481043563e-09
193.24662331165584	0.26649371843498987	20189.427706038652	1.1908615252344722e-09
193.38419209604803	0.26657443726158786	20174.469175518603	1.1926312420447967e-09
193.52176088044024	0.26665773262648856	20159.521728018393	1.1944036443616485e-09
193.65932966483243	0.2667383496264241	20144.585355326275	1.196178711201952e-09
193.7968984492246	0.2668057644081038	20129.66004923655	1.1979563597899257e-09
193.93446723361683	0.2668486391725965	20114.74580154962	1.19973644925019e-09
194.07203601800902	0.26685659120194477	20099.842604071917	1.2015187947383358e-09
194.2096048024012	0.266838945983845	20084.95044861598	1.2033032964419008e-09
194.34717358679342	0.2668235585244206	20070.069327000416	1.2050900430657861e-09
194.4847423711856	0.2668390028922353	20055.199231049963	1.2068792895880434e-09
194.6223111555778	0.26690856151683057	20040.340152595432	1.2086714007174127e-09
194.75987993997	0.2670259247089621	20025.49208347367	1.2104666500380625e-09
194.8974487243622	0.2671745013108241	20010.655015527565	1.2122651685385265e-09
195.03501750875438	0.2673377025693657	19995.828940606025	1.214066964929738e-09
195.1725862931466	0.2675004066680889	19981.013850563973	1.215871952279208e-09
195.31015507753878	0.2676503054843211	19966.209737262358	1.2176799793588825e-09
195.44772386193097	0.26777540929610466	19951.416592568155	1.2194908418162766e-09
195.58529264632318	0.26786518587404606	19936.634408354344	1.2213042989277432e-09
195.72286143071537	0.26792927319659615	19921.86317649994	1.223120206144853e-09
195.86043021510756	0.2679920389142137	19907.10288889	1.2249385943881808e-09
195.99799899949977	0.2680781862465391	19892.353537415616	1.2267596470323705e-09
196.13556778389196	0.268206814630887	19877.615113973934	1.228583642627188e-09
196.27313656828414	0.2683736084802902	19862.887610468082	1.230410792769905e-09
196.41070535267636	0.2685681374272383	19848.171018807177	1.2322412129018496e-09
196.54827413706855	0.2687798697653105	19833.465330906325	1.2340749354659773e-09
196.68584292146073	0.26899289819754063	19818.770538686585	1.2359118876191166e-09
196.82341170585295	0.2691833644924519	19804.086634075	1.237751855760745e-09
196.96098049024513	0.26932676916215864	19789.413609004554	1.2395945017757982e-09
197.09854927463732	0.2694028906507673	19774.751455414174	1.2414394082865405e-09
197.23611805902954	0.2694332341203652	19760.1001652488	1.2432863564438034e-09
197.37368684342172	0.26946285530296027	19745.459730459384	1.2451354476219634e-09
197.5112556278139	0.26953706702004576	19730.830143002913	1.2469870588519974e-09
197.64882441220612	0.2696816970976774	19716.211394842336	1.2488416784185182e-09
197.7863931965983	0.2698615006978918	19701.60347794654	1.2506994982770031e-09
197.9239619809905	0.27002929926667835	19687.006384290293	1.2525603802576085e-09
198.0615307653827	0.2701391216761346	19672.420105854264	1.2544239115304073e-09
198.1990995497749	0.27018107379376743	19657.844634625042	1.2562896763132079e-09
198.3366683341671	0.2701866629094934	19643.2799625952	1.2581575226729831e-09
198.4742371185593	0.2701896749546707	19628.72608176327	1.2600275388967525e-09
198.6118059029515	0.2702208776978993	19614.182984133775	1.261899999344563e-09
198.74937468734367	0.27028962229801595	19599.65066171715	1.2637751993901614e-09
198.8869434717359	0.27039599826753136	19585.12910652976	1.2656533926595235e-09
199.02451225612808	0.27054004018240535	19570.618310593884	1.26753479681977e-09
199.16208104052026	0.2707166478138724	19556.118265937715	1.2694195655274906e-09
199.29964982491248	0.270908538412305	19541.62896459532	1.271307718600159e-09
199.43721860930467	0.271096662111862	19527.150398606645	1.2731991498905678e-09
199.57478739369685	0.27126256151525885	19512.682560017533	1.2750936493929606e-09
199.71235617808907	0.27139897294594506	19498.22544087968	1.2769909911818234e-09
199.84992496248125	0.2715086214466863	19483.779033250685	1.2788910007739665e-09
199.98749374687344	0.27159458254804836	19469.343329194046	1.280793549869328e-09
200.12506253126566	0.2716599757059896	19454.918320779136	1.2826985498511607e-09
200.26263131565784	0.2717081514679561	19440.504000081215	1.284605947460787e-09
200.40020010005003	0.27174253610877047	19426.10035918141	1.2865157201005277e-09
200.53776888444224	0.2717666008085781	19411.70739016673	1.2884278716377517e-09
200.67533766883443	0.27178812574804195	19397.325085130047	1.290342456810924e-09
200.81290645322662	0.2718227166933529	19382.95343617011	1.2922596252694513e-09
200.95047523761883	0.2718868070872474	19368.592435391554	1.2941796133582415e-09
201.08804402201102	0.27199483211714814	19354.242074904883	1.2961027185472955e-09
201.2256128064032	0.2721355965165249	19339.902346826424	1.2980291217830752e-09
201.36318159079542	0.27228015294015123	19325.573243278308	1.2999587873147992e-09
201.5007503751876	0.2723991983978282	19311.25475638848	1.3018914918077227e-09
201.6383191595798	0.27247308792005104	19296.94687829067	1.3038269154200579e-09
201.775887943972	0.2725201816255863	19282.649601124485	1.3057649073015145e-09
201.9134567283642	0.2725681866924164	19268.362917035378	1.3077055228475266e-09
202.05102551275638	0.27264440389566064	19254.086818174655	1.3096489910163475e-09
202.1885942971486	0.2727572394830692	19239.82129669945	1.3115955636842647e-09
202.32616308154078	0.2728885969652159	19225.56634477269	1.3135453361571517e-09
202.46373186593297	0.27301839698125385	19211.321954563075	1.3154982567975932e-09
202.6013006503252	0.2731286345481228	19197.08811824509	1.317454162249825e-09
202.73886943471737	0.27322020491666016	19182.864827999034	1.3194129197943237e-09
202.87643821910956	0.27330410534413135	19168.65207601099	1.32137449029982e-09
203.01400700350177	0.2733914243981477	19154.44985447284	1.3233389151474711e-09
203.15157578789396	0.2734883399500276	19140.258155582298	1.325306271614747e-09
203.28914457228615	0.2735865158126703	19126.076971542803	1.3272765703893864e-09
203.42671335667836	0.27367494722608465	19111.90629456358	1.329249747397984e-09
203.56428214107055	0.2737430658215736	19097.746116859624	1.3312256776322107e-09
203.70185092546274	0.27379206897070985	19083.596430651673	1.3332042631087655e-09
203.83941970985495	0.2738359687565407	19069.457228166266	1.335185515130125e-09
203.97698849424714	0.2738894239274305	19055.328501635726	1.3371695426728303e-09
204.11455727863932	0.27396493437977854	19041.21024329812	1.3391565236160181e-09
204.25212606303154	0.2740606205743693	19027.10244539728	1.3411465976189112e-09
204.38969484742373	0.27416872687374794	19013.00510018279	1.3431398320241426e-09
204.5272636318159	0.2742814921560626	18998.918199909946	1.345136232419194e-09
204.66483241620813	0.2743937621693436	18984.84173683978	1.3471357693449116e-09
204.80240120060031	0.2745062286645369	18970.775703239062	1.349138423093895e-09
204.9399699849925	0.2746203790236056	18956.72009138029	1.3511441876784099e-09
205.07753876938472	0.27473766110155656	18942.674893541698	1.35315306854563e-09
205.2151075537769	0.274858836936631	18928.64010200724	1.3551650762295002e-09
205.3526763381691	0.27498408776587957	18914.615709066584	1.3571802216460758e-09
205.4902451225613	0.27511357648455087	18900.601707015114	1.3591985159137584e-09
205.6278139069535	0.2752473802880206	18886.598088153918	1.3612199697394373e-09
205.76538269134568	0.2753851520505857	18872.60484478979	1.3632445905782314e-09
205.9029514757379	0.275526413559803	18858.621969235217	1.3652723822147856e-09
206.04052026013008	0.27567066776389076	18844.64945380841	1.3673033451738952e-09
206.17808904452227	0.27581589663767647	18830.687290833237	1.3693374667667417e-09
206.31565782891448	0.27595746574568086	18816.735472639255	1.3713747050721535e-09
206.45322661330667	0.2760904823451654	18802.79399156171	1.3734149914667192e-09
206.59079539769886	0.2762107713643735	18788.862839941507	1.3754582394874914e-09
206.72836418209107	0.27632270577867046	18774.94201012524	1.3775044063024661e-09
206.86593296648326	0.27643627242121177	18761.0314944652	1.3795535249363467e-09
207.00350175087544	0.2765615561777566	18747.131285319327	1.3816056937371627e-09
207.14107053526766	0.27670463764009784	18733.24137505125	1.3836610390883535e-09
207.27863931965985	0.27685675697455797	18719.361756030252	1.3857196086951757e-09
207.41620810405203	0.27700571710964744	18705.492420631235	1.3877813594634603e-09
207.55377688844425	0.2771395135874452	18691.633361234748	1.389846172282993e-09
207.69134567283643	0.2772540482201431	18677.78457022698	1.3919139180890065e-09
207.82891445722862	0.27735574218270864	18663.94603999976	1.393984532301206e-09
207.96648324162084	0.27745174527821254	18650.117762950573	1.3960580102825058e-09
208.10405202601302	0.2775482274009572	18636.299731482544	1.3981343916191787e-09
208.2416208104052	0.2776430082931031	18622.491938004423	1.4002136954394257e-09
208.37918959479742	0.27772968283900407	18608.694374930572	1.402295894012942e-09
208.5167583791896	0.2778018192154509	18594.907034680982	1.404380919502031e-09
208.6543271635818	0.27785768086847273	18581.12990968123	1.4064687026629792e-09
208.791895947974	0.27790862332247585	18567.362992362527	1.4085592645444306e-09
208.9294647323662	0.2779682661023679	18553.60627516174	1.4106527189463882e-09
209.06703351675839	0.27804980832159176	18539.859750521322	1.4127492557885651e-09
209.2046023011506	0.2781561762762342	18526.123410889348	1.4148490578540012e-09
209.3421710855428	0.2782796766294702	18512.397248719488	1.4169522273378157e-09
209.47973986993497	0.2784121262459259	18498.681256470965	1.4190587943973575e-09
209.6173086543272	0.2785454168880907	18484.9754266086	1.4211687283823719e-09
209.75487743871938	0.2786719089254941	18471.27975160277	1.4232819501621628e-09
209.89244622311156	0.27878414359025017	18457.59422392945	1.4253983405859188e-09
210.03001500750378	0.2788747210957554	18443.918836070145	1.4275177468111203e-09
210.16758379189596	0.2789462059665515	18430.25358051195	1.4296400576954813e-09
210.30515257628815	0.27902229384461996	18416.59844974757	1.4317653470820264e-09
210.44272136068037	0.2791293764066204	18402.953436275282	1.4338938653875486e-09
210.58029014507255	0.2792915359955021	18389.318532598983	1.4360259970365084e-09
210.71785892946474	0.2794959577630474	18375.693731228093	1.438161978593468e-09
210.85542771385695	0.27970017534603975	18362.07902467751	1.4403017100761228e-09
210.99299649824914	0.27986088392957115	18348.474405467656	1.4424447992668656e-09
211.13056528264133	0.2799460158094292	18334.87986612441	1.4445906854203795e-09
211.26813406703354	0.279975880531924	18321.295399179242	1.446739037639142e-09
211.40570285142573	0.27998603621397294	18307.72099716919	1.4488898290167898e-09
211.54327163581792	0.28001177580047015	18294.156652636877	1.4510432891945043e-09
211.68084042021013	0.2800699777780609	18280.602358130487	1.4531997344713884e-09
211.81840920460232	0.28014750531044463	18267.058106203687	1.4553593401519924e-09
211.9559779889945	0.2802284594285055	18253.52388941566	1.457522141907603e-09
212.09354677338672	0.2802982862590894	18239.999700331056	1.4596880663008895e-09
212.2311155577789	0.28035733558134707	18226.485531520062	1.4618570541357757e-09
212.3686843421711	0.2804152354070872	18212.98137555836	1.4640291250448401e-09
212.5062531265633	0.28048175366934347	18199.48722502717	1.466204366732642e-09
212.6438219109555	0.28056354847169435	18186.0030725132	1.4683829024327927e-09
212.78139069534768	0.2806564210001681	18172.528910608646	1.4705648072754191e-09
212.9189594797399	0.280753804593174	18159.06473191119	1.472750098394958e-09
213.05652826413208	0.2808493032830885	18145.610529023994	1.4749387448421927e-09
213.19409704852427	0.2809427483259474	18132.1662945557	1.4771307198824592e-09
213.33166583291649	0.2810418316637685	18118.73202112042	1.479326057374275e-09
213.46923461730867	0.28115474819212743	18105.307701337773	1.4815248463625371e-09
213.60680340170086	0.2812877864311331	18091.893327832848	1.4837272089836709e-09
213.74437218609307	0.28143202500891007	18078.48889323617	1.4859331848332392e-09
213.88194097048526	0.28157126084515555	18065.09439018372	1.4881426902991993e-09
214.01950975487745	0.2816892602827504	18051.709811316916	1.4903555368172797e-09
214.15707853926966	0.28177755266288235	18038.3351492826	1.4925715032657657e-09
214.29464732366185	0.2818480984897403	18024.970396733082	1.494790490105357e-09
214.43221610805404	0.2819161796422767	18011.61554632615	1.4970125253344384e-09
214.56978489244625	0.28199660014909966	17998.27059072504	1.4992377418166393e-09
214.70735367683844	0.2820935399048604	17984.93552259844	1.5014662836628209e-09
214.84492246123062	0.2822007543378326	17971.610334620458	1.5036982280712682e-09
214.98249124562284	0.2823115609639665	17958.295019470614	1.505933592210348e-09
215.12006003001503	0.28241981403927174	17944.98956983386	1.5081723462095645e-09
215.2576288144072	0.28252252423005964	17931.693978400548	1.5104144434819486e-09
215.39519759879943	0.28261785222956465	17918.408237866443	1.5126598317020086e-09
215.5327663831916	0.28270399613702724	17905.132340932734	1.5149084539203289e-09
215.6703351675838	0.2827840321757481	17891.866280306007	1.5171602852855596e-09
215.80790395197602	0.2828708239022289	17878.61004869828	1.5194154006128977e-09
215.9454727363682	0.2829784043688066	17865.363638826988	1.5216739680566075e-09
216.0830415207604	0.2831192759065389	17852.12704341499	1.5239362237558962e-09
216.2206103051526	0.28328336335313037	17838.900255190496	1.5262022940313847e-09
216.3581790895448	0.2834433769024616	17825.6832668871	1.5284720840573173e-09
216.49574787393698	0.28357159338589183	17812.476071243716	1.530745308053143e-09
216.6333166583292	0.28364961457219795	17799.278661004613	1.5330215875463825e-09
216.77088544272138	0.28369996821840027	17786.091028919473	1.535300770331746e-09
216.90845422711357	0.2837564065724078	17772.9131677434	1.5375829798690553e-09
217.04602301150578	0.2838522476704676	17759.745070236906	1.5398685703806026e-09
217.18359179589797	0.2839949647831178	17746.586729165894	1.5421578988050132e-09
217.32116058029015	0.28415210125642226	17733.43813730158	1.5444510255265839e-09
217.45872936468237	0.2842877806909771	17720.29928742046	1.5467477336795379e-09
217.59629814907456	0.2843702745921126	17707.170172304366	1.549047602249195e-09
217.73386693346674	0.28441067583735613	17694.050784740466	1.5513503585181504e-09
217.87143571785896	0.28444533961615764	17680.941117521346	1.5536560453539029e-09
218.00900450225114	0.28451094407166944	17667.841163444973	1.5559649757898301e-09
218.14657328664333	0.28462883679674666	17654.750915314697	1.5582775767172091e-09
218.28414207103555	0.28476993319051164	17641.670365939142	1.5605939912655759e-09
218.42171085542773	0.2848947934825917	17628.599508132218	1.5629140436618638e-09
218.55927963981992	0.28496505544152856	17615.538334713096	1.5652372957221563e-09
218.69684842421213	0.28497750259544624	17602.486838506236	1.5675633525789681e-09
218.83441720860432	0.28497101601952407	17589.445012341526	1.5698921749093723e-09
218.9719859929965	0.2849869588984458	17576.412849054188	1.572224043748577e-09
219.1095547773887	0.2850605735874439	17563.39034148481	1.5745594656309913e-09
219.2471235617809	0.2851813337452908	17550.377482479278	1.57689879051845e-09
219.3846923461731	0.28531798935045977	17537.37426488874	1.5792420778321116e-09
219.52226113056528	0.28543922497076957	17524.380681569575	1.5815891400439858e-09
219.6598299149575	0.2855272451381378	17511.39672538345	1.583939683338971e-09
219.79739869934969	0.2855978569409304	17498.422389197327	1.5862935804981707e-09
219.93496748374187	0.28567199956561085	17485.457665883485	1.588650884768597e-09
220.0725362681341	0.2857697534911841	17472.502548319524	1.5910117958644285e-09
220.21010505252627	0.28589376562903096	17459.55702938832	1.593376504059742e-09
220.34767383691846	0.2860304468094547	17446.621101978006	1.5957450670196812e-09
220.48524262131068	0.28616558903286426	17433.694758981954	1.59811742525385e-09
220.62281140570286	0.2862885620747518	17420.7779932988	1.6004934474861543e-09
220.76038019009505	0.28640852196968325	17407.870797832446	1.6028730939962106e-09
220.89794897448726	0.28654142677297123	17394.973165492076	1.6052564550836986e-09
221.03551775887945	0.28670310494614815	17382.085089192155	1.607643730231007e-09
221.17308654327164	0.2868942115970577	17369.2065618524	1.6100350941897378e-09
221.31065532766385	0.2870865867249115	17356.33757639773	1.6124304778771297e-09
221.44822411205604	0.28724884911416193	17343.478125758258	1.6148295807871553e-09
221.58579289644823	0.28735202550271455	17330.628202869288	1.6172319251110798e-09
221.72336168084044	0.2874000040799014	17317.787800671358	1.6196371377111626e-09
221.86093046523263	0.2874204412672966	17304.956912110298	1.6220451183798855e-09
221.9984992496248	0.28744152275584717	17292.135530137188	1.6244560019576234e-09
222.13606803401703	0.28748715867043845	17279.323647708392	1.6268700891059056e-09
222.27363681840922	0.28756358786154307	17266.521257785476	1.6292876834250305e-09
222.4112056028014	0.28767248440738863	17253.72835333524	1.6317090555922394e-09
222.54877438719362	0.2878152878534022	17240.944927329696	1.634134446708564e-09
222.6863431715858	0.2879812973528431	17228.170972746047	1.6365639779769294e-09
222.823911955978	0.28814202811988326	17215.40648256665	1.6389975298966584e-09
222.9614807403702	0.288267580310855	17202.651449779023	1.641434768092203e-09
223.0990495247624	0.2883321878184668	17189.905867375826	1.6438752086507417e-09
223.23661830915458	0.2883499043529647	17177.169728354955	1.6463185535341384e-09
223.3741870935468	0.288357037188941	17164.443025719527	1.6487648367091933e-09
223.51175587793898	0.28839012963171295	17151.72575247791	1.6512143750124657e-09
223.64932466233117	0.288471225989214	17139.017901643685	1.6536676107270964e-09
223.78689344672338	0.2885774098150187	17126.319466235585	1.6561247378830034e-09
223.92446223111557	0.2886770757104974	17113.63043927746	1.65858567180764e-09
224.06203101550776	0.28873951014773047	17100.95081379827	1.6610500989141596e-09
224.19959979989997	0.28876014573377917	17088.280582832143	1.663517718698594e-09
224.33716858429216	0.28876413607173845	17075.619739418413	1.6659884771291607e-09
224.47473736868434	0.28877824529050883	17062.96827660161	1.6684625415344177e-09
224.61230615307656	0.28882569128617597	17050.326187431438	1.6709402385953667e-09
224.74987493746875	0.2889048175653948	17037.69346496277	1.6734218321889677e-09
224.88744372186093	0.2890033204467774	17025.0701022556	1.6759074483400721e-09
225.02501250625315	0.2891088709390008	17012.456092375043	1.6783970962278916e-09
225.16258129064533	0.2892132140104034	16999.851428391332	1.680890718664718e-09
225.30015007503752	0.28931766137801534	16987.25610337986	1.683388278773909e-09
225.43771885942974	0.28942489654482234	16974.67011042112	1.685889767829183e-09
225.57528764382192	0.28953743758244704	16962.09344260077	1.688395199588382e-09
225.7128564282141	0.28965472570484496	16949.526093009572	1.6909045821391471e-09
225.85042521260632	0.2897734824599039	16936.968054743393	1.6934178969201263e-09
225.9879939969985	0.28989033574365364	16924.419320903242	1.6959351020656242e-09
226.1255627813907	0.2900016054900189	16911.8798845952	1.698456133501842e-09
226.2631315657829	0.2901020092627226	16899.34973893047	1.700980895429212e-09
226.4007003501751	0.29018574511973694	16886.82887702533	1.703509260983597e-09
226.5382691345673	0.29024707936874683	16874.317292001175	1.7060410775157581e-09
226.6758379189595	0.290286650883671	16861.814976984464	1.7085762220175237e-09
226.8134067033517	0.2903165578764546	16849.32192510681	1.7111146892426664e-09
226.95097548774388	0.2903500955967501	16836.838129504897	1.71365658320925e-09
227.0885442721361	0.2904002246086766	16824.363583320548	1.7162020976911604e-09
227.22611305652828	0.2904756706615063	16811.898279700657	1.718751468088289e-09
227.36368184092046	0.2905822545713008	16799.44221179722	1.7213049415146148e-09
227.50125062531268	0.2907257403441521	16786.99537276731	1.7238627746487648e-09
227.63881940970487	0.2909066704266308	16774.55775577308	1.7264251897363367e-09
227.77638819409705	0.2911052628988473	16762.129353981705	1.7289922139601933e-09
227.91395697848927	0.2912967914584122	16749.7101605654	1.7315636692055689e-09
228.05152576288145	0.29145682028753883	16737.30016870138	1.7341392062550092e-09
228.18909454727364	0.2915741093951079	16724.899371571893	1.7367184393868115e-09
228.32666333166586	0.2916557509622768	16712.50776236428	1.7393011022198867e-09
228.46423211605804	0.29171018985554614	16700.125334270906	1.7418870401065017e-09
228.60180090045023	0.29174637157244293	16687.75208048922	1.744476196745927e-09
228.73936968484244	0.29177774742810064	16675.38799422172	1.7470686358923871e-09
228.87693846923463	0.29182015323098526	16663.033068675988	1.749664542373435e-09
229.01450725362682	0.29188943974301007	16650.687297064636	1.7522642035520314e-09
229.15207603801903	0.2919936969114458	16638.350672605342	1.7548679295455152e-09
229.28964482241122	0.29211831927344284	16626.023188520772	1.7574758622954222e-09
229.4272136068034	0.29224457466934306	16613.704838038597	1.7600879675927234e-09
229.56478239119562	0.29235430466004647	16601.39561439146	1.7627040671820137e-09
229.7023511755878	0.2924445401612252	16589.09551081702	1.7653239870399138e-09
229.83991995998	0.2925286993241599	16576.804520557966	1.7679476926732438e-09
229.9774887443722	0.2926210140296811	16564.522636862017	1.7705752741458686e-09
230.1150575287644	0.29273238538964275	16552.249852981928	1.7732068990223291e-09
230.25262631315658	0.29285178142135376	16539.986162175413	1.775842617677615e-09
230.3901950975488	0.2929592995435763	16527.731557705163	1.7784823075997998e-09
230.52776388194098	0.29303507463216905	16515.486032838817	1.7811257005915833e-09
230.66533266633317	0.29307216968200944	16503.249580849002	1.7837725133834482e-09
230.8029014507254	0.29309234544486695	16491.02219501335	1.7864226899105136e-09
230.94047023511757	0.2931212230503656	16478.803868614537	1.7890763981806405e-09
231.07803901950976	0.2931831028872539	16466.594594940252	1.7917339844215731e-09
231.21560780390197	0.2932797150733557	16454.39436728315	1.79439575601771e-09
231.35317658829416	0.29339385665394907	16442.203178940825	1.7970618285305443e-09
231.49074537268635	0.29350773842181077	16430.021023215835	1.7997321506955967e-09
231.62831415707856	0.29360696961047544	16417.84789341565	1.8024065590454004e-09
231.76588294147075	0.2936938019038455	16405.68378285271	1.8050849357688099e-09
231.90345172586294	0.2937755733405847	16393.528684844412	1.807767244491318e-09
232.04102051025515	0.2938595470270575	16381.38259271313	1.8104535169029475e-09
232.17858929464734	0.293947002211194	16369.245499786195	1.8131437914731164e-09
232.31615807903952	0.29402902519371643	16357.117399395851	1.8158380259975089e-09
232.45372686343174	0.2940957086393416	16344.998284879266	1.8185361017431144e-09
232.59129564782393	0.2941385535684771	16332.888149578539	1.8212378472968887e-09
232.7288644322161	0.2941656145000169	16320.786986840707	1.823943187509461e-09
232.86643321660833	0.2941957123833234	16308.694790017777	1.8266522201026937e-09
233.00400200100052	0.29424785141529747	16296.611552466715	1.829365190304378e-09
233.1415707853927	0.2943352290331943	16284.537267549424	1.8320824184061042e-09
233.27913956978492	0.2944497549990096	16272.471928632718	1.8348041062088433e-09
233.4167083541771	0.2945784621329526	16260.41552908831	1.8375303138730547e-09
233.5542771385693	0.2947084444112901	16248.368062292786	1.8402609826004758e-09
233.6918459229615	0.29482925169966495	16236.329521627627	1.8429959742933372e-09
233.8294147073537	0.2949336702908435	16224.299900479215	1.845735111720185e-09
233.96698349174588	0.2950147074779507	16212.279192238808	1.8484781864696908e-09
234.1045522761381	0.295066933258594	16200.267390302552	1.8512249771787142e-09
234.24212106053028	0.2950980745130828	16188.264488071512	1.853975364823544e-09
234.37968984492247	0.2951224486382099	16176.270478951652	1.8567293734455978e-09
234.51725862931468	0.2951544134745096	16164.285356353854	1.8594871480802624e-09
234.65482741370687	0.2952020315335515	16152.309113693898	1.8622488814399236e-09
234.79239619809906	0.2952559957335865	16140.34174439242	1.865014656110029e-09
234.92996498249127	0.29530402873240263	16128.383241874913	1.8677844360887107e-09
235.06753376688346	0.29533438736564505	16116.433599571732	1.8705580899678915e-09
235.20510255127564	0.2953481553594638	16104.492810918078	1.873335517319662e-09
235.34267133566786	0.29535955116872065	16092.560869354062	1.8761167581351333e-09
235.48024012006005	0.295383389004632	16080.637768324672	1.87890197606774e-09
235.61780890445223	0.29543236079383617	16068.723501279776	1.8816914206882573e-09
235.75537768884445	0.29550602947133675	16056.818061674097	1.884485299439192e-09
235.89294647323663	0.2955989433591829	16044.921442967203	1.8872837404584146e-09
236.03051525762882	0.29570562120008975	16033.033638623492	1.8900868047996872e-09
236.16808404202104	0.29581739029506515	16021.154642112188	1.8928944689513003e-09
236.30565282641322	0.29591887798488836	16009.284446907332	1.8957065792028104e-09
236.4432216108054	0.2959938668536855	15997.423046487766	1.8985228645720168e-09
236.58079039519762	0.2960276596111595	15985.570434337138	1.901342968458865e-09
236.7183591795898	0.2960294918255949	15973.726603943936	1.904166672909879e-09
236.855927963982	0.2960276493881205	15961.891548801537	1.906994044867185e-09
236.9934967483742	0.29605094584415187	15950.065262408176	1.9098253961550234e-09
237.1310655327664	0.2961195813683612	15938.247738266955	1.9126611690613844e-09
237.2686343171586	0.29621404579278765	15926.438969885752	1.9155015641227767e-09
237.4062031015508	0.29630339261284594	15914.638950777191	1.9183464766517595e-09
237.543771885943	0.2963569847747399	15902.847674458659	1.9211955473489235e-09
237.68134067033517	0.29636502151434435	15891.065134452318	1.924048387501283e-09
237.8189094547274	0.29635133506358796	15879.291324285172	1.926904882991983e-09
237.95647823911958	0.29634281289520525	15867.52623748908	1.929765178306106e-09
