0.008173237792323611	1.7206695812681208	7676.926699704587	9.159966270399059	0.004792589381545694
184.71735867933967	0.261768475457157	19382.812023669143	1.299057720568563e-09
184.85492746373188	0.2619028896155883	19370.037063100284	1.3007737489415068e-09
184.99249624812407	0.2620392937715025	19357.270522450417	1.3024922526397327e-09
185.13006503251626	0.2621672122468996	19344.51239616985	1.304213129856391e-09
185.26763381690847	0.26229369940288666	19331.762678712577	1.3059363466869433e-09
185.40520260130066	0.26243096862712734	19319.02136453628	1.3076619469209618e-09
185.54277138569284	0.26259104081863394	19306.288448102285	1.3093900295767795e-09
185.68034017008506	0.2627722275980928	19293.563923875583	1.3111206578288713e-09
185.81790895447725	0.2629502752261956	19280.847786324775	1.3128537439852673e-09
185.95547773886943	0.2630988264608881	19268.14002992207	1.314589079516204e-09
186.09304652326165	0.2631946071937571	19255.440649143286	1.3163263854957108e-09
186.23061530765384	0.2632489522094391	19242.74963846791	1.3180655238007552e-09
186.36818409204602	0.26329495295533145	19230.066992379096	1.3198065788114429e-09
186.50575287643824	0.26336603796707353	19217.392705363694	1.3215497979219397e-09
186.64332166083042	0.26348506718794923	19204.726771912203	1.323295487995303e-09
186.7808904452226	0.26363760158835353	19192.069186518762	1.3250437915150548e-09
186.91845922961483	0.2638009778662346	19179.419943681078	1.3267946862085456e-09
187.056028014007	0.26395298342458673	19166.77903790048	1.3285480331022963e-09
187.1935967983992	0.2640881967785954	19154.146463681896	1.3303037024253465e-09
187.3311655827914	0.26422259550279237	19141.5222155339	1.3320616904285204e-09
187.4687343671836	0.26437354648811867	19128.906287968708	1.333822092224186e-09
187.6063031515758	0.2645550143604285	19116.29867550219	1.335585055386294e-09
187.743871935968	0.2647534942464512	19103.69937265379	1.3373506118383748e-09
187.8814407203602	0.26494219699627003	19091.108373946547	1.3391186356697996e-09
188.01900950475238	0.26509427060145674	19078.525673907054	1.3408888866687407e-09
188.1565782891446	0.2651960149917249	19065.9512670655	1.3426611156845903e-09
188.29414707353678	0.2652687083443376	19053.385147955705	1.3444352628972898e-09
188.43171585792896	0.26533937954754444	19040.827311115136	1.3462114373580576e-09
188.56928464232118	0.26543402522696796	19028.27775108489	1.3479898643661689e-09
188.70685342671337	0.2655553005042568	19015.73646240968	1.3497707222519782e-09
188.84442221110555	0.2656827393723987	19003.203439637782	1.3515540255614503e-09
188.98199099549777	0.26579488763806	18990.67867732101	1.3533396650174461e-09
189.11955977988995	0.2658748911932043	18978.162170014784	1.355127467774955e-09
189.25712856428214	0.26593325300963305	18965.6539122781	1.356917369085433e-09
189.39469734867436	0.26599054886591217	18953.153898673576	1.3587094389846343e-09
189.53226613306654	0.2660672807034098	18940.66212376744	1.360503844486746e-09
189.66983491745873	0.2661712486278074	18928.17858212953	1.3623007510106962e-09
189.80740370185094	0.26628451095582095	18915.703268333225	1.364100177355942e-09
189.94497248624313	0.26638601298054304	18903.236176955445	1.3659020188625976e-09
190.08254127063532	0.26645661262103376	18890.777302576662	1.3677060925248013e-09
190.22011005502753	0.266505786347875	18878.326639780935	1.369512320895933e-09
190.35767883941972	0.2665650412492798	18865.884183155948	1.3713208276775975e-09
190.4952476238119	0.26666645111745163	18853.449927292975	1.3731318851055586e-09
190.63281640820412	0.2668316562242351	18841.02386678691	1.3749458134537008e-09
190.7703851925963	0.2670360022030128	18828.60599623616	1.3767627042608912e-09
190.9079539769885	0.26724199899127205	18816.19631024265	1.3785824109932007e-09
191.0455227613807	0.2674124725882937	18803.794803411787	1.3804046173598223e-09
191.1830915457729	0.26752957714990827	18791.40147035253	1.3822289949129151e-09
191.32066033016508	0.26760562015421785	18779.016305677407	1.3840553782334348e-09
191.4582291145573	0.2676555258012748	18766.6393040025	1.3858837341079692e-09
191.59579789894948	0.26769427828183606	18754.270459947482	1.387714124845189e-09
191.73336668334167	0.2677374890504052	18741.909768135592	1.3895466852252554e-09
191.8709354677339	0.2678011432595881	18729.557223193624	1.3913816045502493e-09
192.00850425212607	0.26790122958825335	18717.212819751956	1.3932191116308263e-09
192.14607303651826	0.26804640994821355	18704.876552444497	1.3950594218814308e-09
192.28364182091047	0.26822098241994224	18692.548415908685	1.3969026012775608e-09
192.42121060530266	0.26840418723462484	18680.228404785452	1.3987485790759202e-09
192.55877938969485	0.2685754346282087	18667.916513719243	1.400597187059701e-09
192.69634817408706	0.2687197915660817	18655.612737358	1.4024482193729607e-09
192.83391695847925	0.26882916550006797	18643.31707035319	1.4043014823760937e-09
192.97148574287144	0.2688958733209474	18631.029507359795	1.406156793452918e-09
193.10905452726365	0.26891617988788347	18618.750043036307	1.408014000449075e-09
193.24662331165584	0.26891621913651825	18606.478672044777	1.409873145160458e-09
193.38419209604803	0.26893578771424087	18594.215389050834	1.411734487952553e-09
193.52176088044024	0.26901469324010946	18581.960188723682	1.4135984470165654e-09
193.65932966483243	0.26916958771175814	18569.713065736076	1.4154654205675497e-09
193.7968984492246	0.26935897198890063	18557.474014764204	1.4173354557546835e-09
193.93446723361683	0.26953236376288164	18545.243030487694	1.419208295011117e-09
194.07203601800902	0.26964162476763204	18533.02010758962	1.4210834751929321e-09
194.2096048024012	0.2696869863252394	18520.805240756537	1.4229606657607605e-09
194.34717358679342	0.2697141565094967	18508.59842467858	1.4248398953004608e-09
194.4847423711856	0.2697706081796215	18496.39965404948	1.4267214609855387e-09
194.6223111555778	0.2698928173013595	18484.20892356648	1.4286057895143728e-09
194.75987993997	0.27005576256587993	18472.02622793031	1.4304930427943892e-09
194.8974487243622	0.2702130560869962	18459.851561845113	1.4323830678193854e-09
195.03501750875438	0.2703185175247408	18447.684920018448	1.434275486413659e-09
195.1725862931466	0.27035245381667306	18435.52629716133	1.4361699129682928e-09
195.31015507753878	0.27034597647610525	18423.37568798833	1.438066252909436e-09
195.44772386193097	0.2703359461185039	18411.233087217537	1.4399646543398774e-09
195.58529264632318	0.2703575060775298	18399.098489570577	1.441865430048717e-09
195.72286143071537	0.27042203426133865	18386.971889772583	1.4437688723542294e-09
195.86043021510756	0.2705235534310547	18374.853282552143	1.4456751572557405e-09
195.99799899949977	0.27065569096544123	18362.742662641314	1.447584374864093e-09
196.13556778389196	0.2708107473798291	18350.640024775625	1.4494965457336273e-09
196.27313656828414	0.2709754789807126	18338.545363694044	1.4514116077747377e-09
196.41070535267636	0.27113519421700955	18326.458674138987	1.4533294309794668e-09
196.54827413706855	0.2712753698086225	18314.379950856302	1.4552498375407062e-09
196.68584292146073	0.2713904103367353	18302.30918859531	1.457172667922292e-09
196.82341170585295	0.2714879254136358	18290.2463821088	1.4590978535236145e-09
196.96098049024513	0.2715765896598593	18278.191526153023	1.4610253972404221e-09
197.09854927463732	0.27166484665450097	18266.1446154877	1.4629553519093637e-09
197.23611805902954	0.2717588864109073	18254.10564487603	1.4648877929166996e-09
197.37368684342172	0.2718636270293602	18242.074609084655	1.466822804355712e-09
197.5112556278139	0.2719839713616031	18230.051502883685	1.4687604765295944e-09
197.64882441220612	0.2721227276827644	18218.03632104668	1.4707008918196786e-09
197.7863931965983	0.2722761391458876	18206.029058350632	1.4726440879941058e-09
197.9239619809905	0.27243916606653024	18194.029709575978	1.4745900632089116e-09
198.0615307653827	0.2726067494538571	18182.03826950658	1.4765387870969604e-09
198.1990995497749	0.27277325345635434	18170.05473292973	1.478490205411399e-09
198.3366683341671	0.2729323802257878	18158.07909463616	1.4804442428519562e-09
198.4742371185593	0.2730777954791085	18146.111349420004	1.4824008088091185e-09
198.6118059029515	0.27320436931632125	18134.15149207883	1.4843598088534193e-09
198.74937468734367	0.27331551803057136	18122.199517413632	1.4863211966913742e-09
198.8869434717359	0.2734183537295698	18110.255420228856	1.488284982502491e-09
199.02451225612808	0.2735199944204172	18098.31919533238	1.4902512169436108e-09
199.16208104052026	0.2736250390505508	18086.390837535506	1.4922199646453407e-09
199.29964982491248	0.2737321100018829	18074.47034165295	1.4941912645645456e-09
199.43721860930467	0.2738389627351063	18062.55770250285	1.4961651321088569e-09
199.57478739369685	0.2739430621572738	18050.65291490676	1.49814156409113e-09
199.71235617808907	0.2740363836414144	18038.755973689626	1.5001205111164767e-09
199.84992496248125	0.2741060039735857	18026.86687367978	1.5021018612871762e-09
199.98749374687344	0.27413882805645184	18014.985609708958	1.5040854567930418e-09
200.12506253126566	0.27412753724704664	18003.112176612278	1.5060711414085472e-09
200.26263131565784	0.2740952028288425	17991.2465692283	1.508058942572575e-09
200.40020010005003	0.2740748546926453	17979.388782399044	1.5100490793546498e-09
200.53776888444224	0.2740993247280467	17967.53881096998	1.5120419073699322e-09
200.67533766883443	0.2741818716923335	17955.696649789996	1.5140377623860815e-09
200.81290645322662	0.27430020753319906	17943.862293711336	1.5160367513007753e-09
200.95047523761883	0.2744282845741598	17932.0357375896	1.5180387942832736e-09
201.08804402201102	0.27454176247301976	17920.216976283744	1.5200436880400648e-09
201.2256128064032	0.27463819986744314	17908.406004656103	1.5220512734942843e-09
201.36318159079542	0.27473032299277006	17896.602817572413	1.5240615151194582e-09
201.5007503751876	0.27483116195246493	17884.80740990183	1.5260744676300005e-09
201.6383191595798	0.2749493732001324	17873.019776516892	1.5280902237720354e-09
201.775887943972	0.27507640252538873	17861.239912293513	1.5301087988832713e-09
201.9134567283642	0.2751994628873844	17849.46781211097	1.5321301271742364e-09
202.05102551275638	0.2753059459451635	17837.70347085187	1.5341540858929779e-09
202.1885942971486	0.2753915514931864	17825.946883402197	1.5361805621218938e-09
202.32616308154078	0.27546363287643943	17814.19804465133	1.5382095209786305e-09
202.46373186593297	0.2755304153306928	17802.45694949201	1.5402409886647633e-09
202.6013006503252	0.27559989593997064	17790.72359282038	1.54227503368637e-09
202.73886943471737	0.2756779930341811	17778.997969535947	1.5443117421445066e-09
202.87643821910956	0.2757695138676992	17767.28007454158	1.5463512059913818e-09
203.01400700350177	0.27587925014247183	17755.569902743515	1.5483935213339437e-09
203.15157578789396	0.27600557379792123	17743.867449051362	1.5504387479175317e-09
203.28914457228615	0.27612788251752574	17732.17270837803	1.5524868030322577e-09
203.42671335667836	0.2762220853543916	17720.485675639757	1.554537480697941e-09
203.56428214107055	0.2762651826305452	17708.806345756086	1.5565904934109198e-09
203.70185092546274	0.2762635968559728	17697.13471364992	1.558645676179393e-09
203.83941970985495	0.27625579585536275	17685.470774247573	1.5607031488004384e-09
203.97698849424714	0.27628186454744724	17673.814522478773	1.562763244839594e-09
204.11455727863932	0.27637418743802467	17662.165953276635	1.5648264035897612e-09
204.25212606303154	0.27651385899828634	17650.52506157759	1.5668928230949251e-09
204.38969484742373	0.2766610142341101	17638.891842321336	1.5689623992995987e-09
204.5272636318159	0.2767758206934295	17627.266290450847	1.5710348124807842e-09
204.66483241620813	0.2768390506083846	17615.648400912392	1.5731097164381979e-09
204.80240120060031	0.27687768298374793	17604.038168655625	1.575187032428131e-09
204.9399699849925	0.27692498548716526	17592.435588633565	1.5772669116840642e-09
205.07753876938472	0.2770127826440874	17580.840655802625	1.5793496609033342e-09
205.2151075537769	0.27714785958365334	17569.25336512255	1.5814355422425582e-09
205.3526763381691	0.277315796192012	17557.67371155639	1.5835246540775467e-09
205.4902451225613	0.2775015026900546	17546.101690070478	1.5856169736843939e-09
205.6278139069535	0.2776910878856734	17534.537295634454	1.587712399383452e-09
205.76538269134568	0.277876595084837	17522.980523221257	1.5898108101988178e-09
205.9029514757379	0.27805190095519794	17511.431367807116	1.5919120828382944e-09
206.04052026013008	0.2782109288169771	17499.889824371585	1.5940160926438434e-09
206.17808904452227	0.2783513329610555	17488.355887897505	1.5961227372708922e-09
206.31565782891448	0.2784771857722435	17476.829553371033	1.5982319703527837e-09
206.45322661330667	0.27859319326695287	17465.310815781657	1.600343789329565e-09
206.59079539769886	0.27870426184529346	17453.79967012214	1.602458224089083e-09
206.72836418209107	0.2788176846407588	17442.296111388583	1.6045753425974604e-09
206.86593296648326	0.27894232225384563	17430.800134580397	1.6066952498103787e-09
207.00350175087544	0.27908706262231153	17419.311734700306	1.6088180772527965e-09
207.14107053526766	0.2792570352573658	17407.830906754327	1.6109439518117768e-09
207.27863931965985	0.27944344046083747	17396.357645751767	1.6130729095749514e-09
207.41620810405203	0.27963425234638045	17384.89194670519	1.6152049017199358e-09
207.55377688844425	0.279817508766669	17373.43380463043	1.6173398194142407e-09
207.69134567283643	0.279983863890132	17361.9832145466	1.6194775276048276e-09
207.82891445722862	0.28012745291660274	17350.540171476077	1.621617894486487e-09
207.96648324162084	0.28024265216102423	17339.104670444503	1.6237607920284718e-09
208.10405202601302	0.28032469701648416	17327.6767064808	1.6259061001968169e-09
208.2416208104052	0.28037614338737	17316.25627461718	1.628053750674341e-09
208.37918959479742	0.2804032510769669	17304.84336988911	1.630203735182788e-09
208.5167583791896	0.2804123108289484	17293.43798733537	1.6323560882848864e-09
208.6543271635818	0.2804113445785412	17282.040121998016	1.6345108859887378e-09
208.791895947974	0.28041320143793347	17270.64976892238	1.6366682644837408e-09
208.9294647323662	0.28043156527837515	17259.2669231571	1.638828408309853e-09
209.06703351675839	0.28047957604966034	17247.89157975409	1.64099153324427e-09
209.2046023011506	0.2805570828990302	17236.52373376854	1.6431577930281277e-09
209.3421710855428	0.2806501954668965	17225.16338025886	1.6453272098815456e-09
209.47973986993497	0.2807443897003444	17213.810514286688	1.6474997083542445e-09
209.6173086543272	0.28082728487192693	17202.46513091691	1.6496751570856338e-09
209.75487743871938	0.2808999102149506	17191.127225217664	1.6518534704283352e-09
209.89244622311156	0.280968470642874	17179.796792260353	1.6540346282540036e-09
210.03001500750378	0.2810391592016133	17168.473827119615	1.6562186569511226e-09
210.16758379189596	0.28111427320826526	17157.158324873373	1.6584055910798986e-09
210.30515257628815	0.28118784838492045	17145.850280602765	1.660595418093783e-09
210.44272136068037	0.28125286638983704	17134.549689392148	1.6627880851625367e-09
210.58029014507255	0.28130288047069923	17123.256546329136	1.664983514416992e-09
210.71785892946474	0.28134057639866644	17111.970846504566	1.6671816687954487e-09
210.85542771385695	0.2813759790714889	17100.692585012537	1.669382587445025e-09
210.99299649824914	0.28141932091435984	17089.42175695039	1.671586365106264e-09
211.13056528264133	0.2814776206487662	17078.158357418713	1.6737931154481044e-09
211.26813406703354	0.2815429176150418	17066.902381521308	1.676002869000507e-09
211.40570285142573	0.2816028902115301	17055.6538243652	1.6782155689983748e-09
211.54327163581792	0.28164536223519115	17044.412681060603	1.680431097469931e-09
211.68084042021013	0.28166822307565254	17033.17894672094	1.682649357971209e-09
211.81840920460232	0.28168576890521596	17021.952616462895	1.684870375638142e-09
211.9559779889945	0.2817138057154483	17010.7336854064	1.6870942719197427e-09
212.09354677338672	0.2817669064351463	16999.522148674623	1.6893212289155524e-09
212.2311155577789	0.2818459816676523	16988.318001393945	1.6915513831483958e-09
212.3686843421711	0.2819434365686768	16977.12123869396	1.693784783429427e-09
212.5062531265633	0.28205154794146503	16965.93185570744	1.6960214153893919e-09
212.6438219109555	0.28216440596644243	16954.749847570372	1.6982612315602045e-09
212.78139069534768	0.28228243161703137	16943.575209421935	1.7005042022602513e-09
212.9189594797399	0.2824074265857251	16932.40793640453	1.7027503194379754e-09
213.05652826413208	0.28254102407666964	16921.248023663742	1.704999589285105e-09
213.19409704852427	0.28267871053532295	16910.095466348375	1.7072519878628935e-09
213.33166583291649	0.28280821329288924	16898.950259610385	1.7095074190067183e-09
213.46923461730867	0.2829167632259214	16887.812398604914	1.7117657319983525e-09
213.60680340170086	0.28299435774759213	16876.681878490275	1.7140267554578774e-09
213.74437218609307	0.28305306690256693	16865.558694427986	1.716290448122363e-09
213.88194097048526	0.2831155279681333	16854.442841582815	1.718556930472304e-09
214.01950975487745	0.283204416189924	16843.33431512274	1.7208264381537383e-09
214.15707853926966	0.2833278240242213	16832.233110218935	1.7230991927061572e-09
214.29464732366185	0.28345546399542143	16821.13922204573	1.7253751528330227e-09
214.43221610805404	0.2835508094266967	16810.052645780543	1.7276540496021464e-09
214.56978489244625	0.2835792233126287	16798.973376603906	1.7299354648653735e-09
214.70735367683844	0.28354808205724275	16787.901409699556	1.7322191516914392e-09
214.84492246123062	0.2835059858834632	16776.836740254494	1.734505256974631e-09
214.98249124562284	0.283503266749695	16765.779363458965	1.7367942189614947e-09
215.12006003001503	0.28357948573084363	16754.729274506488	1.7390866120426196e-09
215.2576288144072	0.28371086350629166	16743.68646859367	1.741382687100785e-09
215.39519759879943	0.2838505429064772	16732.65094092023	1.743682312039899e-09
215.5327663831916	0.2839518123836713	16721.62268668895	1.7459850839371476e-09
215.6703351675838	0.28399239482993577	16710.60170110574	1.7482905702123309e-09
215.80790395197602	0.2839990377215583	16699.587979379707	1.7505986435452635e-09
215.9454727363682	0.28400434651941486	16688.581516723196	1.7529094320563049e-09
216.0830415207604	0.28403922621264727	16677.58230835174	1.7552232339375691e-09
216.2206103051526	0.28410950054942274	16666.590349484046	1.757540300661226e-09
216.3581790895448	0.28420186960357935	16655.60563534196	1.7598607227241776e-09
216.49574787393698	0.2843025520283808	16644.62816115044	1.7621844732560983e-09
216.6333166583292	0.28440075378177615	16633.657922137565	1.7645114621582166e-09
216.77088544272138	0.2844987917296988	16622.694913534586	1.7668416424662474e-09
216.90845422711357	0.2846025785771452	16611.73913057589	1.7691750219189954e-09
217.04602301150578	0.2847179493626205	16600.79056849902	1.7715116465012116e-09
217.18359179589797	0.2848461137816013	16589.849222544664	1.7738515581794337e-09
217.32116058029015	0.2849811354172769	16578.915087956637	1.7761947479423842e-09
217.45872936468237	0.28511646583351974	16567.988159981865	1.778541166537652e-09
217.59629814907456	0.2852458561542425	16557.068433870416	1.7808907382161912e-09
217.73386693346674	0.2853661500459322	16546.155904875464	1.783243389313519e-09
217.87143571785896	0.2854760156092574	16535.25056825331	1.7855990599259608e-09
218.00900450225114	0.285574144826742	16524.352419263392	1.7879577000092824e-09
218.14657328664333	0.2856605281164631	16513.461453168264	1.7903192752410113e-09
218.28414207103555	0.2857394272991638	16502.577665233606	1.7926837913219231e-09
218.42171085542773	0.2858159812365261	16491.701050728243	1.7950512882248453e-09
218.55927963981992	0.28589513647103815	16480.83160492411	1.797421828907502e-09
218.69684842421213	0.28597556672840674	16469.969323096273	1.7997954500414593e-09
218.83441720860432	0.2860484321622117	16459.114200522883	1.802172118636478e-09
218.9719859929965	0.286104449919015	16448.266232485195	1.8045517493416944e-09
219.1095547773887	0.28613641359742437	16437.42541426755	1.8069342337820144e-09
219.2471235617809	0.2861526435321195	16426.591741157412	1.8093195530238958e-09
219.3846923461731	0.2861684904331086	16415.7652084454	1.8117077994247255e-09
219.52226113056528	0.2861993201048682	16404.945811425245	1.8140991443776136e-09
219.6598299149575	0.2862533139825556	16394.133545393808	1.8164937662932964e-09
219.79739869934969	0.2863207974498024	16383.32840565103	1.8188917263952093e-09
219.93496748374187	0.2863893687463029	16372.530387499915	1.8212929842820298e-09
220.0725362681341	0.28644711601670325	16361.739486246557	1.8236974309287062e-09
220.21010505252627	0.28649207350662725	16350.955697200126	1.826104976981483e-09
220.34767383691846	0.2865315383793864	16340.179015672913	1.8285156106427825e-09
220.48524262131068	0.2865731608496433	16329.409436980299	1.8309293774257055e-09
220.62281140570286	0.286623889058028	16318.646956440769	1.833346358619613e-09
220.76038019009505	0.2866867884475759	16307.891569375905	1.8357666341189643e-09
220.89794897448726	0.2867635896870488	16297.143271110372	1.8381902736829644e-09
221.03551775887945	0.2868559754809264	16286.402056971925	1.8406173396209314e-09
221.17308654327164	0.28696040549547447	16275.667922291388	1.8430478528413417e-09
221.31065532766385	0.28706342053415507	16264.940862402638	1.8454817362329893e-09
221.44822411205604	0.2871504525797877	16254.220872642596	1.8479188356228255e-09
221.58579289644823	0.28720853268520746	16243.507948351235	1.8503589533228247e-09
221.72336168084044	0.28724651448522975	16232.802084871608	1.852802012327599e-09
221.86093046523263	0.2872890355856793	16222.1032775499	1.8552481306811778e-09
221.9984992496248	0.2873610850687695	16211.411521735405	1.8576975669444315e-09
222.13606803401703	0.287478957363538	16200.726812780513	1.860150618662401e-09
222.27363681840922	0.2876230111656115	16190.049146040645	1.8626073603533594e-09
222.4112056028014	0.28776432239707944	16179.378516874216	1.8650676441150237e-09
222.54877438719362	0.28787434981699983	16168.71492064265	1.8675311675332925e-09
222.6863431715858	0.2879443705050962	16158.058352710417	1.8699976574721632e-09
222.823911955978	0.28799469254788806	16147.408808445076	1.872467064425828e-09
222.9614807403702	0.2880479340124655	16136.766283217283	1.874939512969645e-09
223.0990495247624	0.2881249896784235	16126.130772400791	1.8774152387041523e-09
223.23661830915458	0.28823015409075764	16115.502271372407	1.8798944393287303e-09
223.3741870935468	0.28835844464525384	16104.880775511972	1.8823772207098573e-09
223.51175587793898	0.2885047761221175	16094.266280202379	1.8848636231795595e-09
223.64932466233117	0.2886614797220764	16083.658780829532	1.8873536226188117e-09
223.78689344672338	0.2888128750793213	16073.058272782348	1.8898470929917908e-09
223.92446223111557	0.28894173354177166	16062.46475145276	1.8923438254156153e-09
224.06203101550776	0.28903148450277677	16051.878212235692	1.894843557106114e-09
224.19959979989997	0.2890848486547896	16041.298650529106	1.8973461231791657e-09
224.33716858429216	0.28912647561492316	16030.726061734069	1.8998515825225702e-09
224.47473736868434	0.28918220328815997	16020.16044125471	1.902360160370236e-09
224.61230615307656	0.2892729878693184	16009.601784498227	1.9048721650302747e-09
224.74987493746875	0.2893855437067128	15999.050086874835	1.907387721057034e-09
224.88744372186093	0.2894919283314662	15988.505343797708	1.909906719497826e-09
225.02501250625315	0.2895642014994123	15977.967550682988	1.912428886625241e-09
225.16258129064533	0.28959006216069283	15967.436702949823	1.914953943325469e-09
225.30015007503752	0.289593934283397	15956.91279602041	1.9174818675167477e-09
225.43771885942974	0.28960550787378986	15946.395825320038	1.920012855931944e-09
225.57528764382192	0.2896529517173176	15935.885786277067	1.9225472491740507e-09
225.7128564282141	0.2897361414156898	15925.38267432287	1.925085287828817e-09
225.85042521260632	0.2898299439351676	15914.886484891771	1.927626963416605e-09
225.9879939969985	0.28990836506819934	15904.397213421067	1.9301720855672745e-09
226.1255627813907	0.2899518052478864	15893.91485535101	1.932720381211224e-09
226.2631315657829	0.28997393712323205	15883.43940612488	1.935271757078293e-09
226.4007003501751	0.2899992205555206	15872.97086118903	1.937826324000389e-09
226.5382691345673	0.290051971994254	15862.509215992846	1.9403843359199872e-09
226.6758379189595	0.290142650039066	15852.054465988744	1.9429460483674836e-09
226.8134067033517	0.2902567936920312	15841.606606632111	1.9455115388158844e-09
226.95097548774388	0.29037733886437833	15831.165633381292	1.9480807404580117e-09
227.0885442721361	0.29048837601041694	15820.731541697582	1.9506534930560818e-09
227.22611305652828	0.29058860415190585	15810.304327045278	1.9532296758394334e-09
227.36368184092046	0.2906867432712071	15799.883984891681	1.9558092681281097e-09
227.50125062531268	0.2907917093092073	15789.470510707099	1.958392321153876e-09
227.63881940970487	0.29090969688616397	15779.063899964834	1.960978917148862e-09
227.77638819409705	0.29103630817050224	15768.664148141164	1.9635690835332103e-09
227.91395697848927	0.29116456846639055	15758.27125071534	1.9661627904713283e-09
228.05152576288145	0.2912874249868541	15747.885203169573	1.968759967235833e-09
228.18909454727364	0.29139427750324004	15737.506000989031	1.971360488533339e-09
228.32666333166586	0.29146959753846996	15727.133639661824	1.9739641547778392e-09
228.46423211605804	0.29149749297228633	15716.768114679006	1.9765707112188266e-09
228.60180090045023	0.29146622689258594	15706.40942153457	1.9791798940674017e-09
228.73936968484244	0.29140146040911624	15696.057555725538	1.9817917051114234e-09
228.87693846923463	0.29134864578642616	15685.712512751998	1.9844064776653686e-09
229.01450725362682	0.2913533999934994	15675.3742881171	1.9870247806352187e-09
229.15207603801903	0.29144352219441894	15665.042877327005	1.989647219502612e-09
229.28964482241122	0.2915947058906137	15654.7182758908	1.9922740442566797e-09
229.4272136068034	0.2917731702329442	15644.400479320459	1.994905184943636e-09
229.56478239119562	0.29194580575576246	15634.089483130834	1.997540351185436e-09
229.7023511755878	0.2920972779918775	15623.785282839717	2.0001792279067724e-09
229.83991995998	0.2922314292654788	15613.48787396785	2.002821623408487e-09
229.9774887443722	0.2923530541493344	15603.197252038935	2.005467439647519e-09
230.1150575287644	0.2924664461855329	15592.91341257965	2.0081166406808468e-09
230.25262631315658	0.29257259963202625	15582.636351119605	2.0107692099070196e-09
230.3901950975488	0.29267117438763085	15572.366063191366	2.0134251344730877e-09
230.52776388194098	0.2927618405872158	15562.102544330446	2.016084404219579e-09
230.66533266633317	0.2928471663918393	15551.84579007529	2.018747032252136e-09
230.8029014507254	0.2929361529827776	15541.595795967318	2.0214130955573053e-09
230.94047023511757	0.2930386669012334	15531.35255755091	2.0240827224892533e-09
231.07803901950976	0.2931635894882207	15521.116070373395	2.0267560703100333e-09
231.21560780390197	0.2933029659016768	15510.886329985018	2.0294331920038964e-09
231.35317658829416	0.29343471826678325	15500.663331938922	2.032113962650162e-09
231.49074537268635	0.293536331396539	15490.447071791115	2.0347981290519697e-09
231.62831415707856	0.2935924428053576	15480.23754510052	2.0374854007966683e-09
231.76588294147075	0.293622717388382	15470.03474742902	2.040175721225106e-09
231.90345172586294	0.2936575252963398	15459.838674341481	2.042869277445752e-09
232.04102051025515	0.2937270127053562	15449.649321405768	2.045566426448715e-09
232.17858929464734	0.29384352842014044	15439.466684192696	2.0482675123208672e-09
232.31615807903952	0.29398910507577913	15429.29075827595	2.0509726441354744e-09
232.45372686343174	0.2941428200053182	15419.121539232096	2.053681743850112e-09
232.59129564782393	0.29428502095268094	15408.959022640576	2.056394611496192e-09
232.7288644322161	0.2944109877877224	15398.803204083726	2.0591110730631908e-09
232.86643321660833	0.29452571226662355	15388.654079146807	2.061831045313291e-09
233.00400200100052	0.2946343515428602	15378.511643418005	2.0645545098839556e-09
233.1415707853927	0.2947411795011311	15368.375892488422	2.0672814872975643e-09
233.27913956978492	0.29484723194844026	15358.246821952063	2.07001200108867e-09
233.4167083541771	0.2949528028580196	15348.12442740585	2.0727460713522413e-09
233.5542771385693	0.29505828836150655	15338.008704449596	2.075483716550111e-09
233.6918459229615	0.29516818704174624	15327.899648686023	2.078224984849403e-09
233.8294147073537	0.2952924037855047	15317.797255720785	2.080969985956298e-09
233.96698349174588	0.29544121265056883	15307.701521162446	2.083718875566642e-09
234.1045522761381	0.2956213508038318	15297.612440622479	2.0864718150079096e-09
234.24212106053028	0.2958097772557005	15287.530009715216	2.089228745090068e-09
234.37968984492247	0.2959685346085216	15277.454224057768	2.0919893396339514e-09
234.51725862931468	0.2960595821896333	15267.385079270067	2.094753084724496e-09
234.65482741370687	0.29606505948722067	15257.322570974897	2.0975194868397834e-09
234.79239619809906	0.296022785555859	15247.266694797994	2.100288486889831e-09
234.92996498249127	0.29598010084832793	15237.217446368095	2.103060402246239e-09
235.06753376688346	0.2959829833788593	15227.174821316918	2.1058358046297437e-09
235.20510255127564	0.29604469574708014	15217.138815279088	2.1086151967626155e-09
235.34267133566786	0.2961449999863357	15207.109423892056	2.1113987788609536e-09
235.48024012006005	0.2962621386334005	15197.08664279612	2.1141865274924257e-09
235.61780890445223	0.2963762663774442	15187.070467634388	2.116978276911096e-09
235.75537768884445	0.2964793669681986	15177.06089405283	2.119773851635964e-09
235.89294647323663	0.2965679422602109	15167.057917700276	2.1225731036896596e-09
236.03051525762882	0.2966385049620251	15157.061534228418	2.1253759043187835e-09
236.16808404202104	0.2966878664878518	15147.0717392918	2.1281821403823535e-09
236.30565282641322	0.2967134653403046	15137.088528547838	2.13099171431991e-09
236.4432216108054	0.29671281908770625	15127.111897656789	2.1338045399221013e-09
236.58079039519762	0.29668420632831694	15117.141842281777	2.1366205445781096e-09
236.7183591795898	0.2966378873164975	15107.17835808881	2.13943975703428e-09
236.855927963982	0.2965936595884225	15097.221440746787	2.1422623505053006e-09
236.9934967483742	0.29657158484312013	15087.271085927503	2.145088601938024e-09
