0.0029619145894853507	9.849328982638465	6575.478515746267	8.63066889004598	0.0011957339796271344
184.1670835417709	0.24737433485622665	33774.24022343123	4.290777870629024e-10
184.30465232616308	0.24745745538205624	33768.68498706179	4.2921920002303113e-10
184.4422211105553	0.2475158823566485	33763.13066445928	4.293606502103553e-10
184.57978989494748	0.24755730435204493	33757.577255473385	4.295021357792639e-10
184.71735867933967	0.2475910155871954	33752.02475995385	4.296436564547008e-10
184.85492746373188	0.2476276129896524	33746.47317775045	4.297852136198502e-10
184.99249624812407	0.24767773108629937	33740.92250871296	4.299268101988007e-10
185.13006503251626	0.24775069725977597	33735.372752691204	4.300684503323238e-10
185.26763381690847	0.24784967901451924	33729.82390953502	4.3021013831116727e-10
185.40520260130066	0.24797603102528326	33724.2759790943	4.303518782628941e-10
185.54277138569284	0.24813096229704876	33718.72896121893	4.304936741221248e-10
185.68034017008506	0.2483053632228626	33713.18285575881	4.3063552805223333e-10
185.81790895447725	0.24847313984492464	33707.637662563895	4.3077743804115474e-10
185.95547773886943	0.24860661495444109	33702.093381484105	4.309193980895606e-10
186.09304652326165	0.2486811527916896	33696.55001236941	4.3106139902313986e-10
186.23061530765384	0.24870625857100218	33691.00755506981	4.312034338459447e-10
186.36818409204602	0.2487129000151402	33685.46600943532	4.3134550077792245e-10
186.50575287643824	0.2487323775343958	33679.92537531599	4.3148760293782147e-10
186.64332166083042	0.24878798954202674	33674.38565256193	4.3162974677922733e-10
186.7808904452226	0.24887479357867398	33668.84684102326	4.3177193749297775e-10
186.91845922961483	0.24898162018695313	33663.30894055011	4.319141781325895e-10
187.056028014007	0.24909725841112765	33657.77195099265	4.3205646978216514e-10
187.1935967983992	0.24920895126553272	33652.235872201054	4.321988114970572e-10
187.3311655827914	0.24930197146105942	33646.700704025505	4.3234120018934733e-10
187.4687343671836	0.24936146378826055	33641.16644631623	4.324836307868513e-10
187.6063031515758	0.24937697275911733	33635.63309892348	4.326260970302911e-10
187.743871935968	0.24937356573313738	33630.10066169751	4.3276859692956074e-10
187.8814407203602	0.24939348895363864	33624.56913448863	4.3291113509436337e-10
188.01900950475238	0.24947906001146786	33619.038517147186	4.3305372226701104e-10
188.1565782891446	0.24965007399862715	33613.508809523584	4.331963712838527e-10
188.29414707353678	0.2498664262773953	33607.98001146821	4.333390876699569e-10
188.43171585792896	0.2500781642028486	33602.45212283146	4.3348186890198923e-10
188.56928464232118	0.2502370991396352	33596.92514346376	4.336247055684617e-10
188.70685342671337	0.2503349302051359	33591.399073215514	4.3376758791869716e-10
188.84442221110555	0.25040286767522396	33585.8739119372	4.339105116462898e-10
188.98199099549777	0.2504738105143714	33580.34965947929	4.3405347765988284e-10
189.11955977988995	0.2505755754157765	33574.826315692364	4.3419649091333027e-10
189.25712856428214	0.2507057543937443	33569.303880426945	4.3433955558701855e-10
189.39469734867436	0.2508508108131841	33563.78235353363	4.3448267350259915e-10
189.53226613306654	0.25099724065969353	33558.26173486302	4.3462584434046845e-10
189.66983491745873	0.2511386298261354	33552.74202426573	4.34769066876282e-10
189.80740370185094	0.25128293275029157	33547.22322159241	4.349123411480241e-10
189.94497248624313	0.2514398414966423	33541.70532669373	4.3505566858474835e-10
190.08254127063532	0.25161767193091	33536.18833942041	4.3519905167175163e-10
190.22011005502753	0.2518041479077779	33530.672259623156	4.35342490903811e-10
190.35767883941972	0.2519711415110546	33525.15708715272	4.3548598274807504e-10
190.4952476238119	0.2520901170619539	33519.642821859845	4.356295199753414e-10
190.63281640820412	0.25214301963568525	33514.12946359529	4.357730934139303e-10
190.7703851925963	0.2521582985265823	33508.617012209885	4.3591669858852574e-10
190.9079539769885	0.25217729683341067	33503.10546755445	4.3606033720927253e-10
191.0455227613807	0.2522409239415694	33497.594829479895	4.3620401671503317e-10
191.1830915457729	0.2523635770542773	33492.085097837116	4.3634774603455436e-10
191.32066033016508	0.25251829245286045	33486.57627247705	4.3649152951088557e-10
191.4582291145573	0.2526745170950126	33481.06835325064	4.3663536678361325e-10
191.59579789894948	0.25280413670359414	33475.561340008826	4.3677925357825464e-10
191.73336668334167	0.25290453676818075	33470.05523260261	4.369231856256081e-10
191.8709354677339	0.25298829449712584	33464.55003088299	4.37067160766534e-10
192.00850425212607	0.25306818874354514	33459.04573470101	4.3721117880404037e-10
192.14607303651826	0.2531543237708409	33453.542343907735	4.373552409726164e-10
192.28364182091047	0.25324790998074537	33448.03985835424	4.374993485805542e-10
192.42121060530266	0.25334831143927733	33442.53827789166	4.3764350274438264e-10
192.55877938969485	0.25345485377140164	33437.03760237113	4.3778770439664506e-10
192.69634817408706	0.2535655835164879	33431.537831643815	4.379319541229162e-10
192.83391695847925	0.25367700046012204	33426.0389655609	4.3807625197549103e-10
192.97148574287144	0.25378551180657166	33420.541003973594	4.382205975047923e-10
193.10905452726365	0.2538875523314361	33415.04394673313	4.383649898072666e-10
193.24662331165584	0.25397976540626616	33409.547793690755	4.3850942759041064e-10
193.38419209604803	0.2540588898185639	33404.052544697755	4.3865390921388965e-10
193.52176088044024	0.2541216681139718	33398.558199605446	4.38798432714853e-10
193.65932966483243	0.2541661114658527	33393.06475826513	4.3894299599809235e-10
193.7968984492246	0.2541934169756943	33387.57222052817	4.3908759728092223e-10
193.93446723361683	0.2542052739060968	33382.08058624594	4.392322351326138e-10
194.07203601800902	0.2542036845744579	33376.58985526985	4.393769084916483e-10
194.2096048024012	0.2541971112198915	33371.10002745131	4.395216175493458e-10
194.34717358679342	0.2542000896551588	33365.6111026418	4.396663645366874e-10
194.4847423711856	0.2542273913860692	33360.1230806928	4.3981115363050404e-10
194.6223111555778	0.2542901909840316	33354.63596145581	4.399559902979864e-10
194.75987993997	0.2543795480977232	33349.1497447824	4.4010087831986047e-10
194.8974487243622	0.25447953365875187	33343.664430524106	4.40245818918967e-10
195.03501750875438	0.25457428960867695	33338.18001853252	4.403908109829177e-10
195.1725862931466	0.2546569830705213	33332.696508659224	4.4053585253063127e-10
195.31015507753878	0.2547380921391468	33327.21390075585	4.406809432139084e-10
195.44772386193097	0.2548300538381927	33321.732194674056	4.4082608445791535e-10
195.58529264632318	0.25494439163662963	33316.25139026552	4.4097127918177687e-10
195.72286143071537	0.2550799863402627	33310.77148738196	4.4111652989712554e-10
195.86043021510756	0.2552264862133603	33305.292485875085	4.412618374552067e-10
195.99799899949977	0.25537332918581224	33299.81438559665	4.414072011718368e-10
196.13556778389196	0.25551135993722457	33294.33718639842	4.415526191667465e-10
196.27313656828414	0.255637301155458	33288.8608881322	4.416980892766339e-10
196.41070535267636	0.255749410556912	33283.385490649795	4.4184360928657905e-10
196.54827413706855	0.25584598898436495	33277.91099380304	4.4198917693532794e-10
196.68584292146073	0.2559276251152025	33272.43739744381	4.4213479022275756e-10
196.82341170585295	0.25599829151979364	33266.96470142401	4.4228044784385554e-10
196.96098049024513	0.2560622336852394	33261.49290559553	4.42426149168368e-10
197.09854927463732	0.256123724265394	33256.02200981032	4.42571894194408e-10
197.23611805902954	0.2561873008971565	33250.552013920336	4.42717683538173e-10
197.37368684342172	0.2562576507739223	33245.08291777759	4.4286351840907197e-10
197.5112556278139	0.2563394611572621	33239.614721234095	4.4300940056405644e-10
197.64882441220612	0.25643368542635453	33234.147424141906	4.431553317550444e-10
197.7863931965983	0.2565295736912876	33228.68102635307	4.433013121380459e-10
197.9239619809905	0.2566140892208536	33223.21552771968	4.4344734009398053e-10
198.0615307653827	0.25667467641806346	33217.75092809385	4.4359341243081985e-10
198.1990995497749	0.25671315561908153	33212.28722732769	4.437395264373769e-10
198.3366683341671	0.25674784476676704	33206.82442527337	4.438856820832849e-10
198.4742371185593	0.25679796979525377	33201.362521783085	4.4403188195997005e-10
198.6118059029515	0.2568793340339425	33195.90151670904	4.441781306251416e-10
198.74937468734367	0.2569834543188254	33190.4414099035	4.443244311305272e-10
198.8869434717359	0.2570913447539059	33184.982201218714	4.4447078370844593e-10
199.02451225612808	0.2571840131297806	33179.52389050697	4.4461718600717473e-10
199.16208104052026	0.2572526055699436	33174.06647762055	4.447636346678579e-10
199.29964982491248	0.25731232178096386	33168.60996241179	4.449101286406966e-10
199.43721860930467	0.2573818505236979	33163.15434473306	4.4505666948109566e-10
199.57478739369685	0.25747886620778265	33157.69962443674	4.4520326101326313e-10
199.71235617808907	0.2576018787418065	33152.24580137524	4.4534990655401544e-10
199.84992496248125	0.25773229658736324	33146.792875401	4.454966066496604e-10
199.98749374687344	0.25785092814428134	33141.34084636647	4.456433592392682e-10
200.12506253126566	0.2579428506224595	33135.8897141241	4.4579016045007617e-10
200.26263131565784	0.25801559944157487	33130.43947852641	4.459370077175033e-10
200.40020010005003	0.25808406944986545	33124.99013942591	4.4608390065274805e-10
200.53776888444224	0.2581630721216201	33119.54169667515	4.4623084086894376e-10
200.67533766883443	0.2582590007205695	33114.09415012673	4.4637783070649187e-10
200.81290645322662	0.25836296017932	33108.64749963323	4.4652487114346093e-10
200.95047523761883	0.2584644384533147	33103.201745047285	4.466719616907839e-10
201.08804402201102	0.258552972668898	33097.75688622152	4.468191005179054e-10
201.2256128064032	0.25861873063884866	33092.31292300863	4.469662846392966e-10
201.36318159079542	0.25865231699985936	33086.869855261255	4.471135100433207e-10
201.5007503751876	0.25864434514118123	33081.42768283212	4.47260771733444e-10
201.6383191595798	0.25859290944096563	33075.98640557396	4.474080647430639e-10
201.775887943972	0.2585255425704178	33070.54602333953	4.475553880766564e-10
201.9134567283642	0.25847701732255046	33065.10653598161	4.477027455230964e-10
202.05102551275638	0.2584815974722262	33059.667943353066	4.478501453565634e-10
202.1885942971486	0.25854988146555513	33054.23024530675	4.479975967625999e-10
202.32616308154078	0.25865927316399956	33048.79344169555	4.4814510513574924e-10
202.46373186593297	0.2587846928895755	33043.357532372356	4.482926720066287e-10
202.6013006503252	0.2589030027428098	33037.922517190076	4.484402956422723e-10
202.73886943471737	0.25900875690918773	33032.48839600165	4.485879737226486e-10
202.87643821910956	0.2591059658357906	33027.05516866003	4.487357046588733e-10
203.01400700350177	0.2591987290117855	33021.622835018214	4.4888348754080304e-10
203.15157578789396	0.2592910569766055	33016.1913949292	4.490313220682969e-10
203.28914457228615	0.25938669736977016	33010.760848246005	4.491792084660138e-10
203.42671335667836	0.25948934949369323	33005.331194821716	4.493271474335431e-10
203.56428214107055	0.25960246961594385	32999.902434509415	4.4947514007169163e-10
203.70185092546274	0.2597229614332917	32994.4745671622	4.496231869794466e-10
203.83941970985495	0.2598405918791337	32989.04759263322	4.4977128735654257e-10
203.97698849424714	0.2599447677463074	32983.62151077562	4.4991943907750876e-10
204.11455727863932	0.2600267603791862	32978.19632144255	4.500676390434914e-10
204.25212606303154	0.26009026031493193	32972.77202448721	4.502158848773625e-10
204.38969484742373	0.2601440331436374	32967.348619762844	4.503641755279068e-10
204.5272636318159	0.26019684651681146	32961.926107122694	4.5051251117228806e-10
204.66483241620813	0.26025463606508703	32956.504486420024	4.506608927582687e-10
204.80240120060031	0.2603169865066835	32951.083757508146	4.508093211117952e-10
204.9399699849925	0.26038261821148306	32945.66392024038	4.509577968305787e-10
205.07753876938472	0.26045042825140197	32940.244974470086	4.5110632032517835e-10
205.2151075537769	0.2605223795863054	32934.82692005063	4.5125489223469717e-10
205.3526763381691	0.26060303160043413	32929.40975683541	4.514035137516135e-10
205.4902451225613	0.260697025673562	32923.99348467785	4.5155218658857123e-10
205.6278139069535	0.2608074041309254	32918.578103431406	4.517009127209955e-10
205.76538269134568	0.2609292919867435	32913.16361294956	4.518496933264497e-10
205.9029514757379	0.26105536833740384	32907.75001308579	4.519985285307702e-10
206.04052026013008	0.26117833454687317	32902.3373036936	4.5214741750327187e-10
206.17808904452227	0.26129275087892	32896.92548462656	4.5229635878120323e-10
206.31565782891448	0.26139637531571397	32891.51455573821	4.5244535073249396e-10
206.45322661330667	0.2614872815368033	32886.10451688215	4.525943916076221e-10
206.59079539769886	0.26156395767858975	32880.69536791196	4.527434795979767e-10
206.72836418209107	0.2616298283968578	32875.28710868129	4.5289261346966664e-10
206.86593296648326	0.261691560364825	32869.8797390438	4.5304179293557526e-10
207.00350175087544	0.2617558769117728	32864.47325885316	4.531910185944132e-10
207.14107053526766	0.26182917833398134	32859.0676679631	4.5334029182751433e-10
207.27863931965985	0.2619166677261223	32853.66296622735	4.534896145845357e-10
207.41620810405203	0.2620232708952218	32848.25915349968	4.536389892997344e-10
207.55377688844425	0.2621536841790447	32842.85622963388	4.537884188119053e-10
207.69134567283643	0.262303184817942	32837.454194483755	4.539379051185238e-10
207.82891445722862	0.26245451785929597	32832.05304790314	4.5408744786040325e-10
207.96648324162084	0.2625895603028532	32826.65278974589	4.542370444307365e-10
208.10405202601302	0.26269241654676617	32821.253419865854	4.543866904498788e-10
208.2416208104052	0.2627661714455061	32815.85493811693	4.545363822650772e-10
208.37918959479742	0.26282351323893133	32810.45734435304	4.5468611807753387e-10
208.5167583791896	0.26287720135275405	32805.06063842812	4.54835897817238e-10
208.6543271635818	0.2629374634029041	32799.66482019615	4.549857227061031e-10
208.791895947974	0.26300746742034914	32794.26988951114	4.5513559428125694e-10
208.9294647323662	0.2630891606288304	32788.875846227114	4.552855142170933e-10
209.06703351675839	0.2631843125997121	32783.482690198114	4.5543548428749684e-10
209.2046023011506	0.2632903519418198	32778.09042127821	4.555855058100936e-10
209.3421710855428	0.26340021974833056	32772.69903932151	4.557355791175824e-10
209.47973986993497	0.26350665013929225	32767.30854418213	4.558857036103358e-10
209.6173086543272	0.26360352766501116	32761.918935714195	4.560358779754661e-10
209.75487743871938	0.26369193467419033	32756.53021377188	4.5618610113641867e-10
209.89244622311156	0.2637757315626117	32751.142378209363	4.563363725774197e-10
210.03001500750378	0.263858778140112	32745.75542888086	4.564866923012772e-10
210.16758379189596	0.26394382676127476	32740.36936564061	4.56637060652485e-10
210.30515257628815	0.2640312812222463	32734.984188342874	4.567874780026961e-10
210.44272136068037	0.26412124567600426	32729.59989684194	4.5693794470933186e-10
210.58029014507255	0.26421378896571557	32724.21649099211	4.5708846111318057e-10
210.71785892946474	0.26430841577492475	32718.83397064772	4.57239027469712e-10
210.85542771385695	0.26440417741425126	32713.452335663136	4.573896438987673e-10
210.99299649824914	0.26450011237435206	32708.071585892732	4.57540310394677e-10
211.13056528264133	0.2645956926853708	32702.691721190913	4.5769102688848096e-10
211.26813406703354	0.2646924111465701	32697.312741412108	4.578417935003468e-10
211.40570285142573	0.2647923488630189	32691.934646410777	4.579926105971943e-10
211.54327163581792	0.2648975380207963	32686.55743604139	4.581434787671111e-10
211.68084042021013	0.26500663115992873	32681.181110158454	4.582943983896911e-10
211.81840920460232	0.26511277204215833	32675.80566861649	4.5844536898376535e-10
211.9559779889945	0.26520859748891223	32670.43111127004	4.585963892131008e-10
212.09354677338672	0.26528760727417966	32665.05743797367	4.5874745705447115e-10
212.2311155577789	0.2653528626793104	32659.684648581977	4.5889857100093324e-10
212.3686843421711	0.2654133774789115	32654.31274294957	4.5904973074314487e-10
212.5062531265633	0.26547825498946487	32648.9417209311	4.592009371001607e-10
212.6438219109555	0.26555186384232365	32643.571582381235	4.5935219136616323e-10
212.78139069534768	0.2656220431173646	32638.202327154664	4.595034932683301e-10
212.9189594797399	0.26567302686947253	32632.833955106096	4.596548406358072e-10
213.05652826413208	0.2656895673716973	32627.466466090264	4.598062295767549e-10
213.19409704852427	0.2656753224300615	32622.09985996191	4.5995765687370205e-10
213.33166583291649	0.26565781449174203	32616.734136575822	4.601091228812894e-10
213.46923461730867	0.26566609294522836	32611.369295786822	4.6026063154506687e-10
213.60680340170086	0.2657251962974649	32606.005337449762	4.604121896922282e-10
213.74437218609307	0.2658281624992982	32600.64226141952	4.6056380281032983e-10
213.88194097048526	0.26595270929290604	32595.280067550997	4.607154732034361e-10
214.01950975487745	0.2660764718816201	32589.918755699087	4.60867200235103e-10
214.15707853926966	0.2661839885202877	32584.558325718717	4.6101898142697996e-10
214.29464732366185	0.2662779653629559	32579.19877746484	4.611708148275208e-10
214.43221610805404	0.26636406201286617	32573.840110792426	4.6132269932457523e-10
214.56978489244625	0.2664478815417831	32568.482325556477	4.614746345726312e-10
214.70735367683844	0.26653377014681784	32563.125421612018	4.6162662078194947e-10
214.84492246123062	0.2666248407718471	32557.769398814104	4.617786585266868e-10
214.98249124562284	0.26672415455408743	32552.41425701781	4.619307487096711e-10
215.12006003001503	0.26683428980761137	32547.059996078242	4.6208289247727123e-10
215.2576288144072	0.2669549855056986	32541.706615850522	4.622350908543179e-10
215.39519759879943	0.2670849461178598	32536.354116189796	4.623873446267886e-10
215.5327663831916	0.26722284866729923	32531.002496951234	4.625396543565201e-10
215.6703351675838	0.26736382857155333	32525.65175799003	4.6269201997907955e-10
215.80790395197602	0.26749591546849466	32520.301899161408	4.6284444001999074e-10
215.9454727363682	0.2676062899210182	32514.952920320593	4.6299691161508797e-10
216.0830415207604	0.2676833121619296	32509.60482132283	4.63149430749419e-10
216.2206103051526	0.2677327420577479	32504.2576020234	4.6330199436549373e-10
216.3581790895448	0.2677736061601974	32498.911262277605	4.634546018510492e-10
216.49574787393698	0.2678252649973663	32493.565801940786	4.6360725492796207e-10
216.6333166583292	0.2679034086937684	32488.221220868305	4.637599570685023e-10
216.77088544272138	0.26800761843003795	32482.87751891558	4.639127114536045e-10
216.90845422711357	0.26813305729694636	32477.534695938004	4.640655204535951e-10
217.04602301150578	0.2682748147383031	32472.192751791023	4.642183856721452e-10
217.18359179589797	0.26842360678387905	32466.851686330094	4.643713074952762e-10
217.32116058029015	0.268563392579122	32461.51149941069	4.645242844153602e-10
217.45872936468237	0.2686775525850761	32456.1721908883	4.6467731312842975e-10
217.59629814907456	0.26875079163946075	32450.833760618436	4.648303888169551e-10
217.73386693346674	0.26878148693511933	32445.49620845663	4.6498350679718195e-10
217.87143571785896	0.26877608162079825	32440.159534258433	4.651366634038901e-10
218.00900450225114	0.2687411242836258	32434.823737879437	4.6528985591789206e-10
218.14657328664333	0.26868827903632975	32429.488819175243	4.654430831151759e-10
218.28414207103555	0.2686460382967615	32424.154778001513	4.6559634723064444e-10
218.42171085542773	0.26864634981435603	32418.82161421392	4.657496542451027e-10
218.55927963981992	0.2687200511603168	32413.489327668194	4.659030135239461e-10
218.69684842421213	0.2688617695595237	32408.157918220077	4.660564331167523e-10
218.83441720860432	0.269022759529129	32402.827385725315	4.662099145907668e-10
218.9719859929965	0.2691517182921536	32397.49773003966	4.663634533104017e-10
219.1095547773887	0.26920548205796585	32392.168951018863	4.665170399209513e-10
219.2471235617809	0.26920174656464263	32386.84104851871	4.666706677898132e-10
219.3846923461731	0.2691857642323079	32381.514022395033	4.668243360598297e-10
219.52226113056528	0.26920287223967787	32376.1878725037	4.66978049369813e-10
219.6598299149575	0.26927961751929874	32370.862598700616	4.671318152728358e-10
219.79739869934969	0.2693958456735218	32365.53820084171	4.672856383695324e-10
219.93496748374187	0.2695242696388186	32360.21467878291	4.674395196446055e-10
220.0725362681341	0.26963860956159896	32354.892032380165	4.675934568866446e-10
220.21010505252627	0.2697330340685895	32349.570261489433	4.677474473703372e-10
220.34767383691846	0.2698207556902951	32344.249365966713	4.679014901347602e-10
220.48524262131068	0.26991571280583554	32338.929345668043	4.680555859332691e-10
220.62281140570286	0.27002878474641995	32333.610200449468	4.68209736741125e-10
220.76038019009505	0.27015393331404525	32328.291930167066	4.683639436721037e-10
220.89794897448726	0.2702793044875026	32322.974534676934	4.685182063700154e-10
221.03551775887945	0.2703931118782335	32317.658013835182	4.686725231404286e-10
221.17308654327164	0.270491718853187	32312.34236749795	4.688268919990676e-10
221.31065532766385	0.2705869656537798	32307.02759552139	4.689813124775214e-10
221.44822411205604	0.27069242266713434	32301.713697761705	4.691357857078985e-10
221.58579289644823	0.2708204038139485	32296.40067407511	4.692903141511878e-10
221.72336168084044	0.27096607595989064	32291.088524317856	4.694448995194401e-10
221.86093046523263	0.2711122037434441	32285.777248346203	4.695995414246233e-10
221.9984992496248	0.27124127563114353	32280.46684601642	4.697542375312271e-10
222.13606803401703	0.27133994518494897	32275.157317184803	4.699089841829262e-10
222.27363681840922	0.27141208065678946	32269.848661707674	4.700637784250029e-10
222.4112056028014	0.2714659971277899	32264.540879441374	4.702186184368809e-10
222.54877438719362	0.27151000363892164	32259.233970242283	4.703735034519813e-10
222.6863431715858	0.271552096270788	32253.927933966796	4.705284336578485e-10
222.823911955978	0.27159981266178984	32248.622770471342	4.706834100891364e-10
222.9614807403702	0.27166065397234473	32243.31847961238	4.708384345732118e-10
223.0990495247624	0.2717408205809882	32238.015061246384	4.709935095272565e-10
223.23661830915458	0.27183398258070013	32232.712515229854	4.711486364823451e-10
223.3741870935468	0.27192680743277803	32227.410841419318	4.713038153455982e-10
223.51175587793898	0.27200588935165665	32222.11003967131	4.714590445102854e-10
223.64932466233117	0.27206448363970115	32216.810109842387	4.716143217144965e-10
223.78689344672338	0.27211650134051707	32211.511051789137	4.717696464266875e-10
223.92446223111557	0.27217984535129264	32206.212865368172	4.71925020190935e-10
224.06203101550776	0.2722720169556626	32200.915550436148	4.720804464446501e-10
224.19959979989997	0.27239874371035117	32195.619106849736	4.722359290262032e-10
224.33716858429216	0.2725523696685137	32190.32353446563	4.723914706053453e-10
224.47473736868434	0.2727245136560004	32185.028833140557	4.725470726825466e-10
224.61230615307656	0.27290656160020776	32179.735002731246	4.727027356631239e-10
224.74987493746875	0.2730882658057167	32174.442043094452	4.728584587811747e-10
224.88744372186093	0.2732586793241939	32169.149954086948	4.730142401406311e-10
225.02501250625315	0.27340687753290943	32163.858735565525	4.73170076823209e-10
225.16258129064533	0.27352869507271216	32158.568387387004	4.733259656962793e-10
225.30015007503752	0.27363583914613004	32153.27890940822	4.734819051252845e-10
225.43771885942974	0.2737422929386697	32147.990301486054	4.736378950961494e-10
225.57528764382192	0.2738610639111518	32142.7025634774	4.737939369929029e-10
225.7128564282141	0.2739870120224187	32137.41569523918	4.739500315499034e-10
225.85042521260632	0.2740989564680849	32132.129696628337	4.741061771915419e-10
225.9879939969985	0.2741751640791525	32126.844567501823	4.742623701400742e-10
226.1255627813907	0.2742008496084126	32121.560307716605	4.744186052713108e-10
226.2631315657829	0.27419737882422796	32116.276917129686	4.745748800250608e-10
226.4007003501751	0.27419783804523384	32110.994395598093	4.747311955475167e-10
226.5382691345673	0.27423513169759667	32105.71274297891	4.748875565198424e-10
226.6758379189595	0.27432468249790515	32100.43195912925	4.750439690416952e-10
226.8134067033517	0.274450477032939	32095.152043906233	4.752004370578579e-10
226.95097548774388	0.27459321808437054	32089.872997166993	4.753569621270103e-10
227.0885442721361	0.27473384257583866	32084.594818768684	4.755135436351907e-10
227.22611305652828	0.27485625005643166	32079.317508568485	4.75670179295846e-10
227.36368184092046	0.27494637233151553	32074.04106642357	4.75826865494605e-10
227.50125062531268	0.2749901809537723	32068.76549219116	4.759835973608904e-10
227.63881940970487	0.27498242301421677	32063.490785728474	4.761403697293963e-10
227.77638819409705	0.2749520034557891	32058.21694689277	4.762971808044334e-10
227.91395697848927	0.2749361369262187	32052.94397554136	4.764540329389456e-10
228.05152576288145	0.27497137495217644	32047.671871531573	4.766109324014048e-10
228.18909454727364	0.27506414549971153	32042.400634720787	4.767678858070374e-10
228.32666333166586	0.27517902767486335	32037.13026496637	4.769248954336188e-10
228.46423211605804	0.27527751266049927	32031.86076212571	4.770819591918642e-10
228.60180090045023	0.27532675929173206	32026.592126056195	4.772390715607969e-10
228.73936968484244	0.27534493684037054	32021.324356615256	4.77396229347996e-10
228.87693846923463	0.27537720946723604	32016.057453660345	4.775534345080516e-10
229.01450725362682	0.27546896848538155	32010.791417048986	4.777106938781812e-10
229.15207603801903	0.2756441688236547	32005.526246638707	4.778680164183392e-10
229.28964482241122	0.2758640777223743	32000.261942287067	4.780254061086364e-10
229.4272136068034	0.27607856394600816	31994.99850385161	4.78182861192248e-10
229.56478239119562	0.27623890067105605	31989.73593118989	4.783403749377504e-10
229.7023511755878	0.2763335431346744	31984.474224159483	4.784979399650483e-10
229.83991995998	0.2763910609302618	31979.213382617992	4.78655552414438e-10
229.9774887443722	0.2764420155818759	31973.953406423072	4.788132118877922e-10
230.1150575287644	0.27651311034295056	31968.694295432397	4.789709208365139e-10
230.25262631315658	0.2766056417770607	31963.436049503667	4.791286816972159e-10
230.3901950975488	0.27671063099186344	31958.178668494606	4.792864957952407e-10
230.52776388194098	0.27681906955588637	31952.922152262956	4.794443634169837e-10
230.66533266633317	0.2769218159234671	31947.666500666477	4.796022838704738e-10
230.8029014507254	0.2770094330629055	31942.41171356295	4.79760255524817e-10
230.94047023511757	0.27707244419417676	31937.157790810183	4.799182758651445e-10
231.07803901950976	0.2771024819126507	31931.904732265983	4.800763416475251e-10
231.21560780390197	0.27711013703909537	31926.652537788195	4.802344509179498e-10
231.35317658829416	0.27712190350231114	31921.40120723472	4.803926046356848e-10
231.49074537268635	0.27716476766236237	31916.150740463472	4.805508065949689e-10
231.62831415707856	0.2772588559857096	31910.90113733239	4.80709062519252e-10
231.76588294147075	0.277390701462574	31905.652397699443	4.808673763049081e-10
231.90345172586294	0.2775365700651566	31900.404521422613	4.810257490408796e-10
232.04102051025515	0.2776728955488846	31895.157508359895	4.811841792564337e-10
232.17858929464734	0.27778948822619065	31889.91135836931	4.813426645327975e-10
232.31615807903952	0.27789894413227734	31884.666071308893	4.815012039409974e-10
232.45372686343174	0.2780160805161039	31879.42164703671	4.816597981577222e-10
232.59129564782393	0.2781540709484996	31874.178085410862	4.818184491691407e-10
232.7288644322161	0.2783067695743824	31868.935386289475	4.819771581750277e-10
232.86643321660833	0.278455465143147	31863.69354953068	4.821359243690502e-10
233.00400200100052	0.27858123256223544	31858.452574992625	4.822947450902598e-10
233.1415707853927	0.27867300618692464	31853.212462533487	4.824536167543152e-10
233.27913956978492	0.27874853323602217	31847.973212011464	4.826125378126853e-10
233.4167083541771	0.27883216186791315	31842.734823284794	4.827715092839456e-10
233.5542771385693	0.2789476467825875	31837.49729621174	4.829305345257956e-10
233.6918459229615	0.27909491072893816	31832.260630650595	4.830896166498742e-10
233.8294147073537	0.2792424701662695	31827.02482645966	4.83248755378923e-10
233.96698349174588	0.2793566969663532	31821.789883497248	4.834079471121115e-10
234.1045522761381	0.2794092586500464	31816.55580162167	4.835671856768437e-10
234.24212106053028	0.27941640841299936	31811.32258069129	4.837264668678484e-10
234.37968984492247	0.27941673320812993	31806.090220564485	4.838857905679872e-10
234.51725862931468	0.279448962475124	31800.85872109969	4.840451606046385e-10
234.65482741370687	0.2795343923921966	31795.628082155374	4.842045827756791e-10
234.79239619809906	0.27964621860720607	31790.39830359001	4.843640597919707e-10
234.92996498249127	0.27974941141115084	31785.16938526208	4.845235906367495e-10
235.06753376688346	0.2798103206564901	31779.94132703008	4.846831709643617e-10
235.20510255127564	0.27982842277246306	31774.71412875252	4.848427966295186e-10
235.34267133566786	0.27983711578442816	31769.487790287953	4.850024671034269e-10
235.48024012006005	0.2798713363111085	31764.262311494975	4.851621854708554e-10
235.61780890445223	0.2799587041558818	31759.037692232207	4.853219574878866e-10
235.75537768884445	0.28008157544332474	31753.81393235829	4.854817867283732e-10
235.89294647323663	0.2802050178545158	31748.591031731878	4.856416729513923e-10
236.03051525762882	0.2802941830831468	31743.36899021164	4.858016124044256e-10
236.16808404202104	0.2803335587640473	31738.14780765623	4.859616000063535e-10
236.30565282641322	0.28034822548296984	31732.927483924366	4.861216335175783e-10
236.4432216108054	0.2803683819404304	31727.70801887479	4.862817139092253e-10
236.58079039519762	0.28042266465730187	31722.48941236629	4.864418450531505e-10
236.7183591795898	0.28051511519660755	31717.271664257663	4.866020310097607e-10
236.855927963982	0.2806301977739441	31712.054774407734	4.86762273973839e-10
236.9934967483742	0.2807518343531377	31706.838742675343	4.869225743416475e-10
