0.005661247824354547	7.564922995171433	9304.108655733895	1.0184800993361853	0.004439585473532605
255.86393196598297	0.30420735211332434	46888.74796072153
256.00100050025014	0.3043332417589596	46860.223934947004
256.13806903451723	0.3044840675447969	46831.71726149639
256.2751375687844	0.3046446995664222	46803.22792981333
256.4122061030515	0.30479520835832413	46774.75592934788
256.5492746373186	0.3049159681098186	46746.30124955652
256.6863431715858	0.3050025613091163	46717.86387990211
256.8234117058529	0.3050725579727771	46689.44380985398
256.96048024012003	0.3051452456415453	46661.04102888783
257.0975487743872	0.3052374866073935	46632.65552648575
257.2346173086543	0.3053421021444631	46604.287292136294
257.37168584292147	0.30543817136765233	46575.936315334366
257.50875437718855	0.3055046141570156	46547.602585581255
257.64582291145575	0.30552971408867957	46519.2860923846
257.78289144572284	0.30553270320989245	46490.98682525852
257.91995997999	0.30553919869839186	46462.70477372344
258.0570285142571	0.30557434173354175	46434.439927306164
258.1940970485242	0.3056464108668616	46406.19227553994
258.3311655827914	0.3057426846353151	46377.96180796431
258.4682341170585	0.30584912559109834	46349.74851412524
258.60530265132564	0.30595258173560375	46321.55238357497
258.7423711855928	0.30604715591520376	46293.373405872175
258.8794397198599	0.30613050320950297	46265.21157058186
259.0165082541271	0.3062003090357074	46237.06686727532
259.15357678839416	0.30625909031556614	46208.939285530294
259.2906453226613	0.3063228899759456	46180.82881493077
259.42771385692845	0.3064100999348115	46152.735445067134
259.5647823911956	0.3065382574443626	46124.6591655361
259.70185092546274	0.3067024650225185	46096.59996594072
259.8389194597298	0.30687372952699027	46068.55783589035
259.975987993997	0.3070218704332588	46040.53276500062
260.1130565282641	0.30712141872739634	46012.52474289356
260.25012506253125	0.30717907987154847	45984.53375919745
260.3871935967984	0.3072150058385566	45956.55980354689
260.5242621310655	0.30724937839981764	45928.602865582805
260.6613306653327	0.30729793022540836	45900.66293495241
260.79839919959977	0.30736580316997253	45872.740001309285
260.9354677338669	0.30745659713250895	45844.83405431319
261.07253626813406	0.30757313084335086	45816.945083630286
261.20960480240115	0.3077024989435079	45789.073078932975
261.34667333666835	0.30781722542970114	45761.2180298999
261.48374187093543	0.30788928423881146	45733.37992621604
261.6208104052026	0.3078987314908722	45705.55875757257
261.7578789394697	0.30787190194789193	45677.754513667016
261.89494747373686	0.30785157381104716	45649.96718420316
262.032016008004	0.3078803732971615	45622.19675889104
262.1690845422711	0.30797632407506953	45594.44322744699
262.3061530765383	0.3081074561240795	45566.706579593534
262.4432216108054	0.3082357342361571	45538.986805059525
262.5802901450725	0.30832530879930187	45511.28389357997
262.71735867933967	0.3083749502987285	45483.59783489615
262.85442721360675	0.30841109568345404	45455.92861875566
262.99149574787396	0.30846095481862196	45428.276234912235
263.12856428214104	0.30854548698923534	45400.64067312592
263.2656328164082	0.3086555217026653	45373.02192316296
263.40270135067533	0.30877282167874615	45345.41997479582
263.5397698849424	0.30887925450552955	45317.8348178032
263.6768384192096	0.30896563968392093	45290.26644196998
263.8139069534767	0.3090383803201229	45262.714837087304
263.95097548774385	0.3091054416950542	45235.179992952486
264.088044022011	0.30917470625267734	45207.66189936908
264.22511255627813	0.3092530031868712	45180.16054614681
264.3621810905453	0.30934643670039974	45152.67592310167
264.49924962481236	0.30946109669509353	45125.20802005578
264.63631815907956	0.30959946823441836	45097.75682683746
264.77338669334665	0.30974937825464055	45070.322333281285
264.9104552276138	0.30989492848163425	45042.90452922791
265.04752376188094	0.31002039961308786	45015.50340452422
265.184592296148	0.3101198444981735	44988.11894902331
265.3216608304152	0.31020193193363227	44960.75115258435
265.4587293646823	0.3102765279373455	44933.40000507281
265.59579789894946	0.31035318520966426	44906.065496360214
265.7328664332166	0.3104382094630284	44878.7476163243
265.8699349674837	0.31053598519548953	44851.44635484898
266.0070035017509	0.3106508714049237	44824.16170182429
266.144072036018	0.3107833261879579	44796.893647146455
266.2811405702851	0.31092041586029573	44769.64218071779
266.41820910455226	0.31104633524880315	44742.407292446806
266.5552776388194	0.3111455746532999	44715.18897224811
266.69234617308655	0.3112138910651778	44687.987210042455
266.82941470735364	0.31126155139241374	44660.80199575671
266.96648324162084	0.3112997797021699	44633.633319323875
267.1035517758879	0.3113396179630907	44606.48117068317
267.24062031015507	0.31139055183041003	44579.34553977981
267.3776888444222	0.3114612775944556	44552.22641656519
267.5147573786893	0.3115604801485997	44525.12379099684
267.6518259129565	0.31169117853354694	44498.03765303835
267.7888944472236	0.3118399293232486	44470.967992659476
267.9259629814907	0.31199031589258414	44443.914799835984
268.06303151575787	0.3121262059320904	44416.878064549805
268.20010005002496	0.3122394262606017	44389.857776788966
268.33716858429216	0.3123306420175861	44362.85392654752
268.47423711855924	0.3124009791020007	44335.866503825666
268.6113056528264	0.3124526727177696	44308.89549862966
268.74837418709353	0.3124958467497996	44281.940900971866
268.8854427213607	0.31254404313303663	44255.002700870704
269.0225112556278	0.31261079457981666	44228.080888350676
269.1595797898949	0.31270154007775586	44201.17545344237
269.2966483241621	0.3128017403929691	44174.286386182364
269.4337168584292	0.31289382807501454	44147.41367661343
269.57078539269634	0.3129609226925613	44120.55731478428
269.7078539269635	0.31300079026319816	44093.717290749715
269.84492246123057	0.31302522895320284	44066.893594570596
269.98199099549777	0.3130466010172067	44040.086216313786
270.11905952976485	0.3130760245551859	44013.295146052296
270.256128064032	0.31311720764958756	43986.52037386507
270.39319659829914	0.31317112626513144	43959.761889837166
270.5302651325662	0.3132387270586233	43933.019684059625
270.66733366683343	0.313316830987622	43906.293746629526
270.8044022011005	0.313393573249203	43879.58406765
270.94147073536766	0.3134559902756457	43852.89063723013
271.0785392696348	0.3134922447722249	43826.21344548506
271.21560780390195	0.31350929545764017	43799.552482535975
271.3526763381691	0.3135296335759536	43772.907738510046
271.4897448724362	0.31357621649612266	43746.27920354045
271.6268134067033	0.3136650665398311	43719.666867766355
271.76388194097046	0.3137774601887524	43693.07072133297
271.9009504752376	0.3138838150428835	43666.490754391474
272.03801900950475	0.31395470908469647	43639.926957098985
272.17508754377184	0.3139760869433985	43613.37931961869
272.31215607803904	0.3139615868863457	43586.84783211965
272.4492246123061	0.3139277480699524	43560.332484777064
272.58629314657327	0.31389129194729326	43533.833267771945
272.7233616808404	0.31387137215826527	43507.35017129142
272.8604302151075	0.31388887415484584	43480.88318552854
272.9974987493747	0.31396472052624513	43454.43230068226
273.1345672836418	0.314109017148256	43427.997506957654
273.27163581790893	0.31428616790131164	43401.578794565634
273.4087043521761	0.3144485085048698	43375.17615372307
273.5457728864432	0.31454895927677856	43348.78957465277
273.68284142071036	0.314575367459929	43322.4190475835
273.81990995497745	0.31456962915515935	43296.06456274999
273.9569784892446	0.31457827957190637	43269.7261103929
274.09404702351173	0.31464364188155086	43243.40368075885
274.2311155577789	0.31476237810342034	43217.09726410041
274.368184092046	0.31490318793165534	43190.80685067609
274.5052526263131	0.31503436826958303	43164.53243075022
274.6423211605803	0.3151322351858008	43138.27399459313
274.7793896948474	0.315201703168633	43112.03153248106
274.91645822911454	0.31525405923143107	43085.805034696146
275.0535267633817	0.31530047534932043	43059.59449152648
275.19059529764877	0.31534739008297574	43033.39989326603
275.32766383191597	0.3153949375308957	43007.22123021462
275.46473236618306	0.31544281443037714	42981.05849267811
275.6018009004502	0.3154909476609671	42954.91167096814
275.73886943471734	0.3155413167271778	42928.78075540228
275.8759379689845	0.3155969793881978	42902.665736304
276.01300650325163	0.3156610015332706	42876.56660400264
276.1500750375187	0.3157342441877262	42850.483348833484
276.28714357178586	0.315810918121141	42824.4159611376
276.424212106053	0.3158839852671734	42798.364431261994
276.56128064032015	0.3159466902691893	42772.32874955953
276.6983491745873	0.3160007334748454	42746.30890638893
276.8354177088544	0.31605752375633495	42720.30489211481
276.9724862431216	0.31612900475993677	42694.31669710759
277.10955477738867	0.3162250134888099	42668.34431174367
277.2466233116558	0.3163397809947101	42642.38772640517
277.38369184592295	0.31646052937111024	42616.446931480124
277.52076038019004	0.3165744527876494	42590.521917362414
277.65782891445724	0.31667111632212086	42564.61267445173
277.7948974487243	0.31674615469569	42538.71919315366
277.93196598299147	0.3167961601701213	42512.84146387956
278.0690345172586	0.3168183256218332	42486.97947704664
278.20610305152576	0.3168234241747232	42461.13322307797
278.3431715857929	0.3168356805185742	42435.30269240243
278.48024012006	0.3168798942207742	42409.48787545476
278.61730865432713	0.3169753023276288	42383.688762675454
278.7543771885943	0.31710667461069814	42357.9053445109
278.8914457228614	0.31724559623894405	42332.13761141324
279.02851425712856	0.31736368858294567	42306.38555384044
279.16558279139565	0.3174446167828595	42280.649162256246
279.30265132566285	0.31749832017065144	42254.928427130224
279.43971985992994	0.31753820242036207	42229.22333893775
279.5767883941971	0.3175774032076915	42203.53388815997
279.7138569284642	0.3176244154506359	42177.860065283814
279.8509254627313	0.31768376148687794	42152.201860802066
279.9879939969985	0.31775983594048485	42126.5592652132
280.1250625312656	0.31785463443442796	42100.93226902161
280.26213106553274	0.31795765816038307	42075.320862737324
280.3991995997999	0.31805435368403834	42049.725036876196
280.53626813406703	0.31813025993301136	42024.14478195987
280.6733366683342	0.3181808525797265	41998.5800885157
280.81040520260126	0.31822014953355926	41973.030947076855
280.9474737368684	0.3182641971865332	41947.49734818225
281.08454227113555	0.31832801526662613	41921.97928237655
281.2216108054027	0.318412238348194	41896.476740210215
281.35867933966983	0.31850690651963787	41870.98971223936
281.4957478739369	0.3186018136420965	41845.518189025985
281.6328164082041	0.31869031475439774	41820.062161137655
281.7698849424712	0.318781399759528	41794.62161914786
281.90695347673835	0.31888834807459066	41769.19655363565
282.0440220110055	0.3190242378170288	41743.78695518595
282.18109054527264	0.31918893197089726	41718.39281438934
282.3181590795397	0.31936113236763986	41693.01412184216
282.45522761380687	0.3195176389464947	41667.650868146426
282.592296148074	0.31963755303516317	41642.303043909866
282.72936468234116	0.31972609025665455	41616.970639745945
282.8664332166083	0.3198050154667898	41591.653646273844
283.00350175087544	0.3198963560953078	41566.35205411845
283.14057028514253	0.3200135985542329	41541.06585391037
283.2776388194097	0.3201385839533015	41515.79503628587
283.4147073536768	0.3202458259785904	41490.539591886954
283.55177588794396	0.3203103719875825	41465.299511361285
283.6888444222111	0.3203310289269698	41440.0747853622
283.82591295647825	0.32033933421676275	41414.86540454877
283.96298149074534	0.32036921103302973	41389.671359585736
284.1000500250125	0.32045077708599234	41364.49264114354
284.2371185592796	0.32057871338621274	41339.329239898245
284.37418709354677	0.32072842469188495	41314.18114653167
284.5112556278139	0.320875125701287	41289.048351731246
284.648324162081	0.32100019513612926	41263.930846190065
284.78539269634814	0.3211043148902282	41238.82862060687
284.9224612306153	0.32119193531777596	41213.741665686095
285.0595297648824	0.32126763111194406	41188.66997213779
285.19659829914957	0.32133995822843403	41163.61353067769
285.3336668334167	0.32142219913088943	41138.572332027165
285.4707353676838	0.3215279110480156	41113.54636691327
285.60780390195094	0.32166785741212794	41088.53562606866
285.7448724362181	0.32183123440288314	41063.54010023166
285.88194097048523	0.32199719985060715	41038.55978014617
286.0190095047524	0.3221448683731472	41013.59465656176
286.1560780390195	0.3222603198508853	40988.644720233635
286.2931465732866	0.3223481317505879	40963.7099619226
286.43021510755375	0.3224159179438931	40938.79037239507
286.5672836418209	0.3224713100046683	40913.88594242312
286.70435217608804	0.3225223646471816	40888.99666278441
286.8414207103552	0.3225775739669176	40864.12252426221
286.97848924462227	0.322645449810118	40839.26351764544
287.1155577788894	0.32273211808792696	40814.41963372856
287.25262631315655	0.32282831991321903	40789.59086331168
287.3896948474237	0.32291869200064144	40764.777197200514
287.52676338169084	0.3229879099443829	40739.97862620632
287.663831915958	0.32303288101129723	40715.195141145974
287.8009004502251	0.3230781687122798	40690.42673284191
287.9379689844922	0.3231521359807286	40665.67339212219
288.07503751875936	0.3232812605387269	40640.93510982046
288.2121060530265	0.32345698309356585	40616.211876775946
288.34917458729365	0.3236397887381271	40591.50368383341
288.4862431215608	0.3237890975611039	40566.810521843225
288.6233116558279	0.32387354962403203	40542.13238166125
288.760380190095	0.3239117093637618	40517.46925414891
288.89744872436216	0.3239389610090527	40492.82113017326
289.0345172586293	0.3239905265344427	40468.188000606904
289.17158579289645	0.3240808244698929	40443.569856328
289.30865432716354	0.3241840718780856	40418.96668822024
289.4457228614307	0.3242698949855117	40394.37848717283
289.5827913956978	0.32431014648772616	40369.805244080555
289.71985992996497	0.32430946967592167	40345.246949843706
289.8569284642321	0.32429748477458303	40320.70359536816
289.99399699849926	0.3243044393610595	40296.17517156529
290.13106553276634	0.32435350121020184	40271.66166935205
290.2681340670335	0.3244355379062659	40247.163079650876
290.40520260130063	0.32453221069307214	40222.67939338974
290.5422711355678	0.32462531189488714	40198.21060150213
290.6793396698349	0.3247061687673374	40173.75669492706
290.81640820410206	0.32478190950636254	40149.317664609014
290.95347673836915	0.32486114839190056	40124.89350149802
291.0905452726363	0.3249513114988811	40100.484196549616
291.22761380690343	0.32504570259693727	40076.08974072483
291.3646823411706	0.3251283651802657	40051.7101249902
291.5017508754377	0.32518318157741	40027.34534031772
291.6388194097048	0.32519995407729085	40002.99537768493
291.77588794397195	0.3251912747090361	39978.6602280748
291.9129564782391	0.3251752187149587	39954.33988247581
292.05002501250624	0.32516965895779676	39930.034331881965
292.1870935467734	0.325182690609608	39905.74356729272
292.3241620810405	0.3252084763654803	39881.46757971299
292.4612306153076	0.3252401127800445	39857.20636015321
292.59829914957476	0.32527049539404485	39832.95989962923
292.7353676838419	0.32529056438712256	39808.72818916237
292.87243621810904	0.3252901586945054	39784.51121977944
293.0095047523762	0.3252591073992787	39760.30898251268
293.1465732866433	0.3251963249934989	39736.12146839983
293.2836418209104	0.32513027157206736	39711.948668484
293.42071035517756	0.32509540287776384	39687.79057381384
293.5577788894447	0.32512531984984955	39663.64717544343
293.69484742371185	0.32522426009150723	39639.51846443231
293.831915957979	0.3253604147889517	39615.404431845425
293.9689844922461	0.3254997660651624	39591.30506875317
294.1060530265132	0.3256122993573643	39567.22036623133
294.24312156078037	0.3257002172506018	39543.15031536118
294.3801900950475	0.32578125964595467	39519.09490722933
294.51725862931465	0.3258732536857307	39495.05413292791
294.6543271635818	0.32598485878622013	39471.0279835544
294.7913956978489	0.3260994729841704	39447.016450211755
294.928464232116	0.3261961806246314	39423.01952400828
295.06553276638317	0.3262548979278365	39399.03719605775
295.2026013006503	0.326276795168247	39375.06945747926
295.33966983491746	0.3262855463328832	39351.116299397385
295.47673836918455	0.326305907471386	39327.17771294208
295.6138069034517	0.3263587763903017	39303.25368924871
295.75087543771883	0.32643915455456746	39279.34421945802
295.887943971986	0.32653138749805	39255.44929471618
296.0250125062531	0.3266198055748242	39231.56890617467
296.16208104052026	0.3266935022516136	39207.703044990405
296.29914957478735	0.32675273511192066	39183.85170232567
296.4362181090545	0.32679935920537306	39160.01486934812
296.57328664332164	0.3268353092371024	39136.19253723077
296.7103551775888	0.3268640849432883	39112.384697152025
296.8474237118559	0.3268906157060011	39088.59134029568
296.98449224612307	0.326919883416278	39064.81245785085
297.12156078039015	0.3269556681218658	39041.04804101204
297.2586293146573	0.3269949827859834	39017.2980809791
297.39569784892444	0.3270324739036209	38993.56256895721
297.5327663831916	0.3270628201440975	38969.84149615697
297.66983491745873	0.32708538923986075	38946.134853794254
297.8069034517258	0.32710893439536654	38922.442633090315
297.94397198599296	0.3271433270752111	38898.76482527173
298.0810405202601	0.3271979415666743	38875.101421570456
298.21810905452725	0.32727444859125554	38851.452413223764
298.3551775887944	0.32736845048863933	38827.81779147422
298.49224612306153	0.32747538530502984	38804.197547569776
298.6293146573286	0.32758928331714077	38780.59167276368
298.76638319159576	0.3276975001110874	38757.00015831447
298.9034517258629	0.32778541508202513	38733.422995486035
299.04052026013005	0.32783852954838966	38709.86017554757
299.1775887943972	0.3278521454705118	38686.31168977356
299.31465732866434	0.3278383751749031	38662.77752944381
299.4517258629314	0.3278109844081512	38639.25768584345
299.58879439719857	0.32778373891684354	38615.752150262866
299.7258629314657	0.3277704044475678	38592.26091399782
299.86293146573286	0.3277847467469114	38568.78396834934
300.0	0.3278405315614618	38545.32130462374
