0.008503991321950535	7.864421738151398	7772.575176628928	4.714905726768953	0.003994754682624311
185.54277138569284	0.26393640543444147	26296.56646503179	7.040670947915316e-10
185.68034017008506	0.26407421930270353	26282.119199039193	7.048429394559545e-10
185.81790895447725	0.26420858422355004	26267.67987047192	7.056197521811505e-10
185.95547773886943	0.2643341955692956	26253.248474968965	7.063974921259065e-10
186.09304652326165	0.26444666345332934	26238.82500817172	7.071761130532536e-10
186.23061530765384	0.26455186617060733	26224.40946572399	7.079555921493787e-10
186.36818409204602	0.2646621370437917	26210.001843271966	7.087359439610418e-10
186.50575287643824	0.2647899092405642	26195.60213646425	7.095172148281395e-10
186.64332166083042	0.26494190856907707	26181.21034095183	7.102994623303689e-10
186.7808904452226	0.26510471826397725	26166.82645238809	7.110826984966735e-10
186.91845922961483	0.26526048020404	26152.45046642877	7.118668848003763e-10
187.056028014007	0.2653918276481242	26138.082378731997	7.126519414359996e-10
187.1935967983992	0.26549970032448317	26123.722184958275	7.134378038970927e-10
187.3311655827914	0.2656083682339879	26109.36988077051	7.14224484448213e-10
187.4687343671836	0.2657436160763594	26095.025461834037	7.150120642124606e-10
187.6063031515758	0.2659263911659508	26080.68892381655	7.158006690921858e-10
187.743871935968	0.2661385843210084	26066.360262388134	7.165903555864209e-10
187.8814407203602	0.2663431986000578	26052.03947322121	7.173810698732214e-10
188.01900950475238	0.26650314409757236	26037.726551990552	7.181726649674343e-10
188.1565782891446	0.26659803810563565	26023.42149437331	7.189649613408979e-10
188.29414707353678	0.26665193155702865	26009.124296049016	7.1975787414244e-10
188.43171585792896	0.2666961806397588	25994.834952699595	7.205514182887496e-10
188.56928464232118	0.2667611142356474	25980.553460009367	7.213456898867564e-10
188.70685342671337	0.26685383179749217	25966.279813665045	7.221407895077709e-10
188.84442221110555	0.2669584226662415	25952.014009355687	7.229367581201105e-10
188.98199099549777	0.2670579927413292	25937.756042772697	7.237335837843028e-10
189.11955977988995	0.26713909697784394	25923.50590960986	7.245312195077976e-10
189.25712856428214	0.26720880214420256	25909.263605563305	7.253296453877637e-10
189.39469734867436	0.26728172740598055	25895.029126331563	7.261288851964542e-10
189.53226613306654	0.2673724541558273	25880.802467615522	7.269289993970745e-10
189.66983491745873	0.2674885347720495	25866.583625118445	7.277300599278749e-10
189.80740370185094	0.2676232764948247	25852.372594545952	7.285321089653067e-10
189.94497248624313	0.2677682638615469	25838.169371606014	7.293351588513089e-10
190.08254127063532	0.2679154118364592	25823.973952008953	7.30139197720718e-10
190.22011005502753	0.26806157954851995	25809.78633146744	7.309442070421009e-10
190.35767883941972	0.26820743215447485	25795.606505696513	7.31750173235608e-10
190.4952476238119	0.2683537327153215	25781.434470413555	7.3255708715964e-10
190.63281640820412	0.2684986962023508	25767.270221338298	7.333649363263163e-10
190.7703851925963	0.2686292314420743	25753.113754192836	7.341736739987521e-10
190.9079539769885	0.2687291125084501	25738.965064701588	7.349832159063728e-10
191.0455227613807	0.26878244826787484	25724.824148591302	7.357934471212973e-10
191.1830915457729	0.26879379739262216	25710.69100159109	7.366042838377846e-10
191.32066033016508	0.26879962173131955	25696.565619432426	7.374157573031234e-10
191.4582291145573	0.2688391517078481	25682.447997849165	7.382280033083679e-10
191.59579789894948	0.2689474732319455	25668.338132577544	7.390412341313883e-10
191.73336668334167	0.26911633710865857	25654.23601935613	7.398556054082267e-10
191.8709354677339	0.26931167685885987	25640.141653925788	7.406711529233555e-10
192.00850425212607	0.26949908418832685	25626.055032029726	7.414878106563685e-10
192.14607303651826	0.2696530829268885	25611.976149413447	7.423054519751516e-10
192.28364182091047	0.2697778990584358	25597.905001824805	7.431239824852203e-10
192.42121060530266	0.26988392463395694	25583.841585014	7.439433521694797e-10
192.55877938969485	0.2699814530827013	25569.78589473357	7.447635480283492e-10
192.69634817408706	0.27007749629941297	25555.73792673839	7.455845789655654e-10
192.83391695847925	0.27017509793313665	25541.697676785676	7.464064611553307e-10
192.97148574287144	0.2702770641126195	25527.66514063498	7.472292162190422e-10
193.10905452726365	0.27038610359892856	25513.64031404817	7.480528700876429e-10
193.24662331165584	0.2705041885001523	25499.623192789455	7.488774502471743e-10
193.38419209604803	0.27063295396460363	25485.61377262538	7.497029845465305e-10
193.52176088044024	0.2707740228750769	25471.612049324816	7.505295011076906e-10
193.65932966483243	0.27092492893962555	25457.61801865894	7.513570167583232e-10
193.7968984492246	0.2710729366465759	25443.63167640125	7.521855098785692e-10
193.93446723361683	0.2712037240986194	25429.653018327557	7.530149220768449e-10
194.07203601800902	0.2713034914359427	25415.682040215994	7.538451655485829e-10
194.2096048024012	0.2713692111024326	25401.718737846997	7.546761582013395e-10
194.34717358679342	0.2714079835872909	25387.763107003324	7.555078513368732e-10
194.4847423711856	0.27142730241189666	25373.81514347006	7.563402253831119e-10
194.6223111555778	0.27143603500528307	25359.874843034613	7.571732891010183e-10
194.75987993997	0.27145073201870124	25345.942201486712	7.580070968223354e-10
194.8974487243622	0.27149061355766657	25332.01721461844	7.588417487727182e-10
195.03501750875438	0.2715747499821467	25318.09987822418	7.596773833782009e-10
195.1725862931466	0.27170457462274256	25304.190188100627	7.605141211215165e-10
195.31015507753878	0.2718476916710059	25290.288140046774	7.613519712560549e-10
195.44772386193097	0.2719678771755837	25276.393729863896	7.621908386898405e-10
195.58529264632318	0.27203164386936246	25262.50695335553	7.630305484619695e-10
195.72286143071537	0.2720433773988024	25248.62780632753	7.638709663795333e-10
195.86043021510756	0.27203512081474984	25234.756284588093	7.647120712750132e-10
195.99799899949977	0.2720395472548964	25220.89238394772	7.655539386964849e-10
196.13556778389196	0.2720830896131074	25207.03610021926	7.663967076698742e-10
196.27313656828414	0.2721661063477661	25193.187429217844	7.672404960872175e-10
196.41070535267636	0.27228214663750283	25179.346366760903	7.680853846443078e-10
196.54827413706855	0.2724246250651401	25165.512908668177	7.689314224141005e-10
196.68584292146073	0.2725798162833284	25151.687050761673	7.697786114400783e-10
196.82341170585295	0.27272343440876984	25137.868788865664	7.706268839784801e-10
196.96098049024513	0.2728303418329569	25124.05811880673	7.714761112489487e-10
197.09854927463732	0.27287871477105824	25110.255036413702	7.723261227378916e-10
197.23611805902954	0.2728790522956939	25096.4595375177	7.731768057344145e-10
197.37368684342172	0.27286009650820253	25082.671617952194	7.740281484411608e-10
197.5112556278139	0.27285079171106974	25068.891273552934	7.748802243405603e-10
197.64882441220612	0.27287202984436576	25055.118500157998	7.757331553699377e-10
197.7863931965983	0.27291946398033806	25041.35329360773	7.765870314429041e-10
197.9239619809905	0.2729838154679045	25027.595649744773	7.77441901389027e-10
198.0615307653827	0.27305591722320693	25013.84556441402	7.782977798763372e-10
198.1990995497749	0.27312993570817545	25000.103033462656	7.791546625292494e-10
198.3366683341671	0.2732038629122203	24986.368052740152	7.800125400514807e-10
198.4742371185593	0.2732759013732047	24972.640618098234	7.808713996210307e-10
198.6118059029515	0.27334365911753705	24958.920725390944	7.817312237268706e-10
198.74937468734367	0.2734005255721533	24945.208370474564	7.825919786722113e-10
198.8869434717359	0.27343806582406105	24931.503549207657	7.834536118591583e-10
199.02451225612808	0.27344787761384254	24917.80625745105	7.843160548896284e-10
199.16208104052026	0.27343294188443545	24904.116491067856	7.851792591767697e-10
199.29964982491248	0.2734232466623185	24890.43424592348	7.860432713864349e-10
199.43721860930467	0.27345269744357714	24876.759517885625	7.869082296207233e-10
199.57478739369685	0.27355310972887553	24863.09230282429	7.877743427537627e-10
199.71235617808907	0.2737168119865103	24849.432596611743	7.886417638218967e-10
199.84992496248125	0.27390089642220566	24835.780395122492	7.895104959754994e-10
199.98749374687344	0.27406121885894447	24822.135694233246	7.903804129342104e-10
200.12506253126566	0.2741618474140664	24808.49848982297	7.91251303872365e-10
200.26263131565784	0.2742100550855191	24794.86877777291	7.921230135855619e-10
200.40020010005003	0.27422727286672105	24781.246553966568	7.929954749634424e-10
200.53776888444224	0.27423491151496315	24767.63181428974	7.938686946769621e-10
200.67533766883443	0.27425164927653867	24754.02455463049	7.947427332594901e-10
200.81290645322662	0.2742912018783728	24740.424770879166	7.95617681882441e-10
200.95047523761883	0.2743667601843158	24726.832458928373	7.964936559312588e-10
201.08804402201102	0.2744897283905609	24713.24761467299	7.973707858947609e-10
201.2256128064032	0.2746485941506518	24699.670234010133	7.982491474310114e-10
201.36318159079542	0.2748159727395431	24686.100312839153	7.991287233988756e-10
201.5007503751876	0.27496416144478586	24672.537847061638	8.000094178967777e-10
201.6383191595798	0.2750720586767507	24658.982832581405	8.008910884885017e-10
201.775887943972	0.27514453879506273	24645.43526530452	8.017736304647427e-10
201.9134567283642	0.27519286474432075	24631.895141139314	8.02656989589925e-10
202.05102551275638	0.2752282821146531	24618.36245599638	8.035411538491243e-10
202.1885942971486	0.27526122965018807	24604.83720578854	8.044261442127049e-10
202.32616308154078	0.2753010143584902	24591.319386430914	8.053120059532563e-10
202.46373186593297	0.2753568585733006	24577.808993840834	8.061988044873718e-10
202.6013006503252	0.27543582426499025	24564.306023937905	8.070866157371694e-10
202.73886943471737	0.2755252897314303	24550.810472643952	8.079754659800711e-10
202.87643821910956	0.2756021125231181	24537.322335883033	8.088653086033575e-10
203.01400700350177	0.2756430613954268	24523.841609581406	8.097560356167394e-10
203.15157578789396	0.27563797786317934	24510.36828966757	8.10647526467308e-10
203.28914457228615	0.2756153413008927	24496.902372072298	8.115397651710331e-10
203.42671335667836	0.27561073508817596	24483.443852728607	8.124328445856891e-10
203.56428214107055	0.275658665615015	24469.992727571793	8.133269456808308e-10
203.70185092546274	0.27576460207392467	24456.548992539367	8.142222366035106e-10
203.83941970985495	0.2759023876569232	24443.11264357108	8.151187801658429e-10
203.97698849424714	0.2760442696217244	24429.683676608885	8.160165460929034e-10
204.11455727863932	0.2761663518899183	24416.262087596922	8.169154376406321e-10
204.25212606303154	0.27627042641117616	24402.847872481583	8.178153793999453e-10
204.38969484742373	0.2763687824440065	24389.441027211484	8.187163453274983e-10
204.5272636318159	0.27647371382833485	24376.041547737495	8.196183507374359e-10
204.66483241620813	0.2765917255206508	24362.64943001269	8.205214281852601e-10
204.80240120060031	0.2767163406904854	24349.264669992386	8.214255856234488e-10
204.9399699849925	0.2768393157083263	24335.8872636341	8.223308050859025e-10
205.07753876938472	0.2769526746109637	24322.517206897573	8.232370477103106e-10
205.2151075537769	0.2770530856086072	24309.154495744755	8.241442711325038e-10
205.3526763381691	0.2771411499466176	24295.799126139817	8.250524419096873e-10
205.4902451225613	0.2772175930762888	24282.451094049142	8.259615344310457e-10
205.6278139069535	0.27728353552245855	24269.11039544135	8.268715308240518e-10
205.76538269134568	0.2773420539159307	24255.777026287262	8.277824255963548e-10
205.9029514757379	0.27739682919299213	24242.45098255991	8.286942254412339e-10
206.04052026013008	0.2774515600081501	24229.132260234564	8.296069473065924e-10
206.17808904452227	0.27751136416735567	24215.820855288697	8.305206210304417e-10
206.31565782891448	0.2775838007306203	24202.51676370199	8.314352946562659e-10
206.45322661330667	0.27767666977276967	24189.219981456357	8.323510322177495e-10
206.59079539769886	0.27779636284011267	24175.930504535907	8.33267906874884e-10
206.72836418209107	0.2779324947547478	24162.64832892697	8.341859484505053e-10
206.86593296648326	0.27806366236676777	24149.373450618044	8.351051169925574e-10
207.00350175087544	0.27816827010268724	24136.10586559982	8.360253135790716e-10
207.14107053526766	0.2782337720485407	24122.845569865167	8.369464175003593e-10
207.27863931965985	0.2782811614857321	24109.592559409193	8.378683920020134e-10
207.41620810405203	0.2783391998146262	24096.346830229217	8.387912942330533e-10
207.55377688844425	0.27843606000595206	24083.108378324796	8.397152581244662e-10
207.69134567283643	0.27857576157287867	24069.87719969768	8.406404080959529e-10
207.82891445722862	0.2787301876382529	24056.65329035179	8.415667623863753e-10
207.96648324162084	0.27886899538427967	24043.436646293223	8.424942436224211e-10
208.10405202601302	0.2789660381431042	24030.22726353024	8.434227073260451e-10
208.2416208104052	0.27903092613725305	24017.025138073303	8.44352062419332e-10
208.37918959479742	0.27909136120901124	24003.830265935085	8.452823178890066e-10
208.5167583791896	0.27917516965639105	23990.642643130494	8.462135667578175e-10
208.6543271635818	0.2792979105768476	23977.462265676637	8.471459346780343e-10
208.791895947974	0.2794409377554228	23964.28912959277	8.480794695282855e-10
208.9294647323662	0.2795796898854333	23951.123230900335	8.490141359984957e-10
209.06703351675839	0.27969021995246746	23937.964565622944	8.499498311414415e-10
209.2046023011506	0.2797635912661165	23924.813129786362	8.508864416784453e-10
209.3421710855428	0.2798063842161725	23911.668919418564	8.51823893457829e-10
209.47973986993497	0.2798258948709662	23898.531930549707	8.527621471862405e-10
209.6173086543272	0.27983076188930744	23885.402159212135	8.537011968088073e-10
209.75487743871938	0.27983802400078556	23872.27960144039	8.546410899758321e-10
209.89244622311156	0.2798679620085806	23859.164253271207	8.55581929279409e-10
210.03001500750378	0.2799407789000858	23846.056110743517	8.56523863067779e-10
210.16758379189596	0.2800622687287886	23832.955169898436	8.574670334009299e-10
210.30515257628815	0.28020766880721615	23819.86142677924	8.58411482432188e-10
210.44272136068037	0.28034831783564607	23806.77487743134	8.59357156718076e-10
210.58029014507255	0.28045698937472535	23793.695517902313	8.603039273774208e-10
210.71785892946474	0.28052938234972347	23780.623344241878	8.612516736734875e-10
210.85542771385695	0.28057961908811074	23767.558352501943	8.622003388882778e-10
210.99299649824914	0.280622342873293	23754.500538736625	8.631499213740799e-10
211.13056528264133	0.28067010781709767	23741.449899002182	8.641004589810235e-10
211.26813406703354	0.2807257302022853	23728.406429357074	8.650519922391869e-10
211.40570285142573	0.28078919134085	23715.370125861908	8.660045550980049e-10
211.54327163581792	0.2808604656738621	23702.34098457946	8.669581760027234e-10
211.68084042021013	0.28093907584732747	23689.319001574666	8.679128774007303e-10
211.81840920460232	0.28102380808728356	23676.304172914635	8.688686744351608e-10
211.9559779889945	0.28111338085139	23663.29649466862	8.69825575940277e-10
212.09354677338672	0.2812058920597577	23650.29596290804	8.707835835403161e-10
212.2311155577789	0.28129256408151526	23637.30257370647	8.717426712972542e-10
212.3686843421711	0.2813603389281738	23624.316323139614	8.727027768265966e-10
212.5062531265633	0.2813960944961476	23611.337207285338	8.73663807082741e-10
212.6438219109555	0.2813934369581086	23598.36522222364	8.746256644948212e-10
212.78139069534768	0.28136946198724094	23585.40036403671	8.755883214759375e-10
212.9189594797399	0.2813463882170532	23572.442628808873	8.765518249798775e-10
213.05652826413208	0.2813460503442477	23559.492012626673	8.775162830557057e-10
213.19409704852427	0.2813762763586204	23546.548511578785	8.784818107216748e-10
213.33166583291649	0.2814272134453826	23533.612121756014	8.794484730959323e-10
213.46923461730867	0.28148787751143334	23520.682839251327	8.804162900612466e-10
213.60680340170086	0.28154892826720596	23507.76066015981	8.813852489098133e-10
213.74437218609307	0.28161414040212795	23494.84558057871	8.823553512051404e-10
213.88194097048526	0.28169356737822854	23481.937596607422	8.83326630320544e-10
214.01950975487745	0.28179728791635694	23469.0367043475	8.84299146288589e-10
214.15707853926966	0.2819281138764485	23456.14289990264	8.852729583588978e-10
214.29464732366185	0.28206973172204103	23443.25617937866	8.862480643958836e-10
214.43221610805404	0.2822027188127546	23430.376538883498	8.872244011314582e-10
214.56978489244625	0.28230853406056683	23417.503974527222	8.882018570705365e-10
214.70735367683844	0.28238823609197244	23404.63848242202	8.891803428289138e-10
214.84492246123062	0.2824621148953674	23391.780058682256	8.901598486924059e-10
214.98249124562284	0.2825512683326696	23378.928699424436	8.911404339889062e-10
215.12006003001503	0.2826711229475632	23366.084400767224	8.921221975785461e-10
215.2576288144072	0.2828037539305157	23353.247158831386	8.931051648710323e-10
215.39519759879943	0.2829190850244826	23340.416969739803	8.940892611987826e-10
215.5327663831916	0.28298717909216214	23327.593829617454	8.950743288585752e-10
215.6703351675838	0.28299948733541763	23314.777734591444	8.960602092555855e-10
215.80790395197602	0.282990373928285	23301.968680791022	8.970468803275442e-10
215.9454727363682	0.28299933074824957	23289.16666434762	8.980344502981473e-10
216.0830415207604	0.28306361057233814	23276.37168139482	8.990231289766932e-10
216.2206103051526	0.2831874403900555	23263.58372806833	9.000131050378604e-10
216.3581790895448	0.2833498660443419	23250.802800505982	9.0100446868155e-10
216.49574787393698	0.28352929946637745	23238.028894847685	9.01997225919357e-10
216.6333166583292	0.2837037032713474	23225.262007235462	9.029913110993055e-10
216.77088544272138	0.2838490680825276	23212.502133813425	9.039865924811299e-10
216.90845422711357	0.2839408436784603	23199.749270727778	9.049828815044879e-10
217.04602301150578	0.2839549556557455	23187.003414126833	9.059799437522468e-10
217.18359179589797	0.28389563198266504	23174.264560161017	9.069775977329795e-10
217.32116058029015	0.2838108275305196	23161.532704982903	9.079758470347533e-10
217.45872936468237	0.28375224210327366	23148.807844747247	9.089748616303271e-10
217.59629814907456	0.28376684073551794	23136.08997561096	9.099749351214121e-10
217.73386693346674	0.28385270852496114	23123.379093733052	9.109763062097348e-10
217.87143571785896	0.28397909402931	23110.675195274616	9.119790744439665e-10
218.00900450225114	0.2841148744627021	23097.978276398848	9.129832220997263e-10
218.14657328664333	0.28423480556086916	23085.288333270997	9.139886527207243e-10
218.28414207103555	0.28433298135687507	23072.60536205842	9.149952670193836e-10
218.42171085542773	0.2844074665884422	23059.929358930596	9.160029762369184e-10
218.55927963981992	0.28445664862088005	23047.260320059082	9.17011701410664e-10
218.69684842421213	0.2844894378655506	23034.598241617558	9.180214059771875e-10
218.83441720860432	0.28452734922527156	23021.943119781834	9.190321297756701e-10
218.9719859929965	0.2845926407750932	23009.294950729844	9.20043978773456e-10
219.1095547773887	0.2847029787100472	22996.653730641618	9.210570991133121e-10
219.2471235617809	0.28484169329660497	22984.01945569928	9.220715582594178e-10
219.3846923461731	0.2849765677819586	22971.39212208704	9.230873072710909e-10
219.52226113056528	0.2850753541721974	22958.771725991144	9.241042001121159e-10
219.6598299149575	0.28512247511394995	22946.158263599937	9.251220644298564e-10
219.79739869934969	0.28514378651029815	22933.551731103875	9.261408416824027e-10
219.93496748374187	0.2851714723404911	22920.952124695534	9.271605888515688e-10
220.0725362681341	0.2852365215735449	22908.35944056962	9.281814552670839e-10
220.21010505252627	0.2853456619571456	22895.773674922948	9.292035875471759e-10
220.34767383691846	0.28548302648585444	22883.19482395438	9.302270557898947e-10
220.48524262131068	0.2856318869668178	22870.622883864868	9.312518635245414e-10
220.62281140570286	0.2857772845507268	22858.057850857436	9.322779646631658e-10
220.76038019009505	0.2859140454331543	22845.49972113718	9.333053040469486e-10
220.89794897448726	0.28604035966324676	22832.948490911298	9.343338300537553e-10
221.03551775887945	0.2861544466207606	22820.404156389042	9.3536349409562e-10
221.17308654327164	0.2862574598460517	22807.866713781772	9.363942597897386e-10
221.31065532766385	0.2863561250264219	22795.336159302922	9.374261193124423e-10
221.44822411205604	0.2864577907544068	22782.812489168024	9.384590906605225e-10
221.58579289644823	0.28656899755313375	22770.29569959469	9.39493210645202e-10
221.72336168084044	0.28668525818538426	22757.785786802604	9.405284952271017e-10
221.86093046523263	0.28679410918776477	22745.28274701352	9.415649165970702e-10
221.9984992496248	0.28688290948282147	22732.78657645125	9.42602409940044e-10
222.13606803401703	0.2869445443664847	22720.29727134168	9.436408979734933e-10
222.27363681840922	0.28699474010103726	22707.814827912774	9.446803688484063e-10
222.4112056028014	0.287055123134953	22695.33924239461	9.457208847434082e-10
222.54877438719362	0.2871469436877042	22682.870511019337	9.467625681979562e-10
222.6863431715858	0.2872719759423463	22670.408630021193	9.478055271953736e-10
222.823911955978	0.2874034644726337	22657.95359563645	9.488497626193032e-10
222.9614807403702	0.2875123837676619	22645.505404103405	9.498951787071136e-10
223.0990495247624	0.2875732586889548	22633.064051662426	9.509416111434388e-10
223.23661830915458	0.2875948144362805	22620.629534555937	9.519889526901057e-10
223.3741870935468	0.2876048892911554	22608.20184902845	9.530372073516055e-10
223.51175587793898	0.28763152568722794	22595.780991326585	9.540864723307271e-10
223.64932466233117	0.2876932395589751	22583.366957699025	9.551368905362875e-10
223.78689344672338	0.28777900558517316	22570.959744396514	9.561885440375557e-10
223.92446223111557	0.2878720894087407	22558.55934767185	9.572414451906993e-10
224.06203101550776	0.2879560737229539	22546.16576377985	9.582955494321464e-10
224.19959979989997	0.2880238358883132	22533.77898897739	9.593507960479e-10
224.33716858429216	0.28807881875684915	22521.399019523404	9.604071463696465e-10
224.47473736868434	0.2881250377050374	22509.025851678904	9.614645819691717e-10
224.61230615307656	0.28816740973186095	22496.659481706938	9.625231042739813e-10
224.74987493746875	0.28821717609941	22484.299905872627	9.635827525287066e-10
224.88744372186093	0.28828828509575927	22471.947120443157	9.646436065752568e-10
225.02501250625315	0.2883946546063604	22459.60112168779	9.657057799487156e-10
225.16258129064533	0.28853919753899976	22447.26190587783	9.667693770643971e-10
225.30015007503752	0.28869898416568934	22434.929469286602	9.678344074190087e-10
225.43771885942974	0.288847379156262	22422.60380818947	9.689007890711771e-10
225.57528764382192	0.28895900785028494	22410.284918863796	9.699683683559207e-10
225.7128564282141	0.2890319427818347	22397.972797588995	9.71037011403464e-10
225.85042521260632	0.28908498170082897	22385.667440646543	9.721066709864647e-10
225.9879939969985	0.2891376360311956	22373.36884431999	9.7317737425228e-10
226.1255627813907	0.2892054804374193	22361.07700489493	9.742491967862362e-10
226.2631315657829	0.28928360607017295	22348.791918658997	9.753221848656272e-10
226.4007003501751	0.2893604631033939	22336.51358190187	9.763963378579874e-10
226.5382691345673	0.28942459381382757	22324.241990915216	9.774716164698232e-10
226.6758379189595	0.28947342652727537	22311.97714199278	9.785479795298256e-10
226.8134067033517	0.28952036872709014	22299.719031430315	9.796254387447115e-10
226.95097548774388	0.2895804970728088	22287.467655525674	9.807040554519474e-10
227.0885442721361	0.28966752766984977	22275.223010578713	9.817839276084718e-10
227.22611305652828	0.28977796137464806	22262.985092891347	9.828651248124253e-10
227.36368184092046	0.28989648999169515	22250.753898767496	9.839476527408553e-10
227.50125062531268	0.2900075744007478	22238.529424513075	9.850314631856447e-10
227.63881940970487	0.2900984359104764	22226.311666436053	9.86116472629666e-10
227.77638819409705	0.2901670405062315	22214.10062084641	9.872026050349825e-10
227.91395697848927	0.2902139680699127	22201.89628405614	9.882897995086457e-10
228.05152576288145	0.29024004005900156	22189.698652379284	9.893780085286605e-10
228.18909454727364	0.2902570519704673	22177.507722131897	9.904672333444743e-10
228.32666333166586	0.29029204487759175	22165.323489632116	9.91557568129068e-10
228.46423211605804	0.29037318478677004	22153.14595120011	9.926491881592005e-10
228.60180090045023	0.2905239101396879	22140.975103158107	9.937423198609841e-10
228.73936968484244	0.2907251099889924	22128.81094183032	9.948370854847419e-10
228.87693846923463	0.29093515611225806	22116.653463542956	9.95933443087648e-10
229.01450725362682	0.2911122295145458	22104.502664624186	9.970312137964226e-10
229.15207603801903	0.2912309021863735	22092.358541404174	9.98130161767298e-10
229.28964482241122	0.29131367924826723	22080.221090215116	9.992301695276985e-10
229.4272136068034	0.2913917814814779	22068.09030739127	1.0003312478790007e-09
229.56478239119562	0.29149527906041917	22055.966189268926	1.0014335100248072e-09
229.7023511755878	0.29162377963693153	22043.8487321864	1.002537048648567e-09
229.83991995998	0.29174402596884585	22031.73793248398	1.0036418255609937e-09
229.9774887443722	0.29182112886483325	22019.63378650392	1.0047476883809932e-09
230.1150575287644	0.291828335041346	22007.536290590466	1.005854418211713e-09
230.25262631315658	0.29179246612076937	21995.44544108989	1.006961926894503e-09
230.3901950975488	0.2917620115061902	21983.36123435053	1.008070309921696e-09
230.52776388194098	0.2917854028485041	21971.28366672279	1.0091798150192836e-09
230.66533266633317	0.29188648338390477	21959.212734559092	1.010290730794448e-09
230.8029014507254	0.29203451514103046	21947.148434213832	1.0114031896707625e-09
230.94047023511757	0.29219141796892945	21935.090762043368	1.0125171688859887e-09
231.07803901950976	0.29232090113161424	21923.03971440603	1.0136325231862786e-09
231.21560780390197	0.2924172533816823	21910.995287662136	1.0147491125354583e-09
231.35317658829416	0.2925004150767907	21898.957478174016	1.0158668908602475e-09
231.49074537268635	0.29259112086287503	21886.926282306038	1.016985892751351e-09
231.62831415707856	0.2927050526000139	21874.901696424575	1.0181062019925198e-09
231.76588294147075	0.2928331482307489	21862.88371689798	1.0192278564812897e-09
231.90345172586294	0.2929587833291005	21850.872340096612	1.020350829576264e-09
232.04102051025515	0.2930654972130629	21838.86756239277	1.021475041719153e-09
232.17858929464734	0.2931498353545766	21826.86938016076	1.0226004151440565e-09
232.31615807903952	0.29323049800113576	21814.8777897769	1.0237269513785228e-09
232.45372686343174	0.29332834510755307	21802.89278761952	1.024854725242696e-09
232.59129564782393	0.2934618264833762	21790.914370068964	1.0259838638266068e-09
232.7288644322161	0.2936210636285816	21778.942533507547	1.0271144378132646e-09
232.86643321660833	0.29377775325061406	21766.977274319543	1.0282464062534411e-09
233.00400200100052	0.29390327845281844	21755.018588891184	1.0293796346363194e-09
233.1415707853927	0.29397855312711807	21743.066473610666	1.0305139445790067e-09
233.27913956978492	0.2940194311913029	21731.12092486819	1.0316492446450116e-09
233.4167083541771	0.2940497712170335	21719.18193905596	1.0327855436137119e-09
233.5542771385693	0.2940930985784914	21707.24951256819	1.0339229320737758e-09
233.6918459229615	0.2941595581903509	21695.32364180108	1.0350615210759063e-09
233.8294147073537	0.29424166189207573	21683.404323152816	1.03620137623405e-09
233.96698349174588	0.2943307174435086	21671.491553023545	1.0373425212878637e-09
234.1045522761381	0.2944184947679222	21659.585327815388	1.0384849469422001e-09
234.24212106053028	0.29450065488259	21647.685643932426	1.03962863035066e-09
234.37968984492247	0.2945748079229567	21635.792497780727	1.0407735443598138e-09
234.51725862931468	0.29463858370800616	21623.90588576832	1.0419196583082407e-09
234.65482741370687	0.29469329481079315	21612.02580430521	1.0430669517184949e-09
234.79239619809906	0.2947504149795655	21600.15224980341	1.0442154487193207e-09
234.92996498249127	0.2948231555586322	21588.285218676883	1.0453652165808205e-09
235.06753376688346	0.29492412715584615	21576.424707341605	1.0465163561834986e-09
235.20510255127564	0.2950515152570908	21564.5707122155	1.0476689447753054e-09
235.34267133566786	0.2951887340314106	21552.72322971845	1.0488229872816008e-09
235.48024012006005	0.29531852766021144	21540.882256272293	1.049978426363098e-09
235.61780890445223	0.2954271164931408	21529.047788300813	1.0511351655761237e-09
235.75537768884445	0.2955222253398217	21517.219822229745	1.0522931530849135e-09
235.89294647323663	0.29561979262951843	21505.39835448684	1.0534524033736992e-09
236.03051525762882	0.2957356957221794	21493.5833815018	1.0546129855809547e-09
236.16808404202104	0.2958731747208905	21481.77489970632	1.0557749687374552e-09
236.30565282641322	0.2960089396755078	21469.97290553401	1.0569383265505552e-09
236.4432216108054	0.29611635562514027	21458.17739542041	1.0581029418673236e-09
236.58079039519762	0.2961707825003198	21446.388365803003	1.0592686295398327e-09
236.7183591795898	0.2961789878041177	21434.60581312123	1.0604352610989507e-09
236.855927963982	0.29617273916211834	21422.829733816518	1.0616028448696317e-09
236.9934967483742	0.29618449665125857	21411.0601243323	1.062771504816218e-09
237.1310655327664	0.2962408103222068	21399.296981113977	1.0639414393430287e-09
237.2686343171586	0.2963409831495382	21387.540300608915	1.0651128101949087e-09
237.4062031015508	0.2964764711159968	21375.790079266404	1.0662857204916927e-09
237.543771885943	0.29663862409767267	21364.04631353771	1.0674602244809185e-09
237.68134067033517	0.2968117201356416	21352.308999876	1.0686363103888812e-09
237.8189094547274	0.2969686222348635	21340.578134736366	1.0698138705109608e-09
237.95647823911958	0.2970811564518175	21328.853714575824	1.0709927140835608e-09
238.09404702351176	0.2971244182518543	21317.1357358533	1.072172593518997e-09
238.23161580790398	0.2971092613048148	21305.42419502967	1.0733533438918265e-09
238.36918459229616	0.2970685843597303	21293.719088567817	1.07453494851225e-09
238.50675337668835	0.29703560948229385	21282.020412932594	1.0757175143752585e-09
