0.009148825012075486	3.5332524723779044	5147.160694294555	6.9933491851125895	0.00203557384445168
184.85492746373188	0.26424159366588473	29330.002646390043	5.683481358474891e-10
184.99249624812407	0.2643140369233229	29321.79052730291	5.686670519025391e-10
185.13006503251626	0.2644231581819561	29313.58070760168	5.689861465106352e-10
185.26763381690847	0.26456427817040545	29305.373186642537	5.693054502428846e-10
185.40520260130066	0.26472375291505995	29297.16796378186	5.696249745379711e-10
185.54277138569284	0.26488795105390733	29288.965038376187	5.699447155601668e-10
185.68034017008506	0.26504422419345314	29280.764409782227	5.70264658218012e-10
185.81790895447725	0.26518154189834275	29272.56607735689	5.705847799826961e-10
185.95547773886943	0.26528902455640374	29264.370040457234	5.709050525375236e-10
186.09304652326165	0.2653578455811528	29256.1762984405	5.712254448942975e-10
186.23061530765384	0.2654022240775323	29247.984850664125	5.715459458455427e-10
186.36818409204602	0.26545086667933215	29239.795696485737	5.718665737754621e-10
186.50575287643824	0.26553270423961367	29231.608835263138	5.72187370939321e-10
186.64332166083042	0.2656658554271156	29223.424266354337	5.725083883657786e-10
186.7808904452226	0.26583028024607663	29215.24198911751	5.728296477364915e-10
186.91845922961483	0.26599752486977096	29207.062002910985	5.73151139283783e-10
187.056028014007	0.2661396449286628	29198.884307093278	5.734728286378101e-10
187.1935967983992	0.26624767598901433	29190.70890102307	5.737946798602811e-10
187.3311655827914	0.2663368421739804	29182.535784059237	5.741166787656242e-10
187.4687343671836	0.26642393802896974	29174.364955560835	5.744388300260582e-10
187.6063031515758	0.26652391515806406	29166.19641488711	5.747611516173956e-10
187.743871935968	0.266636845467887	29158.03016139748	5.750836579801136e-10
187.8814407203602	0.26675560502881684	29149.86619445154	5.754063538842074e-10
188.01900950475238	0.2668730255608478	29141.70451340907	5.757292363380557e-10
188.1565782891446	0.26698334751944913	29133.545117630012	5.760522974967008e-10
188.29414707353678	0.2670845579636426	29125.3880064745	5.763755292063552e-10
188.43171585792896	0.267175259924825	29117.233179302846	5.766989236530286e-10
188.56928464232118	0.2672542871082241	29109.080635475537	5.770224735129029e-10
188.70685342671337	0.2673256892115915	29100.930374353244	5.773461768137616e-10
188.84442221110555	0.26739868267919087	29092.782395296806	5.776700407709155e-10
188.98199099549777	0.26748270477963665	29084.63669766725	5.779940801449268e-10
189.11955977988995	0.26758490851078315	29076.49328082581	5.783183135442147e-10
189.25712856428214	0.2676988621272636	29068.352144133867	5.786427497158713e-10
189.39469734867436	0.2678131320160334	29060.213286952985	5.789673847762677e-10
189.53226613306654	0.26791631162982366	29052.0767086449	5.79292204792312e-10
189.66983491745873	0.2680019402907569	29043.942408571544	5.796171925215829e-10
189.80740370185094	0.26807358071672865	29035.810386094996	5.799423376191419e-10
189.94497248624313	0.26813600778178537	29027.680640577535	5.802676363960494e-10
190.08254127063532	0.2681939074876335	29019.553171381616	5.805930903899575e-10
190.22011005502753	0.26825063604244875	29011.427977869873	5.809187040438271e-10
190.35767883941972	0.26830852597671345	29003.30505940513	5.812444831449741e-10
190.4952476238119	0.2683698834883646	28995.184415350377	5.815704345293534e-10
190.63281640820412	0.26843705995951006	28987.066045068783	5.818965659135333e-10
190.7703851925963	0.2685126072592226	28978.94994792371	5.82222885908143e-10
190.9079539769885	0.26859913284378406	28970.836123278685	5.825494038896412e-10
191.0455227613807	0.2686992116857311	28962.72457049742	5.828761298126709e-10
191.1830915457729	0.2688134351493145	28954.6152889438	5.832030721981292e-10
191.32066033016508	0.26893930002638067	28946.508277981902	5.83530235468924e-10
191.4582291145573	0.2690740345600741	28938.403536975962	5.838576205217551e-10
191.59579789894948	0.2692142851706273	28930.301065290405	5.841852248868286e-10
191.73336668334167	0.2693506147288044	28922.20086228983	5.845130376149442e-10
191.8709354677339	0.2694699617752441	28914.10292733899	5.848410375518257e-10
192.00850425212607	0.2695592180652368	28906.007259802835	5.851691953705554e-10
192.14607303651826	0.2696126054681149	28897.91385904648	5.854974822102952e-10
192.28364182091047	0.26964872081434266	28889.82272443522	5.858258928052743e-10
192.42121060530266	0.26969122109418003	28881.733855334543	5.861544455324949e-10
192.55877938969485	0.2697633459269211	28873.647251110127	5.864831772357424e-10
192.69634817408706	0.269874447352467	28865.562911127825	5.868121262324157e-10
192.83391695847925	0.27001708364331856	28857.480834753675	5.87141315974199e-10
192.97148574287144	0.2701828078770019	28849.401021353868	5.874707570913517e-10
193.10905452726365	0.27036319885165544	28841.32347029479	5.878004500174669e-10
193.24662331165584	0.27055002995941124	28833.248180942992	5.881303872527205e-10
193.38419209604803	0.270735163603578	28825.175152665204	5.884605550740211e-10
193.52176088044024	0.27091046109737976	28817.104384828323	5.887909348159975e-10
193.65932966483243	0.2710671816079204	28809.035876799433	5.891215033198587e-10
193.7968984492246	0.27119507212168054	28800.969627945764	5.894522324219311e-10
193.93446723361683	0.27128364602398264	28792.905637634747	5.897830897542944e-10
194.07203601800902	0.27132354820663174	28784.843905233975	5.901140406641803e-10
194.2096048024012	0.27132877232773817	28776.784430111216	5.904450708779243e-10
194.34717358679342	0.27133526439374434	28768.72721163444	5.907762032620351e-10
194.4847423711856	0.2713798223009688	28760.672249171814	5.911074911215536e-10
194.6223111555778	0.2714909813844624	28752.619542091677	5.914390041516642e-10
194.75987993997	0.2716510707483738	28744.569089762554	5.917707810232395e-10
194.8974487243622	0.2718263656308272	28736.52089155312	5.921028203784775e-10
195.03501750875438	0.27198325500165615	28728.47494683222	5.92435089124445e-10
195.1725862931466	0.2721031447718176	28720.431254968866	5.927675432405591e-10
195.31015507753878	0.27219624446646046	28712.38981533226	5.931001574415154e-10
195.44772386193097	0.2722760230596702	28704.35062729176	5.934329244520648e-10
195.58529264632318	0.27235534034991016	28696.313690216935	5.937658507520168e-10
195.72286143071537	0.2724386257674789	28688.27900347752	5.9409894574156e-10
195.86043021510756	0.27252415230844595	28680.246566443428	5.944322152804703e-10
195.99799899949977	0.27261005271391847	28672.216378484736	5.947656622760427e-10
196.13556778389196	0.2726940654481829	28664.188438971716	5.950992869092594e-10
196.27313656828414	0.2727722815165796	28656.162747274808	5.954330856207364e-10
196.41070535267636	0.27284036169427717	28648.139302764608	5.957670514629942e-10
196.54827413706855	0.2728941484105792	28640.118104811918	5.961011749625063e-10
196.68584292146073	0.2729391218413739	28632.099152787698	5.964354538224334e-10
196.82341170585295	0.27299501717160835	28624.082446063087	5.967699050598841e-10
196.96098049024513	0.2730827192769862	28616.06798400943	5.971045621709608e-10
197.09854927463732	0.2732203386175943	28608.055765998233	5.974394691106031e-10
197.23611805902954	0.2733989241531829	28600.04579140119	5.977746523020992e-10
197.37368684342172	0.2735942513260376	28592.038059590162	5.98110109637739e-10
197.5112556278139	0.2737819260792162	28584.032569937157	5.984458161804768e-10
197.64882441220612	0.27394380817220276	28576.02932181438	5.987817348363421e-10
197.7863931965983	0.2740813589718126	28568.028314594183	5.991178375395121e-10
197.9239619809905	0.2741998700366459	28560.02954764911	5.994541070491399e-10
198.0615307653827	0.2743045278903714	28552.033020351882	5.997905346269926e-10
198.1990995497749	0.27439738069092084	28544.0387320754	6.001271153033917e-10
198.3366683341671	0.2744768750544661	28536.04668219273	6.004638436729909e-10
198.4742371185593	0.2745412593763972	28528.05687007713	6.008007137925161e-10
198.6118059029515	0.27458998371640153	28520.069295102006	6.011377204318803e-10
198.74937468734367	0.2746310250352587	28512.083956640974	6.014748670514386e-10
198.8869434717359	0.27467604776543697	28504.100854067812	6.018121675421342e-10
199.02451225612808	0.2747367136480158	28496.119986756472	6.021496440950773e-10
199.16208104052026	0.27481972562401374	28488.1413540811	6.024873207754753e-10
199.29964982491248	0.2749200216913951	28480.164955416	6.02825211910957e-10
199.43721860930467	0.2750308333029963	28472.190790135668	6.031633224534645e-10
199.57478739369685	0.2751454962315122	28464.218857614756	6.03501649999417e-10
199.71235617808907	0.2752593172021062	28456.249157228092	6.038401881798984e-10
199.84992496248125	0.2753693617198384	28448.281688350682	6.0417892915399e-10
199.98749374687344	0.27547275700247453	28440.316450357706	6.045178639714664e-10
200.12506253126566	0.27556698897323667	28432.353442624506	6.048569831439165e-10
200.26263131565784	0.27565143070475184	28424.39266452662	6.051962785558626e-10
200.40020010005003	0.27572607367785384	28416.434115439737	6.055357437723596e-10
200.53776888444224	0.27579091405322104	28408.477794739738	6.058753736974639e-10
200.67533766883443	0.27584636304305554	28400.52370180268	6.062151646942212e-10
200.81290645322662	0.2758935856355649	28392.571836004776	6.065551150037876e-10
200.95047523761883	0.27593382654241233	28384.62219672243	6.068952244354332e-10
201.08804402201102	0.2759685668238129	28376.674783332222	6.072354942704715e-10
201.2256128064032	0.27600231904483274	28368.7295952109	6.075759298589693e-10
201.36318159079542	0.27604169544121837	28360.7866317354	6.079165417967896e-10
201.5007503751876	0.27609335031328613	28352.845892282818	6.082573448946616e-10
201.6383191595798	0.2761614666832779	28344.907376230443	6.085983549511452e-10
201.775887943972	0.27624050289543806	28336.971082955733	6.089395792405058e-10
201.9134567283642	0.2763225255842356	28329.03701183631	6.092810159703628e-10
202.05102551275638	0.2763996985338383	28321.10516224997	6.096226562357154e-10
202.1885942971486	0.27646870222305	28313.17553357468	6.099644898047969e-10
202.32616308154078	0.27653255255090026	28305.24812518859	6.10306511459372e-10
202.46373186593297	0.2765947394174104	28297.322936470016	6.10648720419162e-10
202.6013006503252	0.2766591140889831	28289.399966797453	6.10991119777252e-10
202.73886943471737	0.27673282034179186	28281.479215549574	6.113337188613906e-10
202.87643821910956	0.27682476176911364	28273.56068210524	6.116765336398035e-10
203.01400700350177	0.27694385534666993	28265.64436584347	6.120195853632664e-10
203.15157578789396	0.2770949738904728	28257.73026614347	6.12362895586198e-10
203.28914457228615	0.2772710372944274	28249.818382384616	6.127064746282635e-10
203.42671335667836	0.27746276777326684	28241.908713946457	6.130503217794829e-10
203.56428214107055	0.2776608186900674	28234.0012602087	6.133944275171486e-10
203.70185092546274	0.27785398706769465	28226.096020551227	6.137387735641607e-10
203.83941970985495	0.2780290480873233	28218.192994354104	6.140833327860484e-10
203.97698849424714	0.2781726749024779	28210.29218099753	6.144280709460303e-10
204.11455727863932	0.2782743712940847	28202.39357986191	6.147729508891396e-10
204.25212606303154	0.2783424949641075	28194.497190327795	6.151179511660085e-10
204.38969484742373	0.2783931081931284	28186.603011775933	6.15463070144751e-10
204.5272636318159	0.2784422780989824	28178.711043587256	6.158083219235579e-10
204.66483241620813	0.2785021430004981	28170.82128514287	6.161537293304758e-10
204.80240120060031	0.2785760307382371	28162.93373582405	6.16499313691304e-10
204.9399699849925	0.27866607006170974	28155.048395012243	6.168450939901741e-10
205.07753876938472	0.2787741867738943	28147.16526208909	6.1719108715481e-10
205.2151075537769	0.2788987854317904	28139.284336436373	6.175373051040214e-10
205.3526763381691	0.27903528853661375	28131.405617436074	6.178837529233569e-10
205.4902451225613	0.2791790244157401	28123.52910447033	6.182304301872959e-10
205.6278139069535	0.2793237194494037	28115.654796921455	6.185773305687221e-10
205.76538269134568	0.27945516838482665	28107.782694171925	6.189244354776426e-10
205.9029514757379	0.27955671562686496	28099.912795604392	6.192717142658905e-10
206.04052026013008	0.27961191678158864	28092.04510060166	6.196191269231982e-10
206.17808904452227	0.279621470718979	28084.17960854671	6.199666423971421e-10
206.31565782891448	0.2796155665109159	28076.3163188227	6.203142649607541e-10
206.45322661330667	0.2796273046737145	28068.455230813004	6.206620297303806e-10
206.59079539769886	0.2796867914898068	28060.596343901154	6.210099934586229e-10
206.72836418209107	0.27978846947233754	28052.739657470865	6.213581958646367e-10
206.86593296648326	0.2799033592550235	28044.88517090601	6.217066406755148e-10
207.00350175087544	0.2800020722786328	28037.03288359061	6.220553026839012e-10
207.14107053526766	0.2800652330667343	28029.18279490887	6.224041433450011e-10
207.27863931965985	0.28011057590813637	28021.334904245163	6.227531491262255e-10
207.41620810405203	0.2801644302015732	28013.48921098405	6.231023345818214e-10
207.55377688844425	0.2802526694293923	28005.64571451027	6.234517361130329e-10
207.69134567283643	0.28038245292968256	27997.80441420874	6.238013894710886e-10
207.82891445722862	0.28053604070498467	27989.965309464544	6.241513059698436e-10
207.96648324162084	0.2806939680948511	27982.128399662928	6.245014758997019e-10
208.10405202601302	0.28083829734887783	27974.293684189302	6.24851874372865e-10
208.2416208104052	0.280964102061779	27966.461162429245	6.252024769717093e-10
208.37918959479742	0.2810730390715515	27958.63083376852	6.255532659685425e-10
208.5167583791896	0.2811668170387179	27950.80269759304	6.259042289843693e-10
208.6543271635818	0.28124775835266963	27942.97675328891	6.262553584646502e-10
208.791895947974	0.28131989669688007	27935.153000242397	6.266066523174378e-10
208.9294647323662	0.2813875616872597	27927.33143783995	6.269581130624906e-10
209.06703351675839	0.2814550488734072	27919.512065468185	6.273097468416522e-10
209.2046023011506	0.28152582138947785	27911.694882513897	6.276615618688497e-10
209.3421710855428	0.2816024818514127	27903.879888364052	6.280135671743105e-10
209.47973986993497	0.2816875931863449	27896.067082405792	6.283657723968694e-10
209.6173086543272	0.28178160334604724	27888.256464026417	6.287181856254516e-10
209.75487743871938	0.281871727697221	27880.44803261341	6.290708010104396e-10
209.89244622311156	0.2819400743859603	27872.641787554403	6.294235967539852e-10
210.03001500750378	0.2819688566805065	27864.83772823721	6.297765385156967e-10
210.16758379189596	0.28196001693613915	27857.0358540498	6.301296009561026e-10
210.30515257628815	0.28195733659255545	27849.236164380338	6.304828061065683e-10
210.44272136068037	0.2820099351707362	27841.438658617186	6.308362187284754e-10
210.58029014507255	0.2821629093995088	27833.643336148893	6.311899335710591e-10
210.71785892946474	0.28239708217389287	27825.85019636417	6.315440071615642e-10
210.85542771385695	0.282641624312235	27818.05923865187	6.318984160338575e-10
210.99299649824914	0.2828242460744233	27810.270462400986	6.322530721388043e-10
211.13056528264133	0.2828927875438965	27802.483867000654	6.326078557523211e-10
211.26813406703354	0.2828889158419943	27794.699451840203	6.329627121720965e-10
211.40570285142573	0.2828816139227505	27786.917216309164	6.333176644054426e-10
211.54327163581792	0.2829392634111742	27779.137159797276	6.336727964931745e-10
211.68084042021013	0.2830885445672179	27771.359281694444	6.340282006841663e-10
211.81840920460232	0.283288164978354	27763.58358139074	6.343839102354672e-10
211.9559779889945	0.28349057710864567	27755.810058276376	6.347399057028471e-10
212.09354677338672	0.28365115885423536	27748.03871174172	6.350961288275227e-10
212.2311155577789	0.2837577018748891	27740.269541177306	6.354525218397037e-10
212.3686843421711	0.2838181769404369	27732.502545973843	6.358090467320884e-10
212.5062531265633	0.2838408599941918	27724.737725522205	6.361656814009799e-10
212.6438219109555	0.2838377308310049	27716.975079213462	6.365224198744433e-10
212.78139069534768	0.2838336999904347	27709.21460643884	6.36879281397255e-10
212.9189594797399	0.28385649815255554	27701.45630658976	6.372363079244431e-10
213.05652826413208	0.28393313637502426	27693.70017905783	6.37593558721045e-10
213.19409704852427	0.2840643725922694	27685.946223234816	6.379510814437694e-10
213.33166583291649	0.2842178251617538	27678.19443851266	6.383088826052077e-10
213.46923461730867	0.2843589920575324	27670.444824283444	6.386669341357966e-10
213.60680340170086	0.28445792767346045	27662.69737993941	6.390251850248797e-10
213.74437218609307	0.28452103950078717	27654.952104872962	6.39383601125271e-10
213.88194097048526	0.28457213901074624	27647.208998476704	6.397421783834789e-10
214.01950975487745	0.2846351298106538	27639.468060143412	6.401009366485275e-10
214.15707853926966	0.28472522973825126	27631.729289266033	6.404599063148907e-10
214.29464732366185	0.28483479685893637	27623.992685237696	6.408191040785832e-10
214.43221610805404	0.2849524730585163	27616.25824745168	6.411785322136461e-10
214.56978489244625	0.2850672540374283	27608.525975301432	6.415381819315322e-10
214.70735367683844	0.2851760019213781	27600.795868180572	6.418980432820334e-10
214.84492246123062	0.28528329742151715	27593.06792548289	6.422581128373917e-10
214.98249124562284	0.28539404549232616	27585.34214660234	6.426183926385958e-10
215.12006003001503	0.28551224435896655	27577.61853093306	6.429788881747567e-10
215.2576288144072	0.2856365600383648	27569.89707786936	6.433396025194796e-10
215.39519759879943	0.28576371577624776	27562.177786805692	6.437005349644255e-10
215.5327663831916	0.2858904504085047	27554.460657136708	6.440616818286064e-10
215.6703351675838	0.2860160144041659	27546.745688257208	6.444230395035243e-10
215.80790395197602	0.28614469750353255	27539.032879562164	6.447846092933597e-10
215.9454727363682	0.2862813915932358	27531.322230446734	6.451463969617733e-10
216.0830415207604	0.2864304556543711	27523.613740306242	6.455084112780369e-10
216.2206103051526	0.2865883885361255	27515.907408536168	6.458706558119823e-10
216.3581790895448	0.2867456959790124	27508.20323453217	6.462331242590584e-10
216.49574787393698	0.2868927328526525	27500.501217690075	6.465958023798473e-10
216.6333166583292	0.2870226485293031	27492.801357405853	6.469586723661068e-10
216.77088544272138	0.2871408571050404	27485.103653075672	6.473217253938889e-10
216.90845422711357	0.2872561364378596	27477.408104095848	6.476849629679208e-10
217.04602301150578	0.2873771336839039	27469.714709862892	6.480483946210099e-10
217.18359179589797	0.28750471650223347	27462.02346977348	6.484120287392349e-10
217.32116058029015	0.28762773330071945	27454.33438322444	6.487758612425083e-10
217.45872936468237	0.28773400311439234	27446.647449612767	6.491398772216915e-10
217.59629814907456	0.2878134704615005	27438.962668335625	6.49504055261628e-10
217.73386693346674	0.2878780225310609	27431.28003879036	6.498683899096931e-10
217.87143571785896	0.2879524915104625	27423.59956037447	6.502329007745833e-10
218.00900450225114	0.28806187411016626	27415.92123248567	6.505976274195694e-10
218.14657328664333	0.288219148996539	27408.245054521827	6.509626135835682e-10
218.28414207103555	0.28839775963882297	27400.571025880967	6.513278682405813e-10
218.42171085542773	0.28856303180133963	27392.89914596127	6.516933651358265e-10
218.55927963981992	0.28868116253022336	27385.229414161066	6.520590510867846e-10
218.69684842421213	0.2887467672059537	27377.561829878858	6.52424878981348e-10
218.83441720860432	0.288788500654495	27369.896392513332	6.527908392033841e-10
218.9719859929965	0.2888370246983489	27362.23310146334	6.53156953672433e-10
219.1095547773887	0.2889188862699593	27354.571956127933	6.53523265263231e-10
219.2471235617809	0.28902986308078615	27346.912955906315	6.538898037827915e-10
219.3846923461731	0.2891518007981613	27339.25610019786	6.542565753057293e-10
219.52226113056528	0.2892664966987105	27331.6013884021	6.5462356713169e-10
219.6598299149575	0.289363220224695	27323.948819918725	6.549907589393817e-10
219.79739869934969	0.2894498121596693	27316.298394147605	6.55358142264225e-10
219.93496748374187	0.28953694967689686	27308.650110488772	6.55725720727402e-10
220.0725362681341	0.28963485660353183	27301.00396834244	6.560935070514094e-10
220.21010505252627	0.28974455288712375	27293.359967108983	6.564615122794566e-10
220.34767383691846	0.28985848679679754	27285.718106188942	6.56829737876896e-10
220.48524262131068	0.2899687798965551	27278.07838498303	6.571981774394774e-10
220.62281140570286	0.29006958025560575	27270.440802892117	6.575668203075211e-10
220.76038019009505	0.29016624317561596	27262.805359317237	6.579356632530507e-10
220.89794897448726	0.29026797672432625	27255.172053659615	6.583047126189379e-10
221.03551775887945	0.29038394489970376	27247.540885320635	6.586739822532881e-10
221.17308654327164	0.290517994839261	27239.91185370185	6.590434867999328e-10
221.31065532766385	0.29066387664364535	27232.284958204986	6.594132318054891e-10
221.44822411205604	0.29081421167494576	27224.660198231923	6.597832145578469e-10
221.58579289644823	0.2909617333078702	27217.037573184705	6.601534259467314e-10
221.72336168084044	0.29110070355848555	27209.41708246555	6.605238532950603e-10
221.86093046523263	0.2912264900879619	27201.79872547683	6.608944821828133e-10
221.9984992496248	0.29133448517789845	27194.182501621097	6.61265296842275e-10
222.13606803401703	0.2914220404596789	27186.56841030105	6.61636282326676e-10
222.27363681840922	0.2914946057222634	27178.956450919573	6.620074321211822e-10
222.4112056028014	0.29155972263797497	27171.346622879726	6.623787483686877e-10
222.54877438719362	0.29162487204770127	27163.738925584712	6.627502399807499e-10
222.6863431715858	0.2916943856913809	27156.13335843793	6.631219181771172e-10
222.823911955978	0.2917679823262182	27148.52992084294	6.634937915577857e-10
222.9614807403702	0.29184501365702575	27140.928612203454	6.638658663035373e-10
223.0990495247624	0.2919244605722379	27133.32943192336	6.642381463303523e-10
223.23661830915458	0.29200173192782813	27125.732379406723	6.646106303278647e-10
223.3741870935468	0.2920702403261684	27118.137454057753	6.6498331094148e-10
223.51175587793898	0.29212337764690727	27110.54465528083	6.653561760288461e-10
223.64932466233117	0.29215675763026505	27102.95398248051	6.657292118086403e-10
223.78689344672338	0.2921728839085512	27095.365435061503	6.66102409843573e-10
223.92446223111557	0.29217559162961393	27087.77901242869	6.664757671915076e-10
224.06203101550776	0.29216885380617447	27080.19471398712	6.668492853770741e-10
224.19959979989997	0.2921606851058075	27072.612539142014	6.672229733566499e-10
224.33716858429216	0.29216369445095336	27065.032487298762	6.675968504021466e-10
224.47473736868434	0.2921907397182266	27057.45455786294	6.67970944178965e-10
224.61230615307656	0.2922524167417234	27049.878750240274	6.683452867911772e-10
224.74987493746875	0.29234345467970474	27042.305063836677	6.68719898476999e-10
224.88744372186093	0.2924517911475998	27034.733498058213	6.690947835331494e-10
225.02501250625315	0.29256534575311	27027.164052311087	6.694699336708139e-10
225.16258129064533	0.29267413253216445	27019.5967260017	6.698453327140579e-10
225.30015007503752	0.29277308379926353	27012.031518536598	6.702209630378409e-10
225.43771885942974	0.2928578371059419	27004.468429322482	6.705968065593189e-10
225.57528764382192	0.2929246385385417	26996.90745776623	6.709728454225914e-10
225.7128564282141	0.2929810523213951	26989.34860327489	6.713490729108167e-10
225.85042521260632	0.2930446468971493	26981.791865255695	6.717255007794049e-10
225.9879939969985	0.2931333352042899	26974.23724311603	6.721021556770931e-10
226.1255627813907	0.29326012552514225	26966.684736263454	6.72479071225116e-10
226.2631315657829	0.2934125065252873	26959.1343441057	6.728562617825296e-10
226.4007003501751	0.2935696931345269	26951.586066050655	6.732337185206169e-10
226.5382691345673	0.2937109663361787	26944.039901506356	6.736114144362476e-10
226.6758379189595	0.2938221491569851	26936.495849880994	6.739893145721026e-10
226.8134067033517	0.2939008287206391	26928.95391058294	6.743673891040632e-10
226.95097548774388	0.2939458210235315	26921.414083020718	6.747456134273737e-10
227.0885442721361	0.2939572028183768	26913.876366603017	6.751239682515979e-10
227.22611305652828	0.2939510033538089	26906.340760738705	6.755024539279711e-10
227.36368184092046	0.29395419472646406	26898.80726483682	6.758810969137721e-10
227.50125062531268	0.2939939630152074	26891.275878306595	6.762599444733243e-10
227.63881940970487	0.2940894918721801	26883.746600557417	6.766390524993329e-10
227.77638819409705	0.2942288163525101	26876.21943099886	6.770184533954183e-10
227.91395697848927	0.29439239387891675	26868.69436904062	6.773981536886597e-10
228.05152576288145	0.2945607904790188	26861.171414092565	6.777781396490375e-10
228.18909454727364	0.29471950576870004	26853.650565564734	6.781583864144401e-10
228.32666333166586	0.29486089330276766	26846.131822867304	6.785388670319852e-10
228.46423211605804	0.2949778123711152	26838.61518541063	6.789195534021364e-10
228.60180090045023	0.2950642737577634	26831.100652605222	6.793004176401535e-10
228.73936968484244	0.29512465201214133	26823.588223861763	6.79681442078118e-10
228.87693846923463	0.2951688062220406	26816.077898591106	6.800626224033108e-10
229.01450725362682	0.2952066455709269	26808.569676204253	6.804439648621182e-10
229.15207603801903	0.29524825291918916	26801.06355611241	6.808254841858281e-10
229.28964482241122	0.29530421902093545	26793.559537726927	6.812072022849099e-10
229.4272136068034	0.2953852269803732	26786.057620459338	6.8158914681403e-10
229.56478239119562	0.295501580367633	26778.55780372133	6.819713495736443e-10
229.7023511755878	0.2956535345200283	26771.060086924783	6.823538358393196e-10
229.83991995998	0.295830504106449	26763.564469481706	6.82736615199299e-10
229.9774887443722	0.29602136548826147	26756.070950804282	6.831196843804542e-10
230.1150575287644	0.29621484244272817	26748.579530304854	6.835030298605088e-10
230.25262631315658	0.2963986539816673	26741.090207395926	6.838866291042778e-10
230.3901950975488	0.29656011275057814	26733.60298149015	6.84270452119805e-10
230.52776388194098	0.2966865755293129	26726.11785200034	6.846544631119898e-10
230.66533266633317	0.29677477923264467	26718.63481833948	6.850386308214471e-10
230.8029014507254	0.2968422827395614	26711.153879920716	6.854229477391698e-10
230.94047023511757	0.2969094458674606	26703.67503615738	6.85807427742348e-10
231.07803901950976	0.2969955341290848	26696.19828646297	6.861921004658884e-10
231.21560780390197	0.2971011123571365	26688.72363025115	6.865769897818666e-10
231.35317658829416	0.2972110583182186	26681.251066935736	6.869620998007062e-10
231.49074537268635	0.2973097640372928	26673.780595930708	6.873474186290233e-10
231.62831415707856	0.29738582874814906	26666.312216650203	6.877329258788318e-10
231.76588294147075	0.2974484547402458	26658.845928508526	6.881186144838021e-10
231.90345172586294	0.29751314111919386	26651.381730920148	6.885044939658582e-10
232.04102051025515	0.2975952544980246	26643.91962329972	6.888905867637624e-10
232.17858929464734	0.2976996341292351	26636.459605062053	6.892769152417237e-10
232.31615807903952	0.2978131868841761	26629.001675622127	6.89663484276673e-10
232.45372686343174	0.2979210715372829	26621.545834395052	6.900502833051253e-10
232.59129564782393	0.2980096077023353	26614.09208079612	6.904372907615262e-10
232.7288644322161	0.29807875923969746	26606.64041424078	6.908244896916964e-10
232.86643321660833	0.29813736425660486	26599.190834144647	6.912118753871335e-10
233.00400200100052	0.2981944119823599	26591.743339923505	6.915994529113602e-10
233.1415707853927	0.29825764660498494	26584.297930993303	6.919872338007367e-10
233.27913956978492	0.2983302479709293	26576.854606770168	6.923752302410013e-10
233.4167083541771	0.29841435024984203	26569.413366670364	6.927634539108016e-10
233.5542771385693	0.29851197136322105	26561.97421011035	6.931519159755361e-10
233.6918459229615	0.29862046096890704	26554.537136506726	6.935406226513005e-10
233.8294147073537	0.29873101678024827	26547.10214527626	6.93929570277322e-10
233.96698349174588	0.29883441642329117	26539.669235835878	6.943187470275437e-10
234.1045522761381	0.298922346509069	26532.23840760266	6.947081355490667e-10
234.24212106053028	0.29899414666873847	26524.80965999386	6.950977215964117e-10
234.37968984492247	0.2990529900673121	26517.38299242689	6.954874970946086e-10
234.51725862931468	0.29910207899429364	26509.958404319317	6.958774588424885e-10
234.65482741370687	0.2991449741663993	26502.53589508889	6.962676078167549e-10
234.79239619809906	0.29918622524547467	26495.115464153514	6.966579492417537e-10
234.92996498249127	0.29923055100639867	26487.697110931258	6.970484918469662e-10
235.06753376688346	0.29928263305697717	26480.280834840367	6.974392470827977e-10
235.20510255127564	0.2993462605345116	26472.866635299222	6.978302276688525e-10
235.34267133566786	0.299424308687006	26465.454511726406	6.982214464300652e-10
235.48024012006005	0.29951961131087707	26458.04446354065	6.986129162315169e-10
235.61780890445223	0.2996345896608168	26450.63649016084	6.990046495624417e-10
235.75537768884445	0.29976911290358943	26443.23059100604	6.993966561183715e-10
235.89294647323663	0.29992207543702504	26435.826765495454	6.997889424430639e-10
236.03051525762882	0.3000923625473241	26428.42501304848	7.001815125915202e-10
236.16808404202104	0.3002776907684363	26421.025333084654	7.005743675207646e-10
236.30565282641322	0.30047332301168156	26413.627725023674	7.009675033636005e-10
236.4432216108054	0.30067421282623835	26406.232188285416	7.013609121723703e-10
236.58079039519762	0.30087513775951713	26398.838722289885	7.017545826366607e-10
236.7183591795898	0.3010681043869124	26391.447326457273	7.021484981228854e-10
236.855927963982	0.301242913617023	26384.058000207915	7.025426356928711e-10
236.9934967483742	0.30138930526606933	26376.670742962295	7.029369674200098e-10
237.1310655327664	0.30150059268682233	26369.28555414108	7.03331464946358e-10
237.2686343171586	0.30158656435718834	26361.90243316509	7.037261155943459e-10
237.4062031015508	0.30166175349068874	26354.521379455313	7.041209235918282e-10
237.543771885943	0.30174057266641396	26347.142392432906	7.045159063092622e-10
237.68134067033517	0.30182931000121194	26339.765471519193	7.049110835205135e-10
237.8189094547274	0.3019211394725684	26332.39061613566	7.053064641181206e-10
237.95647823911958	0.3020080437619673	26325.017825703948	7.057020472987032e-10
238.09404702351176	0.30208318939175927	26317.647099645852	7.060978258054286e-10
