0.006156061861750157	7.5286697693801825	8015.636423276319	6.892441296400719	0.0027903657354303208
184.99249624812407	0.25711602876187195	28749.429804375057	5.909782442940056e-10
185.13006503251626	0.2571296136796335	28738.396046851583	5.914323321898214e-10
185.26763381690847	0.25715814314457647	28727.366524086185	5.918867696449002e-10
185.40520260130066	0.2571952862929284	28716.34123445354	5.92341569881245e-10
185.54277138569284	0.2572348203939756	28705.32017632894	5.927967339583098e-10
185.68034017008506	0.25727823643089737	28694.303348088306	5.932522650456857e-10
185.81790895447725	0.2573397220968497	28683.290748108197	5.937081873293587e-10
185.95547773886943	0.2574346486497228	28672.28237476579	5.941645434484281e-10
186.09304652326165	0.25757646327346106	28661.27822643891	5.946213877119362e-10
186.23061530765384	0.2577570149739336	28650.278301505987	5.950787506936864e-10
186.36818409204602	0.2579545751983182	28639.28259834606	5.955366234479318e-10
186.50575287643824	0.2581472049018997	28628.291115338783	5.959949654551841e-10
186.64332166083042	0.2583175954056227	28617.30385086442	5.964537183256044e-10
186.7808904452226	0.258464779646934	28606.320803303843	5.9691283450334e-10
186.91845922961483	0.2585913938235288	28595.341971038568	5.973722805029597e-10
187.056028014007	0.25870004185733714	28584.367352450714	5.97832033909955e-10
187.1935967983992	0.2587921252297985	28573.39694592303	5.982920792201387e-10
187.3311655827914	0.25886751299882277	28562.430749838884	5.987524040458573e-10
187.4687343671836	0.2589259747309764	28551.46876258227	5.992129983037793e-10
187.6063031515758	0.2589690815073422	28540.510982537795	5.996738564754209e-10
187.743871935968	0.2590129496311312	28529.557408090706	6.00134998871384e-10
187.8814407203602	0.2590807294892027	28518.608037626876	6.005964769801591e-10
188.01900950475238	0.25919558685111416	28507.662869532818	6.010583669693825e-10
188.1565782891446	0.25936379131608106	28496.721902195663	6.01520738650582e-10
188.29414707353678	0.25954667626004185	28485.785134003145	6.019835880288818e-10
188.43171585792896	0.25969818717500737	28474.852563343582	6.024468415219075e-10
188.56928464232118	0.2597743447905906	28463.92418860587	6.029103738076276e-10
188.70685342671337	0.2597780950717589	28453.000008179544	6.033740905138005e-10
188.84442221110555	0.2597588661812567	28442.08002045477	6.038379928332178e-10
188.98199099549777	0.2597680729094145	28431.16422382238	6.043021605088622e-10
189.11955977988995	0.25984803346212393	28420.252616673857	6.047667214633427e-10
189.25712856428214	0.25998696792085846	28409.34519740128	6.052317587210348e-10
189.39469734867436	0.26015317757616785	28398.441964397327	6.056972892450876e-10
189.53226613306654	0.26031500609622693	28387.542916055267	6.061632778845807e-10
189.66983491745873	0.2604512166075463	28376.648050768992	6.066296643558766e-10
189.80740370185094	0.26056168851496275	28365.757366932983	6.070964009695598e-10
189.94497248624313	0.2606488548715218	28354.87086294236	6.075634538980925e-10
190.08254127063532	0.26071531498260453	28343.988537192847	6.080308005033001e-10
190.22011005502753	0.26076615578114	28333.1103880808	6.084984307916727e-10
190.35767883941972	0.2608083791806688	28322.23641400318	6.089663476872575e-10
190.4952476238119	0.2608490363546831	28311.36661335758	6.094345643857892e-10
190.63281640820412	0.260894756428397	28300.500984542203	6.09903101547014e-10
190.7703851925963	0.26095029585396773	28289.63952595589	6.103719828481683e-10
190.9079539769885	0.2610198918644241	28278.782235998064	6.108412335561776e-10
191.0455227613807	0.26110765126197716	28267.929113068796	6.113108799966602e-10
191.1830915457729	0.2612097178256374	28257.080155568758	6.117809370581538e-10
191.32066033016508	0.2613098124422367	28246.235361899217	6.122513914469974e-10
191.4582291145573	0.2613905779331667	28235.39473046206	6.127222059672929e-10
191.59579789894948	0.26143705981814275	28224.558259659756	6.1319332826415e-10
191.73336668334167	0.2614594262681272	28213.725947895407	6.136647327837688e-10
191.8709354677339	0.2614828125028772	28202.89779357274	6.14136438229449e-10
192.00850425212607	0.2615325514981698	28192.073795096123	6.146084985537359e-10
192.14607303651826	0.26162675042398004	28181.253950870534	6.15080984376495e-10
192.28364182091047	0.2617594883472344	28170.43825930156	6.155539423013765e-10
192.42121060530266	0.26191985618163305	28159.62671879541	6.160273922487438e-10
192.55877938969485	0.2620968496159128	28148.819327758876	6.165013329317847e-10
192.69634817408706	0.2622762958284287	28138.016084599363	6.169757414370456e-10
192.83391695847925	0.26244019042798405	28127.21698772487	6.174505718896276e-10
192.97148574287144	0.2625702996838676	28116.422035543997	6.179257599912001e-10
193.10905452726365	0.26265176337323565	28105.631226465935	6.184012321641776e-10
193.24662331165584	0.26269524416367895	28094.844558900524	6.188769470246571e-10
193.38419209604803	0.2627230794022919	28084.062031258196	6.193529066158252e-10
193.52176088044024	0.26275764323555817	28073.28364195001	6.198291472599382e-10
193.65932966483243	0.2628121783271859	28062.509389387666	6.20305718155972e-10
193.7968984492246	0.26287699528025843	28051.73927198345	6.207826430949396e-10
193.93446723361683	0.26293886216079104	28040.973288150246	6.212599203452846e-10
194.07203601800902	0.2629853160659394	28030.211436301557	6.217375292483484e-10
194.2096048024012	0.263019763138823	28019.45371485148	6.222154588687099e-10
194.34717358679342	0.2630605294896444	28008.70012221473	6.226937291228607e-10
194.4847423711856	0.26312652021763805	27997.950656806668	6.231723851599823e-10
194.6223111555778	0.26323061958851396	27987.20531704325	6.236514826622893e-10
194.75987993997	0.2633520419180672	27976.464101341022	6.241310332058449e-10
194.8974487243622	0.26345830325425296	27965.727008117145	6.246109953970987e-10
195.03501750875438	0.26351712001346705	27954.994035789325	6.250912864253001e-10
195.1725862931466	0.2635207475119673	27944.265182775896	6.255718290575641e-10
195.31015507753878	0.2635085085079435	27933.540447495827	6.260526237873679e-10
195.44772386193097	0.2635250519635305	27922.819828368712	6.265337406830015e-10
195.58529264632318	0.2636112760407125	27912.10332381479	6.27015298841944e-10
195.72286143071537	0.26375617165989645	27901.39093225489	6.274973749446267e-10
195.86043021510756	0.2639108235062559	27890.68265211042	6.279799530104949e-10
195.99799899949977	0.2640254526907894	27879.97848180335	6.284629427414388e-10
196.13556778389196	0.26406590484945563	27869.27841975625	6.289462197518091e-10
196.27313656828414	0.2640633116357668	27858.582464392293	6.294297348504417e-10
196.41070535267636	0.26406585399881094	27847.890614135315	6.299135247128112e-10
196.54827413706855	0.26412107802562607	27837.202867409767	6.303976926928634e-10
196.68584292146073	0.2642428444644017	27826.51922264073	6.308823419389062e-10
196.82341170585295	0.2643951907144595	27815.83967825386	6.313674973526783e-10
196.96098049024513	0.26453813583718305	27805.16423267538	6.318531159246367e-10
197.09854927463732	0.26463611093078554	27794.492884332114	6.323391081261752e-10
197.23611805902954	0.26469658186281103	27783.82563165148	6.328254152990357e-10
197.37368684342172	0.26475130333522867	27773.162473061526	6.333120411629687e-10
197.5112556278139	0.26483229824424287	27762.50340699092	6.337990389526397e-10
197.64882441220612	0.2649585214695933	27751.848431868944	6.34286480361346e-10
197.7863931965983	0.2651079682417597	27741.19754612548	6.347743872774283e-10
197.9239619809905	0.2652506301969542	27730.550748190984	6.352627298359577e-10
198.0615307653827	0.2653572434904451	27719.908036496494	6.357514386521651e-10
198.1990995497749	0.2654207899539855	27709.269409473643	6.362404482186909e-10
198.3366683341671	0.26545978022621664	27698.634865554686	6.367297361830453e-10
198.4742371185593	0.2654941299940597	27688.004403172486	6.372193163316888e-10
198.6118059029515	0.2655413936610267	27677.378020760523	6.377092271696541e-10
198.74937468734367	0.26560237017727534	27666.755716752887	6.381995002877493e-10
198.8869434717359	0.2656706125710034	27656.137489584245	6.386901504343229e-10
199.02451225612808	0.26573966769284346	27645.523337689876	6.39181179101094e-10
199.16208104052026	0.2658095574932267	27634.913259505654	6.396725875578831e-10
199.29964982491248	0.2658956663448386	27624.307253468058	6.401644011249966e-10
199.43721860930467	0.2660156069921237	27613.705318014196	6.40656667553729e-10
199.57478739369685	0.2661852076707837	27603.107451581775	6.411494494024671e-10
199.71235617808907	0.26638658125341985	27592.51365260909	6.4164276762562e-10
199.84992496248125	0.266571754700482	27581.923919535013	6.421365630014e-10
199.98749374687344	0.26669169930703945	27571.338250798955	6.426307117133218e-10
200.12506253126566	0.26671048905555517	27560.756644840927	6.431250599058522e-10
200.26263131565784	0.26666113116686857	27550.17910010154	6.436195388783737e-10
200.40020010005003	0.26659922189488533	27539.60561502206	6.441141824651735e-10
200.53776888444224	0.2665800847600937	27529.036188044385	6.446091047298399e-10
200.67533766883443	0.26663158832218714	27518.470817611033	6.4510443948104e-10
200.81290645322662	0.2667317401248231	27507.909502165094	6.456002571394476e-10
200.95047523761883	0.2668532741390499	27497.352240150238	6.460965699202004e-10
201.08804402201102	0.2669706371401509	27486.79903001073	6.465933469930029e-10
201.2256128064032	0.2670802450430862	27476.249870191416	6.470905585282852e-10
201.36318159079542	0.2671937299543482	27465.704759137738	6.475881996110799e-10
201.5007503751876	0.26732302882186293	27455.163695295774	6.480862853783034e-10
201.6383191595798	0.2674743052408443	27444.626677112174	6.485848375482569e-10
201.775887943972	0.26763100419920655	27434.093703034177	6.490838469498836e-10
201.9134567283642	0.26777098321809545	27423.56477150962	6.495832713043685e-10
202.05102551275638	0.2678726150161163	27413.039880986893	6.500830431804261e-10
202.1885942971486	0.2679382249297671	27402.519029915	6.505831134311979e-10
202.32616308154078	0.268003735851298	27392.002216743578	6.510835006016527e-10
202.46373186593297	0.2681075843617405	27381.489439922858	6.515842803649962e-10
202.6013006503252	0.2682825276844738	27370.9806979037	6.520855641997117e-10
202.73886943471737	0.2685095768331504	27360.475989137554	6.525874093839343e-10
202.87643821910956	0.2687420849338994	27349.97531207643	6.530897866965457e-10
203.01400700350177	0.26893315793799477	27339.478665172883	6.535925987565423e-10
203.15157578789396	0.269052909100279	27328.986046880054	6.540957218513035e-10
203.28914457228615	0.2691217184774533	27318.497455651694	6.545990915037473e-10
203.42671335667836	0.2691692082431272	27308.012889942158	6.551027043226356e-10
203.56428214107055	0.26922446572568154	27297.53234820643	6.556066039465109e-10
203.70185092546274	0.2693021580528031	27287.055828900076	6.56110847967806e-10
203.83941970985495	0.26940124652262076	27276.58333047927	6.56615479942932e-10
203.97698849424714	0.26951989987423636	27266.11485140078	6.571205311619741e-10
204.11455727863932	0.2696560753073675	27255.650390121948	6.576260229573306e-10
204.25212606303154	0.2698063210242611	27245.18994510072	6.581319666066535e-10
204.38969484742373	0.2699666094460428	27234.733514795626	6.586383645859292e-10
204.5272636318159	0.270132894547686	27224.28109766578	6.591452124434143e-10
204.66483241620813	0.27029749968555883	27213.83269217089	6.596524945207207e-10
204.80240120060031	0.2704446064184306	27203.388296771252	6.601601734252394e-10
204.9399699849925	0.27055728822031644	27192.94790992772	6.606681929932886e-10
205.07753876938472	0.27062027330271077	27182.511530101736	6.611764849973584e-10
205.2151075537769	0.2706470005805099	27172.07915575534	6.61685017485312e-10
205.3526763381691	0.2706752233504138	27161.650785351198	6.621938256625513e-10
205.4902451225613	0.2707434627615245	27151.226417352584	6.627029985960641e-10
205.6278139069535	0.27088029839669087	27140.806050223397	6.632126517110847e-10
205.76538269134568	0.2710650867070919	27130.38968242809	6.6372284248875e-10
205.9029514757379	0.27126197749922853	27119.977312431693	6.642335587304466e-10
206.04052026013008	0.2714353266078758	27109.568938699802	6.647447340365065e-10
206.17808904452227	0.27156651457866066	27099.16455969858	6.652562868030607e-10
206.31565782891448	0.27166620822165133	27088.76417389478	6.657681702950496e-10
206.45322661330667	0.2717479656574576	27078.367779755772	6.662803696702224e-10
206.59079539769886	0.27182484923284506	27067.97537574951	6.667928942448244e-10
206.72836418209107	0.2719040162234689	27057.586960344546	6.673057628057317e-10
206.86593296648326	0.2719887457993797	27047.202532010022	6.678189953556108e-10
207.00350175087544	0.2720822493305969	27036.82208921567	6.683326127425194e-10
207.14107053526766	0.2721862958698249	27026.445630431797	6.688466341708437e-10
207.27863931965985	0.2722973090573685	27016.073154129324	6.693610690074104e-10
207.41620810405203	0.27241047446568467	27005.704658779727	6.698759169403658e-10
207.55377688844425	0.2725209869479921	26995.34014285508	6.703911701009077e-10
207.69134567283643	0.2726244223078559	26984.97960482804	6.709068153192089e-10
207.82891445722862	0.272716863206669	26974.623043171836	6.71422836090532e-10
207.96648324162084	0.272794427413546	26964.2704563603	6.719392133558856e-10
208.10405202601302	0.27285426118746675	26953.92184286783	6.724559277013663e-10
208.2416208104052	0.2729022749164112	26943.577201169413	6.729729734786991e-10
208.37918959479742	0.2729488133026324	26933.236529740632	6.734903629180662e-10
208.5167583791896	0.27300424946289253	26922.899827057678	6.740081222876003e-10
208.6543271635818	0.2730743259360009	26912.567091597313	6.745262814126879e-10
208.791895947974	0.27315187356467113	26902.23832183689	6.750448521683624e-10
208.9294647323662	0.2732274903844492	26891.913516254328	6.755638288002736e-10
209.06703351675839	0.2732921925607096	26881.592673328127	6.760831924339883e-10
209.2046023011506	0.2733472133240461	26871.275791537373	6.766029303601384e-10
209.3421710855428	0.2734043479036075	26860.962869361756	6.771230516844762e-10
209.47973986993497	0.2734758786688806	26850.653905281542	6.776435833649169e-10
209.6173086543272	0.2735716307335661	26840.34889777759	6.781645623703658e-10
209.75487743871938	0.27368605510969135	26830.047845331348	6.786860087276406e-10
209.89244622311156	0.2738076690534486	26819.750746424827	6.792079196497752e-10
210.03001500750378	0.27392500939977543	26809.45759954061	6.797302745468479e-10
210.16758379189596	0.2740320950361026	26799.168403161875	6.802530477565664e-10
210.30515257628815	0.2741345705300848	26788.883155772375	6.807762284055898e-10
210.44272136068037	0.274239563723375	26778.601855856446	6.81299819569368e-10
210.58029014507255	0.2743535125258194	26768.324501899027	6.818238341079213e-10
210.71785892946474	0.2744718315180445	26758.051092385613	6.823482747288798e-10
210.85542771385695	0.2745810766548206	26747.78162580228	6.828731219055446e-10
210.99299649824914	0.27466755339680904	26737.516100635687	6.833983383409979e-10
211.13056528264133	0.27472133879399524	26727.254515373043	6.839238789454022e-10
211.26813406703354	0.27475008963587794	26716.996868502152	6.844497209384818e-10
211.40570285142573	0.2747665806953652	26706.743158511432	6.8497586723111e-10
211.54327163581792	0.2747835510006359	26696.493383889847	6.855023407510038e-10
211.68084042021013	0.2748112333121951	26686.24754312698	6.860291760239856e-10
211.81840920460232	0.27485577520744897	26676.005634712994	6.865564100394461e-10
211.9559779889945	0.2749229483285418	26665.76765713863	6.870840811168935e-10
212.09354677338672	0.2750168646778547	26655.533608895203	6.876122259307003e-10
212.2311155577789	0.2751232474627047	26645.303488474616	6.881408500323413e-10
212.3686843421711	0.275216371990565	26635.077294369315	6.886699160772526e-10
212.5062531265633	0.27527034148305435	26624.855025072316	6.891993529325648e-10
212.6438219109555	0.27526984950734146	26614.636679077197	6.897290802490805e-10
212.78139069534768	0.27523656223958076	26604.42225487813	6.902590705216707e-10
212.9189594797399	0.27520020942495815	26594.211750969876	6.907893506339568e-10
213.05652826413208	0.27519009996948296	26584.00516584783	6.913199893278233e-10
213.19409704852427	0.2752201898072428	26573.802498007946	6.918510631052056e-10
213.33166583291649	0.27528505466410325	26563.60374594676	6.923826229665397e-10
213.46923461730867	0.2753780302539644	26553.40890816137	6.92914697962434e-10
213.60680340170086	0.27549169624519826	26543.217983149454	6.934472987516817e-10
213.74437218609307	0.2756126002463751	26533.030969409254	6.93980411769805e-10
213.88194097048526	0.27572440202828535	26522.847865439588	6.945139998176794e-10
214.01950975487745	0.2758107592885762	26512.668669739815	6.950480072419201e-10
214.15707853926966	0.2758636151108001	26502.493380809883	6.955823775175513e-10
214.29464732366185	0.2758967185951112	26492.321997150328	6.961170890772182e-10
214.43221610805404	0.2759273637183426	26482.15451726225	6.966521534361089e-10
214.56978489244625	0.2759725114192774	26471.990939647352	6.971876074025974e-10
214.70735367683844	0.2760417181409356	26461.831262807933	6.977234954220003e-10
214.84492246123062	0.2761372749889976	26451.675485246848	6.982598560055606e-10
214.98249124562284	0.27626116786591975	26441.523605467537	6.987967225298076e-10
215.12006003001503	0.27641365458043754	26431.37562197401	6.993341215187317e-10
215.2576288144072	0.2765848305307686	26421.231533270853	6.998720574675517e-10
215.39519759879943	0.2767610884768236	26411.091337863214	7.004105116117848e-10
215.5327663831916	0.27692885616723634	26400.955034256793	7.0094944711802e-10
215.6703351675838	0.2770800682677733	26390.82262095787	7.014888221183483e-10
215.80790395197602	0.2772177083704352	26380.69409647329	7.020286089588874e-10
215.9454727363682	0.2773460803117606	26370.56945931048	7.025687932311004e-10
216.0830415207604	0.2774690154468769	26360.44870797745	7.03109370071715e-10
216.2206103051526	0.2775833762293326	26350.331840982763	7.03650330616525e-10
216.3581790895448	0.277680711539701	26340.218856835552	7.041916541613857e-10
216.49574787393698	0.27775243649433706	26330.109754045527	7.047333105536152e-10
216.6333166583292	0.2777943129382733	26320.00453112296	7.052752694046808e-10
216.77088544272138	0.2778211799670166	26309.903186578704	7.058175314734952e-10
216.90845422711357	0.27785310886308523	26299.805718924206	7.063601303980577e-10
217.04602301150578	0.27790992998593916	26289.712126671493	7.069031250690645e-10
217.18359179589797	0.2779971352805316	26279.622408333158	7.074465704838206e-10
217.32116058029015	0.27809806397374537	26269.536562422385	7.079904821344139e-10
217.45872936468237	0.2781941580522803	26259.45458745288	7.085348415970982e-10
217.59629814907456	0.2782686431504322	26249.376481938918	7.090796069553456e-10
217.73386693346674	0.27832315859385803	26239.302244395345	7.096247483304644e-10
217.87143571785896	0.2783702067980917	26229.23187333759	7.101702631300113e-10
218.00900450225114	0.2784224293490853	26219.16536728167	7.107161702554974e-10
218.14657328664333	0.278487153348795	26209.10272474415	7.11262496593172e-10
218.28414207103555	0.2785542230899302	26199.043944242178	7.118092463831379e-10
218.42171085542773	0.2786098931452304	26188.98902429346	7.123564002860559e-10
218.55927963981992	0.2786408780924526	26178.937963416258	7.129039213398483e-10
218.69684842421213	0.27864889635334944	26168.890760129398	7.134517836480688e-10
218.83441720860432	0.2786536379353245	26158.847412952284	7.139999996721465e-10
218.9719859929965	0.27867585246674903	26148.807920404928	7.145486135407377e-10
219.1095547773887	0.2787319287793744	26138.772281007907	7.150976868663875e-10
219.2471235617809	0.2788056477098384	26128.740493282352	7.156472408293258e-10
219.3846923461731	0.27886602546921135	26118.712555749942	7.161972406007724e-10
219.52226113056528	0.27888205814436806	26108.6884669329	7.167476076570668e-10
219.6598299149575	0.27884206795451605	26098.668225354002	7.172982614726017e-10
219.79739869934969	0.2787824103420199	26088.651829536622	7.178491997479507e-10
219.93496748374187	0.27874677683432963	26078.639278004735	7.184004933984689e-10
220.0725362681341	0.2787769988910453	26068.630569282905	7.189522674171488e-10
220.21010505252627	0.2788771446819285	26058.625701896293	7.195046260810016e-10
220.34767383691846	0.2790161129926661	26048.624674370578	7.200575988561004e-10
220.48524262131068	0.2791614621459275	26038.627485231988	7.206111546564935e-10
220.62281140570286	0.2792857454664247	26028.63413300729	7.211652235700059e-10
220.76038019009505	0.2793891402636659	26018.644616223817	7.217197515618447e-10
220.89794897448726	0.2794813202818798	26008.658933409486	7.222747128095991e-10
221.03551775887945	0.2795719173604796	25998.677083092774	7.228301033795302e-10
221.17308654327164	0.2796649128996155	25988.699063802727	7.233859269354683e-10
221.31065532766385	0.2797535577764083	25978.72487406895	7.239421751222959e-10
221.44822411205604	0.2798299033125792	25968.754512421616	7.244988282241696e-10
221.58579289644823	0.2798870146257807	25958.787977391443	7.25055859373957e-10
221.72336168084044	0.27993179215332736	25948.825267509732	7.256132592784454e-10
221.86093046523263	0.27998114322743906	25938.86638130834	7.261710490721449e-10
221.9984992496248	0.28005219801318837	25928.91131731973	7.267292739566154e-10
222.13606803401703	0.2801567868275453	25918.96007407692	7.272879889949487e-10
222.27363681840922	0.28028483526917886	25909.01265011348	7.278472202052515e-10
222.4112056028014	0.28042061059838364	25899.06904396354	7.28406961514415e-10
222.54877438719362	0.28054843005837465	25889.129254161777	7.289671819724411e-10
222.6863431715858	0.2806551986473703	25879.19327924342	7.295278356289377e-10
222.823911955978	0.2807316120547558	25869.26111774425	7.300888712289023e-10
222.9614807403702	0.2807686675930397	25859.33276820059	7.306502338832278e-10
223.0990495247624	0.2807599017581873	25849.408229149354	7.312118701030222e-10
223.23661830915458	0.28072331071478646	25839.487499128005	7.317737685412967e-10
223.3741870935468	0.280690560072521	25829.570576674596	7.323359736234421e-10
223.51175587793898	0.2806934584979622	25819.657460327773	7.328985734767148e-10
223.64932466233117	0.2807509669400758	25809.748148626753	7.334616686717348e-10
223.78689344672338	0.2808422061395711	25799.8426401113	7.340253023461448e-10
223.92446223111557	0.28093859746310745	25789.94093332171	7.345894599554701e-10
224.06203101550776	0.2810121683873946	25780.04302679883	7.351540830950485e-10
224.19959979989997	0.2810527151475578	25770.148919084044	7.357191092143782e-10
224.33716858429216	0.28107023219152766	25760.258608719312	7.362845066175628e-10
224.47473736868434	0.28107580847102986	25750.372094247163	7.368502694445006e-10
224.61230615307656	0.28108065680201155	25740.489374210687	7.374164121440168e-10
224.74987493746875	0.28109685882292385	25730.61044715354	7.379829664500849e-10
224.88744372186093	0.28113686806140975	25720.73531161997	7.385499781978919e-10
225.02501250625315	0.28121310921692266	25710.863966154764	7.391175041649864e-10
225.16258129064533	0.2813298238212534	25700.996409303294	7.396855957750953e-10
225.30015007503752	0.28147203713626195	25691.132639611467	7.402542676908356e-10
225.43771885942974	0.2816220189830574	25681.27265562574	7.408235013086373e-10
225.57528764382192	0.2817624874912288	25671.416455893115	7.413932529324767e-10
225.7128564282141	0.2818844988791226	25661.56403896113	7.419634735255144e-10
225.85042521260632	0.28198647948730265	25651.71540337789	7.425341224135732e-10
225.9879939969985	0.28206710944691904	25641.87054769206	7.431051658466499e-10
226.1255627813907	0.2821262579900154	25632.029470452853	7.436765774643367e-10
226.2631315657829	0.28216998140805033	25622.192170210044	7.44248347146842e-10
226.4007003501751	0.2822063419040666	25612.358645513974	7.448204807955098e-10
226.5382691345673	0.2822433998504878	25602.528894915555	7.453929967592605e-10
226.6758379189595	0.2822889486843598	25592.702916966242	7.459659226143755e-10
226.8134067033517	0.282350301831598	25582.880710218073	7.465392923023774e-10
226.95097548774388	0.2824347225763537	25573.06227322364	7.471131446356075e-10
227.0885442721361	0.2825483876042217	25563.247604536085	7.476875203622466e-10
227.22611305652828	0.28268372474329434	25553.43670270912	7.482624382915647e-10
227.36368184092046	0.2828237305916785	25543.62956629698	7.488378841073834e-10
227.50125062531268	0.28295121732259104	25533.82619385444	7.494138174623703e-10
227.63881940970487	0.2830536541278323	25524.02658393684	7.499901857514006e-10
227.77638819409705	0.28313663714995535	25514.230735100056	7.505669577813666e-10
227.91395697848927	0.2832101723407074	25504.43864590054	7.511441264997681e-10
228.05152576288145	0.28328418165373564	25494.6503148953	7.517217034472682e-10
228.18909454727364	0.2833647712660227	25484.86574064191	7.522997080818985e-10
228.32666333166586	0.2834527463243884	25475.084921698483	7.528781569523291e-10
228.46423211605804	0.2835485208258369	25465.30785662371	7.534570636824025e-10
228.60180090045023	0.28365191751098146	25455.53454397681	7.540364386157539e-10
228.73936968484244	0.2837574376494988	25445.764982317567	7.546162804478774e-10
228.87693846923463	0.2838567663713376	25435.999170206298	7.551965740174434e-10
229.01450725362682	0.28394156409053745	25426.237106203884	7.557772933687684e-10
229.15207603801903	0.2840045576203874	25416.47878887173	7.563584059920778e-10
229.28964482241122	0.28404159230869064	25406.724216771803	7.569398796213249e-10
229.4272136068034	0.28404908054505973	25396.973388466624	7.575216831294022e-10
229.56478239119562	0.2840240076978198	25387.22630251925	7.581037872240059e-10
229.7023511755878	0.283978528849562	25377.482957493303	7.586861900395448e-10
229.83991995998	0.2839411651290674	25367.743351952995	7.592689391233711e-10
229.9774887443722	0.28394125034247847	25358.00748446308	7.598521218547393e-10
230.1150575287644	0.284003720806314	25348.275353588924	7.604358490503612e-10
230.25262631315658	0.2841245553932214	25338.546957896408	7.610201998956468e-10
230.3901950975488	0.2842880214565738	25328.822295951963	7.616052088177587e-10
230.52776388194098	0.2844783438653907	25319.101366322568	7.621908754031628e-10
230.66533266633317	0.28467776915293097	25309.38416757572	7.627771687921734e-10
230.8029014507254	0.2848641523552345	25299.670698279457	7.633640269699123e-10
230.94047023511757	0.2850147577709299	25289.960957002342	7.639513627939503e-10
231.07803901950976	0.2851082616563708	25280.25494231348	7.645390721094265e-10
231.21560780390197	0.2851474693525582	25270.552652782502	7.65127079143812e-10
231.35317658829416	0.2851554268839854	25260.854086979638	7.657153649704352e-10
231.49074537268635	0.28515580701712195	25251.159243475664	7.663039557893014e-10
231.62831415707856	0.28516968108275437	25241.46812084194	7.668929083177829e-10
231.76588294147075	0.2852053809622167	25231.780717650367	7.674822809698922e-10
231.90345172586294	0.2852673450381124	25222.097032473404	7.680721267723602e-10
232.04102051025515	0.2853598814588948	25212.41706388406	7.686624943617045e-10
232.17858929464734	0.2854771489308369	25202.74081045588	7.692534114119687e-10
232.31615807903952	0.28559601752789066	25193.068270762964	7.698448594231329e-10
232.45372686343174	0.2856916719814657	25183.399443379905	7.704367811916571e-10
232.59129564782393	0.2857422935158926	25173.734326881844	7.710290947031268e-10
232.7288644322161	0.28576128346455837	25164.07291984447	7.716217597016146e-10
232.86643321660833	0.28578495039436147	25154.415220844057	7.722148079887649e-10
233.00400200100052	0.28584999275546413	25144.761228457457	7.728083279252687e-10
233.1415707853927	0.2859805770275106	25135.110941262083	7.73402429987864e-10
233.27913956978492	0.286154927282497	25125.464357835874	7.739971620148769e-10
233.4167083541771	0.28634074232627843	25115.821476757297	7.745925050217668e-10
233.5542771385693	0.2865061145495795	25106.18229660533	7.751883889771344e-10
233.6918459229615	0.2866349418240559	25096.54681595948	7.757847318080495e-10
233.8294147073537	0.2867319508452053	25086.915033399815	7.763814783028288e-10
233.96698349174588	0.2868032906107625	25077.286947506946	7.769785965005807e-10
234.1045522761381	0.2868554669789018	25067.662556862022	7.77576073044199e-10
234.24212106053028	0.28689799032400687	25058.041860046764	7.781739141927641e-10
234.37968984492247	0.2869418760360526	25048.42485564344	7.787721440118053e-10
234.51725862931468	0.2869981475180245	25038.81154223487	7.793708003793078e-10
234.65482741370687	0.2870755126545317	25029.201918404426	7.79969927850961e-10
234.79239619809906	0.2871762905278275	25019.595982736028	7.805695650327631e-10
234.92996498249127	0.287301707712891	25009.99373381414	7.81169744019473e-10
235.06753376688346	0.2874525214616802	25000.395170223765	7.817704910388645e-10
235.20510255127564	0.28761821945568605	24990.800290550447	7.823718081208242e-10
235.34267133566786	0.2877767493425358	24981.209093380246	7.829736584561131e-10
235.48024012006005	0.2879055353446188	24971.621577299753	7.83575974300189e-10
235.61780890445223	0.28798812589195993	24962.03774089608	7.841786746743938e-10
235.75537768884445	0.28804595531907484	24952.45758275691	7.847817344405246e-10
235.89294647323663	0.2881149284661134	24942.881101470488	7.853851968935181e-10
236.03051525762882	0.288230850400513	24933.308295625648	7.859891580983299e-10
236.16808404202104	0.2884085374206245	24923.739163811744	7.865937182670436e-10
236.30565282641322	0.28861874300585777	24914.173704618686	7.871989038129024e-10
236.4432216108054	0.2888266650266061	24904.61191663688	7.87804674399325e-10
236.58079039519762	0.2889990790947147	24895.053798457233	7.884109409134004e-10
236.7183591795898	0.28912760078501176	24885.499348671205	7.890176199850421e-10
236.855927963982	0.28922361804145735	24875.94856587079	7.896246672147745e-10
236.9934967483742	0.2892990664614775	24866.40144864853	7.902320692477249e-10
237.1310655327664	0.28936492922809604	24856.857995597537	7.908398350374304e-10
237.2686343171586	0.2894277985950056	24847.31820531146	7.914479830955803e-10
237.4062031015508	0.28949300225501656	24837.782076384483	7.920565371110777e-10
237.543771885943	0.2895658568440768	24828.249607411348	7.926655247602111e-10
237.68134067033517	0.2896509448353023	24818.720796987327	7.932749755221767e-10
237.8189094547274	0.2897516636493809	24809.195643708237	7.938849181988208e-10
237.95647823911958	0.2898713030561533	24799.674146170448	7.944953808806328e-10
238.09404702351176	0.2900119932185006	24790.156302970863	7.951063890723324e-10
238.23161580790398	0.2901631814369242	24780.6421127069	7.957179440485069e-10
