0.0022559943253707485	1.488461114906149	5780.029431435252	6.135430873696643	0.0007536544567815475
184.57978989494748	0.2457705176062226	37824.358017068735	3.421502408756077e-10
184.71735867933967	0.24584870614584234	37820.43662695243	3.422213314749571e-10
184.85492746373188	0.24592239824336865	37816.51564339687	3.422924343539361e-10
184.99249624812407	0.24601398249013068	37812.595066359914	3.4236355150014125e-10
185.13006503251626	0.24614064164806543	37808.67489579944	3.4243468647830763e-10
185.26763381690847	0.2462950261636006	37804.75513167332	3.425058418268729e-10
185.40520260130066	0.24646256671220687	37800.835773939434	3.425770184143352e-10
185.54277138569284	0.2466287294576394	37796.91682255564	3.426482155865918e-10
185.68034017008506	0.24678156967048478	37792.998277479826	3.427194315597355e-10
185.81790895447725	0.24691340426999736	37789.080138669866	3.427906639368593e-10
185.95547773886943	0.24701694743874497	37785.162406083655	3.4286190979496263e-10
186.09304652326165	0.24708634437264504	37781.24507967906	3.429331658572534e-10
186.23061530765384	0.24713180372568824	37777.32815941396	3.430044300939195e-10
186.36818409204602	0.24717363234366727	37773.411645246284	3.4307570262690026e-10
186.50575287643824	0.24723229341707795	37769.49553713394	3.431469855968047e-10
186.64332166083042	0.24732160919177956	37765.57983503483	3.4321828235901925e-10
186.7808904452226	0.24743196450535282	37761.66453890687	3.432895950658605e-10
186.91845922961483	0.24754857634178387	37757.749648708	3.4336092424296474e-10
187.056028014007	0.2476568895384048	37753.835164396136	3.434322689419745e-10
187.1935967983992	0.24775083765734288	37749.92108592919	3.4350362769072095e-10
187.3311655827914	0.24783517252717435	37746.00741326511	3.4357499959798823e-10
187.4687343671836	0.2479153483435679	37742.094146361815	3.4364638437397697e-10
187.6063031515758	0.24799713606656126	37738.181285177256	3.4371778231890243e-10
187.743871935968	0.2480888641754724	37734.26882966937	3.4378919452822327e-10
187.8814407203602	0.2482000979684447	37730.356779796115	3.438606229519252e-10
188.01900950475238	0.2483403895461707	37726.445135515474	3.4393207032065826e-10
188.1565782891446	0.2485074970344533	37722.533896785375	3.4400353892203586e-10
188.29414707353678	0.24866781188379344	37718.6230635638	3.440750275928679e-10
188.43171585792896	0.2487825686058257	37714.7126358087	3.4414653151925983e-10
188.56928464232118	0.2488150153397955	37710.80261347802	3.4421804270302196e-10
188.70685342671337	0.24877393233628908	37706.89299652973	3.44289554536703e-10
188.84442221110555	0.24871320207262773	37702.98378492179	3.4436106607322913e-10
188.98199099549777	0.24868863467439636	37699.0749786122	3.4443258190556624e-10
189.11955977988995	0.24874592213524513	37695.16657755897	3.445041108389997e-10
189.25712856428214	0.2488705830987122	37691.25858172011	3.445756596212778e-10
189.39469734867436	0.24902598053486358	37687.35099105362	3.4464723087550984e-10
189.53226613306654	0.24917554927005317	37683.44380551752	3.4471882344201034e-10
189.66983491745873	0.2492978196279317	37679.537025069796	3.447904341708264e-10
189.80740370185094	0.24940191476261458	37675.63064966844	3.448620610468866e-10
189.94497248624313	0.24950065750130815	37671.72467927149	3.449337034527825e-10
190.08254127063532	0.24960600231154173	37667.81911383694	3.4500536197460253e-10
190.22011005502753	0.24971691042716326	37663.91395332283	3.450770370525484e-10
190.35767883941972	0.24982234086500316	37660.00919768719	3.451487280290374e-10
190.4952476238119	0.2499109953501355	37656.10484688805	3.452204332104273e-10
190.63281640820412	0.2499766307013048	37652.20090088342	3.452921504286803e-10
190.7703851925963	0.2500354337250037	37648.29735963135	3.45363879231186e-10
190.9079539769885	0.25010981018765793	37644.39422308991	3.454356213571486e-10
191.0455227613807	0.25022187869130563	37640.49149121713	3.4550738054484876e-10
191.1830915457729	0.2503762092238997	37636.589163971075	3.455791606778302e-10
191.32066033016508	0.2505499946660845	37632.687241309824	3.456509631421662e-10
191.4582291145573	0.2507180520980208	37628.78572319144	3.4572278681170713e-10
191.59579789894948	0.25085747241320394	37624.88460957398	3.457946284874407e-10
191.73336668334167	0.25096912153290984	37620.9839004155	3.4586648530692994e-10
191.8709354677339	0.25106802956822916	37617.08359567407	3.459383560465126e-10
192.00850425212607	0.2511694141050795	37613.18369530777	3.4601024100826194e-10
192.14607303651826	0.25128330926269726	37609.284199274705	3.460821414161539e-10
192.28364182091047	0.25140251248457846	37605.38510753295	3.4615405772406893e-10
192.42121060530266	0.25151624293841707	37601.4864200406	3.4622598934080346e-10
192.55877938969485	0.25161383410288224	37597.588136755745	3.462979347225925e-10
192.69634817408706	0.25168842303397637	37593.690257636474	3.463698917982981e-10
192.83391695847925	0.25173774632166057	37589.7927826409	3.464418584323775e-10
192.97148574287144	0.251759815862104	37585.89571172711	3.465138324472041e-10
193.10905452726365	0.25175491552320295	37581.99904485323	3.4658581183084014e-10
193.24662331165584	0.2517405181902624	37578.10278197737	3.466577963460123e-10
193.38419209604803	0.2517419593482312	37574.20692305765	3.467297881719012e-10
193.52176088044024	0.251784578719265	37570.31146805223	3.4680179175705145e-10
193.65932966483243	0.25187958360012824	37566.416416919215	3.4687381230545243e-10
193.7968984492246	0.25200269026779976	37562.5217696168	3.469458523290058e-10
193.93446723361683	0.2521241323583726	37558.62752610308	3.470179113297033e-10
194.07203601800902	0.2522153094529829	37554.73368633622	3.470899861533822e-10
194.2096048024012	0.25227168054272253	37550.840250274356	3.4716207345540007e-10
194.34717358679342	0.2523113251092529	37546.94721787561	3.472341718338034e-10
194.4847423711856	0.2523532004522537	37543.054589098174	3.4730628177576475e-10
194.6223111555778	0.25241351092301295	37539.16236390021	3.4737840526732944e-10
194.75987993997	0.25249306572294694	37535.27054223987	3.4745054422863234e-10
194.8974487243622	0.25258732517154336	37531.37912407535	3.4752270001043006e-10
195.03501750875438	0.2526917500364033	37527.48810936482	3.4759487343361614e-10
195.1725862931466	0.2528024713350666	37523.59749806645	3.476670648914511e-10
195.31015507753878	0.252916905674495	37519.70729013844	3.477392745039862e-10
195.44772386193097	0.253032615140375	37515.81748553898	3.4781150215297114e-10
195.58529264632318	0.2531472328474574	37511.92808422625	3.4788374750823385e-10
195.72286143071537	0.25325937488015965	37508.03908615847	3.4795601013515807e-10
195.86043021510756	0.2533683751549068	37504.1504912938	3.480282895706008e-10
195.99799899949977	0.2534735839416652	37500.262299590475	3.481005853264038e-10
196.13556778389196	0.25357472874831116	37496.3745110067	3.481728969265546e-10
196.27313656828414	0.2536731133457351	37492.48712550068	3.4824522405076495e-10
196.41070535267636	0.2537704531423424	37488.60014303065	3.4831756656257055e-10
196.54827413706855	0.25386846625733317	37484.71356355482	3.4838992449417673e-10
196.68584292146073	0.2539690145670365	37480.82738703141	3.484622980467923e-10
196.82341170585295	0.2540741725762382	37476.94161341866	3.4853468759803603e-10
196.96098049024513	0.25418603193857076	37473.056242674815	3.4860709368902733e-10
197.09854927463732	0.2543061419282974	37469.17127475811	3.4867951696152326e-10
197.23611805902954	0.25443076148055543	37465.2867096268	3.4875195766497093e-10
197.37368684342172	0.2545531636617743	37461.40254723913	3.4882441541541167e-10
197.5112556278139	0.2546665890998209	37457.518787553345	3.488968892429666e-10
197.64882441220612	0.2547671102838881	37453.63543052769	3.489693778935632e-10
197.7863931965983	0.25485967572861407	37449.75247612043	3.490418806573066e-10
197.9239619809905	0.2549509683410857	37445.86992428986	3.491143974825292e-10
198.0615307653827	0.2550474469011622	37441.987774994195	3.4918692890797335e-10
198.1990995497749	0.2551488734335852	37438.10602819176	3.4925947541144153e-10
198.3366683341671	0.2552473248667012	37434.22468384081	3.4933203671866153e-10
198.4742371185593	0.2553344551583855	37430.34374189964	3.494046118211503e-10
198.6118059029515	0.2554031223736615	37426.46320232652	3.4947719913748115e-10
198.74937468734367	0.2554547288128924	37422.58306507975	3.495497973240857e-10
198.8869434717359	0.2554943717443527	37418.7033301176	3.4962240558964685e-10
199.02451225612808	0.2555271641617045	37414.823997398395	3.496950236594991e-10
199.16208104052026	0.255558502344787	37410.94506688043	3.497676517670914e-10
199.29964982491248	0.25559445468074427	37407.066538522005	3.4984029068254105e-10
199.43721860930467	0.2556411870481779	37403.18841228145	3.499129416873735e-10
199.57478739369685	0.255704569948069	37399.31068811708	3.4998560651103214e-10
199.71235617808907	0.25578489320617614	37395.43336598722	3.5005828678784656e-10
199.84992496248125	0.2558774667314172	37391.55644585022	3.5013098360674894e-10
199.98749374687344	0.2559774256955845	37387.67992766439	3.5020369753274784e-10
200.12506253126566	0.2560796835967241	37383.80381138807	3.5027642862672325e-10
200.26263131565784	0.25617798770730144	37379.928096979595	3.503491763785509e-10
200.40020010005003	0.2562657031342432	37376.052784397325	3.504219397153079e-10
200.53776888444224	0.2563362572303425	37372.17787359959	3.5049471704824e-10
200.67533766883443	0.25638907744371514	37368.303364544736	3.5056750684982153e-10
200.81290645322662	0.25643448800908386	37364.42925719112	3.5064030863323497e-10
200.95047523761883	0.25648396566466913	37360.555551497106	3.507131229865218e-10
201.08804402201102	0.25654829361984127	37356.68224742106	3.5078595143598956e-10
201.2256128064032	0.25662935959442135	37352.809344921356	3.508587955717634e-10
201.36318159079542	0.2567228901442178	37348.93684395637	3.5093165648151096e-10
201.5007503751876	0.2568244883917286	37345.0647444845	3.510045347740043e-10
201.6383191595798	0.2569292868334492	37341.19304646412	3.510774305729639e-10
201.775887943972	0.25703056601469987	37337.321749853596	3.5115034338769973e-10
201.9134567283642	0.25712115100765015	37333.45085461133	3.5122327211820993e-10
202.05102551275638	0.25719398339776595	37329.58036069571	3.512962151113802e-10
202.1885942971486	0.25724742171971704	37325.71026806515	3.513691706836021e-10
202.32616308154078	0.25728742268611304	37321.840576678034	3.514421378039353e-10
202.46373186593297	0.25732051148706814	37317.97128649277	3.515151160989524e-10
202.6013006503252	0.2573536194140842	37314.10239746777	3.515881058462447e-10
202.73886943471737	0.25739737786154193	37310.23390956145	3.516611082665432e-10
202.87643821910956	0.2574643958958051	37306.36582273226	3.517341256384328e-10
203.01400700350177	0.2575672927626843	37302.4981369386	3.518071612182257e-10
203.15157578789396	0.2577080040540336	37298.63085213893	3.5188021818813405e-10
203.28914457228615	0.257856888744379	37294.76396829169	3.519532968166201e-10
203.42671335667836	0.25797850009198636	37290.89748535531	3.5202639418186894e-10
203.56428214107055	0.2580386936885337	37287.031403288216	3.520995045389443e-10
203.70185092546274	0.25803843791755277	37283.16572204883	3.5217262262729207e-10
203.83941970985495	0.25801694442533196	37279.300441595595	3.5224574704013564e-10
203.97698849424714	0.25801535471757864	37275.43556188699	3.5231888016920316e-10
204.11455727863932	0.2580683336511896	37271.57108288147	3.5239202739168586e-10
204.25212606303154	0.258167407157332	37267.70700453753	3.5246519294644407e-10
204.38969484742373	0.25828647261955295	37263.84332681363	3.5253837840478687e-10
204.5272636318159	0.25839941795766075	37259.98004966826	3.5261158287152657e-10
204.66483241620813	0.2584894685209081	37256.11717305987	3.5268480401631663e-10
204.80240120060031	0.258560789192248	37252.254696946955	3.5275804005464023e-10
204.9399699849925	0.25862039468942294	37248.39262128798	3.528312899585176e-10
205.07753876938472	0.25867533094013595	37244.53094604144	3.529045534029911e-10
205.2151075537769	0.258733185383923	37240.66967116584	3.5297783076723613e-10
205.3526763381691	0.25880200405324516	37236.80879661967	3.530511231254004e-10
205.4902451225613	0.25888984746300786	37232.948322361444	3.531244321976227e-10
205.6278139069535	0.25900266903806635	37229.08824834968	3.5319776010925575e-10
205.76538269134568	0.2591359894838908	37225.22857454288	3.53271108421582e-10
205.9029514757379	0.25928210649572553	37221.36930089958	3.533444778870095e-10
206.04052026013008	0.2594333687399348	37217.51042737829	3.5341786851728214e-10
206.17808904452227	0.25958632409850835	37213.651953937544	3.5349128001697034e-10
206.31565782891448	0.2597447440321698	37209.79388053588	3.5356471244214716e-10
206.45322661330667	0.2599131131553936	37205.93620713182	3.5363816623246807e-10
206.59079539769886	0.2600945741696691	37202.07893368391	3.53711642060737e-10
206.72836418209107	0.2602762864976278	37198.22206015067	3.537851394290792e-10
206.86593296648326	0.26043491267843266	37194.365586490676	3.538586558716384e-10
207.00350175087544	0.26054693198404427	37190.50951266245	3.539321870987766e-10
207.14107053526766	0.2606010943930065	37186.65383862453	3.540057281696367e-10
207.27863931965985	0.26063162669152445	37182.79856433546	3.540792774194419e-10
207.41620810405203	0.26068328869284857	37178.943689753825	3.541528371545956e-10
207.55377688844425	0.26079985483821155	37175.089214838204	3.54226413307397e-10
207.69134567283643	0.26098465269167204	37171.23513954719	3.54300011650222e-10
207.82891445722862	0.26118719488710956	37167.38146383937	3.543736331683059e-10
207.96648324162084	0.26135326654454655	37163.5281876733	3.544472741620093e-10
208.10405202601302	0.2614358717778755	37159.67531100754	3.5452092724602e-10
208.2416208104052	0.2614495303227176	37155.822833800674	3.5459458678012015e-10
208.37918959479742	0.26143988646791155	37151.97075601128	3.546682513617686e-10
208.5167583791896	0.2614528030080403	37148.11907759797	3.547419236011858e-10
208.6543271635818	0.26151645238161103	37144.267798519344	3.548156083696027e-10
208.791895947974	0.2616096800308486	37140.41691873404	3.548893083959942e-10
208.9294647323662	0.26170280132802887	37136.56643820063	3.5496302367174487e-10
209.06703351675839	0.26176705208120316	37132.71635687776	3.5503675172541133e-10
209.2046023011506	0.2617961590849911	37128.866674724006	3.5511048971453e-10
209.3421710855428	0.2618070994277633	37125.01739169801	3.551842364377299e-10
209.47973986993497	0.26181792254758757	37121.168507758404	3.552579923251208e-10
209.6173086543272	0.2618438516377597	37117.32002286381	3.5533175909681455e-10
209.75487743871938	0.26188242716813964	37113.47193697288	3.5540553814992397e-10
209.89244622311156	0.2619243648219683	37109.62425004424	3.554793299837916e-10
210.03001500750378	0.2619603890893453	37105.776962036536	3.5555313425887433e-10
210.16758379189596	0.26198519797098474	37101.93007290842	3.556269501963487e-10
210.30515257628815	0.2620019160129195	37098.083582618536	3.557007773395126e-10
210.44272136068037	0.26201474287036536	37094.23749112555	3.5577461562737e-10
210.58029014507255	0.26202831594322695	37090.391798388104	3.5584846540845336e-10
210.71785892946474	0.26205426666150616	37086.5465043649	3.559223280300882e-10
210.85542771385695	0.2621098470344898	37082.70160901459	3.559962062657834e-10
210.99299649824914	0.26221246800378895	37078.85711229588	3.560701042219215e-10
211.13056528264133	0.2623722171203457	37075.01301416745	3.561440265707013e-10
211.26813406703354	0.2625650469089225	37071.169314588005	3.562179755068027e-10
211.40570285142573	0.2627569721760615	37067.32601351623	3.5629195009969953e-10
211.54327163581792	0.2629142377961239	37063.4831109108	3.56365946600786e-10
211.68084042021013	0.26301903951195377	37059.6406067304	3.5643996004128757e-10
211.81840920460232	0.2630795727706651	37055.79850093371	3.5651398652210204e-10
211.9559779889945	0.2631064256185286	37051.95679347944	3.565880233169417e-10
212.09354677338672	0.26311102044990753	37048.11548432628	3.5666206885400113e-10
212.2311155577789	0.26311402422924074	37044.27457343295	3.5673612343876686e-10
212.3686843421711	0.263141859105685	37040.434060758176	3.5681018964255096e-10
212.5062531265633	0.263221033133922	37036.59394626068	3.5688427216304593e-10
212.6438219109555	0.26336534825781077	37032.75422989922	3.569583765496015e-10
212.78139069534768	0.2635442473334969	37028.91491163254	3.570325052876713e-10
212.9189594797399	0.2637174986884464	37025.07599141937	3.5710665722284106e-10
213.05652826413208	0.2638456035568859	37021.23746921844	3.571808279413141e-10
213.19409704852427	0.263915800933051	37017.39934498846	3.5725501228393125e-10
213.33166583291649	0.26394908114994203	37013.56161868818	3.5732920723479233e-10
213.46923461730867	0.26396859406657835	37009.72429027635	3.5740341194467703e-10
213.60680340170086	0.26399652163111853	37005.887359711705	3.574776275127998e-10
213.74437218609307	0.2640473233782192	37002.05082695303	3.5755185620530975e-10
213.88194097048526	0.2641317617509641	36998.2146919591	3.5762610105673697e-10
214.01950975487745	0.26426055531554304	36994.37895468869	3.5770036579775525e-10
214.15707853926966	0.2644336801491267	36990.54361510059	3.5777465386555374e-10
214.29464732366185	0.26462283954876575	36986.70867315359	3.578489660201144e-10
214.43221610805404	0.2647951406708808	36982.87412880645	3.579233001942079e-10
214.56978489244625	0.26491901178778776	36979.03998201795	3.579976518468768e-10
214.70735367683844	0.2649922537827038	36975.206232746874	3.580720165967532e-10
214.84492246123062	0.26504148812752054	36971.37288095201	3.581463925933746e-10
214.98249124562284	0.26509454699312146	36967.53992659214	3.5822078044179974e-10
215.12006003001503	0.265175400845368	36963.707369626085	3.582951827195166e-10
215.2576288144072	0.26528531059955546	36959.87521001265	3.583696019296293e-10
215.39519759879943	0.2654172630266003	36956.04344771066	3.584440398052032e-10
215.5327663831916	0.2655642269065194	36952.21208267895	3.585184973605323e-10
215.6703351675838	0.2657183502225752	36948.38111487632	3.5859297487765623e-10
215.80790395197602	0.2658701341341232	36944.55054426161	3.586674718308917e-10
215.9454727363682	0.26600988302028666	36940.720370793635	3.587419869354906e-10
216.0830415207604	0.2661282313101513	36936.89059443123	3.5881651823690047e-10
216.2206103051526	0.26622068153056666	36933.06121513321	3.5889106355499155e-10
216.3581790895448	0.2662864479831039	36929.23223285841	3.589656207976439e-10
216.49574787393698	0.2663248384097834	36925.40364756569	3.5904018795349034e-10
216.6333166583292	0.26633891959193834	36921.575459213884	3.591147633881758e-10
216.77088544272138	0.2663482562659926	36917.74766776183	3.5918934718362334e-10
216.90845422711357	0.2663769379496774	36913.920273168405	3.592639414155257e-10
217.04602301150578	0.2664487214967902	36910.09327539247	3.5933855000497314e-10
217.18359179589797	0.2665675697631349	36906.26667439293	3.5941317693264007e-10
217.32116058029015	0.2667068640603124	36902.44047012863	3.594878236830525e-10
217.45872936468237	0.26683736658409624	36898.61466255846	3.595624892182696e-10
217.59629814907456	0.26693273723699795	36894.78925164129	3.5963717041350776e-10
217.73386693346674	0.26699655073074	36890.964237336	3.5971186466171697e-10
217.87143571785896	0.2670500299093357	36887.13961960147	3.5978657127752703e-10
218.00900450225114	0.26711462424312915	36883.31539839658	3.5986129138950843e-10
218.14657328664333	0.2672054358157176	36879.491573680265	3.599360272944568e-10
218.28414207103555	0.2673166860096203	36875.66814541141	3.600107806521382e-10
218.42171085542773	0.26743830880316394	36871.84511354892	3.6008555217405396e-10
218.55927963981992	0.2675603796808781	36868.02247805173	3.601603417075207e-10
218.69684842421213	0.2676775895921283	36864.20023887873	3.6023514867650465e-10
218.83441720860432	0.2677901578843121	36860.37839598884	3.6030997256594413e-10
218.9719859929965	0.2678986298641828	36856.556949340986	3.603848129427589e-10
219.1095547773887	0.2680034696875713	36852.735898894105	3.604596694425933e-10
219.2471235617809	0.2681045347017153	36848.91524460708	3.605345417157793e-10
219.3846923461731	0.2682014074960314	36845.09498643889	3.6060942940437444e-10
219.52226113056528	0.2682936715694897	36841.27512434846	3.606843321421746e-10
219.6598299149575	0.2683817401698201	36837.455658294726	3.607592496219366e-10
219.79739869934969	0.268468088804632	36833.63658823665	3.6083418175870824e-10
219.93496748374187	0.2685555079492372	36829.81791413318	3.609091286987795e-10
220.0725362681341	0.26864670087383596	36825.999635943255	3.6098409079688466e-10
220.21010505252627	0.26874260040142767	36822.18175362585	3.610590684587708e-10
220.34767383691846	0.2688424905172693	36818.36426713994	3.6113406200378425e-10
220.48524262131068	0.2689455923620135	36814.54717644449	3.612090716664388e-10
220.62281140570286	0.26905047026785567	36810.73048149847	3.612840975492193e-10
220.76038019009505	0.26915205620274224	36806.91418226085	3.6135913934077647e-10
220.89794897448726	0.2692440334186858	36803.09827869061	3.6143419624520144e-10
221.03551775887945	0.2693201292359962	36799.28277074675	3.6150926702012184e-10
221.17308654327164	0.26937912214062454	36795.46765838824	3.615843504082511e-10
221.31065532766385	0.2694293830850043	36791.65294157407	3.616594459069085e-10
221.44822411205604	0.26948035535466347	36787.83862026325	3.617345538053523e-10
221.58579289644823	0.26954097020297524	36784.024694414766	3.618096750927671e-10
221.72336168084044	0.2696131711569714	36780.211163987646	3.6188481085051757e-10
221.86093046523263	0.26969384761809484	36776.3980289409	3.619599618362267e-10
221.9984992496248	0.26977977644286477	36772.58528923354	3.620351284976116e-10
222.13606803401703	0.2698677392585664	36768.772944824595	3.6211031099164406e-10
222.27363681840922	0.2699545374104615	36764.960995673086	3.6218550920841977e-10
222.4112056028014	0.27003697733728	36761.14944173804	3.6226072278978387e-10
222.54877438719362	0.27011202036127313	36757.338282978475	3.623359511581581e-10
222.6863431715858	0.270184645415031	36753.527519353454	3.6241119417526887e-10
222.823911955978	0.27027157608419267	36749.717150822	3.624864530535292e-10
222.9614807403702	0.27039047046970816	36745.90717734317	3.625617303347731e-10
223.0990495247624	0.2705556558442272	36742.09759887603	3.6263702951213803e-10
223.23661830915458	0.27074937398604154	36738.288415379655	3.627123523885969e-10
223.3741870935468	0.2709359354859736	36734.47962681309	3.6278769780297555e-10
223.51175587793898	0.271079462880527	36730.67123313536	3.628630618752225e-10
223.64932466233117	0.2711601212091192	36726.86323430555	3.629384394663463e-10
223.78689344672338	0.2712078226084128	36723.05563028272	3.630138281313079e-10
223.92446223111557	0.271262093158529	36719.24842102593	3.630892286881699e-10
224.06203101550776	0.2713611801542497	36715.44160649428	3.631646449107357e-10
224.19959979989997	0.2715058419430177	36711.635186646854	3.6324008036875166e-10
224.33716858429216	0.27165422220452484	36707.82916144274	3.633155350950321e-10
224.47473736868434	0.2717621554084338	36704.02353084105	3.6339100568237324e-10
224.61230615307656	0.2717942359492648	36700.21829480083	3.6346648620216893e-10
224.74987493746875	0.27177650308251033	36696.413453281166	3.635419731218188e-10
224.88744372186093	0.2717612968092899	36692.60900624118	3.636174672219291e-10
225.02501250625315	0.27180095986698105	36688.80495363999	3.6369297337950394e-10
225.16258129064533	0.27192159229659113	36685.00129543674	3.6376849822730554e-10
225.30015007503752	0.2720876692576737	36681.19803159054	3.63844045122135e-10
225.43771885942974	0.27225482945451523	36677.395162060515	3.639196136880104e-10
225.57528764382192	0.27238066173026837	36673.592686805794	3.639952002775944e-10
225.7128564282141	0.27245902555795504	36669.790605785485	3.640708010348758e-10
225.85042521260632	0.27251584039254695	36665.98891895873	3.6414641438289347e-10
225.9879939969985	0.27257812967635436	36662.18762628464	3.642220409531567e-10
226.1255627813907	0.2726679397662113	36658.38672772239	3.6429768305608094e-10
226.2631315657829	0.27278142054227594	36654.586223231134	3.643733425444655e-10
226.4007003501751	0.2729063259668621	36650.786112770016	3.644490201867205e-10
226.5382691345673	0.27303046887425586	36646.9863962982	3.645247157512904e-10
226.6758379189595	0.2731475421155701	36643.18707377484	3.646004285366185e-10
226.8134067033517	0.2732618121629595	36639.388145159086	3.646761582199119e-10
226.95097548774388	0.2733786500046563	36635.58961041013	3.6475190491532324e-10
227.0885442721361	0.2735029990122867	36631.79146948713	3.6482766910815494e-10
227.22611305652828	0.27363439187499566	36627.993722349274	3.649034512115569e-10
227.36368184092046	0.27376864974510673	36624.19636895572	3.649792512893676e-10
227.50125062531268	0.2739015211951018	36620.39940926569	3.6505506907668413e-10
227.63881940970487	0.27402806252369327	36616.60284323834	3.6513090395189186e-10
227.77638819409705	0.2741406354273926	36612.80667083288	3.6520675475970015e-10
227.91395697848927	0.27423094607704007	36609.01089200849	3.652826197979442e-10
228.05152576288145	0.27429095559405076	36605.21550672437	3.653584968685072e-10
228.18909454727364	0.27432420672433827	36601.42051493971	3.6543438417937065e-10
228.32666333166586	0.2743503318716221	36597.625916613724	3.6551028154037906e-10
228.46423211605804	0.2743901506554068	36593.831711705636	3.655861903635229e-10
228.60180090045023	0.2744613771330272	36590.03790017468	3.6566211333067753e-10
228.73936968484244	0.27455377444394463	36586.24448198005	3.6573805216698373e-10
228.87693846923463	0.27464231401097083	36582.45145708102	3.6581400656919787e-10
229.01450725362682	0.27470184269275494	36578.658825436774	3.6588997433439124e-10
229.15207603801903	0.27471884171365724	36574.86658700655	3.659659523627207e-10
229.28964482241122	0.2747138153630739	36571.074741749595	3.660419393101231e-10
229.4272136068034	0.274713454329904	36567.283289625135	3.661179359667343e-10
229.56478239119562	0.274743778531761	36563.49223059244	3.6619394509352533e-10
229.7023511755878	0.27481304909604676	36559.70156461076	3.662699699238863e-10
229.83991995998	0.27491036784526174	36555.91129163938	3.6634601263365853e-10
229.9774887443722	0.2750238852216429	36552.12141163755	3.6642207433032704e-10
230.1150575287644	0.27514217338254465	36548.33192456455	3.664981551612392e-10
230.25262631315658	0.27525658147694704	36544.54283037963	3.665742545976107e-10
230.3901950975488	0.2753595817775109	36540.75412904207	3.666503715718775e-10
230.52776388194098	0.27544368109037026	36536.96582051114	3.667265045183489e-10
230.66533266633317	0.27550788623552364	36533.17790474611	3.668026519022798e-10
230.8029014507254	0.2755656327226664	36529.39038170628	3.668788133185774e-10
230.94047023511757	0.2756322969865071	36525.603251350934	3.6695498956844727e-10
231.07803901950976	0.2757226105538081	36521.81651363938	3.6703118252999286e-10
231.21560780390197	0.2758402840559023	36518.03016853092	3.671073942351093e-10
231.35317658829416	0.2759797832456109	36514.24421598486	3.6718362614508405e-10
231.49074537268635	0.27613528761301914	36510.45865596053	3.672598791667343e-10
231.62831415707856	0.2762994640202619	36506.673488417226	3.673361535793522e-10
231.76588294147075	0.2764575718631132	36502.88871331426	3.67412448530227e-10
231.90345172586294	0.27659260662782853	36499.10433061097	3.6748876195711336e-10
232.04102051025515	0.2766877224928799	36495.32034026664	3.6756509068931473e-10
232.17858929464734	0.2767385788288162	36491.536742240605	3.676414314457411e-10
232.31615807903952	0.27676213643971226	36487.75353649218	3.677177824220483e-10
232.45372686343174	0.2767774326508778	36483.970722980695	3.677941433519554e-10
232.59129564782393	0.27680277047426555	36480.188301665505	3.67870515368591e-10
232.7288644322161	0.2768478219665139	36476.40627250597	3.6794690027099936e-10
232.86643321660833	0.27691664559264784	36472.62463546141	3.680233000555016e-10
233.00400200100052	0.27701320410636837	36468.84339049122	3.680997168881229e-10
233.1415707853927	0.2771371185333715	36465.06253755477	3.68176152755334e-10
233.27913956978492	0.27727209305390527	36461.282076611395	3.6825260827079557e-10
233.4167083541771	0.27739818534723865	36457.50200762048	3.6832908250486326e-10
233.5542771385693	0.27749577022083965	36453.722330541386	3.684055731244273e-10
233.6918459229615	0.2775579576356365	36449.94304533347	3.684820774402744e-10
233.8294147073537	0.27759464022871655	36446.16415195611	3.685585936786269e-10
233.96698349174588	0.2776168566470441	36442.385650368684	3.686351210032858e-10
234.1045522761381	0.277635132023236	36438.607540530575	3.687116594217155e-10
234.24212106053028	0.27765566805697045	36434.82982240119	3.68788209409838e-10
234.37968984492247	0.2776825007634932	36431.05249593991	3.688647717220599e-10
234.51725862931468	0.2777196479374566	36427.275561106144	3.689413473732399e-10
234.65482741370687	0.2777696560395846	36423.4990178593	3.6901793750985177e-10
234.79239619809906	0.277831011937828	36419.72286615879	3.690945430902536e-10
234.92996498249127	0.2779015082957489	36415.94710596402	3.691711648422504e-10
235.06753376688346	0.27797904338635115	36412.17173723442	3.69247803284904e-10
235.20510255127564	0.27806405141842394	36408.39675992942	3.693244589359242e-10
235.34267133566786	0.2781595633975845	36404.62217400842	3.694011325070176e-10
235.48024012006005	0.2782687281132464	36400.847979430895	3.694778248989722e-10
235.61780890445223	0.27839188685602334	36397.074176156246	3.6955453697224944e-10
235.75537768884445	0.27851201301561856	36393.300764143925	3.696312682386805e-10
235.89294647323663	0.2786054463191271	36389.52774335337	3.697080164633814e-10
236.03051525762882	0.2786486291851194	36385.755113744	3.6978477778979794e-10
236.16808404202104	0.2786369160143932	36381.98287527526	3.6986154824648823e-10
236.30565282641322	0.2786053641195875	36378.211027906604	3.699383267461825e-10
236.4432216108054	0.27859403670856786	36374.43957159749	3.7001511532257323e-10
236.58079039519762	0.27864073404889617	36370.66850630738	3.700919187945166e-10
236.7183591795898	0.27874762867375313	36366.8978319958	3.7016874183971973e-10
236.855927963982	0.2788885337859929	36363.12754862219	3.702455868019753e-10
236.9934967483742	0.27903647709405394	36359.35765614606	3.7032245379683054e-10
237.1310655327664	0.2791690539575215	36355.58815452686	3.7039934123594865e-10
