0.004406118028084996	8.718404689029905	6130.4587551295	6.347770894163802	0.0006827364978778408
184.57978989494748	0.25269190799205676	38462.45064245785	3.3093683717708303e-10
184.71735867933967	0.2527347698169348	38458.838303390316	3.3099909195368596e-10
184.85492746373188	0.25277623391818654	38455.226303601856	3.310613581165582e-10
184.99249624812407	0.25282126377631553	38451.61464306064	3.311236356812212e-10
185.13006503251626	0.2528737123230261	38448.003321734766	3.3118592467656066e-10
185.26763381690847	0.25293219906197967	38444.392339592436	3.3124822512691036e-10
185.40520260130066	0.25299380331805676	38440.78169660177	3.3131053704809906e-10
185.54277138569284	0.2530555942649489	38437.17139273093	3.313728604482391e-10
185.68034017008506	0.25311393590106307	38433.56142794809	3.314351953196601e-10
185.81790895447725	0.2531640315120548	38429.95180222138	3.314975416420419e-10
185.95547773886943	0.25320097618400056	38426.34251551896	3.3155989937245644e-10
186.09304652326165	0.25322102341607383	38422.73356780902	3.316222684546193e-10
186.23061530765384	0.25323343016420763	38419.1249590597	3.3168464885135784e-10
186.36818409204602	0.25325562792557293	38415.516689239186	3.31747040600179e-10
186.50575287643824	0.2533051747849399	38411.908758315665	3.318094438191058e-10
186.64332166083042	0.2533946503944482	38408.30116625731	3.3187185868761915e-10
186.7808904452226	0.2535190643820117	38404.69391303233	3.3193428534805694e-10
186.91845922961483	0.25366955225636806	38401.0869986089	3.319967238692065e-10
187.056028014007	0.25383717690264435	38397.48042295524	3.3205917425988587e-10
187.1935967983992	0.25401029559793403	38393.87418603951	3.3212163647807785e-10
187.3311655827914	0.2541738175173693	38390.2682878299	3.3218411044014197e-10
187.4687343671836	0.25431242797088505	38386.662728294614	3.3224659606587247e-10
187.6063031515758	0.25441342348060214	38383.057507401834	3.3230909328767525e-10
187.743871935968	0.25448518319713226	38379.45262511975	3.323716020764758e-10
187.8814407203602	0.25454628185084677	38375.848081416574	3.32434122426749e-10
188.01900950475238	0.25461535045572936	38372.243876260516	3.324966543516564e-10
188.1565782891446	0.25470538697917267	38368.64000961978	3.3255919787325546e-10
188.29414707353678	0.25481440801502664	38365.0364814626	3.3262175300883673e-10
188.43171585792896	0.254937967096369	38361.433291757196	3.326843197561546e-10
188.56928464232118	0.2550716588579782	38357.83044047178	3.32746898098323e-10
188.70685342671337	0.25521200732554405	38354.22792757457	3.3280948801459733e-10
188.84442221110555	0.2553564571409631	38350.62575303381	3.3287208946919573e-10
188.98199099549777	0.2555024922928421	38347.023916817714	3.3293470243408e-10
189.11955977988995	0.25564746096172297	38343.42241889453	3.329973268767711e-10
189.25712856428214	0.2557879036665886	38339.821259232485	3.330599627783853e-10
189.39469734867436	0.2559200635475035	38336.220437799806	3.331226101337209e-10
189.53226613306654	0.2560402255194128	38332.61995456474	3.331852689606653e-10
189.66983491745873	0.25615066516130547	38329.01980949552	3.3324793927870464e-10
189.80740370185094	0.2562657988492483	38325.4200025604	3.333106210636312e-10
189.94497248624313	0.25640151117848153	38321.82053372764	3.333733142287295e-10
190.08254127063532	0.2565719791367658	38318.221402965486	3.3343601859994164e-10
190.22011005502753	0.2567658288443976	38314.62261024221	3.3349873400379417e-10
190.35767883941972	0.25695201731330264	38311.024155526065	3.335614604024333e-10
190.4952476238119	0.2570989955976353	38307.4260387853	3.3362419797190454e-10
190.63281640820412	0.2571840374733804	38303.82825998818	3.3368694709578523e-10
190.7703851925963	0.2572235640707529	38300.23081910294	3.3374970806805605e-10
190.9079539769885	0.2572448505529779	38296.63371609785	3.3381248100292707e-10
191.0455227613807	0.2572749806993163	38293.03695094119	3.338752658399068e-10
191.1830915457729	0.2573293275604402	38289.44052360124	3.339380624318806e-10
191.32066033016508	0.25740499460335664	38285.84443404628	3.3400087065697293e-10
191.4582291145573	0.25749749985051773	38282.2486822446	3.3406369041448075e-10
191.59579789894948	0.2576026482752176	38278.65326816449	3.341265216268542e-10
191.73336668334167	0.25771924521323986	38275.05819177424	3.34189364214788e-10
191.8709354677339	0.25784788349370796	38271.463453042146	3.3425221808136436e-10
192.00850425212607	0.25798917920048614	38267.869051936505	3.3431508311711836e-10
192.14607303651826	0.25814104747018113	38264.27498842562	3.3437795921568254e-10
192.28364182091047	0.2582924219305116	38260.68126247778	3.344408463439724e-10
192.42121060530266	0.2584303716782156	38257.08787406131	3.3450374458482256e-10
192.55877938969485	0.2585422154046813	38253.49482314448	3.3456665415783543e-10
192.69634817408706	0.25862357680046	38249.902109695606	3.3462957534082497e-10
192.83391695847925	0.2586801225031317	38246.30973368299	3.346925083678862e-10
192.97148574287144	0.2587181202732789	38242.71769507494	3.3475545340967885e-10
193.10905452726365	0.258744653547792	38239.12599383976	3.3481841056986844e-10
193.24662331165584	0.2587729769117717	38235.534629945796	3.348813798257842e-10
193.38419209604803	0.2588191677566816	38231.94360336135	3.3494436101256535e-10
193.52176088044024	0.2588992991865293	38228.35291405478	3.350073538421925e-10
193.65932966483243	0.2590221137416012	38224.762561994416	3.3507035793139217e-10
193.7968984492246	0.25917794458269944	38221.172547148606	3.3513337295307183e-10
193.93446723361683	0.2593542809958301	38217.5828694857	3.351963986562418e-10
194.07203601800902	0.25953881005145935	38213.99352897401	3.3525943488874814e-10
194.2096048024012	0.2597233001251129	38210.40452558191	3.353224815794888e-10
194.34717358679342	0.25990335680706067	38206.815859277725	3.3538553870943757e-10
194.4847423711856	0.2600747345957593	38203.22753002981	3.3544860632431146e-10
194.6223111555778	0.26023286030975934	38199.639537806506	3.35511684546738e-10
194.75987993997	0.26037132830272275	38196.05188257614	3.355747736032055e-10
194.8974487243622	0.26048309625777494	38192.4645643071	3.356378738523815e-10
195.03501750875438	0.2605612068658331	38188.87758296771	3.3570098577491115e-10
195.1725862931466	0.26060861344317954	38185.29093852634	3.357641098122892e-10
195.31015507753878	0.2606472786254421	38181.70463095134	3.358272460903374e-10
195.44772386193097	0.26070131616391473	38178.11866021109	3.358903943909903e-10
195.58529264632318	0.2607933648363322	38174.53302627397	3.359535541720151e-10
195.72286143071537	0.2609256512934759	38170.94772910837	3.3601672483888293e-10
195.86043021510756	0.2610854958481595	38167.36276868266	3.36079905949388e-10
195.99799899949977	0.26125987921923755	38163.77814496523	3.361430972198271e-10
196.13556778389196	0.26143622653325693	38160.19385792448	3.362062985573424e-10
196.27313656828414	0.26160381984415776	38156.60990752877	3.3626951004134306e-10
196.41070535267636	0.26175242613826194	38153.02629374651	3.3633273195602963e-10
196.54827413706855	0.26187204739929143	38149.443016546065	3.3639596479042274e-10
196.68584292146073	0.2619651533470438	38145.86007589582	3.364592090228405e-10
196.82341170585295	0.26205265449441334	38142.27747176418	3.36522464753503e-10
196.96098049024513	0.2621569486356629	38138.69520411956	3.3658573166478435e-10
197.09854927463732	0.262297353274383	38135.113272930364	3.3664900905107097e-10
197.23611805902954	0.2624631409250331	38131.531678165	3.367122963690358e-10
197.37368684342172	0.26262662670279624	38127.95041979189	3.3677559360588243e-10
197.5112556278139	0.26275993899094535	38124.36949777942	3.368389013427363e-10
197.64882441220612	0.2628455055183546	38120.788912096	3.3690222058068385e-10
197.7863931965983	0.2628980356983132	38117.20866271005	3.3696555202484824e-10
197.9239619809905	0.2629385468473518	38113.62874958999	3.3702889593758587e-10
198.0615307653827	0.26298779642453757	38110.04917270423	3.3709225213211646e-10
198.1990995497749	0.2630587775409152	38106.46993202121	3.3715562014820174e-10
198.3366683341671	0.26315557305742243	38102.891027509366	3.3721899942611154e-10
198.4742371185593	0.263281775434813	38099.312459137145	3.37282389312575e-10
198.6118059029515	0.2634386782679597	38095.734226873006	3.373457890849198e-10
198.74937468734367	0.26361126260751033	38092.15633068537	3.374091983264681e-10
198.8869434717359	0.26377745511889705	38088.57877054269	3.3747261711371064e-10
199.02451225612808	0.2639151940799045	38085.001546413405	3.3753604607983085e-10
199.16208104052026	0.2640137470415935	38081.42465826595	3.3759948617235557e-10
199.29964982491248	0.26408926068975935	38077.84810606875	3.3766293795956336e-10
199.43721860930467	0.26416178062039275	38074.271889790274	3.3772640151798905e-10
199.57478739369685	0.2642504610705653	38070.696009399	3.3778987643800665e-10
199.71235617808907	0.2643576155139048	38067.120464863365	3.378533622349458e-10
199.84992496248125	0.26447052956483896	38063.545256151854	3.379168587508431e-10
199.98749374687344	0.26457596153483	38059.97038323293	3.37980366158863e-10
200.12506253126566	0.26466249910058187	38056.39584607504	3.380438849557031e-10
200.26263131565784	0.2647283542293346	38052.82164464667	3.3810741569983274e-10
200.40020010005003	0.2647748927140047	38049.24777891627	3.381709589125855e-10
200.53776888444224	0.26480358445157753	38045.67424885234	3.382345150777653e-10
200.67533766883443	0.26482572296849105	38042.10105442333	3.3829808437161313e-10
200.81290645322662	0.26487044250672137	38038.52819559775	3.3836166619187677e-10
200.95047523761883	0.2649687642394842	38034.95567234409	3.384252591020361e-10
201.08804402201102	0.2651479928871722	38031.383484630875	3.3848886086284407e-10
201.2256128064032	0.2653877644001681	38027.8116324266	3.3855246964400377e-10
201.36318159079542	0.2656346985459142	38024.240115699766	3.386160850248675e-10
201.5007503751876	0.2658347536455676	38020.668934418856	3.386797082343379e-10
201.6383191595798	0.2659493692389976	38017.09808855237	3.38743341834587e-10
201.775887943972	0.26600090470693266	38013.52757806877	3.3880698780126855e-10
201.9134567283642	0.26602670219651053	38009.95740293659	3.3887064694933737e-10
202.05102551275638	0.26606365349778843	38006.38756312429	3.389343189309634e-10
202.1885942971486	0.26612771234907956	38002.81805860043	3.3899800290659687e-10
202.32616308154078	0.2662054633665412	37999.248889333525	3.390616984413826e-10
202.46373186593297	0.2662812938388406	37995.680055292076	3.3912540559207877e-10
202.6013006503252	0.2663414168073705	37992.11155644463	3.3918912486655403e-10
202.73886943471737	0.2663886802552293	37988.54339275969	3.3925285668033495e-10
202.87643821910956	0.2664348233934733	37984.97556420577	3.3931660108006495e-10
203.01400700350177	0.26649166711890976	37981.40807075143	3.393803577255109e-10
203.15157578789396	0.2665683769408516	37977.840912365195	3.394441259739479e-10
203.28914457228615	0.2666662701029237	37974.27408901562	3.395079051307429e-10
203.42671335667836	0.2667852208568294	37970.70760067125	3.395716944856327e-10
203.56428214107055	0.266924856624522	37967.14144730063	3.396354933066839e-10
203.70185092546274	0.2670781499410038	37963.575628872306	3.396993010655057e-10
203.83941970985495	0.2672308251397861	37960.01014535482	3.397631177152025e-10
203.97698849424714	0.26736824079034927	37956.44499671673	3.3982694373258093e-10
204.11455727863932	0.26747897718458263	37952.88018292659	3.3989078003253334e-10
204.25212606303154	0.26757307349654796	37949.31570395293	3.3995462720273743e-10
204.38969484742373	0.2676693379857639	37945.751559764336	3.400184851474784e-10
204.5272636318159	0.2677865600197891	37942.18775032938	3.400823530666879e-10
204.66483241620813	0.2679337632662308	37938.62427561661	3.4014622978621436e-10
204.80240120060031	0.26809807144641673	37935.06113559461	3.4021011456155964e-10
204.9399699849925	0.2682636277363723	37931.49833023196	3.402740072488165e-10
205.07753876938472	0.26841504118016285	37927.93585949724	3.4033790831072863e-10
205.2151075537769	0.2685450039161687	37924.373723359	3.404018185496792e-10
205.3526763381691	0.26865305345463636	37920.81192178583	3.4046573882221864e-10
205.4902451225613	0.2687389434838455	37917.2504547463	3.4052967002406815e-10
205.6278139069535	0.26880493382262755	37913.68932220899	3.405936129874598e-10
205.76538269134568	0.26886569275654737	37910.12852414251	3.40657567936281e-10
205.9029514757379	0.2689397219547485	37906.56806051543	3.4072153430641686e-10
206.04052026013008	0.26904534342279574	37903.00793129637	3.407855107300491e-10
206.17808904452227	0.269186254700552	37899.448136453946	3.4084949563464284e-10
206.31565782891448	0.26934099601545325	37895.88867595674	3.4091348831510516e-10
206.45322661330667	0.269485623918577	37892.32954977337	3.4097748913240746e-10
206.59079539769886	0.2695981800640723	37888.770757872444	3.410414994784365e-10
206.72836418209107	0.26968035030381204	37885.212300222534	3.411055207238738e-10
206.86593296648326	0.26974934861693406	37881.654176792275	3.4116955347621787e-10
207.00350175087544	0.2698226603039857	37878.09638755027	3.4123359752784974e-10
207.14107053526766	0.2699135247946659	37874.53893246516	3.4129765204447783e-10
207.27863931965985	0.2700194457783867	37870.98181150556	3.413617162790435e-10
207.41620810405203	0.27013428234005615	37867.4250246401	3.414257897595588e-10
207.55377688844425	0.27025184330147795	37863.86857183741	3.4148987229125557e-10
207.69134567283643	0.2703638743188817	37860.31245306613	3.4155396410639555e-10
207.82891445722862	0.2704593759883328	37856.75666829489	3.4161806599274755e-10
207.96648324162084	0.2705271587681455	37853.2012174923	3.4168217932468705e-10
208.10405202601302	0.2705581154644365	37849.646100627004	3.417463059819618e-10
208.2416208104052	0.27056088331170597	37846.091317667626	3.41810447431593e-10
208.37918959479742	0.2705530775469518	37842.53686858281	3.418746042390586e-10
208.5167583791896	0.27055237724615183	37838.9827533412	3.4193877607690823e-10
208.6543271635818	0.2705719880647006	37835.42897191149	3.42002961945883e-10
208.791895947974	0.27061264217246656	37831.87552426231	3.420671608010602e-10
208.9294647323662	0.27067291471148197	37828.32241036233	3.4213137165523136e-10
209.06703351675839	0.2707512412349156	37824.76963018022	3.4219559358118547e-10
209.2046023011506	0.27084264642106837	37821.21718368464	3.4225982589278204e-10
209.3421710855428	0.27093862892049686	37817.665070844254	3.423240683256836e-10
209.47973986993497	0.2710305247563597	37814.113291627735	3.423883210727972e-10
209.6173086543272	0.2711124061429822	37810.561846003766	3.424525846467279e-10
209.75487743871938	0.2711954645874509	37807.01073394101	3.425168589746187e-10
209.89244622311156	0.2712974989229579	37803.45995540814	3.4258114301167267e-10
210.03001500750378	0.2714362403972024	37799.90951037387	3.426454346928211e-10
210.16758379189596	0.27161553017390655	37796.3593988069	3.427097316543071e-10
210.30515257628815	0.2718097529906072	37792.80962067589	3.427740328625658e-10
210.44272136068037	0.27198953535734915	37789.26017594957	3.4283833894273235e-10
210.58029014507255	0.2721270285811262	37785.71106459657	3.429026522067872e-10
210.71785892946474	0.2722187462879299	37782.16228658561	3.4296697529486287e-10
210.85542771385695	0.27228078027879277	37778.61384188537	3.4303130995871417e-10
210.99299649824914	0.27232977596403024	37775.06573046455	3.4309565700976534e-10
211.13056528264133	0.272378254799457	37771.517952291855	3.4316001648132305e-10
211.26813406703354	0.2724195160934937	37767.97050733599	3.432243888423466e-10
211.40570285142573	0.27244126301752086	37764.423395565645	3.432887753086636e-10
211.54327163581792	0.2724313962371305	37760.87661694954	3.433531778695953e-10
211.68084042021013	0.2723914858936613	37757.33017145639	3.434175984040833e-10
211.81840920460232	0.2723453831927924	37753.784059054895	3.4348203733007313e-10
211.9559779889945	0.2723189897348995	37750.23827971379	3.4354649349285125e-10
212.09354677338672	0.2723358069611768	37746.692833401816	3.436109643236887e-10
212.2311155577789	0.2723927425686317	37743.14772008771	3.436754474099278e-10
212.3686843421711	0.27247014838321637	37739.60293974022	3.4373994151002993e-10
212.5062531265633	0.27254812650037485	37736.05849232806	3.438044465777919e-10
212.6438219109555	0.2726116202376654	37732.51437781997	3.438689635044772e-10
212.78139069534768	0.27266247440196867	37728.97059618469	3.439334930879731e-10
212.9189594797399	0.272706219943222	37725.42714739096	3.4399803579651737e-10
213.05652826413208	0.272748240509864	37721.88403140754	3.4406259174812577e-10
213.19409704852427	0.27278854592608587	37718.34124820315	3.441271610734826e-10
213.33166583291649	0.27282036258461045	37714.79879774657	3.441917443427533e-10
213.46923461730867	0.27283648285102896	37711.256680006525	3.442563425626948e-10
213.60680340170086	0.2728318193375562	37707.71489495179	3.4432095708968195e-10
213.74437218609307	0.2728182009054307	37704.17344255109	3.443855885112726e-10
213.88194097048526	0.2728155550396819	37700.632322773214	3.4445023617360757e-10
214.01950975487745	0.27284384426422026	37697.09153558694	3.445148981541144e-10
214.15707853926966	0.27291493153938745	37693.551080961035	3.4457957177767344e-10
214.29464732366185	0.2730193628682132	37690.010958864295	3.446442549212218e-10
214.43221610805404	0.27314421888055934	37686.47116926549	3.447089462333946e-10
214.56978489244625	0.27327668379806314	37682.9317121334	3.4477364515604756e-10
214.70735367683844	0.2734062450172194	37679.39258743682	3.4483835180846085e-10
214.84492246123062	0.2735246498240317	37675.853795144525	3.449030668593691e-10
214.98249124562284	0.27362374043823245	37672.315335225285	3.449677915510798e-10
215.12006003001503	0.2736968935939365	37668.777207647894	3.4503252759868894e-10
215.2576288144072	0.2737465100526692	37665.23941238114	3.450972765986708e-10
215.39519759879943	0.2737782784484065	37661.70194939379	3.4516203978833535e-10
215.5327663831916	0.27379790253713154	37658.16481865468	3.4522681801137566e-10
215.6703351675838	0.2738125004230761	37654.62802013258	3.4529161164659327e-10
215.80790395197602	0.273832027919683	37651.09155379631	3.453564203961199e-10
215.9454727363682	0.27386677992041086	37647.55541961467	3.4542124324322507e-10
216.0830415207604	0.2739264167317747	37644.01961755647	3.4548607852059536e-10
216.2206103051526	0.27401123877047195	37640.48414759056	3.4555092449400814e-10
216.3581790895448	0.27411440982527957	37636.94900968574	3.456157798844478e-10
216.49574787393698	0.2742289140270565	37633.41420381084	3.4568064386644013e-10
216.6333166583292	0.2743467087389859	37629.87972993468	3.4574551616100496e-10
216.77088544272138	0.2744552449688767	37626.34558802608	3.4581039737319107e-10
216.90845422711357	0.2745407377972703	37622.81177805386	3.458752891146718e-10
217.04602301150578	0.27458968962928326	37619.27829998685	3.459401939903605e-10
217.18359179589797	0.27460569482461816	37615.745153793876	3.460051144146992e-10
217.32116058029015	0.27461875465505486	37612.21233944375	3.4607005062245655e-10
217.45872936468237	0.2746611319773644	37608.679856905335	3.4613500053759235e-10
217.59629814907456	0.2747613078204834	37605.1477061475	3.461999599837834e-10
217.73386693346674	0.27490872107818043	37601.61588713909	3.46264925469367e-10
217.87143571785896	0.27506977787936526	37598.084399848965	3.4632989586475967e-10
218.00900450225114	0.27521058911171586	37594.55324424597	3.463948725474429e-10
218.14657328664333	0.27530783867244657	37591.02242029895	3.464598587481061e-10
218.28414207103555	0.275372991993353	37587.49192797674	3.4652485687487173e-10
218.42171085542773	0.27542465614848666	37583.96176724822	3.465898679696563e-10
218.55927963981992	0.2754811145774075	37580.43193808222	3.4665489168590923e-10
218.69684842421213	0.2755500948317071	37576.90244044764	3.467199270708827e-10
218.83441720860432	0.2756266806335154	37573.37327431333	3.4678497352212024e-10
218.9719859929965	0.2757052102133259	37569.84443964818	3.468500309036931e-10
219.1095547773887	0.27578097823863407	37566.315936421044	3.4691509940709955e-10
219.2471235617809	0.2758564311649775	37562.78776460081	3.469801790627939e-10
219.3846923461731	0.27593725371728683	37559.25992415637	3.470452694390731e-10
219.52226113056528	0.27602913634496934	37555.732415056606	3.4711036963306123e-10
219.6598299149575	0.27613401063708765	37552.2052372704	3.47175478570599e-10
219.79739869934969	0.2762444659007294	37548.67839076664	3.472405957407943e-10
219.93496748374187	0.27635166460191307	37545.151875514224	3.4730572137047343e-10
220.0725362681341	0.2764471414728213	37541.62569148204	3.4737085637099277e-10
220.21010505252627	0.2765299890317927	37538.099838639	3.474360017614336e-10
220.34767383691846	0.27660633844992083	37534.57431695398	3.475011580752722e-10
220.48524262131068	0.2766825891729351	37531.0491263959	3.475663253120924e-10
220.62281140570286	0.2767645605784306	37527.52426693365	3.4763150298138886e-10
220.76038019009505	0.27685486407868015	37523.99973853616	3.476966903445983e-10
220.89794897448726	0.2769550082677538	37520.475541172345	3.4776188653188904e-10
221.03551775887945	0.2770664750468745	37516.95167481111	3.4782709051244024e-10
221.17308654327164	0.27718787632569425	37513.42813942139	3.4789230134373214e-10
221.31065532766385	0.2773123737277539	37509.90493497209	3.479575186629651e-10
221.44822411205604	0.277432519594072	37506.38206143215	3.480227427638692e-10
221.58579289644823	0.2775415721908584	37502.85951877049	3.480879745531302e-10
221.72336168084044	0.2776424235778461	37499.33730695603	3.481532147105286e-10
221.86093046523263	0.2777449338040656	37495.81542595772	3.4821846303178034e-10
221.9984992496248	0.2778591180812576	37492.293875744486	3.4828371837883476e-10
222.13606803401703	0.2779915986096804	37488.77265628527	3.4834897894608944e-10
222.27363681840922	0.2781349739875461	37485.25176754902	3.484142435620001e-10
222.4112056028014	0.2782782202928171	37481.73120950469	3.484795120775264e-10
222.54877438719362	0.278410414253169	37478.210982121214	3.4854478539512855e-10
222.6863431715858	0.27852584300670996	37474.69108536754	3.4861006500877114e-10
222.823911955978	0.27862642619801703	37471.17151921262	3.4867535229683835e-10
222.9614807403702	0.2787146907858319	37467.6522836254	3.4874064841223346e-10
223.0990495247624	0.2787932701392704	37464.13337857484	3.488059542909176e-10
223.23661830915458	0.2788658226666126	37460.614804029916	3.488712705229872e-10
223.3741870935468	0.27893657962595025	37457.096559959566	3.489365972833027e-10
223.51175587793898	0.279009776930917	37453.57864633275	3.4900193431005534e-10
223.64932466233117	0.2790863720688375	37450.061063118475	3.4906728124669704e-10
223.78689344672338	0.2791571562709806	37446.5438102857	3.491326386742032e-10
223.92446223111557	0.2792109560748676	37443.02688780339	3.491980083739969e-10
224.06203101550776	0.279237082404563	37439.510295640524	3.4926339330349043e-10
224.19959979989997	0.27923904648893466	37435.994033766074	3.4932879609831975e-10
224.33716858429216	0.27923650141502837	37432.47810214903	3.4939421735570826e-10
224.47473736868434	0.2792499749673295	37428.96250075837	3.494596554758113e-10
224.61230615307656	0.27929742346159486	37425.447229563106	3.4952510690871786e-10
224.74987493746875	0.27937876612523643	37421.93228853225	3.4959056804605834e-10
224.88744372186093	0.2794862016234434	37418.417677634796	3.4965603601570363e-10
225.02501250625315	0.2796118980469092	37414.90339683974	3.497215087310964e-10
225.16258129064533	0.2797476701584014	37411.38944611612	3.4978698495739467e-10
225.30015007503752	0.279884503012061	37407.875825432915	3.498524643916929e-10
225.43771885942974	0.2800132626892546	37404.36253475913	3.499179477630674e-10
225.57528764382192	0.28012527872023163	37400.84957406378	3.4998343684743264e-10
225.7128564282141	0.28022050032033113	37397.33694331588	3.5004893346054735e-10
225.85042521260632	0.2803064957329975	37393.82464248443	3.501144386161998e-10
225.9879939969985	0.2803910955633504	37390.312671538464	3.501799524283018e-10
226.1255627813907	0.28048022028727926	37386.80103044699	3.5024547433407376e-10
226.2631315657829	0.28056985170928056	37383.289719179054	3.503110042102237e-10
226.4007003501751	0.2806527494090842	37379.778737703666	3.503765427884503e-10
226.5382691345673	0.28072173736899064	37376.26808598986	3.504420917438908e-10
226.6758379189595	0.2807757846000145	37372.75776400668	3.5050765289185076e-10
226.8134067033517	0.2808249102864672	37369.24777172316	3.5057322688536284e-10
226.95097548774388	0.28088028790918823	37365.73810910832	3.506388129688144e-10
227.0885442721361	0.2809525536898053	37362.228776131225	3.5070440908426907e-10
227.22611305652828	0.28104554584685476	37358.71977276093	3.5077001263362113e-10
227.36368184092046	0.28115843940917956	37355.21109896647	3.508356210171135e-10
227.50125062531268	0.2812903182135423	37351.70275471693	3.5090123169022307e-10
227.63881940970487	0.2814360086569383	37348.19473998136	3.509668426500501e-10
227.77638819409705	0.2815737655037597	37344.6870547288	3.510324546901914e-10
227.91395697848927	0.2816778120771036	37341.179698928325	3.510980720257768e-10
228.05152576288145	0.28172299936473366	37337.67267254896	3.511637023904981e-10
228.18909454727364	0.2817126912396485	37334.16597555977	3.512293532725216e-10
228.32666333166586	0.2816898628199322	37330.65960792982	3.512950265182519e-10
228.46423211605804	0.28170041203880847	37327.15356962818	3.513607178556336e-10
228.60180090045023	0.28178399332333437	37323.647860623954	3.514264175438299e-10
228.73936968484244	0.2819240678194257	37320.142480886236	3.514921177991121e-10
228.87693846923463	0.2820743590058481	37316.63743038412	3.5155781697568446e-10
229.01450725362682	0.2821883356274136	37313.13270908668	3.5162351985747847e-10
229.15207603801903	0.282237912568514	37309.62831696296	3.5168923538816873e-10
229.28964482241122	0.2822489478525257	37306.12425398207	3.5175496907497143e-10
229.4272136068034	0.2822571079609362	37302.62052011307	3.518207214824365e-10
229.56478239119562	0.282297210918296	37299.1171153251	3.5188648820654876e-10
229.7023511755878	0.28238161169942505	37295.61403958726	3.519522629385801e-10
229.83991995998	0.28249843072185216	37292.11129286864	3.5201804091937676e-10
229.9774887443722	0.2826345850045683	37288.60887513837	3.520838191519296e-10
230.1150575287644	0.28277730134757867	37285.10678636556	3.52149596420755e-10
230.25262631315658	0.2829158464570893	37281.60502651931	3.5221537307212863e-10
230.3901950975488	0.28304031205690383	37278.103595568726	3.522811509796366e-10
230.52776388194098	0.2831408256420694	37274.60249348294	3.5234693359437987e-10
230.66533266633317	0.2832144448310724	37271.10172023105	3.524127249535152e-10
230.8029014507254	0.28327361068661144	37267.60127578216	3.52478527280768e-10
230.94047023511757	0.28333283362849865	37264.101160105405	3.5254434059330615e-10
231.07803901950976	0.28340603178255336	37260.60137316991	3.526101627110459e-10
231.21560780390197	0.28349700150420626	37257.101914944826	3.5267599078938134e-10
231.35317658829416	0.28360104850144846	37253.602785399285	3.527418226266665e-10
231.49074537268635	0.2837132155738978	37250.10398450241	3.52807656766725e-10
231.62831415707856	0.283829036820521	37246.60551222337	3.528734924470896e-10
231.76588294147075	0.2839464522745397	37243.10736853128	3.529393291982478e-10
231.90345172586294	0.2840641372836795	37239.6095533953	3.5300516675258197e-10
232.04102051025515	0.2841807525028807	37236.112066784575	3.5307100504805023e-10
232.17858929464734	0.284293790424896	37232.61490866826	3.531368445142639e-10
232.31615807903952	0.28439875368666157	37229.1180790155	3.5320268631318034e-10
232.45372686343174	0.2844909509485981	37225.62157779545	3.5326853248054005e-10
232.59129564782393	0.28456576545912154	37222.12540497726	3.5333438597781884e-10
232.7288644322161	0.28461945715730064	37218.6295605301	3.534002504828153e-10
232.86643321660833	0.2846488561836607	37215.13404442311	3.5346613040816705e-10
233.00400200100052	0.28465080250881036	37211.63885662546	3.5353203082531337e-10
233.1415707853927	0.28462736605239164	37208.14399710631	3.5359795654824506e-10
233.27913956978492	0.2845997898122239	37204.649465834824	3.536639086771892e-10
233.4167083541771	0.28459370928013966	37201.1552627802	3.5372988360950477e-10
233.5542771385693	0.2846342622161661	37197.66138791163	3.5379587311348577e-10
233.6918459229615	0.28472659859325344	37194.16784119831	3.538618677359128e-10
233.8294147073537	0.28484952802192737	37190.67462260943	3.53927861698785e-10
233.96698349174588	0.2849800614534769	37187.181732114186	3.539938532987161e-10
234.1045522761381	0.28509724839927986	37183.689169681755	3.540598447958823e-10
234.24212106053028	0.2851973016260015	37180.19693528135	3.541258392615082e-10
234.37968984492247	0.2852850312800553	37176.70502888215	3.541918389215549e-10
234.51725862931468	0.28536531015706423	37173.21345045334	3.542578451240653e-10
234.65482741370687	0.28544189958752797	37169.72219996413	3.5432385854398847e-10
234.79239619809906	0.28551549423183353	37166.23127738373	3.5438987974173533e-10
234.92996498249127	0.28558626433918494	37162.740682681346	3.544559092420959e-10
235.06753376688346	0.2856545947155028	37159.25041582619	3.545219475305345e-10
235.20510255127564	0.2857260221876649	37155.760476787465	3.5458799399504357e-10
235.34267133566786	0.2858113592491307	37152.27086553442	3.5465404576559173e-10
235.48024012006005	0.28592165768356215	37148.78158203627	3.5472009757859623e-10
235.61780890445223	0.28606442724203673	37145.29262626223	3.54786142488203e-10
235.75537768884445	0.2862252657620971	37141.80399818155	3.5485217623874065e-10
235.89294647323663	0.28638140183492466	37138.31569776346	3.549181992623608e-10
236.03051525762882	0.28651013178587104	37134.82772497717	3.549842169899885e-10
236.16808404202104	0.2866025270642379	37131.3400797919	3.5505023693687136e-10
236.30565282641322	0.2866785779563484	37127.8527621769	3.5511626260700456e-10
236.4432216108054	0.28676192094628555	37124.3657721014	3.551822922787227e-10
236.58079039519762	0.2868749904647092	37120.87910953467	3.552483191956174e-10
236.7183591795898	0.287021295811993	37117.39277444595	3.553143355506842e-10
236.855927963982	0.28718928206872313	37113.9067668045	3.5538033583755916e-10
236.9934967483742	0.2873669770679561	37110.42108657958	3.5544631706085667e-10
237.1310655327664	0.2875430818475202	37106.935733740436	3.555122787969964e-10
