0.0058204632308146	7.303345263143611	5705.033200002797	1.9959108145481785	0.005011915802990793
186.7808904452226	0.2585738755304559	27980.822718531228	6.138693482227792e-10
186.91845922961483	0.2586325841244948	27961.537249538247	6.147210873796419e-10
187.056028014007	0.2587015397080655	27942.26507299349	6.155739017412859e-10
187.1935967983992	0.25879023827694714	27923.006179734966	6.164278628197732e-10
187.3311655827914	0.2588958396090928	27903.760560607014	6.172830284439038e-10
187.4687343671836	0.2590147025636121	27884.52820646029	6.181394410971874e-10
187.6063031515758	0.25914270829077535	27865.30910815175	6.189971273920963e-10
187.743871935968	0.25927188097432796	27846.103256544633	6.1985608674695e-10
187.8814407203602	0.2593923795652307	27826.910642508505	6.207162871744162e-10
188.01900950475238	0.259494364632146	27807.731256919196	6.215776673302973e-10
188.1565782891446	0.25957563785450655	27788.56509065882	6.224401629743422e-10
188.29414707353678	0.2596543228339748	27769.4121346158	6.233037725153869e-10
188.43171585792896	0.2597518842630228	27750.272379684837	6.241685636798242e-10
188.56928464232118	0.2598887723325002	27731.14581676692	6.25034665730057e-10
188.70685342671337	0.2600624973407944	27712.032436769314	6.259021914568534e-10
188.84442221110555	0.2602478462773893	27692.932230605547	6.267711648847132e-10
188.98199099549777	0.26041863494807904	27673.845189195377	6.276415239411898e-10
189.11955977988995	0.26055338669119343	27654.77130346483	6.285131413299128e-10
189.25712856428214	0.2606586209223279	27635.71056434618	6.293859194538843e-10
189.39469734867436	0.26075116514105884	27616.662962777944	6.30259821859309e-10
189.53226613306654	0.26084781670457396	27597.628489704926	6.311348691121088e-10
189.66983491745873	0.26095881619106576	27578.607136078153	6.320111137636719e-10
189.80740370185094	0.2610811160820028	27559.598892854898	6.32888595071608e-10
189.94497248624313	0.26121006189365514	27540.603750998664	6.337673346521438e-10
190.08254127063532	0.26134075229502923	27521.62170147918	6.346473368397544e-10
190.22011005502753	0.26146459238866965	27502.652735272382	6.35528577788922e-10
190.35767883941972	0.2615701439623441	27483.69684336044	6.364109980540384e-10
190.4952476238119	0.2616458956638906	27464.75401673173	6.372945046890284e-10
190.63281640820412	0.2616871760187131	27445.82424638082	6.38178995789125e-10
190.7703851925963	0.26171966281575604	27426.907523308513	6.39064460327481e-10
190.9079539769885	0.2617774485099041	27408.003838521843	6.399509997154458e-10
191.0455227613807	0.26189422757267317	27389.11318303403	6.408388191251676e-10
191.1830915457729	0.26207937417857663	27370.235547864526	6.417281409111752e-10
191.32066033016508	0.26230432107965557	27351.370924038925	6.426190788954499e-10
191.4582291145573	0.2625372084503664	27332.519302589015	6.435116346917462e-10
191.59579789894948	0.2627480825226592	27313.680674552754	6.444057113893761e-10
191.73336668334167	0.26292691929544576	27294.855030974246	6.453011857083241e-10
191.8709354677339	0.26307556810822014	27276.042362903798	6.461979488821374e-10
192.00850425212607	0.26319603651748574	27257.242661397875	6.47095906212725e-10
192.14607303651826	0.2632913719744074	27238.4559175191	6.479949795577268e-10
192.28364182091047	0.263368079910721	27219.682122336264	6.488951176396144e-10
192.42121060530266	0.2634333836232767	27200.92126692434	6.497962966187831e-10
192.55877938969485	0.2634943994006165	27182.17334236442	6.506985179058416e-10
192.69634817408706	0.2635546829424987	27163.438339743763	6.516017946850991e-10
192.83391695847925	0.2636134842523366	27144.716250155776	6.525061368563001e-10
192.97148574287144	0.26366979561505605	27126.007064699996	6.534115503987286e-10
193.10905452726365	0.26372284157705117	27107.310774482088	6.543180384034692e-10
193.24662331165584	0.26377360390130905	27088.627370613878	6.552256071086579e-10
193.38419209604803	0.2638238681367594	27069.956844213288	6.561342683672591e-10
193.52176088044024	0.26387542750990206	27051.29918640437	6.57044039302904e-10
193.65932966483243	0.2639314450909739	27032.654388317318	6.57954946534507e-10
193.7968984492246	0.2639985240639808	27014.02244108841	6.588670370422843e-10
193.93446723361683	0.264083799040555	26995.40333586006	6.597803786085197e-10
194.07203601800902	0.26419390556222366	26976.79706378079	6.606950567858435e-10
194.2096048024012	0.26432518080154277	26958.2036160052	6.616111392386587e-10
194.34717358679342	0.26446427947590384	26939.622983694004	6.625286444693349e-10
194.4847423711856	0.2645974805622351	26921.055158013995	6.634475438175718e-10
194.6223111555778	0.2647137892549184	26902.500130138033	6.643677737474252e-10
194.75987993997	0.2648174564123716	26883.95789124509	6.652892894299007e-10
194.8974487243622	0.2649180298376691	26865.428432520213	6.662120813244254e-10
195.03501750875438	0.2650250101290356	26846.911745154524	6.671361726703912e-10
195.1725862931466	0.26514182299545436	26828.407820345223	6.680615968176894e-10
195.31015507753878	0.2652602420548121	26809.916649295577	6.68988357215932e-10
195.44772386193097	0.2653707223614398	26791.4382232149	6.699164249508703e-10
195.58529264632318	0.2654647734378565	26772.97253331857	6.708457444654104e-10
195.72286143071537	0.26554849756885557	26754.519570828033	6.717762847435155e-10
195.86043021510756	0.2656386536771616	26736.079326970772	6.727080737890648e-10
195.99799899949977	0.2657522434634288	26717.651792980338	6.736411955158028e-10
196.13556778389196	0.26590032454374785	26699.236960096336	6.745757658397017e-10
196.27313656828414	0.2660691175801143	26680.834819564396	6.755118461150207e-10
196.41070535267636	0.2662383571202319	26662.445362636165	6.764494247132319e-10
196.54827413706855	0.2663880501005801	26644.06858056932	6.773884228371779e-10
196.68584292146073	0.26651265608705427	26625.704464627557	6.783287482934383e-10
196.82341170585295	0.2666280112569209	26607.3530060806	6.792703693277672e-10
196.96098049024513	0.26675167584755866	26589.014196204207	6.802133164491063e-10
197.09854927463732	0.2668991072129519	26570.688026280153	6.811576710586083e-10
197.23611805902954	0.267065251295843	26552.374487596215	6.821034918480713e-10
197.37368684342172	0.26723347739341047	26534.073571446163	6.830507766832073e-10
197.5112556278139	0.26738702547195775	26515.78526912978	6.839994662598928e-10
197.64882441220612	0.2675118956558763	26497.509571952825	6.849494574295925e-10
197.7863931965983	0.26760273935244216	26479.24647122704	6.859006358595213e-10
197.9239619809905	0.2676558984462517	26460.99595827017	6.868528825789931e-10
198.0615307653827	0.26766823755068136	26442.758024405925	6.878060760584454e-10
198.1990995497749	0.2676522400268629	26424.532660964018	6.887601461213822e-10
198.3366683341671	0.26763831307814356	26406.31985928014	6.89715132233024e-10
198.4742371185593	0.2676578503959497	26388.119610695983	6.90671179537098e-10
198.6118059029515	0.2677367010379026	26369.931906559214	6.91628512656853e-10
198.74937468734367	0.2678613698419833	26351.75673822346	6.92587294374657e-10
198.8869434717359	0.2680013471769683	26333.59409704828	6.935475709180349e-10
199.02451225612808	0.2681261090588856	26315.4439743992	6.945092797445332e-10
199.16208104052026	0.2682203796100064	26297.306361647672	6.954723097360552e-10
199.29964982491248	0.2683050596686323	26279.18125017108	6.964366300546858e-10
199.43721860930467	0.2684062976291475	26261.068631352824	6.974023029686345e-10
199.57478739369685	0.268548671458833	26242.968496582213	6.983694721278984e-10
199.71235617808907	0.26872708848299903	26224.880837254503	6.993382537704084e-10
199.84992496248125	0.26890997942265044	26206.805644770862	7.003086462843518e-10
199.98749374687344	0.2690648459781124	26188.742910538378	7.012805349291621e-10
200.12506253126566	0.2691656570136022	26170.692625970012	7.022537220743952e-10
200.26263131565784	0.26922040514257345	26152.65478248469	7.032280517269568e-10
200.40020010005003	0.2692482323690296	26134.62937150723	7.042034456843454e-10
200.53776888444224	0.2692682465972553	26116.616384468398	7.051798981172029e-10
200.67533766883443	0.2692956592252441	26098.615812804863	7.061574570030865e-10
200.81290645322662	0.2693386051971531	26080.627647959205	7.071361956655852e-10
200.95047523761883	0.26940447101284176	26062.651881379905	7.081162084553881e-10
201.08804402201102	0.2694996441098335	26044.688504521335	7.090976058429255e-10
201.2256128064032	0.2696176975365024	26026.737508843773	7.10080468236521e-10
201.36318159079542	0.2697433288821678	26008.798885813343	7.11064816744352e-10
201.5007503751876	0.2698610579251983	25990.872626902077	7.120506165578844e-10
201.6383191595798	0.2699596693726316	25972.958723587853	7.130377957925521e-10
201.775887943972	0.27004473076886626	25955.057167354433	7.140263073186915e-10
201.9134567283642	0.2701259372680961	25937.167949691466	7.150161416826732e-10
202.05102551275638	0.2702129152664229	25919.291062094468	7.160073243081243e-10
202.1885942971486	0.27031209445103516	25901.4264960648	7.169999018011559e-10
202.32616308154078	0.27042542058981023	25883.574243109724	7.179939246059479e-10
202.46373186593297	0.2705545039745046	25865.73429474231	7.189894455601684e-10
202.6013006503252	0.2706995528909794	25847.9066424815	7.19986514751653e-10
202.73886943471737	0.27084800155881306	25830.09127785209	7.209851342269721e-10
202.87643821910956	0.2709804565731	25812.288192384694	7.219852369248122e-10
203.01400700350177	0.2710774679629846	25794.49737761574	7.229866911731971e-10
203.15157578789396	0.2711294075776756	25776.718825087486	7.239893401453247e-10
203.28914457228615	0.27115567664667767	25758.952526348054	7.249931073027265e-10
203.42671335667836	0.2711810137775768	25741.198472951386	7.259980099968849e-10
203.56428214107055	0.27122940174061155	25723.45665645727	7.27004150373521e-10
203.70185092546274	0.2713044448382616	25705.7270684313	7.280116365630351e-10
203.83941970985495	0.27138755206879006	25688.009700444883	7.290205026311798e-10
203.97698849424714	0.27145901239482967	25670.304544075218	7.300307095980534e-10
204.11455727863932	0.2715017437407274	25652.61159090532	7.310421598519341e-10
204.25212606303154	0.2715161747199901	25634.930832523976	7.320547641640341e-10
204.38969484742373	0.27150988961846706	25617.262260525804	7.330684668820424e-10
204.5272636318159	0.2714905090478235	25599.60586651119	7.340832437552791e-10
204.66483241620813	0.27146891227537706	25581.961642086335	7.350991115647161e-10
204.80240120060031	0.2714632862252537	25564.32957886324	7.361161517837204e-10
204.9399699849925	0.2714928123811956	25546.709668459684	7.371345098368629e-10
205.07753876938472	0.2715751690172316	25529.10190249925	7.381543853796418e-10
205.2151075537769	0.2717019528030422	25511.506272611277	7.391759340014956e-10
205.3526763381691	0.2718426725452097	25493.922770430865	7.401991899521932e-10
205.4902451225613	0.2719661395117622	25476.35138759885	7.412240718208176e-10
205.6278139069535	0.27204856840668434	25458.792115761822	7.422504173362863e-10
205.76538269134568	0.27210283016031656	25441.24494657215	7.432781225001428e-10
205.9029514757379	0.27215312001720937	25423.709871687955	7.443071789447076e-10
206.04052026013008	0.27222346622815546	25406.18688277313	7.453376668221851e-10
206.17808904452227	0.2723241214091609	25388.675971497298	7.463696984062384e-10
206.31565782891448	0.2724416410405368	25371.17712953584	7.474033291303077e-10
206.45322661330667	0.2725602410833845	25353.69034856987	7.484385528830605e-10
206.59079539769886	0.2726651680478809	25336.215620286217	7.494753099803031e-10
206.72836418209107	0.2727539431247737	25318.75293637742	7.505135359142675e-10
206.86593296648326	0.27283214879766066	25301.302288541785	7.515531913265751e-10
207.00350175087544	0.27290550843013045	25283.86366848332	7.525942608021763e-10
207.14107053526766	0.2729792298807083	25266.43706791176	7.536367493303597e-10
207.27863931965985	0.27305661048023605	25249.022478542556	7.546806738610512e-10
207.41620810405203	0.2731405050562053	25231.61989209687	7.55726060856648e-10
207.55377688844425	0.27323380081698967	25214.229300301573	7.567729457674868e-10
207.69134567283643	0.27334071411928335	25196.850694889243	7.578213773458129e-10
207.82891445722862	0.27346722976345383	25179.484067598143	7.588714232990121e-10
207.96648324162084	0.27361945504186663	25162.129410172263	7.599231694547918e-10
208.10405202601302	0.27380132868338586	25144.786714361282	7.609767104697387e-10
208.2416208104052	0.27399831031377037	25127.455971920535	7.620320805171772e-10
208.37918959479742	0.27418650983895443	25110.13717461103	7.630892226450137e-10
208.5167583791896	0.2743419774298662	25092.83031419946	7.641479948293912e-10
208.6543271635818	0.27445066415144387	25075.535382458173	7.652082127582199e-10
208.791895947974	0.27452612827788414	25058.252371165192	7.662697557685052e-10
208.9294647323662	0.2745867021714858	25040.98127210422	7.673325802579543e-10
209.06703351675839	0.2746504695316531	25023.722077064653	7.683967134167554e-10
209.2046023011506	0.2747294379425813	25006.47477784152	7.694622255981475e-10
209.3421710855428	0.2748293337405062	24989.239366235528	7.705292038183881e-10
209.47973986993497	0.27495559355804	24972.01583405304	7.715977495375427e-10
209.6173086543272	0.2751103233151126	24954.804173106055	7.726679651717781e-10
209.75487743871938	0.27527478994707855	24937.604375212235	7.737398757210122e-10
209.89244622311156	0.27542221741878514	24920.416432194837	7.748134038727998e-10
210.03001500750378	0.2755259085362044	24903.240335882732	7.758883773839884e-10
210.16758379189596	0.27557549105929663	24886.076078110447	7.769645971681106e-10
210.30515257628815	0.275595212754853	24868.92365071813	7.780419697152231e-10
210.44272136068037	0.27561373841773945	24851.783045551583	7.791205164164168e-10
210.58029014507255	0.27565834787786675	24834.654254462235	7.802003603722401e-10
210.71785892946474	0.2757341928004373	24817.537269307144	7.8128163565334e-10
210.85542771385695	0.27582864209844454	24800.432081948955	7.823644192137024e-10
210.99299649824914	0.27592856184451536	24783.338684255938	7.834487329520658e-10
211.13056528264133	0.2760241977570054	24766.25706810195	7.845345603547186e-10
211.26813406703354	0.2761215484070992	24749.187225366448	7.856219090124937e-10
211.40570285142573	0.27623119848851024	24732.129147934505	7.8671082639833e-10
211.54327163581792	0.27636357850550924	24715.08282769679	7.878013965248496e-10
211.68084042021013	0.27651844510412904	24698.04825654955	7.88893696735771e-10
211.81840920460232	0.27667815668290885	24681.02542639463	7.899877317913174e-10
211.9559779889945	0.2768234705824746	24664.01432913942	7.910834327957099e-10
212.09354677338672	0.2769371076361667	24647.014956696898	7.921806698223691e-10
212.2311155577789	0.27702354416061986	24630.027300985603	7.932793393988877e-10
212.3686843421711	0.27710080029591927	24613.051353929666	7.94379414523124e-10
212.5062531265633	0.2771871001730048	24596.087107458785	7.954809401093047e-10
212.6438219109555	0.2772929903497492	24579.13455350824	7.965839985186166e-10
212.78139069534768	0.27740221373483104	24562.193684018854	7.9768860398863e-10
212.9189594797399	0.2774926674748496	24545.26449093699	7.987946849040934e-10
213.05652826413208	0.2775428742174269	24528.346966214547	7.999020921772895e-10
213.19409704852427	0.2775541760152494	24511.441101808985	8.010106925450056e-10
213.33166583291649	0.27755672008158744	24494.54688968331	8.021204785347696e-10
213.46923461730867	0.27758249668234436	24477.664321806104	8.032315668151287e-10
213.60680340170086	0.27765960973751963	24460.793390151488	8.043441745770165e-10
213.74437218609307	0.27778515621048566	24443.93408669911	8.054584926075071e-10
213.88194097048526	0.2779413885399056	24427.086403434154	8.065746296501449e-10
214.01950975487745	0.27811046820797547	24410.250332347307	8.076926177703635e-10
214.15707853926966	0.2782755585570584	24393.425865434758	8.088124215875301e-10
214.29464732366185	0.2784224596901551	24376.612994698226	8.099339532263434e-10
214.43221610805404	0.2785374003530332	24359.811712144907	8.110570776482022e-10
214.56978489244625	0.2786073754109772	24343.02200978752	8.121816189187346e-10
214.70735367683844	0.27863641300435676	24326.243879644284	8.13307429422505e-10
214.84492246123062	0.27864525442909593	24309.47731373893	8.144344530414544e-10
214.98249124562284	0.2786553430695046	24292.7223041007	8.155627214705293e-10
215.12006003001503	0.27868402528811476	24275.97884276435	8.166923320698612e-10
215.2576288144072	0.2787245540683144	24259.246921770115	8.178233490047753e-10
215.39519759879943	0.27876140405606836	24242.526533163706	8.189557711838365e-10
215.5327663831916	0.27877911898060487	24225.81766899631	8.200895370787285e-10
215.6703351675838	0.2787734056315745	24209.120321324586	8.212245727548252e-10
215.80790395197602	0.27876236805432764	24192.434482210683	8.223608807696758e-10
215.9454727363682	0.27876678655921117	24175.760143722226	8.234985453847178e-10
216.0830415207604	0.27880621119731824	24159.09729793234	8.246377220708009e-10
216.2206103051526	0.2788820462145557	24142.445936919605	8.257785610135067e-10
216.3581790895448	0.27898186023884175	24125.806052768046	8.269211528628336e-10
216.49574787393698	0.2790928735993816	24109.177637567147	8.280655315107255e-10
216.6333166583292	0.2792035569764695	24092.56068341183	8.2921168299365e-10
216.77088544272138	0.2793078686855115	24075.95518240246	8.303595705745154e-10
216.90845422711357	0.27940127209806387	24059.361126644853	8.315091422959698e-10
217.04602301150578	0.2794793379289428	24042.778508250252	8.326603324586052e-10
217.18359179589797	0.27954401922238475	24026.207319335354	8.338130879510005e-10
217.32116058029015	0.2796071296626716	24009.647552022285	8.34967406621213e-10
217.45872936468237	0.27968132743553503	23993.09919843862	8.361233370828987e-10
217.59629814907456	0.27977809549693167	23976.562250717354	8.372809704904033e-10
217.73386693346674	0.27989678418289693	23960.03670099691	8.384403891120739e-10
217.87143571785896	0.2800295862347146	23943.52254142112	8.396016383370118e-10
218.00900450225114	0.28016860220592654	23927.01976413925	8.407647288918563e-10
218.14657328664333	0.28030732472109227	23910.528361305944	8.419296448492857e-10
218.28414207103555	0.2804438258356386	23894.04832508126	8.430963638695384e-10
218.42171085542773	0.2805771178929172	23877.579647630675	8.442648614244008e-10
218.55927963981992	0.28070614082799616	23861.122321125044	8.454351106567641e-10
218.69684842421213	0.2808274728569178	23844.676337740628	8.466070730361743e-10
218.83441720860432	0.28093486333161755	23828.24168965908	8.477806877798601e-10
218.9719859929965	0.28102189481164097	23811.818369067427	8.489558727398801e-10
219.1095547773887	0.2810840951894746	23795.40636815808	8.501325337469466e-10
219.2471235617809	0.28113153864640705	23779.005679128844	8.513106242160255e-10
219.3846923461731	0.2811808858007894	23762.616294182913	8.524901684170428e-10
219.52226113056528	0.2812487976679906	23746.238205528854	8.536712564843972e-10
219.6598299149575	0.2813401726108547	23729.87140538063	8.548539921131796e-10
219.79739869934969	0.281430674062861	23713.51588595754	8.56038372988437e-10
219.93496748374187	0.28149150042443044	23697.171639484233	8.572242801221279e-10
220.0725362681341	0.2814957028236623	23680.83865819068	8.584114935853036e-10
220.21010505252627	0.28145394665756196	23664.51693431225	8.595998526841345e-10
220.34767383691846	0.2814119279223105	23648.206460089667	8.607893944912097e-10
220.48524262131068	0.2814166777873914	23631.907227769036	8.619803453945777e-10
220.62281140570286	0.2815045429997579	23615.619229601838	8.631730642470322e-10
220.76038019009505	0.28165278197707716	23599.34245784489	8.643677914901035e-10
220.89794897448726	0.28181834004800926	23583.0769047603	8.655645743273077e-10
221.03551775887945	0.28195833626995265	23566.82256261549	8.667632810256195e-10
221.17308654327164	0.2820513720355708	23550.579423683197	8.679637016655615e-10
221.31065532766385	0.2821168449805375	23534.347480241493	8.69165721222062e-10
221.44822411205604	0.2821787133153897	23518.12672457379	8.703693315961358e-10
221.58579289644823	0.28225964657866254	23501.917148968838	8.715746187569129e-10
221.72336168084044	0.28236472774287347	23485.718745720704	8.727816836340959e-10
221.86093046523263	0.28248631966115045	23469.531507128762	8.739905885968405e-10
221.9984992496248	0.2826165019358706	23453.355425497688	8.75201359018648e-10
222.13606803401703	0.2827488057617388	23437.19049313745	8.76413991899203e-10
222.27363681840922	0.2828827618867294	23421.036702363326	8.77628482705621e-10
222.4112056028014	0.2830194508391901	23404.8940454959	8.788448319010284e-10
222.54877438719362	0.2831598978375435	23388.762514861028	8.800630443596641e-10
222.6863431715858	0.2833022648578477	23372.642102789872	8.812831171654524e-10
222.823911955978	0.2834405196353908	23356.532801618865	8.825050227341999e-10
222.9614807403702	0.2835682961721269	23340.434603689722	8.837287091785764e-10
223.0990495247624	0.28367990161723894	23324.347501349435	8.849541048369917e-10
223.23661830915458	0.28377612747144854	23308.271486950278	8.86181146701462e-10
223.3741870935468	0.28386138905756236	23292.206552849773	8.874097949079159e-10
223.51175587793898	0.28394014118842414	23276.15269141074	8.886400312397567e-10
223.64932466233117	0.284016633994646	23260.109895001267	8.898718567217038e-10
223.78689344672338	0.2840944828962243	23244.07815599468	8.911052875895466e-10
223.92446223111557	0.2841771806512857	23228.057466769595	8.923403536940609e-10
224.06203101550776	0.28426818960892936	23212.04781970986	8.935770974086038e-10
224.19959979989997	0.2843700806453879	23196.049207204585	8.948155690023035e-10
224.33716858429216	0.2844844112763514	23180.061621648118	8.960558218280692e-10
224.47473736868434	0.28461268410537643	23164.08505544008	8.972979118805375e-10
224.61230615307656	0.28475434963423996	23148.11950098527	8.985418889740923e-10
224.74987493746875	0.28489446427908227	23132.164950693783	8.997877365202205e-10
224.88744372186093	0.2850119232380207	23116.221396980887	9.010353502846204e-10
225.02501250625315	0.2850856577547122	23100.288832267066	9.022845448047041e-10
225.16258129064533	0.2851106749860425	23084.367248978044	9.035351271324756e-10
225.30015007503752	0.2851197326398688	23068.456639544773	9.047870570647584e-10
225.43771885942974	0.2851510015144614	23052.55699640345	9.060404591157107e-10
225.57528764382192	0.28524060172308663	23036.668311995527	9.07295602077506e-10
225.7128564282141	0.28538651269169096	23020.790578767646	9.085527268527232e-10
225.85042521260632	0.28555300090129904	23004.923789171626	9.098119052134466e-10
225.9879939969985	0.28570317192572153	22989.067935664487	9.110730469769158e-10
226.1255627813907	0.2858073070284953	22973.22301070841	9.123359421666244e-10
226.2631315657829	0.2858730235973858	22957.38900677078	9.136004287346507e-10
226.4007003501751	0.2859200437954752	22941.565916324194	9.148664407346313e-10
226.5382691345673	0.28596798176796284	22925.753731846435	9.161340009382284e-10
226.6758379189595	0.286025822097427	22909.952445820494	9.17403169019013e-10
226.8134067033517	0.2860834349709767	22894.162050734525	9.186739570993284e-10
226.95097548774388	0.28612869389388196	22878.382539081867	9.199463246073143e-10
227.0885442721361	0.28615084732313967	22862.613903361005	9.212201879392005e-10
227.22611305652828	0.2861565411393428	22846.856136075618	9.224954982285623e-10
227.36368184092046	0.28616435524036915	22831.10922973455	9.237722901475835e-10
227.50125062531268	0.28619310288990896	22815.37317685183	9.250506769451558e-10
227.63881940970487	0.28625524375807004	22799.647969946658	9.263308174894493e-10
227.77638819409705	0.28633850682601913	22783.93360154338	9.276128063592688e-10
227.91395697848927	0.28642460475033826	22768.23006417148	9.288966524777528e-10
228.05152576288145	0.2864956389288122	22752.53735036557	9.301822869200125e-10
228.18909454727364	0.2865513700825933	22736.85545266542	9.314696449143068e-10
228.32666333166586	0.2866160919739548	22721.18436361596	9.32758771854432e-10
228.46423211605804	0.286715908597185	22705.52407576727	9.34049823280858e-10
228.60180090045023	0.2868731574971517	22689.874581674594	9.35343040666255e-10
228.73936968484244	0.287076277132929	22674.23587389828	9.36638597870919e-10
228.87693846923463	0.2872957664571318	22658.6079450038	9.379365278988132e-10
229.01450725362682	0.28750196839189807	22642.990787561717	9.392367323401761e-10
229.15207603801903	0.28767364453159144	22627.384394147703	9.40539027567832e-10
229.28964482241122	0.2878141756926064	22611.788757342558	9.418432583810015e-10
229.4272136068034	0.2879314191940507	22596.203869732195	9.43149315501516e-10
229.56478239119562	0.28803297817504797	22580.629723907634	9.444571311208038e-10
229.7023511755878	0.2881197263140187	22565.066312465013	9.457666464144104e-10
229.83991995998	0.2881852771220006	22549.513628005574	9.47077779054359e-10
229.9774887443722	0.28822288359695486	22533.97166313563	9.483904233076908e-10
230.1150575287644	0.28822913163587355	22518.44041046662	9.4970446633349e-10
230.25262631315658	0.2882225542566919	22502.919862615072	9.510198851463968e-10
230.3901950975488	0.28823056074871456	22487.410012202618	9.523367791712053e-10
230.52776388194098	0.2882805158888358	22471.910851856017	9.536553612413468e-10
230.66533266633317	0.28838539136954194	22456.422374207086	9.549758859947702e-10
230.8029014507254	0.2885262092055147	22440.94457189274	9.562985058263414e-10
230.94047023511757	0.288679693590212	22425.47743755494	9.576232592929507e-10
231.07803901950976	0.28882325376540324	22410.0209638407	9.58950082375979e-10
231.21560780390197	0.2889460058309397	22394.57514340209	9.602788677605746e-10
231.35317658829416	0.2890468861849799	22379.139968896263	9.616095115087843e-10
231.49074537268635	0.2891251353059855	22363.715432985406	9.629419141464256e-10
231.62831415707856	0.28918163375699135	22348.30152833677	9.642759876043303e-10
231.76588294147075	0.28922529373320205	22332.898247622692	9.656116900942312e-10
231.90345172586294	0.2892674821002357	22317.505583520546	9.66949033667549e-10
232.04102051025515	0.2893194946646501	22302.123528712753	9.68288079996495e-10
232.17858929464734	0.2893869993059188	22286.752075886812	9.696289116780535e-10
232.31615807903952	0.2894660772523107	22271.391217735232	9.709715879087392e-10
232.45372686343174	0.28955187519946035	22256.04094695557	9.723161420160217e-10
232.59129564782393	0.28963960190519195	22240.701256250417	9.736625836192207e-10
232.7288644322161	0.2897251955924618	22225.372138327377	9.750109036203568e-10
232.86643321660833	0.28980506892989194	22210.053585899077	9.763610776883881e-10
233.00400200100052	0.28987564275360966	22194.745591683186	9.77713067394891e-10
233.1415707853927	0.28993716811784187	22179.448148402364	9.790668384521683e-10
233.27913956978492	0.29000393771863664	22164.161248784312	9.804224236210272e-10
233.4167083541771	0.29009346114956136	22148.88488556177	9.81779932351579e-10
233.5542771385693	0.2902227624688034	22133.61905147248	9.831395430509748e-10
233.6918459229615	0.2903893677284097	22118.3637392592	9.845014100331285e-10
233.8294147073537	0.29056510806250907	22103.11894166965	9.858655490994276e-10
233.96698349174588	0.29072006002035794	22087.884651456556	9.87231839680831e-10
234.1045522761381	0.29082776889032635	22072.660861377593	9.886000504912163e-10
234.24212106053028	0.2908909843267768	22057.447564195445	9.89969980034875e-10
234.37968984492247	0.29092708497027164	22042.244752677794	9.913415207997711e-10
234.51725862931468	0.29095355452536176	22027.052419597316	9.92714652832466e-10
234.65482741370687	0.29098488149637897	22011.870557731683	9.940894237069643e-10
234.79239619809906	0.29102729025880636	21996.69915986355	9.954659059707818e-10
234.92996498249127	0.29108559199354445	21981.53821878055	9.968441889043642e-10
235.06753376688346	0.2911642044281455	21966.387727275298	9.982243755335073e-10
235.20510255127564	0.2912580975323681	21951.24767814536	9.996065384800655e-10
235.34267133566786	0.29135256677726706	21936.11806419326	1.0009906779348131e-09
235.48024012006005	0.29143246882437135	21920.998878226485	1.0023767249291497e-09
235.61780890445223	0.2914866054904291	21905.890113057452	1.0037645644518431e-09
235.75537768884445	0.2915281843247708	21890.79176150354	1.005154150798851e-09
235.89294647323663	0.2915797346362466	21875.703816387126	1.0065455453358857e-09
236.03051525762882	0.2916637295290371	21860.626270535515	1.0079389084479098e-09
236.16808404202104	0.29179043738860355	21845.55911678098	1.0093344361507878e-09
236.30565282641322	0.2919445045970888	21830.50234796073	1.0107322393983067e-09
236.4432216108054	0.2921073470163	21815.4559569169	1.012132335395743e-09
236.58079039519762	0.29226101820724376	21800.419936496524	1.0135346574018927e-09
236.7183591795898	0.2923976116677617	21785.394279551572	1.0149391073054513e-09
236.855927963982	0.29251721258784447	21770.37897893895	1.016345594914076e-09
236.9934967483742	0.29262012751071975	21755.37402752046	1.0177540383860177e-09
237.1310655327664	0.2927062482991635	21740.37941816286	1.0191643616777516e-09
237.2686343171586	0.29277355500891367	21725.395143737795	1.020576485222045e-09
237.4062031015508	0.2928194771069346	21710.42119712183	1.0219903236050629e-09
237.543771885943	0.2928416005279768	21695.457571196443	1.0234057866951193e-09
237.68134067033517	0.29284801437006525	21680.50425884803	1.0248228288848937e-09
237.8189094547274	0.2928637614621686	21665.561252967884	1.026241524872073e-09
237.95647823911958	0.2929154247199766	21650.62854645225	1.0276620680535982e-09
238.09404702351176	0.29302609508894834	21635.706132202275	1.0290847455692856e-09
238.23161580790398	0.2931806711101984	21620.794003123978	1.0305097527770735e-09
238.36918459229616	0.29334050555149366	21605.892152128265	1.0319370897079406e-09
238.50675337668835	0.2934666066370626	21591.000572130863	1.0333665737916091e-09
238.64432216108057	0.2935348026876124	21576.119256052378	1.034797922833124e-09
238.78189094547275	0.2935721038279569	21561.248196818327	1.0362310028104834e-09
238.91945972986494	0.29361656113917717	21546.387387359115	1.0376658688688677e-09
239.05702851425715	0.2937053367689558	21531.536820610057	1.0391027472303891e-09
239.19459729864934	0.29384382999911046	21516.696489511363	1.040541872912508e-09
239.33216608304153	0.2939977265595987	21501.86638700804	1.041983301681429e-09
239.46973486743374	0.2941302081920647	21487.046506049966	1.043426911430787e-09
239.60730365182593	0.29420930844811594	21472.236839591827	1.0448724382314128e-09
239.74487243621812	0.2942413143488574	21457.437380593183	1.0463196678616388e-09
239.88244122061033	0.2942506426485495	21442.64812201846	1.0477685179999974e-09
