0.008173200722138778	8.808042593702698	6984.738319071889	5.355146778919877	0.007811237679356531
184.99249624812407	0.26205327657346267	13354.794915483852	2.7170952550567923e-09
185.13006503251626	0.26216427627020816	13340.451921180846	2.7229532067524174e-09
185.26763381690847	0.2622548726418768	13326.124331262085	2.728823452829751e-09
185.40520260130066	0.2623216991941118	13311.812129183043	2.734705587301298e-09
185.54277138569284	0.2623614918607465	13297.515298416944	2.7405992112736673e-09
185.68034017008506	0.2623782351645163	13283.233822454782	2.746504081071041e-09
185.81790895447725	0.2623878447462032	13268.967684805328	2.7524203283800606e-09
185.95547773886943	0.2624073484442044	13254.71686899511	2.7583484190758073e-09
186.09304652326165	0.262451955098986	13240.481358568375	2.7642890587375898e-09
186.23061530765384	0.2625164548756727	13226.261137087047	2.7702427269910702e-09
186.36818409204602	0.2625828018676664	13212.056188130644	2.77620944876431e-09
186.50575287643824	0.2626327512463522	13197.866495296284	2.7821888680277008e-09
186.64332166083042	0.26265358979056697	13183.692042198662	2.7881804285601183e-09
186.7808904452226	0.26265212658348575	13169.532812470077	2.7941838174728814e-09
186.91845922961483	0.2626394752973168	13155.388789760464	2.8001990135870607e-09
187.056028014007	0.2626266285486524	13141.25995773733	2.8062262348303953e-09
187.1935967983992	0.2626200690014003	13127.146300085735	2.8122658023114708e-09
187.3311655827914	0.2626205317106119	13113.04780050828	2.818318001430863e-09
187.4687343671836	0.26262837857253873	13098.964442725073	2.8243830804723232e-09
187.6063031515758	0.26264451019975066	13084.896210473687	2.8304612687422014e-09
187.743871935968	0.2626741767387467	13070.84308750919	2.8365528727959613e-09
187.8814407203602	0.2627247317748888	13056.805057604126	2.84265830853924e-09
188.01900950475238	0.26280353573590837	13042.782104548474	2.8487780831663666e-09
188.1565782891446	0.2629141406578488	13028.77421214964	2.8549126984059233e-09
188.29414707353678	0.2630499699656089	13014.781364232405	2.8610624342859337e-09
188.43171585792896	0.2632027818572834	13000.803544638899	2.8672273514076147e-09
188.56928464232118	0.2633640650221576	12986.840737228576	2.873407322722897e-09
188.70685342671337	0.26351921402116146	12972.892925878205	2.8796019340229325e-09
188.84442221110555	0.26364758682366984	12958.960094481787	2.8858104024996047e-09
188.98199099549777	0.2637282833979329	12945.042226950583	2.8920316341235566e-09
189.11955977988995	0.2637476510397957	12931.139307213098	2.8982644335832107e-09
189.25712856428214	0.2637351374892933	12917.25131921516	2.9045084573921523e-09
189.39469734867436	0.26373605995967786	12903.37824691997	2.910764412035535e-09
189.53226613306654	0.26379556069515925	12889.520074308095	2.9170338702103515e-09
189.66983491745873	0.26393045367744017	12875.676785377347	2.9233185041872405e-09
189.80740370185094	0.26410014227662254	12861.848364142606	2.9296188123778952e-09
189.94497248624313	0.2642570870434728	12848.034794635798	2.9359341695569174e-09
190.08254127063532	0.2643568470368895	12834.236060905863	2.942263088502083e-09
190.22011005502753	0.2644013441781913	12820.452147018883	2.9486043888546463e-09
190.35767883941972	0.2644281906119955	12806.683037058157	2.954957930158901e-09
190.4952476238119	0.26447591655940283	12792.928715124193	2.961324452070755e-09
190.63281640820412	0.2645727455245518	12779.189165334656	2.9677051948998244e-09
190.7703851925963	0.26470116901326496	12765.464371824208	2.9741007998340574e-09
190.9079539769885	0.26483099883361605	12751.754318744484	2.980511131265815e-09
191.0455227613807	0.26493242432149156	12738.058990264039	2.9869354194568388e-09
191.1830915457729	0.26499871577596507	12724.378370568418	2.993372884430618e-09
191.32066033016508	0.2650591514681862	12710.71244386024	2.9998235414514176e-09
191.4582291145573	0.26514613446099644	12697.061194359168	3.006288133148937e-09
191.59579789894948	0.2652878263913273	12683.424606301918	3.012767909149308e-09
191.73336668334167	0.2654680404804706	12669.802663942075	3.0192635430334043e-09
191.8709354677339	0.26564416897629684	12656.195351550015	3.025774638176064e-09
192.00850425212607	0.2657732555756201	12642.602653412892	3.0322999055692027e-09
192.14607303651826	0.26582784863126113	12629.024553834643	3.038837668145315e-09
192.28364182091047	0.26583205440978386	12615.461037136136	3.0453870924346213e-09
192.42121060530266	0.265820682426913	12601.912087655184	3.0519482829275636e-09
192.55877938969485	0.2658279606651845	12588.377689746516	3.0585221057844217e-09
192.69634817408706	0.2658687672026367	12574.85782778171	3.065109617742748e-09
192.83391695847925	0.26593458094988304	12561.352486149113	3.071711501336114e-09
192.97148574287144	0.2660154802547599	12547.861649253806	3.078328098673353e-09
193.10905452726365	0.2661029100470089	12534.385301517577	3.084959502121401e-09
193.24662331165584	0.2661986543815821	12520.923427378975	3.0916058346452628e-09
193.38419209604803	0.26630922663566414	12507.476011293276	3.0982673531562804e-09
193.52176088044024	0.2664411517869352	12494.04303773247	3.104944425698548e-09
193.65932966483243	0.26659597102331006	12480.624491185228	3.111637397547622e-09
193.7968984492246	0.26676270964981297	12467.220356156842	3.1183463065077154e-09
193.93446723361683	0.2669284595220583	12453.830617169215	3.1250708917805074e-09
194.07203601800902	0.2670805082779586	12440.455258760843	3.1318106504208657e-09
194.2096048024012	0.2672101835456518	12427.09426548679	3.1385649730022156e-09
194.34717358679342	0.26731261132409867	12413.74762191869	3.1453332500001883e-09
194.4847423711856	0.2673830650130575	12400.415312644744	3.1521148746531016e-09
194.6223111555778	0.26741934751479574	12387.097322269696	3.1589093007109154e-09
194.75987993997	0.267433407318311	12373.793635414846	3.1657163613451975e-09
194.8974487243622	0.2674421076470372	12360.504236718089	3.1725363173832233e-09
195.03501750875438	0.2674622940849104	12347.229110833843	3.1793697824306775e-09
195.1725862931466	0.26750820278834964	12333.968242433071	3.186217600829598e-09
195.31015507753878	0.2675890648369852	12320.721616203222	3.1930806907516614e-09
195.44772386193097	0.26771354493040495	12307.489216848217	3.19996001902839e-09
195.58529264632318	0.26788818073918147	12294.271029088424	3.2068565432767636e-09
195.72286143071537	0.26809007402567864	12281.067037660565	3.213770517684446e-09
195.86043021510756	0.26827483042904193	12267.877227317598	3.220701106757727e-09
195.99799899949977	0.26839756586695684	12254.701582828735	3.2276465642979276e-09
196.13556778389196	0.2684282078313289	12241.540088979451	3.2346047441668806e-09
196.27313656828414	0.2683985729721046	12228.392730571646	3.241574641905583e-09
196.41070535267636	0.26835664015264066	12215.259492423696	3.248556578074459e-09
196.54827413706855	0.2683499047960437	12202.140359370442	3.2555519546406385e-09
196.68584292146073	0.2684002108249038	12189.035316263062	3.2625624533824262e-09
196.82341170585295	0.26849146151157754	12175.944347968973	3.269589078695249e-09
196.96098049024513	0.2686045001503658	12162.867439371781	3.2766322036504936e-09
197.09854927463732	0.26872075873392975	12149.804575371265	3.2836916949867106e-09
197.23611805902954	0.26882741138699734	12136.75574088338	3.2907671402273724e-09
197.37368684342172	0.26891487309505063	12123.720920840267	3.29785797458656e-09
197.5112556278139	0.2689735987624702	12110.700100190197	3.304963508067993e-09
197.64882441220612	0.26900183862377336	12097.693263897614	3.3120831357986346e-09
197.7863931965983	0.26902227615391083	12084.700396943186	3.3192169163193337e-09
197.9239619809905	0.26906236913002113	12071.721484323785	3.3263655714734898e-09
198.0615307653827	0.26914873528135697	12058.75651105249	3.33353035047632e-09
198.1990995497749	0.26928289233019864	12045.805462158492	3.3407123250300507e-09
198.3366683341671	0.2694375536047985	12032.86832268696	3.347911715746176e-09
198.4742371185593	0.2695838471041584	12019.94507769903	3.35512800286599e-09
198.6118059029515	0.2696969710146781	12007.035712271827	3.3623601561526178e-09
198.74937468734367	0.2697810052041405	11994.140211498488	3.3696074351867027e-09
198.8869434717359	0.2698525194685311	11981.25856048823	3.3768696456398905e-09
199.02451225612808	0.269928112024356	11968.390744366314	3.3841470434312025e-09
199.16208104052026	0.2700182866616441	11955.536748274002	3.3914401047026434e-09
199.29964982491248	0.2701190879102041	11942.696557368512	3.398749128852669e-09
199.43721860930467	0.2702244629348202	11929.870156822983	3.406074217890948e-09
199.57478739369685	0.27032850192085445	11917.057531826456	3.413415314910535e-09
199.71235617808907	0.27042799719270594	11904.25866758387	3.4207722994437424e-09
199.84992496248125	0.27052215232917504	11891.473549316053	3.4281450587764414e-09
199.98749374687344	0.2706102555160297	11878.7021622597	3.43553348855621e-09
200.12506253126566	0.2706917587687779	11865.944491667358	3.442937495285303e-09
200.26263131565784	0.27076697601118904	11853.200522807434	3.450357015915434e-09
200.40020010005003	0.27083650360950423	11840.470240964132	3.4577920194667636e-09
200.53776888444224	0.27090095317281093	11827.753631437474	3.4652425016716417e-09
200.67533766883443	0.27096238467100303	11815.050679543283	3.4727085167814863e-09
200.81290645322662	0.2710254884452919	11802.361370613162	3.480190233789403e-09
200.95047523761883	0.271095233039285	11789.685689994483	3.4876879233660723e-09
201.08804402201102	0.27117620111520585	11777.023623050378	3.495201930378294e-09
201.2256128064032	0.27126802586011456	11764.3751551597	3.502732535234793e-09
201.36318159079542	0.2713669123722531	11751.740271716977	3.5102798782078692e-09
201.5007503751876	0.27146899707161043	11739.118958132429	3.5178439826019924e-09
201.6383191595798	0.2715725659455917	11726.51119983193	3.525424830440823e-09
201.775887943972	0.27168436370228377	11713.916982257027	3.5330225864600715e-09
201.9134567283642	0.27181321540708064	11701.336290864954	3.5406376192294263e-09
202.05102551275638	0.2719676319646752	11688.769111128573	3.5482704571888707e-09
202.1885942971486	0.27214151828530847	11676.215428536325	3.555921384435675e-09
202.32616308154078	0.2723082919272696	11663.67522859217	3.5635899557923513e-09
202.46373186593297	0.2724398376341656	11651.148496815516	3.571275086695441e-09
202.6013006503252	0.2725123871533138	11638.635218741252	3.5789752787798094e-09
202.73886943471737	0.272541778993827	11626.135379919859	3.5866897188469786e-09
202.87643821910956	0.27256502112570635	11613.648965917462	3.594418705339624e-09
203.01400700350177	0.2726193110519801	11601.175962315798	3.602163455544733e-09
203.15157578789396	0.2727292638407528	11588.71635471221	3.6099256156421314e-09
203.28914457228615	0.27288230590405044	11576.270128719449	3.617706215078199e-09
203.42671335667836	0.27305902610119237	11563.837269965643	3.625505598335526e-09
203.56428214107055	0.2732402685098744	11551.417764094307	3.6333235538358664e-09
203.70185092546274	0.2734137582642551	11539.011596764321	3.641159593562996e-09
203.83941970985495	0.27357471503357517	11526.618753649958	3.649013199129197e-09
203.97698849424714	0.27371873668177055	11514.239220440852	3.6568838368039532e-09
204.11455727863932	0.2738423707998193	11501.872982842016	3.664770984894486e-09
204.25212606303154	0.2739484908125583	11489.520026573791	3.6726742982011647e-09
204.38969484742373	0.27404255517125936	11477.180337371901	3.680593644396052e-09
204.5272636318159	0.2741300132063591	11464.8539009874	3.6885290654276898e-09
204.66483241620813	0.274212664740168	11452.540703186654	3.69648064939275e-09
204.80240120060031	0.27428412543694397	11440.240729751296	3.7044483046809157e-09
204.9399699849925	0.2743368971110051	11427.95396647819	3.712431762341951e-09
205.07753876938472	0.2743643381773556	11415.68039917944	3.7204306302966702e-09
205.2151075537769	0.27437466959477597	11403.420013682426	3.72844481211141e-09
205.3526763381691	0.27438869904132357	11391.172795829809	3.736474790991469e-09
205.4902451225613	0.27442763168583756	11378.938731479531	3.744521537418966e-09
205.6278139069535	0.2745072721964372	11366.71780650479	3.7525862781619564e-09
205.76538269134568	0.2746166860382591	11354.51000679392	3.760669731526728e-09
205.9029514757379	0.27473667805699215	11342.31531825033	3.768771976006585e-09
206.04052026013008	0.2748482206633902	11330.133726792516	3.77689256931817e-09
206.17808904452227	0.2749460360870691	11317.965218354071	3.7850310137112255e-09
206.31565782891448	0.2750484992842438	11305.809778883753	3.793187407312427e-09
206.45322661330667	0.2751763203460146	11293.667394345503	3.801362400791334e-09
206.59079539769886	0.2753476794291342	11281.538050718398	3.809557029824185e-09
206.72836418209107	0.27555062310746953	11269.421733996523	3.81777182451929e-09
206.86593296648326	0.2757534079786963	11257.318430188903	3.826006359773333e-09
207.00350175087544	0.2759239449253133	11245.228125319469	3.834259417611766e-09
207.14107053526766	0.2760403344852401	11233.150805427069	3.842529408819957e-09
207.27863931965985	0.27611844136234626	11221.086456565621	3.850815475468964e-09
207.41620810405203	0.2761828769382415	11209.035064804097	3.8591175983508106e-09
207.55377688844425	0.27625772721465786	11196.99661622652	3.867436430890552e-09
207.69134567283643	0.27634551275914254	11184.971096931882	3.875772583314089e-09
207.82891445722862	0.27642006113706236	11172.958493033999	3.8841258379181824e-09
207.96648324162084	0.27645321248087534	11160.95879066149	3.892495243122139e-09
208.10405202601302	0.2764220721809658	11148.971975957802	3.900879390540799e-09
208.2416208104052	0.27634861276858724	11136.998035081326	3.90927774208344e-09
208.37918959479742	0.27627750783326815	11125.03695420549	3.91769110426248e-09
208.5167583791896	0.27625358638884123	11113.088719518759	3.926121392141627e-09
208.6543271635818	0.27630570932586307	11101.153317224522	3.934570987040815e-09
208.791895947974	0.27641821273538436	11089.23073354094	3.943041408247977e-09
208.9294647323662	0.27656773307776916	11077.320954700888	3.951533253034683e-09
209.06703351675839	0.27673133385997545	11065.42396695193	3.960046374608696e-09
209.2046023011506	0.2768965135366772	11053.539756556373	3.968580309855001e-09
209.3421710855428	0.27706155779942515	11041.668309791256	3.977134640508335e-09
209.47973986993497	0.2772252498685459	11029.809612948357	3.985708998727571e-09
209.6173086543272	0.2773849539589346	11017.963652334165	3.994303017439457e-09
209.75487743871938	0.27752915611582035	11006.13041426984	4.002916077925406e-09
209.89244622311156	0.27764291578480477	10994.309885091163	4.011547257532192e-09
210.03001500750378	0.27771135621409476	10982.502051148536	4.020195385759534e-09
210.16758379189596	0.27773169354889754	10970.706898807017	4.028859432770233e-09
210.30515257628815	0.2777267891017552	10958.924414446383	4.0375392151251975e-09
210.44272136068037	0.2777227761494428	10947.15458446115	4.0462353355375105e-09
210.58029014507255	0.27774453996994486	10935.39739526054	4.054949005547581e-09
210.71785892946474	0.2777970260422701	10923.6528332684	4.063681364074076e-09
210.85542771385695	0.27786915571920784	10911.920884923098	4.0724330306443714e-09
210.99299649824914	0.2779493972415995	10900.201536677536	4.0812041869757915e-09
211.13056528264133	0.2780288177692088	10888.494774999133	4.0899947314587934e-09
211.26813406703354	0.2781105982721189	10876.800586369842	4.098804681115545e-09
211.40570285142573	0.27820144640977024	10865.11895728618	4.107634252440038e-09
211.54327163581792	0.27830799915779114	10853.449874259177	4.116483823413728e-09
211.68084042021013	0.27843198918565243	10841.793323814369	4.125353761750429e-09
211.81840920460232	0.27856715520877173	10830.149292491726	4.134244193816835e-09
211.9559779889945	0.2787065003062105	10818.51776684566	4.143155026985865e-09
212.09354677338672	0.27884329097612465	10806.898733444987	4.152085997002274e-09
212.2311155577789	0.2789737123980919	10795.292178872949	4.1610367845270855e-09
212.3686843421711	0.2790957667697433	10783.698089727171	4.1700070782344926e-09
212.5062531265633	0.2792074838222489	10772.116452619674	4.178996573853526e-09
212.6438219109555	0.27930788777251947	10760.547254176852	4.188005001876596e-09
212.78139069534768	0.2793994747480146	10748.99048103948	4.1970322234312985e-09
212.9189594797399	0.2794854980851424	10737.446119862676	4.206078228668387e-09
213.05652826413208	0.2795691034164466	10725.914157315921	4.215143109988962e-09
213.19409704852427	0.2796495071433016	10714.394580083002	4.224226926826425e-09
213.33166583291649	0.2797209657597368	10702.88737486198	4.23332956419324e-09
213.46923461730867	0.27977741840795606	10691.392528365192	4.242450754851194e-09
213.60680340170086	0.2798142663572804	10679.910027319209	4.251590150311374e-09
213.74437218609307	0.27983857636261533	10668.439858464899	4.260747683915115e-09
213.88194097048526	0.2798630000091051	10656.982008557417	4.269923686598862e-09
214.01950975487745	0.2799002170821942	10645.5364643662	4.279118815718614e-09
214.15707853926966	0.279959412898688	10634.103212674929	4.288333891399036e-09
214.29464732366185	0.2800405758059277	10622.682240281483	4.297569590811096e-09
214.43221610805404	0.2801421990536787	10611.273533997908	4.3068264298503015e-09
214.56978489244625	0.2802625553993375	10599.87708065041	4.316104786356527e-09
214.70735367683844	0.28039501535320693	10588.492867079336	4.325404777026313e-09
214.84492246123062	0.28052813931022297	10577.120880139093	4.334726159078872e-09
214.98249124562284	0.28065028560137745	10565.761106698168	4.3440683895134254e-09
215.12006003001503	0.28075219652675537	10554.41353363912	4.353430752104301e-09
215.2576288144072	0.2808386338069748	10543.078147858601	4.362812816195158e-09
215.39519759879943	0.2809194670889101	10531.754936267389	4.3722145400643e-09
215.5327663831916	0.28100453703335054	10520.443885790362	4.381636198721475e-09
215.6703351675838	0.28109871901431227	10509.14498336645	4.391078173837268e-09
215.80790395197602	0.2811969261917518	10497.858215948596	4.400540628402697e-09
215.9454727363682	0.28129288133314506	10486.583570503733	4.410023510296541e-09
216.0830415207604	0.2813808521815118	10475.32103401277	4.419526608439052e-09
216.2206103051526	0.28146314463932803	10464.070593470595	4.429049830061849e-09
216.3581790895448	0.28154819345826715	10452.832235886115	4.438593368600059e-09
216.49574787393698	0.2816445876780362	10441.605948282213	4.448157656164772e-09
216.6333166583292	0.28175762150686756	10430.391717695738	4.457743217832726e-09
216.77088544272138	0.2818781285482547	10419.189531177431	4.4673502050255825e-09
216.90845422711357	0.28199297639453047	10407.999375791873	4.476978340594146e-09
217.04602301150578	0.2820891192418894	10396.821238617482	4.486626999977222e-09
217.18359179589797	0.2821586688149427	10385.655106746532	4.496295435756979e-09
217.32116058029015	0.28220170517210164	10374.500967285145	4.505983049081615e-09
217.45872936468237	0.2822189908091667	10363.3588073533	4.5156893828795144e-09
217.59629814907456	0.2822122007668769	10352.228614084821	4.525414123684359e-09
217.73386693346674	0.2821924308487378	10341.11037462739	4.535157371560268e-09
217.87143571785896	0.2821763346027955	10330.004076142563	4.544919739760254e-09
218.00900450225114	0.2821806365706267	10318.909705805767	4.554702263795838e-09
218.14657328664333	0.28221844404176205	10307.827250806255	4.564506210964924e-09
218.28414207103555	0.28229096480098986	10296.756698347048	4.574332661533271e-09
218.42171085542773	0.28239696332497743	10285.698035644915	4.584182466529662e-09
218.55927963981992	0.28253499699309864	10274.65124993033	4.594056283975631e-09
218.69684842421213	0.2826968683551795	10263.61632844746	4.60395439879624e-09
218.83441720860432	0.28286628903462696	10252.593258454106	4.613876532300977e-09
218.9719859929965	0.28302649360649834	10241.582027221666	4.623821930253048e-09
219.1095547773887	0.2831631239177316	10230.58262203515	4.6337895272463684e-09
219.2471235617809	0.2832798222671512	10219.595030193235	4.6437785826117865e-09
219.3846923461731	0.2833883814065979	10208.61923900831	4.6537888825030674e-09
219.52226113056528	0.2835006208135328	10197.655235806424	4.6638206431456435e-09
219.6598299149575	0.2836234088403622	10186.703007927272	4.673874271332262e-09
219.79739869934969	0.2837513082994835	10175.762542724127	4.683949930764941e-09
219.93496748374187	0.2838770025856199	10164.833827563814	4.694047526156523e-09
220.0725362681341	0.28399357690946675	10153.916849826688	4.704166764127082e-09
220.21010505252627	0.28410227419112166	10143.01159690667	4.714307455293605e-09
220.34767383691846	0.28421193471882517	10132.118056211253	4.724469742660989e-09
220.48524262131068	0.2843316883506034	10121.236215161502	4.734654049595681e-09
220.62281140570286	0.28446769491594354	10110.366061192019	4.7448609310053846e-09
220.76038019009505	0.2846096890211788	10099.507581750851	4.755090510779499e-09
220.89794897448726	0.28474175869194035	10088.66076429946	4.765342376381049e-09
221.03551775887945	0.28484804122310814	10077.825596312705	4.775615679688866e-09
221.17308654327164	0.28491875462918703	10067.002065278839	4.785909417455578e-09
221.31065532766385	0.2849556645759245	10056.190158699561	4.796222840141496e-09
221.44822411205604	0.2849618276304867	10045.389864090022	4.8065554462857715e-09
221.58579289644823	0.2849413329991571	10034.601168978783	4.816906969648455e-09
221.72336168084044	0.28491236236170614	10023.824060907888	4.82727780281321e-09
221.86093046523263	0.2849032902886067	10013.058527432895	4.837669214751699e-09
221.9984992496248	0.2849427183249262	10002.30455612286	4.848083198270937e-09
222.13606803401703	0.28504854764216825	9991.562134560276	4.858521981651273e-09
222.27363681840922	0.2851944538672436	9980.831250340858	4.8689865073449605e-09
222.4112056028014	0.2853426884629775	9970.111891073453	4.879476287644653e-09
222.54877438719362	0.28545606327287976	9959.404044380053	4.889989688081272e-09
222.6863431715858	0.2855263992256468	9948.707697895907	4.900525115042217e-09
222.823911955978	0.2855880114129961	9938.022839269697	4.911082439157933e-09
222.9614807403702	0.2856785961628396	9927.349456163549	4.921662837181552e-09
223.0990495247624	0.28583070869266286	9916.687536252999	4.932268376572341e-09
223.23661830915458	0.28602738048149934	9906.037067226736	4.942900172847684e-09
223.3741870935468	0.2862239663446398	9895.398036786475	4.953557627586052e-09
223.51175587793898	0.2863755274754251	9884.770432646903	4.964238737486966e-09
223.64932466233117	0.28645501108830457	9874.154242535791	4.974940964514677e-09
223.78689344672338	0.28649082816395843	9863.549454194212	4.985663225883976e-09
223.92446223111557	0.28652210840922576	9852.956055376593	4.99640598699462e-09
224.06203101550776	0.28658704912333394	9842.374033850703	5.007170940905865e-09
224.19959979989997	0.2866965130883216	9831.80337739749	5.017959843583905e-09
224.33716858429216	0.2868302912250304	9821.244073810945	5.028773436155233e-09
224.47473736868434	0.286966490727611	9810.696110898056	5.039611577047142e-09
224.61230615307656	0.2870850788539468	9800.159476478804	5.050473470844989e-09
224.74987493746875	0.28717906993244674	9789.634158386229	5.06135824053916e-09
224.88744372186093	0.2872470629356652	9779.120144466424	5.072265135114615e-09
225.02501250625315	0.2872877018594077	9768.61742257852	5.083193506552371e-09
225.16258129064533	0.28730608556267356	9758.125980594727	5.094143013801301e-09
225.30015007503752	0.2873224706524858	9747.64580640037	5.105114092322773e-09
225.43771885942974	0.2873592872209803	9737.176887893895	5.116107885342364e-09
225.57528764382192	0.2874376632541159	9726.719212986856	5.12712606781417e-09
225.7128564282141	0.2875545088670162	9716.272769603773	5.138169901461022e-09
225.85042521260632	0.28768532775024985	9705.837545682012	5.149239562492093e-09
225.9879939969985	0.2878048864629142	9695.41352917178	5.160334318701016e-09
226.1255627813907	0.28789436326942264	9685.000708036125	5.171452924358327e-09
226.2631315657829	0.28796829743993657	9674.599070251086	5.182594891427549e-09
226.4007003501751	0.28805204424352665	9664.20860380576	5.193760729105731e-09
226.5382691345673	0.2881707252588819	9653.82929670226	5.204951749249245e-09
226.6758379189595	0.2883272065153892	9643.461136955597	5.216169128197263e-09
226.8134067033517	0.2884843334521322	9633.104112593475	5.22741251177909e-09
226.95097548774388	0.28860077097389697	9622.758211656248	5.238680153576194e-09
227.0885442721361	0.2886391824601036	9612.42342219692	5.249969317369183e-09
227.22611305652828	0.2886128244532563	9602.0997322814	5.261278265941347e-09
227.36368184092046	0.28856965861638534	9591.787129988645	5.272607311660327e-09
227.50125062531268	0.28855832526323755	9581.485603410661	5.283958456306846e-09
227.63881940970487	0.28861365579902154	9571.195140652439	5.295334581827593e-09
227.77638819409705	0.28871673191750813	9560.915729831626	5.306737355505704e-09
227.91395697848927	0.2888355594248064	9550.647359078484	5.3181669880162866e-09
228.05152576288145	0.2889385664276611	9540.390016535868	5.329622521837351e-09
228.18909454727364	0.2890133648585045	9530.143690359295	5.341102743632382e-09
228.32666333166586	0.2890742175907297	9519.908368717079	5.352607197161373e-09
228.46423211605804	0.2891373540042997	9509.68403979032	5.364136111872708e-09
228.60180090045023	0.28921736623781197	9499.470691772889	5.375690214735024e-09
228.73936968484244	0.2893141108050577	9489.268312871334	5.3872701002936365e-09
228.87693846923463	0.2894196460792517	9479.076891304845	5.39887597133362e-09
229.01450725362682	0.28952596245610424	9468.896415305197	5.4105077102390284e-09
229.15207603801903	0.289628534822523	9458.726873116797	5.422165066864449e-09
229.28964482241122	0.28973302796949424	9448.568252996716	5.4338480574514154e-09
229.4272136068034	0.28984695951394684	9438.420543214657	5.445556982587914e-09
229.56478239119562	0.2899774768476699	9428.283732052967	5.457292360225572e-09
229.7023511755878	0.29012192558542005	9418.157807806569	5.469054523192082e-09
229.83991995998	0.29026707656560347	9408.042758782884	5.4808432632256685e-09
229.9774887443722	0.2903991755223199	9397.938573301819	5.4926579135076676e-09
230.1150575287644	0.29050655450159546	9387.84523969577	5.504497512149404e-09
230.25262631315658	0.2905912839014906	9377.76274630966	5.5163613677607405e-09
230.3901950975488	0.2906609904452497	9367.691081500978	5.528249214338811e-09
230.52776388194098	0.2907233171025027	9357.63023363976	5.540161130952014e-09
230.66533266633317	0.29078603547748755	9347.58019110857	5.5520974812713094e-09
230.8029014507254	0.2908572027167327	9337.540942302494	5.5640588708357895e-09
230.94047023511757	0.2909449143774738	9327.512475629126	5.576046103484769e-09
231.07803901950976	0.29105645882650155	9317.494779508545	5.5880601144629315e-09
231.21560780390197	0.2911853302735824	9307.48784237324	5.600101427193236e-09
231.35317658829416	0.29131345169938533	9297.491652668026	5.612169795267358e-09
231.49074537268635	0.2914223877876376	9287.506198850026	5.624264334443939e-09
231.62831415707856	0.2914987857759649	9277.531469388681	5.636383834974438e-09
231.76588294147075	0.2915541825961343	9267.5674527659	5.648527765626054e-09
231.90345172586294	0.29160772210145963	9257.61413747604	5.660696433187142e-09
232.04102051025515	0.2916784359999545	9247.671512025927	5.672890819630315e-09
232.17858929464734	0.2917764005344833	9237.7395649348	5.6851121138950265e-09
232.31615807903952	0.29189643714459285	9227.818284734185	5.697361091334115e-09
232.45372686343174	0.29203188019042886	9217.90765996789	5.709638136029754e-09
232.59129564782393	0.2921760268172146	9208.007679192004	5.7219433139239255e-09
232.7288644322161	0.29232173675428114	9198.118330974856	5.734276416435603e-09
232.86643321660833	0.29246158523473764	9188.239603897018	5.74663700146511e-09
233.00400200100052	0.2925881427167724	9178.371486551285	5.759024437207082e-09
233.1415707853927	0.29269711125673215	9168.513967542678	5.7714380585062885e-09
233.27913956978492	0.29279567340071977	9158.667035488486	5.783877616336462e-09
233.4167083541771	0.29289364184019423	9148.8306790183	5.7963433000234486e-09
233.5542771385693	0.29300055608800807	9139.004886773957	5.8088356432531764e-09
233.6918459229615	0.29311498542012293	9129.189647409486	5.8213550326305715e-09
233.8294147073537	0.293221042283714	9119.384949591025	5.833901173288619e-09
233.96698349174588	0.29330185193723723	9109.590781996785	5.846473180019452e-09
234.1045522761381	0.2933434431768027	9099.80713331705	5.859069802215725e-09
234.24212106053028	0.29335629056210466	9090.033992254315	5.8716904485655135e-09
234.37968984492247	0.2933631139704792	9080.27134752333	5.884335540410813e-09
234.51725862931468	0.29338671514199305	9070.519187851101	5.897006322468478e-09
234.65482741370687	0.2934430219258592	9060.777501976832	5.909704437272517e-09
234.79239619809906	0.29352899625397105	9051.04627865181	5.922431103648698e-09
234.92996498249127	0.2936383568208403	9041.325506639354	5.935187070725379e-09
235.06753376688346	0.2937648280716159	9031.615174714829	5.9479727083886356e-09
235.20510255127564	0.2939022725380306	9021.915271665612	5.9607880853133295e-09
235.34267133566786	0.2940446941524022	9012.225786291097	5.9736330319998425e-09
235.48024012006005	0.2941861032606025	9002.546707402676	5.986507186264349e-09
235.61780890445223	0.2943197828602841	8992.87802382371	5.999410000673335e-09
235.75537768884445	0.29443451638820634	8983.219724389499	6.012340597705828e-09
235.89294647323663	0.294517368675696	8973.571797947268	6.0252977632663756e-09
236.03051525762882	0.2945554753199584	8963.934233356138	6.038280012502351e-09
236.16808404202104	0.294548075090824	8954.307019487182	6.051286125460773e-09
236.30565282641322	0.2945198155804234	8944.690145223582	6.064316116407161e-09
236.4432216108054	0.2944985480225443	8935.083599460606	6.077371126575674e-09
236.58079039519762	0.29451049438374466	8925.487371105613	6.0904531448638726e-09
236.7183591795898	0.29455622544571225	8915.901449077877	6.103563810926016e-09
236.855927963982	0.294615893896264	8906.325822308461	6.116703656087891e-09
236.9934967483742	0.2946690868845204	8896.760479740191	6.1298722925723846e-09
237.1310655327664	0.29470034328050676	8887.205410327684	6.143068790012082e-09
237.2686343171586	0.2947170309418342	8877.660603037457	6.156292709193774e-09
237.4062031015508	0.2947330923353849	8868.126046847956	6.16954427633432e-09
237.543771885943	0.29476235741081674	8858.601730749566	6.182824251688503e-09
237.68134067033517	0.29481106506270494	8849.087643744506	6.196133517044814e-09
