0.0029653011564839344	1.0620659997043211	7037.66834830266	9.265588957136268	0.0059561638611835615
255.72686343171586	0.2953772586178984	10412.954872892833
255.86393196598297	0.295460411959708	10404.457284324239
256.00100050025014	0.29552193197432747	10395.966630330435
256.13806903451723	0.2955528288828571	10387.482905252178
256.2751375687844	0.2955632228436132	10379.006103434882
256.4122061030515	0.29556790801671523	10370.536219228641
256.5492746373186	0.29558162023776247	10362.073246988231
256.6863431715858	0.29561617420738473	10353.617181073065
256.8234117058529	0.2956791613703169	10345.168015847232
256.96048024012003	0.29577784327772816	10336.725745679412
257.0975487743872	0.29591799043484696	10328.290364942934
257.2346173086543	0.2960905928994435	10319.861868015674
257.37168584292147	0.2962781920328111	10311.440249280018
257.50875437718855	0.29646323055267926	10303.025503122857
257.64582291145575	0.29663046418104905	10294.617623935585
257.78289144572284	0.2967722934785948	10286.21660611417
257.91995997999	0.2968826962500605	10277.822444059095
258.0570285142571	0.29695590701137287	10269.435132175397
258.1940970485242	0.2969952544800256	10261.054664872703
258.3311655827914	0.29701539291345935	10252.68103656524
258.4682341170585	0.29703168629424437	10244.314241671898
258.60530265132564	0.29705812075832105	10235.954274616157
258.7423711855928	0.2970973931844341	10227.60112982607
258.8794397198599	0.29714667282466195	10219.25480173422
259.0165082541271	0.29720309367962655	10210.915284777728
259.15357678839416	0.2972658506081726	10202.582573398253
259.2906453226613	0.2973399079305237	10194.25666204201
259.42771385692845	0.2974312319193136	10185.93754515976
259.5647823911956	0.29754540112947936	10177.625217206843
259.70185092546274	0.29767781663625414	10169.319672643078
259.8389194597298	0.297812948558895	10161.020905932766
259.975987993997	0.29793472836269536	10152.728911544611
260.1130565282641	0.29802943463990456	10144.443683951817
260.25012506253125	0.29809937429866473	10136.165217632064
260.3871935967984	0.2981535528774418	10127.893507067609
260.5242621310655	0.29820099278725287	10119.628546745234
260.6613306653327	0.2982490881338564	10111.370331156262
260.79839919959977	0.29830135694125426	10103.118854796532
260.9354677338669	0.29836075290049524	10094.87411216638
261.07253626813406	0.2984301288134189	10086.636097770654
261.20960480240115	0.29851030669004286	10078.404806118686
261.34667333666835	0.2986002267178724	10070.180231724273
261.48374187093543	0.29869875804328583	10061.962369105711
261.6208104052026	0.2988041407192095	10053.751212785732
261.7578789394697	0.29891101260469427	10045.546757291526
261.89494747373686	0.29901273164967207	10037.34899715473
262.032016008004	0.2991026958248182	10029.157926911384
262.1690845422711	0.2991802578932249	10020.973541102017
262.3061530765383	0.29925687107373455	10012.795834271641
262.4432216108054	0.29934545660108786	10004.624800969794
262.5802901450725	0.29945809459019423	9996.460435750514
262.71735867933967	0.2995935417192976	9988.302733172284
262.85442721360675	0.29973990731415256	9980.151687797965
262.99149574787396	0.2998850032461486	9972.007294194787
263.12856428214104	0.3000194049307947	9963.869546934404
263.2656328164082	0.3001470089422683	9955.73844059289
263.40270135067533	0.3002757205174342	9947.613969750782
263.5397698849424	0.3004133745075924	9939.496128993103
263.6768384192096	0.30056183218311455	9931.384912909265
263.8139069534767	0.3007125559276847	9923.280316093093
263.95097548774385	0.30085596569112477	9915.182333142744
264.088044022011	0.30098337730728575	9907.090958660769
264.22511255627813	0.3010974975395004	9899.006187254126
264.3621810905453	0.3012088739505475	9890.928013534223
264.49924962481236	0.30132820876819644	9882.856432116925
264.63631815907956	0.3014619643207255	9874.791437622504
264.77338669334665	0.30159936250016006	9866.733024675597
264.9104552276138	0.30172524372117676	9858.681187905127
265.04752376188094	0.30182458108468463	9850.635921944346
265.184592296148	0.30188959258947	9842.597221430846
265.3216608304152	0.30192333223575707	9834.565081006596
265.4587293646823	0.301929741622054	9826.539495317977
265.59579789894946	0.3019134382030442	9818.52045901574
265.7328664332166	0.3018860434999381	9810.50796675506
265.8699349674837	0.30186332327893683	9802.502013195572
266.0070035017509	0.3018610967410569	9794.502593001323
266.144072036018	0.3018899230796807	9786.509700840785
266.2811405702851	0.3019423038996003	9778.523331386728
266.41820910455226	0.3020068688662157	9770.543479316222
266.5552776388194	0.30207249866289876	9762.570139310636
266.69234617308655	0.30213764554979927	9754.603306055657
266.82941470735364	0.30221308863383883	9746.642974241366
266.96648324162084	0.30231042017303816	9738.689138562238
267.1035517758879	0.30243764814370666	9730.741793717129
267.24062031015507	0.30257214729264487	9722.800934409079
267.3776888444222	0.30267575513862505	9714.866555345288
267.5147573786893	0.30271020798196385	9706.938651237086
267.6518259129565	0.3026592889593332	9699.017216800008
267.7888944472236	0.30257083958162545	9691.102246754168
267.9259629814907	0.30250427060398305	9683.193735824263
268.06303151575787	0.3025171682871587	9675.2916787396
268.20010005002496	0.30261604402308856	9667.396070233826
268.33716858429216	0.3027506924314688	9659.506905044613
268.47423711855924	0.30286795137220734	9651.624177913694
268.6113056528264	0.3029217907740518	9643.747883586828
268.74837418709353	0.30291689936492955	9635.878016814093
268.8854427213607	0.3028799415863104	9628.014572350003
269.0225112556278	0.3028376520450333	9620.157544953465
269.1595797898949	0.3028103285268355	9612.306929387772
269.2966483241621	0.3028023804295752	9604.462720420519
269.4337168584292	0.3028158088546947	9596.624912823578
269.57078539269634	0.30285248755656785	9588.793501373104
269.7078539269635	0.30291157539808067	9580.968480849508
269.84492246123057	0.3029896302184006	9573.149846037431
269.98199099549777	0.30308310529628774	9565.337591725767
270.11905952976485	0.3031880192512169	9557.53171270765
270.256128064032	0.30329780193051203	9549.73220378041
270.39319659829914	0.3034049286857408	9541.939059745591
270.5302651325662	0.30350191482421973	9534.152275408951
270.66733366683343	0.3035881171296456	9526.371845580468
270.8044022011005	0.3036772956229915	9518.597765074443
270.94147073536766	0.30378503236143645	9510.830028709464
271.0785392696348	0.30392537211925247	9503.068631308457
271.21560780390195	0.30408670444300917	9495.313567698484
271.3526763381691	0.30423621808174783	9487.564832710672
271.4897448724362	0.304340465557025	9479.822421180186
271.6268134067033	0.30437560904125277	9472.086327946274
271.76388194097046	0.30436595679409534	9464.35654785253
271.9009504752376	0.3043508638452628	9456.633075746962
272.03801900950475	0.30436943649146747	9448.915906481985
272.17508754377184	0.304437006054123	9441.205034914306
272.31215607803904	0.30452605679931016	9433.500455904656
272.4492246123061	0.30460458479429164	9425.80216431783
272.58629314657327	0.30464293979084467	9418.110155022641
272.7233616808404	0.30464287420305985	9410.424422892089
272.8604302151075	0.30462850036798106	9402.744962803496
272.9974987493747	0.3046244101121272	9395.071769638475
273.1345672836418	0.30464939990459877	9387.404838282951
273.27163581790893	0.3046977800894038	9379.744163626967
273.4087043521761	0.3047573951550239	9372.089740564683
273.5457728864432	0.3048162121926782	9364.44156399435
273.68284142071036	0.3048695245668845	9356.799628818373
273.81990995497745	0.3049239629329283	9349.163929943346
273.9569784892446	0.3049871310457141	9341.534462280055
274.09404702351173	0.3050654171622447	9333.911220743483
274.2311155577789	0.30515203277479014	9326.294200252712
274.368184092046	0.30523212008775075	9318.683395730912
274.5052526263131	0.30529070533734715	9311.078802105303
274.6423211605803	0.3053204597188235	9303.480414307187
274.7793896948474	0.3053413183307853	9295.888227272146
274.91645822911454	0.30537929142942205	9288.302235940007
275.0535267633817	0.30545983403042404	9280.722435254891
275.19059529764877	0.3055855549747475	9273.148820165037
275.32766383191597	0.3057286341506433	9265.581385622661
275.46473236618306	0.30585914049019114	9258.020126583955
275.6018009004502	0.3059507624655731	9250.465038009052
275.73886943471734	0.306009471010602	9242.916114862248
275.8759379689845	0.3060581952057686	9235.373352112065
276.01300650325163	0.306120008305742	9227.83674473127
276.1500750375187	0.3062082960081801	9220.3062876968
276.28714357178586	0.30630722464197563	9212.7819759896
276.424212106053	0.3063954734993463	9205.263804594606
276.56128064032015	0.30645225636283463	9197.751768500717
276.6983491745873	0.3064727733501201	9190.245862700898
276.8354177088544	0.30647057949310214	9182.746082192276
276.9724862431216	0.3064602408663398	9175.25242197614
277.10955477738867	0.3064552950438091	9167.764877057942
277.2466233116558	0.30646166049686946	9160.283442447233
277.38369184592295	0.306481833798976	9152.808113157656
277.52076038019004	0.3065182938842593	9145.338884206943
277.65782891445724	0.30657293283951453	9137.875750616879
277.7948974487243	0.3066461403930243	9130.418707413355
277.93196598299147	0.3067380692625625	9122.967749626283
278.0690345172586	0.30684852327869067	9115.52287228965
278.20610305152576	0.30696941772871994	9108.08407044145
278.3431715857929	0.30708485410573894	9100.651339123635
278.48024012006	0.3071785999658552	9093.224673382112
278.61730865432713	0.30723773792245235	9085.804068266758
278.7543771885943	0.3072698918126212	9078.389518831524
278.8914457228614	0.30729054301001374	9070.981020134484
279.02851425712856	0.30731516090685623	9063.578567237846
279.16558279139565	0.30735387746989845	9056.182155207898
279.30265132566285	0.3074051807582378	9048.791779114943
279.43971985992994	0.30746602354191416	9041.407434033305
279.5767883941971	0.30753368789291674	9034.029115041287
279.7138569284642	0.30761125208017226	9026.65681722125
279.8509254627313	0.3077067471304061	9019.290535659611
279.9879939969985	0.3078283633756724	9011.930265446823
280.1250625312656	0.3079803244426473	9004.576001677406
280.26213106553274	0.308146194639473	8997.227739449763
280.3991995997999	0.30830283402278735	8989.88547386617
280.53626813406703	0.3084272231899251	8982.549200032772
280.6733366683342	0.30850938885873436	8975.218913059634
280.81040520260126	0.3085637021639272	8967.894608060915
280.9474737368684	0.30860719746943227	8960.576280154828
281.08454227113555	0.30865589665986914	8953.2639244637
281.2216108054027	0.3087116352163733	8945.957536113829
281.35867933966983	0.3087658005111188	8938.657110235446
281.4957478739369	0.3088095370909762	8931.362641962703
281.6328164082041	0.30883712407675523	8924.074126433678
281.7698849424712	0.30885660250793523	8916.791558790483
281.90695347673835	0.3088797890848402	8909.514934179251
282.0440220110055	0.30891840467538667	8902.244247750152
282.18109054527264	0.3089778757414992	8894.97949465735
282.3181590795397	0.3090535496273295	8887.720670058929
282.45522761380687	0.3091398678003088	8880.467769116889
282.592296148074	0.30923141596370646	8873.22078699715
282.72936468234116	0.3093244164924501	8865.979718869561
282.8664332166083	0.309416128958144	8858.74455990789
283.00350175087544	0.30950382940471516	8851.515305289826
283.14057028514253	0.3095852885240159	8844.291950196992
283.2776388194097	0.309660109726627	8837.074489814922
283.4147073536768	0.30972832078648216	8829.86291933309
283.55177588794396	0.3097900169669845	8822.657233944892
283.6888444222111	0.30984829823077853	8815.457428847669
283.82591295647825	0.30991040372100953	8808.263499242721
283.96298149074534	0.30998387428971813	8801.075440335322
284.1000500250125	0.31007518925722977	8793.89324733468
284.2371185592796	0.3101809429042743	8786.716915453904
284.37418709354677	0.31029235241609204	8779.546439909958
284.5112556278139	0.3104005824674078	8772.381815923647
284.648324162081	0.3104996743291491	8765.223038719649
284.78539269634814	0.3105926775818634	8758.070103526552
284.9224612306153	0.31068440045269025	8750.92300557686
285.0595297648824	0.3107795108596154	8743.781740107019
285.19659829914957	0.31087818410226675	8736.64630235734
285.3336668334167	0.3109752618967212	8729.516687571995
285.4707353676838	0.31106527590299954	8722.39289099901
285.60780390195094	0.3111420542016936	8715.27490789024
285.7448724362181	0.3111939934556444	8708.162733501345
285.88194097048523	0.3112069623066413	8701.056363091775
286.0190095047524	0.3111668397028356	8693.95579192475
286.1560780390195	0.3110729018376793	8686.86101526736
286.2931465732866	0.3109600038510063	8679.772028390766
286.43021510755375	0.3108688412168366	8672.688826570236
286.5672836418209	0.31083867617838573	8665.611405085157
286.70435217608804	0.31087435021192583	8658.539759218791
286.8414207103552	0.31094545489654757	8651.473884258061
286.97848924462227	0.31101998272503717	8644.41377549354
287.1155577788894	0.3110706265458167	8637.35942821946
287.25262631315655	0.311100387669321	8630.31083773393
287.3896948474237	0.311124293232943	8623.267999338981
287.52676338169084	0.31115737145200023	8616.230908340569
287.663831915958	0.31120806015718205	8609.199560048528
287.8009004502251	0.3112698960866943	8602.173949776507
287.9379689844922	0.31133436886251126	8595.154072841895
288.07503751875936	0.3113934504226039	8588.139924565869
288.2121060530265	0.3114480766405022	8581.13150027342
288.34917458729365	0.3115071031321672	8574.128795293425
288.4862431215608	0.3115796579862287	8567.13180495862
288.6233116558279	0.31167175885893555	8560.140524605598
288.760380190095	0.3117725810148922	8553.15494957467
288.89744872436216	0.31186562542591617	8546.175075209865
289.0345172586293	0.31193445728532504	8539.200896858889
289.17158579289645	0.3119707870300535	8532.232409873206
289.30865432716354	0.3119820653146489	8525.269609608107
289.4457228614307	0.311977540259412	8518.312491422746
289.5827913956978	0.31196669508804686	8511.361050680109
289.71985992996497	0.3119624755383965	8504.415282747064
289.8569284642321	0.31198046478086666	8497.475182994349
289.99399699849926	0.3120363122310198	8490.5407467966
290.13106553276634	0.3121393807205328	8483.611969532278
290.2681340670335	0.3122703517926224	8476.68884658349
290.40520260130063	0.31240173212525413	8469.771373335938
290.5422711355678	0.3125062539191976	8462.85954517891
290.6793396698349	0.3125730131623562	8455.953357505383
290.81640820410206	0.3126182233135451	8449.052805712196
290.95347673836915	0.312660648239264	8442.15788520007
291.0905452726363	0.3127175226110853	8435.268591373597
291.22761380690343	0.31278790598983663	8428.384919641103
291.3646823411706	0.31285894015606447	8421.506865414585
291.5017508754377	0.31291755946925287	8414.634424109703
291.6388194097048	0.31295620056565115	8407.767591145795
291.77588794397195	0.31298848188848816	8400.906361946032
291.9129564782391	0.3130331182253237	8394.050731937448
292.05002501250624	0.313108504803091	8387.200696550926
292.1870935467734	0.31321759771676017	8380.356251221107
292.3241620810405	0.31334135345448894	8373.517391386222
292.4612306153076	0.313459045051384	8366.684112488096
292.59829914957476	0.3135520354745484	8359.856409972137
292.7353676838419	0.31362201748917057	8353.034279287494
292.87243621810904	0.3136821334471871	8346.217715887102
293.0095047523762	0.31374565229604273	8339.406715227708
293.1465732866433	0.31381989872052785	8332.601272769818
293.2836418209104	0.3138928667595419	8325.801383977552
293.42071035517756	0.31394862771103965	8319.007044318627
293.5577788894447	0.3139717943615815	8312.21824926435
293.69484742371185	0.3139655801604075	8305.434994289755
293.831915957979	0.3139560327211415	8298.657274873734
293.9689844922461	0.31397059902292807	8291.885086499067
294.1060530265132	0.31403243387009955	8285.11842465237
294.24312156078037	0.3141301502793879	8278.357284823871
294.3801900950475	0.3142357028509141	8271.601662507292
294.51725862931465	0.3143209573968125	8264.851553199822
294.6543271635818	0.3143709849165947	8258.106952402237
294.7913956978489	0.3144072428865989	8251.367855619132
294.928464232116	0.3144574022222495	8244.634258358954
295.06553276638317	0.31454811395121113	8237.906156134
295.2026013006503	0.3146799714062571	8231.183544460246
295.33966983491746	0.3148259781309589	8224.466418857126
295.47673836918455	0.3149578110486914	8217.754774847548
295.6138069034517	0.3150514354993312	8211.048607957895
295.75087543771883	0.3151116004675332	8204.347913718233
295.887943971986	0.31515489894817433	8197.652687662398
296.0250125062531	0.31519793830340914	8190.962925327978
296.16208104052026	0.3152513601417659	8184.278622256289
296.29914957478735	0.3153118231209042	8177.599773992251
296.4362181090545	0.31537398508724296	8170.92637608439
296.57328664332164	0.315432760702071	8164.258424084818
296.7103551775888	0.3154881103953335	8157.595913549292
296.8474237118559	0.3155446038744957	8150.938840037217
296.98449224612307	0.31560698013957295	8144.287199111661
297.12156078039015	0.3156787994068761	8137.640986339341
297.2586293146573	0.315756984647217	8131.000197290558
297.39569784892444	0.3158361377682475	8124.364827539199
297.5327663831916	0.3159108603000675	8117.734872662727
297.66983491745873	0.31597603371642785	8111.110328242172
297.8069034517258	0.316027099816932	8104.491189862142
297.94397198599296	0.3160595671628837	8097.8774531108065
298.0810405202601	0.3160699039103726	8091.269113579918
298.21810905452725	0.3160694467569803	8084.666166864906
298.3551775887944	0.3160812448967312	8078.068608564955
298.49224612306153	0.31612866462413347	8071.476434283016
298.6293146573286	0.3162271664158747	8064.889639625745
298.76638319159576	0.3163547267086525	8058.308220203214
298.9034517258629	0.31647822395344183	8051.732171628847
299.04052026013005	0.3165647866742528	8045.161489519404
299.1775887943972	0.3166017319351647	8038.5961694951375
299.31465732866434	0.3166110048128728	8032.036207180022
299.4517258629314	0.3166179562974616	8025.481598201793
299.58879439719857	0.31664793737901553	8018.932338191927
299.7258629314657	0.31672629904761906	8012.388422785674
299.86293146573286	0.3168783922933565	8005.849847622017
300.0	0.3171295681063123	7999.316608343693
