0.0034069260833306625	3.890178521796178	6248.8668463941185	2.493461486637114	0.0016717104354125006
185.54277138569284	0.24968982568681528	44784.06742093021	2.430035039986091e-10
185.68034017008506	0.24983852261807807	44773.76943909154	2.431158492980463e-10
185.81790895447725	0.2499896676039933	44763.47382532748	2.43228266215417e-10
185.95547773886943	0.2501193897739834	44753.18057909345	2.4334074387163483e-10
186.09304652326165	0.2502057626195093	44742.889699845044	2.434532628216933e-10
186.23061530765384	0.25024868554867397	44732.60118703799	2.4356580518014396e-10
186.36818409204602	0.25026177869468863	44722.31504012811	2.436783604137369e-10
186.50575287643824	0.25025887528026125	44712.03125857136	2.437909248273973e-10
186.64332166083042	0.25025497428412763	44701.749841823854	2.439035015047378e-10
186.7808904452226	0.25026918890393113	44691.47078934181	2.440161015285187e-10
186.91845922961483	0.25032153950591995	44681.19410058157	2.441287437187605e-10
187.056028014007	0.2504313993857693	44670.919774999624	2.4424145372131034e-10
187.1935967983992	0.25059403508755196	44660.64781205258	2.4435425303544736e-10
187.3311655827914	0.2507739908421132	44650.37821119717	2.4446714607852434e-10
187.4687343671836	0.25093381625926303	44640.1109718902	2.4458012072417953e-10
187.6063031515758	0.25104189708972213	44629.84609358865	2.4469315218664717e-10
187.743871935968	0.2511137394183275	44619.583575749595	2.448062244226724e-10
187.8814407203602	0.25118763676958444	44609.32341783026	2.449193392573028e-10
188.01900950475238	0.25130199888457655	44599.06561928799	2.4503251496200627e-10
188.1565782891446	0.2514773306909455	44588.810179580265	2.451457771612676e-10
188.29414707353678	0.2516865183554967	44578.5570981647	2.4525913764551185e-10
188.43171585792896	0.2518946191299162	44568.30637449901	2.453725921266954e-10
188.56928464232118	0.252067823726142	44558.058008041	2.4548612206035975e-10
188.70685342671337	0.25219795263896116	44547.81199824866	2.455997069057317e-10
188.84442221110555	0.2523022141662557	44537.56834458005	2.4571333526269363e-10
188.98199099549777	0.25239890166884354	44527.32704649341	2.45827004582599e-10
189.11955977988995	0.25250321317601043	44517.088103447066	2.459407190958232e-10
189.25712856428214	0.25261193852972025	44506.85151489948	2.4605448129743847e-10
189.39469734867436	0.25271508972448853	44496.61728030925	2.4616828916404044e-10
189.53226613306654	0.25280271848838154	44486.38539913508	2.46282136546886e-10
189.66983491745873	0.252872012183908	44476.1558708358	2.4639601659701044e-10
189.80740370185094	0.25293461939008755	44465.928694870374	2.465099280688706e-10
189.94497248624313	0.25300393751966305	44455.7038706979	2.466238756096844e-10
190.08254127063532	0.25309268746998326	44445.48139777758	2.4673786897742376e-10
190.22011005502753	0.25320346746361855	44435.26127556875	2.468519182436277e-10
190.35767883941972	0.2533310832680498	44425.043503530884	2.469660304005736e-10
190.4952476238119	0.2534701402017522	44414.828081123545	2.4708020952952587e-10
190.63281640820412	0.2536142908032359	44404.61500780648	2.4719445663052513e-10
190.7703851925963	0.25375296002506653	44394.4042830395	2.473087680528106e-10
190.9079539769885	0.2538744006752732	44384.19590628254	2.474231353770886e-10
191.0455227613807	0.25396703216933386	44373.98987699571	2.4753754588690386e-10
191.1830915457729	0.25402944976408653	44363.78619463918	2.4765198732357735e-10
191.32066033016508	0.25407612376493505	44353.58485867329	2.477664547047211e-10
191.4582291145573	0.2541229021227602	44343.38586855848	2.4788095031182136e-10
191.59579789894948	0.2541847317151745	44333.18922375534	2.479954826952405e-10
191.73336668334167	0.2542671377836093	44322.994923724575	2.481100620818564e-10
191.8709354677339	0.254370032543742	44312.802967927	2.4822469781015973e-10
192.00850425212607	0.2544932531166918	44302.61335582357	2.4833939837099037e-10
192.14607303651826	0.25463463229380073	44292.426086875384	2.484541706108824e-10
192.28364182091047	0.2547853378322592	44282.24116054363	2.485690169880489e-10
192.42121060530266	0.25493515385062704	44272.058576289615	2.486839353404261e-10
192.55877938969485	0.25507399088659055	44261.87833357479	2.487989193271775e-10
192.69634817408706	0.2551959659411585	44251.7004318607	2.4891396059742746e-10
192.83391695847925	0.25530028274533145	44241.524870609064	2.4902905115801483e-10
192.97148574287144	0.2553864494975533	44231.35164928169	2.4914418347616634e-10
193.10905452726365	0.2554550267562411	44221.18076734049	2.492593508961567e-10
193.24662331165584	0.2555145369015556	44211.01222424753	2.4937455100593345e-10
193.38419209604803	0.25557714420983546	44200.84601946501	2.494897868548216e-10
193.52176088044024	0.25565501272436947	44190.682152455236	2.4960506649561474e-10
193.65932966483243	0.2557529073891318	44180.520622680655	2.497203993676183e-10
193.7968984492246	0.2558570116539153	44170.36142960381	2.498357881495009e-10
193.93446723361683	0.2559506385054962	44160.204572687384	2.499512280851118e-10
194.07203601800902	0.2560180111639884	44150.05005139417	2.5006670800070174e-10
194.2096048024012	0.25606213561903435	44139.89786518711	2.5018221896227294e-10
194.34717358679342	0.25610367729006994	44129.74801352922	2.502977617215127e-10
194.4847423711856	0.25616398689403225	44119.60049588371	2.504133462002744e-10
194.6223111555778	0.2562595064924051	44109.45531171387	2.505289886000633e-10
194.75987993997	0.25637922776416244	44099.31246048314	2.506446990046186e-10
194.8974487243622	0.2565026050433252	44089.17194165505	2.5076047776672054e-10
195.03501750875438	0.256609156313526	44079.03375469327	2.508763163518194e-10
195.1725862931466	0.2566868676604097	44068.89789906158	2.509922017479661e-10
195.31015507753878	0.2567399676214832	44058.764374223894	2.5110812386880683e-10
195.44772386193097	0.256774522748125	44048.633179644254	2.512240761029784e-10
195.58529264632318	0.25679706876814673	44038.5043147868	2.5134005522476707e-10
195.72286143071537	0.256820634331797	44028.37777911582	2.5145606391924534e-10
195.86043021510756	0.25686298966752713	44018.253572095746	2.515721123390154e-10
195.99799899949977	0.256942013025713	44008.131693191084	2.5168821752583684e-10
196.13556778389196	0.2570675090350313	43998.012141866515	2.518043993375408e-10
196.27313656828414	0.2572155472436133	43987.89491758682	2.51920665601688e-10
196.41070535267636	0.25735338735973473	43977.78001981689	2.520370093082767e-10
196.54827413706855	0.2574487412414951	43967.66744802173	2.521534100539096e-10
196.68584292146073	0.25749331098113404	43957.5572016665	2.522698455621609e-10
196.82341170585295	0.2575142821733834	43947.44928021645	2.5238630721238944e-10
196.96098049024513	0.2575417022178811	43937.343683136976	2.5250280012995315e-10
197.09854927463732	0.2576024895560723	43927.240409893595	2.526193406749839e-10
197.23611805902954	0.25769304293990636	43917.13945995194	2.5273594227178456e-10
197.37368684342172	0.2577925358010531	43907.04083277779	2.52852608188662e-10
197.5112556278139	0.25787994965881833	43896.94452783702	2.5296933230836596e-10
197.64882441220612	0.25793958179174764	43886.85054459561	2.530861022229213e-10
197.7863931965983	0.2579723908925039	43876.75888251971	2.532029069883202e-10
197.9239619809905	0.25798259132612356	43866.66954107556	2.533197384126851e-10
198.0615307653827	0.25797486725541563	43856.58251972951	2.5343659102731786e-10
198.1990995497749	0.2579679400517433	43846.497817948075	2.5355346794744113e-10
198.3366683341671	0.2579966399778621	43836.41543519787	2.5367038714348374e-10
198.4742371185593	0.2580966838937832	43826.33537094565	2.5378738058173614e-10
198.6118059029515	0.25829605142789225	43816.25762465833	2.5390448968851094e-10
198.74937468734367	0.25856781951324864	43806.182195802874	2.540217407003325e-10
198.8869434717359	0.25886132232660863	43796.109083846415	2.5413913561698434e-10
199.02451225612808	0.2591258687794895	43786.03828825618	2.5425665423567524e-10
199.16208104052026	0.259330552679537	43775.969808499496	2.54374264636412e-10
199.29964982491248	0.2594914082581781	43765.903644043836	2.544919445743359e-10
199.43721860930467	0.2596312786154544	43755.83979435679	2.546096836186235e-10
199.57478739369685	0.2597721970714065	43745.77825890609	2.547274817951175e-10
199.71235617808907	0.2599208974823726	43735.71903715957	2.548453420518114e-10
199.84992496248125	0.2600704612246758	43725.66212858521	2.549632640826425e-10
199.98749374687344	0.26021349063147653	43715.60753265108	2.550812443980945e-10
200.12506253126566	0.2603439433839602	43705.55524882541	2.5519927718674876e-10
200.26263131565784	0.2604629076492716	43695.50527657651	2.553173576094484e-10
200.40020010005003	0.2605738082145503	43685.45761537284	2.554354827305837e-10
200.53776888444224	0.26068002619758907	43675.41226468298	2.55553651336326e-10
200.67533766883443	0.26078061803073294	43665.36922397561	2.556718619108941e-10
200.81290645322662	0.2608667860753611	43655.32849271957	2.557901092552891e-10
200.95047523761883	0.2609289020035328	43645.29007038378	2.5590838444288806e-10
201.08804402201102	0.2609589283490279	43635.253956437315	2.5602667582876706e-10
201.2256128064032	0.2609692326998842	43625.22015034934	2.56144978133493e-10
201.36318159079542	0.2609863155240967	43615.188651589175	2.562632980290731e-10
201.5007503751876	0.2610369604273481	43605.15945962627	2.5638165324112743e-10
201.6383191595798	0.26113843015990695	43595.13257393018	2.565000674748185e-10
201.775887943972	0.2612705221401818	43585.10799397057	2.5661855364402284e-10
201.9134567283642	0.2614038194763035	43575.08571921726	2.5673711079170706e-10
202.05102551275638	0.26150934931277375	43565.065749140165	2.5685572546812117e-10
202.1885942971486	0.26157878298269804	43555.0480832093	2.569743817618413e-10
202.32616308154078	0.2616327487490961	43545.03272089484	2.570930740812512e-10
202.46373186593297	0.2616940413632403	43535.019661667044	2.5721180721217286e-10
202.6013006503252	0.2617828125039474	43525.00890499636	2.5733059428271865e-10
202.73886943471737	0.26189513208058207	43515.0004503533	2.5744944559260086e-10
202.87643821910956	0.2620141985115454	43504.99429720853	2.5756836326458865e-10
203.01400700350177	0.2621230942433423	43494.990445032796	2.5768734189376586e-10
203.15157578789396	0.2622116278026406	43484.988893297	2.5780637211424456e-10
203.28914457228615	0.26228948732474255	43474.98964147216	2.5792544957400814e-10
203.42671335667836	0.2623700160345975	43464.992689029394	2.5804457609304844e-10
203.56428214107055	0.26246630348138894	43454.99803543998	2.5816375902390595e-10
203.70185092546274	0.2625845997488584	43445.0056801753	2.582830078052425e-10
203.83941970985495	0.262723705684723	43435.01562270686	2.584023305450515e-10
203.97698849424714	0.26288204622791744	43425.02786250629	2.5852173396985044e-10
204.11455727863932	0.26305688077291356	43415.04239904532	2.586412230350379e-10
204.25212606303154	0.2632377053881905	43405.05923179582	2.587607977024594e-10
204.38969484742373	0.2634108436904428	43395.0783602298	2.5888045199229256e-10
204.5272636318159	0.26356264249582884	43385.09978381935	2.5900017450788905e-10
204.66483241620813	0.26368653265467606	43375.12350203667	2.5911995198466516e-10
204.80240120060031	0.263791831228083	43365.14951435414	2.5923977635561756e-10
204.9399699849925	0.2638900173633135	43355.17782024421	2.593596452417193e-10
205.07753876938472	0.2639920587392901	43345.20841917948	2.5947956123746703e-10
205.2151075537769	0.2641000487475978	43335.241310632664	2.595995276250273e-10
205.3526763381691	0.26420856536623083	43325.2764940766	2.5971954504973315e-10
205.4902451225613	0.26431194923511636	43315.31396898424	2.598396116453172e-10
205.6278139069535	0.2644070109372046	43305.35373482867	2.5995972432459986e-10
205.76538269134568	0.26450279034885404	43295.39579108307	2.600798841977613e-10
205.9029514757379	0.26461210537746727	43285.44013722079	2.6020009784961446e-10
206.04052026013008	0.26474763931916523	43275.486772715245	2.603203768058267e-10
206.17808904452227	0.2649110969243236	43265.53569704003	2.604407323334804e-10
206.31565782891448	0.26508529741881875	43255.586909668826	2.6056116725735604e-10
206.45322661330667	0.26525119553958953	43245.64041007542	2.606816758826855e-10
206.59079539769886	0.2653912278366563	43235.69619773375	2.6080224538149403e-10
206.72836418209107	0.2655054804632232	43225.75427211784	2.6092286408191204e-10
206.86593296648326	0.2656056308003974	43215.81463270186	2.6104352640317325e-10
207.00350175087544	0.2657035587676747	43205.87727896009	2.611642324132679e-10
207.14107053526766	0.2658083688736402	43195.94221036696	2.612849861312819e-10
207.27863931965985	0.26591887959915	43186.00942639699	2.614057907159337e-10
207.41620810405203	0.2660315270456933	43176.07892652483	2.615266475057075e-10
207.55377688844425	0.2661427568463736	43166.15071022525	2.6164755618155253e-10
207.69134567283643	0.2662494058814963	43156.22477697315	2.617685150813886e-10
207.82891445722862	0.2663488315892514	43146.30112624353	2.6188952154350294e-10
207.96648324162084	0.26643842746449037	43136.37975751151	2.620105720096749e-10
208.10405202601302	0.2665161850625669	43126.46067025236	2.6213166236331116e-10
208.2416208104052	0.26658519222569316	43116.54386394145	2.6225279019126677e-10
208.37918959479742	0.2666511153224314	43106.62933805427	2.6237395575490946e-10
208.5167583791896	0.26671963893318495	43096.71709206644	2.624951617646618e-10
208.6543271635818	0.2667950672624388	43086.807125453706	2.6261641256685777e-10
208.791895947974	0.2668778555363144	43076.89943769191	2.627377123292175e-10
208.9294647323662	0.2669677933808122	43066.99402825704	2.6285906476711105e-10
209.06703351675839	0.2670647411711532	43057.09089662517	2.629804732134966e-10
209.2046023011506	0.26717028805039	43047.19004227256	2.6310194140304577e-10
209.3421710855428	0.267287810293491	43037.29146467552	2.63223474213153e-10
209.47973986993497	0.26742076660149605	43027.395163310524	2.633450775992939e-10
209.6173086543272	0.26757102188322984	43017.50113765416	2.6346675780716634e-10
209.75487743871938	0.26773046930436384	43007.60938718312	2.635885170128316e-10
209.89244622311156	0.26788715335762714	42997.719911374224	2.637103520058373e-10
210.03001500750378	0.2680291388920873	42987.832709704424	2.6383225467078664e-10
210.16758379189596	0.26814934861933715	42977.94778165077	2.639542145302198e-10
210.30515257628815	0.26825100722388406	42968.065126690424	2.6407622343011927e-10
210.44272136068037	0.26833865377771665	42958.184744300685	2.641982759079744e-10
210.58029014507255	0.26841691197932444	42948.30663395897	2.6432036899351234e-10
210.71785892946474	0.2684917576402181	42938.430795142835	2.6444250257738466e-10
210.85542771385695	0.2685702531640918	42928.55722732993	2.6456467963203726e-10
210.99299649824914	0.26865949168005304	42918.68592999806	2.646869059543446e-10
211.13056528264133	0.26876370574428754	42908.81690262508	2.6480918867412476e-10
211.26813406703354	0.26887379450827936	42898.95014468905	2.649315303415751e-10
211.40570285142573	0.26897677537407005	42889.08565566811	2.650539276420972e-10
211.54327163581792	0.2690598015516789	42879.22343504052	2.6517637197099285e-10
211.68084042021013	0.2691194264042408	42869.36348228463	2.652988539849967e-10
211.81840920460232	0.26916752541991196	42859.50579687896	2.6542137032800736e-10
211.9559779889945	0.2692173840914788	42849.650378302125	2.6554392371785827e-10
212.09354677338672	0.2692812277426006	42839.79722603285	2.6566652195196657e-10
212.2311155577789	0.26935953503164234	42829.94633955004	2.6578917235326607e-10
212.3686843421711	0.26944547175893047	42820.09771833265	2.659118786312146e-10
212.5062531265633	0.26953209355061664	42810.25136185978	2.660346411509098e-10
212.6438219109555	0.26961622121923595	42800.40726961065	2.6615745886464415e-10
212.78139069534768	0.26970782045189345	42790.56544106462	2.66280335154985e-10
212.9189594797399	0.26981972377702423	42780.72587570112	2.664032786926768e-10
213.05652826413208	0.26996435173375755	42770.88857299976	2.6652630279137543e-10
213.19409704852427	0.2701390947485619	42761.05353244023	2.6664941845546443e-10
213.33166583291649	0.27032237058812014	42751.22075350236	2.6677262632327387e-10
213.46923461730867	0.27049138308349147	42741.39023566609	2.6689591705276096e-10
213.60680340170086	0.2706260438980529	42731.56197841145	2.6701927338454175e-10
213.74437218609307	0.2707278689582389	42721.735981218626	2.671426802482943e-10
213.88194097048526	0.2708087171925603	42711.91224356791	2.672661290723711e-10
214.01950975487745	0.27088050737874675	42702.090764939705	2.67389617234926e-10
214.15707853926966	0.2709526345161064	42692.271544814546	2.6751314643865743e-10
214.29464732366185	0.2710278513600242	42682.45458267309	2.676367194367953e-10
214.43221610805404	0.2711078308751103	42672.639877996124	2.6776033946999724e-10
214.56978489244625	0.2711941298056134	42662.82743026453	2.6788401017249325e-10
214.70735367683844	0.2712857209472788	42653.01723895932	2.6800773441214986e-10
214.84492246123062	0.27137904170949323	42643.20930356164	2.681315132542442e-10
214.98249124562284	0.27147042299480784	42633.403623552724	2.682553460745699e-10
215.12006003001503	0.27155822676926533	42623.600198413944	2.683792315934798e-10
215.2576288144072	0.27165275908547354	42613.79902762679	2.6850317313548117e-10
215.39519759879943	0.2717686777817098	42604.000110672896	2.686271801164198e-10
215.5327663831916	0.27192054249764647	42594.20344703398	2.6875126745964267e-10
215.6703351675838	0.27210865055794625	42584.4090361919	2.6887544889209244e-10
215.80790395197602	0.272304683772883	42574.61687762862	2.6899972458244276e-10
215.9454727363682	0.2724769046633081	42564.826970826216	2.69124080857366e-10
216.0830415207604	0.27259599410440366	42555.03931526689	2.6924849249210976e-10
216.2206103051526	0.2726683026778979	42545.253910432955	2.693729392804523e-10
216.3581790895448	0.2727273780189697	42535.47075580685	2.694974174334619e-10
216.49574787393698	0.2728074524231235	42525.68985087113	2.6962193841342075e-10
216.6333166583292	0.27293294539639257	42515.9111951085	2.6974652329978247e-10
216.77088544272138	0.27308520933469493	42506.134788001764	2.6987118317099264e-10
216.90845422711357	0.27323378491220884	42496.36062903383	2.699959148497442e-10
217.04602301150578	0.2733485969055181	42486.58871768773	2.701207023437597e-10
217.18359179589797	0.2734224353160282	42476.8190534466	2.7024552795242603e-10
217.32116058029015	0.27348341670644927	42467.05163579372	2.703703878077915e-10
217.45872936468237	0.27356268313602033	42457.286464212506	2.7049529195639274e-10
217.59629814907456	0.27368772918525114	42447.52353818646	2.7062026152709785e-10
217.73386693346674	0.2738483942679432	42437.762857199225	2.7074531133507593e-10
217.87143571785896	0.27401230327001014	42428.00442073455	2.708704407658089e-10
218.00900450225114	0.2741467962544387	42418.24822827629	2.70995635031882e-10
218.14657328664333	0.27422910856582083	42408.49427930843	2.7112087075618395e-10
218.28414207103555	0.2742690275934741	42398.74257331506	2.7124613092436564e-10
218.42171085542773	0.27428302459104087	42388.99310978041	2.713714072257713e-10
218.55927963981992	0.27428746177902286	42379.245888188794	2.7149669922510726e-10
218.69684842421213	0.2742951450770612	42369.5009080247	2.716220121077859e-10
218.83441720860432	0.27431462067205664	42359.758168772685	2.717473543217918e-10
218.9719859929965	0.2743541835932096	42350.01766991748	2.718727371781095e-10
219.1095547773887	0.27442060620314424	42340.2794109439	2.719981739326347e-10
219.2471235617809	0.27450927507684303	42330.54339133686	2.721236746482959e-10
219.3846923461731	0.27461042140053404	42320.80961058145	2.7224924423088676e-10
219.52226113056528	0.2747142549986833	42311.07806816281	2.7237488287922844e-10
219.6598299149575	0.2748124856389179	42301.34876356625	2.7250058715951883e-10
219.79739869934969	0.27490055105177724	42291.62169627718	2.726263519565956e-10
219.93496748374187	0.27497445833731815	42281.896865781106	2.7275217087301315e-10
220.0725362681341	0.27503061706168835	42272.17427156368	2.7287803651954136e-10
220.21010505252627	0.2750736076992189	42262.45391311066	2.730039441703701e-10
220.34767383691846	0.27511562038455933	42252.73578990793	2.731298948470495e-10
220.48524262131068	0.27516913529065473	42243.01990144147	2.732558949316451e-10
220.62281140570286	0.2752438420872335	42233.30624719743	2.7338195446941576e-10
220.76038019009505	0.2753339980542523	42223.59482666203	2.735080801003176e-10
220.89794897448726	0.2754285552022382	42213.88563932165	2.7363427304507317e-10
221.03551775887945	0.2755165072027377	42204.17868466274	2.7376052960771505e-10
221.17308654327164	0.27559204356183686	42194.47396217188	2.738868438863557e-10
221.31065532766385	0.2756592209870183	42184.7714713358	2.7401321228385373e-10
221.44822411205604	0.275723199231225	42175.071211641305	2.7413963378383664e-10
221.58579289644823	0.2757888776187217	42165.37318257535	2.742661096058164e-10
221.72336168084044	0.27585760139163357	42155.677383624985	2.743926414507071e-10
221.86093046523263	0.2759281451737465	42145.98381427742	2.7451923033329493e-10
221.9984992496248	0.2759992263464922	42136.292474019916	2.746458766186233e-10
222.13606803401703	0.2760711035463489	42126.60336233991	2.7477258075457736e-10
222.27363681840922	0.27615040554662834	42116.916478724925	2.748993460522896e-10
222.4112056028014	0.27624540662866515	42107.23182266264	2.75026179149694e-10
222.54877438719362	0.2763641819858245	42097.549393640795	2.7515308962556407e-10
222.6863431715858	0.27650450083190664	42087.8691911473	2.75280085221891e-10
222.823911955978	0.27664903559386345	42078.191214670165	2.7540716539646334e-10
222.9614807403702	0.2767792574559702	42068.5154636975	2.75534321541528e-10
223.0990495247624	0.2768789934099829	42058.84193771754	2.756615387431251e-10
223.23661830915458	0.2769547636761246	42049.17063621863	2.757888062908364e-10
223.3741870935468	0.2770257707331313	42039.50155868926	2.75916122855141e-10
223.51175587793898	0.27711135283655114	42029.83470461801	2.7604349570143817e-10
223.64932466233117	0.27722516948778664	42020.17007349361	2.76170937426823e-10
223.78689344672338	0.2773632706209401	42010.507664804885	2.762984577616175e-10
223.92446223111557	0.2775183030090507	42000.84747804078	2.7642606233485254e-10
224.06203101550776	0.2776827229217347	41991.18951269036	2.765537529596853e-10
224.19959979989997	0.2778434018188964	41981.53376824281	2.76681525530281e-10
224.33716858429216	0.27798086276105183	41971.88024418743	2.768093677766318e-10
224.47473736868434	0.27807528480069554	41962.228940013614	2.7693725985658174e-10
224.61230615307656	0.27811183206755485	41952.57985521088	2.7706517722968035e-10
224.74987493746875	0.2781106355869019	41942.93298926887	2.7719310640862254e-10
224.88744372186093	0.27810679354986384	41933.288341677355	2.7732105051613165e-10
225.02501250625315	0.2781354061425065	41923.645911926214	2.7744902778248613e-10
225.16258129064533	0.2782167578980175	41914.00569950547	2.7757706368508825e-10
225.30015007503752	0.278336342227535	41904.367703905256	2.7770517503566464e-10
225.43771885942974	0.2784746638073484	41894.7319246158	2.7783336857374327e-10
225.57528764382192	0.27861288638581505	41885.09836112746	2.779616421656274e-10
225.7128564282141	0.27874443179170666	41875.467012930705	2.7808999098578254e-10
225.85042521260632	0.27887355689686505	41865.837879516126	2.7821841251529054e-10
225.9879939969985	0.2790048916784688	41856.210960374425	2.783469064966406e-10
226.1255627813907	0.2791417611455376	41846.58625499642	2.784754741557395e-10
226.2631315657829	0.2792807003739756	41836.96376287306	2.786041150874344e-10
226.4007003501751	0.27941604306992845	41827.343483495395	2.787328264379761e-10
226.5382691345673	0.27954220089833715	41817.72541635459	2.7886160316271835e-10
226.6758379189595	0.27966094213968606	41808.109560941935	2.789904414548483e-10
226.8134067033517	0.2797872639592061	41798.49591674885	2.791193444382826e-10
226.95097548774388	0.27993754540595306	41788.88448326685	2.792483221412187e-10
227.0885442721361	0.28012573741188773	41779.27525998758	2.793773897979147e-10
227.22611305652828	0.28033506766188204	41769.66824640282	2.7950655388650985e-10
227.36368184092046	0.2805276887799065	41760.06344200443	2.796358036807238e-10
227.50125062531268	0.2806653412762568	41750.46084628439	2.797651126498726e-10
227.63881940970487	0.28072407886745315	41740.86045873479	2.7989444619485423e-10
227.77638819409705	0.2807356679066942	41731.26227884783	2.800237868318577e-10
227.91395697848927	0.28074542816279824	41721.66630611587	2.8015313856635816e-10
228.05152576288145	0.2807980481068879	41712.07254003136	2.802825246475372e-10
228.18909454727364	0.28090953828744747	41702.4809800869	2.8041197322524034e-10
228.32666333166586	0.2810560687312863	41692.891625775184	2.8054149941746783e-10
228.46423211605804	0.28121086973232695	41683.30447658903	2.8067110521031603e-10
228.60180090045023	0.2813490006577184	41673.71953202134	2.8080078146286815e-10
228.73936968484244	0.2814619830391883	41664.136791565164	2.809305161534438e-10
228.87693846923463	0.281550050239503	41654.55625471366	2.810602984689467e-10
229.01450725362682	0.28161351793391354	41644.977920960075	2.811901187309083e-10
229.15207603801903	0.2816561216022921	41635.40178979781	2.813199697922406e-10
229.28964482241122	0.2816915974618029	41625.82786072036	2.814498511942228e-10
229.4272136068034	0.2817355001594357	41616.25613322136	2.8157976935145895e-10
229.56478239119562	0.28180292131722084	41606.686606794545	2.817097367193541e-10
229.7023511755878	0.28189669388825944	41597.11928093379	2.818397658583968e-10
229.83991995998	0.28200642539909504	41587.55415513305	2.8196986361592617e-10
229.9774887443722	0.2821210666504729	41577.99122888643	2.821000313602643e-10
230.1150575287644	0.28223036193395246	41568.43050168814	2.8223026583114933e-10
230.25262631315658	0.2823292806735429	41558.871973032496	2.823605618598761e-10
230.3901950975488	0.2824149055405295	41549.315642413916	2.824909134733169e-10
230.52776388194098	0.28248434202840333	41539.76150932696	2.8262131397815e-10
230.66533266633317	0.28253819254991186	41530.20957326631	2.827517575637007e-10
230.8029014507254	0.28258482195706813	41520.65983372672	2.8288224263225845e-10
230.94047023511757	0.28263363929320456	41511.112290203106	2.83012771871358e-10
231.07803901950976	0.2826938224309655	41501.56694219049	2.831433517592098e-10
231.21560780390197	0.2827705987443335	41492.02378918401	2.8327399048025366e-10
231.35317658829416	0.2828658817313523	41482.48283067892	2.83404696311281e-10
231.49074537268635	0.2829814822776634	41472.9440661706	2.835354775672877e-10
231.62831415707856	0.2831169388239222	41463.40749515454	2.8366634159724156e-10
231.76588294147075	0.2832606614564611	41453.87311712631	2.8379728997562673e-10
231.90345172586294	0.2833976591543987	41444.34093158165	2.8392831753647755e-10
232.04102051025515	0.283513057795508	41434.81093801638	2.840594130461609e-10
232.17858929464734	0.28360122917285874	41425.283135926446	2.8419056383263967e-10
232.31615807903952	0.2836722946376927	41415.75752480788	2.843217628502343e-10
232.45372686343174	0.28373791085069217	41406.23410415689	2.8445300883689664e-10
232.59129564782393	0.283808920000161	41396.71287346975	2.84584305422529e-10
232.7288644322161	0.28388659114783593	41387.19383224287	2.847156564636466e-10
232.86643321660833	0.28396596697366283	41377.67697997279	2.848470632810113e-10
233.00400200100052	0.2840419841494528	41368.162316156144	2.8497852484662596e-10
233.1415707853927	0.28411145710449975	41358.649840289676	2.8511003882721426e-10
233.27913956978492	0.28417808415755547	41349.13955187027	2.85241604736666e-10
233.4167083541771	0.2842471407055511	41339.631450394925	2.8537322446049095e-10
233.5542771385693	0.2843238199698656	41330.125535360734	2.855049020009704e-10
233.6918459229615	0.2844100151869632	41320.62180626491	2.8563664182775124e-10
233.8294147073537	0.2845032707978	41311.1202626048	2.8576844691792934e-10
233.96698349174588	0.28460083428457855	41301.620903877854	2.8590031876262527e-10
234.1045522761381	0.2846999665643602	41292.12372958163	2.8603225750989656e-10
234.24212106053028	0.2847980416663593	41282.62873921383	2.8616426213858213e-10
234.37968984492247	0.2848924902796785	41273.13593227223	2.8629633059137186e-10
234.51725862931468	0.2849807475561962	41263.64530825474	2.864284598726913e-10
234.65482741370687	0.28506314906270197	41254.1568666594	2.865606474149246e-10
234.79239619809906	0.2851480329704159	41244.670606984364	2.8669289456914007e-10
234.92996498249127	0.28524510592356184	41235.18652872787	2.8682520684632273e-10
235.06753376688346	0.2853635939507456	41225.70463138831	2.869575933199793e-10
235.20510255127564	0.28550118234780153	41216.22491446416	2.8709006120242603e-10
235.34267133566786	0.2856437387066519	41206.747377454034	2.872226108004709e-10
235.48024012006005	0.28577659459960597	41197.27201985665	2.873552359190379e-10
235.61780890445223	0.28588826579942483	41187.79884117085	2.8748792587124847e-10
235.75537768884445	0.28598696635191356	41178.32784089557	2.876206745921426e-10
235.89294647323663	0.2860884340501636	41168.859018529874	2.877534835310414e-10
236.03051525762882	0.2862083443919443	41159.392373572955	2.8788636092528397e-10
236.16808404202104	0.2863497603619246	41149.927905524106	2.8801931559942476e-10
236.30565282641322	0.2864892668374155	41140.46561388275	2.8815234521863354e-10
236.4432216108054	0.2866001102345148	41131.005498148385	2.882854358545433e-10
236.58079039519762	0.2866572783959953	41121.547557820646	2.8841856383657165e-10
236.7183591795898	0.2866631761879204	41112.09179239928	2.885517087671375e-10
236.855927963982	0.28664203216044637	41102.63820138415	2.8868486285203156e-10
236.9934967483742	0.28661867933434954	41093.18678427524	2.888180299920136e-10
237.1310655327664	0.286613724504212	41083.73754057266	2.8895122282908537e-10
237.2686343171586	0.2866282902353633	41074.29046977662	2.890844533270199e-10
237.4062031015508	0.2866578877538734	41064.845571387465	2.892177303557463e-10
237.543771885943	0.2866980506205293	41055.40284490565	2.8935105998893207e-10
237.68134067033517	0.2867458458107549	41045.962289831725	2.894844464416485e-10
237.8189094547274	0.28680081546850145	41036.52390566636	2.896178933376731e-10
237.95647823911958	0.2868627265834602	41027.087691910354	2.8975140386387494e-10
238.09404702351176	0.2869312935067182	41017.653648064625	2.898849807874391e-10
