0.00795059841785528	2.3471946776158923	6456.187596819072	5.144911364929059	0.008478643073998513
184.71735867933967	0.2613362790587184	11907.427998723377	3.4128118729430087e-09
184.85492746373188	0.261481386185408	11893.547429190492	3.4207932687722824e-09
184.99249624812407	0.26165144493589904	11879.683040389837	3.4287962598712273e-09
185.13006503251626	0.26183115456561445	11865.834813459252	3.43682067304026e-09
185.26763381690847	0.26200701973253276	11852.002729558526	3.4448659909604233e-09
185.40520260130066	0.262166076418018	11838.18676986937	3.4529314233482705e-09
185.54277138569284	0.2622954894080626	11824.386915595398	3.4610159549307914e-09
185.68034017008506	0.2623915579756315	11810.603147962114	3.46911864161654e-09
185.81790895447725	0.26246561668453455	11796.835448216956	3.477239026493667e-09
185.95547773886943	0.2625304016616672	11783.083797629248	3.485377098971196e-09
186.09304652326165	0.2625980890146331	11769.34817749019	3.4935332050970954e-09
186.23061530765384	0.26267456850408305	11755.628569112818	3.5017078088766394e-09
186.36818409204602	0.26276177801822675	11741.924953831953	3.5099013598042116e-09
186.50575287643824	0.2628615939241197	11728.237313004174	3.518114293972935e-09
186.64332166083042	0.262973289609709	11714.565628007806	3.526346961641194e-09
186.7808904452226	0.26308695195598764	11700.90988024284	3.534599376193868e-09
186.91845922961483	0.2631906422563741	11687.270051130914	3.5428712110321456e-09
187.056028014007	0.2632727175079486	11673.64612211529	3.5511618639000048e-09
187.1935967983992	0.2633325512105141	11660.03807466086	3.5594708219545255e-09
187.3311655827914	0.26338355660066126	11646.44589025415	3.567798055282702e-09
187.4687343671836	0.2634400584333982	11632.86955040334	3.5761439636675446e-09
187.6063031515758	0.2635147289797106	11619.309036638191	3.58450925779875e-09
187.743871935968	0.26360689854362035	11605.764330509986	3.592894517809875e-09
187.8814407203602	0.2637094452408747	11592.235413591514	3.6013000260028642e-09
188.01900950475238	0.2638152058323497	11578.722267477004	3.6097258150829714e-09
188.1565782891446	0.2639173992420077	11565.224873782128	3.6181717206638165e-09
188.29414707353678	0.26401026077595074	11551.743214143966	3.6266374436704626e-09
188.43171585792896	0.2640881928418471	11538.277270220988	3.635122577210779e-09
188.56928464232118	0.2641462401973719	11524.82702369303	3.6436266429610325e-09
188.70685342671337	0.2641939724070166	11511.392456261323	3.652149533942361e-09
188.84442221110555	0.264255346708302	11497.973549648495	3.6606918812592375e-09
188.98199099549777	0.26435493526122483	11484.570285598564	3.669254951077074e-09
189.11955977988995	0.2645102950159743	11471.182645876885	3.6778403312060784e-09
189.25712856428214	0.26469726290183304	11457.81061227	3.686448629555114e-09
189.39469734867436	0.26487631464318595	11444.454166585549	3.695079175931061e-09
189.53226613306654	0.2650080636758315	11431.113290652254	3.703730237914719e-09
189.66983491745873	0.2650760550242143	11417.787966319962	3.7123998867692458e-09
189.80740370185094	0.26511030731944046	11404.478175459768	3.7210874303393417e-09
189.94497248624313	0.2651464593705925	11391.183899964037	3.729793376150454e-09
190.08254127063532	0.26521814802047794	11377.905121746337	3.7385191718330205e-09
190.22011005502753	0.2653290547646856	11364.641822741336	3.7472661413870266e-09
190.35767883941972	0.26545980141319786	11351.393984904704	3.756034805836254e-09
190.4952476238119	0.2655904166008042	11338.161590213078	3.7648249991466645e-09
190.63281640820412	0.26570532994427837	11324.94462066404	3.773636116745464e-09
190.7703851925963	0.2658084986850879	11311.7430582762	3.782467785305057e-09
190.9079539769885	0.2659092943126672	11298.556885089138	3.791319989726852e-09
191.0455227613807	0.2660170164066811	11285.386083163401	3.8001930111487085e-09
191.1830915457729	0.266136561371326	11272.230634580483	3.809087242323638e-09
191.32066033016508	0.2662659563385755	11259.090521442744	3.818002957615397e-09
191.4582291145573	0.26640263232116757	11245.9657258734	3.826940314583103e-09
191.59579789894948	0.26654384194530767	11232.856230016512	3.835899368084965e-09
191.73336668334167	0.26668497262482593	11219.762016036922	3.844880029650795e-09
191.8709354677339	0.26682030055625505	11206.683066120258	3.85388205685608e-09
192.00850425212607	0.2669440877903226	11193.619362472891	3.862905078427188e-09
192.14607303651826	0.2670538491793506	11180.570887321917	3.871948716841169e-09
192.28364182091047	0.267157916175781	11167.537622915197	3.881012926700784e-09
192.42121060530266	0.26726686572179215	11154.519551521304	3.890098009188011e-09
192.55877938969485	0.2673910288656141	11141.516655429528	3.899204546498145e-09
192.69634817408706	0.26753255479327126	11128.528916949812	3.908333098335585e-09
192.83391695847925	0.26768369864900454	11115.55631841269	3.917483894943033e-09
192.97148574287144	0.2678361233668114	11102.59884216927	3.926656873950137e-09
193.10905452726365	0.2679817306897638	11089.65647059119	3.935851737030056e-09
193.24662331165584	0.2681142291146369	11076.729186070646	3.945068046471743e-09
193.38419209604803	0.26822815358341184	11063.81697102032	3.9543052744207985e-09
193.52176088044024	0.26831805257621216	11050.919807873377	3.963562817940367e-09
193.65932966483243	0.2683820758871776	11038.037679083458	3.972840125454983e-09
193.7968984492246	0.26842741735656733	11025.17056712468	3.982136975464696e-09
193.93446723361683	0.268462667945865	11012.318454491618	3.991453465124237e-09
194.07203601800902	0.26849639568359707	10999.481323699296	4.000789955880662e-09
194.2096048024012	0.2685366953740819	10986.659157283135	4.010147014265747e-09
194.34717358679342	0.26859121689951604	10973.851937798943	4.019525363865463e-09
194.4847423711856	0.26866759287630526	10961.05964782291	4.028925859316634e-09
194.6223111555778	0.26877186993483654	10948.28226995154	4.0383494141807345e-09
194.75987993997	0.26890122549003	10935.519786801626	4.047796705399042e-09
194.8974487243622	0.2690497554417361	10922.772181010205	4.057268113902725e-09
195.03501750875438	0.26921153064939457	10910.039435234521	4.066763773867848e-09
195.1725862931466	0.2693780805805622	10897.321532152013	4.076283531710334e-09
195.31015507753878	0.2695360601234321	10884.618454460275	4.0858268357341085e-09
195.44772386193097	0.26967157255338875	10871.930184877006	4.0953927849517995e-09
195.58529264632318	0.2697722645233382	10859.25670614001	4.104980237823556e-09
195.72286143071537	0.26984714145408417	10846.59800100725	4.114588551112152e-09
195.86043021510756	0.2699208064066757	10833.954052256875	4.124218006350283e-09
195.99799899949977	0.27001821778526586	10821.324842687198	4.1338696652186424e-09
196.13556778389196	0.27015724157453413	10808.710355116662	4.1435450051171604e-09
196.27313656828414	0.27032610856554834	10796.110572383684	4.153244872490969e-09
196.41070535267636	0.2705053103857043	10783.525477346622	4.16296933457865e-09
196.54827413706855	0.2706755384448754	10770.955052883754	4.172717818182199e-09
196.68584292146073	0.27082808484342025	10758.399281893266	4.182489569605212e-09
196.82341170585295	0.2709699209629022	10745.858147293311	4.192284205722584e-09
196.96098049024513	0.2711092827456162	10733.331632022006	4.2021016926619165e-09
197.09854927463732	0.27125368884099815	10720.819719037361	4.211942262357163e-09
197.23611805902954	0.2714036614626131	10708.322391317255	4.221806133725815e-09
197.37368684342172	0.2715557740338944	10695.83963185942	4.231693382908719e-09
197.5112556278139	0.2717065561364396	10683.371423681372	4.241603966191909e-09
197.64882441220612	0.27185410854947084	10670.917749820423	4.251537793163785e-09
197.7863931965983	0.27200145672488707	10658.478593333683	4.261494900257151e-09
197.9239619809905	0.2721525884051031	10646.05393729801	4.271475461510692e-09
198.0615307653827	0.2723111714516861	10633.643764810009	4.281479754368085e-09
198.1990995497749	0.2724713159240376	10621.24805898598	4.291507818972431e-09
198.3366683341671	0.27261616349019835	10608.866802961824	4.301559127226584e-09
198.4742371185593	0.2727282521425466	10596.499979893044	4.311632659149403e-09
198.6118059029515	0.27279371158489896	10584.147572954718	4.321727108178976e-09
198.74937468734367	0.2728241579803568	10571.809565341593	4.331841796622025e-09
198.8869434717359	0.27284222915112677	10559.485940268072	4.341976942902302e-09
199.02451225612808	0.27287057276822957	10547.176680968234	4.352133508682822e-09
199.16208104052026	0.2729221162556444	10534.881770695742	4.362312740092532e-09
199.29964982491248	0.27298672537897956	10522.601192723741	4.372515329048605e-09
199.43721860930467	0.27305092073161885	10510.334930344832	4.382741393677411e-09
199.57478739369685	0.2731019755800723	10498.082966871034	4.392990602322348e-09
199.71235617808907	0.2731413837139324	10485.845285633824	4.403262741107113e-09
199.84992496248125	0.2731833286098907	10473.62186998418	4.413558132781418e-09
199.98749374687344	0.2732424390049749	10461.412703292526	4.423877560971263e-09
200.12506253126566	0.2733294077274386	10449.217768948725	4.434222055704947e-09
200.26263131565784	0.2734342207894719	10437.037050361967	4.4445921312073285e-09
200.40020010005003	0.2735400786965382	10424.870530960708	4.4549876376393725e-09
200.53776888444224	0.2736303085101883	10412.718194192666	4.46540787879327e-09
200.67533766883443	0.27370077123219744	10400.58002352483	4.4758521440104024e-09
200.81290645322662	0.2737700907813654	10388.456002443536	4.486320509190091e-09
200.95047523761883	0.2738592986065684	10376.346114454454	4.4968137869241645e-09
201.08804402201102	0.2739871621875651	10364.250343082569	4.507333321459068e-09
201.2256128064032	0.27414341039436607	10352.168671872016	4.517879872980684e-09
201.36318159079542	0.27429765947289775	10340.101084385999	4.528453006356184e-09
201.5007503751876	0.2744191227328421	10328.047564206765	4.539051281566403e-09
201.6383191595798	0.2744871493210352	10316.008094935607	4.549672785146594e-09
201.775887943972	0.2745209737187906	10303.982660193007	4.560316629330212e-09
201.9134567283642	0.2745496398987329	10291.971243618666	4.570983124291126e-09
202.05102551275638	0.2746018400699048	10279.973828871476	4.581673560031709e-09
202.1885942971486	0.27468991220953853	10267.990399629412	4.592389454048098e-09
202.32616308154078	0.2748032547474029	10256.020939589454	4.6031316908005296e-09
202.46373186593297	0.27492954983117945	10244.065432467529	4.613900569666378e-09
202.6013006503252	0.2750568771505299	10232.123861998496	4.624695920066112e-09
202.73886943471737	0.27517693851084274	10220.196211936149	4.6355173128536275e-09
202.87643821910956	0.27528337170605316	10208.282466053182	4.646364174390709e-09
203.01400700350177	0.2753698367233846	10196.382608141188	4.657235811598479e-09
203.15157578789396	0.2754349822908914	10184.496622010647	4.6681316128629495e-09
203.28914457228615	0.27549220186355616	10172.624491490968	4.679051569669468e-09
203.42671335667836	0.2755575998802513	10160.766200430473	4.6899962713857114e-09
203.56428214107055	0.2756469513252715	10148.921732696386	4.700966790891242e-09
203.70185092546274	0.2757671486111353	10137.091072174755	4.711964277355739e-09
203.83941970985495	0.2759154096554419	10125.274202770408	4.722989589435629e-09
203.97698849424714	0.276088464174371	10113.471108406933	4.734043328167092e-09
204.11455727863932	0.2762798691032598	10101.681773026616	4.745125764993984e-09
204.25212606303154	0.27646204847968636	10089.906180590357	4.756236119388513e-09
204.38969484742373	0.27659879046798425	10078.144315077598	4.767372421391741e-09
204.5272636318159	0.27665398693706206	10066.396160486296	4.778531720030405e-09
204.66483241620813	0.2766196130457877	10054.661700833032	4.78971129131936e-09
204.80240120060031	0.2765506217779211	10042.940920153247	4.800910934367371e-09
204.9399699849925	0.27651053729167757	10031.233802501263	4.812132852703586e-09
205.07753876938472	0.2765594424633042	10019.540331950246	4.82338111422221e-09
205.2151075537769	0.27669771183032843	10007.86049259194	4.834659102569401e-09
205.3526763381691	0.27687515442081617	9996.194268536416	4.845967743881535e-09
205.4902451225613	0.27703998239525873	9984.541643912053	4.85730587193428e-09
205.6278139069535	0.27715054570094644	9972.902602865544	4.868670970596163e-09
205.76538269134568	0.27721538895286435	9961.277129562102	4.880061297664346e-09
205.9029514757379	0.2772585635501148	9949.665208185497	4.8914763342844644e-09
206.04052026013008	0.2773040105174142	9938.066822938044	4.902916567771753e-09
206.17808904452227	0.27736637727291474	9926.481958040542	4.914382965245486e-09
206.31565782891448	0.2774443241779639	9914.910597732167	4.925876284117064e-09
206.45322661330667	0.2775349332585787	9903.352726270468	4.937397049272281e-09
206.59079539769886	0.277634992115585	9891.808327931327	4.948945582742415e-09
206.72836418209107	0.27773778150548567	9880.277387008922	4.960521905115296e-09
206.86593296648326	0.27783427909437725	9868.759887815713	4.9721256995788e-09
207.00350175087544	0.27791542234746436	9857.25581468239	4.983756368552343e-09
207.14107053526766	0.27797544425944914	9845.765151957894	4.995413208458418e-09
207.27863931965985	0.2780207914787534	9834.287884009444	5.007095897935132e-09
207.41620810405203	0.27806073949670956	9822.823995222505	5.0188045401483375e-09
207.55377688844425	0.2781045064459591	9811.373470000804	5.030539586877373e-09
207.69134567283643	0.2781589560387857	9799.936292766273	5.042301687224064e-09
207.82891445722862	0.278227819410227	9788.512447959023	5.054091532443291e-09
207.96648324162084	0.27831461071603497	9777.101920037308	5.065909841043205e-09
208.10405202601302	0.2784215068581857	9765.704693477528	5.077757302693532e-09
208.2416208104052	0.27853928952224344	9754.320752774125	5.089634138305376e-09
208.37918959479742	0.2786529748498395	9742.95008243956	5.101539955788403e-09
208.5167583791896	0.27874754185972667	9731.592667004274	5.1134738548183714e-09
208.6543271635818	0.278813851981462	9720.248491016697	5.125434745730463e-09
208.791895947974	0.278859168895333	9708.917539043301	5.1374220276879996e-09
208.9294647323662	0.278893592707045	9697.599795668606	5.1494356146042544e-09
209.06703351675839	0.27892711594186287	9686.295245495137	5.1614758409488195e-09
209.2046023011506	0.27896710238080924	9675.003873143407	5.1735432846115195e-09
209.3421710855428	0.2790181983129175	9663.72566325188	5.185638617264824e-09
209.47973986993497	0.2790849246910965	9652.460600476941	5.197762583943475e-09
209.6173086543272	0.279170310508257	9641.208669492886	5.209915931664175e-09
209.75487743871938	0.2792680501390605	9629.969854991847	5.2220990365471585e-09
209.89244622311156	0.2793682351886089	9618.744141683746	5.2343118244049664e-09
210.03001500750378	0.27946097582999924	9607.531514296294	5.246553849853971e-09
210.16758379189596	0.27954084677794117	9596.331957574974	5.258824540191001e-09
210.30515257628815	0.27961189061218455	9585.14545628307	5.27112359869803e-09
210.44272136068037	0.27967935787947623	9573.971995201657	5.283451004818712e-09
210.58029014507255	0.2797483430095331	9562.811559129568	5.295806959505314e-09
210.71785892946474	0.27982144608495246	9551.66413288338	5.3081917455080455e-09
210.85542771385695	0.27989926266796816	9540.52970129736	5.320605631886952e-09
210.99299649824914	0.2799823316392755	9529.40824922346	5.333048874382155e-09
211.13056528264133	0.2800700598354043	9518.299761531292	5.345521671787588e-09
211.26813406703354	0.2801565775264718	9507.204223108076	5.358023960235575e-09
211.40570285142573	0.2802344788176627	9496.121618858619	5.3705553960462226e-09
211.54327163581792	0.2802964435478905	9485.051933705281	5.383115407733047e-09
211.68084042021013	0.28034107857032264	9473.995152587993	5.395703479014929e-09
211.81840920460232	0.2803766516928256	9462.95126046429	5.408319536808842e-09
211.9559779889945	0.2804123197638417	9451.920242309272	5.4209639101875005e-09
212.09354677338672	0.2804566208938838	9440.902083115609	5.43363723477207e-09
212.2311155577789	0.2805112375822419	9429.89676789346	5.446340115390548e-09
212.3686843421711	0.2805735843840378	9418.904281670464	5.459072954731398e-09
212.5062531265633	0.28064101151570914	9407.924609491682	5.471835986522598e-09
212.6438219109555	0.280712596876724	9396.95773641962	5.484629377519295e-09
212.78139069534768	0.2807934499874115	9386.003647534211	5.497453491858269e-09
212.9189594797399	0.280889995839	9375.062327932816	5.510308912051836e-09
213.05652826413208	0.28100839540480405	9364.133762730202	5.5231963902327256e-09
213.19409704852427	0.2811451778086425	9353.21793705847	5.536116413473714e-09
213.33166583291649	0.28128471379550324	9342.314836066978	5.549068737615757e-09
213.46923461730867	0.2814105961757382	9331.424444922315	5.562052482523315e-09
213.60680340170086	0.28150907671718095	9320.546748808289	5.575066355642856e-09
213.74437218609307	0.28158762150603756	9309.681732926016	5.58810962354041e-09
213.88194097048526	0.2816638529452743	9298.829382493957	5.601182444411243e-09
214.01950975487745	0.2817554448588319	9287.989682747891	5.6142857133747825e-09
214.15707853926966	0.2818737872466434	9277.162618940858	5.6274206654420606e-09
214.29464732366185	0.282013731932603	9266.348176343072	5.640588109493663e-09
214.43221610805404	0.28216744222598006	9255.546340241875	5.653788388904901e-09
214.56978489244625	0.28232707943963703	9244.757095941719	5.667021463807435e-09
214.70735367683844	0.28248476049995275	9233.98042876416	5.680286976739523e-09
214.84492246123062	0.2826325587810118	9223.216324047815	5.693584306541816e-09
214.98249124562284	0.28276254582734844	9212.464767148345	5.706912614338812e-09
215.12006003001503	0.2828698453807896	9201.725743438472	5.720271013258984e-09
215.2576288144072	0.2829675302570457	9190.999238308023	5.733659353769424e-09
215.39519759879943	0.2830752129533745	9180.285237163956	5.747078376714415e-09
215.5327663831916	0.28321240584151364	9169.58372543036	5.7605295519656955e-09
215.6703351675838	0.28338366373438373	9158.894688548315	5.774014298829691e-09
215.80790395197602	0.2835635310125685	9148.218111975757	5.787532685981819e-09
215.9454727363682	0.28372296608743014	9137.553981187424	5.8010835143816e-09
216.0830415207604	0.28383521775464854	9126.902281674847	5.8146646418658335e-09
216.2206103051526	0.2839073170127191	9116.262998946499	5.828274631523688e-09
216.3581790895448	0.283972052750084	9105.63611852792	5.841913757148004e-09
216.49574787393698	0.2840628622859191	9095.021625961694	5.855583727819111e-09
216.6333166583292	0.28420331224857964	9084.419506807384	5.869286999120998e-09
216.77088544272138	0.28437364803450127	9073.829746641293	5.883024726967956e-09
216.90845422711357	0.28454223362213027	9063.25233105636	5.896796473261851e-09
217.04602301150578	0.28467782767624145	9052.687245662157	5.9106005067653464e-09
217.18359179589797	0.28477268372651005	9042.134476085004	5.9244350767851186e-09
217.32116058029015	0.2848553546520248	9031.594007968106	5.938300032009808e-09
217.45872936468237	0.28495750214155247	9021.065826971582	5.952196673798254e-09
217.59629814907456	0.28510705914557016	9010.549918772416	5.966127331882037e-09
217.73386693346674	0.28529346455542326	9000.046269064234	5.980093458443903e-09
217.87143571785896	0.2854834478330511	8989.55486355716	5.994094766444526e-09
218.00900450225114	0.28564344779549083	8979.0756879778	6.008129526988896e-09
218.14657328664333	0.28575227430793043	8968.608728069286	6.022195383080881e-09
218.28414207103555	0.2858294336936062	8958.153969591473	6.036291296261682e-09
218.42171085542773	0.28590278842070255	8947.711398320958	6.0504176869665605e-09
218.55927963981992	0.28599952158893355	8937.28100005107	6.064576143030115e-09
218.69684842421213	0.2861246575428652	8926.862760591723	6.078768206962093e-09
218.83441720860432	0.28625667889774575	8916.456665769261	6.0929941788000005e-09
218.9719859929965	0.28637250334442316	8906.062701426434	6.1072532674870185e-09
219.1095547773887	0.2864526436737969	8895.68085342237	6.1215439494576635e-09
219.2471235617809	0.2865044951514948	8885.31110763273	6.135865327389593e-09
219.3846923461731	0.2865476252013004	8874.953449949751	6.150217574440468e-09
219.52226113056528	0.28660163884486706	8864.607866282216	6.164601744373378e-09
219.6598299149575	0.28667789935776733	8854.274342555398	6.179019236136461e-09
219.79739869934969	0.2867672859568977	8843.952864710935	6.19347078951039e-09
219.93496748374187	0.28685754934127744	8833.643418706783	6.2079564594364345e-09
220.0725362681341	0.2869366861261929	8823.345990517188	6.222475749995705e-09
220.21010505252627	0.28699768554441496	8813.060566132728	6.237027943931241e-09
220.34767383691846	0.28703818651052454	8802.787131560286	6.251612357350089e-09
220.48524262131068	0.28705600515933766	8792.525672823043	6.266228340874164e-09
220.62281140570286	0.2870522956949476	8782.276175960484	6.280875428072322e-09
220.76038019009505	0.2870466729295046	8772.038627028474	6.295554165318468e-09
220.89794897448726	0.2870650979702579	8761.813012099281	6.310266228974364e-09
221.03551775887945	0.28713340021973466	8751.599317261558	6.325014219927058e-09
221.17308654327164	0.2872620463365035	8741.397528620219	6.339800778677947e-09
221.31065532766385	0.28743232820702064	8731.207632296293	6.354627204517993e-09
221.44822411205604	0.28762227629653037	8721.029614426861	6.369493542227672e-09
221.58579289644823	0.28781008950151965	8710.863461165041	6.384398814627391e-09
221.72336168084044	0.2879762653073843	8700.709158679976	6.399341314259708e-09
221.86093046523263	0.2881029637370118	8690.566693156836	6.414318812362479e-09
221.9984992496248	0.28817238183456045	8680.43605079679	6.429328652338941e-09
222.13606803401703	0.28817631265251403	8670.317217817035	6.4443682814023945e-09
222.27363681840922	0.28814621035346294	8660.21018045103	6.459437124235154e-09
222.4112056028014	0.2881237741977988	8650.1149249485	6.4745367164904085e-09
222.54877438719362	0.28815013816599633	8640.031437575448	6.489670300657275e-09
222.6863431715858	0.28823717361924966	8629.959704613962	6.504841116466502e-09
222.823911955978	0.28835388636452397	8619.899712361936	6.520050338374941e-09
222.9614807403702	0.2884658714212047	8609.85144713304	6.535297282897587e-09
223.0990495247624	0.2885421821735513	8599.814895256726	6.550579909139509e-09
223.23661830915458	0.28858518604564615	8589.790043078383	6.565896677138127e-09
223.3741870935468	0.288615868229675	8579.776876959442	6.581247360906772e-09
223.51175587793898	0.28865541419392193	8569.775383277369	6.596632821289151e-09
223.64932466233117	0.28871862312269314	8559.785548425576	6.612054499746273e-09
223.78689344672338	0.2888004906140459	8549.807358813327	6.627513346683073e-09
223.92446223111557	0.2888921850968356	8539.840800865668	6.643009723293758e-09
224.06203101550776	0.2889850990879239	8529.885861023422	6.658543518993221e-09
224.19959979989997	0.2890771944815439	8519.942525743205	6.674114559672883e-09
224.33716858429216	0.28917390075514604	8510.01078149745	6.689722987349515e-09
224.47473736868434	0.2892810520407044	8500.090614774406	6.70536922326275e-09
224.61230615307656	0.2894033911183076	8490.182012078087	6.721053863834554e-09
224.74987493746875	0.2895380056835583	8480.28495992824	6.7367772695820124e-09
224.88744372186093	0.2896787067637325	8470.399444860273	6.752539445022867e-09
225.02501250625315	0.2898192915631434	8460.525453425258	6.768340102256549e-09
225.16258129064533	0.28995317813804766	8450.662972189917	6.784178694582288e-09
225.30015007503752	0.29007289420349147	8440.81198773657	6.800054418215631e-09
225.43771885942974	0.2901708398075773	8430.972486663137	6.815966251561884e-09
225.57528764382192	0.29024021420019525	8421.144455583122	6.831913033558317e-09
225.7128564282141	0.2902890809840945	8411.327881125679	6.8478942351872745e-09
225.85042521260632	0.2903386425160542	8401.522749935675	6.863910506326197e-09
225.9879939969985	0.2904105535866104	8391.729048673684	6.879963485729547e-09
226.1255627813907	0.2905202350039201	8381.946764015918	6.896055308506801e-09
226.2631315657829	0.29065067128786315	8372.175882654026	6.9121868736233495e-09
226.4007003501751	0.29077433076281634	8362.416391294997	6.928357534506662e-09
226.5382691345673	0.29086383043584035	8352.668276661148	6.944565386233714e-09
226.6758379189595	0.29090612231894586	8342.93152549019	6.960808222966924e-09
226.8134067033517	0.2909139360561531	8333.206124535382	6.977084907162165e-09
226.95097548774388	0.2909026940122524	8323.492060565504	6.993395311470943e-09
227.0885442721361	0.2908881247199339	8313.789320364865	7.009740150661324e-09
227.22611305652828	0.2908898306898222	8304.097890733301	7.026121029371355e-09
227.36368184092046	0.290930071844392	8294.417758486174	7.04254042070572e-09
227.50125062531268	0.29103116006397534	8284.748910454355	7.0590015156359215e-09
227.63881940970487	0.29120446848463016	8275.091333484153	7.075507530585811e-09
227.77638819409705	0.29141879234086604	8265.445014437006	7.092059495964343e-09
227.91395697848927	0.2916325687863281	8255.80994018941	7.108656114453353e-09
228.05152576288145	0.29180481234215844	8246.18609763291	7.125294213139872e-09
228.18909454727364	0.2919207655682293	8236.573473674223	7.1419704514548924e-09
228.32666333166586	0.2920021080689875	8226.972055235467	7.158683253430085e-09
228.46423211605804	0.29207320804766745	8217.381829254167	7.175432624430533e-09
228.60180090045023	0.29215581593618684	8207.802782683202	7.192219725002569e-09
228.73936968484244	0.29224812150109064	8198.234902490656	7.209045422541569e-09
228.87693846923463	0.29233584612817626	8188.678175659711	7.22590968887067e-09
229.01450725362682	0.29240460436664634	8179.132589188632	7.242811757891174e-09
229.15207603801903	0.2924477081282628	8169.598130090792	7.2597506662713094e-09
229.28964482241122	0.29248097917822163	8160.074785394813	7.27672648108685e-09
229.4272136068034	0.292524332238833	8150.562542144565	7.293740329216474e-09
229.56478239119562	0.29259697989878825	8141.061387399131	7.310794168339245e-09
229.7023511755878	0.29269954563315825	8131.571308232706	7.3278896466422405e-09
229.83991995998	0.2928125978067594	8122.092291734419	7.345027089346378e-09
229.9774887443722	0.292915708921761	8112.624325008313	7.362205687005e-09
230.1150575287644	0.29299096310939454	8103.167395173352	7.379423836373459e-09
230.25262631315658	0.29303698356381536	8093.721489363504	7.3966801726167746e-09
230.3901950975488	0.29305908252103874	8084.286594727765	7.413973884101097e-09
230.52776388194098	0.29306260979848237	8074.862698430152	7.431304611887879e-09
230.66533266633317	0.2930568039282702	8065.449787649702	7.448672576676274e-09
230.8029014507254	0.2930595355868552	8056.047849580511	7.46607894138246e-09
230.94047023511757	0.2930898366333896	8046.656871431741	7.483525704330283e-09
231.07803901950976	0.2931654499776567	8037.276840427575	7.501015479966682e-09
231.21560780390197	0.2932820915467104	8027.9077438070635	7.518550187691124e-09
231.35317658829416	0.29341699993237963	8018.549568823989	7.536130169898579e-09
231.49074537268635	0.2935468415856556	8009.202302746834	7.553754448603719e-09
231.62831415707856	0.2936518297228024	7999.865932858787	7.571421160359302e-09
231.76588294147075	0.2937295463680865	7990.540446457853	7.589128672011539e-09
231.90345172586294	0.2937828818938432	7981.2258308568435	7.606875829141571e-09
232.04102051025515	0.2938148112479366	7971.922073383392	7.62466187131044e-09
232.17858929464734	0.29383484582211616	7962.62916137997	7.642486720566229e-09
232.31615807903952	0.2938636312333442	7953.347082203934	7.660351474145658e-09
232.45372686343174	0.2939228984929093	7944.075823227531	7.678258251440388e-09
232.59129564782393	0.2940319381027882	7934.815371837865	7.696209874074372e-09
232.7288644322161	0.2941813553631584	7925.56571543668	7.714208138800985e-09
232.86643321660833	0.2943430986582049	7916.326841440213	7.732252962762318e-09
233.00400200100052	0.2944887987375821	7907.098737279182	7.750342709947097e-09
233.1415707853927	0.294596217739749	7897.8813903987975	7.768474819057285e-09
233.27913956978492	0.29466559557419586	7888.674788258908	7.786647235894825e-09
233.4167083541771	0.2947023217395286	7879.478918334013	7.804858607781457e-09
233.5542771385693	0.2947118852863418	7870.293768113252	7.823108157953996e-09
233.6918459229615	0.2947037730486485	7861.119325100406	7.841395804532711e-09
233.8294147073537	0.29469274023077824	7851.95557681394	7.859722331450199e-09
233.96698349174588	0.2946939017892451	7842.802510786963	7.878089251200547e-09
234.1045522761381	0.29472118770165195	7833.660114567214	7.896498606239781e-09
234.24212106053028	0.29477855124897134	7824.528375716983	7.914952305170383e-09
234.37968984492247	0.2948649482074405	7815.407281813054	7.933451863921355e-09
234.51725862931468	0.29497929110948035	7806.296820446683	7.951998477145567e-09
234.65482741370687	0.29511623696200734	7797.19697922356	7.970592833651874e-09
234.79239619809906	0.2952587012493288	7788.107745763704	7.989234533223954e-09
234.92996498249127	0.295387591614824	7779.029107701417	8.007922170245119e-09
235.06753376688346	0.29548463870688746	7769.961052685306	8.026653564716939e-09
235.20510255127564	0.29555133549666796	7760.903568378366	8.045427047688708e-09
235.34267133566786	0.2956094115627752	7751.856642458136	8.06424254005403e-09
235.48024012006005	0.29568151436250195	7742.820262616688	8.08310131273159e-09
235.61780890445223	0.2957856519937995	7733.794416560554	8.102005469029728e-09
235.75537768884445	0.2959111322989558	7724.77909201054	8.120956116872436e-09
235.89294647323663	0.296036301069414	7715.7742767016025	8.139952911732227e-09
236.03051525762882	0.2961395777383968	7706.77995838284	8.158994328449585e-09
236.16808404202104	0.296214965132593	7697.796124817585	8.178078793277764e-09
236.30565282641322	0.2962891811103336	7688.822763783634	8.197206617454934e-09
236.4432216108054	0.29639306836647017	7679.859863073253	8.2163798927007e-09
236.58079039519762	0.29655501369089216	7670.9074104931415	8.235602019590857e-09
236.7183591795898	0.2967647381033317	7661.965393864152	8.254875178349239e-09
236.855927963982	0.29698118504624205	7653.033801021031	8.274198729446625e-09
236.9934967483742	0.2971624454872539	7644.112619812392	8.293569684785587e-09
237.1310655327664	0.2972768084829949	7635.201838100795	8.312983748677655e-09
237.2686343171586	0.2973395794812754	7626.301443763036	8.332438361788189e-09
237.4062031015508	0.2973796043639779	7617.411424690266	8.351933184305819e-09
237.543771885943	0.2974254840341696	7608.531768787969	8.371469668052688e-09
237.68134067033517	0.29748929650344724	7599.6624639758065	8.391049734120638e-09
