0.0041139951100899064	5.653329025231005	6789.557839521023	9.906948673171739	0.0032990488603389817
185.26763381690847	0.25635828854474146	23640.193841366185	8.745129628982142e-10
185.40520260130066	0.25639935390977786	23629.46735858444	8.75307711127501e-10
185.54277138569284	0.2564613026411511	23618.745742933268	8.761031660756662e-10
185.68034017008506	0.25655288606192644	23608.02899220418	8.768994025857562e-10
185.81790895447725	0.25665988444264054	23597.31710418969	8.776964421322114e-10
185.95547773886943	0.25676593673314757	23586.610076683286	8.784942619135389e-10
186.09304652326165	0.2568562634758939	23575.907907479443	8.792928103590737e-10
186.23061530765384	0.25693383895846056	23565.210594373653	8.800920568379577e-10
186.36818409204602	0.25701279824855133	23554.51813516242	8.808920125517388e-10
186.50575287643824	0.2571074492551773	23543.830527643233	8.816927198383055e-10
186.64332166083042	0.25722545791432394	23533.147769614625	8.824942281396701e-10
186.7808904452226	0.25735104912427953	23522.469858876084	8.832965364684334e-10
186.91845922961483	0.2574632791294653	23511.796793228095	8.840995945611575e-10
187.056028014007	0.25754175466264356	23501.12857047212	8.849033172986856e-10
187.1935967983992	0.2575865910166157	23490.46518841062	8.857076426562212e-10
187.3311655827914	0.2576240401622296	23479.806644847074	8.865125876499205e-10
187.4687343671836	0.2576820509727579	23469.152937585983	8.87318231399164e-10
187.6063031515758	0.25778480031363354	23458.50406443286	8.881246896877443e-10
187.743871935968	0.25792601029047185	23447.860023194196	8.889320326910421e-10
187.8814407203602	0.25808467505725124	23437.2208116775	8.897402620182827e-10
188.01900950475238	0.2582397057261952	23426.58642769121	8.905493288016214e-10
188.1565782891446	0.25837718647117514	23415.95686904478	8.913591642695914e-10
188.29414707353678	0.258502278587876	23405.332133548654	8.92169730493704e-10
188.43171585792896	0.2586232798073873	23394.712219014265	8.929810196191247e-10
188.56928464232118	0.25874819523486725	23384.097123254058	8.937930451358525e-10
188.70685342671337	0.2588784131231712	23373.486844081475	8.946058204142889e-10
188.84442221110555	0.2590087673448716	23362.881379310933	8.954193431207843e-10
188.98199099549777	0.25913381164136584	23352.28072675785	8.962335987483759e-10
189.11955977988995	0.25924962613497504	23341.68488423861	8.970485675090792e-10
189.25712856428214	0.25936136845900104	23331.093849570625	8.978642473815315e-10
189.39469734867436	0.25947753856305067	23320.50762057227	8.986806573305047e-10
189.53226613306654	0.2596066011594621	23309.926195062937	8.994978316124886e-10
189.66983491745873	0.2597512834975459	23299.349570863003	9.003158019958105e-10
189.80740370185094	0.25990268517167464	23288.77774579383	9.011345706851753e-10
189.94497248624313	0.2600504996127036	23278.210717677764	9.019541148871147e-10
190.08254127063532	0.260184594178076	23267.648484338126	9.027743939305488e-10
190.22011005502753	0.2602974386823286	23257.091043599205	9.035953602671247e-10
190.35767883941972	0.2603835063166221	23246.538393286304	9.044169660794991e-10
190.4952476238119	0.2604373218059208	23235.990531225678	9.052391634414034e-10
190.63281640820412	0.26045806538537797	23225.44745524458	9.060619154091755e-10
190.7703851925963	0.26046557428353095	23214.90916317126	9.068852424195548e-10
190.9079539769885	0.2604854131067308	23204.375652834995	9.077092207161945e-10
191.0455227613807	0.2605429092568107	23193.84692206604	9.085339669747272e-10
191.1830915457729	0.2606488932264892	23183.32296869566	9.093595928225072e-10
191.32066033016508	0.26079157928166885	23172.803790556085	9.101861519581665e-10
191.4582291145573	0.2609572190396054	23162.289385480526	9.110136509082695e-10
191.59579789894948	0.2611322509681912	23151.779751303166	9.118420621045879e-10
191.73336668334167	0.26130506724849745	23141.27488585915	9.126713377275286e-10
191.8709354677339	0.2614652240040548	23130.774786984613	9.135014179580372e-10
192.00850425212607	0.26160229374248944	23120.279452516646	9.143322342611054e-10
192.14607303651826	0.26171037698486127	23109.788880293327	9.151637225751852e-10
192.28364182091047	0.2617986313374009	23099.30306815372	9.159958581706846e-10
192.42121060530266	0.26187934020648346	23088.822013937886	9.16828652574472e-10
192.55877938969485	0.2619645343298933	23078.345715486863	9.17662143243709e-10
192.69634817408706	0.26205783716412984	23067.874170642677	9.184963664529098e-10
192.83391695847925	0.2621527055324453	23057.40737724833	9.193313332163647e-10
192.97148574287144	0.26224198773182134	23046.9453331478	9.201670346032514e-10
193.10905452726365	0.2623196538253473	23036.48803618603	9.210034497773266e-10
193.24662331165584	0.2623881608026541	23026.035484208947	9.218405695738261e-10
193.38419209604803	0.2624538477429661	23015.58767506346	9.226784026990256e-10
193.52176088044024	0.2625230586164294	23005.144606597463	9.235169709565715e-10
193.65932966483243	0.26259624703345097	22994.706276659832	9.24356291569316e-10
193.7968984492246	0.2626590740357003	22984.272683100386	9.251963427917893e-10
193.93446723361683	0.2626949155137674	22973.843823769923	9.260370688303374e-10
194.07203601800902	0.2626886265757788	22963.419696520206	9.26878392463624e-10
194.2096048024012	0.26265558615372325	22953.000299203977	9.27720294337775e-10
194.34717358679342	0.26263987146733153	22942.585629674984	9.285628668433726e-10
194.4847423711856	0.26268667341130064	22932.175685788	9.294062870910063e-10
194.6223111555778	0.2628296962986432	22921.770465398797	9.302507664796612e-10
194.75987993997	0.26303840871347245	22911.369966364095	9.31096385841514e-10
194.8974487243622	0.2632599612155665	22900.974186541545	9.319430764503596e-10
195.03501750875438	0.2634417010594211	22890.58312378971	9.327906609206294e-10
195.1725862931466	0.2635563170505578	22880.196775968114	9.33638943890157e-10
195.31015507753878	0.26362510498128516	22869.81514093727	9.344878343490204e-10
195.44772386193097	0.2636748610644608	22859.43821655867	9.353373307813388e-10
195.58529264632318	0.2637310067822596	22849.066000694813	9.36187493776838e-10
195.72286143071537	0.26379993874888324	22838.698491209183	9.37038383287569e-10
195.86043021510756	0.2638741603124162	22828.335685966194	9.378900251426952e-10
195.99799899949977	0.26394585830663436	22817.977582831256	9.387424194567105e-10
196.13556778389196	0.2640102360890371	22807.62417967073	9.395955548575067e-10
196.27313656828414	0.2640751013568555	22797.275474351947	9.404494421673536e-10
196.41070535267636	0.26415155340208596	22786.93146474321	9.41304116440244e-10
196.54827413706855	0.26425046772607097	22776.592148713826	9.421596299136463e-10
196.68584292146073	0.26437084607871814	22766.257524134042	9.430160185215708e-10
196.82341170585295	0.26449412796830796	22755.92758887507	9.438732635803152e-10
196.96098049024513	0.2646003364784246	22745.602340809055	9.447313030665263e-10
197.09854927463732	0.2646722890281251	22735.281777809105	9.455900500826273e-10
197.23611805902954	0.26472005883399324	22724.965897749298	9.464494658384476e-10
197.37368684342172	0.2647691022914602	22714.654698504713	9.473095841409115e-10
197.5112556278139	0.2648450442183579	22704.34817795138	9.481704923033644e-10
197.64882441220612	0.2649619175244146	22694.046333966337	9.49032288506363e-10
197.7863931965983	0.26509742210038245	22683.749164427558	9.49894990257119e-10
197.9239619809905	0.26522215829520446	22673.456667213955	9.507585388371756e-10
198.0615307653827	0.2653076448437129	22663.168840205366	9.516228221218676e-10
198.1990995497749	0.26535284116906643	22652.88568128261	9.524877558914804e-10
198.3366683341671	0.2653881972195007	22642.607188327467	9.533533531351875e-10
198.4742371185593	0.2654458961111296	22632.33335922273	9.54219702133127e-10
198.6118059029515	0.26555185175170937	22622.064191852172	9.550869308972482e-10
198.74937468734367	0.2656874923139068	22611.799684100508	9.559550876545003e-10
198.8869434717359	0.2658150080448025	22601.539833853363	9.568241153209833e-10
199.02451225612808	0.26589658559355145	22591.284638997313	9.576938799528901e-10
199.16208104052026	0.2659152532720374	22581.03409741986	9.585642424206395e-10
199.29964982491248	0.265903487035157	22570.788207009504	9.594351807588424e-10
199.43721860930467	0.26590093538712434	22560.54696565573	9.60306776207314e-10
199.57478739369685	0.2659456210653795	22550.310371249023	9.611791815731144e-10
199.71235617808907	0.2660448506131634	22540.07842168083	9.620525266028237e-10
199.84992496248125	0.2661785209706362	22529.851114843532	9.629268568298627e-10
199.98749374687344	0.26632556731987944	22519.628448630447	9.638021539199392e-10
200.12506253126566	0.26646691009378104	22509.41042093584	9.64678357823026e-10
200.26263131565784	0.26659391412972006	22499.197029654915	9.65555403737524e-10
200.40020010005003	0.26670136683746565	22488.988272683837	9.664332318066537e-10
200.53776888444224	0.26678416284310136	22478.7841479197	9.673117860277777e-10
200.67533766883443	0.26684730436472337	22468.58465326059	9.68191038036696e-10
200.81290645322662	0.26691415004101054	22458.38978660553	9.690710247891862e-10
200.95047523761883	0.2670099999856553	22448.199545854546	9.699518357109789e-10
201.08804402201102	0.26715732203249154	22438.01392890863	9.708335915328785e-10
201.2256128064032	0.2673422560156197	22427.832933669713	9.717163462838031e-10
201.36318159079542	0.26752578039231356	22417.656558040635	9.726000434040744e-10
201.5007503751876	0.26766836953653395	22407.48479992517	9.734845445933625e-10
201.6383191595798	0.26774084196918996	22397.317657228	9.7436967746771e-10
201.775887943972	0.2677547212614631	22387.15512785477	9.752553449006182e-10
201.9134567283642	0.26773154207864264	22376.997209712106	9.761415291840321e-10
202.05102551275638	0.267692711476129	22366.843900707594	9.770282702266744e-10
202.1885942971486	0.2676537036560803	22356.69519874978	9.779156354137067e-10
202.32616308154078	0.26762167100094897	22346.551101748173	9.788036917050193e-10
202.46373186593297	0.2676031432745367	22336.411607613238	9.796925042862726e-10
202.6013006503252	0.26760402841281067	22326.276714256383	9.8058213557299e-10
202.73886943471737	0.26762456870510776	22316.146419589983	9.81472631945409e-10
202.87643821910956	0.26766197820317844	22306.020721527337	9.823640205719501e-10
203.01400700350177	0.2677134452094512	22295.899617982697	9.832563145329358e-10
203.15157578789396	0.26777967955597476	22285.783106871262	9.841495253791198e-10
203.28914457228615	0.2678717993109404	22275.671186109186	9.85043689436398e-10
203.42671335667836	0.26800283621382265	22265.563853613585	9.859388658471912e-10
203.56428214107055	0.2681847336419191	22255.46110730253	9.868351276144685e-10
203.70185092546274	0.2684000911545633	22245.36294509502	9.877324847083507e-10
203.83941970985495	0.26859954835343725	22235.26936491095	9.886308217044018e-10
203.97698849424714	0.2687321320535285	22225.18036467111	9.895299280286825e-10
204.11455727863932	0.26875799638112724	22215.0959422972	9.904295514506346e-10
204.25212606303154	0.2687114109919981	22205.016095711897	9.913295935316606e-10
204.38969484742373	0.2686569325534301	22194.94082283888	9.922301433328004e-10
204.5272636318159	0.2686590766257801	22184.87012160282	9.931314268864256e-10
204.66483241620813	0.26875386842187154	22174.803989929376	9.940336992233933e-10
204.80240120060031	0.2689134424878483	22164.742425745113	9.949370767675538e-10
204.9399699849925	0.2691012379591906	22154.685426977514	9.958415530960655e-10
205.07753876938472	0.2692817421205181	22144.632991554958	9.967470349760947e-10
205.2151075537769	0.26943762828260176	22134.58511740675	9.976534114905878e-10
205.3526763381691	0.2695669710501882	22124.54180246314	9.985605973456226e-10
205.4902451225613	0.2696683314035636	22114.50304465531	9.994685270930563e-10
205.6278139069535	0.2697421233638023	22104.468841915383	1.0003771543279673e-09
205.76538269134568	0.2697979358111886	22094.439192176433	1.0012864694148714e-09
205.9029514757379	0.26984819204184407	22084.414093372463	1.0021964965794167e-09
206.04052026013008	0.2699052274846024	22074.393543438455	1.0031072845122284e-09
206.17808904452227	0.26997420268125977	22064.377540310306	1.0040188817827975e-09
206.31565782891448	0.2700479357825464	22054.366081924865	1.0049313059576713e-09
206.45322661330667	0.270118026426484	22044.359166219903	1.005844548967815e-09
206.59079539769886	0.27017677532342305	22034.356791134105	1.0067585858235135e-09
206.72836418209107	0.27022483352732707	22024.358954607113	1.0076734001537552e-09
206.86593296648326	0.2702683361098393	22014.36565457949	1.0085889956308703e-09
207.00350175087544	0.27031351396120223	22004.376888992763	1.0095053907756716e-09
207.14107053526766	0.27036489638714	21994.39265578937	1.0104226106610988e-09
207.27863931965985	0.27042070640356763	21984.4129529127	1.0113406692755834e-09
207.41620810405203	0.2704777064067014	21974.437778307067	1.0122595688594175e-09
207.55377688844425	0.27053275792365666	21964.46712991771	1.0131793033442428e-09
207.69134567283643	0.2705867915389484	21954.501005690807	1.0140998708650292e-09
207.82891445722862	0.27064615175418855	21944.53940357347	1.0150212862771062e-09
207.96648324162084	0.27071755806824227	21934.582321513757	1.0159435775687e-09
208.10405202601302	0.2708060195662402	21924.62975746066	1.0168667779796917e-09
208.2416208104052	0.2709019702877887	21914.681709364082	1.0177908877525266e-09
208.37918959479742	0.2709884698565764	21904.738175174843	1.0187158644721757e-09
208.5167583791896	0.2710485318031228	21894.799152844687	1.0196416345439902e-09
208.6543271635818	0.27107377262255106	21884.864640326272	1.0205681233860382e-09
208.791895947974	0.2710797969310373	21874.934635573198	1.0214953163608916e-09
208.9294647323662	0.271086357587423	21865.009136540022	1.0224232530023131e-09
209.06703351675839	0.27111271955257726	21855.08814118223	1.0233520111253483e-09
209.2046023011506	0.27116622592705913	21845.17164745626	1.0242816662273923e-09
209.3421710855428	0.27124189546302996	21835.259653319466	1.0252122608358358e-09
209.47973986993497	0.2713341784892405	21825.352156730125	1.0261438120278487e-09
209.6173086543272	0.2714378367427902	21815.44915564742	1.0270763191428778e-09
209.75487743871938	0.2715495803227033	21805.55064803149	1.0280097735628816e-09
209.89244622311156	0.27166687131366074	21795.65663184337	1.028944162789654e-09
210.03001500750378	0.27178715896749195	21785.767105045015	1.029879471467633e-09
210.16758379189596	0.27190543747179846	21775.88206559933	1.0308156759156857e-09
210.30515257628815	0.2720114946080627	21766.00151147011	1.0317527331489416e-09
210.44272136068037	0.27209445389325354	21756.125440622058	1.0326905844484545e-09
210.58029014507255	0.2721448845874137	21746.253851020818	1.0336291633016476e-09
210.71785892946474	0.27217645519273614	21736.38674063294	1.0345684563444989e-09
210.85542771385695	0.2722213973459889	21726.524107425943	1.0355085362290136e-09
210.99299649824914	0.27231246759106764	21716.665949368307	1.0364495395877223e-09
211.13056528264133	0.2724719936308893	21706.81226442945	1.0373916229437553e-09
211.26813406703354	0.2726736933405019	21696.96305057967	1.0383348330510099e-09
211.40570285142573	0.2728771328327849	21687.11830579017	1.0392791007971573e-09
211.54327163581792	0.27304219546733755	21677.278028033026	1.0402242738685049e-09
211.68084042021013	0.27315076320467707	21667.442215281208	1.0411701957277382e-09
211.81840920460232	0.2732205754333253	21657.61086550864	1.0421167981941904e-09
211.9559779889945	0.27327267128902843	21647.783976690167	1.0430640856314085e-09
212.09354677338672	0.27332695891348285	21637.961546801584	1.0440121122352464e-09
212.2311155577789	0.2733908150435247	21628.14357381962	1.0449609364225492e-09
212.3686843421711	0.2734638150202348	21618.330055721897	1.0459105997486946e-09
212.5062531265633	0.2735454163191406	21608.52099048697	1.0468611312246557e-09
212.6438219109555	0.27363506524399944	21598.716376094315	1.0478125507231082e-09
212.78139069534768	0.2737321690961135	21588.916210524316	1.0487648713797815e-09
212.9189594797399	0.2738361266705149	21579.12049175827	1.049718101415008e-09
213.05652826413208	0.2739462049640466	21569.3292177784	1.050672245140386e-09
213.19409704852427	0.2740568627379804	21559.542386567824	1.051627291703006e-09
213.33166583291649	0.27415648927029646	21549.75999611058	1.0525832036745477e-09
213.46923461730867	0.27423308549268816	21539.98204439161	1.0535399233209349e-09
213.60680340170086	0.2742773059910398	21530.208529396743	1.054497384930243e-09
213.74437218609307	0.2743009773576518	21520.43944911274	1.0554555713036442e-09
213.88194097048526	0.27432606224481176	21510.674801527308	1.0564145265417032e-09
214.01950975487745	0.2743745621873508	21500.91458462908	1.0573743394541947e-09
214.15707853926966	0.27445576677420397	21491.15879640761	1.0583350986779877e-09
214.29464732366185	0.27454550946969875	21481.407434853343	1.059296806589259e-09
214.43221610805404	0.2746141849715117	21471.66049795761	1.060259388888815e-09
214.56978489244625	0.2746336285270818	21461.91798371262	1.0612227192386072e-09
214.70735367683844	0.2746077033897148	21452.179890111496	1.0621867159472593e-09
214.84492246123062	0.27457169889146227	21442.44621514831	1.0631514108377998e-09
214.98249124562284	0.2745622245151293	21432.716956818083	1.0641169218035238e-09
215.12006003001503	0.2746082736822714	21422.992113116772	1.0650834097727883e-09
215.2576288144072	0.2746940519999751	21413.271682041228	1.066050951018931e-09
215.39519759879943	0.27478744679363043	21403.55566158917	1.0670195180008987e-09
215.5327663831916	0.27485645532247477	21393.844049759206	1.0679890080464094e-09
215.6703351675838	0.2748873029896952	21384.13684455084	1.068959311126496e-09
215.80790395197602	0.27490278764237286	21374.434043964495	1.0699304066853862e-09
215.9454727363682	0.27493007719652646	21364.735646001536	1.0709023505359208e-09
216.0830415207604	0.27499497312960647	21355.041648664257	1.071875250492651e-09
216.2206103051526	0.2751031225264214	21345.35204995586	1.072849199755208e-09
216.3581790895448	0.275244805367673	21335.66684788046	1.0738242408994352e-09
216.49574787393698	0.27540991478162224	21325.98604044305	1.074800378721021e-09
216.6333166583292	0.275585338703427	21316.309625649526	1.0757775827848507e-09
216.77088544272138	0.2757447756502245	21306.637601506656	1.0767557628367568e-09
216.90845422711357	0.27585830676767814	21296.96996602209	1.077734775891151e-09
217.04602301150578	0.27589653298661465	21287.306717204345	1.078714442010963e-09
217.18359179589797	0.2758609776913677	21277.64785306285	1.0796946346886963e-09
217.32116058029015	0.2758009391715268	21267.99337160797	1.080675390516409e-09
217.45872936468237	0.27576980733513196	21258.34327085104	1.081656875421383e-09
217.59629814907456	0.2758154915199972	21248.697548804354	1.0826393352693488e-09
217.73386693346674	0.27592932176606216	21239.05620348109	1.0836229261204339e-09
217.87143571785896	0.2760692493634056	21229.419232895278	1.0846076514587919e-09
218.00900450225114	0.2761927975826292	21219.786635061813	1.0855934029681542e-09
218.14657328664333	0.2762721218441127	21210.158407996467	1.0865800295409486e-09
218.28414207103555	0.27632751226647323	21200.53454971592	1.0875674749318298e-09
218.42171085542773	0.2763891423963901	21190.91505823781	1.08855577756615e-09
218.55927963981992	0.27648636048445535	21181.299931580666	1.089545042423416e-09
218.69684842421213	0.27662159634933947	21171.68916776395	1.090535352205383e-09
218.83441720860432	0.27676503694548416	21162.082764807972	1.0915266889196258e-09
218.9719859929965	0.27688496815885255	21152.480720733918	1.0925189566299826e-09
219.1095547773887	0.27695433291308547	21142.883033563852	1.0935120151136123e-09
219.2471235617809	0.2769808972788521	21133.28970132072	1.0945057832867058e-09
219.3846923461731	0.27698819495451943	21123.700722028414	1.0955002642662147e-09
219.52226113056528	0.2769998175750801	21114.116093711735	1.0964955224373952e-09
219.6598299149575	0.27703206082149706	21104.535814396386	1.0974916475380774e-09
219.79739869934969	0.27708308699025685	21094.959882108986	1.0984887000343189e-09
219.93496748374187	0.2771482888770153	21085.38829487703	1.0994867118773295e-09
220.0725362681341	0.2772230046418195	21075.82105072892	1.1004856941936291e-09
220.21010505252627	0.2773014632269299	21066.258147693923	1.1014856400806171e-09
220.34767383691846	0.2773768605473864	21056.699583802212	1.1024865268319037e-09
220.48524262131068	0.2774423531449267	21047.14535708483	1.103488320167229e-09
220.62281140570286	0.2774921566636412	21037.595465573737	1.104490980190102e-09
220.76038019009505	0.27752634392786524	21028.04990730174	1.1054944783772677e-09
220.89794897448726	0.2775470013139342	21018.508680302577	1.1064987997530575e-09
221.03551775887945	0.2775562543510614	21008.97178261087	1.1075039392571001e-09
221.17308654327164	0.27756039787764847	20999.43921226215	1.1085099100627004e-09
221.31065532766385	0.2775736445002893	20989.910967292828	1.1095167595897953e-09
221.44822411205604	0.2776110919456752	20980.387045740248	1.1105245625102238e-09
221.58579289644823	0.2776867159434744	20970.867445642645	1.111533410328045e-09
221.72336168084044	0.27779918027842815	20961.35216503915	1.112543366072158e-09
221.86093046523263	0.27793607381778834	20951.841201969757	1.1135544426700702e-09
221.9984992496248	0.27808473881330026	20942.334554475357	1.1145666160804291e-09
222.13606803401703	0.2782319867611693	20932.8322205977	1.115579834084741e-09
222.27363681840922	0.2783624355002814	20923.334198379413	1.1165940182509858e-09
222.4112056028014	0.27846013621282195	20913.840485864	1.117609069664074e-09
222.54877438719362	0.2785095057048584	20904.35108109583	1.118624875494048e-09
222.6863431715858	0.2785138874934372	20894.86598212017	1.1196413630610647e-09
222.823911955978	0.2785043500216638	20885.385186983196	1.1206585625329961e-09
222.9614807403702	0.27851416778911803	20875.908693732017	1.1216765846043157e-09
223.0990495247624	0.27857314638621333	20866.436500414646	1.1226955892312624e-09
223.23661830915458	0.2786776757915534	20856.968605079983	1.1237156829074562e-09
223.3741870935468	0.27880547145147166	20847.5050057778	1.1247368834841378e-09
223.51175587793898	0.27893404767332175	20838.045700558716	1.1257591440745806e-09
223.64932466233117	0.2790468085536265	20828.590687474243	1.1267823866686657e-09
223.78689344672338	0.2791454221665527	20819.139964576734	1.127806559519023e-09
223.92446223111557	0.2792350862162977	20809.69352991947	1.1288316393063904e-09
224.06203101550776	0.27932091955354116	20800.251381556598	1.1298576230719443e-09
224.19959979989997	0.27940572935451136	20790.813517543178	1.1308845164119986e-09
224.33716858429216	0.27948969505457816	20781.379935935125	1.1319123240859664e-09
224.47473736868434	0.279572853696694	20771.95063478924	1.1329410498673952e-09
224.61230615307656	0.2796555071605289	20762.525612163216	1.1339706975266625e-09
224.74987493746875	0.2797398149735667	20753.10486611563	1.1350012758112726e-09
224.88744372186093	0.27982873180745577	20743.68839470594	1.1360327992063195e-09
225.02501250625315	0.27992520548766875	20734.276195994484	1.1370652863353721e-09
225.16258129064533	0.28002951531695	20724.868268042486	1.1380987516607517e-09
225.30015007503752	0.2801356741917829	20715.464608912043	1.1391331898185115e-09
225.43771885942974	0.2802367964621993	20706.065216666117	1.1401685786874622e-09
225.57528764382192	0.2803263117911709	20696.67008936854	1.1412048848643896e-09
225.7128564282141	0.2804035143465825	20687.279225084043	1.1422420825243078e-09
225.85042521260632	0.28047288199239284	20677.892621878214	1.1432801652443694e-09
225.9879939969985	0.28053907109343534	20668.510277817546	1.1443191411190034e-09
226.1255627813907	0.28060781703976356	20659.13219096939	1.1453590316573691e-09
226.2631315657829	0.28069046954161403	20649.75835940201	1.1463998832019152e-09
226.4007003501751	0.2808001985325531	20640.38878118455	1.1474417649772424e-09
226.5382691345673	0.28095001724138385	20631.023454387054	1.1484847623199884e-09
226.6758379189595	0.28113827692574117	20621.66237708042	1.1495289326597892e-09
226.8134067033517	0.28133696325087637	20612.305547336407	1.1505742422193233e-09
226.95097548774388	0.2815153077431737	20602.952963227614	1.1516205839884375e-09
227.0885442721361	0.28164525084887204	20593.604622827475	1.1526678054232035e-09
227.22611305652828	0.2817330092911714	20584.260524210324	1.1537158133245882e-09
227.36368184092046	0.2818083121070039	20574.920665451376	1.1547646206325646e-09
227.50125062531268	0.28190134811030493	20565.58504462676	1.1558143182603339e-09
227.63881940970487	0.2820316797422032	20556.253659813523	1.1568650248656738e-09
227.77638819409705	0.28217750741507686	20546.92650908953	1.1579167676302615e-09
227.91395697848927	0.2823069692502342	20537.6035905335	1.1589694805278896e-09
228.05152576288145	0.28238878145851076	20528.284902224983	1.1600230317599214e-09
228.18909454727364	0.28241792108907804	20518.970442244405	1.1610773127392041e-09
228.32666333166586	0.2824258478022125	20509.660208673078	1.162132330032323e-09
228.46423211605804	0.282446713219219	20500.354199593236	1.1631881808146527e-09
228.60180090045023	0.282511232765224	20491.052413088022	1.1642450186321765e-09
228.73936968484244	0.28261919515002015	20481.754847241435	1.1653029541584795e-09
228.87693846923463	0.2827540225650548	20472.461500138324	1.1663620227401768e-09
229.01450725362682	0.2828989910169042	20463.17236986441	1.1674222048813907e-09
229.15207603801903	0.2830406540024228	20453.887454506243	1.1684834503533502e-09
229.28964482241122	0.28317514957749124	20444.606752151252	1.169545712689795e-09
229.4272136068034	0.2833003585542976	20435.330260887727	1.1706089528596972e-09
229.56478239119562	0.2834141170150037	20426.057978804816	1.1716731370752344e-09
229.7023511755878	0.2835130768062893	20416.789903992547	1.1727382321183316e-09
229.83991995998	0.28359261214677467	20407.5260345418	1.1738042017041773e-09
229.9774887443722	0.2836480338127933	20398.26636854431	1.1748710071309557e-09
230.1150575287644	0.2836771453676947	20389.010904092687	1.1759386146669602e-09
230.25262631315658	0.28369416536298847	20379.759639280423	1.177007038697708e-09
230.3901950975488	0.28371995121137256	20370.51257220188	1.1780763464626943e-09
230.52776388194098	0.2837753220483703	20361.269700952325	1.1791466433827375e-09
230.66533266633317	0.28386929921961934	20352.031023627893	1.1802180304231054e-09
230.8029014507254	0.2839847154113317	20342.796538325565	1.1812905340412137e-09
230.94047023511757	0.2841008804517739	20333.566243143163	1.1823641172790198e-09
231.07803901950976	0.284198151203933	20324.340136179348	1.183438700238484e-09
231.21560780390197	0.2842747774102776	20315.118215533646	1.1845142207306036e-09
231.35317658829416	0.2843440182558491	20305.900479306463	1.18559067022875e-09
231.49074537268635	0.2844195976850784	20296.68692559907	1.1866680802321662e-09
231.62831415707856	0.2845123511153054	20287.477552513614	1.1877465032848538e-09
231.76588294147075	0.28461896860363467	20278.27235815312	1.1888259685347471e-09
231.90345172586294	0.2847318170264616	20269.071340621438	1.1899064764371574e-09
232.04102051025515	0.28484331883316927	20259.874498023288	1.190988006888067e-09
232.17858929464734	0.2849503452019192	20250.681828464232	1.1920705370929636e-09
232.31615807903952	0.2850573453072587	20241.49333005071	1.1931540630132488e-09
232.45372686343174	0.28516950704727667	20232.309000890025	1.1942385961627048e-09
232.59129564782393	0.28529096483182814	20223.128839090336	1.1953241563979195e-09
232.7288644322161	0.2854134706051797	20213.95284276065	1.1964107357444246e-09
232.86643321660833	0.28552072272975876	20204.78101001082	1.1974982841318838e-09
233.00400200100052	0.2855962825958653	20195.613338951553	1.1985867207295855e-09
233.1415707853927	0.2856325700789343	20186.44982769437	1.19967596668313e-09
233.27913956978492	0.2856544804049139	20177.290474351707	1.20076603342359e-09
233.4167083541771	0.28569434880398087	20168.135277036883	1.2018570180114497e-09
233.5542771385693	0.28578385679599205	20158.984233864106	1.2029490776361597e-09
233.6918459229615	0.2859284343682764	20149.837342948435	1.204042340857191e-09
233.8294147073537	0.2860989166388891	20140.69460240578	1.205136820580847e-09
233.96698349174588	0.2862637764052705	20131.55601035285	1.2062324398538953e-09
234.1045522761381	0.28639518620755594	20122.421564907178	1.2073290671523662e-09
234.24212106053028	0.28649646784104205	20113.291264187163	1.2084266170649402e-09
234.37968984492247	0.2865865463167917	20104.165106312073	1.2095250802050825e-09
234.51725862931468	0.2866844536767712	20095.043089402046	1.2106245022993387e-09
234.65482741370687	0.2868024159248616	20085.925211578106	1.211724950137896e-09
234.79239619809906	0.2869338803618256	20076.8114709621	1.2128264541119218e-09
234.92996498249127	0.28706908306531953	20067.70186567673	1.2139290095504055e-09
235.06753376688346	0.28719845432138663	20058.596393845535	1.2150325870506805e-09
235.20510255127564	0.28731708782485604	20049.495053592902	1.216137152203914e-09
235.34267133566786	0.28742485259854916	20040.397843044062	1.2172426801131324e-09
235.48024012006005	0.2875218342614619	20031.3047603251	1.2183491533236586e-09
235.61780890445223	0.2876096170980121	20022.215803562965	1.2194565638586212e-09
235.75537768884445	0.287699056517701	20013.130970885446	1.2205649360809089e-09
235.89294647323663	0.28780454903244174	20004.05026042122	1.221674327425023e-09
236.03051525762882	0.287940424464116	19994.973670299816	1.2227848189820485e-09
236.16808404202104	0.288108980625433	19985.901198651616	1.223896475726633e-09
236.30565282641322	0.28828725590395277	19976.832843607823	1.2250092814499217e-09
236.4432216108054	0.28844910388214423	19967.76860330047	1.226123152757236e-09
236.58079039519762	0.2885697262666862	19958.70847586239	1.2272379616274371e-09
236.7183591795898	0.2886455496331559	19949.652459427274	1.228353606289947e-09
236.855927963982	0.28868989534650397	19940.600552129672	1.2294700503271463e-09
236.9934967483742	0.28871655272217805	19931.552752104995	1.2305873056698522e-09
237.1310655327664	0.28873649330632306	19922.50905748951	1.2317054113463352e-09
237.2686343171586	0.2887476978441779	19913.469466420334	1.232824390084992e-09
237.4062031015508	0.28874440580950594	19904.433977035416	1.233944242516126e-09
237.543771885943	0.2887209993560234	19895.402587473545	1.235064953694454e-09
237.68134067033517	0.2886814582680814	19886.37529587436	1.2361865239811e-09
237.8189094547274	0.288645254391158	19877.35210037836	1.237309007768957e-09
