0.0016291099164704808	4.950664911358472	8493.548590980226	1.6336569275854287	0.008434425232847948
188.1565782891446	0.23701465881282568	22922.688101460735	8.933501397691301e-10
188.29414707353678	0.23698467185544075	22896.10624580703	8.954392202101826e-10
188.43171585792896	0.2369628431783575	22869.55521539593	8.975322624899016e-10
188.56928464232118	0.23699622889158467	22843.034974481187	8.996297980654858e-10
188.70685342671337	0.2370938216805364	22816.545487358064	9.017324120054937e-10
188.84442221110555	0.23722691017615286	22790.08671836319	9.038404142867951e-10
188.98199099549777	0.23736517155556325	22763.65863187449	9.059538380811718e-10
189.11955977988995	0.23748227045610018	22737.261192311194	9.080724867119468e-10
189.25712856428214	0.23757558526388137	22710.894364133797	9.101961504052995e-10
189.39469734867436	0.23765122570662198	22684.558111843988	9.123246830275603e-10
189.53226613306654	0.23771531093593481	22658.252399984653	9.144579992860879e-10
189.66983491745873	0.23777336394278292	22631.977193139795	9.165960667632175e-10
189.80740370185094	0.23782969952728025	22605.732455934474	9.18738892937945e-10
189.94497248624313	0.2378884863797794	22579.518153034824	9.208865221234789e-10
190.08254127063532	0.23795411809852693	22553.334249147912	9.230390358233664e-10
190.22011005502753	0.23803435357026015	22527.18070902175	9.251965808283711e-10
190.35767883941972	0.2381395422874607	22501.05749744527	9.273593892851133e-10
190.4952476238119	0.238280100381986	22474.964579248222	9.295277755505562e-10
190.63281640820412	0.23845950197597104	22448.901919301137	9.317020709124351e-10
190.7703851925963	0.2386504187567775	22422.86948251528	9.338823486592108e-10
190.9079539769885	0.23881698209913674	22396.86723384257	9.36068359457513e-10
191.0455227613807	0.23892382172054824	22370.895138275504	9.382595502458535e-10
191.1830915457729	0.23896601594164932	22344.953160847195	9.404553503929104e-10
191.32066033016508	0.2389861451063964	22319.04126663133	9.426555984370532e-10
191.4582291145573	0.23903091181054886	22293.15942074216	9.44860560664459e-10
191.59579789894948	0.2391426246864811	22267.307588334457	9.470708724181497e-10
191.73336668334167	0.23931764901670566	22241.485734603368	9.49287107145923e-10
191.8709354677339	0.2395249789136926	22215.693824784386	9.515095318407826e-10
192.00850425212607	0.23973324490673004	22189.931824153282	9.537381175785393e-10
192.14607303651826	0.2399144963416733	22164.19969802606	9.559725839012713e-10
192.28364182091047	0.2400521512170969	22138.49741175892	9.582125135334754e-10
192.42121060530266	0.24013198762557114	22112.82493074825	9.604573800120691e-10
192.55877938969485	0.24014059779248015	22087.182220430514	9.627065599230712e-10
192.69634817408706	0.24009166335531104	22061.569246282288	9.64959584711752e-10
192.83391695847925	0.24003162423670543	22035.98597382025	9.672164334822303e-10
192.97148574287144	0.24000888111431765	22010.432368601098	9.694775307135012e-10
193.10905452726365	0.24006519431381293	21984.908396221526	9.71743665322293e-10
193.24662331165584	0.24019208536405742	21959.41402231814	9.740155116300646e-10
193.38419209604803	0.24035809556552898	21933.949212567328	9.7629342254305e-10
193.52176088044024	0.24053166825484362	21908.513932685248	9.785774431981438e-10
193.65932966483243	0.2406893026681733	21883.108148427826	9.80867399532234e-10
193.7968984492246	0.24082772897039684	21857.73182559064	9.831630960521748e-10
193.93446723361683	0.24094680259350396	21832.38493000897	9.854643458459465e-10
194.07203601800902	0.24104635709745564	21807.06742755772	9.877709699435548e-10
194.2096048024012	0.24112577471038146	21781.77928415134	9.900827926890111e-10
194.34717358679342	0.24118401332134984	21756.520465743823	9.923996375597893e-10
194.4847423711856	0.24122001435239118	21731.290938328646	9.94721326983902e-10
194.6223111555778	0.2412351068932706	21706.090667938704	9.97047704741257e-10
194.75987993997	0.2412439724462902	21680.919620646313	9.993787606069388e-10
194.8974487243622	0.24126593166820787	21655.77776256317	1.0017146674745235e-09
195.03501750875438	0.24132020692708456	21630.66505984027	1.0040557722066192e-09
195.1725862931466	0.24141411037725646	21605.581478667875	1.0064024751158672e-09
195.31015507753878	0.24153210949395737	21580.52698527545	1.0087550109211161e-09
195.44772386193097	0.24165608662318996	21555.50154593158	1.0111134317300572e-09
195.58529264632318	0.24176910562869022	21530.505126943965	1.0134776265789819e-09
195.72286143071537	0.24187058137236406	21505.537694659364	1.0158474848625648e-09
195.86043021510756	0.2419718693387378	21480.599215463593	1.0182230104764393e-09
195.99799899949977	0.24208459704181423	21455.68965578144	1.0206043192180329e-09
196.13556778389196	0.24221639279143	21430.80898207665	1.022991595329975e-09
196.27313656828414	0.24235817449412622	21405.95716085186	1.0253849276840267e-09
196.41070535267636	0.24249649617248117	21381.1341586485	1.0277842720883349e-09
196.54827413706855	0.24261808502822296	21356.339942046827	1.0301894590232227e-09
196.68584292146073	0.24271885698347015	21331.574477665818	1.032600288227439e-09
196.82341170585295	0.24280831882323087	21306.8377321632	1.0350166617890748e-09
196.96098049024513	0.24289707345875078	21282.129672235355	1.0374385900714928e-09
197.09854927463732	0.24299452045337316	21257.4502646173	1.0398661750438913e-09
197.23611805902954	0.24309832197988418	21232.799476082626	1.0422994916795402e-09
197.37368684342172	0.24319951562494457	21208.17727344346	1.0447385245037094e-09
197.5112556278139	0.24328906637851025	21183.58362355038	1.0471831710250643e-09
197.64882441220612	0.24336277523268726	21159.01849329242	1.0496332931149393e-09
197.7863931965983	0.24343160087030105	21134.481849597014	1.0520888675137705e-09
197.9239619809905	0.24350946381610578	21109.97365942996	1.0545500097021193e-09
198.0615307653827	0.24360990147070535	21085.493889795405	1.05701696379051e-09
198.1990995497749	0.24373500376962193	21061.042507735747	1.0594899835654307e-09
198.3366683341671	0.24387372370800958	21036.61948033159	1.0619692020436109e-09
198.4742371185593	0.2440142912532857	21012.224774701695	1.0644546298819315e-09
198.6118059029515	0.24414613314875766	20987.858358002966	1.0669461729051084e-09
198.74937468734367	0.24426716835113083	20963.520197430356	1.0694437214769928e-09
198.8869434717359	0.2443789882880519	20939.21026021687	1.0719471878233465e-09
199.02451225612808	0.24448319785778239	20914.928513633546	1.0744565051306537e-09
199.16208104052026	0.24458106798291435	20890.674924989336	1.0769716232109e-09
199.29964982491248	0.2446730772159744	20866.44946163113	1.079492499764494e-09
199.43721860930467	0.24475958917350787	20842.252090943664	1.0820190988436663e-09
199.57478739369685	0.24484114260187947	20818.08278034952	1.0845513923075543e-09
199.71235617808907	0.24492158503788622	20793.941497309042	1.0870893928377328e-09
199.84992496248125	0.2450077166182417	20769.828209320338	1.0896331819021667e-09
199.98749374687344	0.2451064410815541	20745.742883919193	1.0921829076449208e-09
200.12506253126566	0.24522133399869941	20721.685488679068	1.0947387480645215e-09
200.26263131565784	0.2453384614501105	20697.65599121099	1.0973007316297574e-09
200.40020010005003	0.2454381517550494	20673.654359163535	1.0998686857582462e-09
200.53776888444224	0.24550090219355308	20649.68056022276	1.102442247811987e-09
200.67533766883443	0.24552375864151782	20625.73456211221	1.1050210430342905e-09
200.81290645322662	0.24553382091699053	20601.81633259286	1.1076049929261319e-09
200.95047523761883	0.24556136750662014	20577.925839463136	1.11019433411265e-09
201.08804402201102	0.24563433228370377	20554.063050558852	1.112789579740097e-09
201.2256128064032	0.24575057613529422	20530.22793375309	1.1153911968852688e-09
201.36318159079542	0.2458871308979948	20506.420456956177	1.117999393697043e-09
201.5007503751876	0.2460206111187355	20482.640588115624	1.1206141271112811e-09
201.6383191595798	0.24613471424725022	20458.88829521608	1.123235187918678e-09
201.775887943972	0.2462410095255185	20435.163546279335	1.125862497973034e-09
201.9134567283642	0.24635792104849863	20411.466309364303	1.1284961754322703e-09
202.05102551275638	0.24650347195782638	20387.796552566964	1.1311365214808982e-09
202.1885942971486	0.24667704422841175	20364.154244020265	1.1337838170988773e-09
202.32616308154078	0.24685187247869753	20340.539351894113	1.136438050321579e-09
202.46373186593297	0.24699923504444063	20316.95184439525	1.139098909393229e-09
202.6013006503252	0.24709420973961807	20293.391689767268	1.141765836651772e-09
202.73886943471737	0.2471464924827298	20269.85885629062	1.1444384043516042e-09
202.87643821910956	0.2471842822603499	20246.353312282547	1.1471165035928476e-09
203.01400700350177	0.24723594537556143	20222.87502609708	1.1498003311071307e-09
203.15157578789396	0.2473209424825782	20199.423966124992	1.1524902807306261e-09
203.28914457228615	0.24743241269173674	20176.00010079369	1.1551866550741591e-09
203.42671335667836	0.24755865560147466	20152.60339856717	1.1578896184409688e-09
203.56428214107055	0.24768805953839662	20129.233827946	1.160599204286936e-09
203.70185092546274	0.24781140506878852	20105.891357467248	1.163315346881606e-09
203.83941970985495	0.2479220782780615	20082.575955704477	1.1660379137940523e-09
203.97698849424714	0.24801359673323295	20059.287591267665	1.1687667103920295e-09
204.11455727863932	0.24808052685908677	20036.0262328032	1.1715014939549008e-09
204.25212606303154	0.24812442119291778	20012.791848993817	1.1742420509576581e-09
204.38969484742373	0.2481496871186586	19989.584408558585	1.1769882263634434e-09
204.5272636318159	0.248160752604156	19966.403880252856	1.1797399210244656e-09
204.66483241620813	0.24816466745630333	19943.25023286822	1.1824971173629213e-09
204.80240120060031	0.24817436105381738	19920.123435232472	1.185259939253727e-09
204.9399699849925	0.2482035629751031	19897.02345620958	1.1880286541552418e-09
205.07753876938472	0.24826521004820412	19873.950264699637	1.190803657898574e-09
205.2151075537769	0.24835848439941965	19850.903829638803	1.1935853188903581e-09
205.3526763381691	0.2484709196396809	19827.884119999235	1.1963738522597464e-09
205.4902451225613	0.24858968151777974	19804.89110478906	1.1991693230473563e-09
205.6278139069535	0.2487042385169613	19781.92475305234	1.2019716784892691e-09
205.76538269134568	0.24881546052325892	19758.985033869016	1.2047808788129152e-09
205.9029514757379	0.24892773969110205	19736.071916354897	1.2075969354013368e-09
206.04052026013008	0.2490454232342013	19713.185369661634	1.2104199078992552e-09
206.17808904452227	0.24916913995896126	19690.325362976626	1.2132498608534448e-09
206.31565782891448	0.24929312218960042	19667.491865523014	1.2160867926432373e-09
206.45322661330667	0.24941097075237353	19644.684846559616	1.2189306315799137e-09
206.59079539769886	0.2495166541877048	19621.90427538088	1.2217812432722008e-09
206.72836418209107	0.24960852081188975	19599.150121316874	1.2246384823374328e-09
206.86593296648326	0.24968779532205573	19576.42235373323	1.2275022249812743e-09
207.00350175087544	0.24975575270896563	19553.720942031097	1.2303723684960694e-09
207.14107053526766	0.2498151645668235	19531.04585564712	1.2332488469968582e-09
207.27863931965985	0.24987434909355807	19508.39706405341	1.2361316919382486e-09
207.41620810405203	0.24994290915350348	19485.774536757468	1.2390210419852155e-09
207.55377688844425	0.2500301553014024	19463.178243302176	1.2419171347106577e-09
207.69134567283643	0.2501333995676401	19440.608153265763	1.2448201664776317e-09
207.82891445722862	0.2502339898391214	19418.06423626167	1.2477301137598257e-09
207.96648324162084	0.2503121682396141	19395.54646193858	1.2506467309697294e-09
208.10405202601302	0.25035173440733177	19373.054799980313	1.2535696012806844e-09
208.2416208104052	0.2503668028300233	19350.589220105896	1.2564984896911705e-09
208.37918959479742	0.25038682615054586	19328.149692069503	1.2594335093122975e-09
208.5167583791896	0.250441358331282	19305.73618566043	1.2623751061541955e-09
208.6543271635818	0.2505462941024283	19283.34867070302	1.2653238871635403e-09
208.791895947974	0.25067944140314213	19260.98711705659	1.2682801757096682e-09
208.9294647323662	0.2508120218604967	19238.651494615362	1.2712439492984545e-09
209.06703351675839	0.2509163406934237	19216.34177330843	1.2742148683777574e-09
209.2046023011506	0.2509911808508359	19194.057923099754	1.2771925969343868e-09
209.3421710855428	0.2510626969133018	19171.799913988172	1.2801771188700035e-09
209.47973986993497	0.2511583058953721	19149.56771600735	1.2831687374832678e-09
209.6173086543272	0.2512992091659619	19127.361299225737	1.2861679882506638e-09
209.75487743871938	0.2514677191966658	19105.180633746466	1.2891751753955958e-09
209.89244622311156	0.2516311389823404	19083.02568970729	1.2921902079082436e-09
210.03001500750378	0.25175684882394744	19060.89643728054	1.2952126192146226e-09
210.16758379189596	0.25183082023575726	19038.79284667313	1.298241802560137e-09
210.30515257628815	0.2518784507501599	19016.71488812653	1.3012774798818352e-09
210.44272136068037	0.25193016810736024	18994.6625319168	1.3043197451352694e-09
210.58029014507255	0.2520143694300134	18972.6357483545	1.3073690226881597e-09
210.71785892946474	0.25212700781435265	18950.634507784598	1.3104256689868207e-09
210.85542771385695	0.25223796351730743	18928.658780586436	1.3134896677216416e-09
210.99299649824914	0.25231637953782154	18906.708537173636	1.316560638860666e-09
211.13056528264133	0.25234123806812625	18884.78374799411	1.319637972624366e-09
211.26813406703354	0.25233738272388434	18862.884383530065	1.3227213854786202e-09
211.40570285142573	0.25234300874090565	18841.010414298005	1.3258110635056584e-09
211.54327163581792	0.25239593885893935	18819.161810848676	1.3289076356834766e-09
211.68084042021013	0.2525081917205002	18797.338543767004	1.3320118444255972e-09
211.81840920460232	0.2526497256315276	18775.540583671984	1.335124036308132e-09
211.9559779889945	0.25278662833371357	18753.767901216623	1.3382441345105318e-09
212.09354677338672	0.25288795541266545	18732.020467087896	1.3413716946799763e-09
212.2311155577789	0.2529556461404138	18710.298252006807	1.3445063188250047e-09
212.3686843421711	0.2530121114483538	18688.60122672833	1.3476479002857927e-09
212.5062531265633	0.2530800709852497	18666.92936204137	1.3507966135124962e-09
212.6438219109555	0.25317529356366186	18645.28262876877	1.3539528163925198e-09
212.78139069534768	0.2532892815028743	18623.66099776718	1.3571167466843929e-09
212.9189594797399	0.25340824470302376	18602.06443992699	1.360288463378932e-09
213.05652826413208	0.2535186011844788	18580.492926172396	1.363467857801835e-09
213.19409704852427	0.2536143615688837	18558.946427461247	1.3666547544302266e-09
213.33166583291649	0.2536991206935271	18537.424914785093	1.36984903144221e-09
213.46923461730867	0.2537770866265743	18515.928359169127	1.373050625624441e-09
213.60680340170086	0.25385190198288515	18494.456731672162	1.3762595225806504e-09
213.74437218609307	0.2539226979451057	18473.01000338655	1.3794756987876077e-09
213.88194097048526	0.2539864458558243	18451.588145438163	1.3826990953518003e-09
214.01950975487745	0.25404011114122366	18430.19112898638	1.3859296196053279e-09
214.15707853926966	0.25408459481078655	18408.818925223994	1.3891671954703809e-09
214.29464732366185	0.2541311557976655	18387.471505377256	1.392411891285712e-09
214.43221610805404	0.25419273686212934	18366.14884070576	1.3956639338647699e-09
214.56978489244625	0.2542814087440312	18344.850902502476	1.3989236901127289e-09
214.70735367683844	0.25438985439410766	18323.577662093667	1.4021914181610127e-09
214.84492246123062	0.25449173334371605	18302.329090838775	1.4054670344588095e-09
214.98249124562284	0.2545599059859687	18281.105160130435	1.4087501201097888e-09
215.12006003001503	0.25457476080968344	18259.905841394415	1.4120400314588457e-09
215.2576288144072	0.2545609568186786	18238.731106089643	1.4153364682900355e-09
215.39519759879943	0.2545592828222378	18217.580925708226	1.418639660803087e-09
215.5327663831916	0.25461039190435425	18196.455271775405	1.4219503425944453e-09
215.6703351675838	0.2547332261170127	18175.35411584947	1.4252694516905866e-09
215.80790395197602	0.25490316709802774	18154.277429521644	1.4285975678010563e-09
215.9454727363682	0.2550903914184316	18133.225184416053	1.4319348633687484e-09
216.0830415207604	0.2552663063831442	18112.197352189687	1.4352811388389577e-09
216.2206103051526	0.2554204721029222	18091.19390453237	1.4386360724644816e-09
216.3581790895448	0.2555562896442912	18070.214813166775	1.4419994033270894e-09
216.49574787393698	0.25567750850686427	18049.26004984837	1.4453709328039578e-09
216.6333166583292	0.2557880468117301	18028.32958636538	1.4487505236638286e-09
216.77088544272138	0.2558925627386233	18007.423394538764	1.4521381065783709e-09
216.90845422711357	0.2559959174381014	17986.54144622215	1.4555336794225745e-09
217.04602301150578	0.2561029006248396	17965.683713301823	1.4589373030852376e-09
217.18359179589797	0.2562140527048553	17944.850167696677	1.462349043387344e-09
217.32116058029015	0.2563233489415099	17924.04078135815	1.46576888566308e-09
217.45872936468237	0.25642420233522234	17903.2555262702	1.4691967313547762e-09
217.59629814907456	0.2565103965882626	17882.494374449267	1.4726324068886518e-09
217.73386693346674	0.25657954238615105	17861.75729794423	1.4760757172146003e-09
217.87143571785896	0.2566315081291811	17841.044268836384	1.4795264763000406e-09
218.00900450225114	0.2566661922733805	17820.3552592394	1.4829845070019199e-09
218.14657328664333	0.25668726422764204	17799.6902412993	1.4864496900590678e-09
218.28414207103555	0.25671079852799145	17779.04918719441	1.4899221244154795e-09
218.42171085542773	0.2567554168372905	17758.43206913539	1.4934021502391407e-09
218.55927963981992	0.2568392313746936	17737.83885936513	1.496890330634441e-09
218.69684842421213	0.25696373798862426	17717.269530158723	1.5003872211180281e-09
218.83441720860432	0.2571105294593395	17696.72405382339	1.5038931062082523e-09
218.9719859929965	0.25726002506417056	17676.2024026984	1.5074079970627078e-09
219.1095547773887	0.2573935862292189	17655.704549155103	1.510931657317189e-09
219.2471235617809	0.25749961932791526	17635.23046559684	1.5144637090622333e-09
219.3846923461731	0.2575697206265101	17614.780124458965	1.518003682271682e-09
219.52226113056528	0.2575955326891482	17594.35349820875	1.5215510197476987e-09
219.6598299149575	0.25757988107659674	17573.95055934543	1.525105231189365e-09
219.79739869934969	0.25755338560059216	17553.57128040017	1.528666263393547e-09
219.93496748374187	0.2575509110719902	17533.21563393605	1.532234536123071e-09
220.0725362681341	0.2576054997686565	17512.883592548038	1.5358108947260012e-09
220.21010505252627	0.2577131927152329	17492.57512886287	1.5393960892630146e-09
220.34767383691846	0.25783557124570705	17472.290215538957	1.542990312247229e-09
220.48524262131068	0.25793290328064944	17452.02882526634	1.5465932079407409e-09
220.62281140570286	0.25797444234540123	17431.79093076669	1.5502040212038038e-09
220.76038019009505	0.2579791352802251	17411.576504793324	1.5538222944105287e-09
220.89794897448726	0.2579830122435481	17391.38552013123	1.5574480862395418e-09
221.03551775887945	0.2580219208242718	17371.217949597023	1.5610819440980044e-09
221.17308654327164	0.25810956781095873	17351.073766038866	1.564724576771434e-09
221.31065532766385	0.25821761328449644	17330.952942336364	1.5683762686195644e-09
221.44822411205604	0.25831301696260345	17310.855451400494	1.5720368355091453e-09
221.58579289644823	0.25836574420041897	17290.781266173606	1.575705689028149e-09
221.72336168084044	0.2583867784250738	17270.73035962944	1.5793824235013492e-09
221.86093046523263	0.2584167708665167	17250.702704773168	1.5830672182881167e-09
221.9984992496248	0.25849703339530455	17230.69827464132	1.5867608185838188e-09
222.13606803401703	0.25865455331399284	17210.717042301752	1.5904643087464424e-09
222.27363681840922	0.2588571132798815	17190.758980853516	1.5941782700866913e-09
222.4112056028014	0.25905720244539093	17170.824063426728	1.5979025916849073e-09
222.54877438719362	0.25920792878974125	17150.91226318262	1.601636512867784e-09
222.6863431715858	0.259294435116771	17131.02355331349	1.6053791044964355e-09
222.823911955978	0.25934879066908756	17111.15790704281	1.6091299368639858e-09
222.9614807403702	0.2594067985991325	17091.315297625122	1.6128891076097081e-09
223.0990495247624	0.25950093695391524	17071.49569834611	1.6166571689011332e-09
223.23661830915458	0.25963165341382755	17051.699082522377	1.6204346521828606e-09
223.3741870935468	0.25978149528028877	17031.925423501463	1.6242218156242593e-09
223.51175587793898	0.25993281681136776	17012.1746946618	1.6280186548835365e-09
223.64932466233117	0.2600731216913154	16992.446869412655	1.6318249893117485e-09
223.78689344672338	0.2602058817489056	16972.741921194116	1.6356406982686228e-09
223.92446223111557	0.2603376547585664	16953.059823477113	1.6394657622040152e-09
224.06203101550776	0.2604746402740303	16933.40054976334	1.6433002525193185e-09
224.19959979989997	0.26061253622972486	16913.76407358521	1.6471441764859407e-09
224.33716858429216	0.2607351030945231	16894.15036850581	1.6509973089167408e-09
224.47473736868434	0.2608254544681182	16874.559408118832	1.6548591943275994e-09
224.61230615307656	0.2608704524283662	16854.99116604857	1.6587292122836994e-09
224.74987493746875	0.2608832520548678	16835.445615949946	1.6626069652763496e-09
224.88744372186093	0.2608882628354807	16815.922731508468	1.666492430402483e-09
225.02501250625315	0.2609098929188636	16796.42248644019	1.6703859407421636e-09
225.16258129064533	0.2609606415958109	16776.944854491714	1.6742879947712077e-09
225.30015007503752	0.2610250429684874	16757.48980944001	1.6781988410708586e-09
225.43771885942974	0.2610836211818371	16738.057325092435	1.6821184322595154e-09
225.57528764382192	0.26111784917966707	16718.647375286717	1.6860464534712143e-09
225.7128564282141	0.26112684661442	16699.259933890873	1.6899825940165272e-09
225.85042521260632	0.26112533124539195	16679.894974803272	1.693926776053872e-09
225.9879939969985	0.26112855795359363	16660.552471952593	1.6978791509523027e-09
226.1255627813907	0.26114921375059996	16641.232399297758	1.7018400502020217e-09
226.2631315657829	0.2611866246616695	16621.934730827885	1.705809779290206e-09
226.4007003501751	0.26123578493577904	16602.659440562267	1.7097885549790968e-09
226.5382691345673	0.2612917216845863	16583.406502550308	1.713776510245519e-09
226.6758379189595	0.261352727175645	16564.175890871473	1.7177737469969898e-09
226.8134067033517	0.26142296517689884	16544.96757963533	1.7217804251154235e-09
226.95097548774388	0.2615072127907919	16525.78154298147	1.725796768819322e-09
227.0885442721361	0.2616095558127643	16506.617755079467	1.7298230532312147e-09
227.22611305652828	0.26172533285059274	16487.47619012887	1.7338594708186798e-09
227.36368184092046	0.2618438822506821	16468.356822359096	1.73790604538047e-09
227.50125062531268	0.26195442502594074	16449.25962602945	1.7419626386049498e-09
227.63881940970487	0.2620489057286557	16430.18457542905	1.7460289991154725e-09
227.77638819409705	0.2621298699991944	16411.131644876845	1.75010492820938e-09
227.91395697848927	0.2622024424431527	16392.100808721574	1.7541903162349546e-09
228.05152576288145	0.2622717340195272	16373.092041341732	1.7582851379268161e-09
228.18909454727364	0.26234223576405996	16354.105317145537	1.7623894387817178e-09
228.32666333166586	0.26241757749021516	16335.140610570883	1.76650331843977e-09
228.46423211605804	0.2625013254640101	16316.197896085332	1.7706269270623713e-09
228.60180090045023	0.2625962806893973	16297.277148186044	1.7747604511678212e-09
228.73936968484244	0.2626983566002361	16278.378341399755	1.7789040062913597e-09
228.87693846923463	0.2627998217058909	16259.501450282727	1.7830575845479583e-09
229.01450725362682	0.2628929169163801	16240.646449420703	1.7872210603319876e-09
229.15207603801903	0.26297630327192884	16221.813313428886	1.791394295149614e-09
229.28964482241122	0.26306741657994426	16203.002016951983	1.7955774283785873e-09
229.4272136068034	0.2631871064557974	16184.212534664119	1.7997709163450438e-09
229.56478239119562	0.26335517915854056	16165.444841268847	1.803975500477201e-09
229.7023511755878	0.2635638179013824	16146.698911499037	1.8081917637684015e-09
229.83991995998	0.26377540441041925	16127.97472011678	1.812419674528918e-09
229.9774887443722	0.26395084058005125	16109.272241913337	1.8166585940729665e-09
230.1150575287644	0.26405704567991223	16090.591451709153	1.8209074011967974e-09
230.25262631315658	0.26410056336093257	16071.932324353877	1.8251651369828212e-09
230.3901950975488	0.2641039629186879	16053.294834726361	1.8294312478228684e-09
230.52776388194098	0.2640898461036316	16034.678957734657	1.8337055652435109e-09
230.66533266633317	0.2640782017398485	16016.084668315936	1.8379882452554823e-09
230.8029014507254	0.264083218493984	15997.511941436478	1.8422796605428587e-09
230.94047023511757	0.2641183048044791	15978.96075209162	1.846580377452736e-09
231.07803901950976	0.26419580872082205	15960.43107530572	1.8508911297642691e-09
231.21560780390197	0.26430995720122796	15941.92288613208	1.8552125226908244e-09
231.35317658829416	0.2644397763258708	15923.436159652898	1.859544797497719e-09
231.49074537268635	0.2645638214878376	15904.970870979221	1.8638878422750736e-09
231.62831415707856	0.26466412724256844	15886.526995250919	1.868241265211403e-09
231.76588294147075	0.2647397658963207	15868.104507636683	1.8726046813971913e-09
231.90345172586294	0.2647950169239522	15849.703383334012	1.8769777959038305e-09
232.04102051025515	0.2648341539473878	15831.32359756917	1.881360399044231e-09
232.17858929464734	0.2648608885147338	15812.965125597166	1.885752352933859e-09
232.31615807903952	0.26487797473353786	15794.627942701714	1.8901535723520654e-09
232.45372686343174	0.2648880733774579	15776.312024195182	1.8945640205371647e-09
232.59129564782393	0.26489420208882386	15758.017345418588	1.898983712513586e-09
232.7288644322161	0.26490357306469503	15739.743881741553	1.9034127806464666e-09
232.86643321660833	0.26492612664940884	15721.49160856228	1.9078515132505457e-09
233.00400200100052	0.26497184952030783	15703.26050130754	1.912300347690059e-09
233.1415707853927	0.26504479540823894	15685.050535432589	1.9167597661276478e-09
233.27913956978492	0.2651272677657466	15666.861686421114	1.921229937121102e-09
233.4167083541771	0.26519658712263555	15648.693929785202	1.925710649532238e-09
233.5542771385693	0.26523060556013	15630.547241065247	1.9302013401558946e-09
233.6918459229615	0.2652285210659659	15612.421595830041	1.9347014629990585e-09
233.8294147073537	0.2652176617511211	15594.316969676756	1.939210952912213e-09
233.96698349174588	0.2652272766001433	15576.233338230928	1.943730233338771e-09
234.1045522761381	0.2652834063227075	15558.17067714641	1.94826013891777e-09
234.24212106053028	0.26538508018989265	15540.128962105304	1.9528014462016468e-09
234.37968984492247	0.2655177969629015	15522.108168817873	1.957354651369941e-09
234.51725862931468	0.26566695565481013	15504.1082730225	1.961919982696871e-09
234.65482741370687	0.26581887800256443	15486.129250485707	1.966497429432043e-09
234.79239619809906	0.26596243165269895	15468.171077002056	1.971086796449537e-09
234.92996498249127	0.2660869196110832	15450.23372839417	1.9756877207637516e-09
235.06753376688346	0.2661821032763063	15432.317180512693	1.9802996875856157e-09
235.20510255127564	0.26624875115469226	15414.421409236254	1.984922223479969e-09
235.34267133566786	0.2662989030247373	15396.5463904715	1.9895550846230334e-09
235.48024012006005	0.26634510989986065	15378.692100153045	1.9941982537764867e-09
235.61780890445223	0.2663986457139616	15360.858514243426	1.9988519071733344e-09
235.75537768884445	0.2664628840625474	15343.04560873307	2.003516270468243e-09
235.89294647323663	0.2665381810101264	15325.253359640254	2.008191564907479e-09
236.03051525762882	0.26662487266431534	15307.48174301105	2.0128780072915863e-09
236.16808404202104	0.26672102274297715	15289.730734919314	2.0175757713877617e-09
236.30565282641322	0.2668199244175023	15272.000311466638	2.0222849083531813e-09
236.4432216108054	0.2669142693705064	15254.290448782303	2.0270053426010603e-09
236.58079039519762	0.26699752252519815	15236.601123023245	2.0317368914845736e-09
236.7183591795898	0.26707532270545115	15218.93231037409	2.036479480664121e-09
236.855927963982	0.2671629990417584	15201.283987047103	2.0412333061139117e-09
236.9934967483742	0.2672761490659347	15183.656129282155	2.0459988251569193e-09
237.1310655327664	0.26742449174681876	15166.048713346727	2.05077664133929e-09
237.2686343171586	0.2675906440328081	15148.461715535756	2.0555670258233736e-09
237.4062031015508	0.2677494176556126	15130.895112171627	2.060369798301533e-09
237.543771885943	0.2678758326713788	15113.348879604106	2.0651843535471377e-09
237.68134067033517	0.2679589369278949	15095.822994210357	2.0700099283057313e-09
237.8189094547274	0.26801042129953184	15078.317432394979	2.074846006004568e-09
237.95647823911958	0.2680440335662864	15060.832170589963	2.0796923400768926e-09
238.09404702351176	0.26807314799589205	15043.367185254652	2.084548933494068e-09
238.23161580790398	0.26810705367480825	15025.922452875715	2.0894159539959275e-09
238.36918459229616	0.26815252115854554	15008.497949967119	2.0942936812659297e-09
238.50675337668835	0.26821628367389133	14991.093653070062	2.0991825006941482e-09
238.64432216108057	0.2683020232773757	14973.709538752963	2.1040828440244226e-09
238.78189094547275	0.26840288468532664	14956.345583611406	2.10899499982384e-09
238.91945972986494	0.2685097394954439	14939.001764268089	2.113919080372484e-09
239.05702851425715	0.26861352691368484	14921.678057372786	2.1188550318788153e-09
239.19459729864934	0.268707601886065	14904.374439602356	2.1238026861263556e-09
239.33216608304153	0.2687883397919099	14887.09088766067	2.1287618203761445e-09
239.46973486743374	0.26885230645258185	14869.827378278613	2.133732163479355e-09
239.60730365182593	0.2688981477533221	14852.58388821406	2.1387134356602643e-09
239.74487243621812	0.26894090957457817	14835.36039425187	2.143705644530018e-09
239.88244122061033	0.2690034103607177	14818.156873203874	2.148709210846486e-09
240.02001000500252	0.26910848475769483	14800.973301908867	2.1537249479034957e-09
240.1575787893947	0.2692642081305831	14783.809657232508	2.158753774048762e-09
240.29514757378692	0.2694402151423983	14766.665916067215	2.1637960088335874e-09
240.4327163581791	0.26959996158923	14749.542055332115	2.1688512911649827e-09
