0.006032454156066278	6.61903487581267	9479.848616881569	7.205894018974943	0.0064684947095482856
184.71735867933967	0.25806066714859094	16582.779811191278	1.7695573158441254e-09
184.85492746373188	0.2582130769219381	16568.03011201736	1.7727166309520304e-09
184.99249624812407	0.2583940497999879	16553.29353218494	1.7758819045125005e-09
185.13006503251626	0.2586233497250029	16538.57006002477	1.7790536020463703e-09
185.26763381690847	0.25887676504434753	16523.85968387792	1.7822318205792347e-09
185.40520260130066	0.2591171422482371	16509.162392095757	1.7854162296651277e-09
185.54277138569284	0.25930759510040347	16494.47817303991	1.7886061709471286e-09
185.68034017008506	0.2594303296848284	16479.807015082326	1.7918009422263124e-09
185.81790895447725	0.25949897788846554	16465.148906605322	1.7950001529033927e-09
185.95547773886943	0.2595301010557592	16450.503836001586	1.798203685208959e-09
186.09304652326165	0.259540646854664	16435.87179167417	1.8014116364226748e-09
186.23061530765384	0.25955189952450414	16421.252762036507	1.8046243182103465e-09
186.36818409204602	0.25958786946289736	16406.646735512368	1.8078422388280076e-09
186.50575287643824	0.2596726085937433	16392.053700535896	1.811066059991235e-09
186.64332166083042	0.2598178438958479	16377.473645551549	1.8142964262448751e-09
186.7808904452226	0.25999180480572626	16362.906559013976	1.8175334857469455e-09
186.91845922961483	0.260153129728001	16348.352429388013	1.8207768954985657e-09
187.056028014007	0.2602612245580936	16333.811245148652	1.8240259406440917e-09
187.1935967983992	0.2603040882241295	16319.282994781115	1.8272799370893692e-09
187.3311655827914	0.2603061594085961	16304.767666780906	1.830538630919348e-09
187.4687343671836	0.2602942426152006	16290.265249653849	1.833802127144656e-09
187.6063031515758	0.2602922311049693	16275.77573191603	1.837070776078585e-09
187.743871935968	0.2603005130985402	16261.299102093757	1.8403448546099906e-09
187.8814407203602	0.26030810975602814	16246.835348723525	1.8436244553363724e-09
188.01900950475238	0.2603039792222617	16232.38446035199	1.846909527502948e-09
188.1565782891446	0.26028321309956926	16217.946425535987	1.8501999783940987e-09
188.29414707353678	0.26025721523205353	16203.521232842566	1.8534958669944761e-09
188.43171585792896	0.2602400713302504	16189.108870848959	1.8567974003036016e-09
188.56928464232118	0.2602455222486915	16174.709328142611	1.8601048964824152e-09
188.70685342671337	0.26027951096414337	16160.322593321132	1.8634186717447587e-09
188.84442221110555	0.26034025619810214	16145.948654992268	1.86673895329661e-09
188.98199099549777	0.2604256465409742	16131.587501773878	1.87006589584057e-09
189.11955977988995	0.26053209436391217	16117.239122293962	1.873399581144259e-09
189.25712856428214	0.26064723284260366	16102.90350519059	1.8767399340648033e-09
189.39469734867436	0.26075546267544053	16088.580639111904	1.8800867208077846e-09
189.53226613306654	0.2608412339859412	16074.27051271611	1.8834395851061103e-09
189.66983491745873	0.2608967222792552	16059.97311467148	1.8867981643053893e-09
189.80740370185094	0.260929759470244	16045.68843365637	1.890162270506843e-09
189.94497248624313	0.26095007084541355	16031.416458359261	1.8935318725845664e-09
190.08254127063532	0.2609674483947635	16017.15717747869	1.896907061429608e-09
190.22011005502753	0.2609926821902005	16002.910579723286	1.900288034018465e-09
190.35767883941972	0.26103733062906004	15988.676653811755	1.9036750786148346e-09
190.4952476238119	0.2611129718726754	15974.455388472867	1.9070685547599824e-09
190.63281640820412	0.2612270206838313	15960.246772445422	1.910468829212743e-09
190.7703851925963	0.26136841838356345	15946.050794478228	1.9138760597452944e-09
190.9079539769885	0.26152098432871695	15931.867443330046	1.917290182832489e-09
191.0455227613807	0.26166866550582984	15917.696707769595	1.9207109651926964e-09
191.1830915457729	0.2618032137127753	15903.53857657559	1.9241381332741923e-09
191.32066033016508	0.26192855681765154	15889.393038536704	1.927571524570562e-09
191.4582291145573	0.262049679334651	15875.260082451612	1.9310110746224978e-09
191.59579789894948	0.26217088685865875	15861.139697128963	1.934456786701691e-09
191.73336668334167	0.2622893861936608	15847.03187138735	1.9379086330841527e-09
191.8709354677339	0.2623981549741688	15832.936594055289	1.941366512386145e-09
192.00850425212607	0.26249011548820117	15818.853853971226	1.9448302655980078e-09
192.14607303651826	0.2625629281877812	15804.783639983523	1.9482997448699444e-09
192.28364182091047	0.2626300094276047	15790.725940950495	1.951774996670218e-09
192.42121060530266	0.2627080464346712	15776.680745740421	1.9552562561900777e-09
192.55877938969485	0.262813316678969	15762.648043231504	1.958743899757505e-09
192.69634817408706	0.2629484633974315	15748.627822311853	1.9622382515207545e-09
192.83391695847925	0.26309964242251865	15734.62007187944	1.965739400001032e-09
192.97148574287144	0.2632520227291423	15720.624780842058	1.9692472401517902e-09
193.10905452726365	0.2633922354668499	15706.641938117336	1.972761534865597e-09
193.24662331165584	0.263517974134676	15692.671532632769	1.976282076711005e-09
193.38419209604803	0.26363199237110724	15678.713553325688	1.9798087413159784e-09
193.52176088044024	0.2637370694709427	15664.767989143274	1.983341468563073e-09
193.65932966483243	0.2638357980057032	15650.834829042562	1.9868802455888792e-09
193.7968984492246	0.2639303016253071	15636.914061990397	1.9904250903317896e-09
193.93446723361683	0.2640226315408199	15623.005676963448	1.9939760436180457e-09
194.07203601800902	0.2641151231256191	15609.109662948205	1.9975331673610714e-09
194.2096048024012	0.2642159754750475	15595.226008940968	2.0010966102390598e-09
194.34717358679342	0.26433890071521904	15581.354703947856	2.00466665428732e-09
194.4847423711856	0.26449782491268925	15567.495736984818	2.008243687145093e-09
194.6223111555778	0.264701390150139	15553.64909707759	2.011828114311955e-09
194.75987993997	0.2649286892008897	15539.8147732616	2.0154199983100175e-09
194.8974487243622	0.26514854824338374	15525.992754581972	2.019019013351616e-09
195.03501750875438	0.26532993613530587	15512.18303009348	2.0226245363959126e-09
195.1725862931466	0.2654595193780124	15498.385588860596	2.026235929855223e-09
195.31015507753878	0.265557909874671	15484.600419957578	2.0298529561612826e-09
195.44772386193097	0.26564956082777746	15470.827512468466	2.033475731848473e-09
195.58529264632318	0.26575768230958347	15457.066855487064	2.037104630830788e-09
195.72286143071537	0.2658882807399765	15443.31843811691	2.0407400160123474e-09
195.86043021510756	0.2660347992495306	15429.582249471203	2.0443820890372237e-09
195.99799899949977	0.26619039475384393	15415.858278672811	2.048030924135069e-09
196.13556778389196	0.2663479270585847	15402.146514854257	2.0516864939413273e-09
196.27313656828414	0.2664990145157347	15388.446947157709	2.0553486777636575e-09
196.41070535267636	0.2666349512744582	15374.759564734972	2.059017279113155e-09
196.54827413706855	0.2667472268090451	15361.084356747482	2.0626920454929342e-09
196.68584292146073	0.2668376936396762	15347.42131236631	2.066372808310936e-09
196.82341170585295	0.26692353207210284	15333.77042077221	2.0700596516208357e-09
196.96098049024513	0.2670231586240864	15320.13167115561	2.073752868942547e-09
197.09854927463732	0.2671524251082936	15306.505052716597	2.0774528834893234e-09
197.23611805902954	0.26730216734218604	15292.890554664837	2.081159909917755e-09
197.37368684342172	0.26744910210936096	15279.288166219529	2.0848738283623366e-09
197.5112556278139	0.2675697911683279	15265.69787660941	2.088594259930766e-09
197.64882441220612	0.26765041297988595	15252.119675072749	2.092320745526537e-09
197.7863931965983	0.2677072880507881	15238.553550857432	2.0960531376739317e-09
197.9239619809905	0.26776262670155704	15224.999493220972	2.099791601170288e-09
198.0615307653827	0.2678380014228781	15211.457491430496	2.103536532951578e-09
198.1990995497749	0.26793592682356976	15197.927534762686	2.107288271478106e-09
198.3366683341671	0.26803704697116987	15184.409612503714	2.1110468379521664e-09
198.4742371185593	0.26812080222767126	15170.90371394921	2.1148119948375913e-09
198.6118059029515	0.26817087152969193	15157.409828404296	2.118583358585057e-09
198.74937468734367	0.2682010103557577	15143.92794518364	2.1223608096038762e-09
198.8869434717359	0.2682379808318958	15130.45805361148	2.126144593975779e-09
199.02451225612808	0.2683085525506389	15117.000143021643	2.129935239120656e-09
199.16208104052026	0.2684268393601702	15103.554202757467	2.1337333300568174e-09
199.29964982491248	0.2685769288705173	15090.120222171725	2.13753911836073e-09
199.43721860930467	0.2687385532834245	15076.69819062663	2.1413525447104664e-09
199.57478739369685	0.2688919284280291	15063.288097493765	2.145173317115924e-09
199.71235617808907	0.26902640747910794	15049.88993215416	2.1490010803727646e-09
199.84992496248125	0.2691394973239565	15036.503683998271	2.1528355337652235e-09
199.98749374687344	0.26922899095028746	15023.129342426004	2.1566764217497246e-09
200.12506253126566	0.2692951453919934	15009.766896846673	2.1605235544358294e-09
200.26263131565784	0.2693511810299162	14996.416336679069	2.1643769568163452e-09
200.40020010005003	0.26941456626051136	14983.077651351421	2.168236872778217e-09
200.53776888444224	0.2695026902000844	14969.75083030143	2.1721037133959823e-09
200.67533766883443	0.26962509031968107	14956.435862976208	2.175977918217297e-09
200.81290645322662	0.2697770446997352	14943.132738832253	2.1798597667346305e-09
200.95047523761883	0.26995232326987	14929.841447335408	2.1837493965449735e-09
201.08804402201102	0.2701437699155234	14916.561977960882	2.1876468246041533e-09
201.2256128064032	0.2703323506941663	14903.294320193188	2.191551822983076e-09
201.36318159079542	0.2704908048820659	14890.038463526105	2.1954638703977588e-09
201.5007503751876	0.27059170694142126	14876.794397462685	2.199382218538933e-09
201.6383191595798	0.2706195384683286	14863.562111515274	2.2033060979025375e-09
201.775887943972	0.2706056365885159	14850.341595205626	2.2072353256914416e-09
201.9134567283642	0.2705928621849234	14837.132838064952	2.2111703167591205e-09
202.05102551275638	0.2706235884616471	14823.935829633889	2.2151119381708396e-09
202.1885942971486	0.27071751540342953	14810.750559462433	2.219061111244734e-09
202.32616308154078	0.2708625400098557	14797.577017109845	2.2230183874393786e-09
202.46373186593297	0.27104417985721024	14784.415192144637	2.2269840042359284e-09
202.6013006503252	0.27124770876080734	14771.265074144547	2.230957955401997e-09
202.73886943471737	0.2714561795618537	14758.126652696548	2.234940019038099e-09
202.87643821910956	0.27165145801070617	14744.99991739681	2.238929792580105e-09
203.01400700350177	0.2718154049091982	14731.884857850706	2.2429267350589055e-09
203.15157578789396	0.27193776131643954	14718.781463672834	2.2469303023722278e-09
203.28914457228615	0.27203155918709915	14705.68972448705	2.2509402522494012e-09
203.42671335667836	0.27211411276896325	14692.60962992651	2.254956628980187e-09
203.56428214107055	0.2722022787568847	14679.541169633623	2.2589796899468314e-09
203.70185092546274	0.2723005775570471	14666.484333260038	2.2630096937419365e-09
203.83941970985495	0.27240009344868177	14653.439110466568	2.267046723486603e-09
203.97698849424714	0.27249123268738107	14640.405490923216	2.271090719274931e-09
204.11455727863932	0.27256527396783836	14627.38346430913	2.2751415232631152e-09
204.25212606303154	0.2726193070278746	14614.373020312632	2.2791989792353556e-09
204.38969484742373	0.27265279626459465	14601.374148631225	2.2832629633786488e-09
204.5272636318159	0.27266523979293206	14588.386838971555	2.287333376872793e-09
204.66483241620813	0.2726619178036313	14575.411081049453	2.2914102164720236e-09
204.80240120060031	0.2726610770080443	14562.44686458996	2.295493724220608e-09
204.9399699849925	0.2726827288388419	14549.494179327294	2.2995843536905562e-09
205.07753876938472	0.2727456986698292	14536.553015004876	2.3036827052208506e-09
205.2151075537769	0.2728482330308947	14523.62336137525	2.3077892175386027e-09
205.3526763381691	0.2729711507400017	14510.705208199997	2.3119039731435497e-09
205.4902451225613	0.2730947202449427	14497.79854524977	2.3160267746914704e-09
205.6278139069535	0.2732026189675695	14484.903362304261	2.3201572563470982e-09
205.76538269134568	0.273295402996004	14472.019649152255	2.3242951497431787e-09
205.9029514757379	0.273378842793641	14459.147395591628	2.3284403308374615e-09
206.04052026013008	0.27345869975370474	14446.286591429374	2.3325927856129156e-09
206.17808904452227	0.2735398789154109	14433.43722648154	2.336752572552446e-09
206.31565782891448	0.27362581219986065	14420.599290573251	2.3409197857000616e-09
206.45322661330667	0.27371978609335784	14407.772773538707	2.345094544398106e-09
206.59079539769886	0.2738246597332456	14394.957665221138	2.3492769816462397e-09
206.72836418209107	0.273938202181964	14382.153955472819	2.3534671719793044e-09
206.86593296648326	0.27405483963822785	14369.361634155024	2.3576650999481725e-09
207.00350175087544	0.27416893990910446	14356.580691138035	2.3618706805718957e-09
207.14107053526766	0.2742769534458255	14343.811116301118	2.366083804052187e-09
207.27863931965985	0.27438304924520535	14331.052899532575	2.3703044467589456e-09
207.41620810405203	0.2744931840207773	14318.306030729711	2.3745326752036135e-09
207.55377688844425	0.2746131732424926	14305.570499798832	2.3787686228140305e-09
207.69134567283643	0.2747430347102727	14292.846296655229	2.3830123948382192e-09
207.82891445722862	0.2748750723724482	14280.13341122314	2.387263969389062e-09
207.96648324162084	0.2750010558741624	14267.431833435734	2.3915232202432282e-09
208.10405202601302	0.27511397560967676	14254.741553235115	2.3957899582675693e-09
208.2416208104052	0.2752172244119192	14242.062560572344	2.400064089291076e-09
208.37918959479742	0.2753194583501593	14229.39484540744	2.4043456639522607e-09
208.5167583791896	0.2754293691759654	14216.738397709401	2.4086348438286686e-09
208.6543271635818	0.2755516723225838	14204.093207456146	2.412931820302819e-09
208.791895947974	0.2756799958354073	14191.459264634484	2.4172366543070393e-09
208.9294647323662	0.2758060504285276	14178.836559240119	2.4215492808400336e-09
209.06703351675839	0.27592192212942335	14166.22508127762	2.4258695440742926e-09
209.2046023011506	0.2760288678046085	14153.624820760453	2.4301973461538684e-09
209.3421710855428	0.27613762477183845	14141.035767710999	2.4345327650810208e-09
209.47973986993497	0.276259367606097	14128.457912160553	2.4388760189799844e-09
209.6173086543272	0.276402412939776	14115.8912441493	2.4432273930636104e-09
209.75487743871938	0.2765571963607977	14103.335753726258	2.447586974320216e-09
209.89244622311156	0.276707252126897	14090.791430949246	2.4519546024188165e-09
210.03001500750378	0.2768361253291221	14078.258265884866	2.456329928787013e-09
210.16758379189596	0.2769317069413342	14065.73624860852	2.4607125221725377e-09
210.30515257628815	0.27699110416506584	14053.225369204432	2.4651020172077886e-09
210.44272136068037	0.27701260006344247	14040.725617765627	2.469498114660118e-09
210.58029014507255	0.27699558334334007	14028.236984393956	2.473900580605516e-09
210.71785892946474	0.27695710804455814	14015.75945920012	2.4783094791281844e-09
210.85542771385695	0.27692842451473393	14003.293032303722	2.4827253015955333e-09
210.99299649824914	0.2769411845284915	13990.837693833246	2.4871488714748864e-09
211.13056528264133	0.2770177493810261	13978.393433926043	2.4915811351763197e-09
211.26813406703354	0.27713717655201386	13965.960242728168	2.496022519868202e-09
211.40570285142573	0.2772659164964802	13953.538110394324	2.5004728783563927e-09
211.54327163581792	0.27737071932710755	13941.12702708787	2.5049316300165618e-09
211.68084042021013	0.27743910812788714	13928.726982980865	2.5093981595437426e-09
211.81840920460232	0.27749246565079116	13916.337968254194	2.5138723075738146e-09
211.9559779889945	0.27755529055296535	13903.959973097548	2.5183543061024388e-09
212.09354677338672	0.2776495961950057	13891.59298770941	2.522844649742848e-09
212.2311155577789	0.2777698588719716	13879.237002296974	2.5273436389587378e-09
212.3686843421711	0.2778934117454448	13866.892007076069	2.5318511807368413e-09
212.5062531265633	0.2779973297889171	13854.557992271142	2.536366878872782e-09
212.6438219109555	0.27806857520226214	13842.234948115309	2.540890248405723e-09
212.78139069534768	0.2781286280916139	13829.922864850427	2.5454212336803573e-09
212.9189594797399	0.27820649677189746	13817.621732727137	2.5499602140969214e-09
213.05652826413208	0.27833048801305	13805.331542004851	2.5545078902443322e-09
213.19409704852427	0.2785033149590365	13793.052282951645	2.5590648372710304e-09
213.33166583291649	0.2786953836667604	13780.783945844152	2.56363106717744e-09
213.46923461730867	0.2788750330752666	13768.526520967564	2.56820613389985e-09
213.60680340170086	0.2790143396130887	13756.279998615615	2.572789297425773e-09
213.74437218609307	0.2791151990242164	13744.044369090667	2.577380027592559e-09
213.88194097048526	0.27919378299627384	13731.81962270377	2.5819781609197887e-09
214.01950975487745	0.2792663463183305	13719.605749774651	2.5865838133429663e-09
214.15707853926966	0.27934591642297224	13707.402740631678	2.591197265964521e-09
214.29464732366185	0.27943702677643606	13695.210585611847	2.595818801466296e-09
214.43221610805404	0.27954283003049096	13683.02927506076	2.6004486838268117e-09
214.56978489244625	0.27966614342572366	13670.858799332622	2.6050871581697602e-09
214.70735367683844	0.27980232694466795	13658.699148790185	2.6097343460568552e-09
214.84492246123062	0.2799394234618315	13646.550313804753	2.614390167786742e-09
214.98249124562284	0.28006516847370816	13634.412284756136	2.6190543862951733e-09
215.12006003001503	0.28017098212410824	13622.285052032681	2.6237266991874636e-09
215.2576288144072	0.28026995288316164	13610.168606031331	2.6284070739015438e-09
215.39519759879943	0.28038306399900753	13598.062937157632	2.6330957991875976e-09
215.5327663831916	0.2805312023437152	13585.96803582575	2.637793406400197e-09
215.6703351675838	0.28072054125232637	13573.883892458389	2.642500393381482e-09
215.80790395197602	0.2809277332261155	13561.810497486693	2.6472167950165314e-09
215.9454727363682	0.2811259032996387	13549.74784135023	2.651942242823714e-09
216.0830415207604	0.28128959328934056	13537.695914496984	2.656676083566872e-09
216.2206103051526	0.28141424194705994	13525.654707383412	2.6614177588611063e-09
216.3581790895448	0.28151122129473755	13513.624210474505	2.6661670190435253e-09
216.49574787393698	0.2815923044594529	13501.604414243777	2.6709238539475405e-09
216.6333166583292	0.2816681906417632	13489.595309173243	2.675688418689601e-09
216.77088544272138	0.2817448657125522	13477.596885753412	2.680460923237898e-09
216.90845422711357	0.2818270228500103	13465.609134483271	2.6852415999780845e-09
217.04602301150578	0.2819192803818419	13453.632045870267	2.690030697415542e-09
217.18359179589797	0.28202180662556364	13441.665610430298	2.6948284097164864e-09
217.32116058029015	0.28212789467402494	13429.709818687676	2.6996347866953714e-09
217.45872936468237	0.28223024880056996	13417.764661175104	2.704449759994968e-09
217.59629814907456	0.28232244097512	13405.8301284337	2.7092731847564082e-09
217.73386693346674	0.2824070009331394	13393.906211012985	2.714104993272532e-09
217.87143571785896	0.28249174301111457	13381.992899470928	2.7189452560792445e-09
218.00900450225114	0.2825845490456406	13370.09018437393	2.7237941494884387e-09
218.14657328664333	0.2826898426932119	13358.198056296782	2.7286518776565967e-09
218.28414207103555	0.2828006713971134	13346.316505822646	2.7335184932888354e-09
218.42171085542773	0.28290774673920344	13334.445523543021	2.738393898960715e-09
218.55927963981992	0.28300189587420577	13322.585100057748	2.7432778852624603e-09
218.69684842421213	0.2830777155619012	13310.735225974999	2.748170215269432e-09
218.83441720860432	0.2831343177903129	13298.895891911316	2.753070699875242e-09
218.9719859929965	0.2831710807694108	13287.067088491563	2.7579791899471977e-09
219.1095547773887	0.2831892649999584	13275.248806348962	2.762895595160263e-09
219.2471235617809	0.28320420587186473	13263.44103612511	2.7678200853912522e-09
219.3846923461731	0.28323761176630585	13251.643768470018	2.772753125645534e-09
219.52226113056528	0.2833111860865026	13239.856994042088	2.7776954050065667e-09
219.6598299149575	0.28343328764469583	13228.080703508056	2.7826475774419205e-09
219.79739869934969	0.2835791085695181	13216.314887542887	2.787609759047196e-09
219.93496748374187	0.28371877546209895	13204.559536829714	2.792581580587776e-09
220.0725362681341	0.2838236666691857	13192.814642059868	2.79756232471093e-09
220.21010505252627	0.28389057360649433	13181.080193932938	2.8025514039344098e-09
220.34767383691846	0.283939955171757	13169.35618315687	2.8075486955781463e-09
220.48524262131068	0.2839931723366315	13157.642600447929	2.8125544422579265e-09
220.62281140570286	0.28406778063192956	13145.939436530736	2.817569103913598e-09
220.76038019009505	0.28416029026372547	13134.246682138122	2.822592977357391e-09
220.89794897448726	0.28425997658207763	13122.564328011138	2.8276261234352085e-09
221.03551775887945	0.28435616285977705	13110.892364899028	2.832668425373752e-09
221.17308654327164	0.28444426459362177	13099.230783559244	2.8377197273543586e-09
221.31065532766385	0.2845312667791642	13087.579574757485	2.8427800252416596e-09
221.44822411205604	0.28462544775568865	13075.938729267704	2.8478494498363407e-09
221.58579289644823	0.2847343834997319	13064.308237872081	2.852928223007856e-09
221.72336168084044	0.28485606481113873	13052.68809136098	2.8580164847481702e-09
221.86093046523263	0.28498154966433703	13041.078280532938	2.863114204004222e-09
221.9984992496248	0.28510174165407093	13029.478796194639	2.8682212180354567e-09
222.13606803401703	0.28521006253550224	13017.889629160909	2.8733373042909137e-09
222.27363681840922	0.2853103418327513	13006.310770254779	2.8784623595677892e-09
222.4112056028014	0.2854090975627866	12994.742210307448	2.8835964132697157e-09
222.54877438719362	0.2855126979088678	12983.1839401583	2.8887395925564514e-09
222.6863431715858	0.28561975467435113	12971.63595065487	2.8938919752374766e-09
222.823911955978	0.2857175176747893	12960.098232652783	2.8990534211205185e-09
222.9614807403702	0.2857923326588782	12948.57077701573	2.904223610898386e-09
223.0990495247624	0.28583304389585706	12937.05357461551	2.9094021295387398e-09
223.23661830915458	0.2858525636223177	12925.546616332076	2.914588873802409e-09
223.3741870935468	0.2858772546151431	12914.049893053589	2.9197841908929442e-09
223.51175587793898	0.28593362096837616	12902.563395676434	2.9249887708586287e-09
223.64932466233117	0.2860366522570302	12891.087115105132	2.9302033786877965e-09
223.78689344672338	0.2861656320381126	12879.621042252229	2.9354282626002672e-09
223.92446223111557	0.28629294345318496	12868.165168038238	2.9406631697951896e-09
224.06203101550776	0.28639168483890975	12856.719483391662	2.945907480658788e-09
224.19959979989997	0.28645592123424274	12845.283979249027	2.951160636794042e-09
224.33716858429216	0.28650355107745945	12833.858646555009	2.9564225107324517e-09
224.47473736868434	0.2865537642946644	12822.443476262404	2.9616933207819597e-09
224.61230615307656	0.2866227169401107	12811.038459332112	2.9669734971672423e-09
224.74987493746875	0.28670528453914684	12799.643586733075	2.9722632848299067e-09
224.88744372186093	0.2867872337385487	12788.258849442185	2.9775626410332635e-09
225.02501250625315	0.28685431562149105	12776.88423844432	2.9828713057242177e-09
225.16258129064533	0.2868974146070488	12765.519744732343	2.988188938359301e-09
225.30015007503752	0.286919469562202	12754.165359307131	2.9935153341880315e-09
225.43771885942974	0.2869251478536401	12742.82107317759	2.9988504188057717e-09
225.57528764382192	0.2869194588868428	12731.486877360643	3.00419422155041e-09
225.7128564282141	0.2869137736462353	12720.16276288124	3.009546954506734e-09
225.85042521260632	0.2869250861811554	12708.848720772385	3.014909060513472e-09
225.9879939969985	0.2869705841715074	12697.544742075137	3.0202811604853495e-09
226.1255627813907	0.2870616554062476	12686.250817838556	3.0256639149005645e-09
226.2631315657829	0.2871795100249074	12674.966939119597	3.031057515898088e-09
226.4007003501751	0.28729557424666113	12663.693096983054	3.036461640417332e-09
226.5382691345673	0.28738148785999157	12652.429282501564	3.0418755800421606e-09
226.6758379189595	0.28742922510971974	12641.175486755656	3.047298672715266e-09
226.8134067033517	0.28746732626449856	12629.931700833917	3.052730898583273e-09
226.95097548774388	0.2875281512646953	12618.697915832998	3.058172785459499e-09
227.0885442721361	0.2876408704185954	12607.474122857564	3.063625221496e-09
227.22611305652828	0.28779429524998745	12596.260313020166	3.069088693150389e-09
227.36368184092046	0.2879495525838812	12585.056477441101	3.074562921369543e-09
227.50125062531268	0.2880672278788652	12573.86260724841	3.080047041102708e-09
227.63881940970487	0.2881210408572836	12562.678693577906	3.0855399655266364e-09
227.77638819409705	0.2881358349696786	12551.5047275734	3.091041298190081e-09
227.91395697848927	0.2881488907217669	12540.340700386721	3.0965513710302085e-09
228.05152576288145	0.28819692857945944	12529.18660317773	3.1020710556245678e-09
228.18909454727364	0.2882912281139386	12518.042427114175	3.107601202031198e-09
228.32666333166586	0.28840772538386517	12506.908163371578	3.1131420478120106e-09
228.46423211605804	0.2885197485381203	12495.783803133203	3.118693325278048e-09
228.60180090045023	0.28860352550532825	12484.669337590061	3.1242544351324873e-09
228.73936968484244	0.28866138303327477	12473.564757940998	3.1298249707251366e-09
228.87693846923463	0.2887094594497329	12462.470055392767	3.135404904661719e-09
229.01450725362682	0.288764015965123	12451.385221159993	3.1409944970743996e-09
229.15207603801903	0.2888379950388579	12440.310246465182	3.1465941683104804e-09
229.28964482241122	0.2889346339101292	12429.245122538658	3.1522042941411902e-09
229.4272136068034	0.2890554051220464	12418.189840618546	3.157825187019282e-09
229.56478239119562	0.2892014278138048	12407.144391950775	3.163457105953679e-09
229.7023511755878	0.2893644646925149	12396.108767789034	3.169100109448616e-09
229.83991995998	0.2895261841552046	12385.082959394704	3.174753931860718e-09
229.9774887443722	0.28966775335277417	12374.066958036869	3.1804180549853744e-09
230.1150575287644	0.2897729002729881	12363.060754992302	3.1860918144460202e-09
230.25262631315658	0.2898422159996312	12352.064341545547	3.1917747259700164e-09
230.3901950975488	0.2898831117099662	12341.077708988922	3.1974665576892723e-09
230.52776388194098	0.28990302679158475	12330.100848622533	3.203167267488371e-09
230.66533266633317	0.2899112715753283	12319.133751754245	3.208876988089001e-09
230.8029014507254	0.2899213095000399	12308.17640969973	3.2145960558006736e-09
230.94047023511757	0.28994716267422566	12297.228813782429	3.2203249702611706e-09
231.07803901950976	0.29000216143106844	12286.290955333565	3.226064342724232e-09
231.21560780390197	0.2900878142871171	12275.36282569207	3.2318146633228175e-09
231.35317658829416	0.2901957130276284	12264.444416204551	3.23757615863887e-09
231.49074537268635	0.29031714237155953	12253.535718225288	3.2433488518866303e-09
231.62831415707856	0.29044266745865227	12242.636723116186	3.249132600755079e-09
231.76588294147075	0.2905593295886776	12231.747422246804	3.254927076601321e-09
231.90345172586294	0.29065309308657267	12220.867806994305	3.2607317915436907e-09
232.04102051025515	0.2907101018413413	12209.997868743458	3.2665461406871148e-09
232.17858929464734	0.29073062044361786	12199.13759888671	3.2723696788993975e-09
232.31615807903952	0.290738966788079	12188.286988824251	3.27820250424204e-09
232.45372686343174	0.290761803550401	12177.44602996404	3.2840451643803283e-09
232.59129564782393	0.29082313811197175	12166.614713721789	3.2898984987645523e-09
232.7288644322161	0.2909157681176976	12155.793031520812	3.2957630146218235e-09
232.86643321660833	0.2910121923337885	12144.980974791928	3.301638610096437e-09
233.00400200100052	0.2910845640374163	12134.178534973462	3.3075247194217326e-09
233.1415707853927	0.2911161318713215	12123.385703511289	3.3134206250011917e-09
233.27913956978492	0.2911308202687915	12112.602471858985	3.319326218864529e-09
233.4167083541771	0.29116187236326285	12101.828831477878	3.3252420170722437e-09
233.5542771385693	0.29124182889088374	12091.06477383703	3.331168992728974e-09
233.6918459229615	0.2913750238964	12080.310290413105	3.3371079585998304e-09
233.8294147073537	0.29152862000225477	12069.565372690216	3.343058941347592e-09
233.96698349174588	0.2916672415696096	12058.8300121599	3.3490213317253064e-09
234.1045522761381	0.29175958206981034	12048.104200321117	3.3549941157880604e-09
234.24212106053028	0.2918085940462116	12037.387928680402	3.360976591549298e-09
234.37968984492247	0.2918343910204876	12026.681188751934	3.366968599488891e-09
234.51725862931468	0.2918572082944672	12015.983972057524	3.3729703890167226e-09
234.65482741370687	0.29189271330704564	12005.2962701266	3.3789824341776344e-09
234.79239619809906	0.2919439701968055	11994.618074496135	3.385005150065063e-09
234.92996498249127	0.2920118878944369	11983.949376710623	3.3910388690249787e-09
235.06753376688346	0.29209705033180866	11973.290168322106	3.3970838558228742e-09
235.20510255127564	0.2921922374402476	11962.640440890093	3.403140182799089e-09
235.34267133566786	0.29228223785888413	11952.00018598153	3.4092076323201358e-09
235.48024012006005	0.29235147776309284	11941.369395170808	3.415285762296905e-09
235.61780890445223	0.29238896222864524	11930.748060039752	3.421374045363841e-09
235.75537768884445	0.2924120225725904	11920.136172177754	3.427472407920294e-09
235.89294647323663	0.29244880930818073	11909.533723181818	3.4335813149925337e-09
236.03051525762882	0.2925273844690006	11898.94070465654	3.4397016347902505e-09
236.16808404202104	0.29265785287512	11888.357108214035	3.445834208879291e-09
236.30565282641322	0.2928126208305807	11877.78292547376	3.451979165291599e-09
236.4432216108054	0.2929593414661011	11867.21814806248	3.4581360093193714e-09
236.58079039519762	0.2930677099237663	11856.662767614262	3.464303816708367e-09
236.7183591795898	0.2931395707746428	11846.11677577063	3.4704819349219057e-09
236.855927963982	0.2932023592228287	11835.580164180661	3.4766703881204343e-09
236.9934967483742	0.29328421927968634	11825.052924500995	3.4828697206536158e-09
237.1310655327664	0.29340629203184426	11814.53504839578	3.4890807372689082e-09
