0.002169460624103904	1.1850488157170735	9487.73350219696	4.275531486759941	0.002503809029509091
185.13006503251626	0.24533333468520435	37290.738886206	3.5068780687623107e-10
185.26763381690847	0.24541715269207387	37277.89654994501	3.5093010562762034e-10
185.40520260130066	0.245491079091186	37265.05863650141	3.5117255446105305e-10
185.54277138569284	0.24556515352014288	37252.22514435195	3.514151558860568e-10
185.68034017008506	0.24564580940631434	37239.39607197398	3.516579180152912e-10
185.81790895447725	0.2457335443845221	37226.571417845335	3.51900848350008e-10
185.95547773886943	0.24582830276555873	37213.751180444386	3.521439533519274e-10
186.09304652326165	0.24592995107074883	37200.93535825003	3.5238723851015866e-10
186.23061530765384	0.24603748261653202	37188.1239497417	3.526307076658259e-10
186.36818409204602	0.24614934178459288	37175.316953399306	3.528743627257981e-10
186.50575287643824	0.24626396444944595	37162.51436770333	3.531182039132606e-10
186.64332166083042	0.24638001890168937	37149.71619113476	3.53362230207366e-10
186.7808904452226	0.24649699368129044	37136.92242217509	3.5360644026676005e-10
186.91845922961483	0.24661455818987987	37124.13305930636	3.538508326395819e-10
187.056028014007	0.24673238065484626	37111.34810101113	3.5409540577735787e-10
187.1935967983992	0.24685008555693827	37098.567545772465	3.543401580077803e-10
187.3311655827914	0.2469672416249726	37085.79139207396	3.545850875000825e-10
187.4687343671836	0.24708341396811728	37073.01963839974	3.5483019228325907e-10
187.6063031515758	0.2471978494981121	37060.25228323445	3.550754699712588e-10
187.743871935968	0.24730722603705962	37047.48932506326	3.553209154453674e-10
187.8814407203602	0.24740697899280056	37034.730762371844	3.555665200743999e-10
188.01900950475238	0.2474925459227106	37021.976593646395	3.5581227219016665e-10
188.1565782891446	0.24756504883777006	37009.22681737365	3.5605816275213834e-10
188.29414707353678	0.24764072784206706	36996.48143204085	3.563041989745555e-10
188.43171585792896	0.24773830857828066	36983.74043613576	3.565504044373208e-10
188.56928464232118	0.24787550455444346	36971.00382814672	3.567968159450128e-10
188.70685342671337	0.24804714290814878	36958.271606562535	3.570434605574347e-10
188.84442221110555	0.2482253804847888	36945.54376987255	3.5729033591029294e-10
188.98199099549777	0.24838140521197552	36932.820316566605	3.575374132922784e-10
189.11955977988995	0.24849266806620982	36920.10124513507	3.5778464701629564e-10
189.25712856428214	0.24857386688299773	36907.3865540688	3.5803201121422097e-10
189.39469734867436	0.24865341369598198	36894.67624185921	3.582795098554787e-10
189.53226613306654	0.24875960888803106	36881.97030699825	3.585271726043584e-10
189.66983491745873	0.2489018819494572	36869.268747978385	3.5877503385655074e-10
189.80740370185094	0.2490514182501351	36856.571563292586	3.5902309665407156e-10
189.94497248624313	0.2491747781958181	36843.87875143433	3.5927133264734675e-10
190.08254127063532	0.24924100671828947	36831.19031089759	3.5951968866046183e-10
190.22011005502753	0.24925632462030065	36818.50624017688	3.597681245230377e-10
190.35767883941972	0.2492555707636897	36805.826537767236	3.6001663783557216e-10
190.4952476238119	0.24927432016615517	36793.151202164234	3.6026525953407813e-10
190.63281640820412	0.24933968610103388	36780.48023186396	3.6051404153694333e-10
190.7703851925963	0.24944123618281236	36767.813625363044	3.607630190588657e-10
190.9079539769885	0.24955812808056693	36755.151381158605	3.6101220320097644e-10
191.0455227613807	0.24966971294953294	36742.49349774827	3.6126158439085916e-10
191.1830915457729	0.2497671800254137	36729.83997363019	3.615111461828404e-10
191.32066033016508	0.24986018680572125	36717.19080730302	3.617608833572132e-10
191.4582291145573	0.2499599934739207	36704.54599726596	3.620108018891171e-10
191.59579789894948	0.2500769861989229	36691.905542018714	3.6226091661712863e-10
191.73336668334167	0.2502124124397895	36679.269440061515	3.6251124153698943e-10
191.8709354677339	0.25036207518577336	36666.63768989509	3.6276178484671623e-10
192.00850425212607	0.2505217045830761	36654.01029002072	3.6301254966382884e-10
192.14607303651826	0.2506850687137243	36641.38723894015	3.6326353288863035e-10
192.28364182091047	0.2508394111721675	36628.76853515567	3.6351471997829634e-10
192.42121060530266	0.25097062109121976	36616.15417717008	3.637660852515708e-10
192.55877938969485	0.2510650206024419	36603.54416348666	3.6401759381886507e-10
192.69634817408706	0.2511233394147613	36590.938492609224	3.6426921626028586e-10
192.83391695847925	0.2511637298199935	36578.33716304212	3.6452094410444755e-10
192.97148574287144	0.25120538694283023	36565.74017329018	3.647727879373847e-10
193.10905452726365	0.25126581062658676	36553.147521858824	3.650247732240749e-10
193.24662331165584	0.25134967475343406	36540.55920725394	3.6527692632523666e-10
193.38419209604803	0.2514557863549184	36527.97522798194	3.6552926890519413e-10
193.52176088044024	0.25158291243579656	36515.39558254973	3.6578181853366437e-10
193.65932966483243	0.2517260424301633	36502.82026946479	3.660345857163709e-10
193.7968984492246	0.25187067908943944	36490.24928723504	3.662875660027521e-10
193.93446723361683	0.25200085966547403	36477.68263436893	3.665407406631252e-10
194.07203601800902	0.2521011696904043	36465.120309375445	3.667940791582697e-10
194.2096048024012	0.25216750852313174	36452.562310764035	3.670475513246058e-10
194.34717358679342	0.25220641270410477	36440.0086370447	3.673011372568427e-10
194.4847423711856	0.25222483156365344	36427.45928672796	3.675548262843533e-10
194.6223111555778	0.25223101567717565	36414.91425832479	3.678086169191669e-10
194.75987993997	0.252240492495618	36402.37355034676	3.680625224036446e-10
194.8974487243622	0.25227131774334066	36389.837161305935	3.6831657106869346e-10
195.03501750875438	0.25234141475923794	36377.305089714886	3.6857080415957237e-10
195.1725862931466	0.25245309506672503	36364.7773340867	3.688252594620122e-10
195.31015507753878	0.25257872556160094	36352.25389293499	3.6907994372391963e-10
195.44772386193097	0.25268728457238276	36339.73476477385	3.6933483371772187e-10
195.58529264632318	0.2527505556121204	36327.21994811786	3.695898829699885e-10
195.72286143071537	0.25277914308149785	36314.709441482126	3.6984506133818667e-10
195.86043021510756	0.2528120010613964	36302.20324338228	3.7010037936255113e-10
195.99799899949977	0.25288872949086616	36289.701352334494	3.7035588331131313e-10
196.13556778389196	0.25303633420881433	36277.20376685547	3.706116384768522e-10
196.27313656828414	0.2532291974611012	36264.71048546239	3.7086767714685253e-10
196.41070535267636	0.2534279589614844	36252.221506672926	3.711239902043281e-10
196.54827413706855	0.2535936968229756	36239.73682900527	3.7138053322664214e-10
196.68584292146073	0.25371075062601256	36227.256450978086	3.7163725321232765e-10
196.82341170585295	0.25379786554843436	36214.78037111055	3.7189412210243446e-10
196.96098049024513	0.2538765616381048	36202.30858792241	3.7215113595315075e-10
197.09854927463732	0.2539664164175778	36189.84109993387	3.724083097864204e-10
197.23611805902954	0.25406806012227706	36177.377905665686	3.7266565716119996e-10
197.37368684342172	0.25417142913409635	36164.91900363912	3.7292318031724066e-10
197.5112556278139	0.2542663410357123	36152.464392375914	3.731808716234331e-10
197.64882441220612	0.2543467077178648	36140.01407039831	3.734387187913992e-10
197.7863931965983	0.254419274038155	36127.5680362291	3.736967175956041e-10
197.9239619809905	0.25449329244059826	36115.12628839157	3.7395487312189933e-10
198.0615307653827	0.25457779929773633	36102.68882540949	3.742131982803811e-10
198.1990995497749	0.2546753749269458	36090.25564580719	3.744717066452516e-10
198.3366683341671	0.25478119077288724	36077.82674810947	3.747304053817807e-10
198.4742371185593	0.25489001051248183	36065.40213084167	3.7498929574573644e-10
198.6118059029515	0.2549973695662453	36052.98179252959	3.752483746265801e-10
198.74937468734367	0.2551042795773903	36040.56573169955	3.755076403149018e-10
198.8869434717359	0.25521412039018343	36028.15394687842	3.7576709454271953e-10
199.02451225612808	0.2553302686842803	36015.74643659354	3.7602674200446123e-10
199.16208104052026	0.2554525070169328	36003.34319937277	3.7628658655478195e-10
199.29964982491248	0.25557209075234333	35990.94423374445	3.7654662327548204e-10
199.43721860930467	0.25567903835627076	35978.54953823746	3.7680683852360855e-10
199.57478739369685	0.25576399137040556	35966.15911138116	3.77067211730244e-10
199.71235617808907	0.25582936333327966	35953.77295170541	3.773277274798586e-10
199.84992496248125	0.25588807252756013	35941.391057740606	3.7758838471946953e-10
199.98749374687344	0.25595340583018034	35929.013428017635	3.7784919511599784e-10
200.12506253126566	0.2560357402004514	35916.640061067905	3.781101785439979e-10
200.26263131565784	0.25613014352107255	35904.27095542332	3.783713474718328e-10
200.40020010005003	0.2562266669767622	35891.906109616306	3.786327032422359e-10
200.53776888444224	0.2563154388106988	35879.54552217975	3.788942376873594e-10
200.67533766883443	0.2563942683414801	35867.1891916471	3.7915594171813734e-10
200.81290645322662	0.25647491450604437	35854.837116552255	3.7941781865995115e-10
200.95047523761883	0.25657061162893835	35842.48929542966	3.796798839279107e-10
201.08804402201102	0.25669300844149584	35830.14572681427	3.7994216184656237e-10
201.2256128064032	0.25683341619687267	35817.80640924152	3.8020466513667545e-10
201.36318159079542	0.25696906007258424	35805.47134124736	3.8046738317297275e-10
201.5007503751876	0.25707688304585236	35793.140521368216	3.807302849660481e-10
201.6383191595798	0.25714155085760054	35780.813948141025	3.8099332932427816e-10
201.775887943972	0.2571781189450978	35768.49162010322	3.812564950990957e-10
201.9134567283642	0.25720911685774356	35756.173535792776	3.8151978548223556e-10
202.05102551275638	0.2572567924190554	35743.859693748156	3.817832243520621e-10
202.1885942971486	0.25733029542132657	35731.55009250833	3.8204684096395397e-10
202.32616308154078	0.2574204034757264	35719.24473061278	3.823106517536035e-10
202.46373186593297	0.25751651963076544	35706.943606601475	3.825746608136804e-10
202.6013006503252	0.25760885796286415	35694.646719014876	3.828388623815068e-10
202.73886943471737	0.2576950220496688	35682.35406639398	3.8310324923725676e-10
202.87643821910956	0.2577765650913167	35670.06564728025	3.8336781666372297e-10
203.01400700350177	0.25785507709662064	35657.78146021567	3.836325621327052e-10
203.15157578789396	0.25793162865597785	35645.50150374274	3.8389748450556024e-10
203.28914457228615	0.2580057551662447	35633.22577640442	3.841625823777597e-10
203.42671335667836	0.2580767097616774	35620.954276744196	3.8442785384698684e-10
203.56428214107055	0.2581439514683248	35608.68700330607	3.8469329677849786e-10
203.70185092546274	0.2582124904526647	35596.42395463453	3.8495891412849265e-10
203.83941970985495	0.25829338293193893	35584.16512927456	3.852247189996486e-10
203.97698849424714	0.2583979902236127	35571.91052577168	3.8549073351781187e-10
204.11455727863932	0.2585349955066588	35559.6601426719	3.8575698501629663e-10
204.25212606303154	0.25869524371979513	35547.413978521705	3.860234882780305e-10
204.38969484742373	0.2588622902769667	35535.17203186812	3.862902403255473e-10
204.5272636318159	0.259019685549191	35522.93430125862	3.8655722290213715e-10
204.66483241620813	0.25915459588250367	35510.700785241184	3.868244080720574e-10
204.80240120060031	0.25926229658174993	35498.4714823643	3.870917673303316e-10
204.9399699849925	0.259339166567226	35486.24639117695	3.8735927274039266e-10
205.07753876938472	0.2593829634171282	35474.0255102286	3.8762689817024115e-10
205.2151075537769	0.25941536526416176	35461.80883806926	3.8789464189687976e-10
205.3526763381691	0.2594783079646807	35449.59637324942	3.88162542549196e-10
205.4902451225613	0.25961436711747193	35437.388114320114	3.8843067406628807e-10
205.6278139069535	0.25985146655179137	35425.18405983289	3.8869912671610255e-10
205.76538269134568	0.2601449855941036	35412.98420833978	3.889679353432642e-10
205.9029514757379	0.2604278921874464	35400.78855839324	3.892370656973433e-10
206.04052026013008	0.26063365135363115	35388.59710854622	3.895064246937276e-10
206.17808904452227	0.2607364674821933	35376.40985735217	3.8977590777163106e-10
206.31565782891448	0.26078062567691557	35364.22680336503	3.9004546758572464e-10
206.45322661330667	0.26081732981772837	35352.0479451393	3.903151125128848e-10
206.59079539769886	0.2608941396584875	35339.87328122994	3.9058489527821067e-10
206.72836418209107	0.2610152104373472	35327.70281019249	3.908548651433316e-10
206.86593296648326	0.26115619184316935	35315.53653058291	3.9112504110337147e-10
207.00350175087544	0.26129223543937813	35303.37444095768	3.9139541568635524e-10
207.14107053526766	0.261402963603594	35291.21653987375	3.916659629807181e-10
207.27863931965985	0.2614845681225343	35279.06282588857	3.9193665711907774e-10
207.41620810405203	0.2615370784760863	35266.91329756009	3.9220747594777905e-10
207.55377688844425	0.26156075352962876	35254.767953446746	3.924784007161153e-10
207.69134567283643	0.2615652678074301	35242.6267921075	3.9274942461362956e-10
207.82891445722862	0.26157282345173943	35230.4898121018	3.9302056309281463e-10
207.96648324162084	0.26160649033555405	35218.3570119896	3.932918515643534e-10
208.10405202601302	0.26168580815504866	35206.22839033137	3.93563339204565e-10
208.2416208104052	0.261800234710507	35194.10394568807	3.938350581350238e-10
208.37918959479742	0.261924007512744	35181.98367662114	3.9410701120610447e-10
208.5167583791896	0.2620312561077329	35169.86758169249	3.9437917602423606e-10
208.6543271635818	0.2621038962029966	35157.755659464536	3.9465151600408865e-10
208.791895947974	0.26214555409007173	35145.6479085002	3.9492400324800693e-10
208.9294647323662	0.262163610450874	35133.544327362855	3.951966209237728e-10
209.06703351675839	0.26216555364488725	35121.44491461641	3.9546936179836424e-10
209.2046023011506	0.26216150314916287	35109.34966882528	3.957422294112518e-10
209.3421710855428	0.2621642983861919	35097.25858855436	3.960152391747385e-10
209.47973986993497	0.2621869042277474	35085.17167236906	3.962884168267231e-10
209.6173086543272	0.26224100209366724	35073.08891883528	3.965617957466686e-10
209.75487743871938	0.2623302433400641	35061.010326519405	3.968354081386337e-10
209.89244622311156	0.2624551800566024	35048.935893988346	3.9710928220600987e-10
210.03001500750378	0.26261630181001827	35036.86561980947	3.973834426494515e-10
210.16758379189596	0.26280459032158543	35024.799502550675	3.976579019678921e-10
210.30515257628815	0.26299086421287915	35012.7375407803	3.979326426989832e-10
210.44272136068037	0.2631433695763045	35000.67973306717	3.982076191887634e-10
210.58029014507255	0.26323262370382544	34988.6260779806	3.984827638065468e-10
210.71785892946474	0.2632654317932764	34976.57657409041	3.9875802515243824e-10
210.85542771385695	0.2632777609204336	34964.5312199669	3.990333939376211e-10
210.99299649824914	0.26330640276736617	34952.4900141809	3.9930889779376e-10
211.13056528264133	0.26337853004719086	34940.45295530372	3.9958458673043603e-10
211.26813406703354	0.2634764805363316	34928.42004190721	3.9986048656470404e-10
211.40570285142573	0.2635695392317908	34916.39127256364	4.001365897156065e-10
211.54327163581792	0.2636272767060097	34904.36664584579	4.0041286022294925e-10
211.68084042021013	0.26363906843695	34892.34616032689	4.006892569658811e-10
211.81840920460232	0.263626571636146	34880.32981458071	4.009657656802587e-10
211.9559779889945	0.26361441421232595	34868.317607181525	4.0124239802189005e-10
212.09354677338672	0.263625774790474	34856.309536704066	4.0151918649005075e-10
212.2311155577789	0.26366777394348856	34844.30560172361	4.0179616589460723e-10
212.3686843421711	0.263737535342822	34832.30580081589	4.0207336332582923e-10
212.5062531265633	0.2638320314507159	34820.31013255717	4.02350799103836e-10
212.6438219109555	0.26394611164830734	34808.31859552413	4.026284856726582e-10
212.78139069534768	0.26406721329725474	34796.33118829401	4.029064215047915e-10
212.9189594797399	0.26418115722923974	34784.347909444485	4.0318459151115116e-10
213.05652826413208	0.26427410058586615	34772.36875755373	4.0346296929760167e-10
213.19409704852427	0.2643444697010447	34760.393731200405	4.03741530721944e-10
213.33166583291649	0.2644061784314172	34748.42282896366	4.040202686591567e-10
213.46923461730867	0.2644741315782674	34736.456049423155	4.042991915436493e-10
213.60680340170086	0.26456137704307436	34724.493391159056	4.045783193445175e-10
213.74437218609307	0.2646661475736652	34712.53485275197	4.048576674756568e-10
213.88194097048526	0.26477958318970557	34700.580432783034	4.0513724052485434e-10
214.01950975487745	0.26489278176481523	34688.63012983386	4.0541703375556225e-10
214.15707853926966	0.26499799989861456	34676.68394248652	4.056970355687248e-10
214.29464732366185	0.26509054380104974	34664.74186932362	4.059772314611669e-10
214.43221610805404	0.2651662154393946	34652.80390892818	4.0625760492507236e-10
214.56978489244625	0.2652212865077343	34640.87005988379	4.065381381924103e-10
214.70735367683844	0.2652624722221011	34628.94032077447	4.068188226193448e-10
214.84492246123062	0.26530673504727803	34617.01469018476	4.07099667399764e-10
214.98249124562284	0.26537146791579047	34605.09316669968	4.0738069744052034e-10
215.12006003001503	0.2654696779570655	34593.17574890476	4.0766194682964545e-10
215.2576288144072	0.265588580683443	34581.262435386016	4.079434322791421e-10
215.39519759879943	0.2657059945228549	34569.353224729915	4.0822514640527484e-10
215.5327663831916	0.2657998004132963	34557.448115523424	4.0850706123700234e-10
215.6703351675838	0.2658582674576654	34545.547106353995	4.087891413418302e-10
215.80790395197602	0.26589050728562136	34533.65019580953	4.0907136531871046e-10
215.9454727363682	0.26590812201608477	34521.757382478485	4.0935372622580343e-10
216.0830415207604	0.2659228619299093	34509.86866494973	4.0963622965378133e-10
216.2206103051526	0.26594866263398553	34497.98404181269	4.099188940797598e-10
216.3581790895448	0.2660011259790497	34486.10351165728	4.1020175066738315e-10
216.49574787393698	0.26609589576196524	34474.22707307388	4.104848415018829e-10
216.6333166583292	0.2662417927100899	34462.35472465337	4.1076821132430273e-10
216.77088544272138	0.2664176919490164	34450.48646498714	4.1105187770358355e-10
216.90845422711357	0.26659425562895006	34438.62229266697	4.113358268448403e-10
217.04602301150578	0.26674239346960604	34426.7622062852	4.116200183374447e-10
217.18359179589797	0.26684775371306985	34414.906204434585	4.119044034903349e-10
217.32116058029015	0.2669187554824539	34403.054285708386	4.1218894893468053e-10
217.45872936468237	0.2669657680828008	34391.206448700366	4.124736363365163e-10
217.59629814907456	0.26700005764590407	34379.36269200476	4.1275846111221593e-10
217.73386693346674	0.2670421487977986	34367.52301421631	4.130434395676576e-10
217.87143571785896	0.26711802817933766	34355.68741393025	4.133286112806795e-10
218.00900450225114	0.2672537491697704	34343.85588974233	4.1361403582653574e-10
218.14657328664333	0.2674587438353772	34332.02844024875	4.138997735061183e-10
218.28414207103555	0.2676877658871598	34320.20506404621	4.141858312973442e-10
218.42171085542773	0.26788434200840877	34308.38575973185	4.144721594688547e-10
218.55927963981992	0.2679934679977105	34296.570525903255	4.1475866125009314e-10
218.69684842421213	0.26800805734120187	34284.75936115847	4.150452469230336e-10
218.83441720860432	0.26797841927148736	34272.952264096086	4.153318894143068e-10
218.9719859929965	0.2679582471263695	34261.14923331522	4.156186185651963e-10
219.1095547773887	0.26799443315023	34249.350267415444	4.1590550621596144e-10
219.2471235617809	0.26808301419556785	34237.555364996835	4.1619260993321936e-10
219.3846923461731	0.26819700022173526	34225.76452465993	4.1647995231468387e-10
219.52226113056528	0.26830930773080575	34213.97774500575	4.167675259355339e-10
219.6598299149575	0.2684002691113179	34202.19502463579	4.1705530501326925e-10
219.79739869934969	0.2684686482166969	34190.416362151984	4.1734326629241356e-10
219.93496748374187	0.26851602392683865	34178.64175615681	4.1763139146388735e-10
220.0725362681341	0.26854428214340803	34166.87120525318	4.179196667511279e-10
220.21010505252627	0.26856154195576976	34155.104708044506	4.18208088425334e-10
220.34767383691846	0.2685817274923403	34143.3422631347	4.184966671065316e-10
220.48524262131068	0.2686189841376195	34131.583869128146	4.187854259172145e-10
220.62281140570286	0.26868577573314206	34119.829524629735	4.1907439701868534e-10
220.76038019009505	0.2687852666413059	34108.07922824482	4.193636110848054e-10
220.89794897448726	0.26891742429628773	34096.33297857922	4.1965309434197377e-10
221.03551775887945	0.26908213504280787	34084.590774239296	4.1994286912424043e-10
221.17308654327164	0.2692705509273883	34072.85261383182	4.2023294574979026e-10
221.31065532766385	0.2694572370404579	34061.11849596405	4.205233077738061e-10
221.44822411205604	0.2696149042317256	34049.38841924372	4.2081391403275474e-10
221.58579289644823	0.26971875952118635	34037.66238227903	4.211047047291258e-10
221.72336168084044	0.26977807527942893	34025.94038367864	4.213956380107659e-10
221.86093046523263	0.2698267628728624	34014.22242205173	4.216867118572687e-10
221.9984992496248	0.2698992823273726	34002.50849600798	4.2197795883549434e-10
222.13606803401703	0.27001983099004345	33990.79860415754	4.222694308673564e-10
222.27363681840922	0.2701701896926543	33979.09274511106	4.2256115420236753e-10
222.4112056028014	0.2703211824040395	33967.390917479635	4.2285312223848354e-10
222.54877438719362	0.2704439796075112	33955.69311987481	4.2314530064975795e-10
222.6863431715858	0.27052768996694165	33943.99935090863	4.2343764929319367e-10
222.823911955978	0.2705876990165053	33932.309609193595	4.2373014923010706e-10
222.9614807403702	0.270641483125885	33920.623893342716	4.2402280171697566e-10
223.0990495247624	0.2707049639900985	33908.94220196948	4.2431562371393313e-10
223.23661830915458	0.27077908729799005	33897.26453368787	4.246086306690813e-10
223.3741870935468	0.27085642929982673	33885.5908871123	4.249018283928772e-10
223.51175587793898	0.27092947620967056	33873.92126085771	4.2519521437169757e-10
223.64932466233117	0.2709935769296909	33862.255653539476	4.254887818363688e-10
223.78689344672338	0.2710529574322009	33850.59406377346	4.257825292436439e-10
223.92446223111557	0.2711135592398708	33838.93649017603	4.260764612285094e-10
224.06203101550776	0.27118118778294986	33827.282931363996	4.263705875694279e-10
224.19959979989997	0.2712576587981565	33815.63338595468	4.266649184528762e-10
224.33716858429216	0.27134025283313806	33803.98785256585	4.2695945987996096e-10
224.47473736868434	0.271426004682034	33792.34632981576	4.272542140304403e-10
224.61230615307656	0.27151275476414205	33780.70881632313	4.2754918062563977e-10
224.74987493746875	0.27160399440634836	33769.07531070718	4.278443629433284e-10
224.88744372186093	0.2717056337396618	33757.44581158758	4.281397697211832e-10
225.02501250625315	0.271823570377741	33745.82031758451	4.2843541434719994e-10
225.16258129064533	0.27195783285923436	33734.1988273186	4.2873130829834847e-10
225.30015007503752	0.2720946675623487	33722.58133941096	4.29027447604311e-10
225.43771885942974	0.2722183446271008	33710.967852483154	4.2932381312563557e-10
225.57528764382192	0.272313896133164	33699.358365157226	4.29620373540728e-10
225.7128564282141	0.272380525474753	33687.7528760557	4.2991710134498627e-10
225.85042521260632	0.2724299622164313	33676.15138380157	4.302139848568905e-10
225.9879939969985	0.27247436726216506	33664.553887018286	4.3051102633121465e-10
226.1255627813907	0.2725243984722751	33652.96038432982	4.3080823840985534e-10
226.2631315657829	0.27258289315931566	33641.370874360575	4.3110563474900907e-10
226.4007003501751	0.2726501531296647	33629.785355735505	4.3140322732529044e-10
226.5382691345673	0.27272646560392766	33618.203827079946	4.3170102666832567e-10
226.6758379189595	0.27281088346554017	33606.62628701976	4.3199904083215173e-10
226.8134067033517	0.27290023997614926	33595.05273418128	4.3229727352500054e-10
226.95097548774388	0.27299113653662843	33583.48316719129	4.325957245121683e-10
227.0885442721361	0.27308017834206605	33571.917584677045	4.3289439019722065e-10
227.22611305652828	0.27316401859618916	33560.35598526628	4.331932641627935e-10
227.36368184092046	0.2732393434349528	33548.79836758721	4.3349233761698235e-10
227.50125062531268	0.27330283964018	33537.24473026851	4.3379159974143105e-10
227.63881940970487	0.2733537598034261	33525.69507193934	4.3409104057362735e-10
227.77638819409705	0.27340134365841184	33514.1493912293	4.343906609518935e-10
227.91395697848927	0.2734572605472319	33502.60768676851	4.346904733834467e-10
228.05152576288145	0.2735329160223376	33491.06995718756	4.3499050006992263e-10
228.18909454727364	0.273627732479835	33479.53620111747	4.352907593882362e-10
228.32666333166586	0.2737244848338583	33468.00641718977	4.355912496353856e-10
228.46423211605804	0.27380471962230146	33456.48060403644	4.3589195073331963e-10
228.60180090045023	0.27385295923298414	33444.95876028992	4.3619282993354634e-10
228.73936968484244	0.2738805095255568	33433.44088458313	4.364938707583924e-10
228.87693846923463	0.2739128502600771	33421.92697554946	4.3679508494875363e-10
229.01450725362682	0.2739755789121883	33410.4170318228	4.370965084454905e-10
229.15207603801903	0.2740812552482434	33398.9110520375	4.3739818464197885e-10
229.28964482241122	0.27420431208877905	33387.40903482839	4.377001246661766e-10
229.4272136068034	0.2743122496479242	33375.91097883075	4.3800230509327973e-10
229.56478239119562	0.27437382338802624	33364.416882680285	4.3830467429976356e-10
229.7023511755878	0.2743910216933476	33352.9267450132	4.386071903090593e-10
229.83991995998	0.2744016867240071	33341.44056446619	4.3890985573771153e-10
229.9774887443722	0.274445441006109	33329.95833967641	4.3921271304790496e-10
230.1150575287644	0.27455353137742833	33318.48006928152	4.39515830197391e-10
230.25262631315658	0.2747020508162821	33307.005751919656	4.3981924086202313e-10
230.3901950975488	0.2748447859299207	33295.53538622938	4.401229268036936e-10
230.52776388194098	0.27493557542023406	33284.06897084969	4.404268255730803e-10
230.66533266633317	0.274952046367231	33272.60650442005	4.407308612197445e-10
230.8029014507254	0.2749246311423246	33261.147985580414	4.410349999825542e-10
230.94047023511757	0.2748908654030255	33249.693412971195	4.4133925128541377e-10
231.07803901950976	0.27488666060916483	33238.24278523334	4.4164365973159577e-10
231.21560780390197	0.27492017214644177	33226.796101008236	4.419482716706831e-10
231.35317658829416	0.2749762722168094	33215.35335893775	4.422531112200326e-10
231.49074537268635	0.27503911207084536	33203.914557664175	4.4255818280057814e-10
231.62831415707856	0.27509399168636567	33192.4796958303	4.4286347520417985e-10
231.76588294147075	0.27513183645514117	33181.04877207937	4.431689696330723e-10
231.90345172586294	0.2751452910380652	33169.62178505507	4.4347464256776354e-10
232.04102051025515	0.27512715233266516	33158.198733401565	4.437804666083435e-10
232.17858929464734	0.2750821371270863	33146.7796157635	4.4408642322149966e-10
232.31615807903952	0.27503526663631256	33135.36443078598	4.443925222060994e-10
232.45372686343174	0.27501354140565987	33123.95317711459	4.4469879956906274e-10
232.59129564782393	0.2750417079172476	33112.54585339543	4.4500531139309296e-10
232.7288644322161	0.27511801889742976	33101.14245827504	4.453121037456803e-10
232.86643321660833	0.275223495477708	33089.742990400395	4.456191964721192e-10
233.00400200100052	0.2753388653870552	33078.34744841896	4.4592658673973104e-10
233.1415707853927	0.27544900849691245	33066.95583097864	4.462342566325629e-10
233.27913956978492	0.27555402650051114	33055.56813672781	4.4654219100998585e-10
233.4167083541771	0.27565750836425107	33044.184364315304	4.468503806820335e-10
233.5542771385693	0.2757629716463171	33032.80451239045	4.47158821458082e-10
233.6918459229615	0.27587106631199726	33021.428579603	4.474675104589489e-10
233.8294147073537	0.27597866334714966	33010.05656460321	4.477764420345675e-10
233.96698349174588	0.2760823756889337	32998.68846604178	4.480856079081051e-10
234.1045522761381	0.2761793067203091	32987.32428256987	4.483949980698347e-10
234.24212106053028	0.27627068903608465	32975.9640128391	4.48704605286675e-10
234.37968984492247	0.2763598236267052	32964.60765550157	4.490144268219901e-10
234.51725862931468	0.27645002859683165	32953.25520920984	4.4932446378706784e-10
234.65482741370687	0.2765458206143347	32941.90667261695	4.496347218065643e-10
234.79239619809906	0.2766550233316188	32930.562044376384	4.4994521375974123e-10
234.92996498249127	0.2767860259068685	32919.22132314211	4.5025595928686903e-10
235.06753376688346	0.27694652151070565	32907.88450756857	4.5056698306387246e-10
235.20510255127564	0.2771274909844585	32896.55159631063	4.508782967984726e-10
235.34267133566786	0.277302801753593	32885.222588023644	4.5118988348922614e-10
235.48024012006005	0.27744554502455554	32873.89748136341	4.5150170090588035e-10
235.61780890445223	0.27753419443773547	32862.57627498615	4.5181369091885343e-10
235.75537768884445	0.27758052073747763	32851.25896754858	4.521258162597875e-10
235.89294647323663	0.2776090124832852	32839.94555770788	4.524380705408613e-10
236.03051525762882	0.2776441274368146	32828.6360441217	4.5275047361712013e-10
236.16808404202104	0.2777011567169301	32817.33042544817	4.530630582067265e-10
236.30565282641322	0.27777614743061435	32806.028700345894	4.5337584808159203e-10
236.4432216108054	0.27786272032610876	32794.73086747392	4.5368885689135186e-10
236.58079039519762	0.27795468929729333	32783.436925491755	4.54002089870367e-10
236.7183591795898	0.2780489091231788	32772.14687305936	4.5431554823850293e-10
236.855927963982	0.2781446550977876	32760.860708837172	4.546292323055531e-10
236.9934967483742	0.27824126955836936	32749.57843148607	4.5494314167623494e-10
237.1310655327664	0.2783385307946255	32738.30003966741	4.5525727580700185e-10
237.2686343171586	0.2784382269738941	32727.025532043004	4.5557163611155523e-10
237.4062031015508	0.27854272509602096	32715.754907275124	4.5588622626904783e-10
237.543771885943	0.2786543232881421	32704.488164026512	4.562010518143839e-10
237.68134067033517	0.27877069440347135	32693.225300960352	4.5651611506190956e-10
