0.007187082711920267	3.9347880438792755	9949.06394283731	1.0913478816863325	0.0007953484619299615
188.43171585792896	0.26310622554144175	109990.45720901254	4.03294129904836e-11
188.56928464232118	0.26316084888352637	109978.42328366182	4.033630523128326e-11
188.70685342671337	0.26320070931986705	109966.39067498044	4.0343274991422864e-11
188.84442221110555	0.2632443816744311	109954.35938282442	4.035031946270335e-11
188.98199099549777	0.2633108676848549	109942.32940704968	4.035743645183468e-11
189.11955977988995	0.2634146196463589	109930.30074751226	4.036462425371448e-11
189.25712856428214	0.2635430339516438	109918.27340406817	4.037188091380516e-11
189.39469734867436	0.263673545079363	109906.24737657343	4.0379203952362856e-11
189.53226613306654	0.26378363461546245	109894.22266488409	4.038659036474487e-11
189.66983491745873	0.2638596703923541	109882.1992688562	4.039403686872029e-11
189.80740370185094	0.26390602928357426	109870.17718834586	4.0401540407894813e-11
189.94497248624313	0.26392926604433375	109858.15642320918	4.0409098209410035e-11
190.08254127063532	0.2639363457058086	109846.13697330221	4.041670779102118e-11
190.22011005502753	0.2639403722432481	109834.11883848112	4.042436713081549e-11
190.35767883941972	0.2639591754032055	109822.102018602	4.0432074794731336e-11
190.4952476238119	0.264010706495483	109810.08651352108	4.043982992947397e-11
190.63281640820412	0.2641066913346815	109798.07232309449	4.044763207059965e-11
190.7703851925963	0.2642312325516946	109786.05944717841	4.045548032826469e-11
190.9079539769885	0.2643607739469879	109774.04788562909	4.0463373168112656e-11
191.0455227613807	0.26447198081732826	109762.03763830272	4.047130842830982e-11
191.1830915457729	0.2645550606048382	109750.02870505552	4.047928373162147e-11
191.32066033016508	0.2646213474779333	109738.02108574376	4.048729711714042e-11
191.4582291145573	0.26468400899399774	109726.01478022369	4.049534708558837e-11
191.59579789894948	0.2647557024131986	109714.00978835161	4.0503432573092674e-11
191.73336668334167	0.26484374932001864	109702.00610998382	4.05115527798192e-11
191.8709354677339	0.2649522925214488	109690.00374497661	4.051970706678076e-11
192.00850425212607	0.26508543178377597	109678.00269318631	4.052789494962493e-11
192.14607303651826	0.26524353396685496	109666.0029544693	4.053611598024924e-11
192.28364182091047	0.2654145528290975	109654.00452868191	4.054436936618311e-11
192.42121060530266	0.2655838652108838	109642.00741568053	4.05526538999992e-11
192.55877938969485	0.2657369247631903	109630.01161532155	4.056096797235658e-11
192.69634817408706	0.2658617409286995	109618.01712746138	4.056930966152353e-11
192.83391695847925	0.26594941378023373	109606.02395195645	4.057767683753034e-11
192.97148574287144	0.2659912283810233	109594.03208866315	4.0586067173938366e-11
193.10905452726365	0.26598233660601023	109582.04153743798	4.059447827361522e-11
193.24662331165584	0.2659471454009789	109570.0522981374	4.060290858059623e-11
193.38419209604803	0.265923443565028	109558.06437061788	4.06113577720575e-11
193.52176088044024	0.2659490400126203	109546.07775473593	4.061982672156549e-11
193.65932966483243	0.26604270416154885	109534.09245034806	4.06283168661425e-11
193.7968984492246	0.26617539119147815	109522.10845731087	4.0636828688311695e-11
193.93446723361683	0.26631066995453156	109510.12577548085	4.064536151306508e-11
194.07203601800902	0.2664138137344664	109498.14440471456	4.0653913597791835e-11
194.2096048024012	0.2664852669576771	109486.16434486861	4.0662483275843057e-11
194.34717358679342	0.26655854171521887	109474.18559579956	4.067106999901077e-11
194.4847423711856	0.2666684333325563	109462.20815736403	4.067967434161043e-11
194.6223111555778	0.2668398506138506	109450.23202941871	4.0688297649838734e-11
194.75987993997	0.2670424145570525	109438.25721182014	4.069694026050602e-11
194.8974487243622	0.26722653699683907	109426.28370442506	4.070560092381815e-11
195.03501750875438	0.26734290457788923	109414.31150709013	4.0714276865909604e-11
195.1725862931466	0.26737622549882584	109402.340619672	4.07229649255519e-11
195.31015507753878	0.2673764638386777	109390.37104202739	4.0731663649936314e-11
195.44772386193097	0.2674009681042946	109378.40277401303	4.0740373471538116e-11
195.58529264632318	0.2675027468368718	109366.43581548566	4.0749096503662536e-11
195.72286143071537	0.2676747478874559	109354.47016630202	4.0757834558480684e-11
195.86043021510756	0.2678660586633501	109342.50582631891	4.076658775148874e-11
195.99799899949977	0.26802476734979674	109330.5427953931	4.07753545293291e-11
196.13556778389196	0.26811346744254805	109318.58107338136	4.078413219524494e-11
196.27313656828414	0.26815536189326267	109306.6206601405	4.079291889801655e-11
196.41070535267636	0.2681894816756957	109294.66155552742	4.0801714110651516e-11
196.54827413706855	0.2682543524557925	109282.70375939891	4.081051856617955e-11
196.68584292146073	0.2683616882655323	109270.74727161184	4.081933334816799e-11
196.82341170585295	0.2684835465551728	109258.7920920231	4.082815859950658e-11
196.96098049024513	0.26858878640411893	109246.83822048955	4.083699345361428e-11
197.09854927463732	0.26864995593174723	109234.88565686815	4.0845836190721993e-11
197.23611805902954	0.2686755859544011	109222.9344010158	4.0854685431610626e-11
197.37368684342172	0.2686945159314672	109210.9844527894	4.086354078133304e-11
197.5112556278139	0.2687358091839123	109199.03581204597	4.0872402799887246e-11
197.64882441220612	0.26881671660624895	109187.08847864244	4.0881272584447224e-11
197.7863931965983	0.2689174648938079	109175.14245243583	4.089015055071707e-11
197.9239619809905	0.26901104614216936	109163.19773328313	4.089903622405508e-11
198.0615307653827	0.269071240276913	109151.25432104134	4.090792829845961e-11
198.1990995497749	0.26909536699892733	109139.31221556751	4.09168254310641e-11
198.3366683341671	0.2691077599045191	109127.37141671867	4.092572711969615e-11
198.4742371185593	0.26913423937421665	109115.43192435191	4.093463371933656e-11
198.6118059029515	0.2691980290971188	109103.49373832432	4.0943546325355785e-11
198.74937468734367	0.26930392687496263	109091.55685849297	4.0952466146995695e-11
198.8869434717359	0.2694487622057306	109079.62128471499	4.096139424402566e-11
199.02451225612808	0.26962930478014224	109067.68701684749	4.097033153028464e-11
199.16208104052026	0.26983433072749385	109055.75405474765	4.0979278519172836e-11
199.29964982491248	0.27003365114647093	109043.82239827259	4.0988234722189925e-11
199.43721860930467	0.27019432619336653	109031.89204727951	4.0997198598168065e-11
199.57478739369685	0.270285421721408	109019.9630016256	4.1006167659555195e-11
199.71235617808907	0.2703138979346797	109008.03526116803	4.101513974247091e-11
199.84992496248125	0.2703205300701198	108996.10882576405	4.102411409475474e-11
199.98749374687344	0.2703472798787844	108984.18369527088	4.1033091359663785e-11
200.12506253126566	0.2704283104947795	108972.25986954579	4.104207326762644e-11
200.26263131565784	0.27055675652843775	108960.33734844605	4.10510612576729e-11
200.40020010005003	0.27071230777447003	108948.41613182893	4.106005605071851e-11
200.53776888444224	0.27087469723614976	108936.49621955176	4.106905767891557e-11
200.67533766883443	0.27102855722824304	108924.57761147182	4.107806567224445e-11
200.81290645322662	0.2711674177161344	108912.66030744645	4.108707936822821e-11
200.95047523761883	0.2712857497291963	108900.744307333	4.1096097950277206e-11
201.08804402201102	0.27137881378861484	108888.82961098883	4.110512047960779e-11
201.2256128064032	0.271451996766021	108876.91621827133	4.1114146230195805e-11
201.36318159079542	0.2715176992117865	108865.0041290379	4.112317490900321e-11
201.5007503751876	0.27158846218839516	108853.09334314591	4.113220664341288e-11
201.6383191595798	0.27167389272675657	108841.18386045282	4.114124186890197e-11
201.775887943972	0.2717720522075359	108829.27568081605	4.115028094040045e-11
201.9134567283642	0.2718781624475022	108817.36880409303	4.115932404288604e-11
202.05102551275638	0.2719874994179638	108805.46323014126	4.116837119988823e-11
202.1885942971486	0.27209785684912957	108793.55895881826	4.117742236199671e-11
202.32616308154078	0.27221056004948463	108781.65598998146	4.118647752491077e-11
202.46373186593297	0.27232719855175613	108769.75432348845	4.119553673624878e-11
202.6013006503252	0.27244926148531895	108757.85395919671	4.120460009018839e-11
202.73886943471737	0.27257732317663774	108745.95489696383	4.1213667695761203e-11
202.87643821910956	0.27271146899818094	108734.05713664736	4.1222739660296606e-11
203.01400700350177	0.27285178111696085	108722.16067810486	4.1231816089364966e-11
203.15157578789396	0.27300011308872707	108710.26552119396	4.124089714457091e-11
203.28914457228615	0.2731635539873897	108698.37166577223	4.124998321192317e-11
203.42671335667836	0.2733501554957603	108686.4791116973	4.1259074924077955e-11
203.56428214107055	0.27356725511577434	108674.58785882687	4.126817312694983e-11
203.70185092546274	0.2738029350003139	108662.69790701853	4.127727824338528e-11
203.83941970985495	0.27402430524807575	108650.80925613001	4.12863896069129e-11
203.97698849424714	0.2741974176506621	108638.92190601898	4.129550547179338e-11
204.11455727863932	0.27429429538647065	108627.03585654311	4.1304623251936424e-11
204.25212606303154	0.27432673516786815	108615.15110756014	4.1313740850861176e-11
204.38969484742373	0.27432278700110185	108603.26765892781	4.132285717098912e-11
204.5272636318159	0.27431052310378334	108591.38551050388	4.133197207350145e-11
204.66483241620813	0.27431233304162916	108579.5046621461	4.134108615418281e-11
204.80240120060031	0.2743378628215894	108567.62511371222	4.13502002986622e-11
204.9399699849925	0.2743950240740213	108555.74686506006	4.135931561418164e-11
205.07753876938472	0.27449089880373234	108543.86991604748	4.1368433393566863e-11
205.2151075537769	0.2746181745067985	108531.99426653227	4.137755463914553e-11
205.3526763381691	0.27475734832727683	108520.11991637229	4.1386679677790826e-11
205.4902451225613	0.2748885324357898	108508.24686542539	4.139580817587827e-11
205.6278139069535	0.2749958598534113	108496.37511354944	4.140493929708457e-11
205.76538269134568	0.27508337181750353	108484.50466060235	4.141407237060589e-11
205.9029514757379	0.2751612598683656	108472.635506442	4.14232070844916e-11
206.04052026013008	0.27523966984505804	108460.76765092634	4.14323434695092e-11
206.17808904452227	0.2753249058650843	108448.90109391327	4.1441481760203646e-11
206.31565782891448	0.27541666343600396	108437.03583526079	4.145062217167293e-11
206.45322661330667	0.2755139856249252	108425.17187482683	4.145976487913691e-11
206.59079539769886	0.2756154971880505	108413.30921246938	4.1468910005956945e-11
206.72836418209107	0.27571484045729655	108401.44784804645	4.1478057463802933e-11
206.86593296648326	0.27580238559948783	108389.58778141606	4.148720685498584e-11
207.00350175087544	0.2758684456791064	108377.72901243623	4.149635748330659e-11
207.14107053526766	0.2759089270803352	108365.871540965	4.150550854806293e-11
207.27863931965985	0.2759404657453925	108354.01536686046	4.151465982183586e-11
207.41620810405203	0.27598449885490006	108342.16048998064	4.152381178298183e-11
207.55377688844425	0.27606213772529264	108330.30691018369	4.153296557615013e-11
207.69134567283643	0.27618111782255356	108318.45462732768	4.1542122550510556e-11
207.82891445722862	0.27633137792455487	108306.60364127073	4.155128367327443e-11
207.96648324162084	0.2765016241140536	108294.75395187101	4.156044950518302e-11
208.10405202601302	0.27667961569689664	108282.90555898665	4.156962018634519e-11
208.2416208104052	0.27684504415516825	108271.05846247585	4.157879519157908e-11
208.37918959479742	0.2769735189605144	108259.21266219675	4.158797322539391e-11
208.5167583791896	0.2770406346180648	108247.3681580076	4.159715225344153e-11
208.6543271635818	0.27703494291221176	108235.52494976658	4.1606329953600376e-11
208.791895947974	0.276981125124307	108223.68303733191	4.1615504900076566e-11
208.9294647323662	0.2769101103748063	108211.84242056188	4.1624676729043005e-11
209.06703351675839	0.2768522381097531	108200.0030993147	4.1633846075786856e-11
209.2046023011506	0.2768234389922718	108188.16507344868	4.164301406636255e-11
209.3421710855428	0.27682474845470295	108176.32834282212	4.1652181814409175e-11
209.47973986993497	0.27685651493177826	108164.4929072933	4.1661350399446305e-11
209.6173086543272	0.27691828485715425	108152.65876672059	4.1670520842279385e-11
209.75487743871938	0.277004586853098	108140.82592096232	4.167969394461507e-11
209.89244622311156	0.27710801287798237	108128.99436987685	4.1688870235144747e-11
210.03001500750378	0.2772211711878115	108117.16411332252	4.169804998118106e-11
210.16758379189596	0.27734014407267743	108105.33515115776	4.170723331198864e-11
210.30515257628815	0.27746838113800887	108093.50748324094	4.171642046334689e-11
210.44272136068037	0.27761027195550414	108081.6811094305	4.1725611803635033e-11
210.58029014507255	0.277769174206473	108069.85602958486	4.1734807794874515e-11
210.71785892946474	0.2779319586276338	108058.0322435625	4.174400845424442e-11
210.85542771385695	0.27807224663050234	108046.20975122183	4.1753212942837514e-11
210.99299649824914	0.2781632849773014	108034.38855242135	4.176241958891333e-11
211.13056528264133	0.27818823616913796	108022.56864701957	4.177162624380845e-11
211.26813406703354	0.2781764809169179	108010.75003487497	4.178083179960685e-11
211.40570285142573	0.2781708554227845	107998.93271584612	4.1790036582254314e-11
211.54327163581792	0.278213742056685	107987.11668979152	4.1799242277809483e-11
211.68084042021013	0.27831610671562096	107975.30195656975	4.1808450858456505e-11
211.81840920460232	0.2784377068619764	107963.48851603939	4.181766291136777e-11
211.9559779889945	0.2785335875484793	107951.67636805901	4.1826877542981025e-11
212.09354677338672	0.27856336757649475	107939.86551248722	4.183609258824383e-11
212.2311155577789	0.2785373428450507	107928.05594918263	4.184530630475693e-11
212.3686843421711	0.2784973581576263	107916.24767800387	4.1854518377290274e-11
212.5062531265633	0.2784857339923152	107904.44069880959	4.1863729874461764e-11
212.6438219109555	0.2785329820453703	107892.63501145848	4.187294280944904e-11
212.78139069534768	0.278628387645923	107880.83061580922	4.1882158765828116e-11
212.9189594797399	0.27875224482748445	107869.02751172047	4.189137862388201e-11
213.05652826413208	0.2788850174967146	107857.22569905099	4.190060259488969e-11
213.19409704852427	0.27901336683901545	107845.4251776595	4.190983044931398e-11
213.33166583291649	0.27913177692600527	107833.62594740473	4.1919061788324614e-11
213.46923461730867	0.279235232364302	107821.82800814541	4.192829606702794e-11
213.60680340170086	0.27931974953403144	107810.03135974036	4.193753263395714e-11
213.74437218609307	0.2793895767527763	107798.23600204836	4.194677100207067e-11
213.88194097048526	0.27945290336336925	107786.44193492817	4.195601096959262e-11
214.01950975487745	0.27951793807229885	107774.64915823867	4.1965252608867684e-11
214.15707853926966	0.27959014588307535	107762.85767183866	4.197449616621129e-11
214.29464732366185	0.27966777074355975	107751.067475587	4.1983741820951356e-11
214.43221610805404	0.27974788271679785	107739.27856934257	4.1992989650187525e-11
214.56978489244625	0.27982765574866647	107727.49095296422	4.2002239636374205e-11
214.70735367683844	0.2799065734309888	107715.70462631086	4.2011491745988764e-11
214.84492246123062	0.27998638559456945	107703.91958924143	4.2020746003538936e-11
214.98249124562284	0.2800689372706713	107692.1358416148	4.203000249224159e-11
215.12006003001503	0.28015592801960554	107680.35338328997	4.20392613468814e-11
215.2576288144072	0.2802482019298358	107668.57221412589	4.2048522723984654e-11
215.39519759879943	0.2803462914016858	107656.7923339815	4.205778679082294e-11
215.5327663831916	0.2804506883195796	107645.01374271582	4.206705372364261e-11
215.6703351675838	0.28055641636671985	107633.23644018783	4.2076323530377645e-11
215.80790395197602	0.28064752797861103	107621.46042625656	4.2085595702736237e-11
215.9454727363682	0.2807067646280857	107609.68570078106	4.209486919526857e-11
216.0830415207604	0.2807188549419205	107597.91226362038	4.210414251198889e-11
216.2206103051526	0.2806978372295822	107586.14011463354	4.2113414672978485e-11
216.3581790895448	0.2806800975315367	107574.36925367966	4.2122685915648385e-11
216.49574787393698	0.2807025844714291	107562.59968061784	4.2131957662501845e-11
216.6333166583292	0.28079044466039627	107550.83139530719	4.214123209046545e-11
216.77088544272138	0.28091702714745054	107539.06439760684	4.215051042461094e-11
216.90845422711357	0.28104147481850256	107527.29868737595	4.2159792518087686e-11
217.04602301150578	0.2811233526290521	107515.53426447365	4.216907692263714e-11
217.18359179589797	0.28114735287424214	107503.77112875914	4.2178361755098124e-11
217.32116058029015	0.28113698935704	107492.00928009157	4.218764597061555e-11
217.45872936468237	0.2811191006970058	107480.24871833019	4.2196929435330214e-11
217.59629814907456	0.2811191771990291	107468.48944333415	4.220621284503676e-11
217.73386693346674	0.28114878968622903	107456.73145496276	4.22154972408682e-11
217.87143571785896	0.2812112972343598	107444.97475307524	4.222478372955472e-11
218.00900450225114	0.28130995193333497	107433.21933753084	4.223407347723383e-11
218.14657328664333	0.2814443419515636	107421.46520818889	4.224336758846245e-11
218.28414207103555	0.2816020024263783	107409.71236490866	4.225266671898357e-11
218.42171085542773	0.2817679936636506	107397.96080754948	4.2261971014217294e-11
218.55927963981992	0.2819275757508403	107386.21053597066	4.227128013687017e-11
218.69684842421213	0.2820725249908237	107374.46155003154	4.228059349767623e-11
218.83441720860432	0.28220242280118696	107362.71384959153	4.228991051823401e-11
218.9719859929965	0.28231731079614897	107350.96743450996	4.2299230645502624e-11
219.1095547773887	0.28241833083354523	107339.2223046462	4.2308553386358304e-11
219.2471235617809	0.28251485187777076	107327.47845985969	4.231787857095683e-11
219.3846923461731	0.28261996805778267	107315.73590000984	4.23272064595769e-11
219.52226113056528	0.28274676550604155	107303.99462495606	4.233653772433671e-11
219.6598299149575	0.28289866780250394	107292.25463455783	4.234587311976351e-11
219.79739869934969	0.2830550831922059	107280.51592867463	4.235521270361985e-11
219.93496748374187	0.28319175207262404	107268.7785071659	4.236455574769539e-11
220.0725362681341	0.28328575963079555	107257.04236989118	4.2373900814360916e-11
220.21010505252627	0.28334149311047724	107245.30751670997	4.238324666796997e-11
220.34767383691846	0.2833887664733559	107233.57394748177	4.2392593087206866e-11
220.48524262131068	0.2834583628074174	107221.84166206614	4.240194085369955e-11
220.62281140570286	0.2835731739622816	107210.11066032265	4.2411291455129334e-11
220.76038019009505	0.2837124506745595	107198.38094211087	4.242064564713547e-11
220.89794897448726	0.2838404409582664	107186.65250729038	4.2430002999973476e-11
221.03551775887945	0.2839215989475301	107174.9253557208	4.243936195515447e-11
221.17308654327164	0.2839449387753872	107163.19948726174	4.244872066538448e-11
221.31065532766385	0.2839461154857183	107151.47490177283	4.245807851112469e-11
221.44822411205604	0.28396599806736295	107139.7515991137	4.246743621700763e-11
221.58579289644823	0.2840423331290116	107128.02957914406	4.247679569459119e-11
221.72336168084044	0.284170256013992	107116.30884172356	4.2486158618354025e-11
221.86093046523263	0.2843140819281352	107104.5893867119	4.249552544181188e-11
221.9984992496248	0.28443743977655395	107092.87121396881	4.2504895426743955e-11
222.13606803401703	0.2845114295039717	107081.15432335401	4.2514266934337296e-11
222.27363681840922	0.2845380294906614	107069.43871472724	4.252363845855389e-11
222.4112056028014	0.28452719450967284	107057.72438794824	4.2533008877617574e-11
222.54877438719362	0.2844890018297404	107046.01134287681	4.254237744170627e-11
222.6863431715858	0.2844398692413778	107034.29957937269	4.255174396154518e-11
222.823911955978	0.2844055024931436	107022.58909729573	4.256110908412453e-11
222.9614807403702	0.28441234637109425	107010.87989650575	4.2570474281494994e-11
223.0990495247624	0.28448326979737804	106999.17197686256	4.2579841701063915e-11
223.23661830915458	0.28460669579934117	106987.46533822606	4.258921302733997e-11
223.3741870935468	0.28475179709170034	106975.75998045606	4.25985888808989e-11
223.51175587793898	0.28488754117956405	106964.05590341249	4.260796885629044e-11
223.64932466233117	0.28499332565995794	106952.35310695521	4.261735190119735e-11
223.78689344672338	0.2850808913870431	106940.65159094414	4.262673738571174e-11
223.92446223111557	0.28516822975546696	106928.9513552392	4.2636125285978096e-11
224.06203101550776	0.2852729140171388	106917.25239970033	4.264551614522018e-11
224.19959979989997	0.285400259126522	106905.55472418753	4.265491065497383e-11
224.33716858429216	0.28554164571049834	106893.85832856073	4.2664309199969495e-11
224.47473736868434	0.2856876993205098	106882.16321267992	4.267371184670399e-11
224.61230615307656	0.285829706691109	106870.46937640512	4.2683118378159755e-11
224.74987493746875	0.2859635923026026	106858.77681959633	4.2692528455148056e-11
224.88744372186093	0.2860872657674854	106847.08554211361	4.2701941685435525e-11
225.02501250625315	0.28619865240203374	106835.395543817	4.271135762654552e-11
225.16258129064533	0.28629789071605455	106823.70682456656	4.2720775859171135e-11
225.30015007503752	0.2863903163906743	106812.01938422234	4.2730196153489587e-11
225.43771885942974	0.28648201033477183	106800.33322264446	4.2739618485114195e-11
225.57528764382192	0.2865787787991347	106788.64833969303	4.274904301753084e-11
225.7128564282141	0.2866813196691196	106776.96473522818	4.275846992975606e-11
225.85042521260632	0.28678581549345683	106765.28240911006	4.2767899270412826e-11
225.9879939969985	0.28688829333499843	106753.60136119883	4.2777330958271676e-11
226.1255627813907	0.28698547475205904	106741.92159135464	4.278676481011874e-11
226.2631315657829	0.2870776948606562	106730.24309943766	4.279620066131081e-11
226.4007003501751	0.28716646033130006	106718.56588530811	4.2805638402664983e-11
226.5382691345673	0.28725325373968974	106706.88994882623	4.281507797732893e-11
226.6758379189595	0.2873372602709023	106695.2152898522	4.282451930470545e-11
226.8134067033517	0.28741353387390756	106683.5419082463	4.283396214868671e-11
226.95097548774388	0.2874766969504621	106671.86980386882	4.28434061104255e-11
227.0885442721361	0.28752205700322286	106660.19897658	4.285285065729992e-11
227.22611305652828	0.2875535901959682	106648.52942624014	4.286229540715522e-11
227.36368184092046	0.2875812190874176	106636.86115270955	4.287174031293966e-11
227.50125062531268	0.2876149825173803	106625.19415584853	4.288118565217156e-11
227.63881940970487	0.2876635011905077	106613.52843551745	4.28906319675759e-11
227.77638819409705	0.287729875870805	106601.86399157668	4.2900079878494034e-11
227.91395697848927	0.28781586446625335	106590.20082388655	4.290953003447817e-11
228.05152576288145	0.2879231181744203	106578.53893230745	4.2918983110544675e-11
228.18909454727364	0.28804844066529	106566.87831669982	4.292843965035975e-11
228.32666333166586	0.2881819012288781	106555.21897692406	4.293789985551926e-11
228.46423211605804	0.288313072242072	106543.56091284058	4.294736358413949e-11
228.60180090045023	0.28843268542487355	106531.90412430986	4.2956830402741624e-11
228.73936968484244	0.288541906905746	106520.24861119235	4.2966299933709065e-11
228.87693846923463	0.2886474247360494	106508.59437334847	4.297577203018205e-11
229.01450725362682	0.28875597432787065	106496.94141063878	4.298524676772724e-11
229.15207603801903	0.2888709344381772	106485.28972292377	4.299472432709655e-11
229.28964482241122	0.28898586775847435	106473.63931006395	4.300420467473773e-11
229.4272136068034	0.289092552129242	106461.99017191987	4.3013687514711654e-11
229.56478239119562	0.2891829878753571	106450.34230835206	4.3023172307102667e-11
229.7023511755878	0.289255065636037	106438.69571922113	4.303265846745636e-11
229.83991995998	0.2893130308937662	106427.05040438763	4.304214557253561e-11
229.9774887443722	0.28936144468905683	106415.40636371217	4.30516333635391e-11
230.1150575287644	0.289405389284726	106403.76359705535	4.30611217557678e-11
230.25262631315658	0.289453379189468	106392.1221042778	4.3070610941211424e-11
230.3901950975488	0.2895153170460243	106380.48188524018	4.3080101421196234e-11
230.52776388194098	0.28960108079529706	106368.84293980313	4.308959399233285e-11
230.66533266633317	0.28971462212269383	106357.20526782735	4.309908954386354e-11
230.8029014507254	0.28984673764913016	106345.56886917351	4.310858863197432e-11
230.94047023511757	0.28998645439660015	106333.93374370235	4.311809143729575e-11
231.07803901950976	0.29012285353738204	106322.29989127457	4.312759778272871e-11
231.21560780390197	0.29024594162329787	106310.66731175089	4.3137107178484234e-11
231.35317658829416	0.2903465014608317	106299.03600499207	4.314661886045587e-11
231.49074537268635	0.29041533989277946	106287.40597085889	4.315613180286603e-11
231.62831415707856	0.2904487183085467	106275.77720921209	4.3165644904292784e-11
231.76588294147075	0.29046960947128925	106264.14971991252	4.317515784642019e-11
231.90345172586294	0.29050914981718284	106252.52350282094	4.318467132178268e-11
232.04102051025515	0.2905981900654656	106240.8985577982	4.31941869811637e-11
232.17858929464734	0.29074498553856093	106229.27488470516	4.3203706668863766e-11
232.31615807903952	0.29091930239852665	106217.65248340266	4.321323118193901e-11
232.45372686343174	0.29108715478018254	106206.03135375159	4.3222760195042736e-11
232.59129564782393	0.29121678740402585	106194.41149561282	4.323229238025785e-11
232.7288644322161	0.2913026627968003	106182.79290884724	4.3241826289597604e-11
232.86643321660833	0.2913562956019504	106171.17559331578	4.325136090596968e-11
233.00400200100052	0.2913894909085862	106159.55954887938	4.326089563389144e-11
233.1415707853927	0.29141433202488093	106147.944775399	4.3270430290180296e-11
233.27913956978492	0.2914439222146172	106136.33127273557	4.327996511877814e-11
233.4167083541771	0.2914915984103113	106124.71904075009	4.328950077980417e-11
233.5542771385693	0.29157037008966713	106113.10807930357	4.3299038321137566e-11
233.6918459229615	0.2916800968834216	106101.49838825698	4.330857874111246e-11
233.8294147073537	0.29180330925357434	106089.88996747138	4.331812243641294e-11
233.96698349174588	0.29192135433484534	106078.28281680781	4.332766919014638e-11
234.1045522761381	0.29201778189876604	106066.67693612729	4.333721826877514e-11
234.24212106053028	0.29209468638381575	106055.07232529092	4.3346769037356e-11
234.37968984492247	0.2921634515818853	106043.46898415979	4.3356321252265525e-11
234.51725862931468	0.29223552613994197	106031.86691259497	4.336587504637264e-11
234.65482741370687	0.29231912119556314	106020.26611045761	4.337543080928774e-11
234.79239619809906	0.29241351519642467	106008.66657760879	4.3384988890776514e-11
234.92996498249127	0.29251645906937007	105997.06831390971	4.3394549553647636e-11
235.06753376688346	0.292625797879454	105985.47131922154	4.340411298049991e-11
235.20510255127564	0.2927416371757818	105973.87559340539	4.3413679349394886e-11
235.34267133566786	0.2928663972418642	105962.28113632249	4.342324890797806e-11
235.48024012006005	0.2930026033514071	105950.68794783406	4.3432821973787124e-11
235.61780890445223	0.2931511731019422	105939.09602780131	4.3442398879832735e-11
235.75537768884445	0.2933030785977065	105927.50537608546	4.345197965628602e-11
235.89294647323663	0.2934454932658638	105915.9159925478	4.34615639223488e-11
236.03051525762882	0.2935656346648781	105904.32787704957	4.34711509056002e-11
236.16808404202104	0.29365915648940616	105892.74102945205	4.348073972842542e-11
236.30565282641322	0.29373942285533505	105881.15544961656	4.3490329977911654e-11
236.4432216108054	0.2938220308763094	105869.57113740439	4.349992175687459e-11
236.58079039519762	0.29392127530734546	105857.98809267687	4.35095156198116e-11
236.7183591795898	0.29403094656792716	105846.40631529536	4.351911189902192e-11
236.855927963982	0.2941285138257219	105834.82580512122	4.35287101936481e-11
236.9934967483742	0.2941909941836971	105823.24656201579	4.353830938727729e-11
237.1310655327664	0.2942042141156828	105811.66858584048	4.354790796014476e-11
237.2686343171586	0.2941946140602102	105800.09187645667	4.3557505301782756e-11
237.4062031015508	0.29420033103008275	105788.51643372582	4.3567102044301815e-11
237.543771885943	0.2942591020260201	105776.94225750933	4.3576699995575774e-11
237.68134067033517	0.2943817490406433	105765.36934766867	4.358630123005136e-11
237.8189094547274	0.2945356490782646	105753.7977040653	4.359590669211868e-11
237.95647823911958	0.2946842325753408	105742.2273265607	4.3605516119387574e-11
238.09404702351176	0.29479394884777504	105730.65821501636	4.361512819152131e-11
238.23161580790398	0.2948642653235607	105719.09036929379	4.362474162868599e-11
238.36918459229616	0.29491500523172004	105707.52378925453	4.3634355838461407e-11
238.50675337668835	0.2949662904043898	105695.95847476012	4.3643970895371826e-11
238.64432216108057	0.29503263207155445	105684.39442567206	4.365358733304618e-11
238.78189094547275	0.2951091650211707	105672.83164185198	4.3663205506951645e-11
238.91945972986494	0.2951868441485014	105661.27012316145	4.367282546901423e-11
239.05702851425715	0.2952568040942477	105649.70986946208	4.368244698658096e-11
239.19459729864934	0.29531660206153537	105638.15088061549	4.369206975937809e-11
239.33216608304153	0.2953718254723944	105626.59315648327	4.3701693678182995e-11
239.46973486743374	0.29542856806403817	105615.03669692708	4.371131883261542e-11
239.60730365182593	0.29549201723418345	105603.48150180861	4.372094547360584e-11
239.74487243621812	0.29556021446375375	105591.92757098949	4.3730573778847146e-11
239.88244122061033	0.29562781451957026	105580.37490433146	4.374020374816507e-11
240.02001000500252	0.2956894556522764	105568.8235016962	4.374983521074658e-11
240.1575787893947	0.29574162654941183	105557.27336294545	4.375946789148744e-11
240.29514757378692	0.2957856353808457	105545.7244879409	4.37691015689469e-11
240.4327163581791	0.2958235649885617	105534.17687654436	4.377873609766633e-11
240.5702851425713	0.2958576074740413	105522.63052861756	4.3788371408333795e-11
240.7078539269635	0.2958923437130646	105511.08544402232	4.379800758049042e-11
240.8454227113557	0.29593467633071757	105499.54162262038	4.380764490993797e-11
240.98299149574788	0.2959916038031808	105487.99906427358	4.381728390237445e-11
241.1205602801401	0.29606857373890155	105476.45776884374	4.382692521489623e-11
241.25812906453228	0.2961620151815133	105464.91773619274	4.3836569362389136e-11
