0.006856069816382595	5.57767960076556	5094.077336480934	2.9657172374738474	0.009448463803492362
185.26763381690847	0.26104419060239503	11291.178527811704	3.751595693611056e-09
185.40520260130066	0.26111865103528736	11276.511750119333	3.761389271719786e-09
185.54277138569284	0.26116851177043954	11261.864024019158	3.771207265003224e-09
185.68034017008506	0.2611921811242765	11247.235324763677	3.781048910533201e-09
185.81790895447725	0.2612006665066172	11232.625627637579	3.7909139189011e-09
185.95547773886943	0.26120614979237083	11218.034907957683	3.800802472121475e-09
186.09304652326165	0.2612202095850837	11203.463141072896	3.810715158133531e-09
186.23061530765384	0.2612476526267833	11188.910302364171	3.820652688450956e-09
186.36818409204602	0.2612890285713805	11174.376367244431	3.8306157328352715e-09
186.50575287643824	0.26134482094529016	11159.861311158546	3.840604921344673e-09
186.64332166083042	0.261414952800815	11145.365109583283	3.850620828091741e-09
186.7808904452226	0.2614973691492861	11130.887738027259	3.860663904563226e-09
186.91845922961483	0.2615895788520118	11116.42917203089	3.870734475334664e-09
187.056028014007	0.26168903858431913	11101.989387166372	3.880832748141917e-09
187.1935967983992	0.26179126082172816	11087.56835903761	3.890958753277776e-09
187.3311655827914	0.2618892802975707	11073.166063280178	3.901112268661653e-09
187.4687343671836	0.2619759708797954	11058.782475561293	3.911292837207337e-09
187.6063031515758	0.2620459886282711	11044.417571579752	3.921499854428317e-09
187.743871935968	0.26210837881656407	11030.071327065947	3.931733116317364e-09
187.8814407203602	0.26217914535605946	11015.74371778185	3.941993040911547e-09
188.01900950475238	0.26227431995348216	11001.434719520943	3.9522806115566145e-09
188.1565782891446	0.2624001978578289	10987.144308108183	3.962596960537764e-09
188.29414707353678	0.26253717971419915	10972.87245939988	3.972942384856087e-09
188.43171585792896	0.26266140888227757	10958.619149283622	3.983316264507671e-09
188.56928464232118	0.2627502012976961	10944.38435367827	3.9937171921241355e-09
188.70685342671337	0.2628073871623215	10930.168048533978	4.004144046763121e-09
188.84442221110555	0.26286306061378456	10915.97020983222	4.014596959892073e-09
188.98199099549777	0.26294843829815595	10901.790813585743	4.025077240534931e-09
189.11955977988995	0.2630882648747562	10887.629835838547	4.035587019807275e-09
189.25712856428214	0.2632687955735166	10873.487252665695	4.046127708843834e-09
189.39469734867436	0.26346211391499785	10859.363040173264	4.056699526049526e-09
189.53226613306654	0.26364035029566674	10845.257174498283	4.0673016111772775e-09
189.66983491745873	0.2637854204030821	10831.169631808723	4.077932501816847e-09
189.80740370185094	0.263899070987373	10817.100388303521	4.0885909514873515e-09
189.94497248624313	0.26398544702228616	10803.04942021255	4.0992760007530564e-09
190.08254127063532	0.26404913253275275	10789.016703796555	4.109986966258763e-09
190.22011005502753	0.2641012810503147	10775.002215347158	4.120723668062649e-09
190.35767883941972	0.2641581033257122	10761.005931186834	4.131486577818151e-09
190.4952476238119	0.2642359401989249	10747.027827668844	4.142276762586355e-09
190.63281640820412	0.26434597800464643	10733.067881177207	4.153095628738055e-09
190.7703851925963	0.26447653198991805	10719.126068126598	4.16394399848243e-09
190.9079539769885	0.2646095761420654	10705.202364962255	4.17482191763516e-09
191.0455227613807	0.2647272189352616	10691.29674815997	4.185728734346271e-09
191.1830915457729	0.2648197951304423	10677.409194226075	4.196663487814881e-09
191.32066033016508	0.26489047309092156	10663.539679697413	4.20762544201341e-09
191.4582291145573	0.264943534887111	10649.688181141319	4.218614107682984e-09
191.59579789894948	0.26498353945842285	10635.85467515559	4.229629229406264e-09
191.73336668334167	0.2650179406908695	10622.039138368431	4.240670877873255e-09
191.8709354677339	0.26505591716132443	10608.241547438447	4.251739487506005e-09
192.00850425212607	0.26510666992287574	10594.461879054577	4.262835823285841e-09
192.14607303651826	0.2651769890007565	10580.700109936073	4.273960853933541e-09
192.28364182091047	0.2652656469855571	10566.956216832412	4.2851154127735955e-09
192.42121060530266	0.2653697520754523	10553.230176523284	4.296300144441467e-09
192.55877938969485	0.26548639445794253	10539.521965818521	4.30751552244482e-09
192.69634817408706	0.26561206503430307	10525.831561558061	4.31876184151233e-09
192.83391695847925	0.26574253000979264	10512.158940611936	4.330039205430873e-09
192.97148574287144	0.265873512212816	10498.504079880191	4.341347543422446e-09
193.10905452726365	0.26600095768184556	10484.866956292872	4.3526866356824015e-09
193.24662331165584	0.2661225011919216	10471.247546809987	4.364056195980155e-09
193.38419209604803	0.26623654997989665	10457.64582842146	4.3754559092105685e-09
193.52176088044024	0.2663415222387829	10444.061778147108	4.386885434342136e-09
193.65932966483243	0.2664385426604208	10430.4953730366	4.398344517302094e-09
193.7968984492246	0.2665355328169327	10416.946590169442	4.409833261056755e-09
193.93446723361683	0.26664146426023727	10403.415406654933	4.421352134730764e-09
194.07203601800902	0.26676431286669755	10389.901799632142	4.432901897987727e-09
194.2096048024012	0.2668915086331616	10376.405746269791	4.444482726069e-09
194.34717358679342	0.2669911644628888	10362.927223766157	4.456093466935511e-09
194.4847423711856	0.267030643633804	10349.466209349042	4.4677317361769215e-09
194.6223111555778	0.2669881755484249	10336.022680275755	4.479394483943571e-09
194.75987993997	0.2669027555928059	10322.59661383326	4.49108058470086e-09
194.8974487243622	0.2668344916510236	10309.187987338224	4.502791533095025e-09
195.03501750875438	0.266843195974977	10295.796778136955	4.514531184124841e-09
195.1725862931466	0.26695202969259174	10282.422963605271	4.526303996515606e-09
195.31015507753878	0.26711385433975593	10269.066521148245	4.538112024386454e-09
195.44772386193097	0.26727357627253256	10255.727428200107	4.5499548115902974e-09
195.58529264632318	0.26737970798046706	10242.405662224246	4.561829782357783e-09
195.72286143071537	0.2674306671558067	10229.101200713312	4.573734553691593e-09
195.86043021510756	0.2674613156996513	10215.81402118931	4.585668461088066e-09
195.99799899949977	0.2675073457796093	10202.544101203539	4.597632429286314e-09
196.13556778389196	0.26759430835664044	10189.291418336568	4.609628389312781e-09
196.27313656828414	0.2677053800477181	10176.055950198022	4.6216573738972445e-09
196.41070535267636	0.2678126715058845	10162.837674426519	4.633719130052625e-09
196.54827413706855	0.26788872960081533	10149.636568689639	4.64581226028793e-09
196.68584292146073	0.2679292464519588	10136.452610683951	4.657935326407391e-09
196.82341170585295	0.2679641478808273	10123.2857781351	4.670088328103766e-09
196.96098049024513	0.2680261207153057	10110.136048797769	4.682272684841344e-09
197.09854927463732	0.2681439222721107	10097.003400455631	4.694490931233878e-09
197.23611805902954	0.2683079816279017	10083.887810921182	4.706744948263629e-09
197.37368684342172	0.2684870953911958	10070.789258035651	4.71903508550862e-09
197.5112556278139	0.26864982065984105	10057.707719668944	4.7313602974676786e-09
197.64882441220612	0.2687748587332944	10044.643173719625	4.743718720207877e-09
197.7863931965983	0.2688727063208995	10031.595598115025	4.75610914160962e-09
197.9239619809905	0.2689600730162637	10018.564970811192	4.768531210518786e-09
198.0615307653827	0.2690534610579314	10005.551269792857	4.780985344436084e-09
198.1990995497749	0.269163177069164	9992.554473073398	4.793472382593537e-09
198.3366683341671	0.2692924176774351	9979.574558694745	4.805993231711807e-09
198.4742371185593	0.26944398819199483	9966.611504727378	4.818548842740551e-09
198.6118059029515	0.2696177953369224	9953.665289270257	4.831140078467055e-09
198.74937468734367	0.2697931777382709	9940.735890450727	4.843766807578229e-09
198.8869434717359	0.26994057931599297	9927.823286424433	4.856427604199223e-09
199.02451225612808	0.27003048275127195	9914.927455375302	4.869119874130339e-09
199.16208104052026	0.27005453198212787	9902.04837551557	4.881840913439638e-09
199.29964982491248	0.27005457683885575	9889.186025085912	4.894590168957203e-09
199.43721860930467	0.2700797496877104	9876.340382355442	4.907369356775507e-09
199.57478739369685	0.2701764209873919	9863.51142562165	4.9201821200150185e-09
199.71235617808907	0.27033877948753315	9850.699133210212	4.933031488826284e-09
199.84992496248125	0.27051444957747145	9837.903483474774	4.945917833769105e-09
199.98749374687344	0.2706494217794078	9825.124454796925	4.958839049150703e-09
200.12506253126566	0.27070258474242803	9812.362025586172	4.971791378041505e-09
200.26263131565784	0.2707006841611564	9799.616174280161	4.984772661324315e-09
200.40020010005003	0.27069270210096624	9786.886879344736	4.997783196068831e-09
200.53776888444224	0.2707273471938154	9774.174119273861	5.010825485353955e-09
200.67533766883443	0.27082582552341605	9761.477872589528	5.023902765533601e-09
200.81290645322662	0.2709593957337675	9748.798117841523	5.037016641193824e-09
200.95047523761883	0.2710940337556213	9736.134833607375	5.050167000556692e-09
201.08804402201102	0.2711982503784145	9723.487998492334	5.0633522985722674e-09
201.2256128064032	0.2712730695436301	9710.85759112944	5.0765711999677684e-09
201.36318159079542	0.27134203434261944	9698.243590179567	5.0898236027795655e-09
201.5007503751876	0.2714291390159184	9685.645974331404	5.103110539590177e-09
201.6383191595798	0.27155085108765953	9673.064722301375	5.116433717426563e-09
201.775887943972	0.2716940198475195	9660.499812833501	5.129794069806526e-09
201.9134567283642	0.27183821020816273	9647.951224699358	5.143191491334834e-09
202.05102551275638	0.2719632565169096	9635.418936698004	5.156624951220516e-09
202.1885942971486	0.27206151970721526	9622.902927656025	5.170093171726432e-09
202.32616308154078	0.2721429313462723	9610.403176427535	5.183595479404412e-09
202.46373186593297	0.27221873759407406	9597.919661894162	5.197131807728298e-09
202.6013006503252	0.27229946024931617	9585.452362964998	5.2107026035444456e-09
202.73886943471737	0.27238902125312164	9573.00125857655	5.224308464205002e-09
202.87643821910956	0.2724878149816107	9560.566327692704	5.237949955582528e-09
203.01400700350177	0.2725962020251915	9548.147549304646	5.251627613924774e-09
203.15157578789396	0.27271385682277743	9535.744902430866	5.265341916323384e-09
203.28914457228615	0.2728384258233017	9523.358366117094	5.279093189693706e-09
203.42671335667836	0.27296718260692976	9510.987919436271	5.2928816077254865e-09
203.56428214107055	0.27309734402461683	9498.633541488523	5.306707203196212e-09
203.70185092546274	0.2732245974257976	9486.295211401093	5.32056980802057e-09
203.83941970985495	0.27334296429611615	9473.972908328322	5.3344689922997655e-09
203.97698849424714	0.2734463820571825	9461.666611451603	5.348404085554319e-09
204.11455727863932	0.27353004991478014	9449.376299979356	5.36237426096411e-09
204.25212606303154	0.27359757142319335	9437.101953147021	5.37637895854392e-09
204.38969484742373	0.27365598453974926	9424.84355021704	5.3904180257680424e-09
204.5272636318159	0.27371232544911384	9412.60107047881	5.404491677335528e-09
204.66483241620813	0.2737710264845652	9400.37449324865	5.418600331874551e-09
204.80240120060031	0.2738306807455525	9388.163797869754	5.432744305848168e-09
204.9399699849925	0.27388908662176953	9375.96896371213	5.44692378470501e-09
205.07753876938472	0.273944210239133	9363.789970172571	5.461138844070498e-09
205.2151075537769	0.27399692804922327	9351.626796674645	5.475389604242699e-09
205.3526763381691	0.2740505811861594	9339.47942266866	5.4896763478819735e-09
205.4902451225613	0.27410858861916354	9327.347827631624	5.503999508183798e-09
205.6278139069535	0.27417415444328347	9315.231991067229	5.51835964379888e-09
205.76538269134568	0.2742494188588553	9303.131892505784	5.53275737396133e-09
205.9029514757379	0.2743361933941387	9291.047511504208	5.5471933566141846e-09
206.04052026013008	0.27443626463802556	9278.97882764599	5.561668283856763e-09
206.17808904452227	0.27454940937438427	9266.925820541117	5.576182778187657e-09
206.31565782891448	0.27467194707835685	9254.888469826057	5.5907372257639795e-09
206.45322661330667	0.2747998558994382	9242.866755163717	5.605331782569492e-09
206.59079539769886	0.27492959287197594	9230.860656243412	5.61996642125299e-09
206.72836418209107	0.27506331893975633	9218.870152780839	5.6346412379971886e-09
206.86593296648326	0.27520694104094007	9206.895224518083	5.649356630543013e-09
207.00350175087544	0.2753664315117093	9194.935851223547	5.664113272004372e-09
207.14107053526766	0.2755431189572882	9182.992012691931	5.6789118472565454e-09
207.27863931965985	0.27572112172217456	9171.063688744125	5.693752172638283e-09
207.41620810405203	0.2758805720280261	9159.150859227135	5.708633077544433e-09
207.55377688844425	0.27600208522397557	9147.253504014077	5.723552526240672e-09
207.69134567283643	0.276086107745548	9135.371603004221	5.738508722067867e-09
207.82891445722862	0.27615947146527126	9123.50513612304	5.7535014421087835e-09
207.96648324162084	0.2762508358541055	9111.654083322199	5.76853197526085e-09
208.10405202601302	0.2763849891404011	9099.81842457951	5.783602772979792e-09
208.2416208104052	0.2765537313133837	9087.998139898771	5.798715624559977e-09
208.37918959479742	0.27673217157422675	9076.193209309637	5.813870856235962e-09
208.5167583791896	0.276895298781457	9064.403612867614	5.829067470345993e-09
208.6543271635818	0.27702512757740655	9052.629330654043	5.844303643149551e-09
208.791895947974	0.27712326298518675	9040.870342776134	5.8595778306917734e-09
208.9294647323662	0.27719469777358496	9029.12662936697	5.874888917330018e-09
209.06703351675839	0.27724471400309947	9017.398170585446	5.890236187232443e-09
209.2046023011506	0.2772856626206806	9005.68494661629	5.9056196559946205e-09
209.3421710855428	0.2773372021089449	8993.986937670048	5.9210403833902135e-09
209.47973986993497	0.2774193279885579	8982.304123983058	5.936500388309184e-09
209.6173086543272	0.27754736627508053	8970.636485817397	5.952002307662723e-09
209.75487743871938	0.27770742769169227	8958.984003460722	5.967547784849969e-09
209.89244622311156	0.27787434708898234	8947.346657226191	5.983136969207538e-09
210.03001500750378	0.27802300655091905	8935.724427452433	5.998768667296222e-09
210.16758379189596	0.278140410959168	8924.117294503556	6.014441124211577e-09
210.30515257628815	0.27823927377254604	8912.525238769234	6.030153456030409e-09
210.44272136068037	0.27833558850430745	8900.94824066467	6.045905738279543e-09
210.58029014507255	0.2784445791329412	8889.386280630582	6.061698868697785e-09
210.71785892946474	0.27856917445792917	8877.839339133112	6.0775338225626244e-09
210.85542771385695	0.27870242256227634	8866.30739666373	6.093411111500119e-09
210.99299649824914	0.27883709213336677	8854.790433739234	6.109330815011121e-09
211.13056528264133	0.2789669317847387	8843.288430901692	6.125292676907018e-09
211.26813406703354	0.279090257659704	8831.801368718443	6.141296387196481e-09
211.40570285142573	0.2792067156449187	8820.329227782075	6.157341659710655e-09
211.54327163581792	0.2793159295550612	8808.871988710376	6.173428228249643e-09
211.68084042021013	0.27941598997594147	8797.429632146299	6.189555760364152e-09
211.81840920460232	0.2795024883506291	8786.002138757933	6.205723726525242e-09
211.9559779889945	0.2795707861408545	8774.589489238446	6.221931406732875e-09
212.09354677338672	0.27961739174838357	8763.191664306072	6.2381779721144105e-09
212.2311155577789	0.27965152166123874	8751.808644704137	6.2544631970166835e-09
212.3686843421711	0.27969030375577253	8740.440411201052	6.270787836283115e-09
212.5062531265633	0.279750984859387	8729.086944590288	6.2871535343243836e-09
212.6438219109555	0.2798438135738245	8717.748225690306	6.303562348302414e-09
212.78139069534768	0.2799546065632989	8706.424235344428	6.320015346404084e-09
212.9189594797399	0.28006385199018796	8695.114954420764	6.336512409862191e-09
213.05652826413208	0.28015244820058016	8683.82036381221	6.3530523746458e-09
213.19409704852427	0.2802162577818725	8672.540444436447	6.369633975194312e-09
213.33166583291649	0.28027003283118795	8661.275177236	6.386256916175986e-09
213.46923461730867	0.28032973406104816	8650.024543178244	6.40292184303504e-09
213.60680340170086	0.2804094694265129	8638.78852325533	6.419630143505561e-09
213.74437218609307	0.2805085647784052	8627.567098484096	6.436383036957772e-09
213.88194097048526	0.2806192690617343	8616.360249905998	6.453181190385155e-09
214.01950975487745	0.2807337860364486	8605.167958587095	6.470024771681777e-09
214.15707853926966	0.2808438529758577	8593.990205618004	6.4869134731834425e-09
214.29464732366185	0.2809399794234465	8582.826972113846	6.50384648894961e-09
214.43221610805404	0.2810124753378377	8571.678239214252	6.520822552709469e-09
214.56978489244625	0.2810521878699071	8560.543988083287	6.537840013839849e-09
214.70735367683844	0.281061907663979	8549.424199909514	6.554897561818272e-09
214.84492246123062	0.2810561443945022	8538.318855905976	6.571994866667824e-09
214.98249124562284	0.28104990003044933	8527.227937310203	6.589132508427644e-09
215.12006003001503	0.2810568275005004	8516.15142538416	6.6063118081695756e-09
215.2576288144072	0.2810826464244609	8505.089301414177	6.623534294064811e-09
215.39519759879943	0.2811301859491237	8494.041546710898	6.640801513803637e-09
215.5327663831916	0.2812022241426862	8483.008142609278	6.658115031123599e-09
215.6703351675838	0.28129513870728584	8471.98907046848	6.675476050906563e-09
215.80790395197602	0.2813924658276095	8460.984311671818	6.692884702578297e-09
215.9454727363682	0.2814762072457274	8449.993847626703	6.710340057684141e-09
216.0830415207604	0.28152991635226404	8439.017659764615	6.727840326649487e-09
216.2206103051526	0.2815600326996922	8428.055729541184	6.745384295952329e-09
216.3581790895448	0.2815904458345361	8417.108038436249	6.762972302665282e-09
216.49574787393698	0.2816454845905621	8406.174567953807	6.780606105135333e-09
216.6333166583292	0.28174206914749794	8395.25529962197	6.7982883009911104e-09
216.77088544272138	0.28186460402576613	8384.350214992777	6.816020305160332e-09
216.90845422711357	0.28198857589829734	8373.45929564211	6.833801936381759e-09
217.04602301150578	0.2820897733442222	8362.58252316966	6.851631595603047e-09
217.18359179589797	0.28216195652393306	8351.71987919901	6.869507487115835e-09
217.32116058029015	0.2822266515249954	8340.871345377693	6.887429308773185e-09
217.45872936468237	0.2823077624110133	8330.036903377199	6.9053982446215625e-09
217.59629814907456	0.2824258506489965	8319.216534892945	6.923416613786577e-09
217.73386693346674	0.2825669700250834	8308.410221644042	6.941485665334078e-09
217.87143571785896	0.28269681664528257	8297.61794537318	6.959604449902333e-09
218.00900450225114	0.2827808266531766	8286.839687846614	6.977770025321255e-09
218.14657328664333	0.28279804171165634	8276.075430854162	6.995978486396485e-09
218.28414207103555	0.28277226092364666	8265.325156209408	7.0142277971732656e-09
218.42171085542773	0.2827364733725854	8254.588845749742	7.032518163062059e-09
218.55927963981992	0.28272301466119687	8243.866481336288	7.0508517643208345e-09
218.69684842421213	0.2827429060101507	8233.15804485378	7.069231245643145e-09
218.83441720860432	0.28278163829983877	8222.463518210438	7.087658094834077e-09
218.9719859929965	0.2828231971186666	8211.782883337884	7.106132667527834e-09
219.1095547773887	0.28285441293994434	8201.116122191153	7.124654478063667e-09
219.2471235617809	0.2828833889541429	8190.463216748754	7.143223607589002e-09
219.3846923461731	0.2829278604589071	8179.824149012711	7.161841247948364e-09
219.52226113056528	0.28300558463726183	8169.198901008495	7.180509592322419e-09
219.6598299149575	0.2831249167104147	8158.587454784981	7.199231146824113e-09
219.79739869934969	0.2832708442374715	8147.989792414287	7.218007232287524e-09
219.93496748374187	0.28342478584865566	8137.405895991727	7.236837879772647e-09
220.0725362681341	0.2835689812320417	8126.835747635779	7.2557220125953084e-09
220.21010505252627	0.2837023392770916	8116.279329488147	7.274658612463631e-09
220.34767383691846	0.2838392930913208	8105.736623713804	7.2936476973697865e-09
220.48524262131068	0.28399486747984487	8095.207612500962	7.3126902539195775e-09
220.62281140570286	0.28417856406329883	8084.692278061032	7.331787787534186e-09
220.76038019009505	0.2843693394569686	8074.190602628414	7.350940320257353e-09
220.89794897448726	0.28453564966764655	8063.702568460426	7.370145870035304e-09
221.03551775887945	0.28464616001281684	8053.228157837271	7.3894006675860504e-09
221.17308654327164	0.2846939932268179	8042.76735306213	7.408700907959961e-09
221.31065532766385	0.284718718145359	8032.32013646137	7.4280457417931856e-09
221.44822411205604	0.28476509577153447	8021.8864903845615	7.447437307295822e-09
221.58579289644823	0.28487400919576056	8011.466397204399	7.466880176299204e-09
221.72336168084044	0.2850334194559487	8001.059839316427	7.486377678603312e-09
221.86093046523263	0.2851930098031171	7990.6667991387985	7.505929543952704e-09
221.9984992496248	0.28530161112113833	7980.287259112225	7.52553221425411e-09
222.13606803401703	0.285324955373532	7969.921201700047	7.545180280314066e-09
222.27363681840922	0.2852986281085724	7959.568609388574	7.56487123522811e-09
222.4112056028014	0.28527625917046184	7949.229464687138	7.58460635745276e-09
222.54877438719362	0.28531080422713173	7938.903750128082	7.604390281172835e-09
222.6863431715858	0.285420318754296	7928.591448266535	7.62422836006465e-09
222.823911955978	0.2855717344349646	7918.292541680114	7.644123223288403e-09
222.9614807403702	0.2857279150612658	7908.007012968869	7.664074786011101e-09
223.0990495247624	0.28585477358477124	7897.734844755272	7.684080728649259e-09
223.23661830915458	0.2859475951669892	7887.476019684339	7.704138676212782e-09
223.3741870935468	0.2860180798202297	7877.230520423686	7.724247295683482e-09
223.51175587793898	0.2860781056094981	7866.998329663519	7.744406199948071e-09
223.64932466233117	0.286136934782393	7856.779430116565	7.764615675384227e-09
223.78689344672338	0.28619571805157423	7846.573804518024	7.78487606891708e-09
223.92446223111557	0.2862540385238997	7836.381435625515	7.805187676649417e-09
224.06203101550776	0.2863115580202774	7826.20230621905	7.825550754554177e-09
224.19959979989997	0.2863702459473998	7816.0363991010245	7.845965678609068e-09
224.33716858429216	0.28643469480512435	7805.8836970961975	7.866433110383193e-09
224.47473736868434	0.28650963923387546	7795.744183051666	7.886953977983665e-09
224.61230615307656	0.28659800622792847	7785.617839836823	7.907529326565356e-09
224.74987493746875	0.2866900433844038	7775.504650343262	7.928159442651076e-09
224.88744372186093	0.2867705710345119	7765.404597484718	7.948843561091287e-09
225.02501250625315	0.28682442705356426	7755.317664197028	7.969579973289021e-09
225.16258129064533	0.2868467652815945	7745.243833438174	7.990366830517838e-09
225.30015007503752	0.2868569642074321	7735.183088188375	8.011203823493804e-09
225.43771885942974	0.28687787591726643	7725.135411450088	8.032092263811669e-09
225.57528764382192	0.2869310527249653	7715.10078624798	8.053034829393137e-09
225.7128564282141	0.2870138724809403	7705.079195628745	8.074033751493693e-09
225.85042521260632	0.28710234497927617	7695.070622660967	8.09508937763562e-09
225.9879939969985	0.28717174420379815	7685.075050435088	8.116200313449048e-09
226.1255627813907	0.2872040122164277	7675.092462063411	8.137364065316767e-09
226.2631315657829	0.2872157860285133	7665.122840680259	8.158579578494337e-09
226.4007003501751	0.2872349511292818	7655.166169442036	8.179847877524549e-09
226.5382691345673	0.2872891719107546	7645.222431527173	8.201171838700717e-09
226.6758379189595	0.28738500759277014	7635.291610135991	8.222554515526682e-09
226.8134067033517	0.2874910654471957	7625.373688490468	8.243996441542444e-09
226.95097548774388	0.28757198830112246	7615.46864983416	8.265495608111514e-09
227.0885442721361	0.28759571473539025	7605.576477432202	8.287047957333085e-09
227.22611305652828	0.2875718848850979	7595.697154571526	8.308650555920609e-09
227.36368184092046	0.28753874467668894	7585.830664560996	8.33030351704597e-09
227.50125062531268	0.2875350994168478	7575.976990731372	8.352009728026607e-09
227.63881940970487	0.28758907711236886	7566.136116435244	8.373773804054477e-09
227.77638819409705	0.2876872455130268	7556.308025046747	8.395598929162654e-09
227.91395697848927	0.2878060618538143	7546.492699961478	8.417486277025215e-09
228.05152576288145	0.28792226717607955	7536.690124596468	8.439435238170286e-09
228.18909454727364	0.28802549497547075	7526.900282390224	8.46144453552912e-09
228.32666333166586	0.2881232894628389	7517.123156802803	8.483513591453559e-09
228.46423211605804	0.2882245164361099	7507.3587313158205	8.50564255135892e-09
228.60180090045023	0.2883368621672049	7497.606989432377	8.527832123347073e-09
228.73936968484244	0.288457396867987	7487.867914676984	8.550082745032694e-09
228.87693846923463	0.2885775726968081	7478.141490595521	8.57239420021778e-09
229.01450725362682	0.28868879180441176	7468.427700755169	8.594765682414916e-09
229.15207603801903	0.2887837794616132	7458.726528744421	8.617195952435027e-09
229.28964482241122	0.2888591302176538	7449.037958173066	8.639683667315657e-09
229.4272136068034	0.28891214217103206	7439.361972672163	8.662227441776502e-09
229.56478239119562	0.28894029588005055	7429.698555894013	8.684825864675874e-09
229.7023511755878	0.2889459025590766	7420.047691512181	8.707477858745763e-09
229.83991995998	0.28893648503944647	7410.409363221467	8.73018303258431e-09
229.9774887443722	0.2889198249421322	7400.783554737908	8.752941628476017e-09
230.1150575287644	0.28890454566600365	7391.170249798743	8.775754520063115e-09
230.25262631315658	0.2889048137125487	7381.569432162423	8.798623563743702e-09
230.3901950975488	0.28893703743006427	7371.981085608598	8.82155166803619e-09
230.52776388194098	0.28901755159684744	7362.405193938093	8.844542682842774e-09
230.66533266633317	0.28914614326322974	7352.8417409727745	8.867600056340656e-09
230.8029014507254	0.2892858669375877	7343.290710555299	8.890724098036506e-09
230.94047023511757	0.28939483592358733	7333.7520865490515	8.913911927361444e-09
231.07803901950976	0.2894340044521923	7324.225852838125	8.93715801675361e-09
231.21560780390197	0.2894128756407903	7314.711993327609	8.960458161529014e-09
231.35317658829416	0.28938167784182783	7305.210491943813	8.983812450991515e-09
231.49074537268635	0.2893919004429489	7295.721332634245	9.00722492166485e-09
231.62831415707856	0.28948227565754653	7286.24449936751	9.030702174905131e-09
231.76588294147075	0.2896290627431831	7276.779976132905	9.054248308842047e-09
231.90345172586294	0.28978942763826937	7267.327746940242	9.077863706059609e-09
232.04102051025515	0.2899208615129538	7257.887795819836	9.101545442641526e-09
232.17858929464734	0.2900067688031145	7248.460106822645	9.125289637323933e-09
232.31615807903952	0.29007469478660786	7239.044664020515	9.149094977828757e-09
232.45372686343174	0.29015648770970665	7229.641451506178	9.172962788409911e-09
232.59129564782393	0.2902812378831755	7220.250453393232	9.19689654211095e-09
232.7288644322161	0.2904456194593115	7210.87165381588	9.220899103775237e-09
232.86643321660833	0.2906252230523015	7201.505036928779	9.24497114145987e-09
233.00400200100052	0.2907952803041126	7192.1505869070215	9.269111326955898e-09
233.1415707853927	0.2909368726700559	7182.808287946122	9.293317003681716e-09
233.27913956978492	0.2910525271162583	7173.47812426213	9.317586016524284e-09
233.4167083541771	0.29114968371027944	7164.1600800916685	9.341917046528005e-09
233.5542771385693	0.29123584225818355	7154.854139691868	9.366309527083899e-09
233.6918459229615	0.29132090152967005	7145.560287340377	9.390763755338989e-09
233.8294147073537	0.2914179217035206	7136.278507335352	9.415281053860347e-09
233.96698349174588	0.29154017883624717	7127.008783995434	9.439863681712947e-09
234.1045522761381	0.2916979781336687	7117.7511016597055	9.464514500566078e-09
234.24212106053028	0.2918766123091436	7108.505444687498	9.489234908106372e-09
234.37968984492247	0.2920488448738168	7099.271797458277	9.514023985410778e-09
234.51725862931468	0.2921873639758204	7090.050144371613	9.538878733193151e-09
234.65482741370687	0.29227792027861543	7080.840469847255	9.563795342241634e-09
234.79239619809906	0.2923423055453831	7071.642758325318	9.588772190056074e-09
234.92996498249127	0.2924084746918657	7062.456994266326	9.61381010895957e-09
235.06753376688346	0.2925031478612766	7053.283162151166	9.638912028570775e-09
235.20510255127564	0.2926233953492934	7044.121246480865	9.66408034431107e-09
235.34267133566786	0.29273592602427834	7034.97123177636	9.68931449823564e-09
235.48024012006005	0.2928060716410164	7025.83310257846	9.714611176130714e-09
235.61780890445223	0.2928077761455608	7016.7068434478715	9.739965299799503e-09
235.75537768884445	0.2927682606873633	7007.592438965535	9.765374583005404e-09
235.89294647323663	0.29273509562179645	6998.489873732753	9.790840910789615e-09
236.03051525762882	0.2927557515628875	6989.39913237115	9.816369896264949e-09
236.16808404202104	0.29285480045286555	6980.320199522496	9.841968602502299e-09
236.30565282641322	0.29300874185652137	6971.253059848365	9.867641411085846e-09
236.4432216108054	0.29318801418913404	6962.19769803005	9.893389802001152e-09
236.58079039519762	0.2933638594311327	6953.154098768541	9.919212725240067e-09
236.7183591795898	0.29352017089346966	6944.122246784594	9.945107921801719e-09
236.855927963982	0.29365091222324474	6935.102126818762	9.97107289193222e-09
236.9934967483742	0.29375032599490575	6926.093723631381	9.997104942037797e-09
237.1310655327664	0.29381627741452093	6917.097022002568	1.002320150735977e-08
237.2686343171586	0.2938633331569735	6908.11200673231	1.0049361542892189e-08
237.4062031015508	0.2939108698183614	6899.138662640466	1.0075585768137801e-08
237.543771885943	0.2939781140006399	6890.176974566761	1.0101876469099856e-08
237.68134067033517	0.2940741972588556	6881.226927370668	1.0128236479155149e-08
237.8189094547274	0.2941919561800845	6872.288505931286	1.0154667738548617e-08
237.95647823911958	0.29432274710709105	6863.361695147299	1.0181171263837561e-08
238.09404702351176	0.2944579578682999	6854.446479936937	1.0207747248604835e-08
238.23161580790398	0.29458932065734716	6845.542845237965	1.0234395179783459e-08
