0.0023081816526333556	7.504950137067633	6736.756971090739	3.7358890974177417	0.004544138858228771
186.23061530765384	0.2447430013231981	24860.408130136897	7.849962392665173e-10
186.36818409204602	0.2448111587341452	24844.87210831826	7.859821661559604e-10
186.50575287643824	0.24489445962295484	24829.3457955647	7.869691835045893e-10
186.64332166083042	0.24500753301047404	24813.829185808525	7.879574232550901e-10
186.7808904452226	0.24513356352638224	24798.32227298581	7.889469379641305e-10
186.91845922961483	0.24524880243946856	24782.8250510364	7.899376835742626e-10
187.056028014007	0.24533014287847205	24767.337513903916	7.909295330967841e-10
187.1935967983992	0.2453783906008749	24751.85965553576	7.919223776483357e-10
187.3311655827914	0.24542482628182813	24736.391469883154	7.92916240905038e-10
187.4687343671836	0.2455027091555634	24720.93295090112	7.939112712712719e-10
187.6063031515758	0.2456403388581394	24705.484092548464	7.949077084253655e-10
187.743871935968	0.2458259717972955	24690.04488878776	7.959057191560405e-10
187.8814407203602	0.2460284994363878	24674.61533358537	7.96905331497451e-10
188.01900950475238	0.24621670678056742	24659.195420911343	7.979064504760334e-10
188.1565782891446	0.2463703242400975	24643.785144739533	7.98908914554604e-10
188.29414707353678	0.24649819208611518	24628.384499047537	7.999126153942983e-10
188.43171585792896	0.24661393648980928	24612.993477816744	8.009175100447146e-10
188.56928464232118	0.2467308930793498	24597.612075032306	8.019236121604372e-10
188.70685342671337	0.2468558277293888	24582.240284683132	8.0293096004796e-10
188.84442221110555	0.24698899858840426	24566.878100761904	8.039395886806157e-10
188.98199099549777	0.24713038566767406	24551.525517265036	8.049495290193953e-10
189.11955977988995	0.24727812573050406	24536.18252819273	8.059608013663391e-10
189.25712856428214	0.24741939359522097	24520.84912754888	8.069733742490886e-10
189.39469734867436	0.2475373279200719	24505.52530934116	8.079871548924177e-10
189.53226613306654	0.24761516033269534	24490.211067580938	8.090019967739018e-10
189.66983491745873	0.24765020152724407	24474.906396283353	8.100177604347978e-10
189.80740370185094	0.24766829510980548	24459.611289467288	8.110344231863978e-10
189.94497248624313	0.247698735248082	24444.325741155382	8.120520787618873e-10
190.08254127063532	0.24776907989136954	24429.049745374043	8.130709169608122e-10
190.22011005502753	0.24788090801725501	24413.783296153404	8.140911115045333e-10
190.35767883941972	0.2480157999394603	24398.52638752733	8.151127441788075e-10
190.4952476238119	0.2481548215366239	24383.279013533385	8.161358136187137e-10
190.63281640820412	0.2482826170942928	24368.041168212847	8.171602590051933e-10
190.7703851925963	0.2483997086696943	24352.812845610726	8.181860289492097e-10
190.9079539769885	0.24851102060627253	24337.594039775748	8.192130975547703e-10
191.0455227613807	0.2486213728534043	24322.384744760377	8.202414610082494e-10
191.1830915457729	0.24872920097033013	24307.18495462079	8.212711100275342e-10
191.32066033016508	0.2488229804058795	24291.994663416855	8.223019915482444e-10
191.4582291145573	0.24889032226500238	24276.81386521216	8.233340104855762e-10
191.59579789894948	0.24892139249932171	24261.64255407398	8.243670446617367e-10
191.73336668334167	0.24893307057722291	24246.480724073324	8.254010526846761e-10
191.8709354677339	0.24895815078853853	24231.328369284925	8.264361268720197e-10
192.00850425212607	0.2490296360862791	24216.185483787252	8.274724783927484e-10
192.14607303651826	0.2491646656437043	24201.05206166247	8.285103610079867e-10
192.28364182091047	0.24932762651963095	24185.928096996435	8.295498585076085e-10
192.42121060530266	0.24947195461167446	24170.81358387865	8.305908615722543e-10
192.55877938969485	0.24955221538961236	24155.708516402294	8.316330949742365e-10
192.69634817408706	0.2495605596474944	24140.612888664204	8.326762853817911e-10
192.83391695847925	0.24953458880655466	24125.526694764958	8.337203404920955e-10
192.97148574287144	0.24951462474621539	24110.44992880884	8.347653383732792e-10
193.10905452726365	0.24953652731411197	24095.382584903866	8.358114897983646e-10
193.24662331165584	0.24960239804075657	24080.32465716171	8.368589890537461e-10
193.38419209604803	0.24969889672861617	24065.276139697737	8.379079547385274e-10
193.52176088044024	0.24981260903341374	24050.237026630948	8.389584383980353e-10
193.65932966483243	0.24993230165220093	24035.20731208405	8.400104410801449e-10
193.7968984492246	0.25005221857123	24020.186990183396	8.410639410551626e-10
193.93446723361683	0.2501674499065595	24005.176055059008	8.421188998625904e-10
194.07203601800902	0.2502733187845959	23990.174500844583	8.431752652068285e-10
194.2096048024012	0.2503699565270533	23975.18232167748	8.442329917504543e-10
194.34717358679342	0.25046201508756494	23960.19951169871	8.452920583202657e-10
194.4847423711856	0.25055432184885745	23945.226065052968	8.463524657452004e-10
194.6223111555778	0.2506502301437722	23930.261975888607	8.474142283613363e-10
194.75987993997	0.25074485006347796	23915.307238357625	8.484773394390967e-10
194.8974487243622	0.2508304276720452	23900.36184661568	8.495417622084447e-10
195.03501750875438	0.25089928125249944	23885.425794822077	8.506074336969734e-10
195.1725862931466	0.2509524173105513	23870.49907713976	8.516743026629315e-10
195.31015507753878	0.2510075070116578	23855.581687735346	8.527423950887421e-10
195.44772386193097	0.25108410731265995	23840.673620779115	8.538118126190486e-10
195.58529264632318	0.25120031004148685	23825.77487044498	8.548827177390192e-10
195.72286143071537	0.25135393113896676	23810.885430910523	8.55955244975859e-10
195.86043021510756	0.2515279796996645	23796.00529635694	8.570294445627022e-10
195.99799899949977	0.25170512749079055	23781.13446096905	8.581052910792668e-10
196.13556778389196	0.2518713294527168	23766.272918935294	8.591827056953964e-10
196.27313656828414	0.2520262590421348	23751.420664447753	8.602616179342004e-10
196.41070535267636	0.25217317227519337	23736.577691702125	8.613419791536104e-10
196.54827413706855	0.2523152609673369	23721.743994897755	8.624237596774418e-10
196.68584292146073	0.25245231019873593	23706.91956823761	8.635069327400933e-10
196.82341170585295	0.25257906621172044	23692.104405928247	8.64591453731454e-10
196.96098049024513	0.25268986885776673	23677.29850217988	8.656772606825804e-10
197.09854927463732	0.2527801854745036	23662.501851206318	8.667642809075649e-10
197.23611805902954	0.25285648083869067	23647.714447224993	8.678524769022042e-10
197.37368684342172	0.2529314266844456	23632.936284456962	8.689418673251644e-10
197.5112556278139	0.25301776276570953	23618.16735712691	8.700325205503231e-10
197.64882441220612	0.25312369719333677	23603.407659463115	8.711245302969665e-10
197.7863931965983	0.253243234353239	23588.657185697495	8.722179547877587e-10
197.9239619809905	0.2533676031961478	23573.915930065534	8.733128097026682e-10
198.0615307653827	0.2534882242410348	23559.183886806313	8.74409074061157e-10
198.1990995497749	0.253602241923612	23544.461050162543	8.755067179749806e-10
198.3366683341671	0.2537133693611609	23529.747414380505	8.766057305399479e-10
198.4742371185593	0.2538256811964653	23515.04297371008	8.777061190325407e-10
198.6118059029515	0.2539425111846003	23500.347722404764	8.788079036968758e-10
198.74937468734367	0.2540619358085164	23485.661654721625	8.799110946681375e-10
198.8869434717359	0.2541797580356265	23470.98476492133	8.810156838751052e-10
199.02451225612808	0.2542917752292576	23456.317047268123	8.821216472057507e-10
199.16208104052026	0.25439477129978766	23441.65849602983	8.83228950481359e-10
199.29964982491248	0.2544878707782545	23427.009105477853	8.84337560272837e-10
199.43721860930467	0.2545705377107088	23412.36886988719	8.854474451969737e-10
199.57478739369685	0.254642331590972	23397.73778353639	8.865585760523637e-10
199.71235617808907	0.2547046152418147	23383.115840707615	8.876709329685111e-10
199.84992496248125	0.25476036068701674	23368.50303568658	8.887845109025446e-10
199.98749374687344	0.2548125964145854	23353.89936276257	8.898993180825681e-10
200.12506253126566	0.2548646014306926	23339.30481622845	8.910153754457823e-10
200.26263131565784	0.2549209727175713	23324.719390380666	8.921327205616886e-10
200.40020010005003	0.2549867391507698	23310.143079519214	8.932514074325033e-10
200.53776888444224	0.25506686705084464	23295.575877947656	8.943715042789318e-10
200.67533766883443	0.2551602901806065	23281.017779973132	8.954930668619283e-10
200.81290645322662	0.2552549865611785	23266.468779906307	8.966160945681556e-10
200.95047523761883	0.25533777547477576	23251.92887206141	8.977405323827674e-10
201.08804402201102	0.2553969749273579	23237.39805075621	8.98866283647696e-10
201.2256128064032	0.25544012617912615	23222.87631031203	8.999932949700725e-10
201.36318159079542	0.25548808483589186	23208.36364505375	9.011216064020695e-10
201.5007503751876	0.2555619732428517	23193.860049309827	9.022513413193667e-10
201.6383191595798	0.2556751326213113	23179.365517412276	9.033826639906841e-10
201.775887943972	0.25581028484419444	23164.88004369663	9.045156468985772e-10
201.9134567283642	0.2559426211911407	23150.403622501944	9.056502503487058e-10
202.05102551275638	0.2560477421614175	23135.936248170798	9.067863377071746e-10
202.1885942971486	0.2561202737389773	23121.477915049298	9.079237666979021e-10
202.32616308154078	0.25618152833450436	23107.028617487093	9.090625018151894e-10
202.46373186593297	0.2562548149733172	23092.588349837395	9.102026097752356e-10
202.6013006503252	0.25636076389325513	23078.157106456954	9.11344235943493e-10
202.73886943471737	0.25649559815317924	23063.734881706063	9.124874923666687e-10
202.87643821910956	0.25664249539249817	23049.321669948495	9.136324069871971e-10
203.01400700350177	0.25678451527677026	23034.917465551556	9.147789333291077e-10
203.15157578789396	0.25691098511126836	23020.522262886043	9.159269859003291e-10
203.28914457228615	0.2570297568428934	23006.1360563263	9.170765229664763e-10
203.42671335667836	0.25715208838226966	22991.75884025017	9.182275555918724e-10
203.56428214107055	0.25728876629183245	22977.390609039052	9.19380139234308e-10
203.70185092546274	0.25743786890532777	22963.03135707783	9.205343146830592e-10
203.83941970985495	0.25758363332932255	22948.68107875489	9.216900513499798e-10
203.97698849424714	0.2577095982042819	22934.339768462116	9.228472530099932e-10
204.11455727863932	0.2578021442513127	22920.007420594877	9.240057778244654e-10
204.25212606303154	0.2578665823989934	22905.684029552052	9.251655240601103e-10
204.38969484742373	0.25791595932866473	22891.369589736027	9.263264579524348e-10
204.5272636318159	0.25796332442493225	22877.064095552712	9.27488605407764e-10
204.66483241620813	0.2580173150712153	22862.767541411504	9.286520260005427e-10
204.80240120060031	0.2580766745737607	22848.479921725313	9.298167668416112e-10
204.9399699849925	0.25813879967180275	22834.20123091052	9.309828583853186e-10
205.07753876938472	0.25820138287664196	22819.931463386994	9.321503177275706e-10
205.2151075537769	0.2582672485251244	22805.670613578106	9.333191721093615e-10
205.3526763381691	0.25834356696972366	22791.41867591072	9.34489476231593e-10
205.4902451225613	0.25843764581084216	22777.17564481517	9.356613095173545e-10
205.6278139069535	0.2585542545406298	22762.941514725288	9.36834762276853e-10
205.76538269134568	0.2586855958550677	22748.716280078374	9.38009880643219e-10
205.9029514757379	0.25881999015338725	22734.499935315212	9.391866553408925e-10
206.04052026013008	0.25894583286471357	22720.29247488002	9.40365028765647e-10
206.17808904452227	0.2590576804296778	22706.093893220514	9.415449273012754e-10
206.31565782891448	0.2591606875900372	22691.90418478785	9.42726308752298e-10
206.45322661330667	0.25926105541354355	22677.723344036694	9.439091629858816e-10
206.59079539769886	0.2593646160328253	22663.551365425155	9.450935064189035e-10
206.72836418209107	0.25947280726208405	22649.388243414818	9.462793598635597e-10
206.86593296648326	0.25958418098398905	22635.23397247074	9.474667355659682e-10
207.00350175087544	0.2596972386470979	22621.088547061405	9.486556380408932e-10
207.14107053526766	0.2598107138322325	22606.951961658775	9.498460660216486e-10
207.27863931965985	0.25992420043206704	22592.824210738272	9.51038016882708e-10
207.41620810405203	0.2600374915988218	22578.705288778758	9.522314876667304e-10
207.55377688844425	0.26015032303211616	22564.595190262542	9.53426474876244e-10
207.69134567283643	0.2602600721564981	22550.493909675395	9.546229643345858e-10
207.82891445722862	0.26036097869053704	22536.401441506514	9.558209189074024e-10
207.96648324162084	0.2604470650182731	22522.31778024854	9.57020280375275e-10
208.10405202601302	0.2605134459968626	22508.24292039756	9.582209767491509e-10
208.2416208104052	0.26056454583656347	22494.17685645309	9.594229643539488e-10
208.37918959479742	0.2606094989244612	22480.119582918094	9.606262447922695e-10
208.5167583791896	0.26065747265198713	22466.071094298997	9.618308595185332e-10
208.6543271635818	0.2607149084657477	22452.03138510564	9.630368730910783e-10
208.791895947974	0.2607806469099339	22438.000449851308	9.642443372398365e-10
208.9294647323662	0.2608522141120043	22423.978283052707	9.654532867289945e-10
209.06703351675839	0.26092735798809225	22409.964879229978	9.666637424213628e-10
209.2046023011506	0.26100924589395136	22395.960232906662	9.678757366745822e-10
209.3421710855428	0.2611066475880023	22381.96433860977	9.69089336442759e-10
209.47973986993497	0.26122859122259695	22367.97719086972	9.703046401721938e-10
209.6173086543272	0.2613798672668631	22353.998784220348	9.71521755374995e-10
209.75487743871938	0.2615387526404992	22340.029113198896	9.727406812449585e-10
209.89244622311156	0.26167329114962123	22326.068172345993	9.739612770928333e-10
210.03001500750378	0.2617516394276267	22312.115956205642	9.751832800966842e-10
210.16758379189596	0.2617648530335862	22298.17245932526	9.764064209953625e-10
210.30515257628815	0.2617525488250449	22284.237676255685	9.77630638434824e-10
210.44272136068037	0.2617605394012113	22270.311601551228	9.78856080543497e-10
210.58029014507255	0.2618320690117977	22256.39422976963	9.800830678684842e-10
210.71785892946474	0.2619693463117373	22242.485555472038	9.813118911862226e-10
210.85542771385695	0.26214160271526876	22228.585573222965	9.825426695672062e-10
210.99299649824914	0.2623171371438649	22214.694277590297	9.837753674263528e-10
211.13056528264133	0.26247036727699574	22200.8116631453	9.850098406954465e-10
211.26813406703354	0.2626042309119079	22186.93772446262	9.862459765336627e-10
211.40570285142573	0.26272996889775097	22173.07245612031	9.874837262460617e-10
211.54327163581792	0.26285873036573276	22159.21585269983	9.887230969143649e-10
211.68084042021013	0.26299527147075197	22145.36790878601	9.899641160987942e-10
211.81840920460232	0.2631339279010326	22131.528618967084	9.912067830109948e-10
211.9559779889945	0.263268076410824	22117.69797783465	9.924510677751925e-10
212.09354677338672	0.2633912827593826	22103.875979983673	9.93696915884584e-10
212.2311155577789	0.2634992068799101	22090.062620012508	9.949442605832922e-10
212.3686843421711	0.26358881242852716	22076.25789252287	9.961930301871994e-10
212.5062531265633	0.26365708317593306	22062.461792119844	9.974431487667668e-10
212.6438219109555	0.2637060838730297	22048.674313411913	9.98694559319738e-10
212.78139069534768	0.2637556177943032	22034.89545101091	9.999473006125386e-10
212.9189594797399	0.2638293569109145	22021.125199532085	1.0012015125684677e-09
213.05652826413208	0.2639503115555474	22007.363553594067	1.002457420776374e-09
213.19409704852427	0.264117354296342	21993.61050781884	1.0037152177969121e-09
213.33166583291649	0.26429888836265114	21979.866056831732	1.004974930731568e-09
213.46923461730867	0.26446136745138504	21966.130195261387	1.0062364330970735e-09
213.60680340170086	0.2645756160125715	21952.402917739793	1.007499483617318e-09
213.74437218609307	0.26464733026414355	21938.684218902283	1.0087638971836127e-09
213.88194097048526	0.26469890122019046	21924.974093387584	1.0100296128302969e-09
214.01950975487745	0.2647528097361548	21911.272535837765	1.0112966785892494e-09
214.15707853926966	0.26482396080335596	21897.57954089828	1.012565203770596e-09
214.29464732366185	0.264907320762008	21883.895103217914	1.0138352614841908e-09
214.43221610805404	0.26499461464234136	21870.21921744881	1.0151068785636528e-09
214.56978489244625	0.265077905948658	21856.55187824641	1.016380042881835e-09
214.70735367683844	0.26515678354108724	21842.893080269518	1.0176547422206267e-09
214.84492246123062	0.26523822020574506	21829.242818180286	1.0189309976763721e-09
214.98249124562284	0.26532949891365876	21815.60108664419	1.0202088609083362e-09
215.12006003001503	0.2654362570018525	21801.967880330078	1.0214884028779095e-09
215.2576288144072	0.2655544543181591	21788.343193910092	1.0227696675638226e-09
215.39519759879943	0.2656765247514736	21774.727022059713	1.0240526593403672e-09
215.5327663831916	0.2657949098387198	21761.119359457745	1.025337347969021e-09
215.6703351675838	0.2659037915559049	21747.520200786297	1.0266236808416052e-09
215.80790395197602	0.2660008438478787	21733.92954073081	1.0279116016639333e-09
215.9454727363682	0.26608415791748485	21720.34737398005	1.0292010528046165e-09
216.0830415207604	0.2661523915062449	21706.7736952261	1.0304919780273235e-09
216.2206103051526	0.2662125585622708	21693.208499164346	1.0317843604179294e-09
216.3581790895448	0.2662780443840234	21679.651780493525	1.0330782465375303e-09
216.49574787393698	0.26636239466273653	21666.103533915702	1.0343737392115779e-09
216.6333166583292	0.2664747131515958	21652.563754136245	1.0356709701880955e-09
216.77088544272138	0.26660460849125106	21639.032435863825	1.036970007279433e-09
216.90845422711357	0.2667363425311708	21625.509573810417	1.0382708378952997e-09
217.04602301150578	0.2668542933346256	21611.99516269127	1.039573379673735e-09
217.18359179589797	0.26694975989681646	21598.489197224942	1.0408775210101192e-09
217.32116058029015	0.26702473398889603	21584.99167213329	1.0421831738358186e-09
217.45872936468237	0.26708212315064367	21571.50258214146	1.0434902748376745e-09
217.59629814907456	0.26712556811764754	21558.021921977917	1.0447987856884567e-09
217.73386693346674	0.2671662788568633	21544.549686374405	1.0461087247498978e-09
217.87143571785896	0.2672199307756099	21531.085870066	1.0474201805383e-09
218.00900450225114	0.26730225465852187	21517.630467791085	1.0487333031993232e-09
218.14657328664333	0.2674189075458919	21504.183474291323	1.050048250278889e-09
218.28414207103555	0.2675424073527741	21490.74488431164	1.0513650326010666e-09
218.42171085542773	0.2676384675855039	21477.314692600215	1.052683501241176e-09
218.55927963981992	0.2676737928957732	21463.892893908476	1.0540033721985979e-09
218.69684842421213	0.2676474158224403	21450.47948299113	1.0553243931799777e-09
218.83441720860432	0.26759709120734765	21437.074454606205	1.0566465191514224e-09
218.9719859929965	0.26756285699439436	21423.677803515035	1.0579698968233983e-09
219.1095547773887	0.26757847470078233	21410.289524482265	1.059294811484092e-09
219.2471235617809	0.26763077366390464	21396.909612275795	1.0606214512627107e-09
219.3846923461731	0.2676853327253944	21383.538061666775	1.0619498203477685e-09
219.52226113056528	0.26770767837551956	21370.174867429567	1.0632797618069833e-09
219.6598299149575	0.26768259068500944	21356.8200243418	1.0646110676610636e-09
219.79739869934969	0.26764270262712697	21343.4735271844	1.0659437089664967e-09
219.93496748374187	0.26762795571996045	21330.13537074159	1.0672778475794849e-09
220.0725362681341	0.2676766496808453	21316.805549800873	1.0686138046879784e-09
220.21010505252627	0.2677937522184495	21303.484059153045	1.0699518845939697e-09
220.34767383691846	0.26795318856024214	21290.170893592116	1.0712922310442261e-09
220.48524262131068	0.2681277007654591	21276.86604791533	1.0726348417841369e-09
220.62281140570286	0.2682929879454229	21263.569516923155	1.0739796007972775e-09
220.76038019009505	0.26844110267060867	21250.28129541929	1.07532636967629e-09
220.89794897448726	0.2685697194215261	21237.001378210698	1.0766750169536733e-09
221.03551775887945	0.2686765768736411	21223.72976010757	1.0780254175150075e-09
221.17308654327164	0.2687660130746371	21210.466435923347	1.0793774829518347e-09
221.31065532766385	0.2688548986758176	21197.211400474745	1.0807312161558017e-09
221.44822411205604	0.2689615053368342	21183.96464858172	1.0820867063920455e-09
221.58579289644823	0.2691027208139959	21170.726175067477	1.0834441118273814e-09
221.72336168084044	0.2692765466711022	21157.495974758473	1.0848035612852628e-09
221.86093046523263	0.26946732435073917	21144.274042484372	1.086165093153788e-09
221.9984992496248	0.26965909111284586	21131.060373078053	1.087528665416454e-09
222.13606803401703	0.2698383100769003	21117.854961375615	1.088894177404973e-09
222.27363681840922	0.27000147064403923	21104.657802216385	1.0902615249485285e-09
222.4112056028014	0.27014765216398934	21091.468890442902	1.0916306131456377e-09
222.54877438719362	0.270275938724453	21078.288220900933	1.0930013551991665e-09
222.6863431715858	0.2703856595079684	21065.115788439467	1.0943736725378317e-09
222.823911955978	0.27047650272597124	21051.951587910717	1.0957474954592153e-09
222.9614807403702	0.27054818515762125	21038.7956141701	1.0971227621089947e-09
223.0990495247624	0.2706006722562961	21025.647862076257	1.098499418636725e-09
223.23661830915458	0.27063632492614154	21012.508326491046	1.0998774295896356e-09
223.3741870935468	0.27065884278456553	20999.377002279518	1.101256781938741e-09
223.51175587793898	0.27067194059043354	20986.253884309983	1.1026374822716913e-09
223.64932466233117	0.2706803886804593	20973.138967453913	1.104019559344471e-09
223.78689344672338	0.2706922306919226	20960.032246586023	1.1054030769713016e-09
223.92446223111557	0.2707161428482902	20946.933716584237	1.106788132637164e-09
224.06203101550776	0.27076043702192754	20933.843372329677	1.1081748515217377e-09
224.19959979989997	0.27082274374656584	20920.761208706666	1.1095633316448716e-09
224.33716858429216	0.270888551798716	20907.687220602733	1.1109535888719042e-09
224.47473736868434	0.2709426920155215	20894.621402908546	1.1123455641843575e-09
224.61230615307656	0.2709723212743373	20881.56375051798	1.1137391443973145e-09
224.74987493746875	0.2709809120282492	20868.5142583281	1.1151342478226035e-09
224.88744372186093	0.2709789204194632	20855.472921239165	1.1165308539973147e-09
225.02501250625315	0.2709768266924547	20842.439734154646	1.117928996006835e-09
225.16258129064533	0.2709844688668151	20829.414691981183	1.1193287505929205e-09
225.30015007503752	0.27101017684605605	20816.397789628634	1.1207302253434853e-09
225.43771885942974	0.2710620642833704	20803.389022010037	1.122133553792475e-09
225.57528764382192	0.27114753071551345	20790.38838404161	1.1235388887198529e-09
225.7128564282141	0.2712606938286859	20777.39587064275	1.1249463350847635e-09
225.85042521260632	0.2713839313450851	20764.41147673601	1.1263558988890583e-09
225.9879939969985	0.27149921672056687	20751.435197247112	1.1277674977774597e-09
226.1255627813907	0.27159302467025925	20738.467027104907	1.1291809942491911e-09
226.2631315657829	0.2716752505952148	20725.506961241437	1.1305963171484009e-09
226.4007003501751	0.2717633831361901	20712.554994591937	1.1320134903389246e-09
226.5382691345673	0.27187477895094114	20699.61112209482	1.1334326199389447e-09
226.6758379189595	0.2720141537159964	20686.675338691664	1.1348538218685883e-09
226.8134067033517	0.27216349171968685	20673.7476393272	1.1362771090697923e-09
226.95097548774388	0.2723024027389411	20660.82801894929	1.13770239301488e-09
227.0885442721361	0.27241203581369644	20647.91647250893	1.1391295042586143e-09
227.22611305652828	0.27249301645717994	20635.012994960285	1.1405582985955628e-09
227.36368184092046	0.272559330354463	20622.117581260663	1.1419887195620759e-09
227.50125062531268	0.27262522444865755	20609.23022637056	1.1434207884433205e-09
227.63881940970487	0.2727036328612229	20596.350925253646	1.144854587829606e-09
227.77638819409705	0.27280237969461957	20583.479672876718	1.146290228554145e-09
227.91395697848927	0.272928045918413	20570.616464209736	1.147727839960437e-09
228.05152576288145	0.27308681413037167	20557.76129422582	1.1491675655805547e-09
228.18909454727364	0.27326677011648853	20544.914157901207	1.1506094717466466e-09
228.32666333166586	0.2734308588451706	20532.075050215233	1.1520534329797272e-09
228.46423211605804	0.27354017020649846	20519.243966150356	1.153499147496993e-09
228.60180090045023	0.27356164728937304	20506.420900692105	1.1549461889365764e-09
228.73936968484244	0.27351491358984226	20493.605848829167	1.1563942838160514e-09
228.87693846923463	0.2734474712467619	20480.798805553426	1.1578434301722498e-09
229.01450725362682	0.27340706252580915	20467.999765859935	1.1592938637920255e-09
229.15207603801903	0.27342564891366467	20455.208724746906	1.1607459492722867e-09
229.28964482241122	0.27348904322991074	20442.425677215684	1.1621999336441041e-09
229.4272136068034	0.2735746671015394	20429.650618270694	1.1636559196781923e-09
229.56478239119562	0.2736603243104944	20416.88354291946	1.165113886317264e-09
229.7023511755878	0.27373393625967224	20404.12444617262	1.1665737551509717e-09
229.83991995998	0.2737943398806955	20391.373323043932	1.1680354523997507e-09
229.9774887443722	0.2738409141299974	20378.63016855026	1.1694989110076642e-09
230.1150575287644	0.2738747326321604	20365.894977711592	1.1709640782505366e-09
230.25262631315658	0.2739080283917822	20353.167745551033	1.1724309699154512e-09
230.3901950975488	0.2739575477018131	20340.448467094815	1.1738996842041499e-09
230.52776388194098	0.27404000385356475	20327.737137372318	1.1753703910346434e-09
230.66533266633317	0.27416264366337606	20315.033751416006	1.1768432752034668e-09
230.8029014507254	0.2743117003262692	20302.33830426146	1.1783184285411356e-09
230.94047023511757	0.2744705803174403	20289.650790947322	1.1797958476002402e-09
231.07803901950976	0.274623138161172	20276.971206515336	1.1812754481799517e-09
231.21560780390197	0.27476088513672436	20264.299546010327	1.182757114447989e-09
231.35317658829416	0.2748817553925352	20251.63580448022	1.1842407355180042e-09
231.49074537268635	0.27498388195776313	20238.979976976017	1.185726205800709e-09
231.62831415707856	0.27506643389149216	20226.332058551834	1.1872134295464398e-09
231.76588294147075	0.27513365377853166	20213.692044264877	1.1887023452818492e-09
231.90345172586294	0.27519133480178	20201.05992917543	1.1901929292207016e-09
232.04102051025515	0.2752452388406012	20188.43570834688	1.1916851902127326e-09
232.17858929464734	0.27529863927607057	20175.819376845717	1.1931791528606875e-09
232.31615807903952	0.2753505705634982	20163.210929741497	1.1946748339050981e-09
232.45372686343174	0.2753996539362698	20150.610362106865	1.1961722411404633e-09
232.59129564782393	0.2754448878130775	20138.01766901754	1.1976713764980347e-09
232.7288644322161	0.2754897039645317	20125.43284555232	1.1991722594447067e-09
232.86643321660833	0.27554041762271847	20112.85588679309	1.2006749394652824e-09
233.00400200100052	0.27560339303449016	20100.286787824814	1.202179492456233e-09
233.1415707853927	0.2756806718011367	20087.725543735527	1.203685995202013e-09
233.27913956978492	0.27575844863504384	20075.172149616326	1.205194444032866e-09
233.4167083541771	0.2758192877744501	20062.626600561347	1.2067047465921667e-09
233.5542771385693	0.2758462747030382	20050.088891667787	1.208216735947325e-09
233.6918459229615	0.2758434269462794	20037.559018035892	1.2097302878043621e-09
233.8294147073537	0.2758423467524992	20025.03697476902	1.2112454569341812e-09
233.96698349174588	0.27587652000077045	20012.522756973623	1.2127624637708021e-09
234.1045522761381	0.2759744122412408	20000.01635975925	1.2142816472362342e-09
234.24212106053028	0.27612222135314884	19987.517778238478	1.21580323124736e-09
234.37968984492247	0.2762849725878256	19975.027007526907	1.2173272301479733e-09
234.51725862931468	0.27642755365506944	19962.54404274316	1.2188534751153347e-09
234.65482741370687	0.2765296110522546	19950.06887900887	1.2203817143349856e-09
234.79239619809906	0.2766115126019646	19937.60151144874	1.2219118348320325e-09
234.92996498249127	0.2767005896140712	19925.14193519057	1.2234438805308665e-09
235.06753376688346	0.2768230557221295	19912.690145365224	1.2249780260673362e-09
235.20510255127564	0.2769782864728491	19900.246137106613	1.2265144203227017e-09
235.34267133566786	0.27713817522699974	19887.80990555164	1.2280530468163688e-09
235.48024012006005	0.27727336882650283	19875.38144584023	1.2295937387572302e-09
235.61780890445223	0.27736093140087237	19862.96075311532	1.2311362320733006e-09
235.75537768884445	0.27741762605118964	19850.547822522894	1.232680385086369e-09
235.89294647323663	0.2774753788843953	19838.14264921201	1.2342262416215252e-09
236.03051525762882	0.27756605705788745	19825.745228334807	1.2357740064987798e-09
236.16808404202104	0.2777069724482657	19813.355555046444	1.2373239484841432e-09
236.30565282641322	0.27788488027109415	19800.97362450512	1.2388762320779818e-09
236.4432216108054	0.27808268304105166	19788.599431872026	1.2404309109582771e-09
236.58079039519762	0.27828324031757756	19776.232972311358	1.2419879422402445e-09
236.7183591795898	0.2784687353727793	19763.874240990317	1.2435471955806015e-09
236.855927963982	0.27862081316062104	19751.523233079108	1.2451084618408162e-09
236.9934967483742	0.27872110372477477	19739.179943750933	1.246671463361634e-09
237.1310655327664	0.27875928021000834	19726.844368181984	1.2482359051935825e-09
237.2686343171586	0.2787620969816525	19714.516501551516	1.2498016723061088e-09
237.4062031015508	0.2787669875705326	19702.19633904183	1.25136886208474e-09
237.543771885943	0.2788109973546097	19689.883875838288	1.2529377544572726e-09
237.68134067033517	0.2789050587976498	19677.57910712926	1.2545086503700265e-09
237.8189094547274	0.2790179540787986	19665.2820281061	1.256081646602896e-09
237.95647823911958	0.2791146364209778	19652.992633963124	1.2576566423144058e-09
238.09404702351176	0.27916359428489357	19640.710919897614	1.2592333836172449e-09
238.23161580790398	0.2791719817618303	19628.436881109865	1.260811688256987e-09
238.36918459229616	0.27917079046232723	19616.170512803197	1.2623915624448435e-09
238.50675337668835	0.27919136138939643	19603.911810183985	1.263973178016674e-09
238.64432216108057	0.27925568855076066	19591.660768461592	1.265556801218022e-09
238.78189094547275	0.2793534857269137	19579.417382848398	1.2671426088778857e-09
238.91945972986494	0.27946750319670305	19567.18164855973	1.2687306631154013e-09
