0.0036090506030706177	8.80619038532867	5867.41814334955	6.935151037923471	0.009566803194839298
184.57978989494748	0.24904243062318535	9109.668469112601	5.839820879128882e-09
184.71735867933967	0.24918830980471696	9097.687274530146	5.855240454785508e-09
184.85492746373188	0.24932160269931927	9085.721837866304	5.870702132932285e-09
184.99249624812407	0.2494302373723157	9073.772138395729	5.8862043411232274e-09
185.13006503251626	0.24950709302235108	9061.83815542029	5.901745458640683e-09
185.26763381690847	0.24956838091595526	9049.919868269157	5.917325137653064e-09
185.40520260130066	0.24963717886211814	9038.0172562988	5.932944425493184e-09
185.54277138569284	0.24973635586713477	9026.130298892947	5.94860546474493e-09
185.68034017008506	0.24987389727270626	9014.258975462482	5.964310425378797e-09
185.81790895447725	0.25003329003034624	9002.403265445291	5.9800601101366225e-09
185.95547773886943	0.2501957373951843	8990.563148306217	5.995854109628891e-09
186.09304652326165	0.2503438724498337	8978.73860353702	6.011691135642079e-09
186.23061530765384	0.25047637842335607	8966.929610656443	6.027570120258429e-09
186.36818409204602	0.2506020283683464	8955.136149210184	6.043490746448497e-09
186.50575287643824	0.2507297518691068	8943.358198770904	6.059453299757049e-09
186.64332166083042	0.2508667366988333	8931.595738938166	6.075458442530516e-09
186.7808904452226	0.2510140233820605	8919.848749338365	6.091506781624179e-09
186.91845922961483	0.2511712969998916	8908.117209624692	6.107598802396363e-09
187.056028014007	0.25133802893418383	8896.401099477094	6.1237348822471066e-09
187.1935967983992	0.25150572915600306	8884.700398602208	6.139914851876108e-09
187.3311655827914	0.25165576139356594	8873.015086733267	6.156137520082856e-09
187.4687343671836	0.25176883063857813	8861.345143630058	6.1724008483329616e-09
187.6063031515758	0.2518293814856848	8849.690549078921	6.188702343794371e-09
187.743871935968	0.2518520516558878	8838.051282892844	6.205040915282991e-09
187.8814407203602	0.25186608029562835	8826.427324911507	6.221417431951633e-09
188.01900950475238	0.2519007800073985	8814.818655001265	6.23783431796996e-09
188.1565782891446	0.25197342930720695	8803.225253055029	6.254294523196069e-09
188.29414707353678	0.2520693014467798	8791.647098992093	6.270799530057198e-09
188.43171585792896	0.25216840774970717	8780.084172758056	6.287349351885222e-09
188.56928464232118	0.252251520361808	8768.536454324798	6.303942885517145e-09
188.70685342671337	0.2523166151274624	8757.003923690532	6.3205791653757604e-09
188.84442221110555	0.25237870916347016	8745.486560879855	6.3372583476021295e-09
188.98199099549777	0.2524535479227149	8733.984345943709	6.353981518524503e-09
189.11955977988995	0.2525539026281402	8722.497258959344	6.370750323508149e-09
189.25712856428214	0.2526748565163465	8711.025280030191	6.387565791706229e-09
189.39469734867436	0.25280498015264213	8699.56838928579	6.404428075340386e-09
189.53226613306654	0.25293285879640737	8688.126566881763	6.421336634754135e-09
189.66983491745873	0.2530506033501727	8676.699792999783	6.4382905957269424e-09
189.80740370185094	0.2531574698539258	8665.288047847582	6.455289250670207e-09
189.94497248624313	0.25325357842830265	8653.891311658934	6.472332074760517e-09
190.08254127063532	0.25333908068391603	8642.509564693604	6.489418688411116e-09
190.22011005502753	0.2534145994147355	8631.142787237322	6.5065488545889136e-09
190.35767883941972	0.25348112013261137	8619.79095960176	6.523722470333073e-09
190.4952476238119	0.2535396376797576	8608.454062124483	6.540939538702807e-09
190.63281640820412	0.2535926245504199	8597.132075168929	6.558200236825587e-09
190.7703851925963	0.2536491097379177	8585.824979124409	6.575505282221947e-09
190.9079539769885	0.25371994009679755	8574.532754406093	6.592855932144166e-09
191.0455227613807	0.25381583962573984	8563.255381454952	6.6102538644804004e-09
191.1830915457729	0.2539400265184273	8551.992840737723	6.62770062742895e-09
191.32066033016508	0.2540840093698327	8540.745112746776	6.645196942841898e-09
191.4582291145573	0.2542382806094893	8529.512178000083	6.662742818082725e-09
191.59579789894948	0.2543934348703732	8518.294017041208	6.680337703019747e-09
191.73336668334167	0.2545411354262571	8507.09061043924	6.697980673721331e-09
191.8709354677339	0.2546736822034227	8495.901938788786	6.715670550119014e-09
192.00850425212607	0.2547833844431399	8484.727982709945	6.7334059492036924e-09
192.14607303651826	0.254866816709193	8473.568722848271	6.751185593746295e-09
192.28364182091047	0.2549347371196602	8462.424139874845	6.769009180175404e-09
192.42121060530266	0.25500084825069763	8451.294214486235	6.786877357030975e-09
192.55877938969485	0.2550785369503708	8440.17892740447	6.804791504114127e-09
192.69634817408706	0.25517068454698977	8429.078259376958	6.82275291422014e-09
192.83391695847925	0.2552674684087146	8417.992191176374	6.840762006991319e-09
192.97148574287144	0.25535830550512456	8406.920703600616	6.8588184661921825e-09
193.10905452726365	0.25543490332478963	8395.8637774728	6.876921541195037e-09
193.24662331165584	0.255506298696402	8384.821393641309	6.895071245486946e-09
193.38419209604803	0.25558945523470783	8373.793532979807	6.913268702304213e-09
193.52176088044024	0.25570135906762603	8362.780176387218	6.931515912406792e-09
193.65932966483243	0.25585183564610015	8351.781304787633	6.949815109975653e-09
193.7968984492246	0.2560327276812984	8340.796899130204	6.96816755594549e-09
193.93446723361683	0.25623309991675286	8329.826940389063	6.986573566413943e-09
194.07203601800902	0.2564416866175191	8318.871409563315	7.005032692281614e-09
194.2096048024012	0.25664040258731	8307.930287676947	7.023543439237777e-09
194.34717358679342	0.256804751019526	8297.003555778765	7.042103072727462e-09
194.4847423711856	0.25690998629655937	8286.091194942363	7.06070786402239e-09
194.6223111555778	0.2569399390837466	8275.193186266133	7.079353857165714e-09
194.75987993997	0.2569264006844345	8264.30951087349	7.098040046425244e-09
194.8974487243622	0.2569178258181809	8253.44014991297	7.1167688345763565e-09
195.03501750875438	0.2569624300543217	8242.585084558166	7.135545294377004e-09
195.1725862931466	0.2570788282419946	8231.74429600756	7.154374660023795e-09
195.31015507753878	0.2572288588391019	8220.917765484131	7.173258553120635e-09
195.44772386193097	0.25736793542412595	8210.105474235304	7.1921953300312316e-09
195.58529264632318	0.25745457537749694	8199.307403532921	7.211180982443713e-09
195.72286143071537	0.2574902495271803	8188.523534673472	7.23021249116544e-09
195.86043021510756	0.25750779626059767	8177.753848978229	7.2492896982637866e-09
195.99799899949977	0.25754076857621316	8166.998327793225	7.268414742500154e-09
196.13556778389196	0.257615257174319	8156.256952489184	7.287591073505119e-09
196.27313656828414	0.25772617204854986	8145.529704461305	7.306821086402268e-09
196.41070535267636	0.2578602804216384	8134.816565129179	7.326105803265515e-09
196.54827413706855	0.2580043929875322	8124.117515936765	7.345445170700228e-09
196.68584292146073	0.258147628083226	8113.432538352352	7.364838445428952e-09
196.82341170585295	0.2582825172369878	8102.761613868561	7.384284571878631e-09
196.96098049024513	0.25840186725677433	8092.10472400232	7.403782266239965e-09
197.09854927463732	0.258499464324972	8081.46185029482	7.42333013005268e-09
197.23611805902954	0.2585786473893444	8070.83297431155	7.4429273232166305e-09
197.37368684342172	0.25864814698079014	8060.218077642299	7.462573810507239e-09
197.5112556278139	0.2587167527320883	8049.617141901121	7.482270192439247e-09
197.64882441220612	0.25878935820099574	8039.030148726273	7.502017302426096e-09
197.7863931965983	0.25885864530880365	8028.457079780138	7.521815318712568e-09
197.9239619809905	0.2589149097995437	8017.897916749141	7.541663740795507e-09
198.0615307653827	0.2589488913139024	8007.352641343739	7.561561564630656e-09
198.1990995497749	0.25896459279496076	7996.821235298476	7.58150830649146e-09
198.3366683341671	0.2589812379540126	7986.303680372022	7.601504946051198e-09
198.4742371185593	0.25901888821930025	7975.799958347176	7.621553672554244e-09
198.6118059029515	0.25909365907641835	7965.310051030795	7.641657354692702e-09
198.74937468734367	0.2591936659590801	7954.8339402535885	7.661817443086947e-09
198.8869434717359	0.259294915634851	7944.371607870015	7.682033428423181e-09
199.02451225612808	0.2593734109110456	7933.923035758257	7.702303260903807e-09
199.16208104052026	0.2594177892490024	7923.4882058202575	7.722624566854931e-09
199.29964982491248	0.25944666431061136	7913.067099981864	7.742996828543089e-09
199.43721860930467	0.25948299790792106	7902.6597001928585	7.763421291395631e-09
199.57478739369685	0.2595485664657208	7892.26598842689	7.783900503369117e-09
199.71235617808907	0.25964275046257024	7881.885946681309	7.804436448287653e-09
199.84992496248125	0.2597449453491707	7871.51955697703	7.825029246889206e-09
199.98749374687344	0.2598338453343288	7861.166801358468	7.845677507464083e-09
200.12506253126566	0.25989257819608413	7850.82766189355	7.866378966139017e-09
200.26263131565784	0.2599275967202097	7840.502120673829	7.887132343390678e-09
200.40020010005003	0.259952997165836	7830.1901598145	7.90793767875144e-09
200.53776888444224	0.2599828594656956	7819.891761454363	7.928796045353627e-09
200.67533766883443	0.26002926952844435	7809.606907755799	7.94970918537448e-09
200.81290645322662	0.2601006919111268	7799.335580904695	7.970679107135314e-09
200.95047523761883	0.2602052081569191	7789.077763110429	7.991708003610562e-09
201.08804402201102	0.2603494615495103	7778.83343660582	8.012798111370041e-09
201.2256128064032	0.2605216476580737	7768.602583646983	8.03395035854669e-09
201.36318159079542	0.2606971848578853	7758.385186513205	8.055163713973786e-09
201.5007503751876	0.2608512355460514	7748.1812275069315	8.076435590337755e-09
201.6383191595798	0.2609659713075021	7737.990688953751	8.097762692114004e-09
201.775887943972	0.26105114544503577	7727.813553202567	8.119143192692118e-09
201.9134567283642	0.2611232947728678	7717.649802625615	8.140576912657059e-09
202.05102551275638	0.2611986901249253	7707.499419618405	8.162064942399137e-09
202.1885942971486	0.26128123634984207	7697.362386599631	8.183608453120085e-09
202.32616308154078	0.26135749293207433	7687.238686011031	8.205207394237327e-09
202.46373186593297	0.2614127216174079	7677.128300317331	8.226860661380785e-09
202.6013006503252	0.261434661408542	7667.031212006238	8.248566507017439e-09
202.73886943471737	0.2614336222860275	7656.947403588558	8.270324362134573e-09
202.87643821910956	0.26143197821674463	7646.876857598249	8.292135482754266e-09
203.01400700350177	0.2614522128137473	7636.819556592395	8.314002565666317e-09
203.15157578789396	0.26151170548788355	7626.775483151133	8.335929058415318e-09
203.28914457228615	0.2616127496653298	7616.744619877539	8.357917865421223e-09
203.42671335667836	0.26175486504429835	7606.7269493975555	8.379971260397327e-09
203.56428214107055	0.2619370038564642	7596.722454359985	8.402090982517593e-09
203.70185092546274	0.2621428186151675	7586.731117436338	8.424277191125067e-09
203.83941970985495	0.2623392980734065	7576.752921320689	8.44652753963372e-09
203.97698849424714	0.26249259008535025	7566.7878487296475	8.468837653968055e-09
204.11455727863932	0.26257638792510773	7556.83588240237	8.49120214596654e-09
204.25212606303154	0.2626146425416873	7546.897005100868	8.513618675530926e-09
204.38969484742373	0.2626518424797893	7536.971199610137	8.536088857302061e-09
204.5272636318159	0.26273244319747074	7527.058448738121	8.558617398798905e-09
204.66483241620813	0.26288044989558745	7517.1587353155355	8.581209858333296e-09
204.80240120060031	0.2630740073106805	7507.2720421955455	8.603868923762729e-09
204.9399699849925	0.2632850186483886	7497.398352253663	8.626594557700182e-09
205.07753876938472	0.26348616853975887	7487.537648387734	8.649384652649917e-09
205.2151075537769	0.26366369982275134	7477.689913518015	8.672236535602284e-09
205.3526763381691	0.26381533744410074	7467.855130587193	8.69514798341128e-09
205.4902451225613	0.2639391689575322	7458.033282560378	8.718117149626317e-09
205.6278139069535	0.2640356518919362	7448.224352425091	8.741142664360661e-09
205.76538269134568	0.26411697810424206	7438.428323191306	8.764224446825929e-09
205.9029514757379	0.2641989645713376	7428.645177891462	8.787363706694445e-09
206.04052026013008	0.2642973198865398	7418.874899580422	8.810562654397288e-09
206.17808904452227	0.2644188994490669	7409.117471335384	8.83382358693628e-09
206.31565782891448	0.2645553292080866	7399.372876255744	8.857147668464797e-09
206.45322661330667	0.2646967315727861	7389.641097463066	8.880535061261427e-09
206.59079539769886	0.2648334051442814	7379.922118101035	8.90398515970641e-09
206.72836418209107	0.26495774711336384	7370.215921335454	8.927496924916487e-09
206.86593296648326	0.2650635329018784	7360.522490354223	8.951069088175279e-09
207.00350175087544	0.2651445620630241	7350.841808367303	8.974700201183196e-09
207.14107053526766	0.26519750399790987	7341.173858606717	8.998388902503332e-09
207.27863931965985	0.2652296641309674	7331.518624326591	9.022134748957136e-09
207.41620810405203	0.2652508113295807	7321.876088803144	9.045938210429916e-09
207.55377688844425	0.2652707032505488	7312.246235334664	9.06980046884214e-09
207.69134567283643	0.2652986373862337	7302.629047241478	9.093723226814947e-09
207.82891445722862	0.2653432989761181	7293.0245078659045	9.117708547238452e-09
207.96648324162084	0.2654133308517302	7283.4326005722405	9.141758774923777e-09
208.10405202601302	0.26551499203836815	7273.853308746719	9.165876285019054e-09
208.2416208104052	0.2656342282981545	7264.286615797313	9.190061822443931e-09
208.37918959479742	0.2657467076585006	7254.732505153638	9.214314020085682e-09
208.5167583791896	0.26582803713478703	7245.190960266931	9.238629855635927e-09
208.6543271635818	0.2658683218166669	7235.661964610111	9.263006201614582e-09
208.791895947974	0.2658980925745252	7226.145501678053	9.287443171690291e-09
208.9294647323662	0.2659548710700651	7216.641554987634	9.311943984518544e-09
209.06703351675839	0.2660746972991685	7207.150108077674	9.336514164336666e-09
209.2046023011506	0.26625740653060304	7197.671144508654	9.361158039876888e-09
209.3421710855428	0.2664654070159602	7188.2046478623915	9.385875901562773e-09
209.47973986993497	0.26665938079851076	7178.750601742007	9.410664747763637e-09
209.6173086543272	0.26680563622522036	7169.308989771925	9.435519478199167e-09
209.75487743871938	0.2669056832551665	7159.879795598116	9.460436295883653e-09
209.89244622311156	0.26697461818734763	7150.463002888173	9.48541355112769e-09
210.03001500750378	0.26702754082549207	7141.0585953312775	9.510451262804317e-09
210.16758379189596	0.26707521814001484	7131.666556638156	9.535550383638082e-09
210.30515257628815	0.26711922854747583	7122.286870540962	9.56071181969275e-09
210.44272136068037	0.26715997813363385	7112.91952079325	9.585936342988952e-09
210.58029014507255	0.2671977447546871	7103.564491169948	9.611224611505048e-09
210.71785892946474	0.26723075748948105	7094.221765467312	9.636577021322201e-09
210.85542771385695	0.2672555989676198	7084.891327502872	9.661993624740971e-09
210.99299649824914	0.26726880526229535	7075.57316111543	9.687474201990383e-09
211.13056528264133	0.2672707421601144	7066.2672501650295	9.713018648259085e-09
211.26813406703354	0.2672796261091569	7056.973578533095	9.738628479672684e-09
211.40570285142573	0.2673188704143279	7047.6921301224365	9.764306925955473e-09
211.54327163581792	0.2674116270463747	7038.422888857211	9.790058536595856e-09
211.68084042021013	0.26756297717362537	7029.165838682769	9.815887335219262e-09
211.81840920460232	0.267748546795911	7019.920963565398	9.84179438828898e-09
211.9559779889945	0.26794125132795144	7010.688247492245	9.867778223896715e-09
212.09354677338672	0.26811552454566034	7001.467674471315	9.893835523881232e-09
212.2311155577789	0.26826262365461245	6992.259228531586	9.919962996606743e-09
212.3686843421711	0.26838427924578573	6983.062893723044	9.946158281920726e-09
212.5062531265633	0.2684823802897513	6973.878654116662	9.972419754156542e-09
212.6438219109555	0.268560593316681	6964.706493804408	9.998746511697996e-09
212.78139069534768	0.2686287906047808	6955.546396899237	1.0025138759617797e-08
212.9189594797399	0.2686981978795527	6946.398347535091	1.0051597682669763e-08
213.05652826413208	0.26877985007434596	6937.262329866874	1.0078125212401925e-08
213.19409704852427	0.26887782168078944	6928.138328070363	1.0104723248059491e-08
213.33166583291649	0.26898740095612306	6919.026326342109	1.01313928871914e-08
213.46923461730867	0.26910331398427856	6909.926308899411	1.0158134555715487e-08
213.60680340170086	0.2692205612891015	6900.8382599802735	1.0184948182404156e-08
213.74437218609307	0.26933633299534143	6891.76216384342	1.0211833504931e-08
213.88194097048526	0.26944886749524216	6882.698004768264	1.0238790205701385e-08
214.01950975487745	0.26955641089308335	6873.645767054871	1.0265817924158707e-08
214.15707853926966	0.26965780613782575	6864.60543502395	1.029291631924772e-08
214.29464732366185	0.26975346699301483	6855.57699301684	1.032008520584343e-08
214.43221610805404	0.26984406258034294	6846.560425395472	1.034732454245333e-08
214.56978489244625	0.26993037193765157	6837.555716542349	1.0374634408778659e-08
214.70735367683844	0.27001561788859124	6828.562850860558	1.0402015200266151e-08
214.84492246123062	0.270105421114662	6819.5818127737275	1.0429467776094042e-08
214.98249124562284	0.27020550302688484	6810.6125867260325	1.0456993366055395e-08
215.12006003001503	0.27031870961636595	6801.655157182131	1.0484593227007798e-08
215.2576288144072	0.2704309773760556	6792.709508626995	1.0512267090710101e-08
215.39519759879943	0.2705220818830943	6783.7756255658205	1.0540012939072041e-08
215.5327663831916	0.27057190376300194	6774.853492524027	1.0567827401669969e-08
215.6703351675838	0.27057587826198787	6765.943094047337	1.0595707485017468e-08
215.80790395197602	0.27056064898702636	6757.044414702014	1.0623653364046929e-08
215.9454727363682	0.27055658865568527	6748.157439074899	1.0651668018504702e-08
216.0830415207604	0.2705922885784375	6739.282151773335	1.0679756447636444e-08
216.2206103051526	0.2706700650623323	6730.41853742494	1.0707922784614928e-08
216.3581790895448	0.2707722005329632	6721.566580677407	1.0736168628600668e-08
216.49574787393698	0.2708804730817378	6712.726266198453	1.0764493566044615e-08
216.6333166583292	0.270979827939131	6703.897578675838	1.079289591642763e-08
216.77088544272138	0.27106911051429367	6695.080502817451	1.0821374318665658e-08
216.90845422711357	0.2711509785233138	6686.2750233513125	1.084992801595607e-08
217.04602301150578	0.2712280583865931	6677.481125025546	1.0878556715804952e-08
217.18359179589797	0.2713011089549535	6668.698792608353	1.0907260308461922e-08
217.32116058029015	0.27136800370145464	6659.92801088794	1.0936038551848637e-08
217.45872936468237	0.27142636898480116	6651.168764672502	1.0964891076991757e-08
217.59629814907456	0.2714747374404291	6642.4210387902085	1.0993817501787994e-08
217.73386693346674	0.2715209977559794	6633.684818089241	1.1022818326396393e-08
217.87143571785896	0.27157855818787413	6624.960087437834	1.1051895264534244e-08
218.00900450225114	0.27166089715584235	6616.2468317242465	1.1081050981302997e-08
218.14657328664333	0.27177642450115563	6607.545035856692	1.1110288397081334e-08
218.28414207103555	0.27191687619977983	6598.854684763151	1.1139609027344065e-08
218.42171085542773	0.2720705646070015	6590.17576339134	1.1169012969124132e-08
218.55927963981992	0.27222584796274657	6581.508256708656	1.1198499223913195e-08
218.69684842421213	0.27237258111228607	6572.852149702181	1.122806608768107e-08
218.83441720860432	0.2725024115329091	6564.20742737867	1.1257711481524314e-08
218.9719859929965	0.2726070923971127	6555.57407476451	1.1287433043228174e-08
219.1095547773887	0.27268031533949577	6546.952076905731	1.1317228376378112e-08
219.2471235617809	0.2727302669065449	6538.3414188681	1.1347096471957217e-08
219.3846923461731	0.2727716968187747	6529.742085737161	1.1377038036508929e-08
219.52226113056528	0.27281937367382153	6521.154062618207	1.140705510795218e-08
219.6598299149575	0.27288311125349146	6512.577334636211	1.1437150270957776e-08
219.79739869934969	0.2729604086265189	6504.011886935691	1.1467325322104075e-08
219.93496748374187	0.2730468840429677	6495.457704680668	1.1497581264518493e-08
220.0725362681341	0.27313808642398263	6486.914773054629	1.1527918481487845e-08
220.21010505252627	0.27322815716781484	6478.383077260498	1.155833673665348e-08
220.34767383691846	0.2733099268305347	6469.86260252059	1.15888351824227e-08
220.48524262131068	0.2733761760061354	6461.353334076591	1.1619412491110934e-08
220.62281140570286	0.27342192517528996	6452.855257189549	1.1650067184840213e-08
220.76038019009505	0.2734545821200275	6444.368357139966	1.1680798909850681e-08
220.89794897448726	0.27348581306660813	6435.892619227805	1.1711608610109697e-08
221.03551775887945	0.27352720815579656	6427.428028772488	1.174249822837486e-08
221.17308654327164	0.2735814221227961	6418.974571112754	1.1773469580917247e-08
221.31065532766385	0.2736341408317748	6410.532231606503	1.1804522669121793e-08
221.44822411205604	0.27366915321225666	6402.100995630735	1.1835655895970342e-08
221.58579289644823	0.27367177751579186	6393.680848581535	1.1866866578811734e-08
221.72336168084044	0.273648202721893	6385.271775874258	1.1898153319403302e-08
221.86093046523263	0.27361971331826673	6376.873762943641	1.1929517255820412e-08
221.9984992496248	0.27360792993836575	6368.48679524379	1.1960961527428222e-08
222.13606803401703	0.27363143796668504	6360.110858248118	1.1992490519054413e-08
222.27363681840922	0.2736962778482983	6351.745937449208	1.202410829570726e-08
222.4112056028014	0.2738052494701875	6343.392018358757	1.2055818347292207e-08
222.54877438719362	0.2739608264562309	6335.049086507543	1.208762368964213e-08
222.6863431715858	0.27414859349422854	6326.717127445241	1.2119525218864394e-08
222.823911955978	0.27432939539485796	6318.396126740147	1.2151519612891467e-08
222.9614807403702	0.27446210843095437	6310.086069979136	1.2183600076553663e-08
223.0990495247624	0.27451130408127594	6301.786942767685	1.2215757715516766e-08
223.23661830915458	0.2744964151026192	6293.498730730381	1.2247987748476165e-08
223.3741870935468	0.2744675338342814	6285.221419511216	1.2280291783905805e-08
223.51175587793898	0.27447507823258294	6276.954994773562	1.231267640837405e-08
223.64932466233117	0.27455036691372037	6268.699442199961	1.2345150057335702e-08
223.78689344672338	0.2746654922786588	6260.454747491508	1.2377716343025145e-08
223.92446223111557	0.27478110088496627	6252.220896367726	1.2410373937745088e-08
224.06203101550776	0.2748589588143202	6243.997874566532	1.2443117809614911e-08
224.19959979989997	0.27489365218400585	6235.785667844537	1.2475943552853098e-08
224.33716858429216	0.2749170745048815	6227.584261977416	1.2508851223912389e-08
224.47473736868434	0.27496314090646257	6219.393642759881	1.2541844545398325e-08
224.61230615307656	0.27505998186204395	6211.213796005616	1.2574929460978012e-08
224.74987493746875	0.27519515245152	6203.044707546853	1.260810927452896e-08
224.88744372186093	0.2753388399377923	6194.886363234149	1.2641383380132806e-08
225.02501250625315	0.2754612098862018	6186.7387489363655	1.2674748146438338e-08
225.16258129064533	0.2755443744361569	6178.60185054077	1.270819889347001e-08
225.30015007503752	0.2755984994834449	6170.475653953286	1.2741733170066786e-08
225.43771885942974	0.2756377735808946	6162.36014509852	1.2775350679150573e-08
225.57528764382192	0.2756761254626787	6154.255309919737	1.2809052757849885e-08
225.7128564282141	0.2757226514961746	6146.161134378775	1.2842841479425678e-08
225.85042521260632	0.2757821766701584	6138.077604455994	1.2876719021527521e-08
225.9879939969985	0.2758593788882371	6130.004706150249	1.2910687630504137e-08
226.1255627813907	0.2759575412028628	6121.942425478831	1.2944749456202185e-08
226.2631315657829	0.2760726890594886	6113.89074847739	1.2978905776024959e-08
226.4007003501751	0.27619849490887743	6105.849661199882	1.3013156934893732e-08
226.5382691345673	0.2763286135227742	6097.81914971853	1.3047502555879969e-08
226.6758379189595	0.2764551688536209	6089.7992001238	1.3081941533659675e-08
226.8134067033517	0.27656753208908536	6081.789798524334	1.3116471892023393e-08
226.95097548774388	0.27665478686416617	6073.790931046935	1.3151090947188266e-08
227.0885442721361	0.27670754283509746	6065.802583836538	1.3185795635134406e-08
227.22611305652828	0.2767357185817131	6057.824743056415	1.3220584757706197e-08
227.36368184092046	0.2767624779225291	6049.857394888275	1.325546004212325e-08
227.50125062531268	0.27681124368234916	6041.900525532255	1.3290425505273062e-08
227.63881940970487	0.2768983436712408	6033.954121206819	1.3325486137782313e-08
227.77638819409705	0.27701248910715226	6026.01816814844	1.3360644563941087e-08
227.91395697848927	0.2771356728192914	6018.092652611496	1.3395900823815735e-08
228.05152576288145	0.27725000559754015	6010.177560868262	1.343125297689277e-08
228.18909454727364	0.27734295682427756	6002.272879208923	1.3466698162493039e-08
228.32666333166586	0.2774094402537496	5994.378593941639	1.3502233655730709e-08
228.46423211605804	0.27744491894186574	5986.494691392529	1.3537856893668514e-08
228.60180090045023	0.27744737984618223	5978.621157905664	1.3573565721839568e-08
228.73936968484244	0.2774375257366627	5970.75797984331	1.3609360909072099e-08
228.87693846923463	0.2774480806650806	5962.905143586018	1.3645246866803333e-08
229.01450725362682	0.27751186285835744	5955.062635532623	1.368123083752437e-08
229.15207603801903	0.2776441324624418	5947.230442100023	1.3717320227296385e-08
229.28964482241122	0.277808803486702	5939.408549722587	1.3753516613255645e-08
229.4272136068034	0.27796045369424166	5931.596944852024	1.3789815991283587e-08
229.56478239119562	0.27805501887795603	5923.795613957367	1.3826210207301255e-08
229.7023511755878	0.2780843889132603	5916.004543525354	1.3862692102127741e-08
229.83991995998	0.2780792432114119	5908.223720060831	1.3899259816607625e-08
229.9774887443722	0.2780721873286435	5900.453130086746	1.3935915796255297e-08
230.1150575287644	0.2780918083022881	5892.692760144112	1.3972665335753098e-08
230.25262631315658	0.2781402312458449	5884.942596791657	1.400951281210394e-08
230.3901950975488	0.278208879039136	5877.202626605699	1.4046460636793417e-08
230.52776388194098	0.27828915420487693	5869.472836180121	1.4083509708203302e-08
230.66533266633317	0.2783744770495297	5861.753212126357	1.4120659999771186e-08
230.8029014507254	0.2784627469431637	5854.043741073426	1.415791130584489e-08
230.94047023511757	0.2785524657725545	5846.344409667923	1.4195263353989033e-08
231.07803901950976	0.27864222098092	5838.655204573982	1.4232715829660443e-08
231.21560780390197	0.27873206209394535	5830.976112473282	1.4270268560548766e-08
231.35317658829416	0.2788232651052445	5823.307120065032	1.4307921630877932e-08
231.49074537268635	0.27891714398535705	5815.648214065954	1.4345675326816073e-08
231.62831415707856	0.2790143267907503	5807.999381210238	1.4383530007245927e-08
231.76588294147075	0.27911208259895975	5800.360608249504	1.4421485680148214e-08
231.90345172586294	0.2792066538984006	5792.731881952744	1.4459541958329593e-08
232.04102051025515	0.27929429409259654	5785.113189106302	1.4497698150726108e-08
232.17858929464734	0.2793721338546814	5777.504516513884	1.4535953437862634e-08
232.31615807903952	0.27943879820510925	5769.905850996522	1.4574307082316735e-08
232.45372686343174	0.27949305783734474	5762.317179392564	1.4612758425780567e-08
232.59129564782393	0.2795345703930753	5754.738488557672	1.4651306977987854e-08
232.7288644322161	0.2795734185054558	5747.169765364911	1.4689953660798185e-08
232.86643321660833	0.2796264652441673	5739.61099670481	1.4728701321755565e-08
233.00400200100052	0.27971068901386986	5732.062169485341	1.4767554310454427e-08
233.1415707853927	0.279836318468902	5724.52327063183	1.4806517303119096e-08
233.27913956978492	0.2799888375691938	5716.994287086618	1.4845592157281677e-08
233.4167083541771	0.2801480613402951	5709.4752058089925	1.488477785747801e-08
233.5542771385693	0.28029418811725126	5701.966013775145	1.492407122456139e-08
233.6918459229615	0.2804228090801987	5694.466697978348	1.4963469337892683e-08
233.8294147073537	0.280549800452179	5686.977245429169	1.500297201543774e-08
233.96698349174588	0.280692423626233	5679.497643155467	1.504258135299327e-08
234.1045522761381	0.280864803364316	5672.027878202338	1.508230080403092e-08
234.24212106053028	0.2810546561805463	5664.5679376317685	1.512213153544631e-08
234.37968984492247	0.2812364702281433	5657.117808522456	1.5162071286051397e-08
234.51725862931468	0.28138464456382994	5649.677477969769	1.5202115148734016e-08
234.65482741370687	0.2814805287355851	5642.246933085826	1.5242257061456142e-08
234.79239619809906	0.28152464955871653	5634.826160999686	1.5282492505793865e-08
234.92996498249127	0.2815208132274962	5627.4151488573825	1.5322818555318346e-08
235.06753376688346	0.28147331586670227	5620.013883821905	1.53632335586472e-08
235.20510255127564	0.281398218006686	5612.622353073317	1.540373834394083e-08
235.34267133566786	0.281323626922534	5605.240543808892	1.544433719198056e-08
235.48024012006005	0.2812781962976282	5597.868443243104	1.5485037118434993e-08
235.61780890445223	0.28128491979947395	5590.506038607528	1.552584652977963e-08
235.75537768884445	0.2813317767992519	5583.153317150396	1.5566770387091316e-08
235.89294647323663	0.28139337297206524	5575.810266136395	1.560780927549656e-08
236.03051525762882	0.2814443787659098	5568.476872846641	1.5648960424247454e-08
236.16808404202104	0.2814743869366598	5561.153124578845	1.5690220424331734e-08
236.30565282641322	0.2815043174203375	5553.839008647691	1.5731589468191393e-08
236.4432216108054	0.2815590400038523	5546.534512384859	1.5773071034414874e-08
236.58079039519762	0.28166143040075975	5539.239623138988	1.581467087166899e-08
236.7183591795898	0.28180296963175594	5531.954328275255	1.5856392343844203e-08
236.855927963982	0.28195014884712416	5524.678615175022	1.5898233684879848e-08
236.9934967483742	0.28206876702975753	5517.412471235819	1.5940189094001688e-08
237.1310655327664	0.2821346751566429	5510.155883871433	1.5982250997720993e-08
