0.006988599960124602	9.542716836909866	9127.961417252927	1.4017097991900642	0.00979478215847604
255.72686343171586	0.3046040042569936	11089.43180843713
255.86393196598297	0.30467311484159526	11074.553742588994
256.00100050025014	0.30477159775316676	11059.695637831108
256.13806903451723	0.30489876948832345	11044.857467382875
256.2751375687844	0.3050376674082931	11030.039204499537
256.4122061030515	0.30516734724384065	11015.240822472113
256.5492746373186	0.30526716533626924	11000.462294627374
256.6863431715858	0.30533153385507567	10985.70359432782
256.8234117058529	0.3053766320622847	10970.964694971808
256.96048024012003	0.30542033952507797	10956.24556999343
257.0975487743872	0.3054790878766743	10941.546192862525
257.2346173086543	0.3055549556634571	10926.86653708451
257.37168584292147	0.3056418170202365	10912.206576200368
257.50875437718855	0.30573345009322767	10897.566283786518
257.64582291145575	0.3058249685280254	10882.94563345478
257.78289144572284	0.30591590000327906	10868.344598852444
257.91995997999	0.3060066828783931	10853.76315366209
258.0570285142571	0.3060977644557353	10839.201271601652
258.1940970485242	0.3061899088493951	10824.65892642433
258.3311655827914	0.3062842747175883	10810.136091918506
258.4682341170585	0.306382045442992	10795.632741907777
258.60530265132564	0.30648417241005144	10781.148850250842
258.7423711855928	0.3065897061474413	10766.684390841472
258.8794397198599	0.3066967664564321	10752.23933760845
259.0165082541271	0.30680346869327874	10737.813664515537
259.15357678839416	0.3069094693464959	10723.407345561425
259.2906453226613	0.3070187393707566	10709.020354779705
259.42771385692845	0.30713599899167593	10694.65266623883
259.5647823911956	0.30726561525589896	10680.304254042063
259.70185092546274	0.3074026843621464	10665.975092327406
259.8389194597298	0.3075323453062301	10651.665155267468
259.975987993997	0.30763924641445145	10637.374417069417
260.1130565282641	0.3077107789692326	10623.102851974982
260.25012506253125	0.3077530656501483	10608.850434260472
260.3871935967984	0.3077800574517264	10594.617138236777
260.5242621310655	0.30780572527249206	10580.40293824934
260.6613306653327	0.307842191040767	10566.207808678053
260.79839919959977	0.30789717532361666	10552.031723937262
260.9354677338669	0.30797775787778625	10537.874658475652
261.07253626813406	0.3080902451751571	10523.73658677623
261.20960480240115	0.3082253782907743	10509.61748335621
261.34667333666835	0.30835947470694974	10495.517322766831
261.48374187093543	0.30846830739753317	10481.436079593383
261.6208104052026	0.30853410402006276	10467.373728455139
261.7578789394697	0.30857605179978703	10453.330244005521
261.89494747373686	0.3086264702056293	10439.305600932157
262.032016008004	0.30871753508542804	10425.29977395677
262.1690845422711	0.30885858664181126	10411.312737835095
262.3061530765383	0.30901256182855075	10397.344467356483
262.4432216108054	0.30913676800095713	10383.39493734393
262.5802901450725	0.30919149851477695	10369.464122653955
262.71735867933967	0.3091843453224533	10355.551998176874
262.85442721360675	0.3091606987946525	10341.658538836933
262.99149574787396	0.30916700527389146	10327.783719592251
263.12856428214104	0.3092387801395977	10313.927515434785
263.2656328164082	0.30935884806412706	10300.08990138991
263.40270135067533	0.3094941777964351	10286.27085251635
263.5397698849424	0.30961195076186027	10272.470343906114
263.6768384192096	0.3096974607825751	10258.688350684528
263.8139069534767	0.30976753197465196	10244.924848010409
263.95097548774385	0.3098421492007936	10231.179811075981
264.088044022011	0.30993993901264516	10217.453215106885
264.22511255627813	0.3100622573944947	10203.745035362002
264.3621810905453	0.31019857235825876	10190.055247133329
264.49924962481236	0.31033811741768247	10176.383825745983
264.63631815907956	0.31047163562886715	10162.730746558107
264.77338669334665	0.31059600820491684	10149.095984960906
264.9104552276138	0.31070967630762164	10135.479516378598
265.04752376188094	0.3108110502801702	10121.881316268327
265.184592296148	0.3108968577120034	10108.301360120198
265.3216608304152	0.3109613093424509	10094.739623457104
265.4587293646823	0.310998409750677	10081.196081834796
265.59579789894946	0.31100433173639214	10067.670710841767
265.7328664332166	0.3109977179109719	10054.163486099382
265.8699349674837	0.3110105060771031	10040.6743832619
266.0070035017509	0.31107480557215816	10027.2033780164
266.144072036018	0.3112068077995101	10013.750446082746
266.2811405702851	0.3113680579484278	10000.315563213077
266.41820910455226	0.31150838387239405	9986.898705191821
266.5552776388194	0.31157869385312337	9973.49984783559
266.69234617308655	0.3115710940264029	9960.118966993401
266.82941470735364	0.31153074757873295	9946.756038546926
266.96648324162084	0.31150631765080977	9933.411038410464
267.1035517758879	0.31154073268504495	9920.083942530928
267.24062031015507	0.3116279092595822	9906.77472688744
267.3776888444222	0.311736905048576	9893.483367491172
267.5147573786893	0.3118365904956986	9880.209840385305
267.6518259129565	0.31190367666979146	9866.954121645002
267.7888944472236	0.31193765603531787	9853.716187377546
267.9259629814907	0.3119421354841448	9840.49601372227
268.06303151575787	0.31192109399836965	9827.293576850556
268.20010005002496	0.31188892684847513	9814.108852965845
268.33716858429216	0.3118715962119106	9800.941818303645
268.47423711855924	0.31189566727232687	9787.792449131537
268.6113056528264	0.31198197959461565	9774.660721749044
268.74837418709353	0.3121106557350994	9761.546612487395
268.8854427213607	0.3122441761660787	9748.450097709321
269.0225112556278	0.3123449979592634	9735.371153809057
269.1595797898949	0.31239234403671734	9722.309757212372
269.2966483241621	0.31240682146484083	9709.265884376768
269.4337168584292	0.31241531014823715	9696.239511791533
269.57078539269634	0.3124437875188874	9683.23061597763
269.7078539269635	0.3124989913414091	9670.239173487578
269.84492246123057	0.3125692266617016	9657.265160905295
269.98199099549777	0.3126420575356565	9644.308554846002
270.11905952976485	0.31270764773895027	9631.369331956284
270.256128064032	0.31277164462809254	9618.447468914044
270.39319659829914	0.31284540444833814	9605.542942428572
270.5302651325662	0.3129402452177633	9592.655729240492
270.66733366683343	0.31305969229322517	9579.785806121621
270.8044022011005	0.3131908652819565	9566.933149874889
270.94147073536766	0.3133188084334621	9554.097737334241
271.0785392696348	0.3134296271998577	9541.279545364618
271.21560780390195	0.31352713710764635	9528.478550862026
271.3526763381691	0.3136297888175679	9515.694730753572
271.4897448724362	0.3137564721849081	9502.928061997463
271.6268134067033	0.3139192707252109	9490.178521582886
271.76388194097046	0.3140961669620065	9477.446086529768
271.9009504752376	0.3142544860671178	9464.730733888642
272.03801900950475	0.3143617714366642	9452.032440740626
272.17508754377184	0.3144063448092602	9439.351184197516
272.31215607803904	0.3144139744730719	9426.686941401955
272.4492246123061	0.31441435121591255	9414.039689527472
272.58629314657327	0.31443569840106245	9401.409405778399
272.7233616808404	0.3144866611361707	9388.796067389703
272.8604302151075	0.31456194404565385	9376.199651626885
272.9974987493747	0.3146559528121564	9363.62013578587
273.1345672836418	0.3147633401083394	9351.057497193056
273.27163581790893	0.3148798021712214	9338.511713205207
273.4087043521761	0.3150013108035276	9325.98276120944
273.5457728864432	0.3151237936307473	9313.470618623189
273.68284142071036	0.31524053912111566	9300.975262894144
273.81990995497745	0.3153407516892226	9288.496671500177
273.9569784892446	0.31541328520814643	9276.034821949288
274.09404702351173	0.3154492379386284	9263.589691779602
274.2311155577789	0.315464038720812	9251.161258559492
274.368184092046	0.31548801614096245	9238.749499887603
274.5052526263131	0.3155517131009228	9226.35439339289
274.6423211605803	0.3156751981641525	9213.97591673442
274.7793896948474	0.31584118569135394	9201.61404760114
274.91645822911454	0.31602406648569764	9189.268763711765
275.0535267633817	0.3161984817233131	9176.940042814704
275.19059529764877	0.3163493745384724	9164.627862688138
275.32766383191597	0.31647540930327955	9152.33220114002
275.46473236618306	0.3165762022770746	9140.053036008112
275.6018009004502	0.31665167906909203	9127.790345159881
275.73886943471734	0.3167045243617704	9115.544106492514
275.8759379689845	0.31673887219319635	9103.314297932875
276.01300650325163	0.31675887077646014	9091.100897437484
276.1500750375187	0.31677067938360604	9078.90388299247
276.28714357178586	0.3167865229927305	9066.723232613565
276.424212106053	0.31681976564663106	9054.558924346116
276.56128064032015	0.31688339945140814	9042.410936265014
276.6983491745873	0.3169792920747497	9030.279246474583
276.8354177088544	0.3170965385187485	9018.16383310845
276.9724862431216	0.3172235302295106	9006.064674329475
277.10955477738867	0.31734966500280315	8993.98174832978
277.2466233116558	0.3174717956436307	8981.915033330675
277.38369184592295	0.3175901231571412	8969.864507582739
277.52076038019004	0.3177048610708728	8957.830149365698
277.65782891445724	0.3178147346459589	8945.811936988408
277.7948974487243	0.3179146591071495	8933.809848788822
277.93196598299147	0.31799894861183553	8921.823863133877
278.0690345172586	0.3180622731988219	8909.853958419519
278.20610305152576	0.31810734959315645	8897.90011307068
278.3431715857929	0.3181448649585943	8885.96230554133
278.48024012006	0.31818584709036474	8874.040514314422
278.61730865432713	0.3182390745888531	8862.134717901836
278.7543771885943	0.3182993892773084	8850.244894844252
278.8914457228614	0.3183563018099391	8838.371023711077
279.02851425712856	0.31839935460125984	8826.513083100359
279.16558279139565	0.3184262443496159	8814.671051638867
279.30265132566285	0.3184524568032064	8802.844907982146
279.43971985992994	0.31849582325731035	8791.03463081453
279.5767883941971	0.3185728328061225	8779.240198849064
279.7138569284642	0.3186763498376244	8767.461590827312
279.8509254627313	0.318779051805298	8755.698785519136
279.9879939969985	0.3188529668503893	8743.951761722677
280.1250625312656	0.3188782929136767	8732.220498264383
280.26213106553274	0.3188777777284792	8720.504973999246
280.3991995997999	0.3188879770591114	8708.805167810935
280.53626813406703	0.3189452496907011	8697.121058611729
280.6733366683342	0.3190644783171604	8685.45262534231
280.81040520260126	0.31922047066017967	8673.799846971435
280.9474737368684	0.31938365032177796	8662.162702495836
281.08454227113555	0.3195253895653018	8650.541170940205
281.2216108054027	0.31963035286881886	8638.93523135725
281.35867933966983	0.31969299426050246	8627.344862827751
281.4957478739369	0.31970799528821275	8615.770044460494
281.6328164082041	0.3196760636624679	8604.210755392292
281.7698849424712	0.31962436413771567	8592.66697478819
281.90695347673835	0.31958732010923663	8581.138681841421
282.0440220110055	0.3195990237427548	8569.625855773425
282.18109054527264	0.3196718219367422	8558.128475833624
282.3181590795397	0.31978324128893293	8546.646521299117
282.45522761380687	0.3199076788672196	8535.179971474576
282.592296148074	0.32002128498078336	8523.728805692255
282.72936468234116	0.32012010430322346	8512.293003312117
282.8664332166083	0.3202127890269136	8500.872543721876
283.00350175087544	0.3203081914130524	8489.46740633698
283.14057028514253	0.3204109238182371	8478.077570600522
283.2776388194097	0.3205098893396704	8466.703015983094
283.4147073536768	0.32059035361841925	8455.343721982697
283.55177588794396	0.3206379284697783	8443.999668124728
283.6888444222111	0.32065363773476113	8432.670833962058
283.82591295647825	0.3206597363830917	8421.35719907518
283.96298149074534	0.3206800269421302	8410.058743072172
284.1000500250125	0.32073581184014494	8398.775445588633
284.2371185592796	0.32082511245015305	8387.507286287508
284.37418709354677	0.32093328611322947	8376.25424485888
284.5112556278139	0.32104556542262075	8365.016301019958
284.648324162081	0.3211514997280561	8353.793434515106
284.78539269634814	0.32125415667526674	8342.58562511584
284.9224612306153	0.3213592430183416	8331.392852620906
285.0595297648824	0.32147234486403453	8320.215096856182
285.19659829914957	0.3215951852608935	8309.052337674628
285.3336668334167	0.32172490108030555	8297.904554956222
285.4707353676838	0.3218583625864148	8286.771728607899
285.60780390195094	0.32199231381847526	8275.653838563527
285.7448724362181	0.32212252439823913	8264.55086478386
285.88194097048523	0.322244310410634	8253.462787256498
286.0190095047524	0.32235298846089194	8242.389585995848
286.1560780390195	0.3224455485608142	8231.331241043095
286.2931465732866	0.32252342477329526	8220.287732466242
286.43021510755375	0.32258878065847907	8209.259040360015
286.5672836418209	0.3226438532015892	8198.245144845881
286.70435217608804	0.32269264277973764	8187.246026072016
286.8414207103552	0.32274095563865124	8176.261664213267
286.97848924462227	0.32279467994599104	8165.2920394711555
287.1155577788894	0.3228591723820801	8154.3371320737815
287.25262631315655	0.32293636253255636	8143.396922275812
287.3896948474237	0.32302682017642614	8132.4713903584025
287.52676338169084	0.32313109269388474	8121.560516629178
287.663831915958	0.32324545169154706	8110.664281422144
287.8009004502251	0.32335650110089953	8099.782665097589
287.9379689844922	0.3234495167055296	8088.91564804199
288.07503751875936	0.3235107388276876	8078.063210668033
288.2121060530265	0.32354433392615395	8067.225333414717
288.34917458729365	0.32357030641204554	8056.401996747466
288.4862431215608	0.32360920558909056	8045.59318115808
288.6233116558279	0.3236780753200359	8034.798867164711
288.760380190095	0.3237749781805726	8024.019035311611
288.89744872436216	0.3238915818481791	8013.253666169085
289.0345172586293	0.32401957478564763	8002.502740333426
289.17158579289645	0.3241536939806362	7991.766238426896
289.30865432716354	0.32429456752081603	7981.044141097782
289.4457228614307	0.32444349623236707	7970.336429020335
289.5827913956978	0.32460118462627724	7959.643082894748
289.71985992996497	0.32475955490856195	7948.964083447028
289.8569284642321	0.32490383971338843	7938.299411428909
289.99399699849926	0.32501910365101133	7927.6490476178005
290.13106553276634	0.3250958373630586	7917.012972816816
290.2681340670335	0.3251492866799598	7906.391167854962
290.40520260130063	0.32520175326344014	7895.783613587181
290.5422711355678	0.3252753803660456	7885.190290894302
290.6793396698349	0.3253808101494424	7874.6111806829085
290.81640820410206	0.325509625587174	7864.046263885131
290.95347673836915	0.3256516171294319	7853.495521458577
291.0905452726363	0.3257972459883394	7842.958934386313
291.22761380690343	0.32594494565749604	7832.4364836769255
291.3646823411706	0.3260983772134474	7821.92815036449
291.5017508754377	0.3262612927115195	7811.4339155085745
291.6388194097048	0.3264331197709407	7800.953760194168
291.77588794397195	0.3265966384712722	7790.487665531445
291.9129564782391	0.32673062349279575	7780.03561265574
292.05002501250624	0.32681425307580075	7769.597582727469
292.1870935467734	0.3268462029070447	7759.173556932329
292.3241620810405	0.3268529310743408	7748.763516481498
292.4612306153076	0.3268630216293079	7738.367442611649
292.59829914957476	0.32690212173792965	7727.985316584868
292.7353676838419	0.3269673100328245	7717.617119688368
292.87243621810904	0.3270395755671845	7707.262833234276
293.0095047523762	0.3270997295897685	7696.922438559613
293.1465732866433	0.3271372824770439	7686.595917026322
293.2836418209104	0.3271700340279143	7676.283250021528
293.42071035517756	0.3272215247742268	7665.984418957571
293.5577788894447	0.32731463964162993	7655.699405271948
293.69484742371185	0.32744974284226036	7645.4281904270865
293.831915957979	0.32759955217139264	7635.170755909994
293.9689844922461	0.3277350911454184	7624.92708323224
294.1060530265132	0.3278306637328375	7614.69715392993
294.24312156078037	0.3278869737308876	7604.480949563942
294.3801900950475	0.327917456743008	7594.278451720041
294.51725862931465	0.3279356268714767	7584.089642008809
294.6543271635818	0.3279524702937997	7573.914502065632
294.7913956978489	0.32797200757060135	7563.753013550581
294.928464232116	0.32799706979762894	7553.605158148326
295.06553276638317	0.3280304627427365	7543.470917568175
295.2026013006503	0.32807434505697347	7533.3502735439915
295.33966983491746	0.3281301902265536	7523.243207834147
295.47673836918455	0.3281994387924041	7513.149702221529
295.6138069034517	0.32828226067191374	7503.069738513439
295.75087543771883	0.32837029741854584	7493.003298541531
295.887943971986	0.32845168130018615	7482.950364161679
296.0250125062531	0.32851456081773783	7472.910917254006
296.16208104052026	0.3285543453814726	7462.884939722883
296.29914957478735	0.328583463029203	7452.872413497083
296.4362181090545	0.32861677698296005	7442.873320529777
296.57328664332164	0.3286685223512592	7432.887642798515
296.7103551775888	0.32874059338600253	7422.9153623050415
296.8474237118559	0.3288236110452005	7412.95646107515
296.98449224612307	0.328907782233975	7403.010921158646
297.12156078039015	0.3289840319726867	7393.078724629321
297.2586293146573	0.3290473286928162	7383.159853584953
297.39569784892444	0.3290940548179269	7373.25429014732
297.5327663831916	0.3291206502444305	7363.362016462129
297.66983491745873	0.3291311264258878	7353.4830146990835
297.8069034517258	0.32914464979154107	7343.617267052022
297.94397198599296	0.3291821924555482	7333.7647557388955
298.0810405202601	0.3292631628784571	7323.925463001735
298.21810905452725	0.3293827413268815	7314.099371106343
298.3551775887944	0.32951702262886395	7304.286462342054
298.49224612306153	0.3296415848992238	7294.48671902171
298.6293146573286	0.32973581539990826	7284.700123481642
298.76638319159576	0.3297971617917428	7274.926658081844
298.9034517258629	0.32982841891928616	7265.166305206012
299.04052026013005	0.32983244156185404	7255.419047261506
299.1775887943972	0.3298168244664928	7245.684866679374
299.31465732866434	0.3297972925205072	7235.96374591439
299.4517258629314	0.32979037026880537	7226.2556674450825
299.58879439719857	0.3298125822562949	7216.560613773645
299.7258629314657	0.32988045302788366	7206.8785674259525
299.86293146573286	0.33001050712847946	7197.209510951527
300.0	0.33021926910299004	7187.55342692349
