0.004802443750381246	7.559683868360894	9955.324607979073	1.926879419047435	0.009077399969499368
187.056028014007	0.2610536879508193	20452.89926273867	1.1303004721469567e-09
187.1935967983992	0.26112376117199365	20427.37450840874	1.1331447909774958e-09
187.3311655827914	0.2611653960847401	20401.881608481388	1.135995466590173e-09
187.4687343671836	0.2612091757414293	20376.420523202716	1.1388525889427583e-09
187.6063031515758	0.26128141231224333	20350.99121286847	1.1417165224191198e-09
187.743871935968	0.26137393535311954	20325.593637823935	1.1445875233181355e-09
187.8814407203602	0.26146189859401725	20300.227758463847	1.1474655687670895e-09
188.01900950475238	0.2615203702651789	20274.89353523232	1.1503503722960038e-09
188.1565782891446	0.261537270237802	20249.590928622834	1.153241536714228e-09
188.29414707353678	0.261534697975013	20224.319899178205	1.156138926755257e-09
188.43171585792896	0.26154037234538563	20199.080407490514	1.159042713876298e-09
188.56928464232118	0.2615811484750343	20173.87241420108	1.1619533489800778e-09
188.70685342671337	0.2616643505611111	20148.69588000036	1.1648713355051631e-09
188.84442221110555	0.2617779562701451	20123.550765627857	1.1677970174027836e-09
188.98199099549777	0.26190911640691444	20098.43703187202	1.1707305797119478e-09
189.11955977988995	0.2620460709985884	20073.354639570247	1.1736720698151713e-09
189.25712856428214	0.2621835377661163	20048.303549608783	1.1766214760658775e-09
189.39469734867436	0.2623186195007148	20023.28372292269	1.1795787572768433e-09
189.53226613306654	0.2624484350324895	19998.29512049579	1.1825438446221085e-09
189.66983491745873	0.26257185000262073	19973.337703360557	1.1855166623755575e-09
189.80740370185094	0.26269127017382415	19948.411432598154	1.188497167142221e-09
189.94497248624313	0.26280952942521363	19923.51626933829	1.191485350626375e-09
190.08254127063532	0.2629292948457574	19898.65217475919	1.1944812356999133e-09
190.22011005502753	0.26305073784965866	19873.81911008752	1.1974848469877934e-09
190.35767883941972	0.26317210867574425	19849.017036598347	1.2004961895037058e-09
190.4952476238119	0.26329160814353864	19824.245915615065	1.2035152492664816e-09
190.63281640820412	0.26340885943579373	19799.505708509336	1.2065420102307376e-09
190.7703851925963	0.2635297969120356	19774.79637670103	1.2095765246932372e-09
190.9079539769885	0.2636621047747209	19750.117881658167	1.2126189287613894e-09
191.0455227613807	0.2638133363886794	19725.4701848969	1.2156694359319113e-09
191.1830915457729	0.26398305209606493	19700.853247981388	1.218728242952093e-09
191.32066033016508	0.2641583425455021	19676.267032523745	1.2217953908381062e-09
191.4582291145573	0.26432521625872807	19651.711500183963	1.2248707620375144e-09
191.59579789894948	0.26447141066748403	19627.186612669866	1.2279541094035258e-09
191.73336668334167	0.26460274071354817	19602.692331737086	1.2310452681505023e-09
191.8709354677339	0.26473579118031143	19578.228619188983	1.2341442727636686e-09
192.00850425212607	0.26488728887355834	19553.79543687665	1.2372513466180806e-09
192.14607303651826	0.26506735883479066	19529.392746698788	1.240366815626607e-09
192.28364182091047	0.26526417313903805	19505.02051060162	1.243490852114616e-09
192.42121060530266	0.26546134649946473	19480.67869057886	1.246623432130351e-09
192.55877938969485	0.26564271512954196	19456.367248671602	1.2497643498450856e-09
192.69634817408706	0.2657994854322175	19432.0861469683	1.2529133129565747e-09
192.83391695847925	0.2659317763245829	19407.835347604738	1.256070050149591e-09
192.97148574287144	0.2660402401844008	19383.614812763946	1.2592343158530469e-09
193.10905452726365	0.26612703264049	19359.42450467614	1.2624059058881776e-09
193.24662331165584	0.2662056824423218	19335.264385618724	1.2655847861718101e-09
193.38419209604803	0.26629492063175325	19311.13441791618	1.2687711425462822e-09
193.52176088044024	0.2664134713055191	19287.03456394007	1.271965367428037e-09
193.65932966483243	0.26656692029186624	19262.964786108907	1.275167894814611e-09
193.7968984492246	0.2667278590437718	19238.925046888075	1.278378813872162e-09
193.93446723361683	0.26686378205413824	19214.915308789725	1.2815978304734482e-09
194.07203601800902	0.2669437563865828	19190.93553437275	1.2848243087759593e-09
194.2096048024012	0.2669692992821481	19166.985686242784	1.28805767170785e-09
194.34717358679342	0.2669724374138937	19143.06572705215	1.2912977550491148e-09
194.4847423711856	0.26698638141369196	19119.175619499874	1.294544796140475e-09
194.6223111555778	0.267038230650939	19095.315326331565	1.2977993376518135e-09
194.75987993997	0.2671209088446571	19071.484810339312	1.3010618058393173e-09
194.8974487243622	0.267215465745755	19047.68403436162	1.3043323773046024e-09
195.03501750875438	0.26730302639898024	19023.912961283328	1.3076109950769485e-09
195.1725862931466	0.2673748015512404	19000.17155403557	1.3108975025730401e-09
195.31015507753878	0.2674413470791526	18976.459775595777	1.3141918799278302e-09
195.44772386193097	0.2675154079756733	18952.77758898761	1.3174942618286245e-09
195.58529264632318	0.26760834698783376	18929.124957280885	1.3208049116928818e-09
195.72286143071537	0.26771239799142116	18905.50184359149	1.3241239847192128e-09
195.86043021510756	0.2678058256457682	18881.908211081318	1.3274513667078329e-09
195.99799899949977	0.2678665763656103	18858.34402295818	1.3307866864818406e-09
196.13556778389196	0.26788179422096897	18834.8092424758	1.334129442205873e-09
196.27313656828414	0.267877055060497	18811.303832933798	1.3374794736260316e-09
196.41070535267636	0.26788797110476814	18787.827757677645	1.340837062893719e-09
196.54827413706855	0.26794971280328567	18764.38098009866	1.3442029026448044e-09
196.68584292146073	0.2680740108255396	18740.963463633834	1.3475777863375314e-09
196.82341170585295	0.26823792650483586	18717.57517176575	1.3509621796513728e-09
196.96098049024513	0.2684157250334735	18694.216068022557	1.3543562062704491e-09
197.09854927463732	0.26858299817446846	18670.88611597783	1.357759684860446e-09
197.23611805902954	0.2687282769900753	18647.58527925061	1.3611723063490305e-09
197.37368684342172	0.2688473954862302	18624.31352150532	1.364593731421064e-09
197.5112556278139	0.26893627210045934	18601.070806451735	1.3680235932645505e-09
197.64882441220612	0.2689956497856018	18577.857097844902	1.3714615586766862e-09
197.7863931965983	0.2690413931815255	18554.672359485157	1.3749075130534258e-09
197.9239619809905	0.26909232173483627	18531.51655521801	1.3783615836627754e-09
198.0615307653827	0.2691668288682149	18508.389648934168	1.381824119686651e-09
198.1990995497749	0.26927057872583776	18485.291604569396	1.3852955202732118e-09
198.3366683341671	0.26939462752152776	18462.222386104444	1.3887760492554547e-09
198.4742371185593	0.26952922748138103	18439.181957565	1.3922658334348251e-09
198.6118059029515	0.26966507896916403	18416.17028302164	1.3957648765951813e-09
198.74937468734367	0.2697960622929919	18393.187326589763	1.3992731069687593e-09
198.8869434717359	0.2699174329328779	18370.233052429525	1.4027903991367235e-09
199.02451225612808	0.2700244645935656	18347.307424745828	1.4063165774828263e-09
199.16208104052026	0.2701160636998243	18324.410407788237	1.4098514651303968e-09
199.29964982491248	0.27019975544380953	18301.54196585094	1.41339499317394e-09
199.43721860930467	0.27028431519929025	18278.702063272704	1.4169472099057222e-09
199.57478739369685	0.2703781373689488	18255.890664436818	1.420508268804849e-09
199.71235617808907	0.2704824185322204	18233.107733771023	1.4240783303444317e-09
199.84992496248125	0.27059193228928136	18210.353235747458	1.42765747952397e-09
199.98749374687344	0.27070122686848574	18187.62713488257	1.43124572764047e-09
200.12506253126566	0.27080591726627856	18164.929395737086	1.4348430305021088e-09
200.26263131565784	0.2709072307460296	18142.25998291598	1.4384493640084482e-09
200.40020010005003	0.2710082336792975	18119.618861068393	1.4420647466093736e-09
200.53776888444224	0.2711119135875255	18097.00599488757	1.4456892356744409e-09
200.67533766883443	0.27121358186289557	18074.42134911084	1.4493228257373715e-09
200.81290645322662	0.2712946092619764	18051.864888519493	1.452965271475064e-09
200.95047523761883	0.27133489210379097	18029.33657793872	1.4566160831545775e-09
201.08804402201102	0.2713171332524074	18006.83638223759	1.4602745779366361e-09
201.2256128064032	0.27126003348621497	17984.36426632905	1.463940361354541e-09
201.36318159079542	0.2712072263377814	17961.920195169914	1.4676136356201514e-09
201.5007503751876	0.2712028448421605	17939.50413376083	1.4712951697883944e-09
201.6383191595798	0.27127702024597894	17917.116047146177	1.4749860815881376e-09
201.775887943972	0.2714047856321738	17894.755900413908	1.4786870907407705e-09
201.9134567283642	0.27154762311400615	17872.423658695483	1.4823983646099732e-09
202.05102551275638	0.2716674581899419	17850.11928716578	1.4861195578740564e-09
202.1885942971486	0.2717468302729764	17827.84275104313	1.4898501172064902e-09
202.32616308154078	0.2717971932415625	17805.59401558927	1.493589678174015e-09
202.46373186593297	0.27183216428531665	17783.373046109333	1.4973380822816109e-09
202.6013006503252	0.27186460860252576	17761.179807951765	1.501095354204555e-09
202.73886943471737	0.2719005397889824	17739.014266508275	1.5048615988636855e-09
202.87643821910956	0.2719423093200615	17716.87638721378	1.5086369474374403e-09
203.01400700350177	0.271992234109346	17694.76613554631	1.5124215553582147e-09
203.15157578789396	0.27205256632826846	17672.68347702701	1.5162156000364797e-09
203.28914457228615	0.27212536679630567	17650.628377220055	1.5200192770215619e-09
203.42671335667836	0.2722126611507249	17628.60080173258	1.5238327985103633e-09
203.56428214107055	0.27231629164641546	17606.60071621469	1.5276563899370531e-09
203.70185092546274	0.27243315628420794	17584.628086359302	1.5314902220280374e-09
203.83941970985495	0.27255476800731926	17562.682877902156	1.5353343408358073e-09
203.97698849424714	0.2726723680142613	17540.765056621745	1.5391886716921934e-09
204.11455727863932	0.27277722161750506	17518.87458833923	1.5430530269199312e-09
204.25212606303154	0.272860754745038	17497.011438918413	1.5469271149008173e-09
204.38969484742373	0.27291445895972916	17475.175574265697	1.5508105472322226e-09
204.5272636318159	0.27292986456363	17453.366960329997	1.5547028450035825e-09
204.66483241620813	0.2729068655442607	17431.58556310272	1.5586035595572773e-09
204.80240120060031	0.27286411176566705	17409.831348617772	1.5625125298877275e-09
204.9399699849925	0.2728228057346709	17388.10428295149	1.5664299002235802e-09
205.07753876938472	0.2728036686052443	17366.404332222584	1.5703560946941924e-09
205.2151075537769	0.27281906976615944	17344.731462592077	1.574291684080219e-09
205.3526763381691	0.2728743057036207	17323.08564026323	1.5782372784109796e-09
205.4902451225613	0.27297444954034056	17301.466831481503	1.582193521793303e-09
205.6278139069535	0.27311857177185556	17279.875002534485	1.586161006389043e-09
205.76538269134568	0.2732760224150266	17258.31011975177	1.590139857744349e-09
205.9029514757379	0.2734069698531295	17236.77214950487	1.5941296339997038e-09
206.04052026013008	0.2734719608665289	17215.2610582072	1.5981293659431864e-09
206.17808904452227	0.2734623694943499	17193.776812314052	1.6021380255771204e-09
206.31565782891448	0.2734225994723701	17172.31937832269	1.6061552818065288e-09
206.45322661330667	0.27340228993678023	17150.888722772295	1.6101815317827675e-09
206.59079539769886	0.27344738258012363	17129.484812243907	1.614217803704095e-09
206.72836418209107	0.27355977952343247	17108.107613360284	1.6182650892564631e-09
206.86593296648326	0.27371246027090457	17086.75709278577	1.6223239320015386e-09
207.00350175087544	0.27387789892132214	17065.433217226273	1.6263944478524511e-09
207.14107053526766	0.27403363830430505	17044.135953429166	1.630476424360913e-09
207.27863931965985	0.27417600661409997	17022.86526818335	1.6345696118124636e-09
207.41620810405203	0.2743056829825818	17001.621128319144	1.6386737883189355e-09
207.55377688844425	0.27442330570501766	16980.40350070829	1.6427887574108316e-09
207.69134567283643	0.2745278368435013	16959.212352263865	1.6469143220392331e-09
207.82891445722862	0.27461600821696613	16938.047649940214	1.6510502520705297e-09
207.96648324162084	0.2746843971656116	16916.909360732916	1.6551962839704901e-09
208.10405202601302	0.27473088598714185	16895.797451678765	1.6593521418001389e-09
208.2416208104052	0.2747644769876294	16874.71188985569	1.6635177006616235e-09
208.37918959479742	0.27479979877232913	16853.652642382734	1.6676930598026929e-09
208.5167583791896	0.27485151699955085	16832.61967642003	1.6718785292935767e-09
208.6543271635818	0.27492919932985393	16811.612959168684	1.6760745419610287e-09
208.791895947974	0.2750281983952824	16790.63245787075	1.6802814359712093e-09
208.9294647323662	0.275141408636693	16769.678139809166	1.6844994244633097e-09
209.06703351675839	0.275261742370411	16748.74997230764	1.688728603667036e-09
209.2046023011506	0.27538254870253565	16727.84792273067	1.6929689666979078e-09
209.3421710855428	0.2754976282751851	16706.971958483475	1.6972204166917818e-09
209.47973986993497	0.27560080255621516	16686.12204701192	1.7014827726706348e-09
209.6173086543272	0.27568810362404195	16665.2981558025	1.7057558077900874e-09
209.75487743871938	0.27576939449470744	16644.500252382302	1.7100394595856577e-09
209.89244622311156	0.27585987634375153	16623.72830431899	1.7143338999338053e-09
210.03001500750378	0.2759746953830969	16602.98227922071	1.7186395196680629e-09
210.16758379189596	0.27611771454976186	16582.26214473608	1.7229567446849853e-09
210.30515257628815	0.2762688685629864	16561.567868554015	1.727285671805382e-09
210.44272136068037	0.27640503923649745	16540.899418403704	1.7316260431006628e-09
210.58029014507255	0.2765043983628645	16520.25676205457	1.7359772876246055e-09
210.71785892946474	0.27656572826649223	16499.639867316273	1.740338854692922e-09
210.85542771385695	0.27660437441587626	16479.048702038617	1.7447104651157124e-09
210.99299649824914	0.2766361506331921	16458.48323411164	1.749092101143258e-09
211.13056528264133	0.2766741043391219	16437.943431465454	1.753483947632564e-09
211.26813406703354	0.2767183884917039	16417.429262070178	1.7578861813463272e-09
211.40570285142573	0.2767654020885821	16396.940693935925	1.7622989137540886e-09
211.54327163581792	0.2768116153731816	16376.477695112704	1.7667221962737604e-09
211.68084042021013	0.2768584434499703	16356.040233690412	1.771156100524304e-09
211.81840920460232	0.2769153614813933	16335.628277798784	1.7756008420266034e-09
211.9559779889945	0.2769925863494057	16315.24179560736	1.780056782839738e-09
212.09354677338672	0.27709880390660824	16294.880755325417	1.784524398745057e-09
212.2311155577789	0.2772257362128141	16274.545125201905	1.789004007649322e-09
212.3686843421711	0.27735454455970965	16254.23487352533	1.7934956144457024e-09
212.5062531265633	0.277466231206447	16233.94996862375	1.7979989281338226e-09
212.6438219109555	0.2775481366097636	16213.690378864705	1.8025134798054535e-09
212.78139069534768	0.2776097288991821	16193.45607265523	1.8070389818979936e-09
212.9189594797399	0.27766530215570423	16173.247018441836	1.8115753927689232e-09
213.05652826413208	0.27772900458736816	16153.063184710447	1.816122898902081e-09
213.19409704852427	0.27780966269350243	16132.904539986328	1.8206818163430639e-09
213.33166583291649	0.2779093853279261	16112.771052834029	1.825252476038247e-09
213.46923461730867	0.27802985152653686	16092.662691857357	1.8298352162121377e-09
213.60680340170086	0.27817084124729446	16072.579425699281	1.834430351760336e-09
213.74437218609307	0.2783169827790286	16052.521223041867	1.8390379336379513e-09
213.88194097048526	0.27844565057622794	16032.488052606222	1.8436576493039233e-09
214.01950975487745	0.2785341991590338	16012.479883152417	1.8482888452070325e-09
214.15707853926966	0.2785731675443454	15992.496683479487	1.85293076012789e-09
214.29464732366185	0.2785877945637097	15972.53842242548	1.857583091020545e-09
214.43221610805404	0.27860895999474516	15952.605068867399	1.8622460550130138e-09
214.56978489244625	0.2786663758888391	15932.696591721171	1.8669203377939766e-09
214.70735367683844	0.2787637920268704	15912.812959941532	1.8716066430803555e-09
214.84492246123062	0.2788794838482688	15892.9541425219	1.876305277465405e-09
214.98249124562284	0.2789906566630557	15873.120108494315	1.881016158158813e-09
215.12006003001503	0.2790783858655904	15853.310826929457	1.885738900749216e-09
215.2576288144072	0.2791465056770934	15833.526266936578	1.8904732107114233e-09
215.39519759879943	0.27920714241680716	15813.766397663521	1.895219013631164e-09
215.5327663831916	0.2792724089015623	15794.031188296682	1.899976441015796e-09
215.6703351675838	0.27935093685885914	15774.320608060907	1.9047457599628887e-09
215.80790395197602	0.2794443736548393	15754.634626219475	1.909527249349471e-09
215.9454727363682	0.2795535320890325	15734.973212074017	1.914321185403079e-09
216.0830415207604	0.27967899628345216	15715.336334964482	1.919127838195863e-09
216.2206103051526	0.2798179774631895	15695.723964269073	1.923947416058299e-09
216.3581790895448	0.27996511512323874	15676.1360694042	1.9287800267108734e-09
216.49574787393698	0.28011498401769935	15656.57261982442	1.93362568259651e-09
216.6333166583292	0.2802618678657516	15637.03358502239	1.938484302057603e-09
216.77088544272138	0.2803987730705826	15617.518934528838	1.9433556938620168e-09
216.90845422711357	0.28051835571465833	15598.028637912497	1.9482395582130835e-09
217.04602301150578	0.28061335869259424	15578.562664780036	1.9531354949995658e-09
217.18359179589797	0.28068168901931584	15559.120984776078	1.9580430971533524e-09
217.32116058029015	0.280729232227963	15539.703567583125	1.9629620858060417e-09
217.45872936468237	0.28076255716129545	15520.310382921532	1.9678923135069183e-09
217.59629814907456	0.28078829389396476	15500.94140054947	1.972833756766705e-09
217.73386693346674	0.2808137046351113	15481.596590262863	1.9777865188810255e-09
217.87143571785896	0.28084642451930497	15462.275921895354	1.982750828266857e-09
218.00900450225114	0.2808940927282395	15442.97936531826	1.9877270307008188e-09
218.14657328664333	0.2809610180598034	15423.70689044051	1.9927155249813205e-09
218.28414207103555	0.2810405535041671	15404.458467208544	1.9977165716027284e-09
218.42171085542773	0.28112380251132724	15385.234065606326	2.002730262956705e-09
218.55927963981992	0.2812021162356002	15366.033655655223	2.0077565383336533e-09
218.69684842421213	0.28127492512789104	15346.857207414032	2.0127953333143936e-09
218.83441720860432	0.28135133701049636	15327.70469097893	2.017846747659281e-09
218.9719859929965	0.2814410302922953	15308.576076483447	2.0229110448090896e-09
219.1095547773887	0.2815514771732375	15289.471334098414	2.0279886031860442e-09
219.2471235617809	0.2816736528559894	15270.390434031837	2.033079621259672e-09
219.3846923461731	0.28179106284178335	15251.333346528896	2.0381839985090596e-09
219.52226113056528	0.2818872003077374	15232.300041871837	2.0433013542333534e-09
219.6598299149575	0.2819545513421166	15213.290490379954	2.04843120316466e-09
219.79739869934969	0.2820079530396112	15194.304662409668	2.053573355209997e-09
219.93496748374187	0.28206565615058765	15175.342528354404	2.058727956666946e-09
220.0725362681341	0.2821450190315948	15156.404058644612	2.063895453022318e-09
220.21010505252627	0.28224528256761156	15137.489223747625	2.0690762491206203e-09
220.34767383691846	0.28234881463496636	15118.597994167589	2.074270412400604e-09
220.48524262131068	0.282437340003926	15099.730340445418	2.0794776830536236e-09
220.62281140570286	0.2824965283426907	15080.886233158746	2.0846975651669485e-09
220.76038019009505	0.2825338658872199	15062.065642921934	2.0899297314411516e-09
220.89794897448726	0.2825643388635404	15043.268540386072	2.0951741465159632e-09
221.03551775887945	0.2826028872965395	15024.494896238915	2.100431047420203e-09
221.17308654327164	0.28265852430881583	15005.744681204826	2.1057008196505243e-09
221.31065532766385	0.2827290074800728	14987.017866044698	2.110983784939407e-09
221.44822411205604	0.28281083614312136	14968.314421555904	2.1162801827636526e-09
221.58579289644823	0.28290081250627336	14949.63431857226	2.1215901812071546e-09
221.72336168084044	0.28299987213372174	14930.97752796397	2.1269139566366686e-09
221.86093046523263	0.2831119401886657	14912.344020637622	2.1322517476383573e-09
221.9984992496248	0.28324100840649086	14893.733767536103	2.1376038523446576e-09
222.13606803401703	0.2833868073635774	14875.14673963857	2.1429705468628822e-09
222.27363681840922	0.28353145590747286	14856.582907960368	2.1483517642474437e-09
222.4112056028014	0.283652523495053	14838.042243552916	2.1537470330148233e-09
222.54877438719362	0.2837279265679962	14819.524717503706	2.1591555093517322e-09
222.6863431715858	0.2837535436782818	14801.030300936316	2.1645763317618976e-09
222.823911955978	0.28375156530184037	14782.558965010405	2.170009107749771e-09
222.9614807403702	0.2837462755393096	14764.110680921696	2.175453922091088e-09
223.0990495247624	0.2837599329081629	14745.685419901942	2.1809112685838893e-09
223.23661830915458	0.2837952837110946	14727.283153218796	2.186381661191167e-09
223.3741870935468	0.28384416972250137	14708.903852175743	2.1918654297979296e-09
223.51175587793898	0.2838983155367476	14690.54748811207	2.197362730022856e-09
223.64932466233117	0.2839534373450927	14672.21403240281	2.2028736292220913e-09
223.78689344672338	0.2840176291055317	14653.903456458733	2.208398344490437e-09
223.92446223111557	0.2841013768583341	14635.615731726346	2.2139372781653914e-09
224.06203101550776	0.284214669626842	14617.350829687806	2.2194909967735544e-09
224.19959979989997	0.284352925856493	14599.10872186084	2.2250599454211113e-09
224.33716858429216	0.2844950012354198	14580.889379798675	2.230644142105563e-09
224.47473736868434	0.28461885394657005	14562.692775089965	2.236243188160276e-09
224.61230615307656	0.28470561182976695	14544.518879358746	2.2418563552190572e-09
224.74987493746875	0.28475863569249193	14526.36766426451	2.247483029963134e-09
224.88744372186093	0.2847908029009376	14508.239101502133	2.253122888160461e-09
225.02501250625315	0.2848150159077716	14490.133162801845	2.258775876266806e-09
225.16258129064533	0.2848412026991336	14472.049819929212	2.2644421368207844e-09
225.30015007503752	0.2848723064168993	14453.989044685042	2.2701218615199514e-09
225.43771885942974	0.2849102686389272	14435.950808905323	2.2758152688515167e-09
225.57528764382192	0.28495695737969085	14417.935084461215	2.2815226010688842e-09
225.7128564282141	0.2850128724483942	14399.941843258981	2.287244096298617e-09
225.85042521260632	0.2850773042835627	14381.971057239934	2.292979965459341e-09
225.9879939969985	0.28514950167897213	14364.022698380415	2.2987303933113867e-09
226.1255627813907	0.2852283119948344	14346.096738691731	2.304495532403088e-09
226.2631315657829	0.2853104938759938	14328.193150220095	2.31027546439371e-09
226.4007003501751	0.28539212878317943	14310.31190504662	2.316070191387704e-09
226.5382691345673	0.2854692993227107	14292.452975287222	2.3218796410751176e-09
226.6758379189595	0.2855382272843362	14274.61633309262	2.32770367421912e-09
226.8134067033517	0.2855953847415851	14256.801950648281	2.3335420938210006e-09
226.95097548774388	0.28563726991252647	14239.00980017436	2.3393946492377783e-09
227.0885442721361	0.28566096425154486	14221.239853925672	2.345261051030679e-09
227.22611305652828	0.2856709289697362	14203.492084191686	2.3511411197962235e-09
227.36368184092046	0.2856766875302978	14185.766463296466	2.3570348796694134e-09
227.50125062531268	0.28568786238744975	14168.06296359865	2.3629425471657104e-09
227.63881940970487	0.28571183995070426	14150.38155749141	2.368864474203538e-09
227.77638819409705	0.28574730306277807	14132.722217402363	2.374800965171972e-09
227.91395697848927	0.2857908172180596	14115.084915793508	2.3807522376389454e-09
228.05152576288145	0.2858389994848913	14097.469625161228	2.386718429099469e-09
228.18909454727364	0.2858908097785379	14079.876318036202	2.392699649481802e-09
228.32666333166586	0.28594846279128444	14062.30496698341	2.3986960488125384e-09
228.46423211605804	0.2860144133773075	14044.75554460208	2.4047078195750863e-09
228.60180090045023	0.28609029505643413	14027.228023525638	2.4107351773755577e-09
228.73936968484244	0.2861703491123364	14009.722376421643	2.4167782089762574e-09
228.87693846923463	0.28624490483327	13992.238575991734	2.4228368007677953e-09
229.01450725362682	0.28630426196787584	13974.776594971592	2.4289106510216055e-09
229.15207603801903	0.28634570493059003	13957.3364061309	2.4349994251148153e-09
229.28964482241122	0.28638694380790286	13939.917982273406	2.441103177354411e-09
229.4272136068034	0.2864494026776018	13922.521296236848	2.447222402393887e-09
229.56478239119562	0.2865536194861467	13905.14632089294	2.453357988751054e-09
229.7023511755878	0.28669667169401253	13887.79302914725	2.4595107081475137e-09
229.83991995998	0.28685032610713357	13870.461393939053	2.4656806982625645e-09
229.9774887443722	0.2869850926978935	13853.151388241304	2.4718674777235423e-09
230.1150575287644	0.28707680680521797	13835.862985060608	2.4780700970633417e-09
230.25262631315658	0.2871363712760709	13818.596157437287	2.484287901108589e-09
230.3901950975488	0.2871888716248553	13801.350878445393	2.4905208063440845e-09
230.52776388194098	0.28725938344807217	13784.127121192674	2.4967692634410625e-09
230.66533266633317	0.2873626647122147	13766.924858820477	2.5030340057951714e-09
230.8029014507254	0.28749057037389253	13749.744064503655	2.5093155488504303e-09
230.94047023511757	0.2876318745122623	13732.58471145049	2.515614139451121e-09
231.07803901950976	0.28777563765211234	13715.44677290268	2.5219297795055206e-09
231.21560780390197	0.2879158154158453	13698.330222135268	2.5282623457969407e-09
231.35317658829416	0.28805046967866776	13681.235032456678	2.534611685389243e-09
231.49074537268635	0.2881777894637155	13664.16117720861	2.5409776202032583e-09
231.62831415707856	0.28829578683540164	13647.108629766035	2.5473599447964154e-09
231.76588294147075	0.28840160727638375	13630.077363537148	2.5537584095111853e-09
231.90345172586294	0.28849213141996444	13613.067351963311	2.560172717566239e-09
232.04102051025515	0.28856433143030813	13596.078568519015	2.5666025299515947e-09
232.17858929464734	0.2886223717554316	13579.110986711885	2.573047622877459e-09
232.31615807903952	0.2886826682310506	13562.164580082655	2.5795081444510915e-09
232.45372686343174	0.288762830991221	13545.239322205141	2.5859846161510162e-09
232.59129564782393	0.2888785171934979	13528.335186686201	2.5924778662582443e-09
232.7288644322161	0.2890224291454902	13511.45214716561	2.598988511483256e-09
232.86643321660833	0.28917233927179375	13494.59017731594	2.6055166461242763e-09
233.00400200100052	0.289305765848137	13477.749250842568	2.6120618709187504e-09
233.1415707853927	0.28940658641614714	13460.929341483612	2.618623464399642e-09
233.27913956978492	0.2894819916896145	13444.130423009983	2.625200914546208e-09
233.4167083541771	0.2895445133593083	13427.352469225401	2.6317940219449963e-09
233.5542771385693	0.289606492851936	13410.59545396629	2.6384028748482475e-09
233.6918459229615	0.28967263101846624	13393.859351101746	2.6450276617502127e-09
233.8294147073537	0.2897375597846126	13377.14413453348	2.6516684423531802e-09
233.96698349174588	0.2897952235166271	13360.449778195727	2.6583251408460843e-09
234.1045522761381	0.28984074345826494	13343.77625605525	2.6649975808922584e-09
234.24212106053028	0.2898791493417015	13327.123542111309	2.6716857125427656e-09
234.37968984492247	0.28992043423714214	13310.49161039566	2.678389714517063e-09
234.51725862931468	0.28997462196311924	13293.880434972489	2.6851099799310077e-09
234.65482741370687	0.2900472035372287	13277.289989938385	2.691847000903557e-09
234.79239619809906	0.29013116341715367	13260.720249422235	2.6986010816066275e-09
234.92996498249127	0.29021734739562677	13244.17118758516	2.7053723026772714e-09
235.06753376688346	0.2902969457906966	13227.64277862053	2.712160543726803e-09
235.20510255127564	0.29036942179890096	13211.134996753895	2.7189656834257585e-09
235.34267133566786	0.2904427100397293	13194.647816243007	2.7257877913244607e-09
235.48024012006005	0.29052512937388125	13178.181211377785	2.7326271240197507e-09
235.61780890445223	0.29062334142037194	13161.735156480237	2.7394840752557094e-09
235.75537768884445	0.2907337556800794	13145.309625904423	2.746358933349574e-09
235.89294647323663	0.2908488658615767	13128.904594036369	2.7532517988066533e-09
236.03051525762882	0.2909611838752396	13112.520035294054	2.7601625971690357e-09
236.16808404202104	0.29106746629998653	13096.155924127355	2.767091187933969e-09
236.30565282641322	0.2911733807690571	13079.812235018071	2.7740375737798512e-09
236.4432216108054	0.29128571845555823	13063.48894247986	2.781001916972026e-09
236.58079039519762	0.29141060217419956	13047.186021058214	2.7879845134175812e-09
236.7183591795898	0.2915436321044266	13030.903445330383	2.7949855403388604e-09
236.855927963982	0.29167203251027657	13014.641189905293	2.80200486989703e-09
236.9934967483742	0.2917827956603655	12998.399229423496	2.809042083983891e-09
237.1310655327664	0.29186628250627056	12982.177538557173	2.8160965717881565e-09
237.2686343171586	0.2919283846853569	12965.976092010114	2.8231679049071775e-09
237.4062031015508	0.29197946657782997	12949.79486451774	2.8302559296113595e-09
237.543771885943	0.29202984506770513	12933.633830847033	2.83736074734761e-09
237.68134067033517	0.2920866221945159	12917.49296579649	2.8444826222581544e-09
237.8189094547274	0.29215171074128715	12901.372244196062	2.8516218482793426e-09
237.95647823911958	0.29222655209598275	12885.271640907136	2.8587787361932165e-09
238.09404702351176	0.2923117403758163	12869.191130822457	2.8659535926265744e-09
238.23161580790398	0.2923986029216733	12853.13068886608	2.8731465007527818e-09
238.36918459229616	0.2924727540689644	12837.090289993292	2.8803571994061084e-09
238.50675337668835	0.2925197250279662	12821.06990919058	2.8875851038230055e-09
238.64432216108057	0.29253325581748735	12805.069521475625	2.8948295227128587e-09
238.78189094547275	0.2925354359094494	12789.089101897374	2.9020903430599526e-09
238.91945972986494	0.29255447032948445	12773.128625536008	2.909368138249821e-09
239.05702851425715	0.2926178107718247	12757.188067502939	2.916664104803641e-09
239.19459729864934	0.29272599131882737	12741.267402940633	2.9239793734348914e-09
239.33216608304153	0.29284589058927485	12725.366607022454	2.9313142015288332e-09
