0.005668400004602184	8.25153104593075	9137.924920199097	7.552070119845562	0.0005332670491774199
184.1670835417709	0.25706567158454774	41639.45694499504	2.852786127766169e-10
184.30465232616308	0.25720688700264865	41636.4023550184	2.847284376945653e-10
184.4422211105553	0.2573347259600374	41633.34798912927	2.843020277449751e-10
184.57978989494748	0.2574400503310673	41630.29384723321	2.851580777786561e-10
184.71735867933967	0.25752528321654694	41627.239929470205	2.8465883987150543e-10
184.85492746373188	0.25760222768064306	41624.18623566726	2.856427966113921e-10
184.99249624812407	0.2576829575160199	41621.132765964634	2.8505916081841604e-10
185.13006503251626	0.25777710922249386	41618.07952026736	2.846064588702339e-10
185.26763381690847	0.2578828336301409	41615.0264984812	2.855107596570148e-10
185.40520260130066	0.2579949013783335	41611.973700745766	2.849805295191057e-10
185.54277138569284	0.25810811154918123	41608.92112696641	2.8457013544158594e-10
185.68034017008506	0.25821931467145115	41605.868777049225	2.854027792262059e-10
185.81790895447725	0.25832873793832856	41602.81665113315	2.849209831120709e-10
185.95547773886943	0.2584369233096534	41599.76474904627	2.8588074817346866e-10
186.09304652326165	0.2585447139837698	41596.71307092779	2.8531579485566607e-10
186.23061530765384	0.25865633463137494	41593.66161668329	2.8487811315571054e-10
186.36818409204602	0.2587781356644752	41590.610386219065	2.8576288064196253e-10
186.50575287643824	0.2589165001825281	41587.55937967367	2.852484645728383e-10
186.64332166083042	0.2590729471661411	41584.508596953034	2.848507974522727e-10
186.7808904452226	0.2592318290111004	41581.458037963734	2.856691555673007e-10
186.91845922961483	0.2593737129507706	41578.407702843695	2.8520024111771787e-10
187.056028014007	0.2594796460798161	41575.357591422035	2.861471380846699e-10
187.1935967983992	0.25954855282753514	41572.30770383695	2.8559493794424434e-10
187.3311655827914	0.2596021409945969	41569.25803999451	2.8516764801266946e-10
187.4687343671836	0.25966359757340435	41566.20859980152	2.860404002422726e-10
187.6063031515758	0.2597529029190763	41563.15938339555	2.8553666134630824e-10
187.743871935968	0.2598641473641054	41560.11039068303	2.85147683497292e-10
187.8814407203602	0.2599789008007181	41557.06162157108	2.8595434725697766e-10
188.01900950475238	0.2600786688961819	41554.01307619663	2.854947047309884e-10
188.1565782891446	0.26015458953395976	41550.96475438978	2.8642814506663035e-10
188.29414707353678	0.2602234179657609	41547.91665628775	2.858860042949807e-10
188.43171585792896	0.2603061211488929	41544.868781797144	2.854668564030692e-10
188.56928464232118	0.2604228181584005	41541.82113082529	2.863293979620561e-10
188.70685342671337	0.2605744557708334	41538.773703508756	2.858340533748281e-10
188.84442221110555	0.2607429894766305	41535.7264997545	2.854518983235247e-10
188.98199099549777	0.2609095630874656	41532.67951947011	2.862528936119021e-10
189.11955977988995	0.2610578906668294	41529.63276279156	2.857996572689853e-10
189.25712856428214	0.26118697177394007	41526.586229549954	2.8673100236192967e-10
189.39469734867436	0.26130143404841333	41523.53991988153	2.861941371072732e-10
189.53226613306654	0.2614059224675161	41520.49383369338	2.8577942617689546e-10
189.66983491745873	0.2615062951618885	41517.4479708933	2.866433836745649e-10
189.80740370185094	0.26161086886255586	41514.402331616926	2.8615113229270577e-10
189.94497248624313	0.26172825762568647	41511.35691577168	2.8577169936430504e-10
190.08254127063532	0.2618660754938531	41508.31172326566	2.8657451457109706e-10
190.22011005502753	0.26201697334324103	41505.26675423388	2.8612293050793885e-10
190.35767883941972	0.26216208337492025	41502.22200850843	2.8705952096630574e-10
190.4952476238119	0.26228224148963597	41499.1774862246	2.865226848190392e-10
190.63281640820412	0.2623646379809361	41496.13318728997	2.86108273056729e-10
190.7703851925963	0.2624246582584275	41493.08911161279	2.8697830014624807e-10
190.9079539769885	0.26248550513665864	41490.045259327766	2.864849156029639e-10
191.0455227613807	0.262570157875967	41487.001630342806	2.861048333059551e-10
191.1830915457729	0.2626879275732792	41483.95822456648	2.869135058398075e-10
191.32066033016508	0.26282680200194874	41480.9150421329	2.8646007367895263e-10
191.4582291145573	0.2629729184855396	41477.87208287509	2.8740532278192356e-10
191.59579789894948	0.26311304667543295	41474.82934692743	2.868650453905058e-10
191.73336668334167	0.26324056785255656	41471.786834197985	2.8644813562336273e-10
191.8709354677339	0.26335280223649	41468.74454459548	2.8732959145971623e-10
192.00850425212607	0.2634471229411794	41465.7024782537	2.868316285641762e-10
192.14607303651826	0.26352330608120356	41462.660635081	2.8644818416638466e-10
192.28364182091047	0.26358911851271405	41459.61901498641	2.8726882703800885e-10
192.42121060530266	0.2636539859428873	41456.577618103154	2.868101491534626e-10
192.55877938969485	0.26372697143877055	41453.53644426512	2.8776918224793135e-10
192.69634817408706	0.26380507159898114	41450.49549360586	2.872217994547086e-10
192.83391695847925	0.2638706914609713	41447.454766033836	2.867995390857058e-10
192.97148574287144	0.26390536268080056	41444.41426145826	2.876913432224947e-10
193.10905452726365	0.2638955708158852	41441.37398001203	2.8718697596595705e-10
193.24662331165584	0.26386528106990664	41438.333921603946	2.86798698799966e-10
193.38419209604803	0.2638556025848157	41435.29408614351	2.8762432592158055e-10
193.52176088044024	0.26390768275493376	41432.25447376306	2.8716076665520357e-10
193.65932966483243	0.26404312629721854	41429.215084297444	2.8812524124912235e-10
193.7968984492246	0.2642344600435688	41426.17591787932	2.875726605177194e-10
193.93446723361683	0.264446629290587	41423.136974417655	2.87146401077621e-10
194.07203601800902	0.26464560201193177	41420.09825382209	2.880494749394598e-10
194.2096048024012	0.26481844923985487	41417.05975622466	2.8753923635752227e-10
194.34717358679342	0.2649720829561058	41414.021481534626	2.871464882324518e-10
194.4847423711856	0.26511418509668916	41410.98342966191	2.8799192961384983e-10
194.6223111555778	0.2652514610284801	41407.94560073797	2.875203443554135e-10
194.75987993997	0.26538515490877923	41404.907994672394	2.871581384449179e-10
194.8974487243622	0.2655146134554056	41401.870611375394	2.8794992801303847e-10
195.03501750875438	0.26563920589897577	41398.83345097786	2.8751378544547355e-10
195.1725862931466	0.26576112599576734	41395.79651331604	2.8844516345740415e-10
195.31015507753878	0.26588798515314566	41392.759798521176	2.879210132154524e-10
195.44772386193097	0.2660280078458835	41389.72330650296	2.8751758917025014e-10
195.58529264632318	0.26618886658915464	41386.68703717175	2.88391666682293e-10
195.72286143071537	0.26637059534126617	41383.6509906582	2.8790538232120667e-10
195.86043021510756	0.26656764986132525	41380.61516687231	2.875318390512762e-10
195.99799899949977	0.2667743588267405	41377.57956572473	2.8835580119684756e-10
196.13556778389196	0.2669816399170673	41374.544187345535	2.879036298276016e-10
196.27313656828414	0.2671661581887396	41371.5090315718	2.8888065947314466e-10
196.41070535267636	0.2673008566579533	41368.47409853396	2.883338944484941e-10
196.54827413706855	0.2673593107328915	41365.439388142055	2.879130513984506e-10
196.68584292146073	0.267348648027422	41362.404900306836	2.888301334887683e-10
196.82341170585295	0.26732562258953163	41359.37063515817	2.8832098898852805e-10
196.96098049024513	0.2673509909236343	41356.33659260646	2.879297820964637e-10
197.09854927463732	0.26747761044903623	41353.30277256279	2.887897471090221e-10
197.23611805902954	0.26768129133482094	41350.2691751565	2.88315904162686e-10
197.37368684342172	0.2678943582630421	41347.235800298266	2.8795245939096415e-10
197.5112556278139	0.26804865678020173	41344.20264789938	2.887653558143309e-10
197.64882441220612	0.2681017956296328	41341.1697180886	2.8832341947066715e-10
197.7863931965983	0.2680921342568782	41338.13701070428	2.892842381924556e-10
197.9239619809905	0.26807381095004895	41335.1045258756	2.8874901224795037e-10
198.0615307653827	0.26809985072486625	41332.072263513284	2.8833752063093333e-10
198.1990995497749	0.2681900148448178	41329.04022352883	2.8923882990799734e-10
198.3366683341671	0.26832589158693515	41326.0084060508	2.8874011672286137e-10
198.4742371185593	0.2684869682726825	41322.976810990294	2.883573336647314e-10
198.6118059029515	0.2686539445711228	41319.945438259	2.892082436570628e-10
198.74937468734367	0.268816122860151	41316.91428798494	2.887427917797999e-10
198.8869434717359	0.2689665257725265	41313.883360079446	2.883862540738684e-10
199.02451225612808	0.2690982022261138	41310.8526544545	2.8919055658930637e-10
199.16208104052026	0.26920746624811226	41307.82217123759	2.887557177645533e-10
199.29964982491248	0.26929837846266413	41304.7919102684	2.897112952552393e-10
199.43721860930467	0.2693761231642269	41301.76187167482	2.891824487880215e-10
199.57478739369685	0.26944617743223	41298.73205536823	2.8877629412992836e-10
199.71235617808907	0.2695195500374913	41295.70246126076	2.8967708219282064e-10
199.84992496248125	0.26961218595693315	41292.67308947968	2.891824972201217e-10
199.98749374687344	0.2697402033708652	41289.64393993674	2.8880329470832957e-10
200.12506253126566	0.26991355472920864	41286.6150125443	2.8965535932748026e-10
200.26263131565784	0.2701097545743099	41283.586307429156	2.8919226489461954e-10
200.40020010005003	0.2702956877293258	41280.557824503274	2.888378705959061e-10
200.53776888444224	0.27043839904136757	41277.52956367926	2.8964674916633794e-10
200.67533766883443	0.27052089611106617	41274.50152508334	2.892124333764758e-10
200.81290645322662	0.27055517653161393	41271.47370855648	2.9017586746078706e-10
200.95047523761883	0.27055630403570213	41268.44611422529	2.8964559608004445e-10
201.08804402201102	0.2705398205711823	41265.418742001835	2.8923868514065613e-10
201.2256128064032	0.2705274018724971	41262.39159179883	2.901451713833157e-10
201.36318159079542	0.2705449720367003	41259.36466374235	2.8964867110603105e-10
201.5007503751876	0.27061854027114596	41256.33795774478	2.892682583579605e-10
201.6383191595798	0.2707633185395717	41253.31147371911	2.901242758483605e-10
201.775887943972	0.27095203078361274	41250.285211790935	2.8965924890031164e-10
201.9134567283642	0.27114695134258404	41247.25917187286	2.8930357761010946e-10
202.05102551275638	0.27131084777030184	41244.2333538781	2.901168128143318e-10
202.1885942971486	0.27142941820431843	41241.20775793168	2.896803899159718e-10
202.32616308154078	0.27152052476396743	41238.18238394649	2.8934729321502875e-10
202.46373186593297	0.27160443600078704	41235.15723183602	2.901178334672552e-10
202.6013006503252	0.271699065716463	41232.1323017248	2.8970833674628876e-10
202.73886943471737	0.2718008729307882	41229.10759345558	2.9062856029085206e-10
202.87643821910956	0.2718948492740094	41226.08310715324	2.901267654464251e-10
203.01400700350177	0.27196588424462764	41223.05884273072	2.897425323503935e-10
203.15157578789396	0.2720063619546189	41220.03480010162	2.9061346890472565e-10
203.28914457228615	0.27203081760234865	41217.010979390296	2.901421598925131e-10
203.42671335667836	0.2720578591125637	41213.98738050998	2.8978190204686876e-10
203.56428214107055	0.2721056165568638	41210.964003374516	2.9060460146252525e-10
203.70185092546274	0.2721793363950726	41207.94084810778	2.9016246682047877e-10
203.83941970985495	0.2722702328405188	41204.91791462329	2.898251113395207e-10
203.97698849424714	0.2723688120010736	41201.89520283515	2.906041466064877e-10
204.11455727863932	0.27246643969824047	41198.87271286668	2.9018934437920285e-10
204.25212606303154	0.2725602080362987	41195.85044456185	2.911199966140728e-10
204.38969484742373	0.27264954914183664	41192.82839804437	2.90611638053594e-10
204.5272636318159	0.2727339072921703	41189.8065732278	2.9022250279093326e-10
204.66483241620813	0.2728138513313655	41186.78497002633	2.9110386121538287e-10
204.80240120060031	0.27289247198635497	41183.763588563175	2.906262606703684e-10
204.9399699849925	0.2729732032080247	41180.74242875216	2.902613020098724e-10
205.07753876938472	0.27305923109070246	41177.721490507756	2.9109610662553634e-10
205.2151075537769	0.27314944126642154	41174.70077395261	2.9064748996389265e-10
205.3526763381691	0.27323907741248227	41171.68027900086	2.9030530670749117e-10
205.4902451225613	0.2733232681926216	41168.6600055672	2.910964845898916e-10
205.6278139069535	0.27339905101579826	41165.6399537738	2.9067513879865534e-10
205.76538269134568	0.2734729139564875	41162.62012346583	2.9162110325160916e-10
205.9029514757379	0.2735542647106436	41159.60051476581	2.911041369365675e-10
206.04052026013008	0.27365240294506177	41156.58112758791	2.9070852634774385e-10
206.17808904452227	0.27376782039105346	41153.561961846965	2.9160562460518736e-10
206.31565782891448	0.2738858571846981	41150.54301766498	2.9111933392257167e-10
206.45322661330667	0.2739903576083753	41147.524294956405	2.9074783125200486e-10
206.59079539769886	0.2740669146428563	41144.50579363629	2.9159908655000005e-10
206.72836418209107	0.27412194969395726	41141.48751382614	2.911416306502489e-10
206.86593296648326	0.27417556305982116	41138.46945544066	2.9079279334306353e-10
207.00350175087544	0.2742480940166573	41135.45161839518	2.9159925700287537e-10
207.14107053526766	0.2743540595511443	41132.4340028107	2.911692259505421e-10
207.27863931965985	0.2744863985004604	41129.416608602216	2.9084189630260067e-10
207.41620810405203	0.2746330519184307	41126.399435685285	2.916086815035016e-10
207.55377688844425	0.27478199490464683	41123.38248418042	2.9120402452890485e-10
207.69134567283643	0.2749226000460521	41120.36575393446	2.921251398497027e-10
207.82891445722862	0.27504609929895346	41117.3492450683	2.916263356671509e-10
207.96648324162084	0.2751438534096615	41114.33295749693	2.912453404382742e-10
208.10405202601302	0.27520893243034245	41111.316891136004	2.921209275603253e-10
208.2416208104052	0.2752489720180526	41108.301046105895	2.9165057689724606e-10
208.37918959479742	0.2752789774691661	41105.28542232189	2.9129193669757776e-10
208.5167583791896	0.27531400863332617	41102.27001969988	2.921218762488134e-10
208.6543271635818	0.27536712435887334	41099.25483835976	2.9167893675320396e-10
208.791895947974	0.27544580399176777	41096.23987821709	2.9134177604667733e-10
208.9294647323662	0.27555656201999806	41093.22513918803	2.9212995477781123e-10
209.06703351675839	0.27570541070520876	41090.21062139197	2.917128151849932e-10
209.2046023011506	0.2758860903328121	41087.19632474475	2.913958803490287e-10
209.3421710855428	0.27607965490380865	41084.18224916274	2.9214837046586817e-10
209.47973986993497	0.2762665733025811	41081.168394764856	2.9175473638048845e-10
209.6173086543272	0.276430039898422	41078.15476139955	2.9266242151273397e-10
209.75487743871938	0.2765703013684665	41075.14134918613	2.921748962997242e-10
209.89244622311156	0.27669418586259686	41072.12815804042	2.9180310377690313e-10
210.03001500750378	0.2768085331578312	41069.115187878895	2.9266980650376084e-10
210.16758379189596	0.27691977264457335	41066.10243882034	2.9220828686580325e-10
210.30515257628815	0.2770334634144569	41063.08991078087	2.918569129808913e-10
210.44272136068037	0.27715505352117936	41060.07760367719	2.9268482247232356e-10
210.58029014507255	0.2772893569618659	41057.065517627634	2.9224768099080625e-10
210.71785892946474	0.2774310571464213	41054.053652548544	2.919154354387945e-10
210.85542771385695	0.27756669628891945	41051.04200835685	2.927078427679434e-10
210.99299649824914	0.2776825863959925	41048.03058517043	2.9229336676673147e-10
211.13056528264133	0.2777685724897818	41045.01938290585	2.919789315256574e-10
211.26813406703354	0.27783096731651147	41042.00840148027	2.927362388236509e-10
211.40570285142573	0.27788087786515236	41038.99764101109	2.9234337191909445e-10
211.54327163581792	0.27792940133484006	41035.98710134833	2.932573938648699e-10
211.68084042021013	0.27798692188312674	41032.97678260976	2.9276891105093433e-10
211.81840920460232	0.2780626614192324	41029.966684712024	2.923967582558182e-10
211.9559779889945	0.2781657348975307	41026.956807572366	2.9326960060411113e-10
212.09354677338672	0.278304027421003	41023.94715130811	2.928062189382971e-10
212.2311155577789	0.2784717973492171	41020.937715836146	2.9245372222812594e-10
212.3686843421711	0.2786548197456218	41017.92850107394	2.932911365657587e-10
212.5062531265633	0.27883874160361066	41014.91950713833	2.928507640783932e-10
212.6438219109555	0.2790103876723704	41011.910733946446	2.9251633945832695e-10
212.78139069534768	0.2791606944370293	41008.902181415964	2.9332128505508424e-10
212.9189594797399	0.27928149513486566	41005.893849663276	2.929021231942552e-10
213.05652826413208	0.2793649923031896	41002.885738605706	2.925843725312818e-10
213.19409704852427	0.27941686121029236	40999.87784816117	2.933559936254342e-10
213.33166583291649	0.27945978388596165	40996.87017844561	2.9295718653733245e-10
213.46923461730867	0.2795175305107163	40993.86272937663	2.926553856540124e-10
213.60680340170086	0.27961029020408407	40990.85550087238	2.9339442688556495e-10
213.74437218609307	0.2797296808246736	40987.84849304835	2.93015157092986e-10
213.88194097048526	0.2798536417913234	40984.8417057565	2.9391275200764543e-10
214.01950975487745	0.2799600390579563	40981.83513911274	2.934381176189293e-10
214.15707853926966	0.28003302035612	40978.82879303464	2.9307725465934186e-10
214.29464732366185	0.28007326620759615	40975.82266744039	2.939374238674784e-10
214.43221610805404	0.28008414477325216	40972.81676244543	2.9348541140977815e-10
214.56978489244625	0.28006939254593444	40969.811077967584	2.931422809093472e-10
214.70735367683844	0.280040935210619	40966.80561392528	2.939628852798584e-10
214.84492246123062	0.2800187337385808	40963.800370433484	2.9353343155709615e-10
214.98249124562284	0.2800230866484343	40960.795347410305	2.9320792360716586e-10
215.12006003001503	0.28006893080665307	40957.79054477443	2.939904453372229e-10
215.2576288144072	0.2801396727816378	40954.78596264035	2.935830412972419e-10
215.39519759879943	0.2802072311892737	40951.78160092641	2.932747647423492e-10
215.5327663831916	0.28024363283242626	40948.77745955149	2.940220473352629e-10
215.6703351675838	0.2802379399370174	40945.77353862962	2.9363584360178257e-10
215.80790395197602	0.2802133941306506	40942.769838014254	2.945371443761901e-10
215.9454727363682	0.2801973211634452	40939.7663578198	2.9405625793424603e-10
216.0830415207604	0.2802156860174471	40936.76309796462	2.936907516491469e-10
216.2206103051526	0.28027438291946344	40933.760058367734	2.9454827913188115e-10
216.3581790895448	0.28036400276314016	40930.75723914309	2.9409307449791906e-10
216.49574787393698	0.28047475119505655	40927.754640209285	2.937476267339729e-10
216.6333166583292	0.2805988577105381	40924.75226148556	2.945665598528414e-10
216.77088544272138	0.2807374342248435	40921.75010308538	2.9413541498760157e-10
216.90845422711357	0.2808940287737971	40918.748164927616	2.9380879679818167e-10
217.04602301150578	0.281072015508903	40915.74644693172	2.945934258951105e-10
217.18359179589797	0.2812644220926007	40912.7449492107	2.941844355327605e-10
217.32116058029015	0.2814482909572224	40909.74367168365	2.9387517767694086e-10
217.45872936468237	0.28159929550125073	40906.74261427024	2.946287617107767e-10
217.59629814907456	0.2816964418974843	40903.74177708299	2.942401423261013e-10
217.73386693346674	0.28175314259817386	40900.741160041245	2.939468754294451e-10
217.87143571785896	0.281803107914304	40897.74076306487	2.946678510060811e-10
218.00900450225114	0.2818803075047455	40894.74058626599	2.942989005042203e-10
218.14657328664333	0.2820057891108774	40891.74062950004	2.9517382479021863e-10
218.28414207103555	0.28215809184694196	40888.740892879556	2.947117783435576e-10
218.42171085542773	0.2823070265921716	40885.74137632385	2.9436138448369674e-10
218.55927963981992	0.28242296752450535	40882.74207975288	2.9520149667689126e-10
218.69684842421213	0.2824946617647598	40879.74300327869	2.947615852486178e-10
218.83441720860432	0.2825328635218472	40876.74414682085	2.944285465295118e-10
218.9719859929965	0.28254962456252697	40873.745510299515	2.952320294483741e-10
219.1095547773887	0.28255712155431445	40870.7470938263	2.948137675786949e-10
219.2471235617809	0.28256846511409184	40867.74889732103	2.9449764200308e-10
219.3846923461731	0.2825971887431488	40864.75092070411	2.95264585018651e-10
219.52226113056528	0.28265680339126786	40861.75316408667	2.948675412004064e-10
219.6598299149575	0.28275179908502235	40858.755627388826	2.945679638862195e-10
219.79739869934969	0.2828642452233029	40855.7583105312	2.953020808271452e-10
219.93496748374187	0.28297278691611133	40852.76121362448	2.949251182707395e-10
220.0725362681341	0.2830569271683036	40849.76433658896	2.946412467801347e-10
220.21010505252627	0.2831135860547742	40846.767679345474	2.9534389105640487e-10
220.34767383691846	0.2831559043671057	40843.77124200427	2.9498613457302207e-10
220.48524262131068	0.28319764114116885	40840.77502442268	2.958373146851964e-10
220.62281140570286	0.2832524439087251	40837.77902671133	2.953890794507154e-10
220.76038019009505	0.28333334354756745	40834.78324879056	2.9504981397647926e-10
220.89794897448726	0.2834531589452857	40831.787690581295	2.958641074017357e-10
221.03551775887945	0.28362454265228065	40828.79235219371	2.9543833643056047e-10
221.17308654327164	0.2838415836575992	40825.79723354841	2.951165992971092e-10
221.31065532766385	0.2840631176339806	40822.80233456652	2.959005789287563e-10
221.44822411205604	0.28424403931803066	40819.807655357756	2.9549507893968036e-10
221.58579289644823	0.2843427398890028	40816.813195842886	2.9518925189216594e-10
221.72336168084044	0.2843653266396268	40813.818955943236	2.9594167937989883e-10
221.86093046523263	0.2843524192659979	40810.82493576809	2.955556479473505e-10
221.9984992496248	0.2843454059840538	40807.831135238455	2.9526503895550776e-10
222.13606803401703	0.2843775198234943	40804.837554275946	2.959839148513327e-10
222.27363681840922	0.28444828774287156	40801.84419298942	2.956171338634002e-10
222.4112056028014	0.2845485298845524	40798.85105123763	2.964910354060541e-10
222.54877438719362	0.28466909988804334	40795.85812912984	2.960304542402682e-10
222.6863431715858	0.2848025859527916	40792.86542658708	2.956819178943534e-10
222.823911955978	0.2849441171606061	40789.87294353099	2.965211557101234e-10
222.9614807403702	0.28508902476984926	40786.88068007035	2.9608239879167815e-10
223.0990495247624	0.28523280369278486	40783.88863612646	2.957509209808648e-10
223.23661830915458	0.2853725253012989	40780.89681162116	2.9655810906088253e-10
223.3741870935468	0.285506141982004	40777.90520666281	2.9613970222602903e-10
223.51175587793898	0.2856316162556049	40774.91382117289	2.95824136383088e-10
223.64932466233117	0.2857479518458852	40771.92265507349	2.966006926945834e-10
223.78689344672338	0.2858573812016652	40768.931708472504	2.962014476712324e-10
223.92446223111557	0.28596276074344706	40765.940981291686	2.959008561079562e-10
224.06203101550776	0.2860669881821143	40762.95047345329	2.9664785402247545e-10
224.19959979989997	0.2861741716998308	40759.96018506485	2.9626680059244683e-10
224.33716858429216	0.28628979545315036	40756.970116048295	2.9598041224661826e-10
224.47473736868434	0.286419418160134	40753.98026632613	2.966997620665141e-10
224.61230615307656	0.2865661204500399	40750.99063600544	2.9633585466726797e-10
224.74987493746875	0.2867156008598762	40748.0012250084	2.9606285395324373e-10
224.88744372186093	0.2868461177277556	40745.012033257684	2.967569416103177e-10
225.02501250625315	0.2869359547487453	40742.02306085997	2.964090469448484e-10
225.16258129064533	0.28697789110054084	40739.03430767619	2.9725731944357206e-10
225.30015007503752	0.286998745237365	40736.045773813436	2.9681681065087065e-10
225.43771885942974	0.28703021654038563	40733.05745919385	2.964844371866947e-10
225.57528764382192	0.2871024468735449	40730.06936374021	2.9729928320018053e-10
225.7128564282141	0.2872166098402314	40727.081487559146	2.9687822685220465e-10
225.85042521260632	0.2873482737010583	40724.09383057307	2.965609982592905e-10
225.9879939969985	0.2874721249951748	40721.10639270494	2.9734650372857176e-10
226.1255627813907	0.28756792753596255	40718.11917406094	2.9694371325787653e-10
226.2631315657829	0.28764186290968746	40715.13217456369	2.966407571061076e-10
226.4007003501751	0.2877086776303297	40712.145394136336	2.9739684829116485e-10
226.5382691345673	0.2877830263091926	40709.158832884685	2.970117060743667e-10
226.6758379189595	0.2878706033922692	40706.17249073159	2.9672250631937254e-10
226.8134067033517	0.2879609908899495	40703.1863676004	2.9745048884815343e-10
226.95097548774388	0.2880420877142696	40700.200463596506	2.970822755717307e-10
227.0885442721361	0.2881027928695929	40697.21477864294	2.968062826021117e-10
227.22611305652828	0.28814465964443803	40694.22931266329	2.97506442500871e-10
227.36368184092046	0.2881779217187046	40691.2440657625	2.9715470819337033e-10
227.50125062531268	0.28821298251580457	40688.259037803306	2.9800984118738096e-10
227.63881940970487	0.2882573913442652	40685.27422889106	2.9756456641096713e-10
227.77638819409705	0.2883075881732303	40682.289638948816	2.972288548059113e-10
227.91395697848927	0.2883573103624736	40679.305267900214	2.980497966871629e-10
228.05152576288145	0.2884003765799729	40676.321115850165	2.9762458339815725e-10
228.18909454727364	0.2884342990766222	40673.337182721945	2.973044985846597e-10
228.32666333166586	0.2884617213770159	40670.35346843939	2.9809162955179154e-10
228.46423211605804	0.2884856656296577	40667.36997310701	2.9768610892509407e-10
228.60180090045023	0.2885096780066964	40664.38669664829	2.973813521587972e-10
228.73936968484244	0.2885420210379244	40661.4036389873	2.9813515836068634e-10
228.87693846923463	0.28859345316493884	40658.4208002281	2.9774897244452436e-10
229.01450725362682	0.28867475189692826	40655.43818029444	2.974592488123335e-10
229.15207603801903	0.2887924919698674	40652.45577911061	2.981825702234012e-10
229.28964482241122	0.2889409577009895	40649.473596780255	2.9781480480007927e-10
229.4272136068034	0.28911219864589377	40646.491633227335	2.975394183269832e-10
229.56478239119562	0.28929813270220384	40643.509888376335	2.9823654151134737e-10
229.7023511755878	0.28948719209898877	40640.528362330486	2.9788570414062183e-10
229.83991995998	0.2896640485058524	40637.54705501395	2.976235286646532e-10
229.9774887443722	0.28981318685691604	40634.56596635139	2.982965559659159e-10
230.1150575287644	0.28992208771094324	40631.58509644562	2.9796136012560043e-10
230.25262631315658	0.28999795779773535	40628.604445161545	2.987855114788641e-10
230.3901950975488	0.29005598187973197	40625.62401260236	2.9835969525635535e-10
230.52776388194098	0.290111352496473	40622.64379869223	2.980395353555939e-10
230.66533266633317	0.2901762253231301	40619.6638033559	2.9883186021840867e-10
230.8029014507254	0.2902560148225433	40616.68402669614	2.9842482294085725e-10
230.94047023511757	0.29035522864010044	40613.70446863737	2.9811926753174093e-10
231.07803901950976	0.2904777818239116	40610.72512910451	2.988822991201764e-10
231.21560780390197	0.29061746246883535	40607.74600819996	2.98493102293969e-10
231.35317658829416	0.2907595636746447	40604.76710584831	2.9820143577075485e-10
231.49074537268635	0.2908891154981175	40601.78842197469	2.9893786991019344e-10
231.62831415707856	0.290993024869186	40598.80995668107	2.9856539023076723e-10
231.76588294147075	0.29106738992355974	40595.831709892256	2.982867615471857e-10
231.90345172586294	0.2911111178624547	40592.85368153356	2.9899596988036894e-10
232.04102051025515	0.2911232215429796	40589.87587170656	2.986397418837942e-10
232.17858929464734	0.29111095470742715	40586.89828033625	2.9837376554676e-10
232.31615807903952	0.2910956086807874	40583.92090734818	2.9905397219031245e-10
232.45372686343174	0.29109984320950094	40580.943752843516	2.987140870930206e-10
232.59129564782393	0.29114416897542955	40577.9668166889	2.995452359340079e-10
232.7288644322161	0.29122383703499327	40574.99009898589	2.9911398143199255e-10
232.86643321660833	0.2913176695307362	40572.013599659505	2.987899500015294e-10
233.00400200100052	0.29140420897782926	40569.037318635346	2.995887685769411e-10
233.1415707853927	0.2914707326824931	40566.06125601452	2.991770424665923e-10
233.27913956978492	0.29153653983693634	40563.08541172227	2.9886820556300217e-10
233.4167083541771	0.2916282657502491	40560.10978568442	2.9963555706084e-10
233.5542771385693	0.29177192913422	40557.134378001676	2.9924264258782707e-10
233.6918459229615	0.2919687875432458	40554.159188599544	2.989484096410224e-10
233.8294147073537	0.2921874677128508	40551.18421740402	2.9968960985787005e-10
233.96698349174588	0.2923943681736921	40548.209464515414	2.9931380653071806e-10
234.1045522761381	0.2925591834870596	40545.23492985937	2.990329221193948e-10
234.24212106053028	0.2926793584951876	40542.260613362094	2.997493533696523e-10
234.37968984492247	0.2927662386494551	40539.28651512346	2.99389488258032e-10
234.51725862931468	0.2928312714286261	40536.31263506935	2.991210267814454e-10
234.65482741370687	0.29288463387013886	40533.33897312616	2.9981123484394477e-10
234.79239619809906	0.29293299770626247	40530.3655293934	2.9946691292283953e-10
234.92996498249127	0.29298243524997236	40527.392303797176	2.992105291118566e-10
235.06753376688346	0.2930388165663223	40524.41929626408	2.998747572065629e-10
235.20510255127564	0.2931031552630846	40521.44650689322	2.9954563483739155e-10
235.34267133566786	0.2931714919384878	40518.473935553324	3.0036029371905225e-10
235.48024012006005	0.2932396416282764	40515.50158234388	2.999407702345976e-10
235.61780890445223	0.2933039310210165	40512.52944719098	2.9962630422538404e-10
235.75537768884445	0.2933638520196305	40509.55753002126	3.004099521922323e-10
235.89294647323663	0.2934201054793622	40506.58583093379	3.0000876597275174e-10
236.03051525762882	0.29347337171890164	40503.6143498549	2.997085421049056e-10
236.16808404202104	0.29352058731212005	40500.64308671142	3.00461657192951e-10
236.30565282641322	0.293550829393898	40497.67204160201	3.000783910371104e-10
236.4432216108054	0.2935521841509388	40494.701214453184	2.997920860457537e-10
236.58079039519762	0.29351438855538	40491.73060519198	3.0051350291056166e-10
236.7183591795898	0.2934531695468705	40488.76021391667	3.0014822035396364e-10
