0.006363339248158216	6.507973830291222	9645.62877860383	6.4806620440744425	0.001469915993854315
184.30465232616308	0.25926083449987936	38103.78119603526	3.3689903713557943e-10
184.4422211105553	0.2593058218862673	38096.07687408463	3.3703545652899474e-10
184.57978989494748	0.25938974609542576	38088.37410994937	3.3717193965459775e-10
184.71735867933967	0.2595101745283183	38080.672903314524	3.3730849918927587e-10
184.85492746373188	0.25964724918161564	38072.97325386521	3.374451379723501e-10
184.99249624812407	0.25978060911254913	38065.27516128657	3.375818504916459e-10
185.13006503251626	0.2598948141684188	38057.578625263806	3.3771862621605846e-10
185.26763381690847	0.25999761327273746	38049.88364548219	3.378554594059042e-10
185.40520260130066	0.2601035798095503	38042.19022162709	3.379923509279359e-10
185.54277138569284	0.26022709163068347	38034.498353383904	3.381293070503006e-10
185.68034017008506	0.2603685849820267	38026.808040438125	3.382663331384908e-10
185.81790895447725	0.26050554834012674	38019.119282475294	3.384034249626535e-10
185.95547773886943	0.2606133310312653	38011.43207918098	3.385405695219303e-10
186.09304652326165	0.26067040325972585	38003.74643024084	3.386777477467351e-10
186.23061530765384	0.2606902678120816	37996.062335340575	3.3881494901912413e-10
186.36818409204602	0.2607084504872408	37988.37979416598	3.389521782203057e-10
186.50575287643824	0.2607608181380214	37980.698806402914	3.39089453239108e-10
186.64332166083042	0.2608700502644015	37973.019371737326	3.3922679767220823e-10
186.7808904452226	0.2610122851904368	37965.34148985521	3.3936422188691316e-10
186.91845922961483	0.261153399099402	37957.66516044261	3.395017213241487e-10
187.056028014007	0.26125994393973645	37949.99038318562	3.3963927932527573e-10
187.1935967983992	0.26132364743458275	37942.3171577704	3.397768788988353e-10
187.3311655827914	0.26136832201301774	37934.64548388316	3.3991451512598666e-10
187.4687343671836	0.26141986317738414	37926.975361210214	3.400521939051655e-10
187.6063031515758	0.26150053727618083	37919.30678943793	3.401899287135435e-10
187.743871935968	0.26160330928491166	37911.639768252746	3.403277280216635e-10
187.8814407203602	0.2617069740064389	37903.97429734115	3.4046559068745043e-10
188.01900950475238	0.26179025328178573	37896.31037638968	3.406035075739765e-10
188.1565782891446	0.2618426180937854	37888.64800508494	3.4074146705460923e-10
188.29414707353678	0.26188212731392335	37880.987183113604	3.408794664440243e-10
188.43171585792896	0.2619315398972195	37873.327910162414	3.4101751228618814e-10
188.56928464232118	0.26201270617852573	37865.67018591821	3.4115561843286773e-10
188.70685342671337	0.2621269307897903	37858.01401006785	3.412937968743545e-10
188.84442221110555	0.2622551666392341	37850.35938229828	3.414320502116327e-10
188.98199099549777	0.26237749681183936	37842.70630229649	3.415703729322645e-10
189.11955977988995	0.26247823069406284	37835.054769749535	3.417087544333058e-10
189.25712856428214	0.2625668118295297	37827.40478434453	3.418471895660345e-10
189.39469734867436	0.2626619380941932	37819.75634576865	3.4198568126099803e-10
189.53226613306654	0.26278224914897846	37812.10945370917	3.42124239119264e-10
189.66983491745873	0.26293607965024096	37804.464107853404	3.422628742971537e-10
189.80740370185094	0.2631108799302536	37796.82030788874	3.4240159120300907e-10
189.94497248624313	0.2632915747239301	37789.17805350261	3.425403876896783e-10
190.08254127063532	0.2634635144579301	37781.53734438253	3.426792563556345e-10
190.22011005502753	0.2636184191687421	37773.89818021604	3.4281818790189315e-10
190.35767883941972	0.26375291223111397	37766.26056069077	3.429571733421601e-10
190.4952476238119	0.26386374315068095	37758.62448549438	3.430962039979504e-10
190.63281640820412	0.26395086560555453	37750.989954314624	3.4323527267130324e-10
190.7703851925963	0.26402845052758406	37743.356966839325	3.433743788324281e-10
190.9079539769885	0.26411461073803727	37735.725522756344	3.435135289844811e-10
191.0455227613807	0.26422718263344186	37728.09562175366	3.436527353493691e-10
191.1830915457729	0.264367114944768	37720.46726351926	3.4379200841345556e-10
191.32066033016508	0.2645090104231897	37712.84044774123	3.4393134714174914e-10
191.4582291145573	0.26462518550121195	37705.2151741077	3.440707400951302e-10
191.59579789894948	0.26469117572499334	37697.59144230684	3.442101684550491e-10
191.73336668334167	0.26471617574339457	37689.969252026865	3.4434962014903336e-10
191.8709354677339	0.26472943292294454	37682.34860295611	3.44489096357919e-10
192.00850425212607	0.2647604600428411	37674.729494782965	3.446286093585756e-10
192.14607303651826	0.26483142276609944	37667.11192719589	3.44768177819243e-10
192.28364182091047	0.2649400552570765	37659.49589988342	3.4490781634357457e-10
192.42121060530266	0.26507901978333354	37651.88141253413	3.4504753421516767e-10
192.55877938969485	0.2652408128009264	37644.26846483666	3.451873362419201e-10
192.69634817408706	0.26541241356265916	37636.65705647974	3.4532722141763693e-10
192.83391695847925	0.2655741295590738	37629.0471871521	3.4546718138476166e-10
192.97148574287144	0.2657058689407823	37621.43885654256	3.456072015632014e-10
193.10905452726365	0.265791112449993	37613.83206433999	3.457472635914172e-10
193.24662331165584	0.26584036992368903	37606.226810233326	3.4588735628261725e-10
193.38419209604803	0.26587651484628605	37598.62309391155	3.4602747910351725e-10
193.52176088044024	0.2659224659834399	37591.02091506376	3.461676403665331e-10
193.65932966483243	0.26599392335685906	37583.4202733791	3.4630785295863113e-10
193.7968984492246	0.2660884584238219	37575.82116854681	3.4644812662977706e-10
193.93446723361683	0.26620084214702683	37568.223600256126	3.465884674578984e-10
194.07203601800902	0.26632600173285764	37560.6275681964	3.467288785380241e-10
194.2096048024012	0.2664620884941025	37553.03307205702	3.4686936172541186e-10
194.34717358679342	0.2666102850260563	37545.44011152744	3.470099190041036e-10
194.4847423711856	0.2667718915569357	37537.848686297184	3.4715055250734683e-10
194.6223111555778	0.2669461140288133	37530.25879605584	3.4729126369172933e-10
194.75987993997	0.26712044663167767	37522.67044049304	3.4743204899781536e-10
194.8974487243622	0.2672783144311762	37515.08361929849	3.475728991801782e-10
195.03501750875438	0.2674032257666443	37507.49833216194	3.4771380033245563e-10
195.1725862931466	0.26748879576665463	37499.9145787732	3.478547385345212e-10
195.31015507753878	0.2675480251360783	37492.33235882214	3.4799570721377286e-10
195.44772386193097	0.2675961082731063	37484.75167199871	3.481367067083576e-10
195.58529264632318	0.26764779341275746	37477.17251799293	3.482777429091463e-10
195.72286143071537	0.26771165434762656	37469.59489649489	3.484188239584046e-10
195.86043021510756	0.26779175586809906	37462.01880719474	3.4855995814700165e-10
195.99799899949977	0.26789206004114746	37454.44424978269	3.487011538468154e-10
196.13556778389196	0.26801332964730695	37446.87122394902	3.4884241827598777e-10
196.27313656828414	0.268142959465779	37439.29972938407	3.489837526155171e-10
196.41070535267636	0.2682648532525027	37431.72976577822	3.4912515173004873e-10
196.54827413706855	0.2683631429014959	37424.16133282192	3.4926660535187177e-10
196.68584292146073	0.26843406474248543	37416.59443020566	3.49408103563951e-10
196.82341170585295	0.26849175854758006	37409.02905762003	3.495496435336504e-10
196.96098049024513	0.26855180803200696	37401.46521475566	3.496912288388657e-10
197.09854927463732	0.268628247592799	37393.90290130328	3.498328677754785e-10
197.23611805902954	0.2687199996608592	37386.34211695365	3.499745668025911e-10
197.37368684342172	0.2688174574696795	37378.78286139761	3.501163276189176e-10
197.5112556278139	0.2689109192727435	37371.22513432606	3.5025814794971086e-10
197.64882441220612	0.2689934222668611	37363.66893542991	3.504000232744786e-10
197.7863931965983	0.26906658843738257	37356.11426440022	3.505419504739301e-10
197.9239619809905	0.2691337172538551	37348.56112092804	3.5068392822441417e-10
198.0615307653827	0.2691982049905789	37341.00950470452	3.5082595672455985e-10
198.1990995497749	0.26926634037598085	37333.459415420875	3.5096803853072306e-10
198.3366683341671	0.26934773147574786	37325.910852768364	3.5111017941008215e-10
198.4742371185593	0.2694521690444457	37318.36381643834	3.512523878528695e-10
198.6118059029515	0.269586403121681	37310.81830612219	3.5139467344069414e-10
198.74937468734367	0.26973560710892436	37303.2743215114	3.515370384642976e-10
198.8869434717359	0.2698756235568008	37295.73186229746	3.516794756553462e-10
199.02451225612808	0.2699823062731735	37288.190928171956	3.5182196986048753e-10
199.16208104052026	0.27004532471675374	37280.65151882649	3.519645046450378e-10
199.29964982491248	0.27008712650699984	37273.11363395275	3.521070749289686e-10
199.43721860930467	0.270134913847414	37265.57727324253	3.5224968682640946e-10
199.57478739369685	0.27021454014553775	37258.04243638767	3.523923552035772e-10
199.71235617808907	0.27032637552353106	37250.50912308005	3.525350924970475e-10
199.84992496248125	0.27044805008788114	37242.97733301165	3.5267790050792345e-10
199.98749374687344	0.2705563960351706	37235.447065874476	3.528207719484267e-10
200.12506253126566	0.27063289804491847	37227.91832136058	3.529636937858787e-10
200.26263131565784	0.2706835175093725	37220.3910991621	3.5310665750861967e-10
200.40020010005003	0.2707222367013629	37212.86539897122	3.532496613791886e-10
200.53776888444224	0.27076299580355206	37205.34122048021	3.5339270924824945e-10
200.67533766883443	0.2708152453011021	37197.818563381414	3.535358078885889e-10
200.81290645322662	0.27088028192944885	37190.29742736721	3.5367896339786433e-10
200.95047523761883	0.2709585400390501	37182.77781213007	3.538221809868107e-10
201.08804402201102	0.27104982055459936	37175.2597173625	3.5396546489086627e-10
201.2256128064032	0.2711457998184214	37167.74314275709	3.5410881545732554e-10
201.36318159079542	0.2712325269519636	37160.22808800645	3.542522276874766e-10
201.5007503751876	0.2712959383413982	37152.71455280329	3.543956921225827e-10
201.6383191595798	0.2713276198238502	37145.202536840356	3.545391977558547e-10
201.775887943972	0.27134138828035687	37137.69203981044	3.546827407266699e-10
201.9134567283642	0.27135652814625716	37130.18306140645	3.548263251615341e-10
202.05102551275638	0.2713921318844745	37122.675601321345	3.549699617268237e-10
202.1885942971486	0.27145836675490553	37115.16965924814	3.5511366310986357e-10
202.32616308154078	0.2715528809263135	37107.66523487991	3.552574389085393e-10
202.46373186593297	0.27167238591899934	37100.162327909806	3.554012958046254e-10
202.6013006503252	0.27181207794861834	37092.66093803104	3.555452374903216e-10
202.73886943471737	0.27195334686806744	37085.16106493687	3.5568925995109284e-10
202.87643821910956	0.27207020315250136	37077.662708320604	3.558333500192698e-10
203.01400700350177	0.2721365986741465	37070.1658678756	3.5597748695176265e-10
203.15157578789396	0.2721403021401573	37062.67054329527	3.5612164897155183e-10
203.28914457228615	0.2721099193075386	37055.17673427311	3.5626582891650753e-10
203.42671335667836	0.2720815642842339	37047.68444050267	3.5641003456899533e-10
203.56428214107055	0.2720903052137308	37040.19366167762	3.565542856979969e-10
203.70185092546274	0.2721430095254208	37032.70439749166	3.566986012717281e-10
203.83941970985495	0.2722158297080102	37025.21664763853	3.568429879062605e-10
203.97698849424714	0.272283368290465	37017.73041181208	3.5698744141516685e-10
204.11455727863932	0.2723241786478339	37010.24568970616	3.571319501875745e-10
204.25212606303154	0.27234312950137346	37002.762481014695	3.57276506481757e-10
204.38969484742373	0.2723558432321939	36995.28078543169	3.574211098447676e-10
204.5272636318159	0.2723779595109606	36987.80060265121	3.57565765860096e-10
204.66483241620813	0.2724219210448142	36980.32193236738	3.577104838876309e-10
204.80240120060031	0.2724930012309858	36972.84477427441	3.578552736761708e-10
204.9399699849925	0.2725954977358666	36965.36912806655	3.5800014491805145e-10
205.07753876938472	0.2727331449379736	36957.894993438145	3.5814510703483986e-10
205.2151075537769	0.27289990382802515	36950.422370083565	3.582901654934792e-10
205.3526763381691	0.2730814585572929	36942.95125769727	3.584353193461265e-10
205.4902451225613	0.2732632318930206	36935.48165597373	3.585805622613519e-10
205.6278139069535	0.27343248919692736	36928.01356460751	3.5872588417873345e-10
205.76538269134568	0.27358561896768646	36920.54698329321	3.5887127543327794e-10
205.9029514757379	0.2737218281411023	36913.0819117255	3.5901672775769475e-10
206.04052026013008	0.27384039635412577	36905.61834959914	3.5916223406532195e-10
206.17808904452227	0.2739464183184228	36898.15629660891	3.5930779044716826e-10
206.31565782891448	0.2740549919590664	36890.695752449676	3.5945339940544696e-10
206.45322661330667	0.27418220277659966	36883.23671681637	3.5959906910352716e-10
206.59079539769886	0.27434127536491215	36875.77918940401	3.597448112835267e-10
206.72836418209107	0.27451135858471937	36868.323169907635	3.5989062773209425e-10
206.86593296648326	0.2746492223466211	36860.86865802235	3.6003650357342914e-10
207.00350175087544	0.2747112457467133	36853.415653443306	3.6018241005420357e-10
207.14107053526766	0.2746736983901845	36845.964155865666	3.60328314456632e-10
207.27863931965985	0.2745865666523363	36838.51416498472	3.604742086373117e-10
207.41620810405203	0.27451691068240436	36831.06568049583	3.606201112644548e-10
207.55377688844425	0.2745305731662752	36823.618702094434	3.6076606277124164e-10
207.69134567283643	0.27464342318628154	36816.173229476095	3.6091210259785744e-10
207.82891445722862	0.2748048395003123	36808.72926233637	3.610582440731023e-10
207.96648324162084	0.27495959538586506	36801.28680037084	3.6120447723645524e-10
208.10405202601302	0.27505903855971653	36793.84584327518	3.613507754407021e-10
208.2416208104052	0.2751105398807971	36786.40639074506	3.614971195043686e-10
208.37918959479742	0.27514981577653463	36778.96844247628	3.616435071373029e-10
208.5167583791896	0.27521278192158255	36771.5319981647	3.617899500711479e-10
208.6543271635818	0.27531943812907844	36764.09705750625	3.6193646557526194e-10
208.791895947974	0.27544540513700483	36756.663620196916	3.6208305865305227e-10
208.9294647323662	0.2755586292526292	36749.23168593272	3.6222972128536344e-10
209.06703351675839	0.2756284295003356	36741.801254409744	3.6237643524042256e-10
209.2046023011506	0.2756576674536395	36734.372325324126	3.625231865637709e-10
209.3421710855428	0.27568387964876223	36726.94489837209	3.6266997796715046e-10
209.47973986993497	0.2757462019000313	36719.51897324991	3.6281682653419883e-10
209.6173086543272	0.2758757849145174	36712.094549653986	3.629637581753067e-10
209.75487743871938	0.27605381966309767	36704.67162728074	3.631107871130706e-10
209.89244622311156	0.27624221476230437	36697.25020582663	3.6325791062552664e-10
210.03001500750378	0.27640293613013395	36689.83028498817	3.6340511207540264e-10
210.16758379189596	0.2765146891605016	36682.41186446194	3.63552369710123e-10
210.30515257628815	0.2765916783226063	36674.99494394455	3.636996709788171e-10
210.44272136068037	0.2766526372705467	36667.579523132714	3.638470126209329e-10
210.58029014507255	0.2767153399493324	36660.165601723194	3.6399439867427516e-10
210.71785892946474	0.2767822266302138	36652.75317941284	3.641418333975505e-10
210.85542771385695	0.2768434150568157	36645.34225589854	3.642893165698633e-10
210.99299649824914	0.2768886745303939	36637.93283087723	3.6443684414212514e-10
211.13056528264133	0.27691239372542414	36630.52490404593	3.645844106525831e-10
211.26813406703354	0.2769304926579298	36623.1184751017	3.6473201762348337e-10
211.40570285142573	0.27696515975586083	36615.713543741695	3.648796747196063e-10
211.54327163581792	0.2770383374128552	36608.31010966314	3.650273982343593e-10
211.68084042021013	0.27715494438229343	36600.90817256332	3.6517520346968667e-10
211.81840920460232	0.277292151109507	36593.50773213956	3.65323094387859e-10
211.9559779889945	0.2774245745269981	36586.10878808923	3.6547106464258955e-10
212.09354677338672	0.2775292737219428	36578.71134010977	3.6561910032748633e-10
212.2311155577789	0.2776103668354225	36571.315387898656	3.6576719154649177e-10
212.3686843421711	0.2776888175570127	36563.920931153494	3.659153380792376e-10
212.5062531265633	0.27778584349389007	36556.52796957189	3.6606354777601167e-10
212.6438219109555	0.277915517407844	36549.136502851565	3.6621183243090257e-10
212.78139069534768	0.2780669682499515	36541.74653069027	3.663601976459386e-10
212.9189594797399	0.2782238848320863	36534.358052785814	3.66508641866828e-10
213.05652826413208	0.2783701735887911	36526.971068836065	3.6665715773584233e-10
213.19409704852427	0.27849768022194504	36519.58557853896	3.668057361206874e-10
213.33166583291649	0.27860827224906615	36512.20158159248	3.6695437021132364e-10
213.46923461730867	0.2787044584176925	36504.81907769467	3.6710305535099234e-10
213.60680340170086	0.2787878756173583	36497.438066543655	3.6725178832676325e-10
213.74437218609307	0.2788532046755347	36490.05854783758	3.674005644898428e-10
213.88194097048526	0.2788917962174926	36482.680521274684	3.675493767486901e-10
214.01950975487745	0.2788949986557813	36475.303986553256	3.6769821599028335e-10
214.15707853926966	0.2788638071424619	36467.92894337163	3.678470750667337e-10
214.29464732366185	0.27882460574501194	36460.55539142822	3.6799595804587624e-10
214.43221610805404	0.2788079058585088	36453.18333042153	3.681448798294017e-10
214.56978489244625	0.2788429672781247	36445.812760050125	3.682938637986297e-10
214.70735367683844	0.2789312227498289	36438.44368001263	3.684429297819019e-10
214.84492246123062	0.27904680094567647	36431.07609000773	3.68592084321303e-10
214.98249124562284	0.27916268354467794	36423.709989734154	3.6874132257710084e-10
215.12006003001503	0.2792555269463579	36416.34537889066	3.6889063173303677e-10
215.2576288144072	0.2793235974999573	36408.982257176096	3.690400005817459e-10
215.39519759879943	0.2793730350634172	36401.62062428936	3.691894222173717e-10
215.5327663831916	0.2794100011736838	36394.26047992943	3.693388932847393e-10
215.6703351675838	0.2794420606838228	36386.9018237953	3.694884138861926e-10
215.80790395197602	0.27947959402155287	36379.54465558609	3.6963798804195944e-10
215.9454727363682	0.27953331804973375	36372.188975000965	3.697876231307184e-10
216.0830415207604	0.27961309915735594	36364.834781739126	3.6993732897555854e-10
216.2206103051526	0.2797162596024851	36357.48207549987	3.7008711265522915e-10
216.3581790895448	0.2798305571294216	36350.13085598254	3.7023697536123915e-10
216.49574787393698	0.27994350870479806	36342.78112288654	3.703869133480083e-10
216.6333166583292	0.28004442742722785	36335.43287591129	3.7053691948901897e-10
216.77088544272138	0.28013050939475287	36328.08611475634	3.706869868604094e-10
216.90845422711357	0.28020111272175385	36320.74083912123	3.708371095230811e-10
217.04602301150578	0.2802556209618402	36313.39704870561	3.709872823571287e-10
217.18359179589797	0.2802949273193677	36306.05474320915	3.71137501487267e-10
217.32116058029015	0.28032225739516187	36298.71392233161	3.712877649455819e-10
217.45872936468237	0.2803410365450531	36291.37458577281	3.714380724109663e-10
217.59629814907456	0.2803549819212363	36284.036733232635	3.715884250303454e-10
217.73386693346674	0.2803708230692764	36276.70036441102	3.7173882630437887e-10
217.87143571785896	0.28039706668519065	36269.36547900797	3.7188928235020566e-10
218.00900450225114	0.28044224175574967	36262.03207672356	3.7203980145096943e-10
218.14657328664333	0.28051195297001646	36254.70015725794	3.7219039256252154e-10
218.28414207103555	0.28060218509176293	36247.36972031127	3.723410615376975e-10
218.42171085542773	0.28070694763939597	36240.04076558382	3.724918109212664e-10
218.55927963981992	0.2808201814719861	36232.71329277591	3.7264264050812644e-10
218.69684842421213	0.28093358800787266	36225.38730158789	3.7279354698158466e-10
218.83441720860432	0.2810361862660764	36218.0627917202	3.729445234497571e-10
218.9719859929965	0.28111683710892454	36210.739762873294	3.7309556002128745e-10
219.1095547773887	0.2811666582316987	36203.41821474771	3.732466451907594e-10
219.2471235617809	0.2811936428697173	36196.098147044046	3.733977725216886e-10
219.3846923461731	0.28121342536070393	36188.77955946297	3.735489426503658e-10
219.52226113056528	0.2812416619699678	36181.46245170522	3.7370016205012517e-10
219.6598299149575	0.2812882221071967	36174.14682347158	3.738514398064765e-10
219.79739869934969	0.28134859251498956	36166.832674462916	3.740027816898492e-10
219.93496748374187	0.28141606327991003	36159.52000438014	3.741541899045284e-10
220.0725362681341	0.2814842395447657	36152.208812924226	3.743056638384991e-10
220.21010505252627	0.28155312275679795	36144.8990997962	3.744572029928653e-10
220.34767383691846	0.2816286713147819	36137.590864697166	3.7460880922607445e-10
220.48524262131068	0.28171707066364204	36130.28410732827	3.747604864221002e-10
220.62281140570286	0.2818224222988302	36122.97882739075	3.749122393372942e-10
220.76038019009505	0.28193730279788143	36115.675024585864	3.7506406906387436e-10
220.89794897448726	0.28205032675994607	36108.372698614956	3.7521597217661697e-10
221.03551775887945	0.28215019836490074	36101.071849179425	3.7536794157256784e-10
221.17308654327164	0.2822360348164723	36093.7724759807	3.755199710802381e-10
221.31065532766385	0.2823267282751717	36086.474578720285	3.756720628026039e-10
221.44822411205604	0.282443381525924	36079.17815709979	3.7582422648443517e-10
221.58579289644823	0.2826050378791662	36071.88321082087	3.759764773610691e-10
221.72336168084044	0.2828026349023562	36064.58973958524	3.7612882449933623e-10
221.86093046523263	0.28300678166869936	36057.29774309465	3.762812641931964e-10
221.9984992496248	0.28318763457787827	36050.007221050895	3.7643378209780086e-10
222.13606803401703	0.2833218166032337	36042.718173155845	3.7658635759696526e-10
222.27363681840922	0.283412677611329	36035.4305991114	3.7673897503016404e-10
222.4112056028014	0.2834704714518552	36028.144498619564	3.768916254087875e-10
222.54877438719362	0.2835055642182156	36020.85987138236	3.7704430526553373e-10
222.6863431715858	0.2835341318976956	36013.5767171019	3.7719701787248124e-10
222.823911955978	0.28358086114160763	36006.295035480405	3.77349775273223e-10
222.9614807403702	0.28367111578992277	35999.01482622009	3.775025969855517e-10
223.0990495247624	0.2838261749545155	35991.73608902331	3.776555071101628e-10
223.23661830915458	0.28402797002096775	35984.458823592446	3.7780851859149457e-10
223.3741870935468	0.2842364426417821	35977.1830296299	3.7796162689561725e-10
223.51175587793898	0.2844113014966102	35969.90870683815	3.7811481308274966e-10
223.64932466233117	0.28452711329120706	35962.63585491971	3.782680520156019e-10
223.78689344672338	0.2846045188179843	35955.36447357714	3.78421330843502e-10
223.92446223111557	0.2846730629801162	35948.0945625131	3.785746501610363e-10
224.06203101550776	0.28476138512334076	35940.82612143032	3.787280212724159e-10
224.19959979989997	0.28487157721753154	35933.5591500316	3.7888145426251436e-10
224.33716858429216	0.28497555413551257	35926.29364801977	3.790349468246783e-10
224.47473736868434	0.2850435955090319	35919.02961509771	3.791884858565398e-10
224.61230615307656	0.2850521084909352	35911.76705096832	3.793420516861459e-10
224.74987493746875	0.2850204805892749	35904.505955334644	3.794956354440102e-10
224.88744372186093	0.2849864965445388	35897.24632789973	3.7964924410213424e-10
225.02501250625315	0.2849879574818637	35889.98816836675	3.798028976995873e-10
225.16258129064533	0.2850482240191924	35882.73147643892	3.7995662157267563e-10
225.30015007503752	0.2851567465949847	35875.47625181955	3.801104325625922e-10
225.43771885942974	0.2852981132321143	35868.22249421194	3.802643386704348e-10
225.57528764382192	0.2854570302554821	35860.970203319506	3.8041834067572494e-10
225.7128564282141	0.28562040428922386	35853.719378845664	3.805724342641305e-10
225.85042521260632	0.28577708682454844	35846.470020493914	3.807266116818407e-10
225.9879939969985	0.285915996324275	35839.22212796782	3.8088086238441247e-10
226.1255627813907	0.28602787048440637	35831.975700970994	3.8103517422722665e-10
226.2631315657829	0.286112912727409	35824.730739207065	3.8118953732160523e-10
226.4007003501751	0.2861743953666539	35817.48724237978	3.813439447850747e-10
226.5382691345673	0.2862156090837565	35810.24521019293	3.8149839220807307e-10
226.6758379189595	0.28624140497647715	35803.00464235037	3.8165287779989414e-10
226.8134067033517	0.28625944012927146	35795.76553855601	3.818074029816189e-10
226.95097548774388	0.28627766473880356	35788.52789851381	3.81961971927567e-10
227.0885442721361	0.28630337161619485	35781.29172192782	3.8211659082972257e-10
227.22611305652828	0.2863355355970837	35774.05700850216	3.8227126439497473e-10
227.36368184092046	0.2863674256801124	35766.82375794095	3.824259939504206e-10
227.50125062531268	0.2863921992885871	35759.59196994844	3.8258077800130116e-10
227.63881940970487	0.28640665820749384	35752.36164422888	3.827356141111172e-10
227.77638819409705	0.28642178951301245	35745.13278048661	3.8289050444131723e-10
227.91395697848927	0.2864520311886699	35737.90537842604	3.830454562442539e-10
228.05152576288145	0.2865115543670859	35730.679437751634	3.832004808573427e-10
228.18909454727364	0.2866024079607128	35723.45495816794	3.833555883748822e-10
228.32666333166586	0.28670980020698383	35716.23193937952	3.8351078148046776e-10
228.46423211605804	0.28681769671185847	35709.010381091015	3.83666056302252e-10
228.60180090045023	0.2869121472176189	35701.790283007125	3.8382140438015544e-10
228.73936968484244	0.28699795926949206	35694.57164483258	3.8397682059486146e-10
228.87693846923463	0.2870898671030336	35687.35446627221	3.841323063290995e-10
229.01450725362682	0.2872026882161966	35680.138747030906	3.8428786833262143e-10
229.15207603801903	0.2873430507895371	35672.9244868136	3.844435146531168e-10
229.28964482241122	0.28749363449749327	35665.711685325296	3.8459924533392226e-10
229.4272136068034	0.2876327644677805	35658.500342271036	3.8475505221183944e-10
229.56478239119562	0.28773932456919027	35651.29045735593	3.849109206123833e-10
229.7023511755878	0.28780699144079847	35644.08203028511	3.850668361112507e-10
229.83991995998	0.2878454010968884	35636.87506076382	3.852227905157751e-10
229.9774887443722	0.2878649820353268	35629.669548497324	3.853787810445686e-10
230.1150575287644	0.28787562091634533	35622.46549319097	3.855348091555992e-10
230.25262631315658	0.2878836364024663	35615.26289455016	3.856908784407363e-10
230.3901950975488	0.28789390411883176	35608.06175228037	3.858469937005798e-10
230.52776388194098	0.28791130713001917	35600.86206608714	3.86003160733673e-10
230.66533266633317	0.28794311046388205	35593.66383567605	3.861593870633395e-10
230.8029014507254	0.2880018666153	35586.46706075277	3.863156836359278e-10
230.94047023511757	0.28810083934103636	35579.27174102304	3.864720644734285e-10
231.07803901950976	0.2882518338324491	35572.077876192634	3.8662854555329725e-10
231.21560780390197	0.288441729713006	35564.88546596742	3.8678513498575714e-10
231.35317658829416	0.28863649779268763	35557.694510053276	3.8694182651197534e-10
231.49074537268635	0.2888014614512084	35550.50500815613	3.8709860187846307e-10
231.62831415707856	0.28891012306703695	35543.316959981945	3.8725543611319687e-10
231.76588294147075	0.28897603826380586	35536.13036523679	3.874123138751117e-10
231.90345172586294	0.2890250039523226	35528.94522362676	3.8756923234093403e-10
232.04102051025515	0.28908268217776684	35521.76153485806	3.8772619890838757e-10
232.17858929464734	0.28916390428109684	35514.57929863693	3.878832252660985e-10
232.31615807903952	0.28926505250432094	35507.39851466968	3.88040319637903e-10
232.45372686343174	0.2893807106214864	35500.219182662695	3.881974867214449e-10
232.59129564782393	0.2895055248145081	35493.04130232239	3.883547283450627e-10
232.7288644322161	0.2896348747934524	35485.864873355255	3.8851204426223694e-10
232.86643321660833	0.28976461735664866	35478.689895467825	3.886694327071361e-10
233.00400200100052	0.289890617385556	35471.51636836669	3.8882689067331896e-10
233.1415707853927	0.2900068428790372	35464.34429175851	3.8898441342273346e-10
233.27913956978492	0.2901003078335212	35457.17366534998	3.8914199217341105e-10
233.4167083541771	0.29015643310458633	35450.00448884787	3.892996142247635e-10
233.5542771385693	0.29016117306107375	35442.83676195899	3.894572638526043e-10
233.6918459229615	0.2901219067615155	35435.670484390204	3.896149309297672e-10
233.8294147073537	0.2900742472099599	35428.505655848465	3.8977262060309286e-10
233.96698349174588	0.2900557353735588	35421.3422760408	3.899303513183768e-10
234.1045522761381	0.2900990220197418	35414.180344674314	3.900881506057792e-10
234.24212106053028	0.2901955858422318	35407.01986145617	3.902460378299769e-10
234.37968984492247	0.2903162817109635	35399.860826093565	3.9040401782173446e-10
234.51725862931468	0.2904318255840443	35392.70323829375	3.9056208344550654e-10
234.65482741370687	0.2905237661141927	35385.54709776402	3.9072022186882524e-10
234.79239619809906	0.2906035407019597	35378.392404211736	3.9087842691034055e-10
234.92996498249127	0.2906876978270303	35371.23915734434	3.9103669977501107e-10
235.06753376688346	0.29079225612283816	35364.08735686931	3.911950475206079e-10
235.20510255127564	0.29092051134456437	35356.93700249423	3.9135347717945907e-10
235.34267133566786	0.2910627310271653	35349.788093926705	3.915119908272593e-10
235.48024012006005	0.29120859178018466	35342.640630874375	3.9167058625736315e-10
235.61780890445223	0.291349007258791	35335.49461304498	3.91829258228025e-10
235.75537768884445	0.2914825437967006	35328.3500401463	3.9198800190794186e-10
235.89294647323663	0.2916106906650529	35321.206911886184	3.921468139074767e-10
236.03051525762882	0.29173494513162135	35314.06522797252	3.923056920206891e-10
236.16808404202104	0.29185715671165774	35306.92498811326	3.9246463514406646e-10
236.30565282641322	0.29197991441193766	35299.78619201642	3.926236433558258e-10
236.4432216108054	0.29210590047716173	35292.64883939009	3.9278271773662026e-10
236.58079039519762	0.29223690152522075	35285.51292994239	3.929418598491445e-10
236.7183591795898	0.2923606034246275	35278.378463381545	3.9310106633327965e-10
236.855927963982	0.292453467984425	35271.24543941576	3.932603255690325e-10
