0.004218941237514551	6.749138448855646	7595.351346660833	3.059972020279301	0.005914966241956202
186.64332166083042	0.2580279210951509	22647.33103416081	9.411961737302927e-10
186.7808904452226	0.2581954214043268	22628.910240806443	9.42735389756785e-10
186.91845922961483	0.25832274657075655	22610.504430606536	9.44277189118481e-10
187.056028014007	0.2583770232033564	22592.113591373753	9.458211532300852e-10
187.1935967983992	0.2583612581981971	22573.737710930705	9.473669229097912e-10
187.3311655827914	0.25832418528501083	22555.37677710993	9.489144529438857e-10
187.4687343671836	0.25831750697077055	22537.030777753942	9.504639978922233e-10
187.6063031515758	0.2583865034042191	22518.699700715162	9.520160459249778e-10
187.743871935968	0.2585246013484086	22500.383533855886	9.535709992256952e-10
187.8814407203602	0.2587001512183505	22482.082265048277	9.551290388925946e-10
188.01900950475238	0.25888134853363615	22463.795882174312	9.566901459177245e-10
188.1565782891446	0.25904110863199	22445.524373125812	9.58254148102786e-10
188.29414707353678	0.2591648994472073	22427.267725804417	9.598208074350564e-10
188.43171585792896	0.25924025266290496	22409.0259281216	9.613898384613608e-10
188.56928464232118	0.2592558206620664	22390.798967998653	9.62960919361932e-10
188.70685342671337	0.2592255970616065	22372.586833366713	9.645338416871138e-10
188.84442221110555	0.2591886774569094	22354.38951216678	9.661086440528295e-10
188.98199099549777	0.2591852302902825	22336.206992349693	9.67685593868809e-10
189.11955977988995	0.25924807822388996	22318.03926187612	9.692651222979593e-10
189.25712856428214	0.2593663579704249	22299.88630871653	9.708475547024844e-10
189.39469734867436	0.25951312118781794	22281.748120851127	9.724330277255445e-10
189.53226613306654	0.25966146950854097	22263.624686269883	9.740215082863713e-10
189.66983491745873	0.2597951528581935	22245.515992972516	9.75612872448357e-10
189.80740370185094	0.25991950120177276	22227.422028968507	9.772070403359102e-10
189.94497248624313	0.26004245423635514	22209.342782277112	9.788039869817962e-10
190.08254127063532	0.26017125441503225	22191.278240927328	9.804037327764738e-10
190.22011005502753	0.26030271135497746	22173.228392957884	9.820062778494894e-10
190.35767883941972	0.2604256034556146	22155.19322641723	9.83611556993069e-10
190.4952476238119	0.26052850252555726	22137.172729363527	9.852194449511564e-10
190.63281640820412	0.26060461988463457	22119.16688986465	9.868297896478521e-10
190.7703851925963	0.2606677528569147	22101.175695998183	9.884425359631509e-10
190.9079539769885	0.26073740646176125	22083.199135851435	9.900577496536346e-10
191.0455227613807	0.2608328267346931	22065.23719752142	9.916756037787292e-10
191.1830915457729	0.26095743298480567	22047.289869114837	9.932962745555475e-10
191.32066033016508	0.26108995368318666	22029.357138748055	9.949197950581685e-10
191.4582291145573	0.2612069746163725	22011.43899454705	9.96546056847779e-10
191.59579789894948	0.261287862112829	21993.53542464747	9.981748405881125e-10
191.73336668334167	0.26134105589091144	21975.646417194595	9.998059996616888e-10
191.8709354677339	0.2613923164063784	21957.771960343398	1.0014395557714638e-09
192.00850425212607	0.26146763251872407	21939.9120422585	1.0030756834566376e-09
192.14607303651826	0.26158234725464385	21922.066651114168	1.0047146314364811e-09
192.28364182091047	0.26171640286	21904.235775094272	1.0063565040545684e-09
192.42121060530266	0.2618423924978422	21886.419402392265	1.0080012318624874e-09
192.55877938969485	0.26193357571179915	21868.61752121116	1.0096485930060315e-09
192.69634817408706	0.261985385157567	21850.830119763574	1.0112983612259416e-09
192.83391695847925	0.26202006666512234	21833.05718627174	1.0129504669750982e-09
192.97148574287144	0.2620614709734177	21815.298708967493	1.0146049912905028e-09
193.10905452726365	0.2621307868703275	21797.55467609226	1.0162621347323559e-09
193.24662331165584	0.2622290636662518	21779.825075897028	1.017922084267832e-09
193.38419209604803	0.2623481384726241	21762.109896642334	1.0195849591822677e-09
193.52176088044024	0.2624798044961801	21744.409126598275	1.0212508176375386e-09
193.65932966483243	0.26261728417549374	21726.722754044462	1.0229196714549904e-09
193.7968984492246	0.26275738920533925	21709.050767270037	1.0245915124860229e-09
193.93446723361683	0.2628974857475899	21691.393154573674	1.0262663179745703e-09
194.07203601800902	0.26303509391019714	21673.74990426356	1.02794405295437e-09
194.2096048024012	0.26317091049612584	21656.12100465739	1.0296246907591132e-09
194.34717358679342	0.2633086190149859	21638.506444082366	1.0313082303340383e-09
194.4847423711856	0.2634520188794843	21620.906210875186	1.0329946943530607e-09
194.6223111555778	0.26360260373776073	21603.320293382047	1.0346841127739155e-09
194.75987993997	0.2637489728476405	21585.748679958608	1.0363764434477756e-09
194.8974487243622	0.2638752454474683	21568.191358969976	1.0380715520529303e-09
195.03501750875438	0.26396564375374226	21550.64831879071	1.0397692220333556e-09
195.1725862931466	0.26401682445812613	21533.119547804825	1.0414692389744715e-09
195.31015507753878	0.2640492945039698	21515.605034405802	1.0431715364469657e-09
195.44772386193097	0.2640862597555631	21498.104766996592	1.0448761975225317e-09
195.58529264632318	0.26414925702055614	21480.618733989595	1.0465834294210663e-09
195.72286143071537	0.2642367250681187	21463.146923806642	1.0482934089621938e-09
195.86043021510756	0.26433023489226143	21445.68932487897	1.0500061818234042e-09
195.99799899949977	0.26441097320786755	21428.245925647185	1.051721673454566e-09
196.13556778389196	0.2644674556986684	21410.8167145613	1.053439746467718e-09
196.27313656828414	0.2645188216475221	21393.401680080744	1.0551603962784328e-09
196.41070535267636	0.2645922076208192	21376.00081067434	1.0568837871763808e-09
196.54827413706855	0.264714243429748	21358.614094820347	1.0586102321756384e-09
196.68584292146073	0.2648846716842949	21341.241521006395	1.0603400111823806e-09
196.82341170585295	0.26506346664265407	21323.88307772941	1.0620731272510277e-09
196.96098049024513	0.2652073951777198	21306.538753495657	1.0638093146990436e-09
197.09854927463732	0.26527920964048657	21289.208536820694	1.0655481036443217e-09
197.23611805902954	0.2653000444125945	21271.89241622943	1.0672892047449395e-09
197.37368684342172	0.26532398470818	21254.5903802562	1.0690326964640264e-09
197.5112556278139	0.26540547651112545	21237.30241744469	1.0707789899889103e-09
197.64882441220612	0.2655741549709211	21220.028516347964	1.072528640297305e-09
197.7863931965983	0.2657818895656346	21202.768665528347	1.0742818441953392e-09
197.9239619809905	0.2659653542115245	21185.52285355738	1.0760383813812723e-09
198.0615307653827	0.2660631265627572	21168.291069015828	1.0777976688869645e-09
198.1990995497749	0.2660706665483877	21151.073300493765	1.0795591557849065e-09
198.3366683341671	0.26604871134862584	21133.869536590588	1.0813227307986475e-09
198.4742371185593	0.26606159085719333	21116.67976591505	1.0830887000264167e-09
198.6118059029515	0.26616300368320334	21099.503977085238	1.0848576774939427e-09
198.74937468734367	0.26633120980241776	21082.342158728454	1.0866300770746418e-09
198.8869434717359	0.2665118456358364	21065.194299481205	1.088405926412828e-09
199.02451225612808	0.2666505057372495	21048.060387989182	1.09018490601959e-09
199.16208104052026	0.2667179310039256	21030.94041290726	1.0919665442468733e-09
199.29964982491248	0.2667445229960848	21013.83436289959	1.0937506117931784e-09
199.43721860930467	0.2667693372566502	20996.742226639595	1.0955371518749184e-09
199.57478739369685	0.2668301053053169	20979.663992809947	1.0973264439774684e-09
199.71235617808907	0.26693954341652265	20962.599650102526	1.0991188203062609e-09
199.84992496248125	0.26708804550474574	20945.54918721842	1.1009145179558836e-09
199.98749374687344	0.26726522222941496	20928.512592867886	1.1027136836704186e-09
200.12506253126566	0.26745876326935364	20911.489855770342	1.1045163707909255e-09
200.26263131565784	0.26764625202441905	20894.48096465438	1.1063224840244273e-09
200.40020010005003	0.2678019601239048	20877.48590825771	1.1081317734240916e-09
200.53776888444224	0.2679003962594406	20860.504675327178	1.1099438517691772e-09
200.67533766883443	0.26793902380715345	20843.537254618775	1.1117583562359664e-09
200.81290645322662	0.26795699419730057	20826.583634897706	1.113575214207195e-09
200.95047523761883	0.2679978680157865	20809.643804938343	1.1153946418122934e-09
201.08804402201102	0.26810167542829993	20792.71775352424	1.1172170915947693e-09
201.2256128064032	0.26826316396213773	20775.805469448074	1.1190429356936772e-09
201.36318159079542	0.2684457176361015	20758.90694151158	1.1208722711881315e-09
201.5007503751876	0.268612092131566	20742.022158525586	1.1227049443100363e-09
201.6383191595798	0.26873458151407603	20725.15110930997	1.1245406381305004e-09
201.775887943972	0.2688230141581012	20708.29378269371	1.1263791331105923e-09
201.9134567283642	0.2688964497127665	20691.450167514922	1.1282203570105953e-09
202.05102551275638	0.2689738213186366	20674.62025262078	1.1300643688346247e-09
202.1885942971486	0.2690681804661237	20657.80402686758	1.1319113069731597e-09
202.32616308154078	0.269184328646838	20641.00147912068	1.1337613272241927e-09
202.46373186593297	0.26932645010720774	20624.212598254504	1.1356145970186287e-09
202.6013006503252	0.2694959579879524	20607.437373152512	1.1374712761324733e-09
202.73886943471737	0.2696690171137075	20590.675792707185	1.1393313521224822e-09
202.87643821910956	0.2698082973093761	20573.927845820006	1.1411945696398195e-09
203.01400700350177	0.2698763567867444	20557.193521401427	1.1430604547984316e-09
203.15157578789396	0.2698554083259429	20540.47280837091	1.1449284668177782e-09
203.28914457228615	0.26978575576713676	20523.765695656963	1.1467983868953838e-09
203.42671335667836	0.2697183836452695	20507.072172197164	1.1486703550649258e-09
203.56428214107055	0.2697029789821846	20490.392226938173	1.1505448247021957e-09
203.70185092546274	0.2697542459704542	20473.725848835635	1.1524222994302011e-09
203.83941970985495	0.2698487870892539	20457.07302685414	1.1543030761177694e-09
203.97698849424714	0.26996128210130654	20440.43374996726	1.1561872535355696e-09
204.11455727863932	0.27006905314308066	20423.80800715748	1.1580747703018323e-09
204.25212606303154	0.27016702237353674	20407.195787416247	1.1599655383030895e-09
204.38969484742373	0.27025730412968246	20390.59707974398	1.1618594932728881e-09
204.5272636318159	0.2703420273067284	20374.011873150033	1.163756592403323e-09
204.66483241620813	0.2704218324666587	20357.440156652687	1.1656568021820852e-09
204.80240120060031	0.2704940225287006	20340.881919279193	1.1675600751196718e-09
204.9399699849925	0.27055544616460014	20324.337150065694	1.1694663481311318e-09
205.07753876938472	0.2706035072203574	20307.80583805724	1.1713755478330333e-09
205.2151075537769	0.2706452421535182	20291.28797230782	1.1732876561773237e-09
205.3526763381691	0.27069584504116134	20274.78354188034	1.1752027595158693e-09
205.4902451225613	0.27077076757940827	20258.29253584662	1.1771210395970223e-09
205.6278139069535	0.2708802174249136	20241.814943287394	1.179042728482061e-09
205.76538269134568	0.2710084377093704	20225.350753292245	1.1809679283281056e-09
205.9029514757379	0.2711316502685494	20208.89995495959	1.1828965706786073e-09
206.04052026013008	0.2712262464300291	20192.462537396703	1.184828435243711e-09
206.17808904452227	0.27128251758198	20176.038489719715	1.1867632596612666e-09
206.31565782891448	0.2713146662881445	20159.6278010536	1.1887009058409116e-09
206.45322661330667	0.27133925576273793	20143.230460532217	1.1906413630271535e-09
206.59079539769886	0.2713720098387387	20126.846457298278	1.1925847288878615e-09
206.72836418209107	0.27141865463353543	20110.47578050333	1.1945311302840169e-09
206.86593296648326	0.27147835034919743	20094.11841930776	1.196480675560565e-09
207.00350175087544	0.27155014241147385	20077.774362880744	1.1984334557357266e-09
207.14107053526766	0.27163155427879865	20061.443600400286	1.2003895359337865e-09
207.27863931965985	0.27171446880412065	20045.12612105318	1.2023489194840139e-09
207.41620810405203	0.2717894624019381	20028.821914035	1.2043115453668396e-09
207.55377688844425	0.27184735861458303	20012.53096855009	1.2062772965500713e-09
207.69134567283643	0.27188912491881095	19996.253273811588	1.208246075456608e-09
207.82891445722862	0.27192922538643965	19979.988819041424	1.2102178947837018e-09
207.96648324162084	0.27198305893664143	19963.7375934703	1.2121928725179275e-09
208.10405202601302	0.2720631874654536	19947.49958633772	1.21417120150221e-09
208.2416208104052	0.27215799758283327	19931.274786891896	1.2161529746831283e-09
208.37918959479742	0.27224364412805885	19915.063184389786	1.2181381108562981e-09
208.5167583791896	0.2722962055365932	19898.864768097035	1.2201263721744088e-09
208.6543271635818	0.2723060685054886	19882.679527288	1.2221174795876154e-09
208.791895947974	0.2723035162473455	19866.507451245827	1.2241113942095995e-09
208.9294647323662	0.27232573124076437	19850.348529262406	1.2261083403754307e-09
209.06703351675839	0.2724084699280548	19834.202750638393	1.2281087685473918e-09
209.2046023011506	0.27255264334034823	19818.07010468315	1.2301130888997128e-09
209.3421710855428	0.2727231406987363	19801.95058071469	1.2321214238741236e-09
209.47973986993497	0.2728831898269319	19785.844168059648	1.2341336264544834e-09
209.6173086543272	0.27300156582296004	19769.750856053328	1.236149347047373e-09
209.75487743871938	0.27308175094059256	19753.670634039696	1.2381682980125116e-09
209.89244622311156	0.27314062293418684	19737.60349137142	1.240190341194348e-09
210.03001500750378	0.2731950600821048	19721.54941740984	1.2422154722526225e-09
210.16758379189596	0.2732571701813782	19705.50840152497	1.244243773086124e-09
210.30515257628815	0.2733289443636959	19689.48043309547	1.2462753315191714e-09
210.44272136068037	0.273411083015917	19673.465501508635	1.2483102316093287e-09
210.58029014507255	0.27350388544588844	19657.46359616041	1.2503485512414472e-09
210.71785892946474	0.27360124275423253	19641.474706455356	1.2523903174274448e-09
210.85542771385695	0.27369189624434764	19625.49882180662	1.254435475117214e-09
210.99299649824914	0.27376444159954527	19609.53593163596	1.256483894718675e-09
211.13056528264133	0.273811003548003	19593.586025373716	1.258535404919972e-09
211.26813406703354	0.2738401560344339	19577.649092458847	1.2605899140525591e-09
211.40570285142573	0.2738652618582019	19561.725122338918	1.2626474358397577e-09
211.54327163581792	0.27389957783984176	19545.814104470097	1.264708077628108e-09
211.68084042021013	0.2739490115081888	19529.916028317133	1.2667719781363942e-09
211.81840920460232	0.27400749114399015	19514.03088335334	1.2688392185099919e-09
211.9559779889945	0.27406784264857503	19498.158659060577	1.2709098204730426e-09
212.09354677338672	0.274124071417936	19482.29934492925	1.2729837610096098e-09
212.2311155577789	0.2741832516393332	19466.45293045835	1.2750610709612593e-09
212.3686843421711	0.2742605934443888	19450.619405155398	1.2771418879775617e-09
212.5062531265633	0.2743714291599845	19434.798758536475	1.2792264462986849e-09
212.6438219109555	0.27452228771513754	19418.99098012622	1.2813150032008657e-09
212.78139069534768	0.2746889639532339	19403.196059457732	1.2834076145255857e-09
212.9189594797399	0.2748405497440822	19387.413986072606	1.28550410728428e-09
213.05652826413208	0.27494678649723164	19371.64474952089	1.287604108346205e-09
213.19409704852427	0.27500111200305155	19355.88833936112	1.2897072372713226e-09
213.33166583291649	0.2750268762276613	19340.144745160378	1.2918133241868657e-09
213.46923461730867	0.2750493430204273	19324.413956494252	1.2939224014574653e-09
213.60680340170086	0.27509022064247146	19308.695962946833	1.296034656543688e-09
213.74437218609307	0.27514284932664157	19292.99075411067	1.2981502089214839e-09
213.88194097048526	0.2751869881632781	19277.298319586782	1.3002690180982484e-09
214.01950975487745	0.2752023365078735	19261.61864898458	1.3023908999403826e-09
214.15707853926966	0.2751816710974877	19245.951731921945	1.304515637397845e-09
214.29464732366185	0.27515218657111573	19230.29755802524	1.3066432362224954e-09
214.43221610805404	0.27514667268492227	19214.656116929284	1.3087739427148874e-09
214.56978489244625	0.275196601076009	19199.027398277387	1.31090820903335e-09
214.70735367683844	0.27530413739968856	19183.4113917213	1.3130464560418232e-09
214.84492246123062	0.2754426920994992	19167.80808692113	1.315188864620679e-09
214.98249124562284	0.2755844676663491	19152.21747354537	1.3173353919169272e-09
215.12006003001503	0.27570478458269876	19136.63954127089	1.3194858178536476e-09
215.2576288144072	0.2757972993215731	19121.074279782944	1.3216398995075975e-09
215.39519759879943	0.2758623490092665	19105.521678775163	1.3237974229798274e-09
215.5327663831916	0.275900327918456	19089.981727949573	1.3259582006680127e-09
215.6703351675838	0.2759181100400151	19074.454417016583	1.3281221165873664e-09
215.80790395197602	0.27593557009220115	19058.93973569501	1.3302892155891593e-09
215.9454727363682	0.27597413626000344	19043.437673712047	1.332459698053677e-09
216.0830415207604	0.276053548920191	19027.94822080327	1.334633891051825e-09
216.2206103051526	0.2761686539900393	19012.47136671261	1.3368120489838523e-09
216.3581790895448	0.27629531612762553	18997.007101192306	1.33899421914686e-09
216.49574787393698	0.27640892215562	18981.55541400289	1.3411802599625753e-09
216.6333166583292	0.27649120722082504	18966.1162949132	1.3433699085105758e-09
216.77088544272138	0.2765517684735258	18950.68973370042	1.3455630027490206e-09
216.90845422711357	0.2766078445851447	18935.275720150054	1.3477595283320696e-09
217.04602301150578	0.27667652850184854	18919.87424405596	1.3499596019105447e-09
217.18359179589797	0.27676623322701854	18904.4852952203	1.352163391821191e-09
217.32116058029015	0.2768719613325469	18889.108863453515	1.3543710113110801e-09
217.45872936468237	0.27698756687169235	18873.744938574335	1.3565825157037827e-09
217.59629814907456	0.2771072953754269	18858.393510409773	1.35879791150584e-09
217.73386693346674	0.27722943383997795	18843.05456879509	1.3610171922463014e-09
217.87143571785896	0.2773546535092202	18827.72810357383	1.3632403579659408e-09
218.00900450225114	0.2774836560229166	18812.414104597807	1.3654674147551223e-09
218.14657328664333	0.27761533260490023	18797.11256172708	1.3676983603169343e-09
218.28414207103555	0.2777426188384617	18781.82346482995	1.369933139421904e-09
218.42171085542773	0.2778572274438208	18766.546803782938	1.3721716401756734e-09
218.55927963981992	0.2779511707407683	18751.2825684708	1.3744137022996214e-09
218.69684842421213	0.2780262329973192	18736.030748786514	1.37665919703833e-09
218.83441720860432	0.2780959033089013	18720.7913346313	1.3789081134775144e-09
218.9719859929965	0.27817436089816844	18705.564315914617	1.3811605512893196e-09
219.1095547773887	0.27827359028006826	18690.349682554144	1.3834166921391334e-09
219.2471235617809	0.27838916497303035	18675.147424475756	1.385676664742436e-09
219.3846923461731	0.27850922773447195	18659.957531613505	1.3879404932937395e-09
219.52226113056528	0.27862189784617686	18644.779993909622	1.3902081084272556e-09
219.6598299149575	0.2787201343992503	18629.614801314496	1.3924793945501823e-09
219.79739869934969	0.278808925360371	18614.461943786708	1.3947542877605374e-09
219.93496748374187	0.27889509585909983	18599.321411293007	1.3970327845302112e-09
220.0725362681341	0.2789851713100095	18584.193193808314	1.3993149329344987e-09
220.21010505252627	0.27907959228298995	18569.077281315716	1.4016007799243144e-09
220.34767383691846	0.2791731324624294	18553.97366380644	1.4038903274148673e-09
220.48524262131068	0.27926034954228457	18538.88233127982	1.4061835354130478e-09
220.62281140570286	0.27933782475204494	18523.80327374336	1.4084803422438996e-09
220.76038019009505	0.2794133301303948	18508.736481212673	1.4107807541581437e-09
220.89794897448726	0.279498484836185	18493.681943711515	1.4130848681334155e-09
221.03551775887945	0.27960483667739244	18478.639651271795	1.415392861664586e-09
221.17308654327164	0.27973556900680335	18463.60959393351	1.4177049187091881e-09
221.31065532766385	0.2798779805751639	18448.591761744752	1.4200211044737312e-09
221.44822411205604	0.28001759440802027	18433.586144761688	1.4223413641930192e-09
221.58579289644823	0.2801406443397343	18418.592733048547	1.4246655415537372e-09
221.72336168084044	0.2802430646452403	18403.61151667762	1.426993465894811e-09
221.86093046523263	0.28032780579365635	18388.642485729313	1.429325008982416e-09
221.9984992496248	0.2803979744902336	18373.68563029209	1.4316600816320281e-09
222.13606803401703	0.2804578461757807	18358.740940462456	1.433998638703926e-09
222.27363681840922	0.2805165267735366	18343.808406345033	1.4363407125627181e-09
222.4112056028014	0.2805843699974552	18328.88801805247	1.4386864146583235e-09
222.54877438719362	0.28067146998313003	18313.979765705484	1.4410359250386196e-09
222.6863431715858	0.28077448360192014	18299.08363943283	1.443389378354138e-09
222.823911955978	0.28087038405390335	18284.199629371247	1.445746712252433e-09
222.9614807403702	0.28093457832071617	18269.327725665476	1.4481076760234891e-09
223.0990495247624	0.2809462761149575	18254.467918468243	1.450471881015037e-09
223.23661830915458	0.28092131842883983	18239.620197940276	1.452839107648678e-09
223.3741870935468	0.2808960178837393	18224.784554250393	1.4552094507733334e-09
223.51175587793898	0.2809069038104852	18209.960977575458	1.457583287773096e-09
223.64932466233117	0.28097630577900684	18195.149458100346	1.4599611347503472e-09
223.78689344672338	0.2810825205240737	18180.34998601789	1.462343278426736e-09
223.92446223111557	0.2811953351545475	18165.562551528878	1.4647297323816809e-09
224.06203101550776	0.2812851956038595	18150.787144841983	1.4671202715986193e-09
224.19959979989997	0.28134186194585403	18136.02375617386	1.4695146136666217e-09
224.33716858429216	0.2813770491433492	18121.27237574911	1.4719126020603538e-09
224.47473736868434	0.2814036618539908	18106.53299380035	1.4743142021653923e-09
224.61230615307656	0.2814334512142008	18091.805600568096	1.4767194788393835e-09
224.74987493746875	0.2814700772006746	18077.090186300873	1.4791285201796536e-09
224.88744372186093	0.28151373646493316	18062.3867412551	1.4815414069621293e-09
225.02501250625315	0.2815646119914134	18047.695255695122	1.483958213360529e-09
225.16258129064533	0.28162274130126136	18033.015719893217	1.4863790065094024e-09
225.30015007503752	0.28168782032884565	18018.348124129574	1.4888038445072234e-09
225.43771885942974	0.2817594960280555	18003.692458692283	1.4912327770127702e-09
225.57528764382192	0.2818374131944975	17989.048713877335	1.4936658461544233e-09
225.7128564282141	0.28192117648189646	17974.416879988614	1.496103087026299e-09
225.85042521260632	0.282010355062155	17959.796947337883	1.4985445281650115e-09
225.9879939969985	0.2821045168853574	17945.1889062448	1.5009901922529242e-09
226.1255627813907	0.2822006019883723	17930.59274703688	1.5034400751429395e-09
226.2631315657829	0.28228187700550683	17916.00846004948	1.505894036144701e-09
226.4007003501751	0.2823271755060615	17901.436035625793	1.5083517760993195e-09
226.5382691345673	0.2823155551455397	17886.87546411683	1.5108128561223994e-09
226.6758379189595	0.28224712825680554	17872.326735881445	1.513276886422737e-09
226.8134067033517	0.28215986831940637	17857.7898412864	1.5157438341992854e-09
226.95097548774388	0.2820957037726004	17843.264770706362	1.5182140180538946e-09
227.0885442721361	0.2820937224726299	17828.75151452388	1.5206880470302862e-09
227.22611305652828	0.2821570700495355	17814.250063129337	1.5231664909793838e-09
227.36368184092046	0.28226423703736664	17799.76040692089	1.5256496796510628e-09
227.50125062531268	0.2823932318413331	17785.282536304487	1.5281377244992918e-09
227.63881940970487	0.28252631868133854	17770.81644169385	1.5306305776578927e-09
227.77638819409705	0.2826623270844665	17756.362113510488	1.5331281876451693e-09
227.91395697848927	0.2828041164802869	17741.919542183707	1.5356305334962183e-09
228.05152576288145	0.28295445370573313	17727.488718150613	1.5381376206802328e-09
228.18909454727364	0.28311189939758613	17713.069631856073	1.5406494428935392e-09
228.32666333166586	0.2832691707704768	17698.662273752718	1.5431659341541126e-09
228.46423211605804	0.2834185538674668	17684.266634300944	1.5456869716019637e-09
228.60180090045023	0.283552951952368	17669.882703968888	1.5482123868336373e-09
228.73936968484244	0.2836708234463428	17655.51047323243	1.550742017706556e-09
228.87693846923463	0.2837735665778908	17641.14993257522	1.5532757324633038e-09
229.01450725362682	0.28386260548789743	17626.80107248862	1.5558134266001708e-09
229.15207603801903	0.28393837862907906	17612.463883471748	1.5583550115041947e-09
229.28964482241122	0.2839984419478344	17598.138356031446	1.5609003882169354e-09
229.4272136068034	0.2840398272656588	17583.82448068227	1.563449444046011e-09
229.56478239119562	0.2840599155151655	17569.522247946483	1.566002056951264e-09
229.7023511755878	0.2840653304084814	17555.231648354074	1.568558175217947e-09
229.83991995998	0.28407266735224107	17540.952672442763	1.5711178948561265e-09
229.9774887443722	0.2840990169105712	17526.68531075799	1.5736814478780854e-09
230.1150575287644	0.2841587705534759	17512.4295538529	1.5762491646287964e-09
230.25262631315658	0.28424854623169243	17498.185392288342	1.578821311050216e-09
230.3901950975488	0.28435777359182474	17483.952816632795	1.5813980341070953e-09
230.52776388194098	0.28447587024387744	17469.731817462427	1.5839793746259493e-09
230.66533266633317	0.2845939481137212	17455.52238536103	1.5865652933864544e-09
230.8029014507254	0.2847068801588786	17441.32451092005	1.5891557121883206e-09
230.94047023511757	0.2848100452650304	17427.13818473859	1.591750522418481e-09
231.07803901950976	0.2848989885585919	17412.963397423388	1.5943495897499332e-09
231.21560780390197	0.28497209607025914	17398.800139588806	1.5969527814494429e-09
231.35317658829416	0.28503013692338314	17384.648401856866	1.599559986775716e-09
231.49074537268635	0.28507395403250874	17370.508174857205	1.6021711151634114e-09
231.62831415707856	0.28510579288593846	17356.37944922708	1.604786106147861e-09
231.76588294147075	0.28513476749369426	17342.262215611398	1.607404985767812e-09
231.90345172586294	0.2851720910601699	17328.156464662676	1.610027875446974e-09
232.04102051025515	0.2852288505907466	17314.062187041054	1.6126549805977154e-09
232.17858929464734	0.2853061825312316	17299.97937341429	1.6152864947274906e-09
232.31615807903952	0.2853882734731617	17285.908014457684	1.6179224526280488e-09
232.45372686343174	0.28545765769053055	17271.848100854102	1.6205627331771372e-09
232.59129564782393	0.2854988783525525	17257.79962329397	1.623207093845927e-09
232.7288644322161	0.28552009073453405	17243.762572475283	1.6258553910830323e-09
232.86643321660833	0.2855448074755849	17229.73693910364	1.6285077044839659e-09
233.00400200100052	0.2855968025971795	17215.72271389227	1.6311643148750152e-09
233.1415707853927	0.28569138615925793	17201.719887561958	1.6338256079698736e-09
233.27913956978492	0.28581283920118067	17187.728450841016	1.6364917891615643e-09
233.4167083541771	0.28593833410787706	17173.748394465252	1.6391628403562983e-09
233.5542771385693	0.28604544126695697	17159.779709177987	1.6418385478234321e-09
233.6918459229615	0.2861277139563016	17145.82238573004	1.6445186651468374e-09
233.8294147073537	0.2861997680717152	17131.876414879807	1.6472031036745789e-09
233.96698349174588	0.2862776577759352	17117.9417873932	1.6498919280373733e-09
234.1045522761381	0.28637542157278534	17104.018494043677	1.652585321495641e-09
234.24212106053028	0.28649012752273617	17090.10652561221	1.6552834217934908e-09
234.37968984492247	0.2866103428894365	17076.205872887214	1.6579862503129694e-09
234.51725862931468	0.2867245752561608	17062.316526664617	1.6606937242722776e-09
234.65482741370687	0.2868240574327204	17048.438477747797	1.6634056924823392e-09
234.79239619809906	0.28690754146690567	17034.571716947616	1.66612201015063e-09
234.92996498249127	0.28697506522217786	17020.71623508241	1.6688425496496261e-09
235.06753376688346	0.28702669303512796	17006.872022977983	1.6715671988054968e-09
235.20510255127564	0.28706312492563263	16993.0390714676	1.6742958648539093e-09
235.34267133566786	0.2870857118528984	16979.217371391984	1.6770284781111951e-09
235.48024012006005	0.2870958343010081	16965.406913599327	1.6797649896555507e-09
235.61780890445223	0.28709588458496116	16951.607688945238	1.682505378146709e-09
235.75537768884445	0.2870945144628952	16937.819688292806	1.6852497034014424e-09
235.89294647323663	0.2871027664846793	16924.042902512563	1.687998119214354e-09
236.03051525762882	0.2871316514459127	16910.27732248248	1.6907508629104022e-09
236.16808404202104	0.28718622157311785	16896.522939087972	1.6935081922458351e-09
236.30565282641322	0.2872590199576086	16882.77974322184	1.6962702695115324e-09
236.4432216108054	0.28734101249100946	16869.047725784287	1.6990371576678144e-09
236.58079039519762	0.28742364423923034	16855.32687768289	1.7018088355938293e-09
236.7183591795898	0.28750590438861007	16841.617189832643	1.7045852762021089e-09
236.855927963982	0.28759278717203296	16827.918653155917	1.7073665020253635e-09
236.9934967483742	0.2876894531496719	16814.231258582487	1.7101525813150007e-09
237.1310655327664	0.28779936408488443	16800.554997049505	1.7129436074690162e-09
237.2686343171586	0.2879181497545016	16786.88985950149	1.7157396243414598e-09
237.4062031015508	0.28803918437097414	16773.23583689032	1.7185406109344277e-09
237.543771885943	0.2881558940247771	16759.59292017522	1.7213464889852915e-09
237.68134067033517	0.28826520000478456	16745.961100322762	1.7241571614732572e-09
237.8189094547274	0.28836966539098596	16732.34036830686	1.726972566757372e-09
237.95647823911958	0.2884723657669377	16718.73071510879	1.7297926793950626e-09
238.09404702351176	0.2885762644068657	16705.132131717164	1.7326175051018432e-09
238.23161580790398	0.2886830962345006	16691.544609127934	1.7354470659269108e-09
238.36918459229616	0.28879383889047355	16677.96813834436	1.738281391427372e-09
238.50675337668835	0.2889094586966162	16664.402710377035	1.7411205177437724e-09
238.64432216108057	0.2890290813308959	16650.848316243857	1.7439644697514197e-09
238.78189094547275	0.2891454757330591	16637.304946970027	1.7468132030681004e-09
