0.00766537619802685	6.281186393601621	8807.425497757959	8.78289652242601	0.002324572346908824
184.4422211105553	0.2598190561126531	29881.992594043117	5.476364378879726e-10
184.57978989494748	0.2599148766631839	29872.438269415878	5.479870998065169e-10
184.71735867933967	0.26004591772727276	29862.88699973057	5.483380457681662e-10
184.85492746373188	0.26019028764963276	29853.33878401042	5.486892753637628e-10
184.99249624812407	0.26032555165227955	29843.79362127891	5.490407667204731e-10
185.13006503251626	0.2604343204341054	29834.251510559854	5.493924861846129e-10
185.26763381690847	0.2605229813530743	29824.712450877363	5.497444138240093e-10
185.40520260130066	0.2606049191511741	29815.17644125588	5.500965470759613e-10
185.54277138569284	0.26069342144800006	29805.643480720162	5.50448896763881e-10
185.68034017008506	0.26079481551375433	29796.113568295284	5.508014774045511e-10
185.81790895447725	0.2609039719404678	29786.586703006633	5.511542953581628e-10
185.95547773886943	0.26101469334899813	29777.06288387991	5.515073496290293e-10
186.09304652326165	0.2611207479815793	29767.5421099411	5.518606334838338e-10
186.23061530765384	0.2612155181723929	29758.024380216513	5.522141353689633e-10
186.36818409204602	0.2612921436569521	29748.509693732765	5.525678397570103e-10
186.50575287643824	0.2613437607363394	29738.998049516773	5.529217280267651e-10
186.64332166083042	0.2613686365587675	29729.489446595773	5.532757840782369e-10
186.7808904452226	0.26138314620220643	29719.983883997305	5.53630011194297e-10
186.91845922961483	0.2614076574697935	29710.481360749254	5.539844315711361e-10
187.056028014007	0.2614621606615974	29700.981875879817	5.543390817482443e-10
187.1935967983992	0.2615525821206936	29691.485428417513	5.546939958374287e-10
187.3311655827914	0.2616669246930782	29681.992017391145	5.550491887618576e-10
187.4687343671836	0.26179202755637226	29672.501641829844	5.554046594286293e-10
187.6063031515758	0.26191643602179976	29663.01430076302	5.557603959732827e-10
187.743871935968	0.2620424705281287	29653.529993220418	5.561163914625126e-10
187.8814407203602	0.26217911317928105	29644.048718232083	5.564726492033908e-10
188.01900950475238	0.26233537543059765	29634.570474828386	5.568291804597763e-10
188.1565782891446	0.2625124693179678	29625.09526203999	5.571859951360318e-10
188.29414707353678	0.2626908639250731	29615.62307889788	5.575430821186085e-10
188.43171585792896	0.26284761802400175	29606.153924433318	5.579004107629632e-10
188.56928464232118	0.2629606614700574	29596.687797677863	5.582579361558156e-10
188.70685342671337	0.26302762103656047	29587.22469766339	5.586156212492358e-10
188.84442221110555	0.2630656344493483	29577.764623422096	5.589734538223877e-10
188.98199099549777	0.2630926733233249	29568.307573986483	5.593314417051147e-10
189.11955977988995	0.2631252022985412	29558.853548389387	5.596896068453302e-10
189.25712856428214	0.2631707239135436	29549.402545663957	5.600479735270069e-10
189.39469734867436	0.2632334408840468	29539.954564843654	5.604065646711613e-10
189.53226613306654	0.2633174991367391	29530.509604962248	5.607654020846925e-10
189.66983491745873	0.26341972077220116	29521.06766505382	5.611244996431532e-10
189.80740370185094	0.26352208528159	29511.628744152735	5.614838507609625e-10
189.94497248624313	0.26360477719947123	29502.192841293676	5.618434312654933e-10
190.08254127063532	0.2636497825193611	29492.759955511592	5.622032050804928e-10
190.22011005502753	0.2636660423983359	29483.33008584177	5.625631528727115e-10
190.35767883941972	0.263683248131757	29473.903231319833	5.629232883213522e-10
190.4952476238119	0.26373162478060064	29464.4793909817	5.632836512629441e-10
190.63281640820412	0.2638346552166777	29455.058563863644	5.636442953153469e-10
190.7703851925963	0.26398590650207093	29445.64074900223	5.640052558333228e-10
190.9079539769885	0.2641706512127436	29436.22594543432	5.643665459690499e-10
191.0455227613807	0.26437417306474087	29426.81415219707	5.647281616855944e-10
191.1830915457729	0.26458245485584286	29417.405368327945	5.650900863340192e-10
191.32066033016508	0.2647825700019036	29407.999592864708	5.654522945880888e-10
191.4582291145573	0.26496168656321495	29398.596824845412	5.658147545301362e-10
191.59579789894948	0.26510795419019395	29389.19706330841	5.661774301071312e-10
191.73336668334167	0.2652197860549534	29379.800307292375	5.66540291936773e-10
191.8709354677339	0.26530170991633967	29370.406555836278	5.669033216643557e-10
192.00850425212607	0.2653583356815741	29361.015807979406	5.672665095380918e-10
192.14607303651826	0.2653981966484532	29351.628062761345	5.676298562369658e-10
192.28364182091047	0.26544287263658944	29342.243319222023	5.679933830902247e-10
192.42121060530266	0.265516651879562	29332.861576401683	5.683571300579611e-10
192.55877938969485	0.26564304749017303	29323.482833340888	5.687211507835309e-10
192.69634817408706	0.26581978125356215	29314.10708908051	5.690854846127804e-10
192.83391695847925	0.2660133863981421	29304.734342661704	5.694501297668014e-10
192.97148574287144	0.26618852935378423	29295.364593125913	5.698150508961024e-10
193.10905452726365	0.2663145309111919	29285.997839514843	5.70180191205155e-10
193.24662331165584	0.266395925278741	29276.634080870535	5.705455111431944e-10
193.38419209604803	0.26645335398488607	29267.273316235343	5.709109999623582e-10
193.52176088044024	0.2665075240959975	29257.915544651925	5.71276669280979e-10
193.65932966483243	0.2665722812349573	29248.560765163278	5.716425414520943e-10
193.7968984492246	0.2666442397554336	29239.208976812704	5.720086305651553e-10
193.93446723361683	0.26671735213037906	29229.86017864378	5.723749417444823e-10
194.07203601800902	0.26678603691684466	29220.514369700406	5.727414736176405e-10
194.2096048024012	0.2668543303708012	29211.171549026792	5.731082290419998e-10
194.34717358679342	0.2669353112421183	29201.831715667446	5.734752228633623e-10
194.4847423711856	0.26704240918658617	29192.49486866721	5.738424795482322e-10
194.6223111555778	0.267184036619795	29183.161007071223	5.742100261619612e-10
194.75987993997	0.26734054834279186	29173.83012992492	5.745778647412525e-10
194.8974487243622	0.2674825508353254	29164.502236274024	5.749459685918058e-10
195.03501750875438	0.26758081631288494	29155.177325164543	5.753142889773963e-10
195.1725862931466	0.2676264227915004	29145.855395642768	5.756827796282569e-10
195.31015507753878	0.26764939632860435	29136.536446755348	5.76051433643667e-10
195.44772386193097	0.26768417038520326	29127.22047754923	5.764202788757453e-10
195.58529264632318	0.2677629378610577	29117.90748707169	5.767893679653149e-10
195.72286143071537	0.2678868845776549	29108.59747437033	5.771587428396611e-10
195.86043021510756	0.26803455285690064	29099.29043849303	5.775284152743906e-10
195.99799899949977	0.26818396915988396	29089.98637848796	5.778983732247613e-10
196.13556778389196	0.268317510061169	29080.685293403585	5.782685904334626e-10
196.27313656828414	0.26843572878935723	29071.387182288665	5.786390471638237e-10
196.41070535267636	0.26854392536507177	29062.09204419227	5.790097332899413e-10
196.54827413706855	0.2686473074242146	29052.799878163798	5.793806460286855e-10
196.68584292146073	0.2687461803793786	29043.510683252913	5.797517835566805e-10
196.82341170585295	0.26883359885719094	29034.224458509612	5.801231378119861e-10
196.96098049024513	0.2689020326960421	29024.941202984177	5.804946953397903e-10
197.09854927463732	0.2689453233597442	29015.660915727185	5.808664398237372e-10
197.23611805902954	0.26897069107251104	29006.38359578953	5.812383656114875e-10
197.37368684342172	0.2689929070342271	28997.10924222242	5.816104825898212e-10
197.5112556278139	0.2690268263399611	28987.837854077374	5.819828127749111e-10
197.64882441220612	0.26908443741973026	28978.56943040621	5.823553848207886e-10
197.7863931965983	0.26916874359128506	28969.30397026107	5.827282238429343e-10
197.9239619809905	0.26928099246415244	28960.041472694393	5.831013505098001e-10
198.0615307653827	0.2694220923003227	28950.781936758925	5.834747817044012e-10
198.1990995497749	0.26958281190940464	28941.5253615077	5.838485215807883e-10
198.3366683341671	0.2697422842165249	28932.27174599405	5.84222553234515e-10
198.4742371185593	0.26987900173382307	28923.021089271588	5.845968428952271e-10
198.6118059029515	0.2699750234146568	28913.773390394213	5.849713472083329e-10
198.74937468734367	0.2700377153564717	28904.528648416144	5.853460397901801e-10
198.8869434717359	0.27008538777068203	28895.286862391906	5.857209179198217e-10
199.02451225612808	0.27013637679637037	28886.048031376344	5.860959972132719e-10
199.16208104052026	0.27020397053722917	28876.81215442461	5.864713026130356e-10
199.29964982491248	0.2702894804396594	28867.579230592153	5.868468547150776e-10
199.43721860930467	0.27039248069506205	28858.34925893475	5.872226690698092e-10
199.57478739369685	0.2705121555011321	28849.122238508444	5.875987569425992e-10
199.71235617808907	0.2706403207647427	28839.898168369593	5.879751191681608e-10
199.84992496248125	0.27076221729672767	28830.67704757485	5.883517421771947e-10
199.98749374687344	0.27086285519856995	28821.458875181153	5.887286010535472e-10
200.12506253126566	0.27093106827147584	28812.24365024573	5.891056657971035e-10
200.26263131565784	0.2709758068008941	28803.031371826124	5.894829218796013e-10
200.40020010005003	0.2710126131305966	28793.822038980183	5.898603731001975e-10
200.53776888444224	0.27105696595754114	28784.615650766074	5.902380373848134e-10
200.67533766883443	0.2711178633407689	28775.412206242265	5.906159373334214e-10
200.81290645322662	0.2711925338382274	28766.21170446753	5.909940877803681e-10
200.95047523761883	0.2712769612013295	28757.014144500932	5.913724963466267e-10
201.08804402201102	0.27136667430326544	28747.819525401846	5.917511646337522e-10
201.2256128064032	0.2714513675599088	28738.627846229923	5.921300839451801e-10
201.36318159079542	0.2715166943449558	28729.439106045116	5.925092337122312e-10
201.5007503751876	0.27154822707498305	28720.253303907662	5.928885840960539e-10
201.6383191595798	0.27154050059996704	28711.070438878105	5.932681067344397e-10
201.775887943972	0.27152331766620413	28701.890510017296	5.936478085705617e-10
201.9134567283642	0.2715351548878939	28692.71351638642	5.940277323323332e-10
202.05102551275638	0.2716138511120641	28683.53945704699	5.944079478567677e-10
202.1885942971486	0.2717675940430666	28674.36833106083	5.947885171008916e-10
202.32616308154078	0.2719629806946806	28665.200137490032	5.951694554798882e-10
202.46373186593297	0.27216349636467035	28656.034875396974	5.955507394675347e-10
202.6013006503252	0.2723360266815932	28646.872543844293	5.9593231884691e-10
202.73886943471737	0.27247843863512433	28637.713141894932	5.963141528423343e-10
202.87643821910956	0.2726051584761032	28628.556668612146	5.966962239858564e-10
203.01400700350177	0.2727307647304174	28619.403123059492	5.97078532939675e-10
203.15157578789396	0.2728650689739432	28610.252504300846	5.974610897448828e-10
203.28914457228615	0.27300379358077903	28601.104811400368	5.978438980481036e-10
203.42671335667836	0.2731400704668054	28591.96004342252	5.982269540562766e-10
203.56428214107055	0.27326719808590366	28582.81819943206	5.986102483987969e-10
203.70185092546274	0.27338296499726794	28573.67927849403	5.989937717431591e-10
203.83941970985495	0.2734900501794582	28564.543279673784	5.993775195128311e-10
203.97698849424714	0.2735913793949433	28555.410202036986	5.997614910404758e-10
204.11455727863932	0.2736896109936722	28546.28004464957	6.001456884180287e-10
204.25212606303154	0.2737856221746957	28537.1528065778	6.005301141457809e-10
204.38969484742373	0.2738795622769501	28528.028486888234	6.009147703354617e-10
204.5272636318159	0.2739715823394708	28518.907084647715	6.01299658800233e-10
204.66483241620813	0.27406267262848133	28509.78859892339	6.016847819340868e-10
204.80240120060031	0.2741557054084691	28500.673028782716	6.020701443994337e-10
204.9399699849925	0.27425380908067204	28491.560373293436	6.024557528580256e-10
205.07753876938472	0.27435998777344334	28482.4506315236	6.02841615394192e-10
205.2151075537769	0.27447508940486964	28473.34380254156	6.032277391033129e-10
205.3526763381691	0.2745981358521037	28464.239885415955	6.036141285493167e-10
205.4902451225613	0.274728091325608	28455.138879215734	6.040007862851337e-10
205.6278139069535	0.2748644161077476	28446.040783010143	6.043877137902071e-10
205.76538269134568	0.2750090266544883	28436.94559586871	6.047749140876575e-10
205.9029514757379	0.27516459821462247	28427.853316861278	6.051623921208818e-10
206.04052026013008	0.2753337041844156	28418.76394505798	6.055501542103157e-10
206.17808904452227	0.2755106605039926	28409.677479529244	6.059381997654178e-10
206.31565782891448	0.2756755784643494	28400.593919345785	6.063265091783249e-10
206.45322661330667	0.2758071669908154	28391.513263578614	6.067150468481491e-10
206.59079539769886	0.2758869592098078	28382.43551129899	6.071037675570354e-10
206.72836418209107	0.27593012678767126	28373.360661578507	6.074926510579649e-10
206.86593296648326	0.2759739332178921	28364.288713489073	6.078817176838801e-10
207.00350175087544	0.27605602788677214	28355.219666102927	6.082710195091275e-10
207.14107053526766	0.2762004709470686	28346.15351849261	6.086606199860859e-10
207.27863931965985	0.27638095911435673	28337.090269730954	6.090505426890437e-10
207.41620810405203	0.27655952426947056	28328.029918891058	6.094407691937602e-10
207.55377688844425	0.27669888679022264	28318.972465046278	6.098312494125163e-10
207.69134567283643	0.27679002800788177	28309.91790727027	6.102219360798185e-10
207.82891445722862	0.27686153070389835	28300.866244637004	6.106128203042254e-10
207.96648324162084	0.2769445821400429	28291.81747622076	6.110039253163016e-10
208.10405202601302	0.27706617359846375	28282.771601096152	6.113952950965632e-10
208.2416208104052	0.27721754092227313	28273.728618338075	6.117869551502905e-10
208.37918959479742	0.27737182906914926	28264.68852702169	6.121788992967723e-10
208.5167583791896	0.2775020565162851	28255.65132622247	6.125710968256035e-10
208.6543271635818	0.2775919313540896	28246.617015016123	6.12963508412572e-10
208.791895947974	0.27765496811152685	28237.58559247868	6.133561167686829e-10
208.9294647323662	0.2777098357162664	28228.5570576865	6.13748926564069e-10
209.06703351675839	0.27777475630258713	28219.531409716226	6.141419589966637e-10
209.2046023011506	0.2778570345410947	28210.50864764481	6.14535237505556e-10
209.3421710855428	0.2779526890595764	28201.48877054951	6.149287763756284e-10
209.47973986993497	0.2780572179511233	28192.471777507853	6.153225823225292e-10
209.6173086543272	0.2781660013401575	28183.457667597668	6.157166561077139e-10
209.75487743871938	0.2782736812666414	28174.44643989708	6.161109931892995e-10
209.89244622311156	0.2783746149010169	28165.438093484503	6.165055846620402e-10
210.03001500750378	0.27846318382155494	28156.432627438633	6.169004182792368e-10
210.16758379189596	0.2785380235672012	28147.430040838466	6.172954833152658e-10
210.30515257628815	0.2786067909671118	28138.430332763295	6.176907789145625e-10
210.44272136068037	0.2786782938407452	28129.433502292708	6.180863129488163e-10
210.58029014507255	0.27876100324704717	28120.439548506612	6.184820997013002e-10
210.71785892946474	0.2788580096813125	28111.448470485193	6.188781532089905e-10
210.85542771385695	0.27896807968195053	28102.46026730894	6.192744831423317e-10
210.99299649824914	0.27908985751945414	28093.474938058633	6.196710956825642e-10
211.13056528264133	0.279221461707462	28084.492481815334	6.200679938108458e-10
211.26813406703354	0.2793585601564985	28075.51289766041	6.20465175677439e-10
211.40570285142573	0.27949610733386177	28066.53618467552	6.208626350241862e-10
211.54327163581792	0.2796291179864349	28057.562341942594	6.212603622580351e-10
211.68084042021013	0.27975677128181153	28048.59136854387	6.216583492327419e-10
211.81840920460232	0.27988503433816164	28039.623263561884	6.220565954570571e-10
211.9559779889945	0.2800204989286386	28030.65802607946	6.224551069378029e-10
212.09354677338672	0.28016881620425	28021.69565517973	6.228538937776186e-10
212.2311155577789	0.28032521523029114	28012.73614994612	6.232529591957863e-10
212.3686843421711	0.2804784368278308	28003.779509462318	6.236522948696627e-10
212.5062531265633	0.2806171240063783	27994.825732812315	6.240518835031781e-10
212.6438219109555	0.2807325200955226	27985.874819080385	6.244517033940063e-10
212.78139069534768	0.28082494656277357	27976.92676735109	6.248517381692842e-10
212.9189594797399	0.28089670477897566	27967.9815767093	6.252519774580946e-10
213.05652826413208	0.2809502096055201	27959.03924624015	6.256524156175807e-10
213.19409704852427	0.28099201624356684	27950.099775029106	6.260530546317796e-10
213.33166583291649	0.28103390628609387	27941.163162161916	6.26453907404964e-10
213.46923461730867	0.28108799572849164	27932.229406724637	6.268549955988769e-10
213.60680340170086	0.2811642163209341	27923.298507803625	6.272563455316634e-10
213.74437218609307	0.2812550729559816	27914.370464485513	6.27657970309e-10
213.88194097048526	0.2813447274494601	27905.44527585723	6.280598648023669e-10
214.01950975487745	0.2814173064200614	27896.522941005976	6.284620097921174e-10
214.15707853926966	0.2814657463277468	27887.60345901923	6.288643836828186e-10
214.29464732366185	0.2815061699447619	27878.686828984788	6.29266985407379e-10
214.43221610805404	0.2815584693066329	27869.77304999074	6.296698333796636e-10
214.56978489244625	0.28164162157823774	27860.862121125498	6.300729601643492e-10
214.70735367683844	0.28175426343829985	27851.95404147776	6.304763895819576e-10
214.84492246123062	0.28187507335389783	27843.048810136486	6.308801194289677e-10
214.98249124562284	0.28198189138499247	27834.14642619092	6.312841266497571e-10
215.12006003001503	0.28205655742195546	27825.24688873059	6.316883759890242e-10
215.2576288144072	0.28210443318048745	27816.350196845306	6.320928454872006e-10
215.39519759879943	0.28213945047010264	27807.456349625187	6.324975317022435e-10
215.5327663831916	0.282175528676057	27798.565346160653	6.329024454652932e-10
215.6703351675838	0.28222319832310483	27789.677185542416	6.333076053489404e-10
215.80790395197602	0.28228619062001437	27780.791866861495	6.337130293221793e-10
215.9454727363682	0.28236742432015244	27771.909389209188	6.341187341005346e-10
216.0830415207604	0.28246907641299784	27763.0297516771	6.34524734709587e-10
216.2206103051526	0.2825823831834877	27754.1529533571	6.349310342759423e-10
216.3581790895448	0.28269023896606327	27745.27899334136	6.353376186882436e-10
216.49574787393698	0.2827753280943817	27736.4078707223	6.357444603595585e-10
216.6333166583292	0.2828277347912438	27727.539584592647	6.361515284753434e-10
216.77088544272138	0.2828700204707197	27718.67413404542	6.365588211667537e-10
216.90845422711357	0.2829336538440066	27709.811518173956	6.369663675180487e-10
217.04602301150578	0.28304966529053716	27700.9517360719	6.373742200493655e-10
217.18359179589797	0.28322299907681026	27692.094786833215	6.377824240052778e-10
217.32116058029015	0.2834182966656151	27683.2406695521	6.381909799537804e-10
217.45872936468237	0.28359674783952554	27674.389383323025	6.385998507966889e-10
217.59629814907456	0.2837232353536915	27665.540927240716	6.390089740892591e-10
217.73386693346674	0.28380076679093474	27656.6953004002	6.394183047285818e-10
217.87143571785896	0.28385484133673405	27647.852501896803	6.39827832672772e-10
218.00900450225114	0.28391124745837476	27639.012530826167	6.402375751678376e-10
218.14657328664333	0.28398966054029234	27630.175386284238	6.406475645827711e-10
218.28414207103555	0.2840896460444083	27621.34106736725	6.410578254676743e-10
218.42171085542773	0.2842066402913012	27612.509573171727	6.414683723434727e-10
218.55927963981992	0.28433603997558754	27603.680902794462	6.418792119652826e-10
218.69684842421213	0.2844719493239015	27594.855055332548	6.422903438587721e-10
218.83441720860432	0.2846069244463379	27586.032029883354	6.427017604918075e-10
218.9719859929965	0.28473343017463854	27577.211825544535	6.431134488185996e-10
219.1095547773887	0.28484511041394817	27568.394441414035	6.435253926946781e-10
219.2471235617809	0.28494442562820277	27559.579876590065	6.439375821150313e-10
219.3846923461731	0.28503782834490654	27550.768130171153	6.443500156580775e-10
219.52226113056528	0.28513177913721166	27541.959201256122	6.447626985169777e-10
219.6598299149575	0.28522846669679514	27533.15308894407	6.45175636845538e-10
219.79739869934969	0.28531946236921	27524.34979233438	6.45588827266928e-10
219.93496748374187	0.2853947159191652	27515.549310526712	6.460022574969527e-10
220.0725362681341	0.2854448003922927	27506.751642621024	6.464159089880551e-10
220.21010505252627	0.285472942747967	27497.95678771755	6.468297706036831e-10
220.34767383691846	0.28549415468027206	27489.164744916816	6.472438483291805e-10
220.48524262131068	0.2855238970524046	27480.37551331967	6.476581617941516e-10
220.62281140570286	0.285575957435802	27471.589092027225	6.48072739534737e-10
220.76038019009505	0.28565486955461294	27462.805480140923	6.484876079712313e-10
220.89794897448726	0.28576198589185203	27454.024676762474	6.489027887948536e-10
221.03551775887945	0.2858985923257326	27445.246680993874	6.493182999739402e-10
221.17308654327164	0.28605885723534014	27436.471491937413	6.497341496910171e-10
221.31065532766385	0.2862234324420649	27427.699108695637	6.501503254988657e-10
221.44822411205604	0.2863714587636183	27418.92953037138	6.505667976491742e-10
221.58579289644823	0.2864833518277868	27410.16275606773	6.509835243435626e-10
221.72336168084044	0.28655692465402405	27401.398784888082	6.514004713535766e-10
221.86093046523263	0.28660257355398855	27392.637615936106	6.518176224394583e-10
221.9984992496248	0.28663097504323043	27383.879248315774	6.522349754697311e-10
222.13606803401703	0.2866521135758163	27375.123681131354	6.526525385099284e-10
222.27363681840922	0.2866731132574496	27366.3709134874	6.530703247137251e-10
222.4112056028014	0.2867003593201951	27357.620944488757	6.534883504469123e-10
222.54877438719362	0.28674021660141763	27348.873773240575	6.53906634538227e-10
222.6863431715858	0.28679799424630265	27340.129398848283	6.543251966911347e-10
222.823911955978	0.28687745496190187	27331.387820417596	6.547440557762866e-10
222.9614807403702	0.28698223840607123	27322.649037054533	6.551632298950529e-10
223.0990495247624	0.28711455825462645	27313.91304786539	6.555827351553512e-10
223.23661830915458	0.2872628918587892	27305.179851956727	6.560025727612566e-10
223.3741870935468	0.2874080399353278	27296.4494484354	6.564227250038153e-10
223.51175587793898	0.287530722937991	27287.721836408517	6.56843159576267e-10
223.64932466233117	0.2876190327710824	27278.997014983466	6.572638401140291e-10
223.78689344672338	0.2876839198834582	27270.27498326793	6.576847493263167e-10
223.92446223111557	0.28774075228333046	27261.555740369902	6.581058888825648e-10
224.06203101550776	0.28780460215558706	27252.83928539765	6.585272747614905e-10
224.19959979989997	0.2878818693108761	27244.12561745974	6.589489255236526e-10
224.33716858429216	0.28796909544504007	27235.414735665032	6.593708521233556e-10
224.47473736868434	0.2880622880609125	27226.70663912265	6.59793059141225e-10
224.61230615307656	0.2881568171520777	27218.001326942005	6.602155456342388e-10
224.74987493746875	0.2882435810222557	27209.298798232805	6.606383020593606e-10
224.88744372186093	0.28831156392123614	27200.599052105008	6.610613103936357e-10
225.02501250625315	0.28834978375385695	27191.902087668852	6.614845461111207e-10
225.16258129064533	0.28835833004216477	27183.207904034865	6.619079904429738e-10
225.30015007503752	0.2883632914314796	27174.516500313886	6.623316543939836e-10
225.43771885942974	0.2883944846082048	27165.827875617044	6.627555755668771e-10
225.57528764382192	0.28847967862990176	27157.142029055794	6.63179810060327e-10
225.7128564282141	0.28860855870835844	27148.458959741856	6.636043909835687e-10
225.85042521260632	0.2887371473532677	27139.77866678721	6.640293008893601e-10
225.9879939969985	0.2888203078972231	27131.101149304068	6.644544823660399e-10
226.1255627813907	0.2888238351645313	27122.426406404902	6.648798579057693e-10
226.2631315657829	0.2887704020704093	27113.75443720249	6.65305389972975e-10
226.4007003501751	0.288701122022364	27105.085240809934	6.657310898308859e-10
226.5382691345673	0.2886569592995516	27096.41881634064	6.661570062916296e-10
226.6758379189595	0.2886641197971075	27087.75516290832	6.665832027095851e-10
226.8134067033517	0.28872227044532517	27079.09427962698	6.670097275897637e-10
226.95097548774388	0.28882830592521624	27070.436165610892	6.67436615238497e-10
227.0885442721361	0.2889784262332471	27061.780819974618	6.678638883136173e-10
227.22611305652828	0.2891600414418046	27053.12824183299	6.682915518656239e-10
227.36368184092046	0.2893545320462339	27044.478430301107	6.687195915150248e-10
227.50125062531268	0.28954316063630053	27035.831384494344	6.691479778848985e-10
227.63881940970487	0.28971153650470577	27027.18710352833	6.695766743780434e-10
227.77638819409705	0.2898621880241691	27018.545586518994	6.700056554202951e-10
227.91395697848927	0.2900017595335005	27009.906832582546	6.704349079194081e-10
228.05152576288145	0.2901367830737151	27001.270840835492	6.708644282520391e-10
228.18909454727364	0.2902686893406183	26992.63761039461	6.71294215076877e-10
228.32666333166586	0.29039182203640806	26984.00714037696	6.717242618795903e-10
228.46423211605804	0.29050000193167186	26975.379429899887	6.721545576626413e-10
228.60180090045023	0.29058879985954267	26966.75447808101	6.725850896919745e-10
228.73936968484244	0.290669537699767	26958.13228403822	6.730158592881248e-10
228.87693846923463	0.29076187283718996	26949.512846889735	6.734468867227587e-10
229.01450725362682	0.29088552632873754	26940.89616575406	6.738782068909645e-10
229.15207603801903	0.29104617505600255	26932.282239749988	6.743098521690868e-10
229.28964482241122	0.29120842568647287	26923.671067996558	6.747418128579899e-10
229.4272136068034	0.2913294171080031	26915.062649613064	6.751740397026956e-10
229.56478239119562	0.29136796930711983	26906.456983719036	6.756064547023608e-10
229.7023511755878	0.29132740965948256	26897.854069434306	6.760390011139082e-10
229.83991995998	0.2912590829241755	26889.253905879017	6.764716854386748e-10
229.9774887443722	0.2912167182260606	26880.656492173635	6.76904565315834e-10
230.1150575287644	0.2912462790840291	26872.061827438956	6.773377302589407e-10
230.25262631315658	0.2913425925463369	26863.469910796048	6.777712440938817e-10
230.3901950975488	0.29147980407884033	26854.880741366233	6.782051305158437e-10
230.52776388194098	0.2916320275243552	26846.294318271095	6.7863938234235e-10
230.66533266633317	0.2917788745674893	26837.71064063249	6.790739740970419e-10
230.8029014507254	0.29191216096731404	26829.129707572538	6.795088782434687e-10
230.94047023511757	0.2920253441561147	26820.551518213637	6.799440672772791e-10
231.07803901950976	0.29211275574654966	26811.97607167847	6.803795145703861e-10
231.21560780390197	0.2921836663057846	26803.40336708999	6.808152087964077e-10
231.35317658829416	0.2922598779434908	26794.833403571472	6.812511626664367e-10
231.49074537268635	0.2923635808018743	26786.266180246475	6.816874077439353e-10
231.62831415707856	0.2925095825788144	26777.701696238837	6.821239828165025e-10
231.76588294147075	0.2926765385210871	26769.139950672692	6.825608967525414e-10
231.90345172586294	0.29283205476985363	26760.5809426724	6.829981246543533e-10
232.04102051025515	0.29294402217971427	26752.024671362582	6.8343561602753e-10
232.17858929464734	0.2930029050030986	26743.471135868134	6.838733228153363e-10
232.31615807903952	0.2930376191795723	26734.92033531426	6.843112364530134e-10
232.45372686343174	0.29308082902294785	26726.37226882646	6.847493824058838e-10
232.59129564782393	0.2931626233529796	26717.826935530535	6.85187809793358e-10
232.7288644322161	0.293282819207039	26709.284334552583	6.856265562027989e-10
232.86643321660833	0.2934215447911335	26700.74446501895	6.86065631031473e-10
233.00400200100052	0.2935585930587279	26692.20732605626	6.865050217150207e-10
233.1415707853927	0.2936780309448286	26683.67291679139	6.869447030396092e-10
233.27913956978492	0.2937795938702549	26675.141236351494	6.873846554405634e-10
233.4167083541771	0.2938666068583656	26666.612283864008	6.878248672007376e-10
233.5542771385693	0.2939423806006672	26658.08605845666	6.882653326092791e-10
233.6918459229615	0.29400965025377795	26649.56255925746	6.887060500010589e-10
233.8294147073537	0.2940703925212928	26641.041785394682	6.891470200736764e-10
233.96698349174588	0.2941265323156231	26632.523735996896	6.895882452888341e-10
234.1045522761381	0.29418038364661603	26624.008410192942	6.900297298464406e-10
234.24212106053028	0.294237536453368	26615.495807111954	6.904714825006951e-10
234.37968984492247	0.2943052216461843	26606.98592588334	6.909135171199519e-10
234.51725862931468	0.294390679127844	26598.4787656368	6.913558515107779e-10
234.65482741370687	0.29449880763117764	26589.974325502313	6.917985041979761e-10
234.79239619809906	0.29462804631079065	26581.472604610135	6.922414879001489e-10
234.92996498249127	0.2947757297110968	26572.97360209079	6.926848097860287e-10
235.06753376688346	0.294938952143899	26564.477317075103	6.93128472525426e-10
235.20510255127564	0.29510903936029975	26555.983748694136	6.935724696779992e-10
235.34267133566786	0.29527141010846686	26547.492896079235	6.94016782038563e-10
235.48024012006005	0.29541121521062835	26539.00475836201	6.944613803707466e-10
235.61780890445223	0.29551591952235523	26530.519334674344	6.949062300169631e-10
235.75537768884445	0.29558730309743536	26522.036624148386	6.953513061724834e-10
235.89294647323663	0.29563261367372623	26513.556625916575	6.957965969327531e-10
236.03051525762882	0.2956591041304831	26505.07933911163	6.962421002929691e-10
236.16808404202104	0.295673084882937	26496.604762866562	6.966878209270408e-10
236.30565282641322	0.29567888778237894	26488.13289631465	6.971337667012455e-10
236.4432216108054	0.295680595215179	26479.663738589472	6.975799476964628e-10
236.58079039519762	0.29568264489062934	26471.197288824864	6.980263760537131e-10
236.7183591795898	0.2956950687224677	26462.73354615496	6.984730710193264e-10
236.855927963982	0.29573235155680383	26454.27250971418	6.989200617037415e-10
236.9934967483742	0.295809101576705	26445.81417863723	6.993673849192343e-10
237.1310655327664	0.29593264091684046	26437.35855205911	6.998150761792977e-10
237.2686343171586	0.29607670074187353	26428.905629115074	7.002631368478021e-10
237.4062031015508	0.2962053382218581	26420.455408940605	7.007115325812998e-10
237.543771885943	0.2962829076217856	26412.00789067144	7.011602019690546e-10
237.68134067033517	0.296293759476717	26403.563073443598	7.016090824919991e-10
