0.0005477854494242295	5.841706485115062	9903.85325586078	6.140535091097902	0.00931908956431576
255.45272636318157	0.229493405739723	5934.103638231598
255.5897948974487	0.22954511985260093	5926.528600537609
255.72686343171586	0.22957035634149606	5918.963232605483
255.86393196598297	0.22958241037380225	5911.407522091246
256.00100050025014	0.22959480868287727	5903.861456666925
256.13806903451723	0.22961917794470113	5896.325024020525
256.2751375687844	0.2296597092145603	5888.798211855823
256.4122061030515	0.22971877490730616	5881.281007892362
256.5492746373186	0.22979860172993102	5873.773399865399
256.6863431715858	0.2298941187327769	5866.275375525743
256.8234117058529	0.22998970431659688	5858.786922639574
256.96048024012003	0.23006891273331115	5851.308028988348
257.0975487743872	0.23011723383177074	5843.838682368843
257.2346173086543	0.23013934465550687	5836.378870593504
257.37168584292147	0.2301508898986966	5828.928581490623
257.50875437718855	0.23016764238898368	5821.487802904342
257.64582291145575	0.23020273996732032	5814.056522694571
257.78289144572284	0.23026061143402768	5806.634728736808
257.91995997999	0.23034388878464682	5799.222408922083
258.0570285142571	0.2304549552992382	5791.8195511569365
258.1940970485242	0.23058738331055484	5784.426143363238
258.3311655827914	0.23072377236446184	5777.042173477915
258.4682341170585	0.23084603438728157	5769.66762945295
258.60530265132564	0.2309388687958892	5762.302499255398
258.7423711855928	0.23100981404968424	5754.946770867819
258.8794397198599	0.23107759142535125	5747.600432288482
259.0165082541271	0.2311609885776142	5740.263471531348
259.15357678839416	0.2312706675267401	5732.9358766258965
259.2906453226613	0.23139454222926922	5725.617635616648
259.42771385692845	0.2315165761035921	5718.30873656307
259.5647823911956	0.23162109008753434	5711.009167539552
259.70185092546274	0.2317017899028096	5703.7189166355865
259.8389194597298	0.23176246084510363	5696.437971955932
259.975987993997	0.2318073849097949	5689.166321620607
260.1130565282641	0.23184218508781948	5681.903953764936
260.25012506253125	0.23188164190645896	5674.650856539658
260.3871935967984	0.23194436305431793	5667.407018111035
260.5242621310655	0.23204890790166707	5660.17242666082
260.6613306653327	0.2321960969781427	5652.947070385862
260.79839919959977	0.2323445245807918	5645.730937497266
260.9354677338669	0.232446637134657	5638.52401622017
261.07253626813406	0.23245769731165752	5631.326294793821
261.20960480240115	0.23238965581976484	5624.137761472722
261.34667333666835	0.23230699303602512	5616.958404527675
261.48374187093543	0.2322761723974521	5609.788212245853
261.6208104052026	0.23234915677112755	5602.627172930461
261.7578789394697	0.2324948786508224	5595.475274899023
261.89494747373686	0.23265276869459312	5588.332506482715
262.032016008004	0.2327624490313338	5581.198856026338
262.1690845422711	0.23279604455535252	5574.0743118889695
262.3061530765383	0.23279172751359745	5566.958862445336
262.4432216108054	0.2327956829556528	5559.85249608599
262.5802901450725	0.23285163704051298	5552.755201217221
262.71735867933967	0.2329643668121778	5545.66696626024
262.85442721360675	0.23310752333965337	5538.58777965049
262.99149574787396	0.23325388812769074	5531.517629837581
263.12856428214104	0.23338002286242596	5524.456505285394
263.2656328164082	0.23348071090254507	5517.404394472394
263.40270135067533	0.23355621895399245	5510.361285891769
263.5397698849424	0.23360690679713284	5503.327168051387
263.6768384192096	0.23364085281269156	5496.302029473956
263.8139069534767	0.2336795720204031	5489.28585869732
263.95097548774385	0.23374592639260602	5482.278644274431
264.088044022011	0.23386025643413227	5475.280374773322
264.22511255627813	0.23401084285455043	5468.291038776362
264.3621810905453	0.23416389841670435	5461.310624879759
264.49924962481236	0.23428520057849408	5454.33912169354
264.63631815907956	0.23435109711438515	5447.376517841719
264.77338669334665	0.23438091721132567	5440.422801963266
264.9104552276138	0.23440491333468216	5433.477962712308
265.04752376188094	0.23445298136303316	5426.541988758127
265.184592296148	0.2345355469268421	5419.614868784708
265.3216608304152	0.23463391452331167	5412.696591490056
265.4587293646823	0.23472700328008758	5405.787145586162
265.59579789894946	0.23479576520775786	5398.886519798967
265.7328664332166	0.2348422195911503	5391.994702868867
265.8699349674837	0.23488085103725861	5385.111683550945
266.0070035017509	0.23492630630333436	5378.237450614953
266.144072036018	0.23498981596657376	5371.371992845273
266.2811405702851	0.23507088286948588	5364.515299040562
266.41820910455226	0.23516649517341467	5357.667358013732
266.5552776388194	0.23527359167322914	5350.828158591899
266.69234617308655	0.2353872287686736	5343.997689616333
266.82941470735364	0.23550003859891241	5337.175939942391
266.96648324162084	0.2356044933846662	5330.362898439452
267.1035517758879	0.2356935076552067	5323.558553990978
267.24062031015507	0.23576377615030653	5316.762895494503
267.3776888444222	0.23581391093917087	5309.975911861729
267.5147573786893	0.2358425434495098	5303.19759201846
267.6518259129565	0.2358530358611462	5296.427924904707
267.7888944472236	0.23586249583122698	5289.6668994750125
267.9259629814907	0.23589051351487741	5282.914504698464
268.06303151575787	0.23595601898972962	5276.170729558697
268.20010005002496	0.23605946413389134	5269.435563053411
268.33716858429216	0.23618078146128782	5262.7089941938975
268.47423711855924	0.2362988337699821	5255.99101200498
268.6113056528264	0.236394743324739	5249.281605525024
268.74837418709353	0.23646570029999403	5242.580763806331
268.8854427213607	0.2365158568603299	5235.888475915268
269.0225112556278	0.23654939215002954	5229.204730932249
269.1595797898949	0.23657011957935076	5222.529517951725
269.2966483241621	0.2365809497955322	5215.862826082127
269.4337168584292	0.23658465660871095	5209.20464444586
269.57078539269634	0.23658424052712798	5202.554962179281
269.7078539269635	0.23658753499910676	5195.913768432813
269.84492246123057	0.23660700371025284	5189.281052371029
269.98199099549777	0.23665529648038292	5182.656803172642
270.11905952976485	0.23674126069961818	5176.04101003042
270.256128064032	0.23685109699903079	5169.433662150578
270.39319659829914	0.2369626560143498	5162.834748752573
270.5302651325662	0.2370538481900522	5156.244259069091
270.66733366683343	0.23711462473281733	5149.66218234629
270.8044022011005	0.2371602860496068	5143.088507844452
270.94147073536766	0.23720933926819196	5136.523224837992
271.0785392696348	0.2372791151094719	5129.966322615486
271.21560780390195	0.23736731161252686	5123.417790479107
271.3526763381691	0.23745540289057598	5116.877617744234
271.4897448724362	0.23752437618328945	5110.345793739407
271.6268134067033	0.23756077020460542	5103.822307806437
271.76388194097046	0.2375789375576988	5097.307149301106
271.9009504752376	0.23760192333186983	5090.800307593358
272.03801900950475	0.23765262610461588	5084.301772067287
272.17508754377184	0.23773994561754425	5077.811532120783
272.31215607803904	0.2378475530310158	5071.329577164847
272.4492246123061	0.23795647682930393	5064.855896623535
272.58629314657327	0.23804922896982936	5058.390479933932
272.7233616808404	0.23812811378490642	5051.933316546683
272.8604302151075	0.23820952855136662	5045.484395926313
272.9974987493747	0.2383101727572158	5039.043707551214
273.1345672836418	0.2384404555459729	5032.611240913513
273.27163581790893	0.2385842085524963	5026.186985518308
273.4087043521761	0.23871824530115912	5019.7709308835065
273.5457728864432	0.23881964853850624	5013.363066539804
273.68284142071036	0.2388815862352826	5006.963382031056
273.81990995497745	0.23892211798944532	5000.571866914947
273.9569784892446	0.2389614398911221	4994.188510763004
274.09404702351173	0.23901794765174134	4987.813303160553
274.2311155577789	0.23909051974085305	4981.4462337062005
274.368184092046	0.23916608251029625	4975.08729201148
274.5052526263131	0.23923139017273296	4968.736467700842
274.6423211605803	0.23927718762258543	4962.393750411718
274.7793896948474	0.23930845155872593	4956.059129794918
274.91645822911454	0.23933332992273532	4949.732595514654
275.0535267633817	0.23935999124332213	4943.414137248571
275.19059529764877	0.2393974511363968	4937.103744687727
275.32766383191597	0.23945585345822937	4930.801407536601
275.46473236618306	0.23954542033482124	4924.507115513129
275.6018009004502	0.2396740101481365	4918.2208583485635
275.73886943471734	0.23982839918848495	4911.94262578694
275.8759379689845	0.2399842892126836	4905.672407584709
276.01300650325163	0.24011728931794907	4899.410193510743
276.1500750375187	0.24021162335921098	4893.155973346534
276.28714357178586	0.24027749880957902	4886.909736886883
276.424212106053	0.2403300025448297	4880.671473940027
276.56128064032015	0.24038399953358547	4874.441174327633
276.6983491745873	0.24044771761377898	4868.218827884574
276.8354177088544	0.24052176411724016	4862.0044244587325
276.9724862431216	0.24060632661591003	4855.797953910939
277.10955477738867	0.24070120751024396	4849.599406114997
277.2466233116558	0.24080335586145538	4843.40877095752
277.38369184592295	0.24090843923658947	4837.226038337931
277.52076038019004	0.2410121163350042	4831.051198168428
277.65782891445724	0.24110884131215848	4824.88424037391
277.7948974487243	0.24118998463092295	4818.725154891917
277.93196598299147	0.24124643027404724	4812.573931672549
278.0690345172586	0.2412698103424054	4806.430560678506
278.20610305152576	0.2412686723237982	4800.295031885528
278.3431715857929	0.24126831880876595	4794.16733528287
278.48024012006	0.24129476844822528	4788.047460873317
278.61730865432713	0.24136929503582	4781.935398673027
278.7543771885943	0.2414837716138377	4775.831138710683
278.8914457228614	0.24161882469505133	4769.734671027153
279.02851425712856	0.2417550931132091	4763.645985675468
279.16558279139565	0.24187992905405822	4757.565072720981
279.30265132566285	0.2419953302756463	4751.491922241775
279.43971985992994	0.24210522560483094	4745.426524328734
279.5767883941971	0.24221310337779395	4739.368869085469
279.7138569284642	0.24231469864923347	4733.31894662811
279.8509254627313	0.24239912141853243	4727.276747085079
279.9879939969985	0.24245526859033778	4721.242260597056
280.1250625312656	0.24247586430066848	4715.215477317117
280.26213106553274	0.24247356559824698	4709.196387411235
280.3991995997999	0.24246749805396764	4703.184981058524
280.53626813406703	0.24247671218341335	4697.1812484511875
280.6733366683342	0.2425120089701958	4691.185179794282
280.81040520260126	0.2425687955461647	4685.1967653052425
280.9474737368684	0.2426407949873965	4679.215995213803
281.08454227113555	0.24272169573549315	4673.2428597619855
281.2216108054027	0.2428047009494204	4667.277349204066
281.35867933966983	0.24288265638354384	4661.3194538065545
281.4957478739369	0.2429483994857615	4655.369163848157
281.6328164082041	0.24299716456533776	4649.426469619836
281.7698849424712	0.24303470902393556	4643.491361425139
281.90695347673835	0.2430696773336102	4637.563829580233
282.0440220110055	0.24311061471091142	4631.643864413918
282.18109054527264	0.243159548961872	4625.7314562673955
282.3181590795397	0.24320807168166542	4619.826595493951
282.45522761380687	0.24324683649443601	4613.929272458886
282.592296148074	0.24326751563453275	4608.039477539545
282.72936468234116	0.24327333970122705	4602.157201125658
282.8664332166083	0.2432748640969207	4596.282433619535
283.00350175087544	0.24328276047758182	4590.415165436076
283.14057028514253	0.24330628517804256	4584.5553870027115
283.2776388194097	0.24334945063051458	4578.703088759212
283.4147073536768	0.2434150550491944	4572.858261157655
283.55177588794396	0.24350567510448337	4567.020894662395
283.6888444222111	0.24361402411362112	4561.190979749729
283.82591295647825	0.24371922794438952	4555.3685069074645
283.96298149074534	0.24379942206215433	4549.553466634845
284.1000500250125	0.2438361329249074	4543.74584944266
284.2371185592796	0.24384246409369703	4537.945645854209
284.37418709354677	0.24384869590431144	4532.152846405847
284.5112556278139	0.24388527478962677	4526.3674416469885
284.648324162081	0.24396970196522216	4520.589422139688
284.78539269634814	0.24407893957991886	4514.818778457316
284.9224612306153	0.24418203554616721	4509.055501184281
285.0595297648824	0.24424886031385978	4503.299580916044
285.19659829914957	0.2442756215082283	4497.551008259927
285.3336668334167	0.24428979393858724	4491.809773836121
285.4707353676838	0.24432067006268451	4486.07586827776
285.60780390195094	0.24439323762726087	4480.349282230736
285.7448724362181	0.24449925332819697	4474.630006352642
285.88194097048523	0.24461500666662073	4468.9180313122215
286.0190095047524	0.24471671461443611	4463.2133477893485
286.1560780390195	0.24478805846340126	4457.5159464752505
286.2931465732866	0.24483254243378696	4451.825818073147
286.43021510755375	0.24485692470751372	4446.142953298338
286.5672836418209	0.24486828456572135	4440.467342878208
286.70435217608804	0.24488141287470874	4434.798977552459
286.8414207103552	0.24491899784322482	4429.137848073392
286.97848924462227	0.24500408593729492	4423.483945205885
287.1155577788894	0.24515213393881233	4417.837259727132
287.25262631315655	0.245329659427827	4412.197782425004
287.3896948474237	0.2454837618307193	4406.565504097356
287.52676338169084	0.24556163048933688	4400.940415551979
287.663831915958	0.24554175451991267	4395.322507607645
287.8009004502251	0.24547339293438708	4389.711771096491
287.9379689844922	0.24541552713266615	4384.108196864363
288.07503751875936	0.24542460981917413	4378.511775770724
288.2121060530265	0.24551009740655177	4372.9224986870595
288.34917458729365	0.24563992453123445	4367.340356495432
288.4862431215608	0.24578059730477067	4361.765340088387
288.6233116558279	0.24590321545874216	4356.197440369123
288.760380190095	0.24600375229155214	4350.63664825228
288.89744872436216	0.2460865611407198	4345.082954664257
289.0345172586293	0.24615600661763518	4339.5363505431715
289.17158579289645	0.24621703512127677	4333.996826838884
289.30865432716354	0.24627571732187603	4328.464374513013
289.4457228614307	0.2463382522766488	4322.938984538933
289.5827913956978	0.24641020418172876	4317.42064790174
289.71985992996497	0.24648778723896364	4311.909355597909
289.8569284642321	0.24656009366357598	4306.405098635024
289.99399699849926	0.24661603678578833	4300.907868031752
290.13106553276634	0.2466488317529075	4295.417654817982
290.2681340670335	0.24667131989697524	4289.934450035493
290.40520260130063	0.2467019364903413	4284.458244738166
290.5422711355678	0.2467589938291145	4278.98902999196
290.6793396698349	0.24685187505845133	4273.526796874586
290.81640820410206	0.24697516626038013	4268.071536474954
290.95347673836915	0.24712206184793373	4262.623239893133
291.0905452726363	0.24728563722966826	4257.1818982402865
291.22761380690343	0.24745755339697958	4251.747502638646
291.3646823411706	0.24762854387990327	4246.320044221433
291.5017508754377	0.2477893260659927	4240.899514132845
291.6388194097048	0.24793073048367975	4235.485903528051
291.77588794397195	0.24804402321350505	4230.079203573176
291.9129564782391	0.248120575129879	4224.679405445299
292.05002501250624	0.2481520487956334	4219.2865003324405
292.1870935467734	0.2481441992983284	4213.900479434068
292.3241620810405	0.2481228625178746	4208.521333961829
292.4612306153076	0.2481154109557884	4203.149055139597
292.59829914957476	0.24814678710446814	4197.783634203394
292.7353676838419	0.24821829556053202	4192.425062400489
292.87243621810904	0.2483179282385375	4187.073330988886
293.0095047523762	0.2484335285498399	4181.7284312373085
293.1465732866433	0.24855506036610012	4176.390354425252
293.2836418209104	0.24867938326155398	4171.059091843219
293.42071035517756	0.2488047561457199	4165.7346347927805
293.5577788894447	0.24892934976051134	4160.416974586531
293.69484742371185	0.2490483062044651	4155.106102547971
293.831915957979	0.24915304961499407	4149.802010011342
293.9689844922461	0.24923477627853663	4144.504688321622
294.1060530265132	0.24928720054611697	4139.21412883457
294.24312156078037	0.2493243011931806	4133.930322917517
294.3801900950475	0.24936982988904613	4128.653261949724
294.51725862931465	0.24944758427537003	4123.3829373223725
294.6543271635818	0.24956926621716347	4118.119340438105
294.7913956978489	0.24971324804884962	4112.862462709721
294.928464232116	0.2498522106769882	4107.61229555991
295.06553276638317	0.24995957275232195	4102.368830421291
295.2026013006503	0.25002760197310725	4097.13205873709
295.33966983491746	0.25006852333811064	4091.901971961931
295.47673836918455	0.2500955214677084	4086.6785615618523
295.6138069034517	0.25012138907404013	4081.4618190142774
295.75087543771883	0.2501562884000565	4076.2517358079203
295.887943971986	0.2502092992926392	4071.048303442721
296.0250125062531	0.2502894705464466	4065.851513429841
296.16208104052026	0.2503984231298608	4060.6613572913466
296.29914957478735	0.2505203681521933	4055.477826559521
296.4362181090545	0.2506370255574745	4050.3009127767104
296.57328664332164	0.25073091522944063	4045.1306074953613
296.7103551775888	0.2508002738624988	4039.966902278633
296.8474237118559	0.25085769535747027	4034.809788700941
296.98449224612307	0.25091630093601525	4029.6592583479874
297.12156078039015	0.25098772023451676	4024.5153028166906
297.2586293146573	0.25107518438704796	4019.3779137148263
297.39569784892444	0.25117898754813023	4014.247082660909
297.5327663831916	0.2512993875879774	4009.1228012841625
297.66983491745873	0.25143215376512185	4004.005061224337
297.8069034517258	0.2515640710830028	3998.893854131314
297.94397198599296	0.2516808540891093	3993.789171665035
298.0810405202601	0.25176902678453195	3988.6910054955397
298.21810905452725	0.25182765533361984	3983.599347303448
298.3551775887944	0.25186568582355284	3978.5141887803543
298.49224612306153	0.2518923318274669	3973.4355216288395
298.6293146573286	0.2519160372067927	3968.363337562427
298.76638319159576	0.25194159637075	3963.2976283054095
298.9034517258629	0.25197272322686914	3958.2383855928056
299.04052026013005	0.2520130967675919	3953.185601170347
299.1775887943972	0.25206360965634683	3948.1392667943387
299.31465732866434	0.25212037535826926	3943.099374231452
299.4517258629314	0.25217903727006713	3938.0659152586877
299.58879439719857	0.25223523878844806	3933.038881663354
299.7258629314657	0.25228462331011975	3928.018265243062
299.86293146573286	0.25232283423178986	3923.0040578057033
300.0	0.2523455149501661	3917.9962511694353
