0.005996774821391545	6.7481123862437515	9640.80577093623	5.730651476370454	0.004831595196799703
255.5897948974487	0.30377162823582504	16585.434466751358
255.72686343171586	0.30387889102541105	16574.45438516381
255.86393196598297	0.3039829143772657	16563.48157280263
256.00100050025014	0.30406694580703747	16552.51602485519
256.13806903451723	0.30411945707122773	16541.55773651201
256.2751375687844	0.304149364294945	16530.60670296682
256.4122061030515	0.30417058398684954	16519.662919416554
256.5492746373186	0.3041968652572324	16508.72638106138
256.6863431715858	0.30423357320860944	16497.797083104626
256.8234117058529	0.3042739516924673	16486.87502075282
256.96048024012003	0.3043102977261847	16475.960189215602
257.0975487743872	0.30433668215399284	16465.05258370581
257.2346173086543	0.30436475941958235	16454.152199439446
257.37168584292147	0.3044162349813532	16443.259031635745
257.50875437718855	0.3045129295534386	16432.373075517167
257.64582291145575	0.3046642341811042	16421.49432630933
257.78289144572284	0.3048384579217885	16410.622779240985
257.91995997999	0.30499543400703344	16399.758429543905
258.0570285142571	0.3050959219315818	16388.901272452942
258.1940970485242	0.30513349481418295	16378.051303206084
258.3311655827914	0.3051425904945598	16367.208517044544
258.4682341170585	0.3051602076368662	16356.372909212803
258.60530265132564	0.30521922780086114	16345.544474958548
258.7423711855928	0.3053187994374039	16334.723209532604
258.8794397198599	0.30544155405305246	16323.909108188915
259.0165082541271	0.30557001381072707	16313.102166184512
259.15357678839416	0.30568964646984254	16302.302378779557
259.2906453226613	0.30579416611410276	16291.5097412373
259.42771385692845	0.3058787189235464	16280.724248824139
259.5647823911956	0.3059388388640052	16269.945896809584
259.70185092546274	0.3059802391685293	16259.174680466289
259.8389194597298	0.30601956594599433	16248.410595070096
259.975987993997	0.306074004053846	16237.653635899978
260.1130565282641	0.3061568433996252	16226.903798238121
260.25012506253125	0.3062547756332464	16216.161077369761
260.3871935967984	0.306343376333772	16205.425468583211
260.5242621310655	0.30639822475311423	16194.696967169844
260.6613306653327	0.3064067874998763	16183.975568424099
260.79839919959977	0.30638482831316816	16173.261267643606
260.9354677338669	0.3063522308150684	16162.554060129129
261.07253626813406	0.30632848785601385	16151.8539411846
261.20960480240115	0.30632522647144755	16141.160906117078
261.34667333666835	0.3063467848809095	16130.47495023675
261.48374187093543	0.30639722614212583	16119.796068856938
261.6208104052026	0.3064795875942926	16109.124257294043
261.7578789394697	0.3065910333045281	16098.459510867564
261.89494747373686	0.3067266404854529	16087.801824900105
262.032016008004	0.3068814612360512	16077.151194717346
262.1690845422711	0.3070473070533482	16066.50761564804
262.3061530765383	0.30720940435837113	16055.871083023983
262.4432216108054	0.3073521806769273	16045.241592180053
262.5802901450725	0.30746096588306454	16034.619138454163
262.71735867933967	0.307535383152665	16024.003717187297
262.85442721360675	0.3075864780766137	16013.39532372358
262.99149574787396	0.30762561535303024	16002.79395341022
263.12856428214104	0.30766323064944184	15992.199601597556
263.2656328164082	0.30770528141142944	15981.612263639001
263.40270135067533	0.3077563774779829	15971.031934891063
263.5397698849424	0.3078210551989058	15960.458610713344
263.6768384192096	0.3078977065853944	15949.892286468488
263.8139069534767	0.30797402750478814	15939.332957522225
263.95097548774385	0.3080366415920916	15928.780619243278
264.088044022011	0.30807347194370455	15918.235267003422
264.22511255627813	0.3080889639654295	15907.696896177496
264.3621810905453	0.308098935981725	15897.165502143465
264.49924962481236	0.3081194306554431	15886.641080282372
264.63631815907956	0.3081630736495669	15876.12362597834
264.77338669334665	0.30822859629572935	15865.61313461859
264.9104552276138	0.3083111988259324	15855.109601593344
265.04752376188094	0.30840604545308337	15844.613022295885
265.184592296148	0.30850633372680053	15834.123392122521
265.3216608304152	0.3086023197106269	15823.640706472583
265.4587293646823	0.3086840185251693	15813.164960748425
265.59579789894946	0.30874278318754045	15802.696150355414
265.7328664332166	0.30878383167087037	15792.23427070198
265.8699349674837	0.30882058572166854	15781.779317199633
266.0070035017509	0.3088665735819544	15771.331285262939
266.144072036018	0.3089311603568648	15760.890170309542
266.2811405702851	0.3090094191165622	15750.45596776009
266.41820910455226	0.3090933584083391	15740.028673038261
266.5552776388194	0.3091751499873935	15729.60828157073
266.69234617308655	0.30925318889637254	15719.194788787197
266.82941470735364	0.3093338848982344	15708.78819012041
266.96648324162084	0.3094241764538881	15698.388481006146
267.1035517758879	0.30952990954000775	15687.995656883246
267.24062031015507	0.3096475931661992	15677.609713193531
267.3776888444222	0.3097690006159057	15667.230645381844
267.5147573786893	0.30988586776195354	15656.858448896006
267.6518259129565	0.3099895337024138	15646.493119186824
267.7888944472236	0.3100701846830681	15636.134651708113
267.9259629814907	0.3101177987391421	15625.78304191665
268.06303151575787	0.3101229006350051	15615.438285272197
268.20010005002496	0.3100913202625565	15605.100377237555
268.33716858429216	0.3100458832975777	15594.769313278568
268.47423711855924	0.31001030144036007	15584.445088864168
268.6113056528264	0.31000519699417595	15574.12769946631
268.74837418709353	0.31002922240887243	15563.817140559966
268.8854427213607	0.31007151091828133	15553.513407623077
269.0225112556278	0.3101211717071902	15543.21649613653
269.1595797898949	0.31017233693290064	15532.926401584215
269.2966483241621	0.31023153725414154	15522.643119453
269.4337168584292	0.310307182643438	15512.366645232794
269.57078539269634	0.31040742063882104	15502.096974416492
269.7078539269635	0.31053480397993016	15491.834102499986
269.84492246123057	0.31068652526461554	15481.578024982147
269.98199099549777	0.31085956161456485	15471.328737364807
270.11905952976485	0.3110498282303987	15461.086235152789
270.256128064032	0.31124691565391277	15450.850513853828
270.39319659829914	0.31143808248741356	15440.621568978633
270.5302651325662	0.3116106091049407	15430.399396040839
270.66733366683343	0.31175597495958873	15420.183990557023
270.8044022011005	0.3118744997501246	15409.975348046737
270.94147073536766	0.3119676214827745	15399.773464032487
271.0785392696348	0.31203695233776996	15389.578334039776
271.21560780390195	0.3120870112301682	15379.38995359706
271.3526763381691	0.3121247191233427	15369.208318235776
271.4897448724362	0.31215706906517976	15359.033423490353
271.6268134067033	0.3121899351179554	15348.865264898175
271.76388194097046	0.31222358502383707	15338.703837999592
271.9009504752376	0.3122565344197995	15328.549138337894
272.03801900950475	0.3122873816791163	15318.401161459331
272.17508754377184	0.3123225305558254	15308.259902913112
272.31215607803904	0.31238245159382566	15298.125358251427
272.4492246123061	0.3124890888233299	15287.997523029519
272.58629314657327	0.3126613879445934	15277.876392805581
272.7233616808404	0.31287829118985727	15267.761963140727
272.8604302151075	0.31309025675858515	15257.654229598847
272.9974987493747	0.31324713203445487	15247.553187746627
273.1345672836418	0.3133154214401565	15237.458833153625
273.27163581790893	0.31333200751512447	15227.371161392399
273.4087043521761	0.31335235698609804	15217.29016803861
273.5457728864432	0.3134312811071236	15207.215848671001
273.68284142071036	0.31358442807315673	15197.148198871277
273.81990995497745	0.3137668418715113	15187.087214223955
273.9569784892446	0.3139283647237025	15177.03289031633
274.09404702351173	0.3140238712567645	15166.985222738484
274.2311155577789	0.3140627905510843	15156.944207083461
274.368184092046	0.3140879601600384	15146.909838947327
274.5052526263131	0.31414269864637995	15136.882113929201
274.6423211605803	0.314256130832964	15126.861027631176
274.7793896948474	0.314406762991038	15116.84657565822
274.91645822911454	0.31456182216768197	15106.838753618104
275.0535267633817	0.31468901449345554	15096.837557121422
275.19059529764877	0.31477575868276975	15086.842981781636
275.32766383191597	0.3148357287548593	15076.855023215145
275.46473236618306	0.31488442014549883	15066.873677041314
275.6018009004502	0.3149365191102388	15056.89893888242
275.73886943471734	0.31499949487461903	15046.93080436369
275.8759379689845	0.3150770255204034	15036.96926911323
276.01300650325163	0.3151727530221659	15027.01432876207
276.1500750375187	0.3152865466847573	15017.065978944142
276.28714357178586	0.3154068967803426	15007.124215296191
276.424212106053	0.315520156739248	14997.189033457857
276.56128064032015	0.3156131281836246	14987.260429071623
276.6983491745873	0.31568601792629525	14977.338397782836
276.8354177088544	0.3157544241204232	14967.422935239789
276.9724862431216	0.3158347927194658	14957.514037093679
277.10955477738867	0.31594052905746467	14947.611698998666
277.2466233116558	0.3160625136476266	14937.71591661172
277.38369184592295	0.31618151063630134	14927.826685592649
277.52076038019004	0.3162782556834072	14917.944001604079
277.65782891445724	0.3163420517081634	14908.067860311456
277.7948974487243	0.3163841342417987	14898.198257383163
277.93196598299147	0.3164191988815021	14888.335188490457
278.0690345172586	0.3164615567726671	14878.478649307537
278.20610305152576	0.316516826381464	14868.628635511453
278.3431715857929	0.31658201586357576	14858.785142782132
278.48024012006	0.31665376539710477	14848.948166802338
278.61730865432713	0.31672842006448254	14839.117703257678
278.7543771885943	0.31680049643487856	14829.293747836608
278.8914457228614	0.3168638116249856	14819.476296230432
279.02851425712856	0.31691221799013347	14809.665344133255
279.16558279139565	0.31694659793269164	14799.860887242074
279.30265132566285	0.3169831703161902	14790.062921256746
279.43971985992994	0.3170401761690299	14780.271441880068
279.5767883941971	0.31713466476838503	14770.4864448177
279.7138569284642	0.3172627088232253	14760.707925778152
279.8509254627313	0.31740245689969365	14750.935880472704
279.9879939969985	0.31753148103433426	14741.170304615396
280.1250625312656	0.31763154613561456	14731.41119392308
280.26213106553274	0.31770625434678174	14721.658544115437
280.3991995997999	0.31776629431366454	14711.912350915021
280.53626813406703	0.31782232343504874	14702.17261004724
280.6733366683342	0.3178813227880895	14692.43931724035
280.81040520260126	0.317943413333464	14682.71246822545
280.9474737368684	0.318007965549193	14672.992058736454
281.08454227113555	0.3180745687787416	14663.2780845101
281.2216108054027	0.31814587900947955	14653.570541285966
281.35867933966983	0.3182268107737065	14643.869424806444
281.4957478739369	0.3183223310947383	14634.174730816794
281.6328164082041	0.318434982054562	14624.486455065056
281.7698849424712	0.31855665936152633	14614.8045933021
281.90695347673835	0.3186763378306778	14605.129141281555
282.0440220110055	0.31878306054121586	14595.460094759834
282.18109054527264	0.31887035467059516	14585.797449496145
282.3181590795397	0.3189389277012066	14576.141201252505
282.45522761380687	0.31899013245675323	14566.491345793725
282.592296148074	0.31902578934593895	14556.847878887449
282.72936468234116	0.3190530245539526	14547.210796304127
282.8664332166083	0.3190823266592342	14537.580093817043
283.00350175087544	0.31912423758856623	14527.955767202317
283.14057028514253	0.31918755368246976	14518.337812238895
283.2776388194097	0.3192746037143955	14508.726224708516
283.4147073536768	0.31938621890205776	14499.12100039572
283.55177588794396	0.3195230689198262	14489.52213508784
283.6888444222111	0.3196786313694555	14479.929624574972
283.82591295647825	0.31983647627649003	14470.34346464997
283.96298149074534	0.3199794514936006	14460.763651108402
284.1000500250125	0.3200919702652266	14451.190179748566
284.2371185592796	0.32017302284692273	14441.623046371553
284.37418709354677	0.32022952884849293	14432.062246781245
284.5112556278139	0.320268487192472	14422.50777678433
284.648324162081	0.320296944639403	14412.9596321903
284.78539269634814	0.320322097758686	14403.417808811413
284.9224612306153	0.3203511723661446	14393.882302462765
285.0595297648824	0.32039132127649994	14384.35310896222
285.19659829914957	0.32044735985120865	14374.830224130432
285.3336668334167	0.320521328454767	14365.313643790822
285.4707353676838	0.3206151061333743	14355.803363769588
285.60780390195094	0.3207290910260331	14346.29937989569
285.7448724362181	0.32085224912164134	14336.80168800082
285.88194097048523	0.32096822538290276	14327.310283919378
286.0190095047524	0.3210606473644443	14317.82516348847
286.1560780390195	0.32111985557057904	14308.346322547914
286.2931465732866	0.321154018026993	14298.873756940337
286.43021510755375	0.32117422917212785	14289.407462511124
286.5672836418209	0.32119159007490994	14279.947435108452
286.70435217608804	0.32121736104335585	14270.493670583293
286.8414207103552	0.3212629654603364	14261.0461647894
286.97848924462227	0.321339834106496	14251.604913583304
287.1155577788894	0.3214548785581681	14242.169912824298
287.25262631315655	0.3215858700153383	14232.741158374347
287.3896948474237	0.3216990173254285	14223.318646098056
287.52676338169084	0.3217605898280904	14213.90237186266
287.663831915958	0.32175706112613806	14204.492331538067
287.8009004502251	0.32172058737521453	14195.088520997055
287.9379689844922	0.32168960061278273	14185.690936115223
288.07503751875936	0.32170112280251506	14176.299572771042
288.2121060530265	0.32176596941554025	14166.914426845735
288.34917458729365	0.3218718021787825	14157.535494223224
288.4862431215608	0.32200548623234226	14148.16277079011
288.6233116558279	0.3221534051537449	14138.796252435668
288.760380190095	0.32229933495201946	14129.435935051835
288.89744872436216	0.32242617313227256	14120.081814533234
289.0345172586293	0.3225169260762323	14110.733886777149
289.17158579289645	0.32256761837957004	14101.392147683551
289.30865432716354	0.3225994315921318	14092.056593155194
289.4457228614307	0.32263642008069027	14082.72721909764
289.5827913956978	0.3227012623194593	14073.404021419215
289.71985992996497	0.3227963731565943	14064.08699603098
289.8569284642321	0.3229087324282766	14054.776138846657
289.99399699849926	0.32302493228502277	14045.471445782625
290.13106553276634	0.32313375927564864	14036.172912757927
290.2681340670335	0.3232340114547041	14026.880535694307
290.40520260130063	0.32332734039953087	14017.59431051622
290.5422711355678	0.3234153909482864	14008.31423315082
290.6793396698349	0.3234993049968627	13999.040299527958
290.81640820410206	0.32357939098358246	13989.77250558019
290.95347673836915	0.3236558789597909	13980.510847242766
291.0905452726363	0.3237287065196348	13971.255320453603
291.22761380690343	0.32379433528315765	13962.005921153324
291.3646823411706	0.32384694760530225	13952.762645285207
291.5017508754377	0.3238806861770431	13943.525488795203
291.6388194097048	0.32389330236142033	13934.294447631935
291.77588794397195	0.32389643962440096	13925.069517746737
291.9129564782391	0.32390508387294653	13915.850695093697
292.05002501250624	0.3239340872723718	13906.637975629608
292.1870935467734	0.32399184044434515	13897.431355313978
292.3241620810405	0.3240775267947437	13888.230830108996
292.4612306153076	0.32418962517523797	13879.036395979503
292.59829914957476	0.3243250499829197	13869.848048893004
292.7353676838419	0.3244654973944945	13860.66578481963
292.87243621810904	0.32458409280137407	13851.489599732064
293.0095047523762	0.32465386954220476	13842.319489605594
293.1465732866433	0.32466224717019937	13833.155450418117
293.2836418209104	0.32464342897537124	13823.997478150291
293.42071035517756	0.3246411120060348	13814.845568785597
293.5577788894447	0.32469795592820905	13805.699718310323
293.69484742371185	0.32482098531245585	13796.55992271343
293.831915957979	0.3249734791036303	13787.426177986421
293.9689844922461	0.3251160353461938	13778.298480123312
294.1060530265132	0.3252138593260358	13769.176825120656
294.24312156078037	0.325269233652738	13760.061208977655
294.3801900950475	0.32530232216171856	13750.951627696242
294.51725862931465	0.3253333953278284	13741.84807728106
294.6543271635818	0.32537660760950204	13732.750553739437
294.7913956978489	0.3254292609750698	13723.659053081361
294.928464232116	0.32548577962260705	13714.573571319399
295.06553276638317	0.3255406962573337	13705.494104468784
295.2026013006503	0.3255913158955131	13696.420648547351
295.33966983491746	0.3256378788658975	13687.353199575582
295.47673836918455	0.32568076663803597	13678.2917535766
295.6138069034517	0.32572086735360384	13669.236306576147
295.75087543771883	0.3257624699131548	13660.186854602623
295.887943971986	0.3258112625752197	13651.143393687076
296.0250125062531	0.3258729270122544	13642.105919863208
296.16208104052026	0.3259502192463067	13633.074429167344
296.29914957478735	0.3260390379552424	13624.048917638425
296.4362181090545	0.32613430060406	13615.029381317994
296.57328664332164	0.32623096671185914	13606.015816250205
296.7103551775888	0.3263248220554502	13597.008218481807
296.8474237118559	0.32641240719279785	13588.006584062161
296.98449224612307	0.3264902904039614	13579.010909043229
297.12156078039015	0.32655590691222325	13570.021189479578
297.2586293146573	0.3266115733410612	13561.03742142839
297.39569784892444	0.32666131335314025	13552.059600949478
297.5327663831916	0.32670914805867585	13543.087724105277
297.66983491745873	0.3267585099075305	13534.121786960846
297.8069034517258	0.3268116531066811	13525.161785583854
297.94397198599296	0.3268706914778312	13516.20771604456
298.0810405202601	0.32693763219906585	13507.259574415864
298.21810905452725	0.3270128300478012	13498.31735677325
298.3551775887944	0.32709533814473263	13489.381059194802
298.49224612306153	0.3271841743699067	13480.450677761195
298.6293146573286	0.32727736865652757	13471.526208555697
298.76638319159576	0.32736826676219777	13462.60764766413
298.9034517258629	0.3274488275899021	13453.694991174896
299.04052026013005	0.32751107401201995	13444.788235178954
299.1775887943972	0.3275521753063146	13435.887375769837
299.31465732866434	0.3275781280253283	13426.992409043685
299.4517258629314	0.32759579694738616	13418.103331099259
299.58879439719857	0.3276120468508131	13409.220138037905
299.7258629314657	0.3276337425139341	13400.342825963602
299.86293146573286	0.32766774871507415	13391.4713909829
300.0	0.3277209302325581	13382.60582920499
