0.00572524016602466	2.271551650031789	7355.661237981181	4.9254592966836	0.006415094535969634
255.72686343171586	0.30498041623103417	11104.52092197879
255.86393196598297	0.3050427573546099	11094.761041263147
256.00100050025014	0.30510341151774545	11085.009738648498
256.13806903451723	0.30515859107449905	11075.267006595346
256.2751375687844	0.30521429889973517	11065.532837570843
256.4122061030515	0.30527893248172705	11055.807224048789
256.5492746373186	0.30536072737274644	11046.09015850965
256.6863431715858	0.30545980869541217	11036.38163344047
256.8234117058529	0.3055645758492265	11026.681641334886
256.96048024012003	0.3056625122956787	11016.990174693057
257.0975487743872	0.3057424817202863	11007.307226021701
257.2346173086543	0.30580702970003315	10997.632787834133
257.37168584292147	0.3058665225594531	10987.966852650281
257.50875437718855	0.30593141802679436	10978.309412996696
257.64582291145575	0.3060104567810962	10968.660461406527
257.78289144572284	0.3061067043868404	10959.019990419512
257.91995997999	0.30622205554786097	10949.38799258194
258.0570285142571	0.30635812628104214	10939.764460446668
258.1940970485242	0.30650665989241543	10930.149386573064
258.3311655827914	0.30664710462501615	10920.54276352695
258.4682341170585	0.3067581382407177	10910.944583880593
258.60530265132564	0.30682188306448616	10901.354840212707
258.7423711855928	0.30684868412606975	10891.77352510859
258.8794397198599	0.30686270530732196	10882.200631160136
259.0165082541271	0.30688819507193	10872.63615096586
259.15357678839416	0.3069414094132331	10863.080077130857
259.2906453226613	0.30701622905950354	10853.532402266683
259.42771385692845	0.3071026489428719	10843.993118991351
259.5647823911956	0.3071909150555599	10834.46221992933
259.70185092546274	0.30727786364604864	10824.939697711543
259.8389194597298	0.3073674091200008	10815.42554497543
259.975987993997	0.3074638146794169	10805.919754364888
260.1130565282641	0.3075699784274085	10796.42231853033
260.25012506253125	0.3076794763312889	10786.933230128565
260.3871935967984	0.30778198840685805	10777.452481822836
260.5242621310655	0.3078671950391019	10767.980066282793
260.6613306653327	0.3079286766329719	10758.51597618448
260.79839919959977	0.30796929735404116	10749.060204210406
260.9354677338669	0.30799327302462626	10739.612743049529
261.07253626813406	0.30800516264892175	10730.173585397248
261.20960480240115	0.3080164331150995	10720.742723955429
261.34667333666835	0.30804495246551805	10711.32015143243
261.48374187093543	0.3081088303940223	10701.905860543106
261.6208104052026	0.30822136097737635	10692.499844008755
261.7578789394697	0.30836826403244716	10683.102094557027
261.89494747373686	0.3085254618616144	10673.712604921855
262.032016008004	0.30866892189835654	10664.331367843455
262.1690845422711	0.3087827608930109	10654.958376068362
262.3061530765383	0.30886765544236144	10645.593622349474
262.4432216108054	0.3089262911681709	10636.23709944609
262.5802901450725	0.308961985959432	10626.888800123868
262.71735867933967	0.3089880728921303	10617.548717154883
262.85442721360675	0.3090258886248715	10608.21684331767
262.99149574787396	0.3090969934118075	10598.893171397194
263.12856428214104	0.30921656295304834	10589.577694184843
263.2656328164082	0.30936899737439705	10580.270404478248
263.40270135067533	0.30952943567809393	10570.971295081283
263.5397698849424	0.30967311234014605	10561.680358804033
263.6768384192096	0.30978342866061687	10552.397588462822
263.8139069534767	0.30985800285216764	10543.122976880302
263.95097548774385	0.30989587829839976	10533.856516885393
264.088044022011	0.3098971901937531	10524.598201313334
264.22511255627813	0.3098759558199356	10515.348023005728
264.3621810905453	0.3098557480144444	10506.10597481057
264.49924962481236	0.3098603281044775	10496.872049582245
264.63631815907956	0.3099073325179161	10487.646240181492
264.77338669334665	0.3099894923903212	10478.42853947531
264.9104552276138	0.31009320943654933	10469.218940336887
265.04752376188094	0.31020495298944756	10460.017435645634
265.184592296148	0.31031488447725186	10450.824018287167
265.3216608304152	0.3104186874972637	10441.63868115333
265.4587293646823	0.31051249797856145	10432.461417142213
265.59579789894946	0.31059339022740884	10423.292219158115
265.7328664332166	0.31066816318746954	10414.131080111625
265.8699349674837	0.31074936978542217	10404.977992919603
266.0070035017509	0.31084963724409276	10395.83295050519
266.144072036018	0.31097521017443636	10386.695945797797
266.2811405702851	0.31111042170223113	10377.566971732951
266.41820910455226	0.3112349066546883	10368.446021252317
266.5552776388194	0.3113287541844493	10359.333087303665
266.69234617308655	0.3113893773460987	10350.228162840938
266.82941470735364	0.3114364999471636	10341.1312408244
266.96648324162084	0.311491317543267	10332.042314220544
267.1035517758879	0.31157147031342813	10322.961376002178
267.24062031015507	0.3116642122459916	10313.888419148194
267.3776888444222	0.3117413853998061	10304.823436643539
267.5147573786893	0.31177472431728487	10295.7664214792
267.6518259129565	0.31175011394289565	10286.717366652245
267.7888944472236	0.3116945540430048	10277.676265166041
267.9259629814907	0.3116424699145615	10268.643110030225
268.06303151575787	0.3116275262337435	10259.61789426078
268.20010005002496	0.311662094870166	10250.600610879867
268.33716858429216	0.31173490281117305	10241.591252915703
268.47423711855924	0.31183344438868227	10232.589813402636
268.6113056528264	0.3119462560053119	10223.596285381025
268.74837418709353	0.31206928461674516	10214.610661897355
268.8854427213607	0.3122016880628738	10205.632936004224
269.0225112556278	0.3123426275696076	10196.663100760308
269.1595797898949	0.3124879054821762	10187.701149230395
269.2966483241621	0.31262503322110496	10178.747074485274
269.4337168584292	0.31274026550268946	10169.800869601802
269.57078539269634	0.3128206618199771	10160.862527662823
269.7078539269635	0.31287043857096647	10151.932041757289
269.84492246123057	0.31291024946502277	10143.009404980343
269.98199099549777	0.31296140898671515	10134.094610433262
270.11905952976485	0.31304137221311085	10125.187651223514
270.256128064032	0.3131446081100892	10116.288520464559
270.39319659829914	0.31325711052702543	10107.39721127587
270.5302651325662	0.31336488853744027	10098.51371678289
270.66733366683343	0.3134586674399622	10089.63803011705
270.8044022011005	0.3135391015171838	10080.770144415854
270.94147073536766	0.3136081010865684	10071.91005282281
271.0785392696348	0.3136678195624648	10063.05774848748
271.21560780390195	0.31372446732617376	10054.213224565476
271.3526763381691	0.3137876073285352	10045.376474218469
271.4897448724362	0.3138669031296651	10036.547490614186
271.6268134067033	0.3139697250310246	10027.726266926396
271.76388194097046	0.31409195369382237	10018.912796334862
271.9009504752376	0.31422587899994	10010.107072025277
272.03801900950475	0.314363798903092	10001.309087189316
272.17508754377184	0.314498881050916	9992.518835024586
272.31215607803904	0.3146258604459319	9983.736308734644
272.4492246123061	0.31473963626997786	9974.961501529027
272.58629314657327	0.31483546433982695	9966.194406623166
272.7233616808404	0.3149133586657834	9957.435017238498
272.8604302151075	0.31497672127792126	9948.683326602413
272.9974987493747	0.3150290268595086	9939.939327948268
273.1345672836418	0.3150738870936473	9931.203014515404
273.27163581790893	0.31511549250523	9922.474379549107
273.4087043521761	0.3151581864692796	9913.753416300628
273.5457728864432	0.3152063191333183	9905.040118027166
273.68284142071036	0.3152646451683473	9896.334477991883
273.81990995497745	0.31533854523898147	9887.636489463881
273.9569784892446	0.3154334537399693	9878.9461457182
274.09404702351173	0.3155540811868036	9870.263440035827
274.2311155577789	0.3156972907867817	9861.588365703641
274.368184092046	0.3158551401526472	9852.92091601436
274.5052526263131	0.3160196174977256	9844.261084266587
274.6423211605803	0.3161805900553473	9835.608863764739
274.7793896948474	0.31632036109500367	9826.96424781905
274.91645822911454	0.3164195484242158	9818.327229745515
275.0535267633817	0.31645935473621856	9809.697802865923
275.19059529764877	0.31644504869430246	9801.07596050795
275.32766383191597	0.31641395256693067	9792.461696005312
275.46473236618306	0.31640561228620356	9783.85500269782
275.6018009004502	0.31645468671484417	9775.25587393128
275.73886943471734	0.3165522472361743	9766.664303057327
275.8759379689845	0.3166664685016163	9758.080283433272
276.01300650325163	0.3167653286100226	9749.503808422092
276.1500750375187	0.31682698997677355	9740.9348713925
276.28714357178586	0.3168603326997296	9732.37346571906
276.424212106053	0.31688000527824056	9723.819584782248
276.56128064032015	0.3169003114996652	9715.273221968444
276.6983491745873	0.3169252449901238	9706.734370669836
276.8354177088544	0.31694696163284597	9698.2030242844
276.9724862431216	0.3169569652533671	9689.67917621585
277.10955477738867	0.31694954758261384	9681.1628198737
277.2466233116558	0.3169396530741606	9672.6539486733
277.38369184592295	0.3169515017500948	9664.152556035928
277.52076038019004	0.317009320995165	9655.658635388783
277.65782891445724	0.31712131665803844	9647.172180164856
277.7948974487243	0.31725467865423773	9638.693183802776
277.93196598299147	0.31737012626851874	9630.221639746711
278.0690345172586	0.3174299804863001	9621.75754144639
278.20610305152576	0.3174327776787337	9613.3008823573
278.3431715857929	0.3174129264385972	9604.851655940854
278.48024012006	0.3174063684245596	9596.409855664406
278.61730865432713	0.3174439845244941	9587.97547500121
278.7543771885943	0.31752529736715807	9579.548507430258
278.8914457228614	0.3176378342556647	9571.128946436213
279.02851425712856	0.31776909130246156	9562.716785509394
279.16558279139565	0.3179052211415703	9554.31201814578
279.30265132566285	0.3180294455297978	9545.914637846956
279.43971985992994	0.31812459977776353	9537.524638120143
279.5767883941971	0.31817466744687906	9529.14201247817
279.7138569284642	0.31818384299537295	9520.766754439595
279.8509254627313	0.3181735907703162	9512.39885752879
279.9879939969985	0.3181659306043158	9504.038315275922
280.1250625312656	0.3181794353946002	9495.685121216964
280.26213106553274	0.31821472577595905	9487.33926889357
280.3991995997999	0.31826659661103657	9479.000751853033
280.53626813406703	0.3183298571998849	9470.669563648311
280.6733366683342	0.3184011559206654	9462.345697837984
280.81040520260126	0.3184805729214736	9454.02914798632
280.9474737368684	0.3185685637789887	9445.71990766322
281.08454227113555	0.3186652489863075	9437.417970444267
281.2216108054027	0.31876605399647384	9429.123329910639
281.35867933966983	0.31886294642417945	9420.835979649126
281.4957478739369	0.31894781352022905	9412.555913252103
281.6328164082041	0.3190148880157435	9404.283124317548
281.7698849424712	0.31906870015275907	9396.017606449095
281.90695347673835	0.3191166053541377	9387.759353256035
282.0440220110055	0.31916593689722395	9379.508358353316
282.18109054527264	0.31922257002066057	9371.264615361526
282.3181590795397	0.31929004523224985	9363.028117906902
282.45522761380687	0.3193716932021516	9354.79885962127
282.592296148074	0.3194703751954648	9346.576834142095
282.72936468234116	0.3195836260482382	9338.362035112406
282.8664332166083	0.3197056051152618	9330.154456180802
283.00350175087544	0.31983041817696917	9321.954091001417
283.14057028514253	0.3199527360325935	9313.760933233942
283.2776388194097	0.32006932293103546	9305.574976543614
283.4147073536768	0.32017742785641784	9297.396214601233
283.55177588794396	0.320274343498021	9289.224641083132
283.6888444222111	0.3203593083428185	9281.06024967121
283.82591295647825	0.320434241348348	9272.903034052926
283.96298149074534	0.32050125685425557	9264.752987921305
284.1000500250125	0.32056196228921124	9256.610104974903
284.2371185592796	0.3206132447000105	9248.47437891782
284.37418709354677	0.32064942342050823	9240.345803459648
284.5112556278139	0.3206647942428054	9232.224372315468
284.648324162081	0.32065852965296066	9224.110079205895
284.78539269634814	0.32064507392562913	9216.002917857128
284.9224612306153	0.3206418527692887	9207.90288200099
285.0595297648824	0.32066596518165136	9199.809965374914
285.19659829914957	0.3207240490698022	9191.724161721877
285.3336668334167	0.3208103230573561	9183.645464790317
285.4707353676838	0.3209182838004149	9175.573868334137
285.60780390195094	0.32104052048999654	9167.509366112688
285.7448724362181	0.3211626169645406	9159.451951890718
285.88194097048523	0.32126689646284207	9151.401619438348
286.0190095047524	0.32133568365645365	9143.358362531078
286.1560780390195	0.3213620656428006	9135.322174949839
286.2931465732866	0.3213677111989339	9127.293050481143
286.43021510755375	0.32137898082489236	9119.270982917127
286.5672836418209	0.32142157230817725	9111.255966055529
286.70435217608804	0.32150526759515563	9103.247993699604
286.8414207103552	0.32162354940898263	9095.24705965802
286.97848924462227	0.3217691610702418	9087.253157744837
287.1155577788894	0.32193419637641746	9079.266281779504
287.25262631315655	0.32210656092143675	9071.286425586835
287.3896948474237	0.32227249849892764	9063.313582996994
287.52676338169084	0.3224182595187228	9055.347747845484
287.663831915958	0.3225325298814489	9047.388913973147
287.8009004502251	0.32260950221846496	9039.43707522622
287.9379689844922	0.32264412567733053	9031.492225456299
288.07503751875936	0.32263241624401495	9023.554358520367
288.2121060530265	0.3225902173014952	9015.623468280904
288.34917458729365	0.3225508899710628	9007.69954860598
288.4862431215608	0.32254839805837043	8999.782593369262
288.6233116558279	0.3226094681818875	8991.872596449972
288.760380190095	0.32272163898683304	8983.969551732613
288.89744872436216	0.3228592464784077	8976.07345310694
289.0345172586293	0.322996675512534	8968.184294467908
289.17158579289645	0.32311531049373743	8960.302069715723
289.30865432716354	0.3232100620540422	8952.426772755933
289.4457228614307	0.323277385462993	8944.558397499402
289.5827913956978	0.32331484723145626	8936.696937862342
289.71985992996497	0.3233363798128576	8928.842387766392
289.8569284642321	0.3233683817670676	8920.994741138698
289.99399699849926	0.323437564768761	8913.153991911908
290.13106553276634	0.3235624668351711	8905.320134024125
290.2681340670335	0.32372433529734895	8897.493161418652
290.40520260130063	0.32389378873320973	8889.673068043945
290.5422711355678	0.3240416310188009	8881.859847853595
290.6793396698349	0.3241521320585195	8874.053494806407
290.81640820410206	0.32423187716755975	8866.254002866539
290.95347673836915	0.3242895504333556	8858.46136600351
291.0905452726363	0.3243338717703034	8850.675578192187
291.22761380690343	0.3243739869109805	8842.896633412789
291.3646823411706	0.32441932080538405	8835.124525650883
291.5017508754377	0.32447930325880475	8827.359248897388
291.6388194097048	0.3245610918751219	8819.60079714855
291.77588794397195	0.3246630970915843	8811.849164405887
291.9129564782391	0.32478162477650063	8804.104344676147
292.05002501250624	0.3249129076490575	8796.366331971349
292.1870935467734	0.32504964432927574	8788.635120308709
292.3241620810405	0.32517949761053333	8780.910703710626
292.4612306153076	0.32528974493487867	8773.193076204687
292.59829914957476	0.32536957975907455	8765.482231823642
292.7353676838419	0.32542683355888863	8757.778164605543
292.87243621810904	0.3254798345998017	8750.080868593794
293.0095047523762	0.32554702692452536	8742.39033783716
293.1465732866433	0.3256403667538497	8734.7065663897
293.2836418209104	0.3257507120167382	8727.029548310655
293.42071035517756	0.3258646391952912	8719.359277664396
293.5577788894447	0.32596890173900805	8711.69574852043
293.69484742371185	0.3260563321004514	8704.038954953417
293.831915957979	0.326127225313363	8696.388891043243
293.9689844922461	0.32618233374719563	8688.745550874995
294.1060530265132	0.32622340925015975	8681.108928538963
294.24312156078037	0.3262602470947184	8673.479018130702
294.3801900950475	0.3263065216436038	8665.85581375104
294.51725862931465	0.3263759217901768	8658.239309506089
294.6543271635818	0.3264746926243522	8650.629499507178
294.7913956978489	0.32658856807070896	8643.026377870725
294.928464232116	0.3266997795197114	8635.42993871818
295.06553276638317	0.32679105937179675	8627.840176176072
295.2026013006503	0.32685794061736895	8620.257084376055
295.33966983491746	0.326909509463273	8612.680657455
295.47673836918455	0.3269555038056632	8605.110889554995
295.6138069034517	0.3270039653964923	8597.547774823322
295.75087543771883	0.32705155154961635	8589.991307412398
295.887943971986	0.32709023506439755	8582.441481479715
296.0250125062531	0.32711199180694445	8574.898291187847
296.16208104052026	0.3271135028606846	8567.361730704484
296.29914957478735	0.3271024777266982	8559.831794202497
296.4362181090545	0.32708820395509175	8552.30847585992
296.57328664332164	0.3270798697399145	8544.791769859981
296.7103551775888	0.3270847111776588	8537.28167039107
296.8474237118559	0.3271081811361356	8529.778171646718
296.98449224612307	0.32715566698757026	8522.281267825592
297.12156078039015	0.3272306364276573	8514.790953131493
297.2586293146573	0.32732574824426114	8507.307221773257
297.39569784892444	0.3274298813201984	8499.830067964751
297.5327663831916	0.3275319389143636	8492.359485924833
297.66983491745873	0.32762466020546344	8484.895469877407
297.8069034517258	0.3277084622210686	8477.43801405146
297.94397198599296	0.32778467678902284	8469.987112681041
298.0810405202601	0.3278544500716591	8462.542760005288
298.21810905452725	0.32791605141769753	8455.104950268384
298.3551775887944	0.32796548400407355	8447.673677719551
298.49224612306153	0.3279986896540932	8440.248936613028
298.6293146573286	0.3280149532269167	8432.830721208113
298.76638319159576	0.3280294099962349	8425.419025769233
298.9034517258629	0.32806188810433545	8418.013844566005
299.04052026013005	0.32813204747401	8410.615171873224
299.1775887943972	0.32824600171275825	8403.22300197075
299.31465732866434	0.32838662936624835	8395.83732914336
299.4517258629314	0.32853452364517766	8388.45814768072
299.58879439719857	0.32867027776024366	8381.085451877385
299.7258629314657	0.32877448492214384	8373.719236032772
299.86293146573286	0.32882773834157547	8366.359494451188
300.0	0.32881063122923593	8359.006221441807
