0.00966850081019967	3.0976995088838954	8095.660885457966	2.791896637009715	0.0068098285312455644
186.36818409204602	0.26376062443479503	21105.566902784307	1.0799997812000935e-09
186.50575287643824	0.26384428914070074	21085.804231659215	1.0820306217724232e-09
186.64332166083042	0.26394294128124623	21066.0600658664	1.0840654714314452e-09
186.7808904452226	0.2640634944781404	21046.334388077703	1.0861044806607309e-09
186.91845922961483	0.26421331466912484	21026.62718098116	1.0881478411824153e-09
187.056028014007	0.2643992488271822	21006.93842728105	1.090195778410466e-09
187.1935967983992	0.26460880978298995	20987.268109697823	1.0922484052654202e-09
187.3311655827914	0.26480487039973155	20967.616210968063	1.0943055497746559e-09
187.4687343671836	0.2649487038108725	20947.982713844493	1.0963667692692543e-09
187.6063031515758	0.26500837238883995	20928.36760109591	1.0984314256106238e-09
187.743871935968	0.2650067540448159	20908.77085550731	1.1004991110132578e-09
187.8814407203602	0.264993235538141	20889.19245987986	1.1025698242873202e-09
188.01900950475238	0.2650173399289831	20869.63239703088	1.1046439345351004e-09
188.1565782891446	0.26510837450477354	20850.090649793816	1.106721996261798e-09
188.29414707353678	0.26524188167847973	20830.56720101818	1.1088043299189607e-09
188.43171585792896	0.26538456447642367	20811.062033569488	1.1108909771363368e-09
188.56928464232118	0.2655042010636368	20791.575130329264	1.112981734357994e-09
188.70685342671337	0.26559288062232	20772.106474195047	1.1150763582145598e-09
188.84442221110555	0.2656667738230182	20752.656048080426	1.1171747505752632e-09
188.98199099549777	0.2657430805679254	20733.223834914992	1.1192769529291716e-09
189.11955977988995	0.2658366869143733	20713.809817644356	1.1213831160868481e-09
189.25712856428214	0.26594871829689243	20694.41397923009	1.123493386022881e-09
189.39469734867436	0.2660752335239242	20675.03630264972	1.1256078659613418e-09
189.53226613306654	0.2662122818278618	20655.67677089671	1.127726620268713e-09
189.66983491745873	0.2663556758174587	20636.335366980435	1.1298496762478173e-09
189.80740370185094	0.2665007485553669	20617.01207392618	1.1319770239046662e-09
189.94497248624313	0.2666427751114411	20597.706874775133	1.1341086189399145e-09
190.08254127063532	0.26677712642583007	20578.419752584326	1.1362443866332003e-09
190.22011005502753	0.2669006079423431	20559.150690426675	1.1383842356018685e-09
190.35767883941972	0.267011129388548	20539.899671390947	1.1405280677680552e-09
190.4952476238119	0.26710662889802533	20520.666678581725	1.1426757791573691e-09
190.63281640820412	0.26718705041967816	20501.451695119413	1.1448272758057378e-09
190.7703851925963	0.2672612379181241	20482.254704140265	1.1469825412501353e-09
190.9079539769885	0.267340502984881	20463.075688796303	1.1491416483511587e-09
191.0455227613807	0.26743604883516564	20443.914632255357	1.1513047502210407e-09
191.1830915457729	0.2675524555348973	20424.771517701025	1.1534720216881367e-09
191.32066033016508	0.2676839705580221	20405.646328332634	1.1556435774011118e-09
191.4582291145573	0.2678239447104513	20386.539047365248	1.157819470494422e-09
191.59579789894948	0.26796528088866023	20367.44965802964	1.1599996948300176e-09
191.73336668334167	0.2680961986410599	20348.378143572256	1.1621841540964218e-09
191.8709354677339	0.268202127368703	20329.324487255224	1.16437264843661e-09
192.00850425212607	0.26826846149780886	20310.288672356328	1.1665648837206255e-09
192.14607303651826	0.26829151628848324	20291.270682168986	1.1687605654018009e-09
192.28364182091047	0.2683039222477671	20272.27050000233	1.1709596822489962e-09
192.42121060530266	0.2683458488055953	20253.288109181165	1.1731625390411414e-09
192.55877938969485	0.2684563179906179	20234.323493045955	1.1753697184440177e-09
192.69634817408706	0.2686361732619479	20215.376634952765	1.1775817556984873e-09
192.83391695847925	0.2688400900606197	20196.447518273195	1.1797987800684057e-09
192.97148574287144	0.26901998042987557	20177.53612639435	1.1820205308095698e-09
193.10905452726365	0.26913431874197635	20158.64244271882	1.18424644518994e-09
193.24662331165584	0.26919122786893873	20139.76645066478	1.1864760786284594e-09
193.38419209604803	0.2692215408975176	20120.908133665955	1.1887092730971677e-09
193.52176088044024	0.2692561849633975	20102.067475171618	1.190946131031023e-09
193.65932966483243	0.2693170521407275	20083.24445864658	1.1931869194217317e-09
193.7968984492246	0.26940334458746634	20064.439067571126	1.1954318743467267e-09
193.93446723361683	0.26951075933089563	20045.651285441007	1.1976811760749573e-09
194.07203601800902	0.2696350457915174	20026.88109576743	1.1999349547603313e-09
194.2096048024012	0.26977303452995854	20008.128482077034	1.2021933037879173e-09
194.34717358679342	0.26992257258730146	19989.393427911873	1.2044562913553495e-09
194.4847423711856	0.2700815464504957	19970.675916829427	1.2067239631547025e-09
194.6223111555778	0.27024588844093606	19951.975932402558	1.2089963288154631e-09
194.75987993997	0.2704006027159889	19933.29345821948	1.2112732775403398e-09
194.8974487243622	0.27052689655805856	19914.628477883776	1.2135545588323653e-09
195.03501750875438	0.27060612348147006	19895.980975014332	1.2158397966938885e-09
195.1725862931466	0.2706369977797421	19877.35093324539	1.2181286412103838e-09
195.31015507753878	0.27065153301698713	19858.738336226546	1.2204210347734937e-09
195.44772386193097	0.27068551093972	19840.143167622762	1.2227172150934443e-09
195.58529264632318	0.27077204750336814	19821.56541111433	1.2250176660957525e-09
195.72286143071537	0.27090736683857275	19803.005050396838	1.2273227958785779e-09
195.86043021510756	0.2710607521300484	19784.46206918109	1.229632725108924e-09
195.99799899949977	0.27120087279791394	19765.9364511931	1.2319473089910693e-09
196.13556778389196	0.2713042871760849	19747.428180174098	1.2342662263959435e-09
196.27313656828414	0.2713805168895802	19728.93723988053	1.236589265271624e-09
196.41070535267636	0.27144769185221107	19710.463614084096	1.238916382644081e-09
196.54827413706855	0.2715238018443214	19692.00728657173	1.2412476875608192e-09
196.68584292146073	0.2716194005044419	19673.56824114553	1.2435833659132572e-09
196.82341170585295	0.2717340428141066	19655.146461622782	1.2459235830174341e-09
196.96098049024513	0.2718663966944315	19636.741931835924	1.2482684783224555e-09
197.09854927463732	0.2720144273251527	19618.354635632524	1.2506181621038417e-09
197.23611805902954	0.2721692453844775	19599.984556875257	1.2529726617200984e-09
197.37368684342172	0.2723180928682598	19581.63167944191	1.2553318974817862e-09
197.5112556278139	0.2724481704790745	19563.295987225338	1.2576956923800651e-09
197.64882441220612	0.27255204690912344	19544.97746413347	1.2600638256671512e-09
197.7863931965983	0.2726391159726886	19526.676094089315	1.2624361764284769e-09
197.9239619809905	0.27272205914527575	19508.39186103095	1.264812741393545e-09
198.0615307653827	0.2728132242434992	19490.124748911512	1.2671936210371706e-09
198.1990995497749	0.27291498960406696	19471.87474169919	1.2695789267813297e-09
198.3366683341671	0.2730182927370866	19453.64182337714	1.2719686845748183e-09
198.4742371185593	0.2731134414752265	19435.425977943516	1.2743628377223222e-09
198.6118059029515	0.27319394487344656	19417.22718941145	1.2767612814525537e-09
198.74937468734367	0.27327602757034625	19399.045441809056	1.2791640577386773e-09
198.8869434717359	0.27338573759413165	19380.88071917946	1.281571423867883e-09
199.02451225612808	0.27354908430945396	19362.733005580758	1.2839838318603828e-09
199.16208104052026	0.27376988805234354	19344.602285085977	1.2864017234352402e-09
199.29964982491248	0.2739993248386373	19326.48854178299	1.2888250873845443e-09
199.43721860930467	0.27418093444592406	19308.39175977451	1.2912534381272084e-09
199.57478739369685	0.2742611596425088	19290.31192317802	1.2936858853045254e-09
199.71235617808907	0.2742412904404939	19272.249016125894	1.2961216361301252e-09
199.84992496248125	0.27417155980281743	19254.20302276545	1.2985604003146252e-09
199.98749374687344	0.2741039180203998	19236.17392725891	1.3010023565387112e-09
200.12506253126566	0.27408149566978396	19218.16171378339	1.3034480331039864e-09
200.26263131565784	0.27410102281017323	19200.166366530826	1.3058978801578489e-09
200.40020010005003	0.2741440243131844	19182.187869707934	1.3083521477287165e-09
200.53776888444224	0.27419210425933854	19164.226207536165	1.310810905463373e-09
200.67533766883443	0.274235322002077	19146.281364251765	1.3132741320516047e-09
200.81290645322662	0.27427909253500443	19128.353324105727	1.3157418554241403e-09
200.95047523761883	0.2743304549478592	19110.44207136381	1.3182141620645254e-09
201.08804402201102	0.2743964437701031	19092.547590306523	1.3206911914930412e-09
201.2256128064032	0.2744840350391933	19074.66986522909	1.3231731308325442e-09
201.36318159079542	0.274600164280052	19056.808880441462	1.3256602100541514e-09
201.5007503751876	0.2747517662048866	19038.964620268303	1.3281526980103943e-09
201.6383191595798	0.2749389903768036	19021.137069048928	1.3306508400941768e-09
201.775887943972	0.27513528625143585	19003.326211137297	1.3331546290208484e-09
201.9134567283642	0.2753075365982963	18985.532030901977	1.3356637717832851e-09
202.05102551275638	0.27542318252353637	18967.754512726107	1.3381777216236226e-09
202.1885942971486	0.27547562338271875	18949.993641007455	1.340695928072698e-09
202.32616308154078	0.2754946693210649	18932.24940015845	1.3432181545619367e-09
202.46373186593297	0.27551285465201125	18914.521774606128	1.3457444721309986e-09
202.6013006503252	0.27555961802746987	18896.810748792177	1.3482752030834993e-09
202.73886943471737	0.27563619266481965	18879.11630717287	1.3508106501417682e-09
202.87643821910956	0.2757287362282729	18861.43843421899	1.3533509661821798e-09
203.01400700350177	0.27582326797110374	18843.777114415854	1.3558961673499192e-09
203.15157578789396	0.27591042524405646	18826.13233226328	1.358446186731159e-09
203.28914457228615	0.2759944946509474	18808.504072275635	1.361001002572e-09
203.42671335667836	0.27608227236429356	18790.89231898176	1.3635606561246545e-09
203.56428214107055	0.27618038396581085	18773.29705692503	1.3661252441520567e-09
203.70185092546274	0.27629085566256467	18755.718270663263	1.368694872936135e-09
203.83941970985495	0.2764107042310407	18738.155944768758	1.3712696129699486e-09
203.97698849424714	0.2765366936581842	18720.61006382825	1.3738495001518607e-09
204.11455727863932	0.2766652124197797	18703.080612442893	1.3764345357581195e-09
204.25212606303154	0.2767901478295807	18685.567575228244	1.3790246674595248e-09
204.38969484742373	0.2769043651115869	18668.070936814285	1.3816197853066528e-09
204.5272636318159	0.27700075755373105	18650.59068184536	1.3842197274536385e-09
204.66483241620813	0.277078968536417	18633.126794980188	1.3868243454843076e-09
204.80240120060031	0.27715377877410935	18615.679260891895	1.3894336387618156e-09
204.9399699849925	0.27724202914659646	18598.248064267955	1.3920477587553142e-09
205.07753876938472	0.2773591527166261	18580.833189810237	1.3946669818704763e-09
205.2151075537769	0.27749615606358513	18563.434622234898	1.3972914775983568e-09
205.3526763381691	0.27762335958462936	18546.052346272372	1.399921132255375e-09
205.4902451225613	0.27771043040368526	18528.68634666734	1.4025555702309828e-09
205.6278139069535	0.277735955800402	18511.336608178743	1.4051942596793568e-09
205.76538269134568	0.27772268893216434	18494.003115579817	1.4078369273650525e-09
205.9029514757379	0.2777070272489254	18476.685853658113	1.4104836574227232e-09
206.04052026013008	0.2777251293463645	18459.3848072155	1.4131348549551762e-09
206.17808904452227	0.2777935103016624	18442.099961068092	1.4157910367364522e-09
206.31565782891448	0.27789489399975426	18424.831300046193	1.4184525126952882e-09
206.45322661330667	0.27800866826233156	18407.578808994283	1.421119375401862e-09
206.59079539769886	0.2781159030473145	18390.342472771015	1.4237915363128064e-09
206.72836418209107	0.27821770392798323	18373.1222762492	1.4264689266725143e-09
206.86593296648326	0.27832833469887747	18355.918204315858	1.4291516163336305e-09
207.00350175087544	0.27846228901125947	18338.73024187217	1.4318398025838776e-09
207.14107053526766	0.2786268305013227	18321.558373833475	1.4345337314100357e-09
207.27863931965985	0.2788024274449073	18304.40258512921	1.4372334458506857e-09
207.41620810405203	0.2789633419598187	18287.262860702864	1.4399387482547183e-09
207.55377688844425	0.2790843447914004	18270.139185512005	1.4426492281571668e-09
207.69134567283643	0.27916108448058446	18253.031544528272	1.4453644760152114e-09
207.82891445722862	0.2792169876612101	18235.93992273741	1.4480843405124997e-09
207.96648324162084	0.2792774050284482	18218.864305139272	1.450808921366383e-09
208.10405202601302	0.2793647138767189	18201.804676747794	1.453538517457113e-09
208.2416208104052	0.27947595409205633	18184.76102259093	1.4562733717162932e-09
208.37918959479742	0.27959534580035067	18167.73332771063	1.4590135570492625e-09
208.5167583791896	0.2797070165266701	18150.72157716284	1.4617589919383404e-09
208.6543271635818	0.2798003589933456	18133.72575601747	1.4645095046129193e-09
208.791895947974	0.27987944716285373	18116.745849358416	1.4672649792842847e-09
208.9294647323662	0.2799508938103867	18099.781842283555	1.4700253744905615e-09
209.06703351675839	0.280021204507001	18082.833719904735	1.4727907148648294e-09
209.2046023011506	0.2800942652745867	18065.90146734774	1.4755610600836869e-09
209.3421710855428	0.2801712541485497	18048.9850697523	1.478336475970615e-09
209.47973986993497	0.28025322426658467	18032.084512272042	1.481117032753578e-09
209.6173086543272	0.280339486348751	18015.199780074516	1.4839027881928703e-09
209.75487743871938	0.28041844948002587	17998.330858341124	1.4866936855493473e-09
209.89244622311156	0.28047431517331806	17981.477732267125	1.4894895247223623e-09
210.03001500750378	0.28049136496244154	17964.64038706162	1.4922899767740946e-09
210.16758379189596	0.28046901456276785	17947.81880794755	1.4950947402101854e-09
210.30515257628815	0.2804387744489728	17931.012980161748	1.4979038440357872e-09
210.44272136068037	0.2804362499375847	17914.222888954937	1.5007176549192642e-09
210.58029014507255	0.2804948628778422	17897.448519591704	1.5035368239975334e-09
210.71785892946474	0.2806131489482971	17880.68985735043	1.5063619256019765e-09
210.85542771385695	0.2807616084193676	17863.946887523223	1.5091931958801827e-09
210.99299649824914	0.2809099488082057	17847.219595415936	1.5120305579048402e-09
211.13056528264133	0.2810339740024826	17830.50796634813	1.5148737106108062e-09
211.26813406703354	0.28113790365746627	17813.811985653112	1.5177224244031132e-09
211.40570285142573	0.28123423010089654	17797.131638677958	1.5205766140265751e-09
211.54327163581792	0.2813353572461675	17780.466910783474	1.5234363236600782e-09
211.68084042021013	0.2814475241912048	17763.81778734419	1.5263016546389107e-09
211.81840920460232	0.28156692146640655	17747.184253748328	1.5291726624420018e-09
211.9559779889945	0.28168881489187725	17730.566295397777	1.5320493521840878e-09
212.09354677338672	0.2818087949646289	17713.963897708094	1.534931686675128e-09
212.2311155577789	0.2819260495991726	17697.377046108486	1.537819625586247e-09
212.3686843421711	0.2820420062735733	17680.805726041825	1.5407131475978403e-09
212.5062531265633	0.2821581262612878	17664.249922964587	1.543612248863986e-09
212.6438219109555	0.28227538110430733	17647.709622346887	1.5465169365075723e-09
212.78139069534768	0.28239303261287896	17631.18480967245	1.549427210784728e-09
212.9189594797399	0.2825099697120154	17614.675470438568	1.5523430620915585e-09
213.05652826413208	0.2826250710575407	17598.181590156142	1.5552644718206273e-09
213.19409704852427	0.2827368406667498	17581.703154349623	1.5581914095416465e-09
213.33166583291649	0.28284330964701954	17565.240148557008	1.5611238294785927e-09
213.46923461730867	0.28294247884733315	17548.792558329835	1.5640616716904975e-09
213.60680340170086	0.283032956307959	17532.360369233178	1.5670048694347859e-09
213.74437218609307	0.28311819450512005	17515.943566845624	1.5699533977932329e-09
213.88194097048526	0.2832039651800384	17499.542136759293	1.572907292568775e-09
214.01950975487745	0.2832960449417445	17483.156064579784	1.5758666443973105e-09
214.15707853926966	0.2833952150631241	17466.785335926186	1.578831543700796e-09
214.29464732366185	0.2834891097670445	17450.429936431035	1.5818019497092583e-09
214.43221610805404	0.2835632260372866	17434.089851740286	1.584777681967126e-09
214.56978489244625	0.28360378999113395	17417.76506751331	1.58775844122035e-09
214.70735367683844	0.28361323870415156	17401.455569422942	1.5907439831954766e-09
214.84492246123062	0.2836099155450909	17385.16134315542	1.59373427254845e-09
214.98249124562284	0.2836128320763115	17368.88237441044	1.5967294690698214e-09
215.12006003001503	0.28363869893186044	17352.61864890113	1.599729885553192e-09
215.2576288144072	0.2836906956636446	17336.37015235399	1.6027358366842877e-09
215.39519759879943	0.2837670718216802	17320.136870508875	1.6057475892894744e-09
215.5327663831916	0.2838660355757994	17303.918789119005	1.6087653667433896e-09
215.6703351675838	0.2839811213480102	17287.715893950925	1.6117893059836284e-09
215.80790395197602	0.2840964862819447	17271.52817078448	1.6148193708881245e-09
215.9454727363682	0.2841951670231614	17255.355605412795	1.6178553578092629e-09
216.0830415207604	0.28426154752730803	17239.19818364227	1.6208969256036503e-09
216.2206103051526	0.2842998840056879	17223.05589129262	1.6239438114900208e-09
216.3581790895448	0.2843295846529414	17206.928714196856	1.6269959778948416e-09
216.49574787393698	0.2843704391006859	17190.81663820129	1.6300535942411825e-09
216.6333166583292	0.2844368544642125	17174.719649165516	1.6331169616345841e-09
216.77088544272138	0.2845196146654283	17158.63773296237	1.6361862577681768e-09
216.90845422711357	0.2846030246545586	17142.570875477868	1.6392614825301203e-09
217.04602301150578	0.2846715170741437	17126.51906261122	1.6423424767450952e-09
217.18359179589797	0.28471713005211907	17110.482280274828	1.6454290160952238e-09
217.32116058029015	0.284743652121158	17094.46051439429	1.6485209387141424e-09
217.45872936468237	0.28475587816177605	17078.45375090839	1.6516181493541748e-09
217.59629814907456	0.28475945888497334	17062.4619757691	1.6547206216420637e-09
217.73386693346674	0.28476888026631253	17046.48517494155	1.6578284830005297e-09
217.87143571785896	0.2848038406133737	17030.52333440406	1.6609420538651707e-09
218.00900450225114	0.28488410355344396	17014.576440148143	1.6640618296883732e-09
218.14657328664333	0.28502060399911183	16998.644478178416	1.667188371986199e-09
218.28414207103555	0.2851952334534695	16982.727434512577	1.6703219986132204e-09
218.42171085542773	0.28538391997828777	16966.82529518139	1.6734627453188364e-09
218.55927963981992	0.28556295866085746	16950.938046228628	1.676610397300763e-09
218.69684842421213	0.28572061574840923	16935.06567371114	1.679764639486259e-09
218.83441720860432	0.28585949652864084	16919.208163698804	1.6829252170868817e-09
218.9719859929965	0.28598305173206323	16903.365502274577	1.686091938458271e-09
219.1095547773887	0.28609544580866664	16887.53767553444	1.6892646763046361e-09
219.2471235617809	0.2862061800684986	16871.724669587413	1.6924434176093063e-09
219.3846923461731	0.2863271723068938	16855.926470555558	1.6956282778605778e-09
219.52226113056528	0.2864703276290218	16840.143064573927	1.6988194882251553e-09
219.6598299149575	0.2866385362196294	16824.374437790593	1.702017288537153e-09
219.79739869934969	0.28681228255512253	16808.620576366546	1.7052216885139387e-09
219.93496748374187	0.28696862910164006	16792.881466475697	1.7084324542241165e-09
220.0725362681341	0.2870857287880192	16777.157094304865	1.7116491438771151e-09
220.21010505252627	0.28716387322954756	16761.447446053793	1.7148713645092212e-09
220.34767383691846	0.28722397205361067	16745.752507935187	1.7180989871697448e-09
220.48524262131068	0.2872877207325394	16730.072266174713	1.7213321289408393e-09
220.62281140570286	0.2873733670032642	16714.40670701097	1.7245710915588447e-09
220.76038019009505	0.287480091505354	16698.75581669544	1.727816138604245e-09
220.89794897448726	0.2876005200874318	16683.119581492465	1.7310674289908662e-09
221.03551775887945	0.2877272924121378	16667.49798767924	1.7343250276038552e-09
221.17308654327164	0.287855259988165	16651.891021545787	1.7375889385288455e-09
221.31065532766385	0.28798347475251046	16636.298669394964	1.7408591564486555e-09
221.44822411205604	0.2881114582042267	16620.72091754248	1.744135672651643e-09
221.58579289644823	0.28823879122880924	16605.15775231683	1.7474184760069442e-09
221.72336168084044	0.2883658651612696	16589.60916005932	1.7507075619847443e-09
221.86093046523263	0.2884936575235181	16574.07512712406	1.7540029383559829e-09
221.9984992496248	0.28862315889063483	16558.555639877915	1.7573046241047116e-09
222.13606803401703	0.288753834772735	16543.050684700534	1.760612631706406e-09
222.27363681840922	0.2888788474580655	16527.56024798431	1.7639268990546177e-09
222.4112056028014	0.28898973101205533	16512.08431613435	1.767247279124087e-09
222.54877438719362	0.2890780921840814	16496.622875568475	1.7705735492061516e-09
222.6863431715858	0.2891393003446235	16481.175912717223	1.7739054595807052e-09
222.823911955978	0.2891742365662198	16465.743414023837	1.7772427965156744e-09
222.9614807403702	0.289184220484382	16450.32536594424	1.780585383317882e-09
223.0990495247624	0.2891715144009608	16434.921754947074	1.7839330868376432e-09
223.23661830915458	0.2891474612166127	16419.53256751365	1.7872859130359364e-09
223.3741870935468	0.2891284785837731	16404.157790137964	1.7906440490806156e-09
223.51175587793898	0.2891310381470009	16388.797409326733	1.7940078460138853e-09
223.64932466233117	0.2891686470751702	16373.451411599299	1.7973777698769048e-09
223.78689344672338	0.28924561982820085	16358.11978348764	1.800754288622111e-09
223.92446223111557	0.2893644943164448	16342.802511536365	1.804137852463045e-09
224.06203101550776	0.2895270329747394	16327.49958230268	1.8075288872108277e-09
224.19959979989997	0.28971226435145697	16312.210982356331	1.8109275434024586e-09
224.33716858429216	0.28987337479114095	16296.936698279553	1.8143334352743551e-09
224.47473736868434	0.28996215029710526	16281.676716667054	1.8177456786220398e-09
224.61230615307656	0.2899407121749253	16266.431024126003	1.82116305607978e-09
224.74987493746875	0.28984367678246326	16251.199607276189	1.8245848628114552e-09
224.88744372186093	0.2897366911268367	16235.982452750055	1.828011203155914e-09
225.02501250625315	0.2896854200871713	16220.779547192693	1.8314429100814121e-09
225.16258129064533	0.2897285293235473	16205.590877261804	1.8348811689675146e-09
225.30015007503752	0.28984128309667717	16190.416429627508	1.8383267673104612e-09
225.43771885942974	0.28998985447527215	16175.256190972339	1.8417800318694705e-09
225.57528764382192	0.29014115351140696	16160.110147991256	1.8452408830028486e-09
225.7128564282141	0.29027579740965004	16144.978287391616	1.8487090307588461e-09
225.85042521260632	0.2903865192673211	16129.860595893217	1.8521841335364394e-09
225.9879939969985	0.2904664693932095	16114.757060228272	1.855665807861058e-09
226.1255627813907	0.2905125845957205	16099.66766714142	1.8591536755761057e-09
226.2631315657829	0.2905415033740283	16084.592403389739	1.86264758817364e-09
226.4007003501751	0.29057625172855606	16069.531255742762	1.8661476767772433e-09
226.5382691345673	0.29063975046101964	16054.484210982453	1.869654323012993e-09
226.6758379189595	0.2907448285639589	16039.45125590318	1.8731680182929444e-09
226.8134067033517	0.29088616763867275	16024.432377311676	1.876689144374915e-09
226.95097548774388	0.2910565536174831	16009.427562027002	1.8802179626588157e-09
227.0885442721361	0.2912480235450907	15994.436796880547	1.883754617681997e-09
227.22611305652828	0.2914431387043121	15979.460068716002	1.8872990393989066e-09
227.36368184092046	0.29161796034044435	15964.497364389326	1.8908508895524626e-09
227.50125062531268	0.2917484225973794	15949.548670768732	1.8944095871755437e-09
227.63881940970487	0.2918203569268483	15934.613974734695	1.8979744477612526e-09
227.77638819409705	0.2918581190012992	15919.693263180028	1.901545141075591e-09
227.91395697848927	0.2918954364203752	15904.786523009896	1.905121764194581e-09
228.05152576288145	0.291965483356696	15889.893741141792	1.9087047919267537e-09
228.18909454727364	0.29207629348662106	15875.014904505471	1.912294745453928e-09
228.32666333166586	0.29220097429960307	15860.150000042879	1.915891779549624e-09
228.46423211605804	0.29231005616873273	15845.299014708122	1.9194956894775174e-09
228.60180090045023	0.29237770533187485	15830.461935467469	1.923105989869043e-09
228.73936968484244	0.29241081181477996	15815.63874929941	1.9267223272052826e-09
228.87693846923463	0.2924335831781827	15800.829443194678	1.9303446699795435e-09
229.01450725362682	0.29247037734323117	15786.034004156232	1.9339732778910516e-09
229.15207603801903	0.29253712650517016	15771.252419199245	1.937608573165971e-09
229.28964482241122	0.292625123009727	15756.484675351034	1.9412508331412943e-09
229.4272136068034	0.29272117894922794	15741.730759651027	1.944900151997718e-09
229.56478239119562	0.2928124542439457	15726.990659150766	1.9485564634229525e-09
229.7023511755878	0.29289531762145504	15712.264360913909	1.9522196661662297e-09
229.83991995998	0.292976072852472	15697.551852016239	1.9558897457048327e-09
229.9774887443722	0.2930615170452332	15682.85311954565	1.9595667713416125e-09
230.1150575287644	0.2931562574701999	15668.16815060216	1.963250861625881e-09
230.25262631315658	0.2932504813286851	15653.49693229782	1.9669420070625848e-09
230.3901950975488	0.2933285437838374	15638.839451756721	1.9706400132412476e-09
230.52776388194098	0.2933748406134303	15624.195696114988	1.974344519934215e-09
230.66533266633317	0.29338557957738626	15609.56565252077	1.9780551595199805e-09
230.8029014507254	0.2933831885989505	15594.94930813431	1.981771872880142e-09
230.94047023511757	0.2933936226971697	15580.346650127925	1.9854949206232983e-09
231.07803901950976	0.2934411839785888	15565.757665685991	1.989224831003456e-09
231.21560780390197	0.29352192776519553	15551.182342004891	1.992962031727812e-09
231.35317658829416	0.2936082145627735	15536.620666292933	1.9967065734135503e-09
231.49074537268635	0.2936716711797514	15522.072625770332	2.00045815881879e-09
231.62831415707856	0.29369151494211354	15507.538207669224	2.004216270063893e-09
231.76588294147075	0.29368413457905995	15493.017399233746	2.0079806430009503e-09
231.90345172586294	0.29367727934300353	15478.510187720038	2.0117513798506544e-09
232.04102051025515	0.2936984997563207	15464.016560396229	2.015528909830104e-09
232.17858929464734	0.2937595182936267	15449.536504542408	2.0193137628157025e-09
232.31615807903952	0.29384509581989865	15435.070007450531	2.0231062291139634e-09
232.45372686343174	0.2939373649096342	15420.617056424415	2.0269063515455734e-09
232.59129564782393	0.2940193547618151	15406.17763877973	2.0307139614885766e-09
232.7288644322161	0.29408463329950657	15391.751741844015	2.0345288299658035e-09
232.86643321660833	0.2941336228542336	15377.339352956664	2.038350758182055e-09
233.00400200100052	0.2941668625944237	15362.940459468939	2.042179575783818e-09
233.1415707853927	0.2941888537715154	15348.555048743945	2.046015186905144e-09
233.27913956978492	0.29421862269767796	15334.183108156676	2.04985774266626e-09
233.4167083541771	0.2942785233324051	15319.824625093986	2.0537076576141616e-09
233.5542771385693	0.29439026999895346	15305.479586954603	2.0575655753696867e-09
233.6918459229615	0.29454989067146675	15291.147981149037	2.0614320256312362e-09
233.8294147073537	0.2947195632664323	15276.829795099507	2.065307013344985e-09
233.96698349174588	0.2948591542393974	15262.525016239913	2.0691900430382035e-09
234.1045522761381	0.2949339213209217	15248.23363201584	2.0730802370238566e-09
234.24212106053028	0.29495451302001185	15233.95562988466	2.0769769431675256e-09
234.37968984492247	0.2949543148936789	15219.690997315558	2.080879997119798e-09
234.51725862931468	0.2949668675984552	15205.439721789535	2.0847896744811875e-09
234.65482741370687	0.29501517210073896	15191.201790799376	2.0887065134192494e-09
234.79239619809906	0.2950931490547853	15176.977191849544	2.0926309212186604e-09
234.92996498249127	0.29518974628101113	15162.765912456192	2.0965631249425004e-09
235.06753376688346	0.29529414310873076	15148.56794014714	2.100503192799699e-09
235.20510255127564	0.29540107795068815	15134.383262461866	2.104451120856017e-09
235.34267133566786	0.29551098171795376	15120.211866951518	2.1084069127036082e-09
235.48024012006005	0.29562454351817957	15106.05374117892	2.1123705819742228e-09
235.61780890445223	0.2957416842031644	15091.908872718519	2.1163421415208652e-09
235.75537768884445	0.2958575719987991	15077.777249156392	2.1203215428176843e-09
235.89294647323663	0.2959655598674636	15063.65885809023	2.1243086589889693e-09
236.03051525762882	0.2960590291937204	15049.553687129324	2.128303293117467e-09
236.16808404202104	0.2961365889196637	15035.461723894556	2.1323052523576014e-09
236.30565282641322	0.2962078224718886	15021.382956018431	2.136314488396585e-09
236.4432216108054	0.29628369698203894	15007.31737114505	2.14033110043513e-09
236.58079039519762	0.2963746181478838	14993.26495693011	2.1443553129083664e-09
236.7183591795898	0.2964821524517094	14979.225701040888	2.1483873486947006e-09
236.855927963982	0.29660083044617896	14965.199591156173	2.1524273384252705e-09
236.9934967483742	0.29672498780335227	14951.186614966298	2.156475327465055e-09
237.1310655327664	0.2968483498400723	14937.1867601731	2.160531276752656e-09
237.2686343171586	0.2969618279440621	14923.200014489905	2.164595034894953e-09
237.4062031015508	0.29705552310860966	14909.226365641525	2.1686663390863694e-09
237.543771885943	0.2971197521485368	14895.26580136425	2.172744829228018e-09
237.68134067033517	0.2971593195765988	14881.318309405853	2.176830246726366e-09
237.8189094547274	0.2972024152920622	14867.383877525646	2.1809227294714902e-09
237.95647823911958	0.29727935353622437	14853.462493494497	2.1850227990074404e-09
238.09404702351176	0.2974167070863046	14839.554145094766	2.1891312724152346e-09
238.23161580790398	0.29760012754910253	14825.658820120234	2.193248695088411e-09
238.36918459229616	0.29779003846263286	14811.776506376014	2.1973750370980324e-09
238.50675337668835	0.2979464940181716	14797.907191678541	2.2015097475188156e-09
