0.006358056279002042	3.9776170216433036	6761.431080349558	8.356053402199883	0.0044187485675572106
184.99249624812407	0.260206868083086	20408.869121133055	1.1716417430792865e-09
185.13006503251626	0.260316902605248	20396.466827848773	1.173068777926843e-09
185.26763381690847	0.2604240378970222	20384.072071441034	1.1744976054818577e-09
185.40520260130066	0.26050909405996525	20371.684847329554	1.1759281098533282e-09
185.54277138569284	0.2605531996119542	20359.305150936794	1.177360116393066e-09
185.68034017008506	0.2605594127321614	20346.932977687986	1.1787935096780102e-09
185.81790895447725	0.26056688764288566	20334.568323011208	1.1802283884397792e-09
185.95547773886943	0.2606181433754011	20322.211182337353	1.1816650272607712e-09
186.09304652326165	0.2607504350230427	20309.86155110014	1.1831038073874096e-09
186.23061530765384	0.2609419287500342	20297.51942473603	1.1845449105560586e-09
186.36818409204602	0.2611336448372651	20285.184798684197	1.1859881939674336e-09
186.50575287643824	0.26126602840866014	20272.85766838651	1.1874332701404848e-09
186.64332166083042	0.2613032133448343	20260.53802928759	1.188879681292844e-09
186.7808904452226	0.2612929365516582	20248.225876834862	1.1903273129171397e-09
186.91845922961483	0.26130136906344525	20235.921206478597	1.1917763936837476e-09
187.056028014007	0.26139331016270156	20223.624013671895	1.1932274019551262e-09
187.1935967983992	0.26158245422703746	20211.334293870656	1.194680759816501e-09
187.3311655827914	0.26181736612505446	20199.05204253345	1.1961365377199176e-09
187.4687343671836	0.2620423822453008	20186.77725512158	1.1975945239162168e-09
187.6063031515758	0.2622083195228519	20174.50992709904	1.1990543274506792e-09
187.743871935968	0.2623183180841354	20162.25005393257	1.2005156730614524e-09
187.8814407203602	0.2624008216020957	20149.99763109172	1.2019784919868966e-09
188.01900950475238	0.26248441627409785	20137.752654048803	1.2034428697702044e-09
188.1565782891446	0.26258528322510283	20125.51511827892	1.20490894769003e-09
188.29414707353678	0.2626866116598879	20113.285019259896	1.2063767511428335e-09
188.43171585792896	0.26276616664076635	20101.06235247227	1.207846193373714e-09
188.56928464232118	0.262802905424722	20088.847113399315	1.2093171097755316e-09
188.70685342671337	0.26280274315319896	20076.63929752706	1.2107894065621896e-09
188.84442221110555	0.2627982983332757	20064.438900344303	1.2122631704178897e-09
188.98199099549777	0.2628233307614998	20052.245917342614	1.2137386280186808e-09
189.11955977988995	0.2629050131784286	20040.060344016365	1.2152160789674625e-09
189.25712856428214	0.2630313445691433	20027.88217586262	1.2166956892297565e-09
189.39469734867436	0.26317590024224036	20015.71140838116	1.2181774559432508e-09
189.53226613306654	0.2633123090544408	20003.548037074484	1.2196612507973596e-09
189.66983491745873	0.26342498723361385	19991.392057447792	1.2211469040209145e-09
189.80740370185094	0.2635202129052658	19979.24346500902	1.2226343202453339e-09
189.94497248624313	0.2636069080128557	19967.102255268866	1.2241234721457965e-09
190.08254127063532	0.2636938189345012	19954.968423740742	1.2256143821458398e-09
190.22011005502753	0.2637870650706201	19942.841965940795	1.2271070970002382e-09
190.35767883941972	0.2638907435689948	19930.722877387932	1.2286016718136413e-09
190.4952476238119	0.26400889955804724	19918.611153603746	1.230098167672385e-09
190.63281640820412	0.2641434482207143	19906.506790112573	1.2315966398222667e-09
190.7703851925963	0.2642868539454946	19894.40978244147	1.23309709341902e-09
190.9079539769885	0.26442896078454986	19882.320126120194	1.234599483695311e-09
191.0455227613807	0.2645597545223392	19870.23781668119	1.2361037294707458e-09
191.1830915457729	0.26467788118212027	19858.16284965965	1.2376097645018385e-09
191.32066033016508	0.26479549738609265	19846.095220593455	1.2391175991891566e-09
191.4582291145573	0.26492593221368954	19834.034925023247	1.240627306550945e-09
191.59579789894948	0.2650805505540785	19821.981958492368	1.242138996574876e-09
191.73336668334167	0.265250179692292	19809.93631654688	1.2436527068502615e-09
191.8709354677339	0.2654134114482363	19797.897994735496	1.245168361712175e-09
192.00850425212607	0.2655486767019081	19785.866988609643	1.246685800678516e-09
192.14607303651826	0.2656439812047515	19773.843293723407	1.2482048469352547e-09
192.28364182091047	0.26571917020184255	19761.82690563362	1.2497254666049628e-09
192.42121060530266	0.26580069870984696	19749.817819899843	1.2512477640596427e-09
192.55877938969485	0.26591440295462193	19737.81603208436	1.2527719432966274e-09
192.69634817408706	0.2660655295494496	19725.821537752145	1.2542981817732112e-09
192.83391695847925	0.266234426804268	19713.834332470873	1.255826515621259e-09
192.97148574287144	0.2663999527350983	19701.854411810873	1.2573568688681344e-09
193.10905452726365	0.2665431333717919	19689.88177134514	1.2588890930320343e-09
193.24662331165584	0.26666139724913557	19677.916406649354	1.2604230661400726e-09
193.38419209604803	0.26675967573505616	19665.95831330191	1.2619587225661088e-09
193.52176088044024	0.26684293979161533	19654.007486883875	1.2634960385990455e-09
193.65932966483243	0.26691648676825985	19642.063922979018	1.2650350231691431e-09
193.7968984492246	0.2669864336770794	19630.12761717379	1.2665757134201603e-09
193.93446723361683	0.26705902415137517	19618.198565057344	1.2681181680524087e-09
194.07203601800902	0.26714031143511874	19606.276762221507	1.26966246084961e-09
194.2096048024012	0.26723242006658604	19594.362204260808	1.2712086574952715e-09
194.34717358679342	0.2673337808421748	19582.45488677242	1.27275679951696e-09
194.4847423711856	0.2674426812177492	19570.55480535622	1.2743069098498177e-09
194.6223111555778	0.2675570967124135	19558.66195561474	1.2758589961194555e-09
194.75987993997	0.2676732584198437	19546.776333153182	1.2774130460001272e-09
194.8974487243622	0.2677867913515585	19534.897933579425	1.278969029386655e-09
195.03501750875438	0.267893366499472	19523.026752503996	1.2805269032196373e-09
195.1725862931466	0.26799404573228114	19511.1627855401	1.2820866414855674e-09
195.31015507753878	0.26810023102281844	19499.306028303625	1.2836482819525228e-09
195.44772386193097	0.26822449444157137	19487.456476413125	1.2852119154277929e-09
195.58529264632318	0.26837827234924794	19475.614125489836	1.2867776663820087e-09
195.72286143071537	0.2685572840436571	19463.77897115767	1.2883456062740525e-09
195.86043021510756	0.26874577114309084	19451.951009043154	1.289915710380697e-09
195.99799899949977	0.26892771378306535	19440.13023477546	1.2914878815360083e-09
196.13556778389196	0.2690904459375585	19428.3166439864	1.2930619856759558e-09
196.27313656828414	0.26923531536703166	19416.51023231045	1.2946379310740745e-09
196.41070535267636	0.26936732950053766	19404.71099538474	1.2962156754698853e-09
196.54827413706855	0.2694914906375662	19392.918928849052	1.297795213120787e-09
196.68584292146073	0.26961252835591487	19381.134028345838	1.2993765639082527e-09
196.82341170585295	0.2697347688558734	19369.35628952019	1.3009597646448832e-09
196.96098049024513	0.26986250580464854	19357.585708019866	1.3025448645033076e-09
197.09854927463732	0.26999963171950103	19345.82227949525	1.3041319198035183e-09
197.23611805902954	0.27014612632274543	19334.065999599385	1.3057209726440771e-09
197.37368684342172	0.2702997609542638	19322.316863987962	1.3073120436042262e-09
197.5112556278139	0.2704582813266193	19310.57486831929	1.3089051372432678e-09
197.64882441220612	0.2706177537993759	19298.840008254334	1.3105002379025678e-09
197.7863931965983	0.27076898106335107	19287.11227945666	1.312097288691956e-09
197.9239619809905	0.27090173727836264	19275.39167759248	1.3136961971411895e-09
198.0615307653827	0.27100622120923645	19263.678198330606	1.3152968466205894e-09
198.1990995497749	0.27108531850310247	19251.971837342502	1.3168991661243024e-09
198.3366683341671	0.27115647408419774	19240.272590302277	1.318503191205185e-09
198.4742371185593	0.27123793418672	19228.58045288668	1.320109040105807e-09
198.6118059029515	0.2713450063928379	19216.89542077513	1.3217168774401103e-09
198.74937468734367	0.2714721458758933	19205.217489649658	1.3233267974150151e-09
198.8869434717359	0.2716047901524786	19193.54665519488	1.3249387969853634e-09
199.02451225612808	0.271728368915947	19181.882913098052	1.3265528012999197e-09
199.16208104052026	0.27183633168054805	19170.22625904902	1.3281687228603156e-09
199.29964982491248	0.27194115529274915	19158.576688740264	1.3297865606098974e-09
199.43721860930467	0.2720580765784706	19146.934197866904	1.3314063911607121e-09
199.57478739369685	0.27220143922941664	19135.2987821267	1.3330283439336129e-09
199.71235617808907	0.27236871263252704	19123.670437220022	1.33465250217786e-09
199.84992496248125	0.27254230838493587	19112.04915884983	1.3362788390910154e-09
199.98749374687344	0.272704109730596	19100.434942721662	1.3379072440953219e-09
200.12506253126566	0.2728400280165827	19088.827784543664	1.3395375652419002e-09
200.26263131565784	0.2729571664404971	19077.227680026594	1.341169727212376e-09
200.40020010005003	0.2730695726497239	19065.634624883827	1.3428037462343148e-09
200.53776888444224	0.2731912101283915	19054.04861483137	1.3444397055443312e-09
200.67533766883443	0.2733275714562862	19042.469645587844	1.3460776948576043e-09
200.81290645322662	0.2734687651847707	19030.897712874445	1.3477177307159366e-09
200.95047523761883	0.27360327276657687	19019.332812414963	1.3493597675322582e-09
201.08804402201102	0.27372046218555696	19007.774939935774	1.3510037184643735e-09
201.2256128064032	0.27382107244252596	18996.224091165855	1.3526495240004713e-09
201.36318159079542	0.2739137182937712	18984.680261836776	1.3542971847313335e-09
201.5007503751876	0.2740071722784671	18973.14344768273	1.3559467462918927e-09
201.6383191595798	0.27410641558912785	18961.613644440495	1.3575982682087196e-09
201.775887943972	0.2742015101642038	18950.09084784944	1.3592517442911505e-09
201.9134567283642	0.27427884866633095	18938.57505365149	1.3609071012641416e-09
202.05102551275638	0.27432522890762	18927.066257591156	1.3625642184738103e-09
202.1885942971486	0.27434628495484803	18915.564455415533	1.3642230364207659e-09
202.32616308154078	0.2743740718747503	18904.069642874347	1.3658836755803979e-09
202.46373186593297	0.2744426214900994	18892.581815719946	1.3675463992124188e-09
202.6013006503252	0.27458074183061304	18881.100969707295	1.3692115491843562e-09
202.73886943471737	0.27476964549224075	18869.62710059392	1.370879281444966e-09
202.87643821910956	0.2749651057361332	18858.160204139866	1.3725494846503028e-09
203.01400700350177	0.2751226687674831	18846.700276107702	1.374221849696455e-09
203.15157578789396	0.27521389271450103	18835.247312262534	1.3758960042371588e-09
203.28914457228615	0.27525766055959855	18823.80130837206	1.3775717722629582e-09
203.42671335667836	0.27528155649192854	18812.362260206584	1.3792491666552675e-09
203.56428214107055	0.27531264866274974	18800.930163539033	1.3809283365450746e-09
203.70185092546274	0.2753640920955576	18789.505014144903	1.3826094597877507e-09
203.83941970985495	0.2754338882651627	18778.086807802254	1.384292657421546e-09
203.97698849424714	0.27551927395694864	18766.675540291715	1.3859780048313818e-09
204.11455727863932	0.2756182386659263	18755.271207396487	1.3876655477504418e-09
204.25212606303154	0.27573378544977173	18743.87380490232	1.3893553360296679e-09
204.38969484742373	0.27587096613827855	18732.483328597533	1.3910474331505837e-09
204.5272636318159	0.27603479866641106	18721.09977427302	1.3927419124330198e-09
204.66483241620813	0.2762216222099605	18709.72313772222	1.3944388094639604e-09
204.80240120060031	0.2764083135036636	18698.35341474111	1.3961380312693841e-09
204.9399699849925	0.27656910047725486	18686.99060112818	1.3978393767637877e-09
205.07753876938472	0.2766798737224144	18675.63469268444	1.3995425741222647e-09
205.2151075537769	0.2767453720285521	18664.285685213472	1.4012474491614836e-09
205.3526763381691	0.2767947650074126	18652.94357452142	1.4029540260755828e-09
205.4902451225613	0.2768579938003555	18641.608356417037	1.4046624787163657e-09
205.6278139069535	0.27695753500572867	18630.280026711644	1.4063730521425363e-09
205.76538269134568	0.2770789064395183	18618.958581219096	1.4080858514553078e-09
205.9029514757379	0.27719620813399676	18607.64401575575	1.4098008195609037e-09
206.04052026013008	0.27728376992282044	18596.33632614049	1.4115177814744246e-09
206.17808904452227	0.2773347804524875	18585.035508194702	1.4132365739548589e-09
206.31565782891448	0.27737486969462266	18573.74155774236	1.4149572116367177e-09
206.45322661330667	0.2774328704173535	18562.45447061002	1.4166798564909833e-09
206.59079539769886	0.27753473393044165	18551.174242626803	1.4184047637279854e-09
206.72836418209107	0.2776720910228099	18539.900869624347	1.4201320774560183e-09
206.86593296648326	0.2778140327710332	18528.63434743679	1.4218617421820005e-09
207.00350175087544	0.2779292564870936	18517.374671900765	1.4235935538828029e-09
207.14107053526766	0.2779971687917042	18506.121838855404	1.4253272556865615e-09
207.27863931965985	0.27803686637314456	18494.875844142392	1.427062760169256e-09
207.41620810405203	0.2780766386615906	18483.63668360598	1.4288001524319537e-09
207.55377688844425	0.2781442902603845	18472.404353092963	1.4305396416868977e-09
207.69134567283643	0.2782477249323421	18461.178848452702	1.43228142359398e-09
207.82891445722862	0.27836836819478056	18449.960165537046	1.4340255444457176e-09
207.96648324162084	0.2784858115381651	18438.748300200314	1.4357719313175225e-09
208.10405202601302	0.27858101305133304	18427.543248299353	1.437520431043203e-09
208.2416208104052	0.2786465760953094	18416.345005693503	1.4392708930421732e-09
208.37918959479742	0.27868099609371694	18405.15356824461	1.4410231996490283e-09
208.5167583791896	0.2786828224914851	18393.968931817046	1.4427772574737243e-09
208.6543271635818	0.2786570897807496	18382.791092277697	1.4445330251237548e-09
208.791895947974	0.27862691506871956	18371.62004549598	1.4462905951613404e-09
208.9294647323662	0.2786185424718093	18360.45578734389	1.448050175188396e-09
209.06703351675839	0.27865737915324174	18349.298313695945	1.4498120530873933e-09
209.2046023011506	0.27874838119917733	18338.147620429158	1.4515764671137148e-09
209.3421710855428	0.27887536317991624	18327.003703423066	1.453343506602582e-09
209.47973986993497	0.2790211645770839	18315.866558559654	1.4551131464330631e-09
209.6173086543272	0.2791689446403645	18304.7361817234	1.4568852792237057e-09
209.75487743871938	0.27930386328484996	18293.612568801276	1.4586597479469474e-09
209.89244622311156	0.2794118525982307	18282.495715682708	1.4604363632844744e-09
210.03001500750378	0.279478900025215	18271.385618259614	1.4622149124739918e-09
210.16758379189596	0.2795001264916626	18260.282272426408	1.463995214265619e-09
210.30515257628815	0.2794900221161478	18249.18567408001	1.4657772139892322e-09
210.44272136068037	0.27946554825500186	18238.095819119855	1.4675609628658582e-09
210.58029014507255	0.27944363344202894	18227.012703447905	1.46934658960876e-09
210.71785892946474	0.2794406817917897	18215.936322968624	1.4711342771139661e-09
210.85542771385695	0.27947267598229153	18204.866673588986	1.4729242459943475e-09
210.99299649824914	0.27955558677464	18193.803751218486	1.4747167446918677e-09
211.13056528264133	0.27969845234466545	18182.747551769102	1.4765120048053787e-09
211.26813406703354	0.2798779974234359	18171.69807115527	1.4783100712206979e-09
211.40570285142573	0.28006153934015904	18160.65530529388	1.48011080119044e-09
211.54327163581792	0.2802166509235867	18149.61925010424	1.4819139159612055e-09
211.68084042021013	0.2803286063009141	18138.589901508116	1.483719132894691e-09
211.81840920460232	0.28041153248124806	18127.567255429796	1.4855263224464029e-09
211.9559779889945	0.2804822116339312	18116.55130779604	1.4873354813639097e-09
212.09354677338672	0.28055604680755636	18105.54205453611	1.489146691321731e-09
212.2311155577789	0.2806331604040352	18094.539491581752	1.4909600133520744e-09
212.3686843421711	0.280704161895686	18083.543614867172	1.4927754418029936e-09
212.5062531265633	0.2807595173596093	18072.554420329034	1.4945929214327315e-09
212.6438219109555	0.2807936765387452	18061.571903906453	1.4964123823025245e-09
212.78139069534768	0.2808149967977165	18050.59606154103	1.498233819306871e-09
212.9189594797399	0.28083486869438234	18039.626889176838	1.5000572913037988e-09
213.05652826413208	0.2808644417225309	18028.664382760446	1.5018829027273628e-09
213.19409704852427	0.28090607092401904	18017.708538240884	1.5037107434871916e-09
213.33166583291649	0.2809510100170965	18006.75935156963	1.505540832285953e-09
213.46923461730867	0.2809898024193831	17995.816818700616	1.507373131822223e-09
213.60680340170086	0.2810146251427984	17984.880935590216	1.5092075726962512e-09
213.74437218609307	0.2810306887245441	17973.951698197256	1.511044133371857e-09
213.88194097048526	0.281049443478606	17963.029102483066	1.5128828615709121e-09
214.01950975487745	0.28108237174065487	17952.113144411414	1.5147238559563135e-09
214.15707853926966	0.2811373179170387	17941.203819948554	1.5165672325852888e-09
214.29464732366185	0.2812125518754999	17930.301125063175	1.518413067639498e-09
214.43221610805404	0.2813047870069959	17919.405055726424	1.520261399579978e-09
214.56978489244625	0.28141051908605347	17908.515607911875	1.522112238070425e-09
214.70735367683844	0.2815214055813623	17897.632777595565	1.5239655449921742e-09
214.84492246123062	0.2816243565858047	17886.756560755923	1.5258212210304192e-09
214.98249124562284	0.2817060827638899	17875.886953373818	1.527679120966451e-09
215.12006003001503	0.2817567886233035	17865.02395143256	1.5295390852489462e-09
215.2576288144072	0.2817872249350628	17854.167550917897	1.5314010574760226e-09
215.39519759879943	0.281815628428516	17843.31774781806	1.5332650980985425e-09
215.5327663831916	0.28186017958597925	17832.474538123734	1.535131352773093e-09
215.6703351675838	0.28192990310014954	17821.637917828048	1.536999978759702e-09
215.80790395197602	0.28201545374064885	17810.80788292656	1.5388710397993224e-09
215.9454727363682	0.2821052912411197	17799.98442941725	1.5407445190746615e-09
216.0830415207604	0.2821884693422632	17789.167553300504	1.5426203441678077e-09
216.2206103051526	0.28226280313839963	17778.357250579138	1.5444984508042552e-09
216.3581790895448	0.2823327879863394	17767.55351725841	1.5463788178815368e-09
216.49574787393698	0.28240308741223885	17756.756349346015	1.5482614567705013e-09
216.6333166583292	0.28247607468413466	17745.965742852055	1.5501463897812816e-09
216.77088544272138	0.2825440714125882	17735.181693789076	1.5520335910073121e-09
216.90845422711357	0.28259664240881216	17724.40419817201	1.5539229838509273e-09
217.04602301150578	0.282623514183534	17713.633252018208	1.5558144555021267e-09
217.18359179589797	0.2826240355024086	17702.86885134743	1.5577079205291078e-09
217.32116058029015	0.2826124214261408	17692.11099218189	1.5596033968766538e-09
217.45872936468237	0.2826041602195745	17681.359670546222	1.5615009852329613e-09
217.59629814907456	0.28261394763097036	17670.61488246752	1.5634008424590918e-09
217.73386693346674	0.28264829777237116	17659.876623975288	1.565303120573904e-09
217.87143571785896	0.2827088980294551	17649.144891101445	1.5672079409780264e-09
218.00900450225114	0.28279737284290724	17638.419679880335	1.5691154024197174e-09
218.14657328664333	0.28291293226269165	17627.7009863487	1.5710255734761935e-09
218.28414207103555	0.28304684383062845	17616.988806545683	1.5729384557395586e-09
218.42171085542773	0.28318874426481294	17606.28313651281	1.5748539926126686e-09
218.55927963981992	0.2833283638029066	17595.58397229401	1.576772085510152e-09
218.69684842421213	0.283458482981863	17584.891309935592	1.5786926224601145e-09
218.83441720860432	0.28357553598332835	17574.205145486296	1.5806155024116849e-09
218.9719859929965	0.28367617241114945	17563.525474997215	1.5825406334622247e-09
219.1095547773887	0.283759464086249	17552.85229452187	1.5844679440897254e-09
219.2471235617809	0.2838425950346033	17542.185600116176	1.5863974805580315e-09
219.3846923461731	0.2839509503360982	17531.52538783851	1.5883294217434305e-09
219.52226113056528	0.28410990334148983	17520.871653749677	1.5902640432654308e-09
219.6598299149575	0.28432570606695867	17510.22439391288	1.592201582360755e-09
219.79739869934969	0.284557086310442	17499.58360439366	1.5941419773444563e-09
219.93496748374187	0.2847555135248042	17488.949281259873	1.5960849074079376e-09
220.0725362681341	0.2848749242153217	17478.32142058168	1.598029877198737e-09
220.21010505252627	0.2849193412404486	17467.700018431682	1.599976549898991e-09
220.34767383691846	0.28493943345265615	17457.08507088489	1.6019249701883674e-09
220.48524262131068	0.28498764759252837	17446.476574018798	1.6038754708527969e-09
220.62281140570286	0.28510507148166	17435.87452391336	1.605828529958008e-09
220.76038019009505	0.28526997442770996	17425.278916650856	1.6077843719850674e-09
220.89794897448726	0.2854390303051902	17414.6897483159	1.609742912966604e-09
221.03551775887945	0.2855691025040009	17404.107014995414	1.611703845389751e-09
221.17308654327164	0.28564043138049205	17393.530712778665	1.6136668329850097e-09
221.31065532766385	0.2856776515522689	17382.96083775734	1.6156317731496887e-09
221.44822411205604	0.28571036043098313	17372.397386025554	1.617598761826006e-09
221.58579289644823	0.28576654357039455	17361.840353679818	1.6195680303879493e-09
221.72336168084044	0.28585218942554513	17351.289736819024	1.6215397824376231e-09
221.86093046523263	0.2859573762549308	17340.745531544446	1.6235141098147932e-09
221.9984992496248	0.2860718280298766	17330.20773395968	1.6254910209627087e-09
222.13606803401703	0.28618824600268167	17319.6763401707	1.6274704807781667e-09
222.27363681840922	0.28631163677850996	17309.15134628586	1.6294524934982576e-09
222.4112056028014	0.2864501856315854	17298.632748415865	1.631437110355208e-09
222.54877438719362	0.2866118748442276	17288.120542673816	1.6334244156030522e-09
222.6863431715858	0.2867941785306155	17277.61472517516	1.635414456709563e-09
222.823911955978	0.286979177840718	17267.115292037703	1.6374071652766101e-09
222.9614807403702	0.28714772911516523	17256.62223938155	1.6394023815924499e-09
223.0990495247624	0.28728313797027144	17246.135563329157	1.6413998937752782e-09
223.23661830915458	0.28739230361951484	17235.655260005336	1.6433995887508135e-09
223.3741870935468	0.2874953107117959	17225.181325537294	1.6454015016631554e-09
223.51175587793898	0.28761238425418456	17214.71375605463	1.6474057761845604e-09
223.64932466233117	0.2877561972499979	17204.25254768928	1.6494125910431746e-09
223.78689344672338	0.28791600427046143	17193.79769657555	1.6514220143734207e-09
223.92446223111557	0.28807653412561013	17183.349198850065	1.6534340076662658e-09
224.06203101550776	0.28822286573000294	17172.90705065176	1.6554484570004955e-09
224.19959979989997	0.2883503416833123	17162.47124812192	1.6574652534279136e-09
224.33716858429216	0.2884659715847416	17152.04178740419	1.6594843595336421e-09
224.47473736868434	0.2885773972466202	17141.61866464456	1.6615057934990834e-09
224.61230615307656	0.2886904817102378	17131.201875991377	1.663529603496661e-09
224.74987493746875	0.2887986111588021	17120.79141759532	1.665555786663475e-09
224.88744372186093	0.28888983120406475	17110.387285609384	1.6675842718858146e-09
225.02501250625315	0.2889521862619518	17099.989476188886	1.6696149384372607e-09
225.16258129064533	0.28897887627649804	17089.59798549148	1.67164765960375e-09
225.30015007503752	0.2889752077528952	17079.212809677138	1.673682375042852e-09
225.43771885942974	0.2889482231686172	17068.833944908194	1.67571908266493e-09
225.57528764382192	0.2889052829146302	17058.461387349325	1.6777578245163665e-09
225.7128564282141	0.2888596602544661	17048.095133167564	1.6797987095131078e-09
225.85042521260632	0.28882985490039526	17037.735178532275	1.6818419261245153e-09
225.9879939969985	0.2888345465377539	17027.381519615214	1.6838877220334677e-09
226.1255627813907	0.28888789407651927	17017.034152590466	1.6859363616298758e-09
226.2631315657829	0.2889805341957969	17006.693073634433	1.6879879827214267e-09
226.4007003501751	0.28909547741301833	16996.35827892582	1.6900425860489692e-09
226.5382691345673	0.2892158191635668	16986.029764645613	1.6921000732143501e-09
226.6758379189595	0.2893329201915732	16975.70752697711	1.69416032268869e-09
226.8134067033517	0.2894530041650447	16965.391562105957	1.6962232841610978e-09
226.95097548774388	0.2895838473268648	16955.081866220105	1.6982889681863617e-09
227.0885442721361	0.2897325484408123	16944.77843550984	1.7003574254537565e-09
227.22611305652828	0.28989763404901414	16934.48126616777	1.702428684858113e-09
227.36368184092046	0.2900717504527216	16924.190354388807	1.704502724539363e-09
227.50125062531268	0.29024742896424965	16913.90569637014	1.7065794851471846e-09
227.63881940970487	0.2904165763265498	16903.62728831128	1.7086588764419142e-09
227.77638819409705	0.29056866821259036	16893.355126414026	1.7107407713353747e-09
227.91395697848927	0.29069258888010924	16883.089206882465	1.7128250125021553e-09
228.05152576288145	0.2907775129261325	16872.829525922978	1.7149114223669132e-09
228.18909454727364	0.29082580417316667	16862.57607974425	1.7169998871519515e-09
228.32666333166586	0.2908581494453607	16852.328864557287	1.7190904484812847e-09
228.46423211605804	0.2908965875755286	16842.087876575464	1.7211832687015553e-09
228.60180090045023	0.29096027934707397	16831.853112014473	1.7232785806330251e-09
228.73936968484244	0.29104248230324054	16821.62456709229	1.7253765133979151e-09
228.87693846923463	0.29112274590832843	16811.402238029168	1.7274770389375944e-09
229.01450725362682	0.29118050410369734	16801.186121047616	1.7295800145346124e-09
229.15207603801903	0.29120587607261383	16790.976212372425	1.7316852783294954e-09
229.28964482241122	0.2912202284844003	16780.77250823072	1.733792842072771e-09
229.4272136068034	0.2912506097255317	16770.575004851948	1.735902877564695e-09
229.56478239119562	0.291323286433592	16760.3836984679	1.7380156681466916e-09
229.7023511755878	0.2914438283039287	16750.19858531267	1.7401314535625942e-09
229.83991995998	0.29159547586294804	16740.019661622613	1.7422503074064186e-09
229.9774887443722	0.29176036085306073	16729.846923636327	1.7443721761723098e-09
230.1150575287644	0.2919215072125627	16719.680367594694	1.7464969196559072e-09
230.25262631315658	0.2920678139845232	16709.519989740842	1.7486243703451524e-09
230.3901950975488	0.2921905563334359	16699.36578632017	1.7507543552862455e-09
230.52776388194098	0.29228106390295816	16689.21775358036	1.752886697844532e-09
230.66533266633317	0.2923405685251356	16679.075887771356	1.7550212785206209e-09
230.8029014507254	0.29239228284721774	16668.940185145435	1.7571581521842723e-09
230.94047023511757	0.2924623763417049	16658.81064195719	1.7592975178843208e-09
231.07803901950976	0.292575273284352	16648.68725446352	1.7614396686083528e-09
231.21560780390197	0.29272557411180844	16638.570018923598	1.7635847843761252e-09
231.35317658829416	0.2928828615322584	16628.458931598823	1.7657328114831751e-09
231.49074537268635	0.29301594359325733	16618.353988752817	1.7678835224407561e-09
231.62831415707856	0.2931008499493964	16608.255186651426	1.7700366079453824e-09
231.76588294147075	0.29314897507261956	16598.16252156278	1.7721919146377917e-09
231.90345172586294	0.293182521819643	16588.075989757333	1.7743494676403613e-09
232.04102051025515	0.29322355579411896	16577.995587507827	1.7765094203562876e-09
232.17858929464734	0.2932831526373327	16567.92131108928	1.7786719520461349e-09
232.31615807903952	0.2933536676101556	16557.85315677898	1.780837146423671e-09
232.45372686343174	0.2934256310602487	16547.791120856444	1.7830050069763527e-09
232.59129564782393	0.29349023181491757	16537.735199603445	1.7851754831835383e-09
232.7288644322161	0.2935463983242575	16527.685389304028	1.7873485328434266e-09
232.86643321660833	0.2935980929054151	16517.64168624447	1.7895241506120697e-09
233.00400200100052	0.29364936359089105	16507.60408671334	1.7917023583271692e-09
233.1415707853927	0.2937032070902392	16497.572587001458	1.7938831910463572e-09
233.27913956978492	0.2937587659459995	16487.54718340188	1.7960666697083566e-09
233.4167083541771	0.2938142997227474	16477.527872209943	1.7982527996185435e-09
233.5542771385693	0.2938681156256938	16467.514649723213	1.800441575070811e-09
233.6918459229615	0.2939204340005319	16457.50751224152	1.8026329941921942e-09
233.8294147073537	0.29397399637318855	16447.50645606692	1.804827073450736e-09
233.96698349174588	0.2940317164291088	16437.511477503755	1.807023843657606e-09
234.1045522761381	0.294095447821501	16427.522572858594	1.8092233394630687e-09
234.24212106053028	0.2941581194708682	16417.539738440246	1.8114255430384912e-09
234.37968984492247	0.2942081897404135	16407.562970559742	1.8136303708715312e-09
234.51725862931468	0.29423409623318153	16397.59226553034	1.8158376917402243e-09
234.65482741370687	0.29423333875315816	16387.62761966753	1.8180473960636767e-09
234.79239619809906	0.29422842084056255	16377.669029289093	1.8202595452844978e-09
234.92996498249127	0.2942461217608884	16367.716490715053	1.8224743512601203e-09
235.06753376688346	0.2943120532225788	16357.770000267757	1.8246921276316744e-09
235.20510255127564	0.2944237910912616	16347.829554271768	1.8269130869539253e-09
235.34267133566786	0.29455020254518177	16337.89514905382	1.829137189467633e-09
235.48024012006005	0.2946588526128935	16327.966780942845	1.831364204871394e-09
235.61780890445223	0.29472348216494565	16318.044446269943	1.8335938036953912e-09
235.75537768884445	0.2947560373996452	16308.128141368472	1.8358258237540226e-09
235.89294647323663	0.29478305702451923	16298.217862574069	1.8380603150027361e-09
236.03051525762882	0.2948310380231171	16288.313606224625	1.840297480485405e-09
236.16808404202104	0.29491491777402934	16278.415368660295	1.8425375614839955e-09
236.30565282641322	0.29502536597353257	16268.523146223448	1.8447806745494102e-09
236.4432216108054	0.295149992555548	16258.636935258646	1.8470268269257888e-09
236.58079039519762	0.29527636852530176	16248.756732112648	1.8492759466599448e-09
236.7183591795898	0.2953914519946022	16238.882533134425	1.8515279007229313e-09
236.855927963982	0.2954817132180545	16229.014334675128	1.8537825088594788e-09
236.9934967483742	0.2955336089376345	16219.152133088108	1.856039556515105e-09
237.1310655327664	0.2955405938158157	16209.29592472892	1.858298848333463e-09
