0.009528403938718899	3.9299975650202654	5158.828074204035	2.2263880566657	0.0011357919346589882
185.54277138569284	0.26145945023201234	47132.082915290615	2.1971785914362216e-10
185.68034017008506	0.2614578754181187	47124.719154888415	2.197867652095583e-10
185.81790895447725	0.2614827432627012	47117.35654501853	2.1985568113687085e-10
185.95547773886943	0.26155656972226193	47109.99508550121	2.1992462018722551e-10
186.09304652326165	0.2616989338816333	47102.63477615677	2.1999359955070898e-10
186.23061530765384	0.26189644775728826	47095.27561680552	2.2006263171571964e-10
186.36818409204602	0.26211499882569533	47087.91760726783	2.2013171959217864e-10
186.50575287643824	0.2623201535258774	47080.56074736404	2.2020085716618428e-10
186.64332166083042	0.2624884658641158	47073.20503691456	2.2027003296458226e-10
186.7808904452226	0.2626352674775759	47065.8504757398	2.20339240268342e-10
186.91845922961483	0.26278444031396786	47058.497063660194	2.2040847890405002e-10
187.056028014007	0.2629593209311901	47051.14480049626	2.2047775459877785e-10
187.1935967983992	0.26316292727388196	47043.79368606851	2.2054707339439694e-10
187.3311655827914	0.2633723826820844	47036.44372019748	2.2061643508991885e-10
187.4687343671836	0.26356312930983367	47029.09490270373	2.2068583330385054e-10
187.6063031515758	0.26371374548186677	47021.747233407834	2.2075525674932846e-10
187.743871935968	0.26382813060641197	47014.400712130424	2.2082469600178786e-10
187.8814407203602	0.2639224293924407	47007.05533869213	2.2089414644055146e-10
188.01900950475238	0.26401285753392556	46999.711112913654	2.2096360789184142e-10
188.1565782891446	0.264110743942997	46992.36803461568	2.2103308305050593e-10
188.29414707353678	0.264214420887249	46985.02610361896	2.2110257398289364e-10
188.43171585792896	0.26432008387924183	46977.685319744254	2.2117208163772154e-10
188.56928464232118	0.2644238819272774	46970.345682812345	2.212416059215406e-10
188.70685342671337	0.26452091248619863	46963.00719264404	2.2131114551550642e-10
188.84442221110555	0.26460523138547476	46955.66984906021	2.213806977091547e-10
188.98199099549777	0.2646708499359892	46948.33365188169	2.2145025849811514e-10
189.11955977988995	0.2647143815429291	46940.99860092939	2.2151982333984918e-10
189.25712856428214	0.2647479144770568	46933.66469602426	2.215893910881253e-10
189.39469734867436	0.26478923481502514	46926.33193698724	2.2165896516114725e-10
189.53226613306654	0.2648560483505492	46919.000323639324	2.217285531656705e-10
189.66983491745873	0.26495341328750716	46911.66985580152	2.2179816338968035e-10
189.80740370185094	0.2650607559765136	46904.34053329488	2.2186779830269893e-10
189.94497248624313	0.2651544030393793	46897.01235594048	2.2193745422935325e-10
190.08254127063532	0.26521298640285745	46889.6853235594	2.2200712240839065e-10
190.22011005502753	0.2652496321861761	46882.35943597277	2.2207679806232139e-10
190.35767883941972	0.26530402020623617	46875.03469300174	2.221464867632123e-10
190.4952476238119	0.26541651333325456	46867.71109446749	2.2221620379816968e-10
190.63281640820412	0.2656119647794066	46860.388640191246	2.2228596951103692e-10
190.7703851925963	0.26584640975613577	46853.06732999425	2.2235579160290545e-10
190.9079539769885	0.2660568029299483	46845.747163697786	2.2242566132165497e-10
191.0455227613807	0.26618086561333143	46838.42814112312	2.2249555494742461e-10
191.1830915457729	0.26620317448416775	46831.11026209155	2.2256544674448347e-10
191.32066033016508	0.2661814039795233	46823.793526424415	2.2263532748307623e-10
191.4582291145573	0.2661795720003533	46816.477933943104	2.227052047381756e-10
191.59579789894948	0.26625582877257986	46809.16348446902	2.2277510010144486e-10
191.73336668334167	0.26640697202022084	46801.850177823624	2.2284503267354186e-10
191.8709354677339	0.2665932481542706	46794.538013828365	2.2291501007471979e-10
192.00850425212607	0.26677441902743426	46787.22699230474	2.229850292199493e-10
192.14607303651826	0.2669197172316308	46779.91711307427	2.2305507953796742e-10
192.28364182091047	0.2670298685796071	46772.60837595847	2.2312515146893426e-10
192.42121060530266	0.26711213677063245	46765.300780778925	2.231952380278948e-10
192.55877938969485	0.2671738580765096	46757.99432735723	2.232653346212067e-10
192.69634817408706	0.2672247835436717	46750.689015514996	2.233354394646955e-10
192.83391695847925	0.2672775843216397	46743.384845073895	2.23405554095581e-10
192.97148574287144	0.2673451063434053	46736.0818158556	2.2347568315532155e-10
193.10905452726365	0.2674378446412722	46728.779927681826	2.2354583355565779e-10
193.24662331165584	0.26754850807865854	46721.47918037432	2.2361600983688819e-10
193.38419209604803	0.26766166977033395	46714.179573754845	2.2368621231237133e-10
193.52176088044024	0.2677618781583009	46706.88110764519	2.2375643739460133e-10
193.65932966483243	0.2678404226643185	46699.58378186717	2.2382667959352062e-10
193.7968984492246	0.2679055214565792	46692.287596242655	2.2389693591303433e-10
193.93446723361683	0.2679680078503714	46684.99255059351	2.2396720631091096e-10
194.07203601800902	0.26803830576110693	46677.698644741635	2.2403749336373758e-10
194.2096048024012	0.2681183910906918	46670.405878508966	2.241077999420144e-10
194.34717358679342	0.2682022969772575	46663.11425171747	2.2417812719482312e-10
194.4847423711856	0.26828374832949486	46655.82376418913	2.242484746078246e-10
194.6223111555778	0.2683586817351985	46648.53441574597	2.2431884068881233e-10
194.75987993997	0.268435402023929	46641.24620621003	2.2438922614631974e-10
194.8974487243622	0.26852651123998145	46633.959135403384	2.2445963479395207e-10
195.03501750875438	0.2686445144875692	46626.67320314814	2.2453007328120145e-10
195.1725862931466	0.26879020224994926	46619.38840926642	2.246005479316528e-10
195.31015507753878	0.26894189549280734	46612.104753580395	2.2467105913378743e-10
195.44772386193097	0.26907537250629343	46604.82223591222	2.2474160117193048e-10
195.58529264632318	0.2691684785988891	46597.54085608412	2.248121632280525e-10
195.72286143071537	0.269227664500737	46590.26061391833	2.2488273695646965e-10
195.86043021510756	0.2692802705868441	46582.981509237114	2.2495332152437528e-10
195.99799899949977	0.2693541131369787	46575.703541862764	2.250239231371953e-10
196.13556778389196	0.2694676943999773	46568.42671161762	2.2509455214778325e-10
196.27313656828414	0.26960059857830576	46561.15101832402	2.2516521297480315e-10
196.41070535267636	0.269722246514791	46553.87646180434	2.25235902024816e-10
196.54827413706855	0.26980257708709887	46546.60304188098	2.2530660845712513e-10
196.68584292146073	0.2698390151550945	46539.33075837638	2.253773216448903e-10
196.82341170585295	0.2698696395761062	46532.05961111299	2.2544804134289137e-10
196.96098049024513	0.26993580802159317	46524.789599913296	2.2551877768724378e-10
197.09854927463732	0.27007398341791206	46517.52072459983	2.2558954914742784e-10
197.23611805902954	0.2702728856116141	46510.25298499515	2.2566036990396357e-10
197.37368684342172	0.27049428824323246	46502.986380921844	2.2573124343460222e-10
197.5112556278139	0.27069966660699357	46495.720912202494	2.2580216328812926e-10
197.64882441220612	0.2708631252561414	46488.456578659716	2.25873117039269e-10
197.7863931965983	0.2709983531767334	46481.19338011617	2.2594409667776133e-10
197.9239619809905	0.2711267742291554	46473.93131639454	2.2601510019377197e-10
198.0615307653827	0.2712692351945658	46466.67038731752	2.2608613095454468e-10
198.1990995497749	0.27142934015537723	46459.410592707856	2.2615719295990376e-10
198.3366683341671	0.27159090572982564	46452.151932388326	2.262282858411125e-10
198.4742371185593	0.27173665947849435	46444.8944061817	2.262994049385036e-10
198.6118059029515	0.27185246452600614	46437.63801391082	2.2637054243059505e-10
198.74937468734367	0.27194643367560906	46430.38275539852	2.2644169315105082e-10
198.8869434717359	0.2720363016388076	46423.12863046767	2.2651285678125091e-10
199.02451225612808	0.2721398100017551	46415.87563894118	2.2658403746325478e-10
199.16208104052026	0.2722657232449922	46408.62378064199	2.2665524119856968e-10
199.29964982491248	0.27240150732219065	46401.37305539305	2.2672647037734888e-10
199.43721860930467	0.27253153876303654	46394.12346301735	2.267977232961031e-10
199.57478739369685	0.27264052034720826	46386.875003337904	2.2686899456821015e-10
199.71235617808907	0.27271931881239286	46379.62767617774	2.2694027695960044e-10
199.84992496248125	0.27276430130564794	46372.38148135994	2.2701156291084542e-10
199.98749374687344	0.27277202797438693	46365.13641870757	2.270828446112231e-10
200.12506253126566	0.2727442087650868	46357.892488043784	2.2715411530318192e-10
200.26263131565784	0.2727096467170963	46350.64968919171	2.2722537595926647e-10
200.40020010005003	0.2727060231233496	46343.40802197453	2.2729663688051378e-10
200.53776888444224	0.27277076442353637	46336.16748621546	2.273679168898992e-10
200.67533766883443	0.27291632339855093	46328.928081737766	2.2743923641835576e-10
200.81290645322662	0.2731097981113907	46321.689808364696	2.2751060605092204e-10
200.95047523761883	0.2733134896630773	46314.45266591957	2.2758202611252774e-10
201.08804402201102	0.27349186204338505	46307.21665422568	2.276534880290791e-10
201.2256128064032	0.273637121353026	46299.98177310638	2.2772498196681608e-10
201.36318159079542	0.27376068834015665	46292.74802238503	2.277965017302439e-10
201.5007503751876	0.27387436870004145	46285.51540188502	2.2786804456690065e-10
201.6383191595798	0.27398607337152925	46278.2839114298	2.2793960991932382e-10
201.775887943972	0.2740883871137006	46271.05355084279	2.2801119542602895e-10
201.9134567283642	0.27417012532957413	46263.82431994751	2.2808279612711635e-10
202.05102551275638	0.27422040800169123	46256.59621856746	2.281544047498532e-10
202.1885942971486	0.2742425156578126	46249.36924652614	2.2822601542564786e-10
202.32616308154078	0.2742595913605431	46242.143403647155	2.2829762852902373e-10
202.46373186593297	0.274296264239848	46234.91868975408	2.2836925054630653e-10
202.6013006503252	0.27437413338972594	46227.69510467054	2.2844089282955425e-10
202.73886943471737	0.2744871904023734	46220.47264822022	2.2851256432219716e-10
202.87643821910956	0.27461467090653174	46213.251320226766	2.2858426807244927e-10
203.01400700350177	0.2747356773496626	46206.03112051389	2.2865600167333164e-10
203.15157578789396	0.2748367320550924	46198.81204890533	2.2872775955154266e-10
203.28914457228615	0.2749262875379875	46191.59410522484	2.2879953868957946e-10
203.42671335667836	0.27501682842594866	46184.37728929618	2.2887133942531095e-10
203.56428214107055	0.2751203874848665	46177.16160094319	2.2894316506905296e-10
203.70185092546274	0.2752368146355856	46169.94703998972	2.2901501862735764e-10
203.83941970985495	0.27535269079584274	46162.73360625962	2.2908689952033035e-10
203.97698849424714	0.2754539272932616	46155.521299576794	2.2915880370420651e-10
204.11455727863932	0.2755296160106026	46148.310119765156	2.2923072474399511e-10
204.25212606303154	0.27559003351051553	46141.10006664867	2.2930265928535068e-10
204.38969484742373	0.27565411338945295	46133.89114005131	2.2937460896292207e-10
204.5272636318159	0.2757407641814278	46126.68333979707	2.2944657999137383e-10
204.66483241620813	0.27585786217928093	46119.476665710004	2.2951858004674665e-10
204.80240120060031	0.2759885434636609	46112.271117614175	2.2959061198419467e-10
204.9399699849925	0.276112577014572	46105.066695333655	2.2966267338826625e-10
205.07753876938472	0.276210846650152	46097.86339869258	2.297347572772887e-10
205.2151075537769	0.27628357930936304	46090.66122751507	2.2980685729136154e-10
205.3526763381691	0.27634738313988966	46083.460181625305	2.2987897172221493e-10
205.4902451225613	0.2764193836108345	46076.260260847484	2.2995110326567564e-10
205.6278139069535	0.27651418037391995	46069.06146500584	2.300232580361505e-10
205.76538269134568	0.27663386713982174	46061.86379392461	2.3009544217516713e-10
205.9029514757379	0.2767766741226155	46054.66724742809	2.301676608861307e-10
206.04052026013008	0.2769407456771817	46047.47182534061	2.302399184876743e-10
206.17808904452227	0.27711737120173224	46040.27752748649	2.3031221677763223e-10
206.31565782891448	0.2772860480543376	46033.084353690094	2.3038455230215683e-10
206.45322661330667	0.2774251094142079	46025.892303775814	2.304569164943963e-10
206.59079539769886	0.2775149812645022	46018.70137756804	2.305292966138572e-10
206.72836418209107	0.2775610165914503	46011.51157489123	2.3060168229005743e-10
206.86593296648326	0.27758493898013076	46004.32289556985	2.3067406940228368e-10
207.00350175087544	0.2776087580655752	45997.135339428394	2.3074645964164034e-10
207.14107053526766	0.27765053828798636	45989.94890629141	2.308188590569238e-10
207.27863931965985	0.27771372269105565	45982.76359598343	2.30891274063368e-10
207.41620810405203	0.27779836781065176	45975.57940832906	2.3096371057032465e-10
207.55377688844425	0.2779043247779884	45968.396343152905	2.310361739708129e-10
207.69134567283643	0.2780230134143761	45961.21440027961	2.3110866708558518e-10
207.82891445722862	0.278134635608235	45954.03357953384	2.3118118758167068e-10
207.96648324162084	0.27821861623312816	45946.85388074028	2.3125372819881196e-10
208.10405202601302	0.27825772316033537	45939.675303723634	2.3132627798260817e-10
208.2416208104052	0.27826321113710556	45932.49784830865	2.3139882966972196e-10
208.37918959479742	0.27826074818104407	45925.321514320094	2.3147138297171252e-10
208.5167583791896	0.27827610241805484	45918.146301582776	2.3154394403317892e-10
208.6543271635818	0.27832601219229797	45910.972209921536	2.3161652266410913e-10
208.791895947974	0.27840203760908927	45903.79923916122	2.3168912577957813e-10
208.9294647323662	0.2784913847251563	45896.62738912673	2.3176175655112104e-10
209.06703351675839	0.2785816757700754	45889.456659642965	2.318344148137595e-10
209.2046023011506	0.2786707022195628	45882.287050534855	2.319070998667664e-10
209.3421710855428	0.27876676811441325	45875.11856162738	2.3197981313253923e-10
209.47973986993497	0.2788786623557888	45867.95119274555	2.3205255810442083e-10
209.6173086543272	0.2790116114214816	45860.78494371438	2.3212533929134093e-10
209.75487743871938	0.2791485530803068	45853.6198143589	2.3219815658942063e-10
209.89244622311156	0.2792638225980017	45846.45580450419	2.3227100351808923e-10
210.03001500750378	0.2793318548483914	45839.29291397535	2.323438677663156e-10
210.16758379189596	0.27934714412259265	45832.13114259749	2.3241673665906914e-10
210.30515257628815	0.2793467243209711	45824.97049019578	2.324896077682846e-10
210.44272136068037	0.27937305680233415	45817.810956595386	2.325624894274086e-10
210.58029014507255	0.2794661060695956	45810.65254162156	2.3263539923406132e-10
210.71785892946474	0.27962594331409213	45803.495245099526	2.3270835336917998e-10
210.85542771385695	0.2798205804541068	45796.33906685457	2.327813587331013e-10
210.99299649824914	0.2800171228723975	45789.184006711985	2.3285441347546343e-10
211.13056528264133	0.2801884661294654	45782.03006449707	2.329275091520509e-10
211.26813406703354	0.2803344943595158	45774.87724003518	2.330006379799198e-10
211.40570285142573	0.2804629488707671	45767.72553315169	2.3307379473897065e-10
211.54327163581792	0.2805815244690892	45760.57494367201	2.331469765509126e-10
211.68084042021013	0.2806946460069227	45753.42547142154	2.3322018187431405e-10
211.81840920460232	0.2808014083559479	45746.27711622576	2.33293409069971e-10
211.9559779889945	0.28090041590120995	45739.12987791015	2.333666562872918e-10
212.09354677338672	0.2809905811041706	45731.983756300215	2.3343992155849945e-10
212.2311155577789	0.28107422991048403	45724.83875122149	2.335132036567325e-10
212.3686843421711	0.28115581332212397	45717.694862499535	2.335865025631776e-10
212.5062531265633	0.2812398142996741	45710.55208995996	2.336598193755328e-10
212.6438219109555	0.2813289271953639	45703.410433428384	2.3373315577160645e-10
212.78139069534768	0.28141960204040317	45696.26989273044	2.338065124101272e-10
212.9189594797399	0.2815069270061009	45689.13046769181	2.338798886762799e-10
213.05652826413208	0.2815859727657155	45681.992158138186	2.339532827822966e-10
213.19409704852427	0.2816511716320678	45674.85496389532	2.3402669170561546e-10
213.33166583291649	0.2816961501092882	45667.718884788934	2.341001110904895e-10
213.46923461730867	0.28171448314311265	45660.58392064482	2.3417353534478486e-10
213.60680340170086	0.28170302280023113	45653.4500712888	2.3424695855504766e-10
213.74437218609307	0.28168476744254645	45646.31733654668	2.3432038100660194e-10
213.88194097048526	0.2816952329237613	45639.18571624435	2.34393811784331e-10
214.01950975487745	0.28176996898209355	45632.05521020772	2.344672680605003e-10
214.15707853926966	0.2819215069898499	45624.9258182627	2.345407687120743e-10
214.29464732366185	0.282101797089328	45617.79754023526	2.34614319125439e-10
214.43221610805404	0.28225294108631693	45610.67037595136	2.34687909856666e-10
214.56978489244625	0.28231981861338334	45603.544325236995	2.3476151854482224e-10
214.70735367683844	0.28230906923300775	45596.41938791816	2.3483512632113894e-10
214.84492246123062	0.2822879317353863	45589.295563820924	2.3490873257566987e-10
214.98249124562284	0.2823261905708581	45582.172852771386	2.3498235408807954e-10
215.12006003001503	0.28247794734788617	45575.05125459565	2.350560197021603e-10
215.2576288144072	0.2827050774979979	45567.930769119885	2.3512974641205613e-10
215.39519759879943	0.2829358541715473	45560.81139617026	2.3520353198304086e-10
215.5327663831916	0.28309877518767174	45553.69313557294	2.35277356596291e-10
215.6703351675838	0.2831596407177465	45546.57598715413	2.3535119357616405e-10
215.80790395197602	0.2831590933410248	45539.45995074007	2.354250285507734e-10
215.9454727363682	0.28314671861259116	45532.34502615703	2.354988606540726e-10
216.0830415207604	0.28316941911948995	45525.231213231316	2.3557270074283836e-10
216.2206103051526	0.28323452480159317	45518.11851178925	2.3564656059922487e-10
216.3581790895448	0.2833191926732137	45511.0069216572	2.3572044535884585e-10
216.49574787393698	0.2833998201735479	45503.896442661535	2.3579435387036326e-10
216.6333166583292	0.28345764221181924	45496.78707462868	2.3586828041638465e-10
216.77088544272138	0.28349512475035016	45489.67881738506	2.3594222036518874e-10
216.90845422711357	0.28352055664719034	45482.57167075712	2.3601617152767927e-10
217.04602301150578	0.28354222957153924	45475.46563457136	2.360901339563497e-10
217.18359179589797	0.2835685930630789	45468.3607086543	2.3616410979957713e-10
217.32116058029015	0.28360834056992856	45461.25689283247	2.362381031895454e-10
217.45872936468237	0.28367018642942293	45454.15418693245	2.3631212008404353e-10
217.59629814907456	0.2837614942111323	45447.05259078086	2.3638616778009937e-10
217.73386693346674	0.2838756826780556	45439.95210420431	2.364602513366259e-10
217.87143571785896	0.2839979439055544	45432.85272702946	2.3653437171333485e-10
218.00900450225114	0.28411336477788873	45425.754459083	2.3660852608294736e-10
218.14657328664333	0.2842119339774372	45418.65730019161	2.366827093632693e-10
218.28414207103555	0.2842997654024099	45411.56125018204	2.3675691841291167e-10
218.42171085542773	0.284386283918292	45404.46630888105	2.368311526940091e-10
218.55927963981992	0.28448059558790856	45397.37247611541	2.369054139773474e-10
218.69684842421213	0.28458140818450955	45390.279751711954	2.369797035659855e-10
218.83441720860432	0.28467497442304235	45383.18813549751	2.3705401923775745e-10
218.9719859929965	0.2847468126569358	45376.09762729895	2.3712835535543424e-10
219.1095547773887	0.28478508684499987	45369.00822694315	2.3720270380811905e-10
219.2471235617809	0.28479774354423953	45361.91993425703	2.3727705913422233e-10
219.3846923461731	0.2848016867055154	45354.83274906755	2.3735142052822185e-10
219.52226113056528	0.28481386180843166	45347.74667120168	2.3742579146501993e-10
219.6598299149575	0.28485022388517983	45340.66170048644	2.375001790995647e-10
219.79739869934969	0.28492426630719186	45333.57783674885	2.3757459335042033e-10
219.93496748374187	0.2850491064779425	45326.495079815984	2.376490465769944e-10
220.0725362681341	0.2852362510622162	45319.41342951494	2.377235529743109e-10
220.21010505252627	0.2854645053413367	45312.33288567283	2.3779812028316703e-10
220.34767383691846	0.2856822194239032	45305.2534481168	2.3787274274996286e-10
220.48524262131068	0.28583658263524203	45298.175116673985	2.379474019651733e-10
220.62281140570286	0.2858879982052905	45291.09789117158	2.380220712107287e-10
220.76038019009505	0.2858699465513212	45284.02177143678	2.3809673432349723e-10
220.89794897448726	0.28584103019895946	45276.94675729684	2.38171391058139e-10
221.03551775887945	0.2858595949540331	45269.87284857903	2.3824605569641466e-10
221.17308654327164	0.2859527411684207	45262.80004511067	2.383207480701894e-10
221.31065532766385	0.286088232203095	45255.728346719094	2.383954783446027e-10
221.44822411205604	0.2862271981908395	45248.657753231644	2.384702461721437e-10
221.58579289644823	0.2863333019525156	45241.58826447571	2.3854504219896334e-10
221.72336168084044	0.28640477001956305	45234.51988027869	2.3861985741128497e-10
221.86093046523263	0.28646482837610937	45227.452600468016	2.386946893231913e-10
221.9984992496248	0.2865372596923886	45220.38642487115	2.387695415701627e-10
222.13606803401703	0.28663936572354287	45213.321353315594	2.3884442178649337e-10
222.27363681840922	0.28676166205713965	45206.257385628865	2.3891933461094984e-10
222.4112056028014	0.28688774498610714	45199.1945216385	2.3899428021611495e-10
222.54877438719362	0.2870013843168509	45192.13276117207	2.390692547250191e-10
222.6863431715858	0.28709533230405465	45185.072104057166	2.391442527836207e-10
222.823911955978	0.28717549920511104	45178.01255012141	2.3921927095593384e-10
222.9614807403702	0.2872488422521462	45170.95409919246	2.39294307823922e-10
223.0990495247624	0.2873217949997439	45163.896751097964	2.3936936368838213e-10
223.23661830915458	0.2873957464756227	45156.84050566566	2.3944443917107453e-10
223.3741870935468	0.2874692665408117	45149.78536272327	2.3951953448706035e-10
223.51175587793898	0.287540895502255	45142.731322098545	2.3959464947141146e-10
223.64932466233117	0.2876117206032213	45135.67838361928	2.3966978424409504e-10
223.78689344672338	0.287690727024708	45128.62654711327	2.3974494114917527e-10
223.92446223111557	0.2877884262744922	45121.57581240839	2.3982012494764965e-10
224.06203101550776	0.28791477749516986	45114.52617933248	2.398953424769777e-10
224.19959979989997	0.2880635466587111	45107.477647713444	2.3997059845096816e-10
224.33716858429216	0.28821009253616253	45100.43021737921	2.4004589106233597e-10
224.47473736868434	0.28832877644639693	45093.383888157696	2.40121212283405e-10
224.61230615307656	0.28839860724035904	45086.338659876885	2.401965495457945e-10
224.74987493746875	0.2884311930168919	45079.29453236478	2.4027189422379124e-10
224.88744372186093	0.28845209559713636	45072.251505449385	2.4034724476971223e-10
225.02501250625315	0.28848689695893925	45065.20957895877	2.404226061237244e-10
225.16258129064533	0.2885523181959684	45058.168752721016	2.404979869670871e-10
225.30015007503752	0.28864427267202103	45051.129026564224	2.4057339423709644e-10
225.43771885942974	0.2887556901090624	45044.09040031654	2.4064883253153917e-10
225.57528764382192	0.2888793125371227	45037.05287380613	2.40724304257975e-10
225.7128564282141	0.28900439110421444	45030.016446861184	2.407998089500596e-10
225.85042521260632	0.28911709133191177	45022.98111930991	2.4087534274286564e-10
225.9879939969985	0.28920347248806333	45015.946890980544	2.409508986334407e-10
226.1255627813907	0.2892549036050623	45008.91376170135	2.410264680652806e-10
226.2631315657829	0.2892903811680243	45001.88173130062	2.411020479238086e-10
226.4007003501751	0.2893378587810671	44994.85079960668	2.4117764230337155e-10
226.5382691345673	0.28942507553415897	44987.82096644788	2.4125326184683407e-10
226.6758379189595	0.2895593880361374	44980.79223165261	2.4132891812876963e-10
226.8134067033517	0.28971150051239797	44973.76459504927	2.4140461446811485e-10
226.95097548774388	0.2898482884955332	44966.738056466296	2.414803456725941e-10
227.0885442721361	0.28993927659168245	44959.71261573212	2.415560994168446e-10
227.22611305652828	0.28998750844167476	44952.688272675216	2.4163186517378797e-10
227.36368184092046	0.29001902055865486	44945.66502712411	2.417076397749498e-10
227.50125062531268	0.29006029907871395	44938.64287890732	2.4178342690042877e-10
227.63881940970487	0.2901321997246094	44931.62182785343	2.4185923510194276e-10
227.77638819409705	0.2902336624325515	44924.601873791034	2.4193507194655136e-10
227.91395697848927	0.2903582956057016	44917.58301654874	2.420109427743979e-10
228.05152576288145	0.29049971193565194	44910.56525595521	2.420868508869362e-10
228.18909454727364	0.2906517189242924	44903.548591839106	2.421627977669141e-10
228.32666333166586	0.29080839471180014	44896.53302402913	2.4223878329911255e-10
228.46423211605804	0.29096383740807796	44889.518552354	2.4231480591071434e-10
228.60180090045023	0.29111266306253425	44882.505176642466	2.4239086282402566e-10
228.73936968484244	0.2912541493232809	44875.49289672329	2.4246695131706913e-10
228.87693846923463	0.29139004077162584	44868.4817124253	2.425430693319745e-10
229.01450725362682	0.29152210388041433	44861.47162357733	2.426192154243108e-10
229.15207603801903	0.29165144697495443	44854.46263000822	2.4269538854776324e-10
229.28964482241122	0.29177725372071267	44847.454731546844	2.4277158754271795e-10
229.4272136068034	0.29189835782307194	44840.44792802213	2.4284781105930963e-10
229.56478239119562	0.2920136059189478	44833.44221926299	2.429240575771018e-10
229.7023511755878	0.29212218700990517	44826.43760509843	2.430003255048444e-10
229.83991995998	0.29222365946212253	44819.4340853574	2.4307661327837257e-10
229.9774887443722	0.2923175999830603	44812.43165986894	2.431529193630468e-10
230.1150575287644	0.29240358150983964	44805.43032846207	2.4322924225043e-10
230.25262631315658	0.2924811521519195	44798.43009096588	2.4330558045000824e-10
230.3901950975488	0.29254984997748423	44791.43094720945	2.433819324852195e-10
230.52776388194098	0.29260922814701273	44784.432897021914	2.4345829689600354e-10
230.66533266633317	0.2926619723653467	44777.43594023242	2.435346730140932e-10
230.8029014507254	0.29271772193950707	44770.440076670144	2.436110626195595e-10
230.94047023511757	0.2927870515643213	44763.44530616429	2.43687469963908e-10
231.07803901950976	0.2928799013395778	44756.451628544106	2.4376390140184924e-10
231.21560780390197	0.2929953667079349	44749.45904363883	2.4384036252260537e-10
231.35317658829416	0.29312344607104207	44742.467551277776	2.439168559590073e-10
231.49074537268635	0.293253856145522	44735.47715129022	2.439933815695052e-10
231.62831415707856	0.2933786927977441	44728.487843505536	2.4406993726495383e-10
231.76588294147075	0.2935017027905923	44721.499627753066	2.441465220634199e-10
231.90345172586294	0.2936301936963052	44714.51250386219	2.4422313687815315e-10
232.04102051025515	0.2937713212587903	44707.52647166236	2.44299784317488e-10
232.17858929464734	0.2939202494591635	44700.54153098299	2.4437646556740703e-10
232.31615807903952	0.29405171542412784	44693.55768165358	2.4445317545206413e-10
232.45372686343174	0.2941384650154844	44686.574923503606	2.445299024875203e-10
232.59129564782393	0.2941561284668271	44679.59325636257	2.4460663013886654e-10
232.7288644322161	0.2941142382740918	44672.61268006001	2.446833456507721e-10
232.86643321660833	0.2940443770364316	44665.633194425514	2.44760045183186e-10
233.00400200100052	0.2939785028194526	44658.65479928868	2.448367331403192e-10
233.1415707853927	0.2939441075100114	44651.67749447914	2.4491342036132135e-10
233.27913956978492	0.29395230991106386	44644.70127982657	2.4499011951663217e-10
233.4167083541771	0.2940104778017424	44637.72615516066	2.450668440240498e-10
233.5542771385693	0.2941255807285843	44630.7521203111	2.451436078864588e-10
233.6918459229615	0.2942885961149954	44623.77917510767	2.4522042167533337e-10
233.8294147073537	0.29446942659918396	44616.807319380125	2.452972875955753e-10
233.96698349174588	0.29463653572157916	44609.83655295826	2.453741998423263e-10
234.1045522761381	0.2947611222875189	44602.86687567186	2.4545114596598007e-10
234.24212106053028	0.29483741412667813	44595.89828735079	2.4552811315276865e-10
234.37968984492247	0.2948711747164947	44588.93078782489	2.456050911168677e-10
234.51725862931468	0.29486825989014875	44581.964376924065	2.456820719064075e-10
234.65482741370687	0.2948389900380995	44574.99905447822	2.4575905080933305e-10
234.79239619809906	0.29480600381800404	44568.03482031732	2.4583602912952666e-10
234.92996498249127	0.29479404635376594	44561.07167427133	2.4591301419541033e-10
235.06753376688346	0.2948270106144051	44554.10961617026	2.459900186357069e-10
235.20510255127564	0.2949083272880171	44547.14864584415	2.4606705485241637e-10
235.34267133566786	0.2950204736984612	44540.18876312307	2.461441298413229e-10
235.48024012006005	0.2951449767807328	44533.22996783711	2.4622124541659227e-10
235.61780890445223	0.29526505265104025	44526.272259816345	2.462983990722105e-10
235.75537768884445	0.2953743671297641	44519.315638890934	2.46375586944725e-10
235.89294647323663	0.29547057729749493	44512.360104891035	2.464528049204279e-10
236.03051525762882	0.2955513667946459	44505.40565764682	2.465300486639306e-10
236.16808404202104	0.295617451523612	44498.452296988515	2.466073143900211e-10
236.30565282641322	0.2956759131727063	44491.50002274635	2.4668460039640293e-10
236.4432216108054	0.29573463605291755	44484.548834750596	2.4676190708429656e-10
236.58079039519762	0.2958010373872978	44477.59873283155	2.4683923666209676e-10
236.7183591795898	0.2958751805659589	44470.64971681955	2.4691659116507383e-10
236.855927963982	0.29595127539945965	44463.70178654492	2.4699397101719656e-10
236.9934967483742	0.29602336956638986	44456.754941838044	2.4707137512912696e-10
237.1310655327664	0.29608674905262167	44449.809182529316	2.4714880133556447e-10
237.2686343171586	0.2961424088292679	44442.86450844916	2.472262479049527e-10
237.4062031015508	0.29619298802039146	44435.92091942801	2.473037139104565e-10
237.543771885943	0.2962411315895748	44428.97841529638	2.473811991623305e-10
237.68134067033517	0.2962898662100856	44422.03699588475	2.474587042394142e-10
237.8189094547274	0.2963428346936941	44415.09666102367	2.4753623057616026e-10
