0.0024337099013964614	8.074802724871539	6382.77848702385	4.304659266976653	0.009666165165541297
185.26763381690847	0.2473242580680976	10364.339896323507	4.48007635369158e-09
185.40520260130066	0.2474303227659306	10350.56705228256	4.492029375216027e-09
185.54277138569284	0.24754492389491742	10336.81251058555	4.504016352525867e-09
185.68034017008506	0.24766633393305945	10323.076246910921	4.51603740459093e-09
185.81790895447725	0.24778730994260026	10309.358236969436	4.528092317952276e-09
185.95547773886943	0.24790009484853093	10295.658456504076	4.540180565924802e-09
186.09304652326165	0.24799756093394582	10281.976881290031	4.552301377337782e-09
186.23061530765384	0.24807964517319944	10268.313487134703	4.564454091241919e-09
186.36818409204602	0.24815072571433675	10254.668249877643	4.576638345960674e-09
186.50575287643824	0.24821524972099632	10241.041145390527	4.588854043045445e-09
186.64332166083042	0.24827869123677662	10227.43214957713	4.601101360398945e-09
186.7808904452226	0.24835014839886324	10213.841238373263	4.613380884299817e-09
186.91845922961483	0.24843951844239898	10200.268387746773	4.62569359417558e-09
187.056028014007	0.24855633443717765	10186.713573697487	4.638040795740855e-09
187.1935967983992	0.24869656239558516	10173.176772257095	4.6504234478275735e-09
187.3311655827914	0.24883887809554822	10159.657959489055	4.662841400770595e-09
187.4687343671836	0.24896083476067624	10146.157111488552	4.675293487612706e-09
187.6063031515758	0.2490435132132292	10132.67420438245	4.687777820744542e-09
187.743871935968	0.24909647570345206	10119.209214329378	4.700293222545004e-09
187.8814407203602	0.2491430581280217	10105.76211751975	4.712839780484581e-09
188.01900950475238	0.24920667005968816	10092.332890175705	4.725418686014575e-09
188.1565782891446	0.24930180180973355	10078.921508551044	4.738031670166765e-09
188.29414707353678	0.2494192224605063	10065.5279489311	4.750679809855873e-09
188.43171585792896	0.2495458011296229	10052.15218763265	4.76336342852506e-09
188.56928464232118	0.24966856350593328	10038.794201003893	4.776082201922908e-09
188.70685342671337	0.2497780756642061	10025.45396542443	4.788835411249048e-09
188.84442221110555	0.2498684106391063	10012.13145730521	4.80162216176293e-09
188.98199099549777	0.249933791351139	9998.82665308851	4.814441411971088e-09
189.11955977988995	0.24997158404208844	9985.539529247915	4.827292142681261e-09
189.25712856428214	0.2499978485399725	9972.270062288313	4.840174253703765e-09
189.39469734867436	0.25003552760340625	9959.018228745936	4.85308877622099e-09
189.53226613306654	0.25010747606347195	9945.78400518828	4.866037722273911e-09
189.66983491745873	0.25022255461174714	9932.567368214031	4.879023279995053e-09
189.80740370185094	0.25036126314261703	9919.368294452877	4.892046412998782e-09
189.94497248624313	0.2505006718031496	9906.186760565484	4.905106853631258e-09
190.08254127063532	0.25061905929026024	9893.022743243419	4.918203322540021e-09
190.22011005502753	0.2507127877874739	9879.876219209224	4.931334545568643e-09
190.35767883941972	0.2507921401821163	9866.747165216408	4.9444999351933736e-09
190.4952476238119	0.2508677574503567	9853.63555804942	4.957699517534221e-09
190.63281640820412	0.25094748336504114	9840.541374523587	4.9709337139851185e-09
190.7703851925963	0.2510267502106493	9827.464591485048	4.984202676329931e-09
190.9079539769885	0.25109754905048337	9814.40518581065	4.99750615166598e-09
191.0455227613807	0.25115200827949596	9801.363134407948	5.010843541874738e-09
191.1830915457729	0.25119064969112925	9788.33841421518	5.0242143658174524e-09
191.32066033016508	0.25122708938758465	9775.331002201303	5.037618896600306e-09
191.4582291145573	0.2512760798024052	9762.340875365922	5.051058119884974e-09
191.59579789894948	0.2513513832598066	9749.368010739287	5.064533592143757e-09
191.73336668334167	0.25145640948539416	9736.412385382187	5.078046847490548e-09
191.8709354677339	0.25158840054965453	9723.47397638587	5.091599091479473e-09
192.00850425212607	0.2517445158330502	9710.552760872033	5.105191240957696e-09
192.14607303651826	0.25191882474560345	9697.648715992742	5.118823806168736e-09
192.28364182091047	0.2520951215626046	9684.761818930348	5.1324964233561124e-09
192.42121060530266	0.2522550674759973	9671.892046897456	5.14620786104461e-09
192.55877938969485	0.2523807322481133	9659.03937713686	5.159956154319817e-09
192.69634817408706	0.2524677803907253	9646.20378692157	5.173739393793241e-09
192.83391695847925	0.2525283160739164	9633.385253554865	5.187556557127207e-09
192.97148574287144	0.2525754274674595	9620.583754370242	5.201407440972737e-09
193.10905452726365	0.2526216012141446	9607.799266731356	5.2152925214878805e-09
193.24662331165584	0.25267477299441726	9595.031768032	5.22921263075244e-09
193.38419209604803	0.25274079678771183	9582.281235696037	5.243168803304022e-09
193.52176088044024	0.2528254999651109	9569.547647177344	5.257162249232215e-09
193.65932966483243	0.252928549607053	9556.830979959777	5.271194012891919e-09
193.7968984492246	0.25303414234279537	9544.131211557022	5.285264191737216e-09
193.93446723361683	0.25312408493146143	9531.44831951257	5.299371936816361e-09
194.07203601800902	0.2531813468141758	9518.782281399685	5.313515637485753e-09
194.2096048024012	0.2532128895087614	9506.13307482145	5.327694275658e-09
194.34717358679342	0.25324823171734945	9493.500677410846	5.341908529407676e-09
194.4847423711856	0.25331776750340596	9480.885066830737	5.356160595837263e-09
194.6223111555778	0.253444196571827	9468.286220773763	5.370453587648962e-09
194.75987993997	0.25360718992282233	9455.704116962124	5.384789142225697e-09
194.8974487243622	0.2537714686884404	9443.13873314746	5.399166826228765e-09
195.03501750875438	0.253901912347877	9430.590047110802	5.413584417583707e-09
195.1725862931466	0.2539834525410034	9418.058036662636	5.428039207084949e-09
195.31015507753878	0.254039482448898	9405.542679643058	5.442530110319118e-09
195.44772386193097	0.2540977476033114	9393.04395392173	5.457057683194048e-09
195.58529264632318	0.2541840618738468	9380.561837397845	5.471623801417699e-09
195.72286143071537	0.2542975068997357	9368.09630799997	5.486230052794004e-09
195.86043021510756	0.25441764260836286	9355.647343685901	5.500876726922611e-09
195.99799899949977	0.25452358418639776	9343.214922442632	5.515562963785947e-09
196.13556778389196	0.2546000549283531	9330.799022286334	5.530287208596376e-09
196.27313656828414	0.2546552112269049	9318.399621262413	5.545048571450562e-09
196.41070535267636	0.2547033289752257	9306.016697445535	5.559847069949369e-09
196.54827413706855	0.25475858355605024	9293.65022893958	5.574683503005505e-09
196.68584292146073	0.2548298168034218	9281.30019387755	5.589559057048308e-09
196.82341170585295	0.2549179818001872	9268.966570421515	5.604474824650934e-09
196.96098049024513	0.25502339538797414	9256.649336762577	5.619431783291016e-09
197.09854927463732	0.2551459114165832	9244.348471120813	5.634430786153851e-09
197.23611805902954	0.255280867738497	9232.063951745224	5.64947233081358e-09
197.37368684342172	0.2554210533761979	9219.795756913676	5.664556466309233e-09
197.5112556278139	0.25555922840274964	9207.543864932872	5.679682851269462e-09
197.64882441220612	0.2556876653127054	9195.308254138303	5.69485077861656e-09
197.7863931965983	0.2557971083622039	9183.088902894197	5.71005913885795e-09
197.9239619809905	0.2558780031866567	9170.885789593485	5.725306456136585e-09
198.0615307653827	0.2559212690827654	9158.69889265777	5.740590961966723e-09
198.1990995497749	0.2559319779947969	9146.528190537356	5.75591142327377e-09
198.3366683341671	0.2559314432344993	9134.373661711279	5.771267979039776e-09
198.4742371185593	0.2559418720020636	9122.235284687295	5.786662007241599e-09
198.6118059029515	0.255982038079428	9110.113038001815	5.802095768083989e-09
198.74937468734367	0.2560463520233644	9098.00690021975	5.817570914178014e-09
198.8869434717359	0.25611868847588737	9085.916849934405	5.8330879773473445e-09
199.02451225612808	0.2561829118642053	9073.842865767463	5.848646517946277e-09
199.16208104052026	0.25623195038109503	9061.78492636897	5.8642457690716724e-09
199.29964982491248	0.2562802363502672	9049.743010417411	5.879885904758756e-09
199.43721860930467	0.256345321342989	9037.717096619717	5.895568092835357e-09
199.57478739369685	0.25644390718131727	9025.707163711182	5.911294315041594e-09
199.71235617808907	0.2565766410710013	9013.71319045537	5.927066338883107e-09
199.84992496248125	0.25672984387717135	9001.73515564401	5.942884923437464e-09
199.98749374687344	0.2568893337771302	8989.773038096917	5.9587499256192356e-09
200.12506253126566	0.25704220355617463	8977.826816661995	5.974660494361848e-09
200.26263131565784	0.25718225171225567	8965.896470215233	5.990615553212056e-09
200.40020010005003	0.25730547416750593	8953.981977660658	6.0066139571964314e-09
200.53776888444224	0.2574079230541347	8942.08331793032	6.0226545042113215e-09
200.67533766883443	0.25749092713358795	8930.200469984262	6.038736249127544e-09
200.81290645322662	0.25756539806553375	8918.333412810547	6.0548590281161395e-09
200.95047523761883	0.2576432610491465	8906.482125425218	6.0710234125527365e-09
201.08804402201102	0.25773582501004627	8894.646586872283	6.087230574446701e-09
201.2256128064032	0.25784649429287204	8882.826776223592	6.103481741730351e-09
201.36318159079542	0.25797319839800487	8871.022672578816	6.11977786907767e-09
201.5007503751876	0.25811375714212115	8859.23425506538	6.136119669062975e-09
201.6383191595798	0.2582644101233313	8847.461502838427	6.152507551736293e-09
201.775887943972	0.25841517865258407	8835.704395080746	6.168941296568429e-09
201.9134567283642	0.2585545547009166	8823.962911002733	6.185420046387247e-09
202.05102551275638	0.25867117091992464	8812.237029842347	6.201942401056191e-09
202.1885942971486	0.25876020049744924	8800.526730865105	6.2185068803526565e-09
202.32616308154078	0.258825990818162	8788.831993364107	6.235112482487821e-09
202.46373186593297	0.2588735756582035	8777.152796659993	6.251758659196437e-09
202.6013006503252	0.2589089584612099	8765.489120100901	6.268445311788668e-09
202.73886943471737	0.25894697758149804	8753.84094306253	6.28517326265561e-09
202.87643821910956	0.25900719355433616	8742.208244948059	6.301944417076124e-09
203.01400700350177	0.2591092023415713	8730.591005188166	6.3187616214064916e-09
203.15157578789396	0.2592611379024065	8718.989203240913	6.335627843198956e-09
203.28914457228615	0.2594372570906294	8707.402818591505	6.352544096052355e-09
203.42671335667836	0.25960558807315737	8695.831830752248	6.369509324788339e-09
203.56428214107055	0.2597349907838193	8684.276219262485	6.386520735776163e-09
203.70185092546274	0.25981675079504374	8672.735963688705	6.403575404007175e-09
203.83941970985495	0.2598665786692466	8661.211043624638	6.420671787153347e-09
203.97698849424714	0.2599014175205034	8649.701438691221	6.4378096115058664e-09
204.11455727863932	0.25993633093837315	8638.207128536562	6.4549895832180925e-09
204.25212606303154	0.2599738635892951	8626.728092835814	6.472212482280046e-09
204.38969484742373	0.2600114443323807	8615.264311291156	6.489478836431924e-09
204.5272636318159	0.2600465031333354	8603.815763631694	6.506788955983515e-09
204.66483241620813	0.2600800157459437	8592.38242961349	6.524143184292868e-09
204.80240120060031	0.2601209094859728	8580.964289019561	6.541542389860899e-09
204.9399699849925	0.2601791938632008	8569.56132165985	6.5589879639855526e-09
205.07753876938472	0.2602640071640507	8558.173507371177	6.576481697035124e-09
205.2151075537769	0.26036937141894	8546.800826017132	6.59402477619022e-09
205.3526763381691	0.2604765070764236	8535.44325748795	6.611617061680056e-09
205.4902451225613	0.2605662303088766	8524.100781700476	6.629257240885782e-09
205.6278139069535	0.26062595694469526	8512.773378598173	6.6469434037785834e-09
205.76538269134568	0.26067577932712577	8501.461028151278	6.664675195224897e-09
205.9029514757379	0.26074588464981907	8490.16371035681	6.682454245393321e-09
206.04052026013008	0.2608661706198367	8478.881405238553	6.700283883558536e-09
206.17808904452227	0.26104287885180144	8467.61409284688	6.718167398862044e-09
206.31565782891448	0.2612415572542944	8456.361753258465	6.73610544181534e-09
206.45322661330667	0.2614237362163018	8445.124366576243	6.75409612597634e-09
206.59079539769886	0.26155386202960307	8433.901912929374	6.772135560352255e-09
206.72836418209107	0.2616311117680566	8422.694372473406	6.790220359215032e-09
206.86593296648326	0.2616774716534747	8411.501725390402	6.808349043061169e-09
207.00350175087544	0.2617153264983157	8400.32395188888	6.826521801566515e-09
207.14107053526766	0.2617640077647648	8389.161032203774	6.844740067161302e-09
207.27863931965985	0.26183153080846217	8378.01294659635	6.8630056107122934e-09
207.41620810405203	0.2619232900258729	8366.879675354117	6.8813203265134374e-09
207.55377688844425	0.2620444198987704	8355.761198790824	6.89968620055066e-09
207.69134567283643	0.2621893861082872	8344.657497246346	6.918104601001174e-09
207.82891445722862	0.2623384594013184	8333.568551086571	6.9365754318406325e-09
207.96648324162084	0.2624709273066468	8322.494340703342	6.955097268385968e-09
208.10405202601302	0.2625690849224139	8311.434846514458	6.97366773637764e-09
208.2416208104052	0.26264085591804487	8300.390048963782	6.992285333693224e-09
208.37918959479742	0.26270713104040627	8289.359928521295	7.010950167848124e-09
208.5167583791896	0.2627888926857124	8278.344465683062	7.029663741196513e-09
208.6543271635818	0.2629002315078178	8267.343640971148	7.048428302592746e-09
208.791895947974	0.263036021534959	8256.357434933478	7.0672454655862865e-09
208.9294647323662	0.263187813682816	8245.38582814377	7.086116074958894e-09
209.06703351675839	0.263347120382546	8234.428801201513	7.105040310392386e-09
209.2046023011506	0.2635045136901967	8223.486334731913	7.124017714845553e-09
209.3421710855428	0.2636495935391634	8212.558409385865	7.143047216365536e-09
209.47973986993497	0.2637719150266152	8201.6450058399	7.1621272088599744e-09
209.6173086543272	0.2638631844801434	8190.746104796178	7.181255769592806e-09
209.75487743871938	0.26392856764634903	8179.861686982534	7.200431612251553e-09
209.89244622311156	0.26397842504078894	8168.991733152481	7.219654349953484e-09
210.03001500750378	0.2640231226929531	8158.136224085164	7.238924370761003e-09
210.16758379189596	0.2640720797447395	8147.295140585345	7.25824266652444e-09
210.30515257628815	0.2641327072922686	8136.468463483331	7.277610613553499e-09
210.44272136068037	0.2642121602331396	8125.6561736349495	7.297029903742231e-09
210.58029014507255	0.2643167797955557	8114.858251921521	7.316502447180807e-09
210.71785892946474	0.2644399068712594	8104.074679249718	7.336029449390378e-09
210.85542771385695	0.2645644349531704	8093.305436551487	7.355610788913348e-09
210.99299649824914	0.264672962114591	8082.550504784	7.375245179754765e-09
211.13056528264133	0.2647523657626032	8071.809864929639	7.394930627321327e-09
211.26813406703354	0.264809469689397	8061.083497996106	7.414665909311026e-09
211.40570285142573	0.2648569046712759	8050.371385016431	7.434450871577105e-09
211.54327163581792	0.2649072801662286	8039.673507048922	7.454286278676965e-09
211.68084042021013	0.26497168926858183	8028.9898451771305	7.474173581768111e-09
211.81840920460232	0.26505875341998464	8018.320380509811	7.494114652242265e-09
211.9559779889945	0.26517686661049517	8007.665094180874	7.514111709823052e-09
212.09354677338672	0.26533251875834735	7997.023967349339	7.534167142537733e-09
212.2311155577789	0.2655111026814662	7986.396981199182	7.554281996107599e-09
212.3686843421711	0.2656848772490599	7975.784116939197	7.574455231206772e-09
212.5062531265633	0.2658259037601954	7965.185355802954	7.594683997686579e-09
212.6438219109555	0.2659166974801213	7954.600679048857	7.614964626422645e-09
212.78139069534768	0.2659762701606425	7944.030067960325	7.63529533833512e-09
212.9189594797399	0.26603159328231585	7933.473503845835	7.655676547378828e-09
213.05652826413208	0.2661091701307124	7922.930968038885	7.676110522528652e-09
213.19409704852427	0.26621842339420543	7912.402441897831	7.696599908001784e-09
213.33166583291649	0.26634721475448125	7901.887906805735	7.717146124572413e-09
213.46923461730867	0.26648202634632134	7891.3873441703045	7.737749441626603e-09
213.60680340170086	0.26661043580048643	7880.900735423873	7.758409216557384e-09
213.74437218609307	0.26672876109076554	7870.428062023409	7.779124653335754e-09
213.88194097048526	0.26683750461444977	7859.969305450543	7.799895126392665e-09
214.01950975487745	0.2669371938071945	7849.524447211507	7.820720157925085e-09
214.15707853926966	0.26702776256585525	7839.09346883711	7.841599353433076e-09
214.29464732366185	0.26710758267333523	7828.676351882694	7.862532275508043e-09
214.43221610805404	0.2671747719688021	7818.273077928096	7.883518430584593e-09
214.56978489244625	0.2672277860504138	7807.88362857762	7.904557300766052e-09
214.70735367683844	0.26727258997362746	7797.507985460055	7.92564889827449e-09
214.84492246123062	0.26732251712015215	7787.146130228705	7.946794234171273e-09
214.98249124562284	0.267391210401293	7776.798044561339	7.96799520317842e-09
215.12006003001503	0.2674886437054073	7766.46371016015	7.98925419126817e-09
215.2576288144072	0.2676032144768516	7756.143108751567	8.010572409130028e-09
215.39519759879943	0.2677154588589705	7745.8362220861645	8.031949472644236e-09
215.5327663831916	0.26780599668623645	7735.543031938641	8.053383631118484e-09
215.6703351675838	0.26786842342228806	7725.2635201078565	8.074872925394056e-09
215.80790395197602	0.2679223684742631	7714.997668416992	8.096417163873766e-09
215.9454727363682	0.26799057206486615	7704.745458713565	8.118017908694482e-09
216.0830415207604	0.26809414661334935	7694.506872869346	8.139678110143007e-09
216.2206103051526	0.2682301951244923	7684.281892780186	8.161400105529634e-09
216.3581790895448	0.26837751416346645	7674.07050036585	8.183184323492047e-09
216.49574787393698	0.2685144394479867	7663.872677569964	8.205029516365988e-09
216.6333166583292	0.26862548663432556	7653.688406360042	8.22693346289545e-09
216.77088544272138	0.2687222943589362	7643.517668727645	8.24889516619591e-09
216.90845422711357	0.26882394009254224	7633.360446688403	8.270915248069912e-09
217.04602301150578	0.2689492383443147	7623.216722281971	8.29299570226437e-09
217.18359179589797	0.2691013508284685	7613.086477571912	8.31513850471488e-09
217.32116058029015	0.2692592558354859	7602.969694645462	8.337343761181967e-09
217.45872936468237	0.2693998604985712	7592.866355613494	8.35960981091952e-09
217.59629814907456	0.26950263899596394	7582.7764426105105	8.381933671737011e-09
217.73386693346674	0.2695735666909529	7572.699937794781	8.404313270903058e-09
217.87143571785896	0.26963425322402707	7562.63682334845	8.42674852519324e-09
218.00900450225114	0.26970650877220653	7552.5870814775035	8.449241075777416e-09
218.14657328664333	0.2698055331175883	7542.550694411685	8.471793532914231e-09
218.28414207103555	0.2699247801355055	7532.527644404305	8.494407646728696e-09
218.42171085542773	0.27005323864566466	7522.517913732178	8.517084081222773e-09
218.55927963981992	0.270180097183291	7512.521484695591	8.539822583575864e-09
218.69684842421213	0.27030105834401985	7502.538339618315	8.562622624474462e-09
218.83441720860432	0.2704196272569334	7492.568460847642	8.585484050375305e-09
218.9719859929965	0.2705397690955533	7482.611830754347	8.608407066434626e-09
219.1095547773887	0.27066484684771946	7472.668431732663	8.631392138325131e-09
219.2471235617809	0.27079372063873003	7462.738246200208	8.654439599132966e-09
219.3846923461731	0.2709232117356464	7452.821256597944	8.677549506510438e-09
219.52226113056528	0.2710501351053882	7442.917445390139	8.700721681122233e-09
219.6598299149575	0.27117268533188926	7433.026795064349	8.723955849921571e-09
219.79739869934969	0.27129248590305405	7423.14928813142	8.74725193301074e-09
219.93496748374187	0.2714116840012141	7413.284907125453	8.770610057992032e-09
220.0725362681341	0.27153212069718835	7403.433634603766	8.794030505985992e-09
220.21010505252627	0.27164942235420375	7393.595453146836	8.817513190211529e-09
220.34767383691846	0.2717534275071723	7383.770345358199	8.841057241519727e-09
220.48524262131068	0.27183375409090144	7373.958293864429	8.864661100625097e-09
220.62281140570286	0.27188355777520645	7364.159281315134	8.888322900542381e-09
220.76038019009505	0.2719155590543477	7354.373290383078	8.912042095223913e-09
220.89794897448726	0.2719492043196473	7344.600303764196	8.935819817993184e-09
221.03551775887945	0.2720038159861883	7334.840304177577	8.959658634516868e-09
221.17308654327164	0.272084178536344	7325.09327436531	8.983561154993093e-09
221.31065532766385	0.2721674680464008	7315.359197092242	9.007527769531175e-09
221.44822411205604	0.27222777427406536	7305.638055145913	9.03155670985455e-09
221.58579289644823	0.2722416907812986	7295.929831336554	9.05564455900865e-09
221.72336168084044	0.27221998066177794	7286.234508497323	9.079789299064024e-09
221.86093046523263	0.2721981213577622	7276.552069484469	9.103992153325835e-09
221.9984992496248	0.2722121406489374	7266.882497177305	9.128257174747655e-09
222.13606803401703	0.27228738839015454	7257.22577447811	9.152589964255052e-09
222.27363681840922	0.2724050816741552	7247.581884311739	9.176993781641381e-09
222.4112056028014	0.27253503739679186	7237.950809625488	9.201468927925579e-09
222.54877438719362	0.27264729669808974	7228.332533389084	9.226013183164392e-09
222.6863431715858	0.2727235095536666	7218.727038594731	9.250623135771652e-09
222.823911955978	0.2727623312238299	7209.134308257216	9.275295778256789e-09
222.9614807403702	0.27276377006964264	7199.554325413894	9.300028559787159e-09
223.0990495247624	0.27272981279257485	7189.987073124684	9.324819484430788e-09
223.23661830915458	0.27268150322470663	7180.432534472179	9.349668643835602e-09
223.3741870935468	0.2726505353996642	7170.890692561713	9.374578826067136e-09
223.51175587793898	0.2726687112789705	7161.361530521336	9.399555147694412e-09
223.64932466233117	0.2727505999889871	7151.845031501644	9.424603260478837e-09
223.78689344672338	0.2728573323907892	7142.34117867531	9.449724707091284e-09
223.92446223111557	0.27293971206025464	7132.8499552369585	9.47491661758101e-09
224.06203101550776	0.2729501402940279	7123.371344403147	9.500172468393307e-09
224.19959979989997	0.27288785726612663	7113.905329412722	9.525486631938767e-09
224.33716858429216	0.272805346128533	7104.451893527241	9.550858845031628e-09
224.47473736868434	0.2727579751717312	7095.011020030967	9.576293698579908e-09
224.61230615307656	0.2727931198980929	7085.582692230777	9.601799264404742e-09
224.74987493746875	0.2729020918867988	7076.166893455673	9.627381728014953e-09
224.88744372186093	0.27305220521814516	7066.763607056532	9.653043564839986e-09
225.02501250625315	0.27321071850412354	7057.372816406081	9.678784062026204e-09
225.16258129064533	0.27335449943194245	7047.994504898951	9.70460061311348e-09
225.30015007503752	0.2734829803716738	7038.628655951829	9.730490970818199e-09
225.43771885942974	0.2735988292665228	7029.275253003463	9.756453479075698e-09
225.57528764382192	0.2737044737935061	7019.93427951463	9.782486965701961e-09
225.7128564282141	0.27379787291916546	7010.605718968066	9.808590275828099e-09
225.85042521260632	0.27387303567099514	7001.289554868399	9.834761917002673e-09
225.9879939969985	0.27392383506010937	6991.985770742134	9.861000093300508e-09
226.1255627813907	0.2739478987520463	6982.694350137631	9.887303081261848e-09
226.2631315657829	0.2739623904080947	6973.4152766252655	9.913670965043074e-09
226.4007003501751	0.27399080747067533	6964.148533797458	9.940105946505218e-09
226.5382691345673	0.2740564774803114	6954.894105268625	9.96661203098699e-09
226.6758379189595	0.2741666210725488	6945.651974675028	9.9931933235566e-09
226.8134067033517	0.27429949496762396	6936.422125674493	1.0019851402315226e-08
226.95097548774388	0.2744303303271686	6927.204541946346	1.0046585406361696e-08
227.0885442721361	0.27453608688602166	6917.999207191388	1.0073392540071221e-08
227.22611305652828	0.27461559621619996	6908.806105132076	1.0100270336791159e-08
227.36368184092046	0.27468269319647426	6899.6252195126135	1.0127217977065893e-08
227.50125062531268	0.27475150609297333	6890.456534098934	1.0154236078427505e-08
227.63881940970487	0.2748317201891615	6881.3000326786305	1.0181326083139101e-08
227.77638819409705	0.27491572692985716	6872.155699060771	1.0208488553373731e-08
227.91395697848927	0.27499171062489497	6863.023517075836	1.0235722910485827e-08
228.05152576288145	0.27504810378825845	6853.90347057569	1.026302762046391e-08
228.18909454727364	0.2750846140889501	6844.795543433647	1.0290401371551785e-08
228.32666333166586	0.27511661309407176	6835.699719544591	1.0317844492719022e-08
228.46423211605804	0.2751606281707617	6826.615982824959	1.0345358826298945e-08
228.60180090045023	0.275230534656516	6817.544317212692	1.0372947266592413e-08
228.73936968484244	0.27531633888905843	6808.484706666976	1.0400611383635127e-08
228.87693846923463	0.2753954156537987	6799.437135168121	1.0428350432060713e-08
229.01450725362682	0.2754450339634609	6790.401586717512	1.0456161671815005e-08
229.15207603801903	0.27545308720605877	6781.378045337669	1.0484041649694869e-08
229.28964482241122	0.27543853825980574	6772.366495072534	1.0511989226212902e-08
229.4272136068034	0.275425999355157	6763.366919987466	1.0540005776045449e-08
229.56478239119562	0.27543946394044155	6754.379304169219	1.0568094771432801e-08
229.7023511755878	0.27548654309611326	6745.4036317257805	1.0596259930687861e-08
229.83991995998	0.2755571735691049	6736.439886786153	1.0624503504499786e-08
229.9774887443722	0.2756404144642758	6727.48805350034	1.0652826404775061e-08
230.1150575287644	0.2757268017057695	6718.548116039317	1.068122853847591e-08
230.25262631315658	0.27581659606422604	6709.620058595094	1.070970988446642e-08
230.3901950975488	0.2759139914173538	6700.703865380726	1.0738270861314292e-08
230.52776388194098	0.27602317206277044	6691.799520630297	1.0766912263535035e-08
230.66533266633317	0.2761440461195681	6682.907008598832	1.079563479491178e-08
230.8029014507254	0.27626702947277454	6674.026313562197	1.0824438162361066e-08
230.94047023511757	0.2763812611267778	6665.157419817044	1.0853321094796517e-08
231.07803901950976	0.2764762927759995	6656.300311680794	1.088228152258252e-08
231.21560780390197	0.27654872861549584	6647.454973491676	1.091131737814877e-08
231.35317658829416	0.27660108883072554	6638.621389608756	1.094042717149103e-08
231.49074537268635	0.27663607679263624	6629.799544411901	1.0969609922639908e-08
231.62831415707856	0.27665873187170736	6620.989422301785	1.099886531597996e-08
231.76588294147075	0.27668553302469745	6612.191007699976	1.102819473046938e-08
231.90345172586294	0.27673645543595476	6603.404285048934	1.1057601342574553e-08
232.04102051025515	0.2768312273504169	6594.629238811985	1.108708984735057e-08
232.17858929464734	0.2769701183295136	6585.865853473116	1.1116664314973083e-08
232.31615807903952	0.2771202518741669	6577.114113536606	1.1146324988654004e-08
232.45372686343174	0.27724552031785604	6568.374003526983	1.117606851446153e-08
232.59129564782393	0.27731318801489857	6559.645507989008	1.1205888794133406e-08
232.7288644322161	0.27733015330000144	6550.928611488045	1.1235781343096231e-08
232.86643321660833	0.2773290925326442	6542.223298610287	1.126574563797325e-08
233.00400200100052	0.27734312092433855	6533.529553962739	1.1295784587136347e-08
233.1415707853927	0.2773960153677178	6524.847362173094	1.1325903097569358e-08
233.27913956978492	0.2774773183265971	6516.176707889373	1.1356104331856409e-08
233.4167083541771	0.27756872926106313	6507.517575779828	1.1386389168877912e-08
233.5542771385693	0.27765232430402215	6498.869950532892	1.1416756572561027e-08
233.6918459229615	0.2777253059195365	6490.233816857329	1.1447205407520684e-08
233.8294147073537	0.2778048103964221	6481.609159482391	1.1477736486835393e-08
233.96698349174588	0.27790933521046113	6472.995963157808	1.1508352430475476e-08
234.1045522761381	0.2780531651519514	6464.394212653722	1.1539056974674871e-08
234.24212106053028	0.27821511713520974	6455.80389276031	1.156985116745892e-08
234.37968984492247	0.27835624158482997	6447.224988287561	1.1600731928162523e-08
234.51725862931468	0.27843748715560773	6438.657484065244	1.163169263289694e-08
234.65482741370687	0.27844198365398615	6430.101364943116	1.1662725917470288e-08
234.79239619809906	0.27841406143456654	6421.556615791513	1.1693830123968785e-08
234.92996498249127	0.2784085163571098	6413.023221501431	1.1725009557593538e-08
235.06753376688346	0.2784780013253642	6404.501166984501	1.1756273405428307e-08
235.20510255127564	0.27862371173364436	6395.990437172419	1.1787629663962597e-08
235.34267133566786	0.2787941505153481	6387.491017016374	1.1819079799921048e-08
235.48024012006005	0.27893543061401366	6379.002891487003	1.1850619447294324e-08
235.61780890445223	0.27900413726292894	6370.526045574455	1.188224035245152e-08
235.75537768884445	0.2790216399405982	6362.06046428904	1.191393776407164e-08
235.89294647323663	0.2790340524413354	6353.606132661473	1.1945712533294542e-08
236.03051525762882	0.2790873943676256	6345.1630357428385	1.1977570290117281e-08
236.16808404202104	0.2792042601554535	6336.731158604325	1.2009518267866971e-08
236.30565282641322	0.2793580665655466	6328.310486336698	1.2041559841187382e-08
236.4432216108054	0.2795160298489363	6319.901004050183	1.207369442825312e-08
236.58079039519762	0.2796470428598365	6311.502696874459	1.210591824525402e-08
236.7183591795898	0.2797463948946245	6303.115549958925	1.2138227599872709e-08
236.855927963982	0.2798303865611114	6294.739548472874	1.2170621132016408e-08
236.9934967483742	0.27991590043669684	6286.374677605489	1.2203099534231603e-08
237.1310655327664	0.28001716495977247	6278.0209225657945	1.2235664966071424e-08
237.2686343171586	0.2801361721548423	6269.6782685824855	1.2268319518036665e-08
237.4062031015508	0.2802713900337973	6261.346700903874	1.230106484160197e-08
237.543771885943	0.28042123677878505	6253.026204797863	1.2333902209497703e-08
237.68134067033517	0.2805808085064832	6244.716765551877	1.2366832210198289e-08
237.8189094547274	0.2807398390057939	6236.418368472783	1.2399854262952126e-08
237.95647823911958	0.2808875749486636	6228.130998886859	1.243296673517735e-08
238.09404702351176	0.2810144390300101	6219.854642139769	1.2466167224102529e-08
