0.004248246035371023	2.8320595946570046	9381.840407608557	4.057039437422411	0.003395305705567316
184.99249624812407	0.2554214630032899	32934.285434194266	4.4880182853296796e-10
185.13006503251626	0.2555357955794657	32918.905949709086	4.492226216815356e-10
185.26763381690847	0.2556269287309998	32903.53364720664	4.49643769580024e-10
185.40520260130066	0.25571130243459633	32888.16852333296	4.500652672793288e-10
185.54277138569284	0.25580525057679115	32872.810574735675	4.5048713576477585e-10
185.68034017008506	0.2559175009742204	32857.45979806395	4.5090940678023034e-10
185.81790895447725	0.25604426191467583	32842.11618996853	4.5133210205118383e-10
185.95547773886943	0.25618057463772576	32826.77974710174	4.517552328021137e-10
186.09304652326165	0.2563217398424947	32811.45046611743	4.5217880154470465e-10
186.23061530765384	0.2564659707220469	32796.128343671015	4.526028077389993e-10
186.36818409204602	0.2566133113904283	32780.813376419515	4.530272510330486e-10
186.50575287643824	0.2567638342200738	32765.505561021462	4.534521312814953e-10
186.64332166083042	0.2569150356361072	32750.20489413697	4.53877444524749e-10
186.7808904452226	0.2570553209580725	32734.911372427694	4.5430316939759195e-10
186.91845922961483	0.2571710909535561	32719.624992556855	4.5472926633343973e-10
187.056028014007	0.2572491932819373	32704.34575118922	4.551556806770299e-10
187.1935967983992	0.2572931246512338	32689.0736449911	4.55582370531667e-10
187.3311655827914	0.257327599779076	32673.808670630384	4.560093380104958e-10
187.4687343671836	0.2573787109449981	32658.55082477656	4.564366255322682e-10
187.6063031515758	0.2574689274875435	32643.300104100654	4.56864304852749e-10
187.743871935968	0.2575914675341297	32628.05650527524	4.5729242767530055e-10
187.8814407203602	0.25772540329786164	32612.82002497445	4.5772100629196107e-10
188.01900950475238	0.2578497276489208	32597.59065987396	4.581500186894616e-10
188.1565782891446	0.2579505544581014	32582.368406650963	4.5857942420246084e-10
188.29414707353678	0.2580329362590432	32567.153261984244	4.5900919551696734e-10
188.43171585792896	0.2581050392569999	32551.94522255411	4.594393217485463e-10
188.56928464232118	0.25817499680011613	32536.74428504245	4.5986980620403195e-10
188.70685342671337	0.25825019927217346	32521.550446132685	4.603006633348658e-10
188.84442221110555	0.2583373011071777	32506.3637025098	4.6073191610843166e-10
188.98199099549777	0.25844292528498236	32491.184050860327	4.6116359483046755e-10
189.11955977988995	0.2585726305231486	32476.01148787236	4.6159573450720856e-10
189.25712856428214	0.2587256462851868	32460.846010235528	4.620283643144914e-10
189.39469734867436	0.2588988716194683	32445.687614641	4.624615047208158e-10
189.53226613306654	0.2590891710781926	32430.53629778151	4.628951685874407e-10
189.66983491745873	0.2592890325492486	32415.392056351313	4.633293553198721e-10
189.80740370185094	0.2594820740869168	32400.254887046198	4.6376403876302255e-10
189.94497248624313	0.25965084109269543	32385.12478656349	4.641991689512092e-10
190.08254127063532	0.2597789204920729	32370.001751602053	4.646346769486548e-10
190.22011005502753	0.25986548349543165	32354.885778862277	4.6507050185373717e-10
190.35767883941972	0.2599216981265252	32339.776865046115	4.655066085426808e-10
190.4952476238119	0.25995904100880773	32324.675006857055	4.659429846808936e-10
190.63281640820412	0.25998947621356383	32309.580201000135	4.663796384221693e-10
190.7703851925963	0.2600271306698938	32294.492444181957	4.668165990612847e-10
190.9079539769885	0.2600867309829325	32279.411733110646	4.672539151549442e-10
191.0455227613807	0.26018271043460023	32264.338064495892	4.676916514969771e-10
191.1830915457729	0.26031159040721036	32249.271435048893	4.681298587539239e-10
191.32066033016508	0.26044194842407714	32234.211841482396	4.68568531335383e-10
191.4582291145573	0.26053993702500633	32219.159280510627	4.69007611106969e-10
191.59579789894948	0.2605758248582892	32204.113748849373	4.694470009208425e-10
191.73336668334167	0.2605629186669027	32189.075243215917	4.698866377305316e-10
191.8709354677339	0.26054016553157655	32174.043760329125	4.703265284728003e-10
192.00850425212607	0.2605468513441141	32159.01929690942	4.707667412358738e-10
192.14607303651826	0.26061004258703374	32144.00184967877	4.712073777975397e-10
192.28364182091047	0.26071617231960037	32128.991415360655	4.716485048638757e-10
192.42121060530266	0.2608432382393323	32113.987990680078	4.720901454086061e-10
192.55877938969485	0.2609695961418937	32098.991572363557	4.725322850870756e-10
192.69634817408706	0.2610855171616769	32084.002157139148	4.72974896119875e-10
192.83391695847925	0.2611956812383412	32069.019741736414	4.734179619472735e-10
192.97148574287144	0.26130563075403984	32054.04432288646	4.738614770920285e-10
193.10905452726365	0.2614200203857287	32039.075897321927	4.743054442613402e-10
193.24662331165584	0.2615367887144242	32024.11446177697	4.747498625770098e-10
193.38419209604803	0.2616508022448114	32009.16001298726	4.751947231740867e-10
193.52176088044024	0.26175691508200877	31994.212547690004	4.756400102554495e-10
193.65932966483243	0.2618513289064154	31979.27206262393	4.760857041685453e-10
193.7968984492246	0.26193362958901656	31964.338554529284	4.765317873104932e-10
193.93446723361683	0.2620039257894287	31949.412020147825	4.769782446818747e-10
194.07203601800902	0.2620627543127057	31934.492456222855	4.774250642147682e-10
194.2096048024012	0.26211948679420566	31919.579859499183	4.778722504629978e-10
194.34717358679342	0.26219180131553543	31904.67422672314	4.783198356182077e-10
194.4847423711856	0.26229769830092137	31889.775554642627	4.787678763095779e-10
194.6223111555778	0.2624496807572538	31874.883840007045	4.792164415359501e-10
194.75987993997	0.2626295088107874	31859.9990795673	4.796655618565454e-10
194.8974487243622	0.2628082612991871	31845.1212700758	4.801152174902803e-10
195.03501750875438	0.2629571491253269	31830.25040828646	4.805653453343957e-10
195.1725862931466	0.26306390053375694	31815.38649095469	4.810158712729758e-10
195.31015507753878	0.2631479252634938	31800.529514837435	4.814667623957577e-10
195.44772386193097	0.26323221816661524	31785.67947669317	4.819180271519452e-10
195.58529264632318	0.26333853324376544	31770.836373281894	4.823697077563318e-10
195.72286143071537	0.26347145237962927	31756.000201365132	4.828218480827895e-10
195.86043021510756	0.2636230171996288	31741.170957705897	4.832744733231612e-10
195.99799899949977	0.26378498363887737	31726.348639068725	4.837275920607903e-10
196.13556778389196	0.26394989552239356	31711.53324221966	4.841811997888813e-10
196.27313656828414	0.264113588819713	31696.724763926235	4.846352859776595e-10
196.41070535267636	0.26427275923645344	31681.923200957495	4.850898362768635e-10
196.54827413706855	0.2644241492749024	31667.128550084017	4.855448331137157e-10
196.68584292146073	0.2645669841051806	31652.340808077857	4.860002601264648e-10
196.82341170585295	0.26470416096454014	31637.559971712588	4.864561079069474e-10
196.96098049024513	0.26483887324870076	31622.78603776329	4.869123735283641e-10
197.09854927463732	0.2649732332513662	31608.019003006564	4.873690579199842e-10
197.23611805902954	0.26509880825546767	31593.25886422049	4.878261483611287e-10
197.37368684342172	0.2652012139372555	31578.505618184667	4.882836107605626e-10
197.5112556278139	0.26526600274735823	31563.75926168017	4.887413924732731e-10
197.64882441220612	0.2652876781072693	31549.019791489583	4.891994392535997e-10
197.7863931965983	0.265288798853636	31534.287204397006	4.896577407036146e-10
197.9239619809905	0.26529740590520284	31519.561497188046	4.901163331255153e-10
198.0615307653827	0.26534097743130686	31504.842666649853	4.905752922615224e-10
198.1990995497749	0.2654301770669136	31490.130709571058	4.910347007789936e-10
198.3366683341671	0.26555637233786894	31475.425622741797	4.914946161441521e-10
198.4742371185593	0.26570986875544694	31460.727402953693	4.919550723380813e-10
198.6118059029515	0.2658805710749924	31446.036046999885	4.924160824036469e-10
198.74937468734367	0.2660555403240526	31431.35155167498	4.92877636692173e-10
198.8869434717359	0.2662206077556488	31416.673913775066	4.933397039723143e-10
199.02451225612808	0.2663616255723934	31402.003130097746	4.93802234423795e-10
199.16208104052026	0.2664718165512931	31387.339197442092	4.942651741433391e-10
199.29964982491248	0.26656189043938133	31372.682112608672	4.94728494074409e-10
199.43721860930467	0.26664509352835375	31358.031872399577	4.951921907119175e-10
199.57478739369685	0.266733900700622	31343.38847361839	4.956562813427289e-10
199.71235617808907	0.26682621232659054	31328.751913070173	4.961207775166188e-10
199.84992496248125	0.2669069232074642	31314.12218756149	4.965856646939385e-10
199.98749374687344	0.26696047180032567	31299.499293900393	4.97050905078781e-10
200.12506253126566	0.2669770934050242	31284.883228896386	4.975164502294524e-10
200.26263131565784	0.2669775205111997	31270.273989360492	4.97982292154337e-10
200.40020010005003	0.2669924793654209	31255.671572105264	4.984484740477618e-10
200.53776888444224	0.26705249491603367	31241.07597394473	4.989150829764754e-10
200.67533766883443	0.26716820033839933	31226.487191694432	4.993822114533795e-10
200.81290645322662	0.2673141033142333	31211.90522217137	4.998498977249299e-10
200.95047523761883	0.267460890696296	31197.330062194014	5.003181269552339e-10
201.08804402201102	0.2675810450951439	31182.761708582333	5.007868414366629e-10
201.2256128064032	0.2676700822578896	31168.200158157724	5.012559841409697e-10
201.36318159079542	0.2677394710651136	31153.645407743115	5.017255247241516e-10
201.5007503751876	0.26780100000366563	31139.097454162922	5.021954563776023e-10
201.6383191595798	0.2678662208665523	31124.556294243037	5.026657922045655e-10
201.775887943972	0.26794575403747045	31110.021924810844	5.031365609609865e-10
201.9134567283642	0.26804999082715864	31095.494342695223	5.036078045354776e-10
202.05102551275638	0.26818904877219246	31080.973544726538	5.040795756999882e-10
202.1885942971486	0.2683603170701306	31066.459527736628	5.045519157125663e-10
202.32616308154078	0.2685433312926077	31051.95228855881	5.050248265660988e-10
202.46373186593297	0.2687162912456596	31037.45182402785	5.05498274202627e-10
202.6013006503252	0.26885953828167525	31022.958130979983	5.059721970177845e-10
202.73886943471737	0.26897292597846234	31008.47120625293	5.064465417688476e-10
202.87643821910956	0.2690667370242659	30993.99104668589	5.069212795790608e-10
203.01400700350177	0.2691513511817173	30979.517649119545	5.073964027222316e-10
203.15157578789396	0.2692356248890589	30965.051010396062	5.078719191846944e-10
203.28914457228615	0.26932391224558794	30950.591127359072	5.083478430727667e-10
203.42671335667836	0.26941973954494536	30936.1379968537	5.088241924032577e-10
203.56428214107055	0.26952649561951053	30921.69161572653	5.09300988338147e-10
203.70185092546274	0.26964386314728755	30907.25198082564	5.097782486351228e-10
203.83941970985495	0.2697674882307734	30892.81908900055	5.10255981454933e-10
203.97698849424714	0.26989281327584785	30878.392937102268	5.107341863542918e-10
204.11455727863932	0.270015376335921	30863.97352198326	5.112128556363752e-10
204.25212606303154	0.2701313525425958	30849.560840497466	5.116919764100868e-10
204.38969484742373	0.27023717736690306	30835.154889500296	5.121715317411153e-10
204.5272636318159	0.27032930962063817	30820.75566584861	5.126515012505961e-10
204.66483241620813	0.27040910465433143	30806.363166400744	5.131318696988353e-10
204.80240120060031	0.2704888984892067	30791.977388016527	5.136126444612041e-10
204.9399699849925	0.2705825215970234	30777.598327557236	5.140938548664461e-10
205.07753876938472	0.270702937416337	30763.225981885644	5.145755477149612e-10
205.2151075537769	0.2708480658313795	30748.86034786597	5.150577598921731e-10
205.3526763381691	0.2710030867137681	30734.50142236391	5.155404985939129e-10
205.4902451225613	0.2711527776033083	30720.14920224657	5.160237447862882e-10
205.6278139069535	0.2712860233908412	30705.803684382572	5.165074636843849e-10
205.76538269134568	0.2714120454690931	30691.464865641967	5.169916407559071e-10
205.9029514757379	0.27154634784523746	30677.132742896272	5.174762893455836e-10
206.04052026013008	0.27170427001052794	30662.80731301852	5.179614465107795e-10
206.17808904452227	0.27188769481227826	30648.488572883143	5.184471473080766e-10
206.31565782891448	0.2720753566968473	30634.176519366072	5.189333865220964e-10
206.45322661330667	0.2722437047656727	30619.87114934466	5.194201204946546e-10
206.59079539769886	0.2723707453297343	30605.572459697694	5.199072751135902e-10
206.72836418209107	0.27245303233657775	30591.280447305424	5.203947810016085e-10
206.86593296648326	0.2724993007374947	30576.995109049574	5.208825931534964e-10
207.00350175087544	0.2725184984006702	30562.716441813318	5.213706878566574e-10
207.14107053526766	0.2725214359273216	30548.444442481297	5.218590628010464e-10
207.27863931965985	0.27252582744547127	30534.179107939613	5.223477456078903e-10
207.41620810405203	0.2725509860307874	30519.92043507584	5.228367923306515e-10
207.55377688844425	0.27261575297077684	30505.668420779013	5.233262827231698e-10
207.69134567283643	0.2727196039149174	30491.423061939637	5.238162845516133e-10
207.82891445722862	0.2728362483588769	30477.184355449623	5.243068121312149e-10
207.96648324162084	0.272937611094802	30462.952298202337	5.247978307962745e-10
208.10405202601302	0.2729996767825337	30448.726887092576	5.252892705442028e-10
208.2416208104052	0.27303302566265797	30434.508119016587	5.257810889957188e-10
208.37918959479742	0.2730657420172344	30420.295990872095	5.262732969040739e-10
208.5167583791896	0.27312603077815556	30406.09049955827	5.267659509390618e-10
208.6543271635818	0.273230411585487	30391.89164197578	5.272591276503308e-10
208.791895947974	0.27336282133511214	30377.6994150267	5.277528658995892e-10
208.9294647323662	0.27350156242035095	30363.513815614537	5.282471626450944e-10
209.06703351675839	0.27362558837076917	30349.33484064425	5.287419798993941e-10
209.2046023011506	0.27372976332800175	30335.16248702222	5.29237276429974e-10
209.3421710855428	0.2738253991961347	30320.996751656287	5.297330359383094e-10
209.47973986993497	0.27392456648270536	30306.837631455743	5.302292648404468e-10
209.6173086543272	0.2740356842403228	30292.685123331332	5.307259829183517e-10
209.75487743871938	0.2741443257765018	30278.53922419522	5.312231828711857e-10
209.89244622311156	0.27422724690319455	30264.39993096103	5.317208192222803e-10
210.03001500750378	0.27426128745399064	30250.26724054377	5.322188138165768e-10
210.16758379189596	0.27424077415679904	30236.141149859905	5.327170899592799e-10
210.30515257628815	0.2741971178502246	30222.021655827368	5.332156349301048e-10
210.44272136068037	0.27416646078609436	30207.908755365537	5.337144990107642e-10
210.58029014507255	0.2741830849061424	30193.802445395275	5.342137835403453e-10
210.71785892946474	0.27425154919919487	30179.702722838858	5.347135834031244e-10
210.85542771385695	0.2743525265381949	30165.609584620004	5.352139474108376e-10
210.99299649824914	0.27446601437176904	30151.523027663872	5.357148836071831e-10
211.13056528264133	0.27457614160763016	30137.44304889701	5.362163719981573e-10
211.26813406703354	0.2746862942804746	30123.36964524742	5.367184012385271e-10
211.40570285142573	0.27480546474563533	30109.30281364455	5.372209769594282e-10
211.54327163581792	0.27494253374872374	30095.24255101928	5.377241191924486e-10
211.68084042021013	0.27509863784147887	30081.188854303924	5.382278471449161e-10
211.81840920460232	0.2752622906422416	30067.141720432235	5.387321577890067e-10
211.9559779889945	0.27542084415537915	30053.10114633936	5.392370270118693e-10
212.09354677338672	0.2755620563713463	30039.06712896189	5.397424132861491e-10
212.2311155577789	0.27567818360314167	30025.039665237844	5.402482678141209e-10
212.3686843421711	0.275764282583573	30011.018752106662	5.407545403391244e-10
212.5062531265633	0.27581545278016784	29997.004386509198	5.412611794175311e-10
212.6438219109555	0.27583196981033065	29982.99656538775	5.417681414204323e-10
212.78139069534768	0.2758321800677742	29968.995285686047	5.422754203255317e-10
212.9189594797399	0.27583837110579457	29955.000544349277	5.427830491464415e-10
213.05652826413208	0.2758722898747468	29941.012338324053	5.432910935143957e-10
213.19409704852427	0.2759359611550407	29927.030664558417	5.437996132946875e-10
213.33166583291649	0.2760065142370079	29913.055520001817	5.443086207052994e-10
213.46923461730867	0.27605948551242965	29899.086901605137	5.448180842990857e-10
213.60680340170086	0.2760739386688537	29885.124806320637	5.453279411674706e-10
213.74437218609307	0.27605707969241655	29871.16923110201	5.458381497328142e-10
213.88194097048526	0.2760295876440814	29857.220172904406	5.463487099014354e-10
214.01950975487745	0.2760122134337191	29843.277628684395	5.468596573460767e-10
214.15707853926966	0.27601925480776196	29829.34159539998	5.473710473750555e-10
214.29464732366185	0.2760480256580942	29815.41207001058	5.47882922905265e-10
214.43221610805404	0.27609307891062473	29801.489049477044	5.48395311455826e-10
214.56978489244625	0.27614914442421973	29787.572530761623	5.48908227626976e-10
214.70735367683844	0.27621488584048537	29773.662510828	5.494216817220167e-10
214.84492246123062	0.2762928266531428	29759.758986641253	5.499356870329975e-10
214.98249124562284	0.27638565250107655	29745.861955167893	5.504502597024405e-10
215.12006003001503	0.27649479686081235	29731.97141337586	5.50965416152364e-10
215.2576288144072	0.27661432961061133	29718.08735823449	5.514811602736832e-10
215.39519759879943	0.27673563772776655	29704.209786714535	5.519974805361303e-10
215.5327663831916	0.2768501279660063	29690.338695788152	5.525143521986869e-10
215.6703351675838	0.2769524362955504	29676.47408242892	5.530317447862026e-10
215.80790395197602	0.27704367769727856	29662.615943611807	5.535496341616923e-10
215.9454727363682	0.27712574133394663	29648.764276313228	5.540680029724395e-10
216.0830415207604	0.27720060774030764	29634.91907751099	5.545868398449241e-10
216.2206103051526	0.2772716051495428	29621.080344184298	5.551061408822319e-10
216.3581790895448	0.27734308937340635	29607.248073313818	5.556259103941458e-10
216.49574787393698	0.2774194420919805	29593.422261881587	5.561461597799874e-10
216.6333166583292	0.2775047100193452	29579.602906871067	5.56666905941706e-10
216.77088544272138	0.2776014697455412	29565.79000526714	5.571881679401998e-10
216.90845422711357	0.2777118946597436	29551.98355405609	5.577099659873356e-10
217.04602301150578	0.2778380215284925	29538.183550225596	5.582323210450611e-10
217.18359179589797	0.2779737614945045	29524.389990764772	5.587552405074782e-10
217.32116058029015	0.27810047168668744	29510.6028726641	5.592786981609358e-10
217.45872936468237	0.2781984340620734	29496.822192915453	5.598026370826136e-10
217.59629814907456	0.27825097403463045	29483.04794851211	5.603269793381828e-10
217.73386693346674	0.278272836496493	29469.280136448764	5.60851684022696e-10
217.87143571785896	0.27829730214603365	29455.518753721513	5.613767744801947e-10
218.00900450225114	0.2783578879127272	29441.763797327905	5.619023295870659e-10
218.14657328664333	0.27847371282623035	29428.0152642669	5.624284505983329e-10
218.28414207103555	0.2786165318190928	29414.273151538837	5.629551747531487e-10
218.42171085542773	0.2787483746222186	29400.537456145415	5.634824672841441e-10
218.55927963981992	0.2788321155124851	29386.808175089736	5.640102331592153e-10
218.69684842421213	0.2788581750663619	29373.08530537627	5.645383741460488e-10
218.83441720860432	0.2788499687836616	29359.368844010907	5.650668473468224e-10
218.9719859929965	0.2788328575747624	29345.65878800096	5.655956607156079e-10
219.1095547773887	0.27882933781045693	29331.955134355154	5.661248607673309e-10
219.2471235617809	0.2788404861758843	29318.257880083613	5.666544893087665e-10
219.3846923461731	0.278857680702914	29304.567022197843	5.671845669951931e-10
219.52226113056528	0.2788722654051145	29290.882557710753	5.67715096283524e-10
219.6598299149575	0.2788806645691213	29277.204483636626	5.682460730054479e-10
219.79739869934969	0.27889192900640847	29263.53279699116	5.687775096651331e-10
219.93496748374187	0.27891703796994155	29249.867494791444	5.693094364975163e-10
220.0725362681341	0.2789665310805664	29236.20857405599	5.698418981869068e-10
220.21010505252627	0.2790420225023547	29222.556031804677	5.703749359886085e-10
220.34767383691846	0.2791368140193222	29208.909865058784	5.70908573457696e-10
220.48524262131068	0.27924389059338617	29195.270070840976	5.714428184013049e-10
220.62281140570286	0.2793567313482336	29181.63664617531	5.719776659946691e-10
220.76038019009505	0.27947154828275095	29168.009588087207	5.725131054411434e-10
220.89794897448726	0.2795854928899322	29154.388893603485	5.730491224941164e-10
221.03551775887945	0.27969571655648545	29140.77455975237	5.735856999468518e-10
221.17308654327164	0.27979926299524016	29127.166583563456	5.741228178612056e-10
221.31065532766385	0.2798929714398731	29113.56496206771	5.746604535908847e-10
221.44822411205604	0.2799736582655224	29099.969692297505	5.751985821247898e-10
221.58579289644823	0.2800387641750937	29086.380771286586	5.757371775360079e-10
221.72336168084044	0.2800942501012191	29072.79819607008	5.762762283382555e-10
221.86093046523263	0.2801522395405722	29059.221963684544	5.768157464408869e-10
221.9984992496248	0.28022499321738226	29045.652071167882	5.773557640519113e-10
222.13606803401703	0.2803220943979634	29032.088515559404	5.778963259874332e-10
222.27363681840922	0.28044206018970547	29018.531293899814	5.784374680417224e-10
222.4112056028014	0.28058054913451264	29004.980403231184	5.789792131537186e-10
222.54877438719362	0.28073317891867233	28991.435840596972	5.795215731729103e-10
222.6863431715858	0.28089345250622383	28977.89760304201	5.800645466497688e-10
222.823911955978	0.2810517750954075	28964.365687612488	5.806081151793727e-10
222.9614807403702	0.28119830539701474	28950.84009135598	5.811522453969129e-10
223.0990495247624	0.2813239504901338	28937.320811321446	5.816968924786569e-10
223.23661830915458	0.281426826401478	28923.80784455919	5.822420147586821e-10
223.3741870935468	0.28150907792508734	28910.301188120928	5.827875805197907e-10
223.51175587793898	0.2815728937544261	28896.80083905973	5.833335666322645e-10
223.64932466233117	0.2816202279911277	28883.306794430064	5.838799568858539e-10
223.78689344672338	0.2816523072778565	28869.81905128775	5.844267396735871e-10
223.92446223111557	0.2816702176711965	28856.337606690005	5.849739070672196e-10
224.06203101550776	0.28167536018914324	28842.862457695413	5.855214548486097e-10
224.19959979989997	0.2816783692772245	28829.393601363943	5.860693986459536e-10
224.33716858429216	0.2817003752597384	28815.931034756948	5.866177900590469e-10
224.47473736868434	0.28176307721324095	28802.47475493717	5.871667125498381e-10
224.61230615307656	0.2818826047294396	28789.024758968742	5.877162668189673e-10
224.74987493746875	0.282036021286141	28775.581043917144	5.882664975894902e-10
224.88744372186093	0.2821836685733888	28762.143606849197	5.888173713413355e-10
225.02501250625315	0.2822858856543071	28748.712444833065	5.893687875637682e-10
225.16258129064533	0.2823194563660569	28735.287554938262	5.899206182349205e-10
225.30015007503752	0.28229978128076455	28721.868934235677	5.904727818546829e-10
225.43771885942974	0.28224779826398516	28708.456579797592	5.910252467533998e-10
225.57528764382192	0.28218416751076825	28695.050488697667	5.915780233848822e-10
225.7128564282141	0.2821243848228422	28681.650658010934	5.921311488757653e-10
225.85042521260632	0.2820793811416828	28668.257084813817	5.926846749091148e-10
225.9879939969985	0.28205993021753795	28654.8697661841	5.932386653901406e-10
226.1255627813907	0.2820746917680664	28641.488699200938	5.937931908822667e-10
226.2631315657829	0.28212132590163697	28628.11388094485	5.943483076023441e-10
226.4007003501751	0.2821939265343104	28614.745308497724	5.94904052975643e-10
226.5382691345673	0.28228661135465455	28601.382978942784	5.954604483771017e-10
226.6758379189595	0.2823958808813496	28588.026889364635	5.960175057936857e-10
226.8134067033517	0.28252252050901383	28574.677036849233	5.965752370182455e-10
226.95097548774388	0.2826677632286324	28561.333418483908	5.971336544924483e-10
227.0885442721361	0.28283194499177755	28547.99603135733	5.976927695603668e-10
227.22611305652828	0.2830040514063371	28534.66487255954	5.982525717834326e-10
227.36368184092046	0.28316528214586384	28521.33993918191	5.988130177812597e-10
227.50125062531268	0.28329668463494806	28508.021228317168	5.993740357177528e-10
227.63881940970487	0.2833867915199168	28494.708737059376	5.999355431842364e-10
227.77638819409705	0.28345327087856564	28481.402462503975	6.004975023146432e-10
227.91395697848927	0.2835208786710004	28468.102401747783	6.010599263692674e-10
228.05152576288145	0.28361397642192376	28454.808551888993	6.016228716062214e-10
228.18909454727364	0.28373900766260357	28441.52091002715	6.021863980506145e-10
228.32666333166586	0.28387752352834084	28428.239473263144	6.027505230643412e-10
228.46423211605804	0.28400923840652287	28414.96423869921	6.033152241424079e-10
228.60180090045023	0.28411624091171367	28401.69520343892	6.038804490779502e-10
228.73936968484244	0.2842019883592826	28388.432364587185	6.044461597246643e-10
228.87693846923463	0.28428124645056707	28375.1757192503	6.050123508393114e-10
229.01450725362682	0.28436887881781275	28361.925264535912	6.055790454825173e-10
229.15207603801903	0.28447395464032077	28348.680997553027	6.061462801961169e-10
229.28964482241122	0.28458859803530107	28335.44291541201	6.067140716952511e-10
229.4272136068034	0.2847018520065011	28322.21101522455	6.072824140467911e-10
229.56478239119562	0.2848029340106543	28308.985294103666	6.078512822846123e-10
229.7023511755878	0.2848856801786129	28295.76574916375	6.084206437349372e-10
229.83991995998	0.2849489095586816	28282.55237752052	6.089904683716025e-10
229.9774887443722	0.2849916886324279	28269.34517629104	6.095607288807648e-10
230.1150575287644	0.28501493124344796	28256.14414259373	6.101314036842778e-10
230.25262631315658	0.28503171610366873	28242.949273548365	6.10702498694646e-10
230.3901950975488	0.2850600418720459	28229.760566276072	6.112740524685234e-10
230.52776388194098	0.2851178580899868	28216.578017899355	6.118461313920198e-10
230.66533266633317	0.28521007214337696	28203.401625542036	6.124188013831592e-10
230.8029014507254	0.28531264052370203	28190.231386329284	6.129920740383508e-10
230.94047023511757	0.28539762529292734	28177.067297387577	6.135659072633974e-10
231.07803901950976	0.2854388704839021	28163.909355844728	6.141402163925501e-10
231.21560780390197	0.28544067240545073	28150.757558829875	6.147149371959742e-10
231.35317658829416	0.28543287225915415	28137.61190347354	6.152900705976996e-10
231.49074537268635	0.2854461022305823	28124.47238690759	6.158656746886725e-10
231.62831415707856	0.28550304299863033	28111.339006265272	6.164418415811179e-10
231.76588294147075	0.2855874360448839	28098.21175868114	6.170186195973284e-10
231.90345172586294	0.2856711220450221	28085.090641291063	6.175959973384708e-10
232.04102051025515	0.28572618337933237	28071.975651232242	6.181739128076996e-10
232.17858929464734	0.28574391550567907	28058.86678564321	6.187522967961817e-10
232.31615807903952	0.2857483415755364	28045.764041663828	6.193311353601976e-10
232.45372686343174	0.28576667512428716	28032.667416435328	6.199104677801256e-10
232.59129564782393	0.28582370476427593	28019.57690710031	6.204903742890203e-10
232.7288644322161	0.28591571710363506	28006.492510802687	6.210709165083207e-10
232.86643321660833	0.2860204609866025	27993.414224687698	6.216521052469985e-10
233.00400200100052	0.28611536968796847	27980.3420459019	6.222339072927314e-10
233.1415707853927	0.28618558500352453	27967.27597159316	6.228162663502337e-10
233.27913956978492	0.286244508292366	27954.2159989107	6.233991597276576e-10
233.4167083541771	0.2863120150937633	27941.162125005074	6.239826056642309e-10
233.5542771385693	0.28640758568112934	27928.114347028204	6.245666566249089e-10
233.6918459229615	0.2865348273422264	27915.072662133316	6.251513643018817e-10
233.8294147073537	0.28667642958171363	27902.037067474987	6.257367401447033e-10
233.96698349174588	0.28681365352740457	27889.00756020907	6.263227585276882e-10
234.1045522761381	0.2869293945223421	27875.984137492764	6.269093652634695e-10
234.24212106053028	0.2870203068629256	27862.966796484565	6.274965078596135e-10
234.37968984492247	0.28708993694993484	27849.95553434432	6.280841483355189e-10
234.51725862931468	0.28714188453420225	27836.950348233207	6.286722611897485e-10
234.65482741370687	0.28718110362708715	27823.95123531372	6.292608341352911e-10
234.79239619809906	0.28721628481268824	27810.95819274969	6.298498732592112e-10
234.92996498249127	0.28725675764195174	27797.97121770628	6.304394015504199e-10
235.06753376688346	0.2873115813398812	27784.990307349995	6.310294559219167e-10
235.20510255127564	0.28738332395778127	27772.015458848648	6.316200728281736e-10
235.34267133566786	0.28746790658871385	27759.04666937137	6.32211275677902e-10
235.48024012006005	0.28756094883739686	27746.083936088635	6.328030761723196e-10
235.61780890445223	0.2876581694772114	27733.127256172203	6.333954762090567e-10
235.75537768884445	0.2877559007640876	27720.176626795175	6.339884704883727e-10
235.89294647323663	0.2878507092733626	27707.23204513197	6.345820480139401e-10
236.03051525762882	0.28793917103079275	27694.29350835831	6.351761929439749e-10
236.16808404202104	0.28801932728329865	27681.361013651236	6.357708881012278e-10
236.30565282641322	0.28809229529310126	27668.434558189114	6.363661210519627e-10
236.4432216108054	0.28815958015821536	27655.51413915163	6.369618841495789e-10
236.58079039519762	0.28822294125226855	27642.599753719787	6.3755817431713e-10
236.7183591795898	0.28828814126439456	27629.691399075906	6.381550000516622e-10
236.855927963982	0.2883641294839642	27616.789072403637	6.38752385842071e-10
236.9934967483742	0.28845994346254134	27603.892770887946	6.393503699976232e-10
237.1310655327664	0.2885810025693277	27591.002491715128	6.39948995674691e-10
237.2686343171586	0.2887160452171852	27578.118232072764	6.405482781030578e-10
237.4062031015508	0.2888490058052279	27565.239989149755	6.411481994507273e-10
237.543771885943	0.2889639870609045	27552.367760136294	6.417487140119665e-10
237.68134067033517	0.28905641703718554	27539.501542223883	6.423497741155139e-10
237.8189094547274	0.2891400046150865	27526.64133260534	6.429513656253351e-10
237.95647823911958	0.28923011931661163	27513.787128474825	6.435535061959678e-10
238.09404702351176	0.2893405742546014	27500.9389270278	6.441562375873831e-10
