0.005875194862399692	7.892702256772336	8748.219079727527	6.609595157661627	0.005762969792692737
184.99249624812407	0.25755118903433066	18558.869835344914	1.4130497129126166e-09
185.13006503251626	0.25757862138420323	18544.162247371747	1.4152957298935746e-09
185.26763381690847	0.2575584912772274	18529.466315015663	1.4175443679270108e-09
185.40520260130066	0.25754509441474993	18514.782029039554	1.4197958831733041e-09
185.54277138569284	0.2575921812468734	18500.109380213707	1.422050903248851e-09
185.68034017008506	0.2577146264763401	18485.44835931575	1.424310043935231e-09
185.81790895447725	0.25786331564370585	18470.798957130562	1.4265734058626867e-09
185.95547773886943	0.2579831693335764	18456.16116445021	1.4288406339580546e-09
186.09304652326165	0.2580246007341082	18441.534972073972	1.431111055279762e-09
186.23061530765384	0.25799967878730856	18426.920370808446	1.4333842338974599e-09
186.36818409204602	0.2579592319367344	18412.3173514676	1.4356602292954392e-09
186.50575287643824	0.25795468944214267	18397.725904872757	1.4379394985445343e-09
186.64332166083042	0.25802318800655505	18383.146021852623	1.4402227006844407e-09
186.7808904452226	0.2581514226404508	18368.577693243107	1.4425102528492405e-09
186.91845922961483	0.2583149661654128	18354.020909887342	1.4448022916402345e-09
187.056028014007	0.2584896639387627	18339.475662635694	1.4470987334164317e-09
187.1935967983992	0.2586615146946582	18324.94194234576	1.449399401292563e-09
187.3311655827914	0.25882945691246223	18310.419739882356	1.4517041482535797e-09
187.4687343671836	0.25899326917390175	18295.90904611756	1.4540128576276352e-09
187.6063031515758	0.25915239488705244	18281.40985193066	1.4563254340262003e-09
187.743871935968	0.25930357130626946	18266.922148208185	1.4586417770989896e-09
187.8814407203602	0.2594422269873216	18252.445925843887	1.460961771998319e-09
188.01900950475238	0.259563787743988	18237.981175738707	1.4632852923417292e-09
188.1565782891446	0.25966688950743577	18223.527888800792	1.4656122284600886e-09
188.29414707353678	0.2597587056790871	18209.086055945536	1.467942552786623e-09
188.43171585792896	0.25984781329054624	18194.655668095515	1.4702763139987552e-09
188.56928464232118	0.25994257490563755	18180.236716180527	1.4726136193589689e-09
188.70685342671337	0.260046503546595	18165.829191137567	1.4749545832306603e-09
188.84442221110555	0.26015830848028293	18151.433083910822	1.4772992866937603e-09
188.98199099549777	0.26027649366328776	18137.048385451617	1.4796477828918807e-09
189.11955977988995	0.2603996247464663	18122.675086718486	1.4820001034113086e-09
189.25712856428214	0.2605266342814967	18108.313178677105	1.48435626579762e-09
189.39469734867436	0.26065658991200064	18093.962652300303	1.4867162776054095e-09
189.53226613306654	0.26078854773330534	18079.623498568097	1.4890801384002319e-09
189.66983491745873	0.26091989606869703	18065.295708467613	1.491447827812629e-09
189.80740370185094	0.26104464330198157	18050.979272993103	1.4938192820804887e-09
189.94497248624313	0.2611563890718127	18036.674183145977	1.496194399783206e-09
190.08254127063532	0.261249500139597	18022.380429934743	1.4985730559757526e-09
190.22011005502753	0.26132982169608465	18008.098004375053	1.5009552011792273e-09
190.35767883941972	0.26141203504966387	17993.826897489704	1.5033409180247898e-09
190.4952476238119	0.2615110488043531	17979.56710030864	1.5057303954191735e-09
190.63281640820412	0.2616375291893364	17965.318603868924	1.5081238714334645e-09
190.7703851925963	0.26178331856587583	17951.08139921472	1.5105214680155478e-09
190.9079539769885	0.2619350401715457	17936.855477397257	1.5129231724177925e-09
191.0455227613807	0.26207935012128314	17922.64082947483	1.5153288658128795e-09
191.1830915457729	0.26220492391375644	17908.437446512813	1.517738362286834e-09
191.32066033016508	0.2623035874323212	17894.245319583624	1.5201514489590836e-09
191.4582291145573	0.2623674399524547	17880.064439766764	1.5225678937894626e-09
191.59579789894948	0.26239052876787283	17865.894798148773	1.5249874655433153e-09
191.73336668334167	0.2623872696814518	17851.736385823304	1.5274101024247088e-09
191.8709354677339	0.2623842132213203	17837.5891938911	1.5298359771211135e-09
192.00850425212607	0.26240806979295006	17823.453213460005	1.5322654489750402e-09
192.14607303651826	0.26247738306800383	17809.328435644948	1.534698957084677e-09
192.28364182091047	0.2625835397301314	17795.214851567885	1.537136777262724e-09
192.42121060530266	0.26271228876378094	17781.1124523578	1.539579009448032e-09
192.55877938969485	0.26284946166413514	17767.021229150647	1.5420256154450357e-09
192.69634817408706	0.26298363538418523	17752.941173089406	1.5444764709914238e-09
192.83391695847925	0.2631067068636917	17738.872275324065	1.5469314116914551e-09
192.97148574287144	0.2632107717610193	17724.814527011597	1.5493902430703826e-09
193.10905452726365	0.2632901841831271	17710.767919315967	1.5518527657954717e-09
193.24662331165584	0.2633563849426502	17696.732443408197	1.5543189203664849e-09
193.38419209604803	0.2634286306524386	17682.708090466313	1.5567888233581726e-09
193.52176088044024	0.26352619272815575	17668.694851675373	1.5592627304193839e-09
193.65932966483243	0.263658409014568	17654.692718227438	1.5617409231486944e-09
193.7968984492246	0.26380967099716723	17640.70168132154	1.5642234927836892e-09
193.93446723361683	0.26396051645619373	17626.721732163613	1.5667103478942541e-09
194.07203601800902	0.2640921180767199	17612.752861966565	1.5692012584251723e-09
194.2096048024012	0.2641987498779824	17598.795061950237	1.571695996147176e-09
194.34717358679342	0.2642870036628409	17584.848323341434	1.574194438754424e-09
194.4847423711856	0.2643639492420199	17570.912637373945	1.5766965513457787e-09
194.6223111555778	0.26443693532536544	17556.98799528851	1.579202370203281e-09
194.75987993997	0.2645148702937231	17543.074388332825	1.5817120009975425e-09
194.8974487243622	0.2646072044191253	17529.171807761537	1.5842256087707737e-09
195.03501750875438	0.26472331679367334	17515.28024483626	1.5867434048557513e-09
195.1725862931466	0.2648642869883242	17501.399690825518	1.5892655661925794e-09
195.31015507753878	0.2650152754728642	17487.530137004735	1.5917921064012108e-09
195.44772386193097	0.26515964129393016	17473.67157465623	1.5943228950601593e-09
195.58529264632318	0.2652817600978962	17459.823995069168	1.5968576970273545e-09
195.72286143071537	0.26538007623274956	17445.987389539645	1.599396315475541e-09
195.86043021510756	0.2654633079792959	17432.161749370658	1.6019386719460642e-09
195.99799899949977	0.26554040767753995	17418.347065872113	1.6044847830656581e-09
196.13556778389196	0.2656195507830561	17404.54333036083	1.6070347335894373e-09
196.27313656828414	0.2657056665925308	17390.7505341605	1.6095886339348495e-09
196.41070535267636	0.2658028366756112	17376.968668601723	1.6121466074766953e-09
196.54827413706855	0.26591506271619214	17363.19772502195	1.614708787186778e-09
196.68584292146073	0.26604210818366314	17349.43769476553	1.6172752769697559e-09
196.82341170585295	0.26617746788433766	17335.688569183625	1.6198461035677648e-09
196.96098049024513	0.2663141310461759	17321.95033963427	1.6224212286486327e-09
197.09854927463732	0.26644525478865616	17308.222997482313	1.6250005641413013e-09
197.23611805902954	0.2665656338360706	17294.50653409944	1.627583997065678e-09
197.37368684342172	0.26667098717727167	17280.80094086417	1.6301714028439907e-09
197.5112556278139	0.2667570471145907	17267.106209161848	1.6327626478134956e-09
197.64882441220612	0.26682622039524434	17253.42233038464	1.6353576493064468e-09
197.7863931965983	0.26690183376775656	17239.749295931597	1.6379565474387228e-09
197.9239619809905	0.26701130178915444	17226.087097208634	1.640559693312285e-09
198.0615307653827	0.2671809748844744	17212.435725628522	1.64316759479259e-09
198.1990995497749	0.26740540800512896	17198.79517261083	1.6457806043638176e-09
198.3366683341671	0.26764266809073206	17185.165429581844	1.648398632211639e-09
198.4742371185593	0.2678488138625565	17171.546487974567	1.6510212235299277e-09
198.6118059029515	0.2679870047796393	17157.938339228724	1.6536476994658012e-09
198.74937468734367	0.26807078649351057	17144.340974790826	1.6562776484785018e-09
198.8869434717359	0.2681354942433027	17130.75438611424	1.6589110603443232e-09
199.02451225612808	0.2682164997429942	17117.178564659192	1.6615482399873918e-09
199.16208104052026	0.26833480579400115	17103.6135018927	1.6641896130580877e-09
199.29964982491248	0.2684773244023873	17090.059189288524	1.6668353990165573e-09
199.43721860930467	0.2686260225880449	17076.51561832716	1.6694856118941473e-09
199.57478739369685	0.268763488327065	17062.982780495808	1.672140110042301e-09
199.71235617808907	0.26888404154350853	17049.460667288404	1.6747987336128809e-09
199.84992496248125	0.2689924711679523	17035.94927020563	1.6774614012892763e-09
199.98749374687344	0.26909393347126465	17022.448580754924	1.6801280965510122e-09
200.12506253126566	0.2691936542444542	17008.958590450453	1.6827988542929816e-09
200.26263131565784	0.2692972250239867	16995.479290813142	1.6854737530066592e-09
200.40020010005003	0.2694103571990495	16982.01067337063	1.6881529064927227e-09
200.53776888444224	0.26953871468401497	16968.552729657284	1.6908364558899328e-09
200.67533766883443	0.2696833946928328	16955.105451214178	1.6935245230594657e-09
200.81290645322662	0.26983720084454615	16941.668829589096	1.696217140643834e-09
200.95047523761883	0.2699920595824324	16928.242856336474	1.6989142635132729e-09
201.08804402201102	0.2701400329126898	16914.827523017455	1.7016157867886926e-09
201.2256128064032	0.2702749216279398	16901.422821199845	1.7043215743326888e-09
201.36318159079542	0.2703917308331995	16888.028742458104	1.7070314762699806e-09
201.5007503751876	0.27048548976139486	16874.6452783734	1.7097453320889285e-09
201.6383191595798	0.27055511779866637	16861.27242053353	1.7124630078160185e-09
201.775887943972	0.2706148423969587	16847.910160533	1.7151845280121516e-09
201.9134567283642	0.27068265590928753	16834.55848997303	1.7179100753651458e-09
202.05102551275638	0.2707762939577623	16821.217400461523	1.7206399542744254e-09
202.1885942971486	0.2709015562024718	16807.886883613028	1.723374456830409e-09
202.32616308154078	0.2710475001189453	16794.566931048754	1.7261137141395972e-09
202.46373186593297	0.27120193057249836	16781.257534396493	1.728857719936608e-09
202.6013006503252	0.27135308149733206	16767.95868529066	1.7316063642748372e-09
202.73886943471737	0.27149309619379425	16754.670375372294	1.7343594914951594e-09
202.87643821910956	0.2716162074835669	16741.392596289024	1.7371169290851116e-09
203.01400700350177	0.2717166715743588	16728.12533969509	1.73987849146179e-09
203.15157578789396	0.27179341242844907	16714.868597251363	1.7426440251971737e-09
203.28914457228615	0.2718591500277622	16701.622360625337	1.7454135276826023e-09
203.42671335667836	0.2719291409076078	16688.386621491143	1.7481871374449115e-09
203.56428214107055	0.2720182611389575	16675.161371529535	1.7509651000827717e-09
203.70185092546274	0.27213112892411306	16661.946602427888	1.7537476513012704e-09
203.83941970985495	0.27226119005936245	16648.74230588013	1.7565349168619594e-09
203.97698849424714	0.2724013265508921	16635.54847358677	1.7593269314123643e-09
204.11455727863932	0.272544779026165	16622.36509725488	1.7621236616353976e-09
204.25212606303154	0.27268717677645027	16609.192168598085	1.7649250430017018e-09
204.38969484742373	0.2728251252108256	16596.029679336585	1.7677309955275217e-09
204.5272636318159	0.27295525095275763	16582.87762119712	1.7705414273032305e-09
204.66483241620813	0.27307815324535545	16569.735985912997	1.7733562736842098e-09
204.80240120060031	0.2732033400794053	16556.604765224103	1.7761755735353072e-09
204.9399699849925	0.27334153191104404	16543.48395087687	1.7789994578203136e-09
205.07753876938472	0.27350239679938565	16530.373534624312	1.7818281197820474e-09
205.2151075537769	0.27367734307403446	16517.27350822596	1.7846616322896305e-09
205.3526763381691	0.27384231535307496	16504.18386344781	1.7874998308895798e-09
205.4902451225613	0.27397276990789515	16491.10459206235	1.7903423612597183e-09
205.6278139069535	0.2740509201082714	16478.035685848532	1.7931887834497289e-09
205.76538269134568	0.2740924353745878	16464.977136591864	1.7960389013716702e-09
205.9029514757379	0.2741233208018729	16451.928936084427	1.798892805249667e-09
206.04052026013008	0.2741694393168984	16438.891076124855	1.8017508075756707e-09
206.17808904452227	0.27424490977756333	16425.863548518308	1.804613285144882e-09
206.31565782891448	0.2743436486483375	16412.846345076436	1.8074804765675319e-09
206.45322661330667	0.274457577895786	16399.839457617363	1.8103524940711834e-09
206.59079539769886	0.27457867202008507	16386.84287796568	1.8132293517559201e-09
206.72836418209107	0.2746995312396021	16373.856597952425	1.8161109929757226e-09
206.86593296648326	0.27481316670784434	16360.880609415111	1.818997309676107e-09
207.00350175087544	0.274912596809953	16347.914904197705	1.8218881536742282e-09
207.14107053526766	0.274994088303567	16334.95947415062	1.8247833759295992e-09
207.27863931965985	0.2750659468301751	16322.01431113076	1.8276829400272735e-09
207.41620810405203	0.2751392663951746	16309.079407001487	1.8305869236936174e-09
207.55377688844425	0.2752249228031067	16296.154753632647	1.8334954917235347e-09
207.69134567283643	0.27532483529886803	16283.240342900539	1.8364087922959275e-09
207.82891445722862	0.27542900634500805	16270.336166687872	1.8393268479167042e-09
207.96648324162084	0.27552661298311665	16257.442216883763	1.8422495752370375e-09
208.10405202601302	0.27560849760927175	16244.558485383734	1.845176824072629e-09
208.2416208104052	0.27567969369916656	16231.684964089753	1.848108526820842e-09
208.37918959479742	0.2757524148723391	16218.82164491022	1.8510447485306002e-09
208.5167583791896	0.27583892419225403	16205.968519759987	1.8539856582365155e-09
208.6543271635818	0.27594665526631995	16193.125580560316	1.856931460156664e-09
208.791895947974	0.2760695754630581	16180.292819238868	1.8598822575104222e-09
208.9294647323662	0.2761993234472714	16167.470227729687	1.8628380525622068e-09
209.06703351675839	0.2763275630530333	16154.657797973183	1.865798769107312e-09
209.2046023011506	0.27644657312933313	16141.855521916134	1.868764275624263e-09
209.3421710855428	0.27654926830329307	16129.063391511698	1.8717344034999263e-09
209.47973986993497	0.27662859252538496	16116.28139871938	1.874708955378954e-09
209.6173086543272	0.276679940311669	16103.509535505045	1.877687734893261e-09
209.75487743871938	0.27671403842189296	16090.747793840965	1.880670693817569e-09
209.89244622311156	0.27674753121622053	16077.996165705797	1.8836579563130055e-09
210.03001500750378	0.2767970242173468	16065.254643084601	1.8866497806313292e-09
210.16758379189596	0.27687037175918333	16052.523217968806	1.8896464452341188e-09
210.30515257628815	0.2769568697027857	16039.801882356158	1.8926480650074484e-09
210.44272136068037	0.2770434461079549	16027.090628250715	1.8956546045122007e-09
210.58029014507255	0.2771179274156704	16014.389447662857	1.898665919850128e-09
210.71785892946474	0.27718249387898836	16001.698332609292	1.9016819219292684e-09
210.85542771385695	0.27725086083698675	15989.017275113083	1.9047026764747264e-09
210.99299649824914	0.27733706980473766	15976.346267203653	1.907728373057883e-09
211.13056528264133	0.27745033406502007	15963.685300916766	1.9107592508013414e-09
211.26813406703354	0.2775773620468957	15951.034368294455	1.9137953678469473e-09
211.40570285142573	0.2776983103492427	15938.393461385023	1.916836577371952e-09
211.54327163581792	0.27779349237830714	15925.762572243035	1.9198825744079775e-09
211.68084042021013	0.2778540914393886	15913.141692929317	1.9229330371611935e-09
211.81840920460232	0.27788900862921284	15900.53081551103	1.925987804254738e-09
211.9559779889945	0.27790877550815934	15887.929932061625	1.9290468549865825e-09
212.09354677338672	0.27792394462980047	15875.33903466086	1.9321102783140536e-09
212.2311155577789	0.2779453011521151	15862.75811539481	1.9351782509570325e-09
212.3686843421711	0.2779837750403923	15850.187166355836	1.9382510196218238e-09
212.5062531265633	0.2780502979991461	15837.626179642595	1.9413288858305037e-09
212.6438219109555	0.27815034607822925	15825.07514736002	1.9444121401335474e-09
212.78139069534768	0.27827034875478346	15812.534061619266	1.9475008761018708e-09
212.9189594797399	0.2783925815293151	15800.002914537703	1.9505949927937228e-09
213.05652826413208	0.27849952694172364	15787.48169823891	1.95369423984725e-09
213.19409704852427	0.2785812207022496	15774.970404852676	1.956798325544404e-09
213.33166583291649	0.2786372329627188	15762.46902651503	1.9599070206517415e-09
213.46923461730867	0.2786677439211195	15749.97755536824	1.963020150382903e-09
213.60680340170086	0.2786743753777889	15737.495983560788	1.9661375964618136e-09
213.74437218609307	0.2786702508631265	15725.02430324743	1.9692593993321936e-09
213.88194097048526	0.2786740003401101	15712.562506589165	1.972385778085562e-09
214.01950975487745	0.2787042722003415	15700.110585753266	1.975517091336314e-09
214.15707853926966	0.27877141360028956	15687.668532913221	1.97865372343422e-09
214.29464732366185	0.2788639239667921	15675.236340248714	1.9817958595544678e-09
214.43221610805404	0.2789667510689654	15662.813999945574	1.9849434942498344e-09
214.56978489244625	0.27906520685862807	15650.401504195795	1.9880964773858642e-09
214.70735367683844	0.2791527002281137	15637.99884519754	1.991254627844902e-09
214.84492246123062	0.27923058483819696	15625.60601515517	1.9944178205276648e-09
214.98249124562284	0.27930054809450566	15613.22300627921	1.9975859771597288e-09
215.12006003001503	0.2793650102736938	15600.849810786372	2.0007590632224702e-09
215.2576288144072	0.2794307014512052	15588.486420899562	2.0039371218943077e-09
215.39519759879943	0.2795059219624204	15576.132828847847	2.007120272751333e-09
215.5327663831916	0.27959893696656085	15563.789026866503	2.01030869452006e-09
215.6703351675838	0.27971290040583213	15551.455007196944	2.0135025600157896e-09
215.80790395197602	0.27984071121797716	15539.130762086721	2.0167019330302984e-09
215.9454727363682	0.27997404296251227	15526.816283789516	2.0199067801429646e-09
216.0830415207604	0.28010481694439776	15514.511564565124	2.0231169948982025e-09
216.2206103051526	0.28022860860942483	15502.216596679464	2.0263324514158196e-09
216.3581790895448	0.280343779573306	15489.931372404588	2.029553037181025e-09
216.49574787393698	0.2804487615909695	15477.655884018659	2.03277865069939e-09
216.6333166583292	0.2805436830929692	15465.390123805963	2.036009216369694e-09
216.77088544272138	0.28063611900773644	15453.13408405692	2.039244755145843e-09
216.90845422711357	0.2807356865637466	15440.887757068085	2.0424853839617436e-09
217.04602301150578	0.2808518060233282	15428.651135142134	2.045731292320086e-09
217.18359179589797	0.28098217889155336	15416.424210587851	2.048982605346782e-09
217.32116058029015	0.28110640130169595	15404.206975720057	2.05223921137544e-09
217.45872936468237	0.2812025187764548	15391.999422859604	2.0555007988922154e-09
217.59629814907456	0.28125173906230416	15379.801544333395	2.0587669337938995e-09
217.73386693346674	0.281267915487021	15367.61333247444	2.0620374245889554e-09
217.87143571785896	0.28128416051968264	15355.43477962191	2.0653124675389783e-09
218.00900450225114	0.28133383258396993	15343.265878121132	2.068592562621623e-09
218.14657328664333	0.281437505983471	15331.10662032354	2.0718783131774024e-09
218.28414207103555	0.28157369970029067	15318.956998586595	2.0751699653199486e-09
218.42171085542773	0.2817122975581195	15306.817005273728	2.078467398017178e-09
218.55927963981992	0.2818239271371074	15294.686632754356	2.081770213050834e-09
218.69684842421213	0.2819034748960227	15282.565873403912	2.085078050473778e-09
218.83441720860432	0.28197488454822967	15270.454719603958	2.0883908837810524e-09
218.9719859929965	0.28206381304914185	15258.353163742144	2.0917089629731683e-09
219.1095547773887	0.28219156814641977	15246.261198212209	2.0950327070710356e-09
219.2471235617809	0.2823469362487292	15234.178815413887	2.0983623249036067e-09
219.3846923461731	0.2825039783763299	15222.106007752873	2.101697707619527e-09
219.52226113056528	0.28263671433944326	15210.042767640822	2.1050384996525407e-09
219.6598299149575	0.2827306993725391	15197.989087495358	2.108384275614933e-09
219.79739869934969	0.2828001588856595	15185.944959740156	2.1117348581208883e-09
219.93496748374187	0.28286369706740033	15173.910376804935	2.1150903079733222e-09
220.0725362681341	0.28293917358349174	15161.885331125466	2.1184508626809453e-09
220.21010505252627	0.2830293327194596	15149.869815143522	2.1218167368667883e-09
220.34767383691846	0.28312284163423057	15137.863821306828	2.1251879784020437e-09
220.48524262131068	0.2832078309442784	15125.867342069067	2.1285645003079136e-09
220.62281140570286	0.28327627784679715	15113.880369889892	2.131946151925192e-09
220.76038019009505	0.28334143238059517	15101.902897234959	2.1353329594326507e-09
220.89794897448726	0.28342385765510514	15089.934916575947	2.1387251639207344e-09
221.03551775887945	0.2835439625285934	15077.976420390552	2.142123171535027e-09
221.17308654327164	0.28370417537721293	15066.027401162451	2.145527324549884e-09
221.31065532766385	0.2838727785632554	15054.087851381173	2.1489375508899916e-09
221.44822411205604	0.28401423729721137	15042.157763542134	2.1523534167998622e-09
221.58579289644823	0.28409601096226395	15030.2371301466	2.155774240471413e-09
221.72336168084044	0.2841264205539189	15018.325943701791	2.1591995858771736e-09
221.86093046523263	0.28414334170538985	15006.424196720978	2.1626295240388966e-09
221.9984992496248	0.28418530817054605	14994.531881723464	2.166064525519188e-09
222.13606803401703	0.2842799750582059	14982.64899123454	2.1695052535806536e-09
222.27363681840922	0.2844100351215335	14970.7755177854	2.1729520365478775e-09
222.4112056028014	0.28454656661954925	14958.91145391306	2.1764048183385912e-09
222.54877438719362	0.2846610286350143	14947.056792160383	2.179863249453463e-09
222.6863431715858	0.28474459450747797	14935.211525076125	2.183326966440899e-09
222.823911955978	0.28481731614457945	14923.375645214994	2.186795907581147e-09
222.9614807403702	0.2849015433050682	14911.54914513765	2.1902702694054824e-09
223.0990495247624	0.2850166427448586	14899.732017410715	2.193750415984292e-09
223.23661830915458	0.28515324628909405	14887.924254606667	2.1972365288459493e-09
223.3741870935468	0.2852859270597277	14876.125849303804	2.2007284736733752e-09
223.51175587793898	0.2853890887184559	14864.336794086244	2.2042258700136075e-09
223.64932466233117	0.2854493673338249	14852.557081543948	2.2077282803054707e-09
223.78689344672338	0.28549133113100117	14840.786704272801	2.211235636726366e-09
223.92446223111557	0.2855468789660662	14829.02565487465	2.2147482373385055e-09
224.06203101550776	0.28564703112290557	14817.273925957294	2.218266653764305e-09
224.19959979989997	0.28579705161046476	14805.531510134388	2.2217913872323077e-09
224.33716858429216	0.28597292660576734	14793.798400025396	2.2253225634652124e-09
224.47473736868434	0.2861490557742752	14782.074588255555	2.2288600005750987e-09
224.61230615307656	0.28630313193286366	14770.360067455882	2.232403315179062e-09
224.74987493746875	0.28643594709549663	14758.65483026325	2.2359522224693726e-09
224.88744372186093	0.2865581806141056	14746.958869320379	2.239506622573465e-09
225.02501250625315	0.2866805395907965	14735.272177275856	2.2430665586195056e-09
225.16258129064533	0.28681109712442	14723.594746784114	2.246632155044846e-09
225.30015007503752	0.28695174096853804	14711.92657050542	2.250203530723072e-09
225.43771885942974	0.28710347195367647	14700.267641105851	2.2537807904826604e-09
225.57528764382192	0.28726677069623774	14688.617951257305	2.257364022598838e-09
225.7128564282141	0.2874324423509157	14676.977493637458	2.2609531952918583e-09
225.85042521260632	0.28758273983251104	14665.346260929738	2.2645480892168853e-09
225.9879939969985	0.28769962155894746	14653.72424582334	2.2681483370136244e-09
226.1255627813907	0.28777087904507787	14642.111441013198	2.2717535218391688e-09
226.2631315657829	0.28781465423057667	14630.507839200089	2.275363526329736e-09
226.4007003501751	0.2878589289911282	14618.913433090665	2.278978573599082e-09
226.5382691345673	0.2879315389692146	14607.328215397416	2.2825991479454836e-09
226.6758379189595	0.28804624520909033	14595.752178838657	2.2862257782851323e-09
226.8134067033517	0.28819149939410676	14584.185316138439	2.2898587450903743e-09
226.95097548774388	0.2883531094022518	14572.627620026544	2.2934981077485708e-09
227.0885442721361	0.28851694780782894	14561.07908323847	2.297143755904608e-09
227.22611305652828	0.288669705795125	14549.539698515442	2.3007954574898656e-09
227.36368184092046	0.2887986360859236	14538.0094586044	2.3044528928440493e-09
227.50125062531268	0.2888910023866296	14526.48835625799	2.308115674756749e-09
227.63881940970487	0.2889391568372456	14514.9763842346	2.3117834209742124e-09
227.77638819409705	0.28895525776569636	14503.473535298373	2.315455976010615e-09
227.91395697848927	0.2889562818232313	14491.979802219232	2.3191334132432872e-09
228.05152576288145	0.2889590537820694	14480.495177772886	2.3228159807407646e-09
228.18909454727364	0.2889734990148082	14469.01965474079	2.326503983401467e-09
228.32666333166586	0.28899995797105	14457.553225910127	2.3301976616230797e-09
228.46423211605804	0.289038063852797	14446.0958840738	2.3338971983417807e-09
228.60180090045023	0.28908743660788144	14434.647622030405	2.3376027322535682e-09
228.73936968484244	0.28914757689294435	14423.208432584255	2.34131436673486e-09
228.87693846923463	0.28921792223534076	14411.778308545367	2.3450321773102315e-09
229.01450725362682	0.28929790793733606	14400.357242729455	2.3487562180689735e-09
229.15207603801903	0.2893850749738818	14388.94522795791	2.3524865049435628e-09
229.28964482241122	0.2894714246263181	14377.542257057808	2.3562229610049706e-09
229.4272136068034	0.2895479508958417	14366.148322861867	2.3599654261258555e-09
229.56478239119562	0.2896061233634522	14354.763418208462	2.3637136813707935e-09
229.7023511755878	0.289650002670786	14343.387535941665	2.367467607037281e-09
229.83991995998	0.2896972334912127	14332.020668911264	2.3712273161448598e-09
229.9774887443722	0.2897661350309077	14320.662809972759	2.374993108922473e-09
230.1150575287644	0.2898711836123318	14309.31395198737	2.3787653857835577e-09
230.25262631315658	0.29000155019079	14297.97408782193	2.3825443321264162e-09
230.3901950975488	0.2901361712445213	14286.643210348866	2.3863298493823582e-09
230.52776388194098	0.29025399877548586	14275.321312446209	2.390121620411401e-09
230.66533266633317	0.290343163538256	14264.008386997582	2.3939192660674516e-09
230.8029014507254	0.2904121712244418	14252.704426892273	2.397722595814919e-09
230.94047023511757	0.29047226833065865	14241.40942502525	2.4015315959609012e-09
231.07803901950976	0.29053423854617527	14230.123374297136	2.405346383502316e-09
231.21560780390197	0.29060095659991975	14218.846267614186	2.4091670839269094e-09
231.35317658829416	0.29066866278916537	14207.57809788827	2.412993751929168e-09
231.49074537268635	0.29073339197954495	14196.318858036864	2.4168263853631287e-09
231.62831415707856	0.29079099171258216	14185.06854098304	2.420664936131103e-09
231.76588294147075	0.2908363921878742	14173.827139655472	2.4245093099532064e-09
231.90345172586294	0.2908642432420685	14162.594646988415	2.428359373589008e-09
232.04102051025515	0.2908693230287887	14151.37105592171	2.4322149651240253e-09
232.17858929464734	0.2908564907636613	14140.15635940081	2.436076018964665e-09
232.31615807903952	0.290847777815351	14128.95055037682	2.439942745961753e-09
232.45372686343174	0.29086688954035	14117.753621806496	2.4438155898901243e-09
232.59129564782393	0.2909348496004542	14106.56556665226	2.447695142802005e-09
232.7288644322161	0.29104116161647936	14095.386377882056	2.4515817383761107e-09
232.86643321660833	0.29115482850784224	14084.216048469323	2.455475268552604e-09
233.00400200100052	0.29124450428316884	14073.054571392977	2.4593752809931175e-09
233.1415707853927	0.29129063695053153	14061.901939637431	2.463281198232182e-09
233.27913956978492	0.2913169115117041	14050.758146192735	2.4671928605627723e-09
233.4167083541771	0.2913569184324773	14039.623184054592	2.471110547547374e-09
233.5542771385693	0.29144363182167043	14028.497046224356	2.475034869699056e-09
233.6918459229615	0.2915852742818199	14017.379725708946	2.4789663969382847e-09
233.8294147073537	0.29175745031504197	14006.271215520763	2.4829052779943953e-09
233.96698349174588	0.2919335370870685	13995.17150867766	2.486851311006327e-09
234.1045522761381	0.29208896859092637	13984.080598202943	2.4908040491545935e-09
234.24212106053028	0.2922164958720766	13972.998477125442	2.4947630650718643e-09
234.37968984492247	0.29231754439545377	13961.925138479497	2.498728050330784e-09
234.51725862931468	0.29239360797503217	13950.860575304985	2.502698788437046e-09
234.65482741370687	0.29244874829357664	13939.804780647311	2.506675164207865e-09
234.79239619809906	0.29249411210229503	13928.757747557418	2.5106572255663714e-09
234.92996498249127	0.2925420577235755	13917.719469091793	2.514645160383484e-09
235.06753376688346	0.29260464532766933	13906.689938312473	2.5186392606446143e-09
235.20510255127564	0.29268677573751256	13895.669148287	2.522639811961843e-09
235.34267133566786	0.2927860186083899	13884.657092088399	2.5266470064525076e-09
235.48024012006005	0.2928996110733224	13873.653762795191	2.530660960530326e-09
235.61780890445223	0.29302268291245304	13862.659153491357	2.5346817069216814e-09
235.75537768884445	0.2931373272855756	13851.673257266304	2.538709055461805e-09
235.89294647323663	0.29322065802070485	13840.69606721485	2.5427425840314584e-09
236.03051525762882	0.2932498986239515	13829.72757643721	2.546781693374494e-09
236.16808404202104	0.2932217853334117	13818.767778039066	2.550825885786523e-09
236.30565282641322	0.2931740184843605	13807.816665131671	2.554875241720961e-09
236.4432216108054	0.2931494633223787	13796.87423083187	2.558930349021187e-09
236.58079039519762	0.2931885593303207	13785.940468262092	2.562992156574261e-09
236.7183591795898	0.29329355478027824	13775.015370550214	2.567061422752977e-09
236.855927963982	0.2934362981117294	13764.09893082949	2.5711383861874356e-09
236.9934967483742	0.2935877957520707	13753.191142238515	2.575222875927804e-09
237.1310655327664	0.2937229990487471	13742.291997921247	2.5793144549897495e-09
237.2686343171586	0.29383504666883187	13731.401491027058	2.5834127064761822e-09
