0.008055732556455808	2.9263649343487717	6574.096820388859	8.427923757483054	0.005417477985749753
184.57978989494748	0.2645412911184778	17314.80734400583	1.6264980854052854e-09
184.71735867933967	0.2645735949208424	17301.9079677278	1.6289262857597786e-09
184.85492746373188	0.26461473910157013	17289.018201467406	1.6313578950473932e-09
184.99249624812407	0.26468587099457425	17276.138038065114	1.6337932135234813e-09
185.13006503251626	0.26480065785613044	17263.267470366718	1.6362325729000594e-09
185.26763381690847	0.2649375173000785	17250.40649122332	1.638676047556478e-09
185.40520260130066	0.2650644930990852	17237.555093491308	1.641123439202192e-09
185.54277138569284	0.265149980981669	17224.71327003235	1.6435743510105594e-09
185.68034017008506	0.26518745264792665	17211.881013713395	1.6460284397102449e-09
185.81790895447725	0.2652116546420732	17199.058317406783	1.6484857313280045e-09
185.95547773886943	0.26526118107592167	17186.245173990214	1.6509465552362366e-09
186.09304652326165	0.26537043356101614	17173.441576346744	1.6534114314512807e-09
186.23061530765384	0.26552675191713454	17160.64751736472	1.655880643270684e-09
186.36818409204602	0.2656878908649033	17147.862989937716	1.6583540616982418e-09
186.50575287643824	0.26581114685571594	17135.087986964532	1.660831249934471e-09
186.64332166083042	0.2658698786651418	17122.322501349245	1.6633116733506813e-09
186.7808904452226	0.2658941326742383	17109.566526001232	1.665795181582497e-09
186.91845922961483	0.26592645465146486	17096.820053835232	1.668282008184449e-09
187.056028014007	0.2660085605345455	17084.08307777132	1.6707726633745556e-09
187.1935967983992	0.2661512507409212	17071.35559073486	1.67326761182791e-09
187.3311655827914	0.2663259260910488	17058.63758565646	1.6757669658778377e-09
187.4687343671836	0.26650142941880595	17045.929055471937	1.6782705574376625e-09
187.6063031515758	0.2666500756677237	17033.22999312233	1.680778039949194e-09
187.743871935968	0.2667722131974978	17020.540391553935	1.6832891628780848e-09
187.8814407203602	0.2668817473553022	17007.860243718325	1.6858038563972032e-09
188.01900950475238	0.26699266644573694	16995.189542572345	1.6883221843218053e-09
188.1565782891446	0.2671159724231604	16982.528281078106	1.6908442845661221e-09
188.29414707353678	0.2672547248917692	16969.876452202974	1.6933702849523954e-09
188.43171585792896	0.26741067766820564	16957.23404891955	1.695900295289455e-09
188.56928464232118	0.2675850999225869	16944.601064205657	1.6984344082088701e-09
188.70685342671337	0.2677683020065176	16931.977491044374	1.7009726142011488e-09
188.84442221110555	0.26793973891913325	16919.36332242395	1.7035147399114493e-09
188.98199099549777	0.26807840170683694	16906.758551337814	1.7060604877217937e-09
189.11955977988995	0.2681682228860302	16894.163170784617	1.708609509016674e-09
189.25712856428214	0.26822252229542337	16881.577173768237	1.711161658235336e-09
189.39469734867436	0.2682654401105711	16869.000553297792	1.7137170276101124e-09
189.53226613306654	0.2683210509678637	16856.43330238766	1.7162758837080175e-09
189.66983491745873	0.26840173908950227	16843.875414057435	1.7188385254436587e-09
189.80740370185094	0.2684961966753378	16831.326881331894	1.7214050807774124e-09
189.94497248624313	0.26859025078537535	16818.787697240987	1.72397552846339e-09
190.08254127063532	0.26867003488466323	16806.257854819836	1.7265497400606734e-09
190.22011005502753	0.2687262671655651	16793.737347108752	1.7291275460647077e-09
190.35767883941972	0.26875319515261037	16781.2261671532	1.7317087757651833e-09
190.4952476238119	0.2687451571570078	16768.724308003835	1.7342932580500316e-09
190.63281640820412	0.2687021157680817	16756.231762716474	1.736880867801799e-09
190.7703851925963	0.26864898909476764	16743.748524352155	1.7394717206599429e-09
190.9079539769885	0.26861761443732285	16731.274585977142	1.7420661671510416e-09
191.0455227613807	0.26863950394472164	16718.809940662897	1.7446647286304114e-09
191.1830915457729	0.2687263000512827	16706.35458148608	1.7472678872276908e-09
191.32066033016508	0.2688586469992349	16693.90850152848	1.749875837719991e-09
191.4582291145573	0.2690144989905877	16681.471693876985	1.7524885409910452e-09
191.59579789894948	0.26917285736796315	16669.04415162362	1.7551057945773276e-09
191.73336668334167	0.2693236723926038	16656.625867865536	1.7577273675608067e-09
191.8709354677339	0.26946341724396	16644.21683570501	1.7603530627036554e-09
192.00850425212607	0.26958865208124616	16631.81704824948	1.7629827081326064e-09
192.14607303651826	0.2696968084832768	16619.426498611483	1.7656161578179627e-09
192.28364182091047	0.26978821577626194	16607.0451799087	1.7682533089611886e-09
192.42121060530266	0.26986380484900646	16594.673085263952	1.770894095460673e-09
192.55877938969485	0.2699246635243593	16582.310207805174	1.7735384793889841e-09
192.69634817408706	0.26997710144023335	16569.956540665426	1.7761864874890944e-09
192.83391695847925	0.27003374279412895	16557.61207698292	1.7788382473263408e-09
192.97148574287144	0.2701075897430241	16545.276809900995	1.7814939638190675e-09
193.10905452726365	0.27020906506314846	16532.950732568104	1.7841538770472421e-09
193.24662331165584	0.27032907675417905	16520.63383813781	1.7868180877047758e-09
193.38419209604803	0.270449606367496	16508.32611976872	1.7894865185116835e-09
193.52176088044024	0.2705526162511835	16496.027570624537	1.7921589613791488e-09
193.65932966483243	0.2706305215015301	16483.738183874044	1.7948352009635166e-09
193.7968984492246	0.27070198739361967	16471.457952691126	1.7975152398091954e-09
193.93446723361683	0.2707897343213913	16459.186870254787	1.8001992748288648e-09
194.07203601800902	0.27091538870538895	16446.924929749173	1.8028876363432394e-09
194.2096048024012	0.271078002699426	16434.67212436349	1.8055805599777156e-09
194.34717358679342	0.2712554042881191	16422.428447291983	1.808278030621202e-09
194.4847423711856	0.2714245978241616	16410.19389173394	1.8109798423281507e-09
194.6223111555778	0.27156697487935744	16397.96845089367	1.8136856868427724e-09
194.75987993997	0.2716884614105113	16385.752117980563	1.8163953910352347e-09
194.8974487243622	0.2718035075869009	16373.544886209096	1.819108953708582e-09
195.03501750875438	0.2719265050586303	16361.346748798816	1.8218264990451608e-09
195.1725862931466	0.27206408819328404	16349.157698974339	1.824548176462383e-09
195.31015507753878	0.2722080123114415	16336.97772996532	1.8272740260033855e-09
195.44772386193097	0.272348349004216	16324.806835006426	1.8300039931862659e-09
195.58529264632318	0.2724758417698195	16312.645007337362	1.8327379601153837e-09
195.72286143071537	0.2725905326141631	16300.492240202866	1.835475842588035e-09
195.86043021510756	0.272699253952539	16288.348526852726	1.8382176395855756e-09
195.99799899949977	0.27280899289832944	16276.213860541751	1.8409634122746407e-09
196.13556778389196	0.2729235425898893	16264.088234529807	1.8437132397399088e-09
196.27313656828414	0.27303335035760673	16251.971642081751	1.8464670987295548e-09
196.41070535267636	0.2731253783043554	16239.864076467436	1.8492248609246635e-09
196.54827413706855	0.2731868043587358	16227.765530961715	1.8519863229057648e-09
196.68584292146073	0.27321625765105045	16215.675998844452	1.8547513254859048e-09
196.82341170585295	0.2732293045678932	16203.595473400524	1.8575198888030725e-09
196.96098049024513	0.27324287751442256	16191.523947919859	1.860292176075761e-09
197.09854927463732	0.2732729800458152	16179.461415697406	1.8630684473584886e-09
197.23611805902954	0.2733265557646057	16167.407870033114	1.865848954877121e-09
197.37368684342172	0.2734054348338229	16155.363304231932	1.868633900753155e-09
197.5112556278139	0.27351138816563153	16143.327711603808	1.8714234501114378e-09
197.64882441220612	0.27364250212874464	16131.301085463654	1.874217708835791e-09
197.7863931965983	0.2737853144679627	16119.283419131365	1.877016638249415e-09
197.9239619809905	0.2739241063047551	16107.27470593176	1.879820074112299e-09
198.0615307653827	0.27404368525143197	16095.27493919462	1.882627764929055e-09
198.1990995497749	0.27414459007562525	16083.284112254702	1.885439533597749e-09
198.3366683341671	0.27424541238443106	16071.302218451741	1.8882554161249894e-09
198.4742371185593	0.2743657373727441	16059.329251130477	1.891075612988978e-09
198.6118059029515	0.2745209153726347	16047.365203640646	1.893900407596909e-09
198.74937468734367	0.2746962465128673	16035.410069336893	1.8967298787980464e-09
198.8869434717359	0.2748640356648745	16023.463841578789	1.899563841303394e-09
199.02451225612808	0.2749965855958975	16011.526513730785	1.9024019169647156e-09
199.16208104052026	0.27508037066155777	15999.598079162266	1.9052437121110556e-09
199.29964982491248	0.2751354878536494	15987.67853124758	1.908089119201984e-09
199.43721860930467	0.2751869112420519	15975.76786336606	1.91093828257525e-09
199.57478739369685	0.27525852613469154	15963.866068902022	1.913791520879403e-09
199.71235617808907	0.27535364746978347	15951.973141244694	1.9166490975158767e-09
199.84992496248125	0.27545723421131835	15940.08907378823	1.9195110724803616e-09
199.98749374687344	0.2755536012422161	15928.21385993166	1.9223773516193373e-09
200.12506253126566	0.27562938958549366	15916.347493078916	1.925247748942123e-09
200.26263131565784	0.27568347808721655	15904.489966638841	1.928122120495493e-09
200.40020010005003	0.2757187558589776	15892.641274025189	1.9310003886583444e-09
200.53776888444224	0.27573814721249384	15880.80140865663	1.9338825244008015e-09
200.67533766883443	0.2757477340520049	15868.970363956756	1.9367685623763277e-09
200.81290645322662	0.2757593327926307	15857.148133354063	1.9396586352067953e-09
200.95047523761883	0.2757853663625936	15845.334710281972	1.9425529526801535e-09
201.08804402201102	0.275837231472007	15833.530088178823	1.9454517719928807e-09
201.2256128064032	0.2759131621306008	15821.734260487832	1.9483552666921365e-09
201.36318159079542	0.27600227564289537	15809.947220657088	1.9512634671930686e-09
201.5007503751876	0.2760935066689878	15798.168962139536	1.9541762977973314e-09
201.6383191595798	0.2761779940374764	15786.399478392996	1.9570936252169416e-09
201.775887943972	0.2762555501573062	15774.638762880142	1.960015352521676e-09
201.9134567283642	0.2763281206378109	15762.886809068537	1.9629414285322563e-09
202.05102551275638	0.2763976059669742	15751.143610430609	1.965871834972437e-09
202.1885942971486	0.27646380884589405	15739.409160443642	1.968806558484866e-09
202.32616308154078	0.27652358947843664	15727.683452589788	1.971745562521348e-09
202.46373186593297	0.27657358791786174	15715.966480356043	1.9746887915682667e-09
202.6013006503252	0.27661154322336107	15704.25823723425	1.9776361862221743e-09
202.73886943471737	0.2766452078033361	15692.558716721109	1.9805877755517297e-09
202.87643821910956	0.27668768611202144	15680.867912318205	1.983543702093347e-09
203.01400700350177	0.27675212790243714	15669.185817531967	1.9865041917326125e-09
203.15157578789396	0.27684519371234934	15657.512425873696	1.9894694719355452e-09
203.28914457228615	0.2769543645490313	15645.84773085949	1.992439595586138e-09
203.42671335667836	0.2770635950473495	15634.191726010247	1.9954144559363063e-09
203.56428214107055	0.2771573308521482	15622.544404851684	1.9983938343158546e-09
203.70185092546274	0.27723325594723114	15610.905760914313	2.0013775521421252e-09
203.83941970985495	0.27730347291567997	15599.275787733503	2.004365592701978e-09
203.97698849424714	0.2773808119424499	15587.654478849452	2.0073580638951096e-09
204.11455727863932	0.2774763504127092	15576.041827807205	2.0103551483194215e-09
204.25212606303154	0.27758949086217194	15564.437828156599	2.0133569752166142e-09
204.38969484742373	0.27771486494651537	15552.84247345228	2.016363590908883e-09
204.5272636318159	0.2778470976116206	15541.255757253683	2.019374981297171e-09
204.66483241620813	0.277982440615777	15529.677673125027	2.0223911033618767e-09
204.80240120060031	0.2781207939047617	15518.108214635336	2.0254119268596374e-09
204.9399699849925	0.27826255393644067	15506.547375358427	2.0284374354300817e-09
205.07753876938472	0.27840787171635567	15494.995148872893	2.0314676205140633e-09
205.2151075537769	0.2785526395026811	15483.451528762114	2.034502439586108e-09
205.3526763381691	0.2786891429261939	15471.916508614233	2.03754179181056e-09
205.4902451225613	0.2788095537197512	15460.390082022148	2.040585532846343e-09
205.6278139069535	0.27890966864383354	15448.872242583537	2.043633520454913e-09
205.76538269134568	0.2790032328593531	15437.362983900864	2.0466857814440265e-09
205.9029514757379	0.27910953637856806	15425.862299581397	2.04974251734186e-09
206.04052026013008	0.2792476772489247	15414.370183237212	2.0528040550239706e-09
206.17808904452227	0.2794210936731887	15402.886628485132	2.0558706659449263e-09
206.31565782891448	0.2796062854610786	15391.4116289467	2.0589423288101145e-09
206.45322661330667	0.2797770929073053	15379.945178248168	2.0620187847428355e-09
206.59079539769886	0.2799091979847003	15368.487270020492	2.065099619602929e-09
206.72836418209107	0.2800002185555941	15357.037897899361	2.0681845124912205e-09
206.86593296648326	0.28006217869257616	15345.597055525228	2.071273345409105e-09
207.00350175087544	0.28010735421841665	15334.164736543316	2.074366149824205e-09
207.14107053526766	0.2801461683534377	15322.740934603587	2.0774630482324343e-09
207.27863931965985	0.28018217833639253	15311.325643360758	2.0805641645290753e-09
207.41620810405203	0.28021735115436025	15299.918856474264	2.0836696087293e-09
207.55377688844425	0.28025369820337126	15288.520567608268	2.0867794813155396e-09
207.69134567283643	0.280295053747759	15277.130770431679	2.0898938932449384e-09
207.82891445722862	0.28034767739436267	15265.749458618111	2.0930129862406774e-09
207.96648324162084	0.2804179967423943	15254.376625845907	2.0961369261457663e-09
208.10405202601302	0.28051057865704	15243.012265798146	2.099265878798755e-09
208.2416208104052	0.28061413402514296	15231.656372162577	2.102399859167697e-09
208.37918959479742	0.2807093512145846	15220.30893863162	2.1055386961696903e-09
208.5167583791896	0.28077687364552883	15208.969958902355	2.10868208305675e-09
208.6543271635818	0.2808107411663616	15197.63942667655	2.1118297422808556e-09
208.791895947974	0.28084234762571214	15186.317335660722	2.1149817745291115e-09
208.9294647323662	0.2809095464634865	15175.003679566154	2.1181386170972954e-09
209.06703351675839	0.2810486763923186	15163.698452108876	2.121300937616304e-09
209.2046023011506	0.28125906353619207	15152.401647009607	2.124469215894497e-09
209.3421710855428	0.28150177186656106	15141.11325799367	2.1276434277212044e-09
209.47973986993497	0.28173610062845866	15129.833278790977	2.1308231663544456e-09
209.6173086543272	0.2819267974819942	15118.561703136049	2.134007800347513e-09
209.75487743871938	0.2820726987189135	15107.298524768074	2.137196863700787e-09
209.89244622311156	0.2821857974072877	15096.043737430915	2.140390136772488e-09
210.03001500750378	0.28227811558929133	15084.797334873136	2.1435875783591926e-09
210.16758379189596	0.28236182944460536	15073.55931084798	2.14678927784887e-09
210.30515257628815	0.28244944202927036	15062.329659113355	2.1499954223983524e-09
210.44272136068037	0.2825534981041733	15051.108373431853	2.153206270534852e-09
210.58029014507255	0.2826854414776382	15039.895447570741	2.1564221220310752e-09
210.71785892946474	0.28283912557813234	15028.690875301909	2.159643136225352e-09
210.85542771385695	0.2829942677604642	15017.494650401843	2.162869233719351e-09
210.99299649824914	0.2831301856556888	15006.306766651644	2.1661001584037256e-09
211.13056528264133	0.2832318087057673	14995.127217837002	2.1693355806944136e-09
211.26813406703354	0.2833102235414335	14983.955997748257	2.1725753720393197e-09
211.40570285142573	0.2833841319266304	14972.793100180417	2.175819623350785e-09
211.54327163581792	0.28347208269124324	14961.638518933156	2.1790685829301164e-09
211.68084042021013	0.283582013650908	14950.492247810764	2.1823225096462365e-09
211.81840920460232	0.2837045668086357	14939.354280622152	2.18558150125198e-09
211.9559779889945	0.28382879253599963	14928.224611180807	2.1888455234393387e-09
212.09354677338672	0.28394449878920985	14917.10323330481	2.192114453765229e-09
212.2311155577789	0.2840498875560862	14905.990140816839	2.1953881882081876e-09
212.3686843421711	0.28414838650850344	14894.885327544194	2.198666687239176e-09
212.5062531265633	0.2842435022176813	14883.78878731876	2.201949958695702e-09
212.6438219109555	0.28433812022408056	14872.70051397704	2.205238038558867e-09
212.78139069534768	0.28443295794934964	14861.620501360128	2.2085309618503788e-09
212.9189594797399	0.28452825995763	14850.548743313702	2.2118287582683963e-09
213.05652826413208	0.28462423532806724	14839.485233688029	2.2151314533362903e-09
213.19409704852427	0.28471979858318247	14828.429966337955	2.2184390567998607e-09
213.33166583291649	0.2848122301138729	14817.3829351229	2.2217515508577716e-09
213.46923461730867	0.28489870575370874	14806.34413390685	2.2250688967450882e-09
213.60680340170086	0.2849780016420928	14795.313556558362	2.228391056353462e-09
213.74437218609307	0.28506166185385584	14784.291196950586	2.231718118599158e-09
213.88194097048526	0.2851673430899471	14773.277048961272	2.235050324941171e-09
214.01950975487745	0.28531271063735325	14762.27110647276	2.2383880273273016e-09
214.15707853926966	0.2855000663892321	14751.273363371964	2.2417315048760894e-09
214.29464732366185	0.285691277861304	14740.283813550275	2.245080581672605e-09
214.43221610805404	0.2858416393888587	14729.302450903531	2.2484346878572795e-09
214.56978489244625	0.28590846651999924	14718.329269332044	2.2517929892390935e-09
214.70735367683844	0.28589401279631454	14707.36426274067	2.2551549085278776e-09
214.84492246123062	0.28584462519836246	14696.407425038895	2.2585204933773475e-09
214.98249124562284	0.28580850298954985	14685.458750140848	2.261890261098317e-09
215.12006003001503	0.28582516202852587	14674.518231965274	2.2652649821673194e-09
215.2576288144072	0.28588305362646244	14663.58586443542	2.268645098675542e-09
215.39519759879943	0.28595202390737784	14652.661641478997	2.2720306289985177e-09
215.5327663831916	0.28600202237884426	14641.745557028189	2.27542128642686e-09
215.6703351675838	0.28602078449211554	14630.837605019666	2.2788167427230605e-09
215.80790395197602	0.2860317309239518	14619.937779394662	2.2822169992601133e-09
215.9454727363682	0.28606254640565526	14609.046074098993	2.285622338597471e-09
216.0830415207604	0.28613895666141576	14598.162483083026	2.2890332270002126e-09
216.2206103051526	0.2862577928866377	14587.287000301634	2.292449971209269e-09
216.3581790895448	0.2863938550878013	14576.41961971415	2.295872539524811e-09
216.49574787393698	0.2865213886568578	14565.560335284346	2.2993006502367498e-09
216.6333166583292	0.28662040016537377	14554.709140980449	2.302733899573231e-09
216.77088544272138	0.286696181284286	14543.866030775194	2.3061720526032705e-09
216.90845422711357	0.2867609584558015	14533.030998645832	2.30961506656562e-09
217.04602301150578	0.28682684116746365	14522.204038574122	2.313063036058929e-09
217.18359179589797	0.28689897136264797	14511.38514454632	2.3165160837325587e-09
217.32116058029015	0.28697172619330164	14500.574310553156	2.3199742425786674e-09
217.45872936468237	0.28703856087507534	14489.771530589811	2.3234374715180684e-09
217.59629814907456	0.2870941023855138	14478.976798655944	2.3269056879966788e-09
217.73386693346674	0.28714507452101795	14468.190108755685	2.330378903517901e-09
217.87143571785896	0.2872053375520323	14457.411454897665	2.33385727072157e-09
218.00900450225114	0.28728884188595866	14446.640831095016	2.337341045144647e-09
218.14657328664333	0.2874004852016588	14435.87823136533	2.340830463594987e-09
218.28414207103555	0.287515384840649	14425.123649730604	2.34432544266253e-09
218.42171085542773	0.28760254339079355	14414.37708021723	2.3478256049470744e-09
218.55927963981992	0.2876319361945553	14403.638516855985	2.3513303708314565e-09
218.69684842421213	0.28760526663578595	14392.907953682088	2.3548393422226894e-09
218.83441720860432	0.287562241906797	14382.185384735303	2.358352644662149e-09
218.9719859929965	0.28754480993886844	14371.470804059905	2.361870804724111e-09
219.1095547773887	0.2875897981593873	14360.7642057047	2.3653945860430626e-09
219.2471235617809	0.28769574526538355	14350.065583722911	2.368924526098649e-09
219.3846923461731	0.2878438531392446	14339.37493217217	2.3724608191466737e-09
219.52226113056528	0.28801523640200405	14328.692245114484	2.3760034110584907e-09
219.6598299149575	0.2881904065342757	14318.017516616239	2.3795520622863134e-09
219.79739869934969	0.2883483759697915	14307.350740748208	2.3831063839500456e-09
219.93496748374187	0.28846792819376177	14296.691911585529	2.3866658771047118e-09
220.0725362681341	0.28852927687283525	14286.041023207708	2.3902299782060428e-09
220.21010505252627	0.2885416713651257	14275.39806969869	2.3937983806453832e-09
220.34767383691846	0.2885414023005589	14264.763045146898	2.3973712457855863e-09
220.48524262131068	0.2885657909732521	14254.135943645235	2.4009490829657966e-09
220.62281140570286	0.2886443624859402	14243.516759291097	2.4045325709312e-09
220.76038019009505	0.2887635264690633	14232.905486186217	2.4081220573367487e-09
220.89794897448726	0.2888948705325898	14222.302118436673	2.4117174954689524e-09
221.03551775887945	0.2890100788447706	14211.70665015287	2.415318555669252e-09
221.17308654327164	0.28909313559060407	14201.119075449578	2.418924834289367e-09
221.31065532766385	0.2891513834245512	14190.53938844595	2.4225361210029617e-09
221.44822411205604	0.2891947762231072	14179.967583265548	2.4261523719586387e-09
221.58579289644823	0.28923314353246043	14169.403654036343	2.4297736616948113e-09
221.72336168084044	0.2892746181573922	14158.847594890682	2.4334001320245637e-09
221.86093046523263	0.28932610567314615	14148.299399965317	2.4370319603209302e-09
221.9984992496248	0.28939448432710235	14137.75906340137	2.4406693494835297e-09
222.13606803401703	0.289483765974619	14127.226579344342	2.444312490482032e-09
222.27363681840922	0.28958611543156104	14116.701941944078	2.44796143954913e-09
222.4112056028014	0.289690637234393	14106.185145354762	2.4516161233459463e-09
222.54877438719362	0.28978655510008083	14095.6761837349	2.455276376532853e-09
222.6863431715858	0.28986926237348376	14085.17505124735	2.4589420334584127e-09
222.823911955978	0.2899431900223922	14074.681742059323	2.4626130248751852e-09
222.9614807403702	0.2900134881330731	14064.196250342384	2.4662893584790153e-09
223.0990495247624	0.29008541579017444	14053.718570272456	2.4699710984574792e-09
223.23661830915458	0.2901652820474915	14043.248696029816	2.4736583609644285e-09
223.3741870935468	0.2902599827409151	14032.786621799092	2.4773513059456013e-09
223.51175587793898	0.29037641616465265	14022.332341769259	2.4810501249955815e-09
223.64932466233117	0.2905133966237285	14011.885850133624	2.484754945414571e-09
223.78689344672338	0.29064467032761115	14001.44714108975	2.4884655777856073e-09
223.92446223111557	0.29073913891660486	13991.016208839468	2.4921815527132525e-09
224.06203101550776	0.29076688330416384	13980.593047588849	2.49590221202548e-09
224.19959979989997	0.29073255604579507	13970.177651548289	2.499627135372921e-09
224.33716858429216	0.29068010818747403	13959.77001493261	2.5033564985685305e-09
224.47473736868434	0.2906556202876913	13949.370131961034	2.5070909293148046e-09
224.61230615307656	0.2906985452576996	13938.977996857191	2.510831309322427e-09
224.74987493746875	0.2908018476119046	13928.593603848993	2.514578197834565e-09
224.88744372186093	0.29093859305656555	13918.21694716859	2.518331705708971e-09
225.02501250625315	0.2910818077490311	13907.848021052374	2.52209162109105e-09
225.16258129064533	0.29121423006430425	13897.486819740985	2.525857606248433e-09
225.30015007503752	0.2913414052663276	13887.133337479376	2.529629482309588e-09
225.43771885942974	0.2914721489223557	13876.787568516796	2.5334072201072682e-09
225.57528764382192	0.29161458347844554	13866.449507106809	2.53719089027592e-09
225.7128564282141	0.2917639400205421	13856.11914750724	2.5409804936565047e-09
225.85042521260632	0.2919040548290965	13845.796483980153	2.5447758559015196e-09
225.9879939969985	0.292018371803771	13835.481510791868	2.548576672612951e-09
226.1255627813907	0.292094446796281	13825.174222212923	2.5523825911311926e-09
226.2631315657829	0.2921412307239763	13814.874612518162	2.5561934594148513e-09
226.4007003501751	0.2921746110159026	13804.582675986721	2.560009345518855e-09
226.5382691345673	0.29221041985828866	13794.298406902042	2.56383047479609e-09
226.6758379189595	0.2922590172877032	13784.021799551843	2.5676571252438815e-09
226.8134067033517	0.2923209231585361	13773.752848228107	2.5714895040799166e-09
226.95097548774388	0.29239562942382014	13763.49154722706	2.5753277565995982e-09
227.0885442721361	0.29248232993822765	13753.237890849185	2.5791719805231665e-09
227.22611305652828	0.2925764466833226	13742.991873399194	2.583022197636366e-09
227.36368184092046	0.2926708142691175	13732.753489186032	2.586878346501284e-09
227.50125062531268	0.29275821671191393	13722.522732522855	2.5907403053709385e-09
227.63881940970487	0.29283485981052926	13712.299597727058	2.594607947266974e-09
227.77638819409705	0.2929102682891923	13702.084079120292	2.598481289932958e-09
227.91395697848927	0.29299720701552645	13691.87617102846	2.6023604910667756e-09
228.05152576288145	0.293108119646949	13681.675867781732	2.606245805246795e-09
228.18909454727364	0.2932408582440787	13671.48316371449	2.610137393332284e-09
228.32666333166586	0.29337300363534446	13661.29805316529	2.614035121959919e-09
228.46423211605804	0.2934806408854297	13651.120530476846	2.617938630127877e-09
228.60180090045023	0.29354336742578735	13640.950589996035	2.621847432932536e-09
228.73936968484244	0.29357239295958165	13630.788226073972	2.62576131154089e-09
228.87693846923463	0.29359565650698677	13620.633433066057	2.6296804256439226e-09
229.01450725362682	0.29364123963709815	13610.486205331958	2.6336052079143687e-09
229.15207603801903	0.2937259800830145	13600.346537235575	2.637536160311919e-09
229.28964482241122	0.29383383456198275	13590.214423144982	2.6414734634919757e-09
229.4272136068034	0.2939427810500659	13580.089857432387	2.6454170004730162e-09
229.56478239119562	0.2940315024194695	13569.972834474149	2.649366448984571e-09
229.7023511755878	0.29409734379431174	13559.863348650799	2.653321550994168e-09
229.83991995998	0.29415778431517575	13549.761394347111	2.65728232266357e-09
229.9774887443722	0.29423130290348304	13539.66696595208	2.661248987837463e-09
230.1150575287644	0.29433259336591683	13529.58005785891	2.6652218762391346e-09
230.25262631315658	0.29445142455038836	13519.500664464964	2.669201109840147e-09
230.3901950975488	0.2945674846797237	13509.428780171731	2.6731865470853514e-09
230.52776388194098	0.2946604793874667	13499.364399384824	2.6771778579280243e-09
230.66533266633317	0.29471959435648604	13489.307516513996	2.6811746854504754e-09
230.8029014507254	0.29475505902322724	13479.258125973183	2.6851768937653e-09
230.94047023511757	0.29477993359730753	13469.216222180521	2.689184537319907e-09
231.07803901950976	0.2948067187949784	13459.181799558335	2.6931978003913796e-09
231.21560780390197	0.2948383540952473	13449.154852533105	2.6972168506369975e-09
231.35317658829416	0.29486975853292985	13439.135375535467	2.7012417518287386e-09
231.49074537268635	0.2948956027940615	13429.123363000173	2.7052724905978438e-09
231.62831415707856	0.2949128442136169	13419.118809366122	2.709309024685033e-09
231.76588294147075	0.29492963803884703	13409.121709076393	2.7133514203549205e-09
231.90345172586294	0.2949575618828901	13399.13205657821	2.717399861224617e-09
232.04102051025515	0.2950081160589064	13389.14984632297	2.721454614294434e-09
232.17858929464734	0.29508666386348786	13379.17507276622	2.7255159354508015e-09
232.31615807903952	0.29518811475535844	13369.207730367625	2.7295839515469374e-09
232.45372686343174	0.295306359124911	13359.24781359096	2.7336586853348693e-09
232.59129564782393	0.29543524064873755	13349.295316904116	2.7377400845216724e-09
232.7288644322161	0.29556805393983887	13339.350234779085	2.741828036676211e-09
232.86643321660833	0.2956977364990932	13329.412561691957	2.745922382111663e-09
233.00400200100052	0.2958172197446153	13319.482292122924	2.7500229271766944e-09
233.1415707853927	0.295919423235872	13309.559420556268	2.7541294536625214e-09
233.27913956978492	0.2959972230583337	13299.643941480368	2.758241725105361e-09
233.4167083541771	0.29604348533770986	13289.735849387693	2.762359491599585e-09
233.5542771385693	0.29605136068021914	13279.835138774792	2.766482496570086e-09
233.6918459229615	0.2960254237879088	13269.941804142318	2.77061061219933e-09
233.8294147073537	0.29598530429728853	13260.055839995091	2.774743979254562e-09
233.96698349174588	0.29595165987540506	13250.177240842062	2.778882942842478e-09
234.1045522761381	0.2959432163627815	13240.30600119632	2.783027972101695e-09
234.24212106053028	0.2959624349668879	13230.442115575052	2.7871794337379353e-09
234.37968984492247	0.2960036296513019	13220.585578499513	2.791337525431482e-09
234.51725862931468	0.2960610567479757	13210.736384495034	2.7955023235206504e-09
234.65482741370687	0.29613127330565525	13200.894528091012	2.799673844889161e-09
234.79239619809906	0.2962171843360395	13191.06000382092	2.8038521392251762e-09
234.92996498249127	0.29632278037442267	13181.232806222319	2.8080372925664448e-09
235.06753376688346	0.29645164087265274	13171.412929836853	2.8122294120523467e-09
235.20510255127564	0.29659747418389043	13161.600369210215	2.8164285023589527e-09
235.34267133566786	0.29674388066175317	13151.795118892114	2.8206343744513838e-09
235.48024012006005	0.296874002187888	13141.997173436286	2.824846695401564e-09
235.61780890445223	0.296973649374735	13132.20652740048	2.829065061227143e-09
235.75537768884445	0.2970451422814992	13122.42317534651	2.8332892142445336e-09
235.89294647323663	0.2970971067437859	13112.647111840262	2.8375190763183225e-09
236.03051525762882	0.29713817558004607	13102.878331451699	2.8417546973841376e-09
236.16808404202104	0.2971760665084342	13093.11682875483	2.845996207834042e-09
236.30565282641322	0.2972165761292668	13083.362598327743	2.85024377256921e-09
236.4432216108054	0.29726525882096355	13073.615634752568	2.8544975784293403e-09
236.58079039519762	0.29732705651990154	13063.875932615489	2.858757820785042e-09
236.7183591795898	0.2973972688743349	13054.143486506708	2.8630245850613073e-09
236.855927963982	0.29746352036487783	13044.418291020429	2.8672977856258835e-09
236.9934967483742	0.29751322288597837	13034.700340754847	2.8715772120679924e-09
