0.009040684167282063	4.0563528456231115	9758.41437884033	6.946214054571766	0.004309511611210889
185.26763381690847	0.26290964821364626	23766.39051092791	8.634207212506622e-10
185.40520260130066	0.2630669707491812	23752.304814503714	8.644466627381252e-10
185.54277138569284	0.26322332168133555	23738.22746641739	8.654740102507184e-10
185.68034017008506	0.26336621191169485	23724.158461720883	8.665026770339523e-10
185.81790895447725	0.2634990536891738	23710.097795469093	8.675326076497411e-10
185.95547773886943	0.26362674155801896	23696.045462719834	8.685637761925622e-10
186.09304652326165	0.26375388600682775	23682.001458533854	8.695961787832484e-10
186.23061530765384	0.2638819089333951	23667.965777974852	8.706298176539088e-10
186.36818409204602	0.2640102277479793	23653.93841610943	8.716646928471226e-10
186.50575287643824	0.2641382285367672	23639.91936800713	8.727008025912431e-10
186.64332166083042	0.2642621372364327	23625.9086287404	8.737381327287353e-10
186.7808904452226	0.26436702689525665	23611.906193384595	8.747766207030396e-10
186.91845922961483	0.2644355113948028	23597.912057017966	8.758161576921593e-10
187.056028014007	0.2644508350238032	23583.926214721665	8.768566009623581e-10
187.1935967983992	0.26441972802391844	23569.94866157977	8.778978630019909e-10
187.3311655827914	0.26437885178697923	23555.979392679303	8.789400035308018e-10
187.4687343671836	0.26436681096023723	23542.018403110265	8.799832038596955e-10
187.6063031515758	0.2644171324631438	23528.065687965583	8.810277225709179e-10
187.743871935968	0.2645223462217334	23514.121242341094	8.820737353308089e-10
187.8814407203602	0.26465515597592293	23500.185061335516	8.831212838254114e-10
188.01900950475238	0.26478815403920675	23486.257140050435	8.841703049113616e-10
188.1565782891446	0.26490378916967033	23472.33747359032	8.852206883005816e-10
188.29414707353678	0.2650107238404546	23458.42605706254	8.862723789276898e-10
188.43171585792896	0.2651219302746088	23444.522885577404	8.873253798459303e-10
188.56928464232118	0.2652496897208931	23430.627954248113	8.883797369302857e-10
188.70685342671337	0.26539065912985865	23416.741258190774	8.89435474459434e-10
188.84442221110555	0.26552601866831943	23402.86279252435	8.90492545450186e-10
188.98199099549777	0.26563628703252623	23388.99255237068	8.915508451328317e-10
189.11955977988995	0.26570667827465466	23375.130532854488	8.926102402923054e-10
189.25712856428214	0.26575033010885524	23361.27672910339	8.936706739664138e-10
189.39469734867436	0.2657906616701352	23347.431136247917	8.947321847518701e-10
189.53226613306654	0.26585101947610623	23333.593749421532	8.957948853696321e-10
189.66983491745873	0.2659421750325656	23319.76456376058	8.968589018481329e-10
189.80740370185094	0.2660494150800888	23305.943574404275	8.979242804735448e-10
189.94497248624313	0.26615494441819887	23292.130776494683	8.989909945879742e-10
190.08254127063532	0.2662421316030292	23278.326165176746	9.000589648970601e-10
190.22011005502753	0.2663117584377721	23264.529735598266	9.011281328776637e-10
190.35767883941972	0.2663780114776881	23250.741482909958	9.021985037065488e-10
190.4952476238119	0.2664554220948106	23236.96140226541	9.032701333349905e-10
190.63281640820412	0.26655477674116873	23223.189488821103	9.04343103923939e-10
190.7703851925963	0.2666702452608087	23209.425737736383	9.054174589327267e-10
190.9079539769885	0.2667913903610981	23195.670144173455	9.064931953325975e-10
191.0455227613807	0.26690783148968633	23181.92270329737	9.075702741503566e-10
191.1830915457729	0.267012663174173	23168.183410276044	9.086486408517449e-10
191.32066033016508	0.26710440131824215	23154.452260280254	9.097282481351034e-10
191.4582291145573	0.2671820322955864	23140.729248483636	9.108090559789846e-10
191.59579789894948	0.26724513474411665	23127.01437006269	9.118910321129646e-10
191.73336668334167	0.26729948002566695	23113.307620196774	9.129741724167481e-10
191.8709354677339	0.26735452887387523	23099.608994068116	9.140585078481931e-10
192.00850425212607	0.2674197905964222	23085.918486861825	9.151440968211449e-10
192.14607303651826	0.26750211865768575	23072.236093765856	9.162310096012188e-10
192.28364182091047	0.267599534998152	23058.561809971015	9.173192940042659e-10
192.42121060530266	0.26770822816370654	23044.89563067097	9.184089738339954e-10
192.55877938969485	0.26782435969080354	23031.237551062215	9.195000541457618e-10
192.69634817408706	0.26794319240550946	23017.58756634409	9.205925221960498e-10
192.83391695847925	0.2680589023546336	23003.945671718793	9.216863474994074e-10
192.97148574287144	0.2681656005355523	22990.311862391318	9.227814855495645e-10
193.10905452726365	0.26825905606165545	22976.68613356953	9.238778869175187e-10
193.24662331165584	0.2683475828261302	22963.068480464124	9.249755435943525e-10
193.38419209604803	0.26844523295482786	22949.45889828866	9.260745004407095e-10
193.52176088044024	0.2685660620845796	22935.857382259557	9.271748433875783e-10
193.65932966483243	0.26871397445218753	22922.26392759608	9.282766535576842e-10
193.7968984492246	0.2688673808968737	22908.678529520283	9.293799161060225e-10
193.93446723361683	0.2690007540463141	22895.101183257022	9.304845274737302e-10
194.07203601800902	0.26908965451545963	22881.531884033964	9.315903192185483e-10
194.2096048024012	0.26913209366170654	22867.970627081602	9.326971538996545e-10
194.34717358679342	0.26914719087497185	22854.41740763326	9.338049945995973e-10
194.4847423711856	0.26915488467025805	22840.872220925132	9.349138853007636e-10
194.6223111555778	0.2691726510998393	22827.335062196256	9.360239238342006e-10
194.75987993997	0.26920419553184877	22813.80592668848	9.371351997979852e-10
194.8974487243622	0.26924843885592076	22800.284809646495	9.382477790490643e-10
195.03501750875438	0.269304284661388	22786.77170631779	9.39361709004749e-10
195.1725862931466	0.26936918770649504	22773.266611952684	9.404770175144259e-10
195.31015507753878	0.26943782378329406	22759.769521804286	9.415937071041462e-10
195.44772386193097	0.2695045542129399	22746.280431128525	9.427117594969935e-10
195.58529264632318	0.2695644414893901	22732.799335184132	9.438311428266345e-10
195.72286143071537	0.2696222516217429	22719.32622923265	9.449518502076055e-10
195.86043021510756	0.2696898367927466	22705.861108538455	9.460739201146916e-10
195.99799899949977	0.26977921062129634	22692.403968368737	9.471974268301557e-10
196.13556778389196	0.26989608921829317	22678.954803993493	9.483224493153776e-10
196.27313656828414	0.2700198749847152	22665.513610685517	9.494489734528866e-10
196.41070535267636	0.27012309855580924	22652.080383720346	9.505768876629553e-10
196.54827413706855	0.27017876259852047	22638.655118376308	9.517060065050393e-10
196.68584292146073	0.2701849145458479	22625.237809934504	9.528361794469302e-10
196.82341170585295	0.2701766450715323	22611.828453678892	9.539674194983043e-10
196.96098049024513	0.27019203244976636	22598.42704489627	9.550998775160013e-10
197.09854927463732	0.27026537957474517	22585.033578876268	9.562337974615832e-10
197.23611805902954	0.2703941644877343	22571.648050911306	9.57369359438891e-10
197.37368684342172	0.27055508127392286	22558.270456296563	9.58506617123362e-10
197.5112556278139	0.27072459164128293	22544.90079032999	9.59645525303067e-10
197.64882441220612	0.27088368584363015	22531.539048312286	9.60785978915053e-10
197.7863931965983	0.27102754815189894	22518.185225546942	9.619278791865213e-10
197.9239619809905	0.2711541363752767	22504.83931734022	9.630711425015827e-10
198.0615307653827	0.2712616392270005	22491.501319001156	9.642156978202195e-10
198.1990995497749	0.2713551446618345	22478.171225841597	9.653615094561248e-10
198.3366683341671	0.27144765810132565	22464.849033176153	9.665085985186707e-10
198.4742371185593	0.27155262072663644	22451.53473632225	9.676570317077242e-10
198.6118059029515	0.2716809123337379	22438.2283306001	9.68806901494843e-10
198.74937468734367	0.2718252373611103	22424.929811332684	9.699582525762723e-10
198.8869434717359	0.27197044028551326	22411.63917384571	9.711110633718265e-10
199.02451225612808	0.27210136185158273	22398.35641346767	9.722652610119425e-10
199.16208104052026	0.2722107130657451	22385.081525529804	9.734207623327132e-10
199.29964982491248	0.27230987743193824	22371.814505366125	9.745775459573194e-10
199.43721860930467	0.27241294696356805	22358.55534831344	9.757356484098555e-10
199.57478739369685	0.27253297828296846	22345.30404971133	9.76895147129378e-10
199.71235617808907	0.27266346599795954	22332.060604902123	9.780560779676031e-10
199.84992496248125	0.2727804485481323	22318.82500923091	9.79218379223768e-10
199.98749374687344	0.27285935186472526	22305.597258045473	9.80381911464858e-10
200.12506253126566	0.27288423213598334	22292.37734669634	9.815465074701423e-10
200.26263131565784	0.27288454933225853	22279.16527053684	9.8271214890513e-10
200.40020010005003	0.27290464198698117	22265.961024923105	9.838789884686767e-10
200.53776888444224	0.27298853810541046	22252.76460521408	9.850473101255836e-10
200.67533766883443	0.27314961007589345	22239.576006771495	9.862173840924947e-10
200.81290645322662	0.2733455565519698	22226.395224959746	9.873892601452488e-10
200.95047523761883	0.2735281878297754	22213.22225514593	9.885627954090593e-10
201.08804402201102	0.27365253458493316	22200.05709269983	9.897377103129866e-10
201.2256128064032	0.27371493342010006	22186.89973299397	9.909137756167215e-10
201.36318159079542	0.27374033011000065	22173.75017140364	9.920909089283736e-10
201.5007503751876	0.2737542435871894	22160.608403306916	9.932691433737425e-10
201.6383191595798	0.2737788691009613	22147.474424084627	9.944485887676162e-10
201.775887943972	0.2738233229396447	22134.34822912036	9.956293647288144e-10
201.9134567283642	0.2738935047216902	22121.229813800463	9.968115863520649e-10
202.05102551275638	0.2739951286428076	22108.119173514002	9.97995364606803e-10
202.1885942971486	0.2741252882038893	22095.016303652785	9.99180774565054e-10
202.32616308154078	0.27426898493842616	22081.921199611334	1.00036781759333e-09
202.46373186593297	0.2744103156878231	22068.833856786863	1.0015564346715203e-09
202.6013006503252	0.2745341871530829	22055.754270579306	1.002746523218383e-09
202.73886943471737	0.2746328848916181	22042.68243639132	1.003937975112977e-09
202.87643821910956	0.27470263839377235	22029.618349628265	1.0051306929540044e-09
203.01400700350177	0.2747397183526866	22016.562005698222	1.006324587708477e-09
203.15157578789396	0.27474549453756203	22003.513400012012	1.0075195961912323e-09
203.28914457228615	0.2747364075514289	21990.472527983184	1.0087157327079422e-09
203.42671335667836	0.2747316689396299	21977.43938502802	1.0099130820128073e-09
203.56428214107055	0.27475010638344277	21964.41396656559	1.0111117818965956e-09
203.70185092546274	0.2748001980339255	21951.396268017637	1.0123119715689348e-09
203.83941970985495	0.27487914980251427	21938.38628480864	1.01351374817029e-09
203.97698849424714	0.27498359877266687	21925.384012365783	1.0147171742075845e-09
204.11455727863932	0.2751091522057851	21912.389446118945	1.0159222814901704e-09
204.25212606303154	0.27524455804165043	21899.40258150072	1.0171290517148733e-09
204.38969484742373	0.27537576118599205	21886.423413946373	1.0183374170836787e-09
204.5272636318159	0.27548871837729605	21873.451938893857	1.019547271631767e-09
204.66483241620813	0.2755737651970149	21860.48815178381	1.0207584968084467e-09
204.80240120060031	0.27563105694522916	21847.532048059602	1.0219710022072002e-09
204.9399699849925	0.27566208536896114	21834.58362316726	1.0231847242286926e-09
205.07753876938472	0.27566903493112205	21821.64287255555	1.0243996225650816e-09
205.2151075537769	0.2756661091373265	21808.709791675938	1.0256157213531037e-09
205.3526763381691	0.2756776901220133	21795.78437598263	1.0268331339275935e-09
205.4902451225613	0.2757284814624885	21782.866620932546	1.028052043836264e-09
205.6278139069535	0.2758358003500516	21769.95652198534	1.0292726602883915e-09
205.76538269134568	0.2759803921681331	21757.054074603315	1.030495070240862e-09
205.9029514757379	0.27613170406560045	21744.159274251433	1.0317192223715887e-09
206.04052026013008	0.27625941417608235	21731.272116397296	1.032944959583693e-09
206.17808904452227	0.2763521523674722	21718.392596511178	1.034172117010374e-09
206.31565782891448	0.27643114967816934	21705.52071006606	1.0354006508159553e-09
206.45322661330667	0.2765208557239424	21692.65645253765	1.0366306229919746e-09
206.59079539769886	0.27664379342494855	21679.79981940437	1.0378621696076036e-09
206.72836418209107	0.27679953718413897	21666.950806147313	1.039095394203447e-09
206.86593296648326	0.27697259015950776	21654.109408250242	1.0403303163380984e-09
207.00350175087544	0.27714719215207245	21641.27562119956	1.0415668898380074e-09
207.14107053526766	0.27731048621116006	21628.449440484328	1.042805029272831e-09
207.27863931965985	0.2774603751955712	21615.6308615963	1.0440446611265085e-09
207.41620810405203	0.27759725407756036	21602.81988002987	1.0452857308128057e-09
207.55377688844425	0.27772157240527295	21590.016491282124	1.0465281985180046e-09
207.69134567283643	0.2778360199207342	21577.22069085282	1.047772044572016e-09
207.82891445722862	0.2779462669638721	21564.432474244386	1.0490172764952257e-09
207.96648324162084	0.2780581903269857	21551.65183696191	1.0502639235403152e-09
208.10405202601302	0.27817683665080445	21538.87877451319	1.0515120284270573e-09
208.2416208104052	0.27830017855841693	21526.11328240865	1.052761616426326e-09
208.37918959479742	0.2784226094903839	21513.355356161373	1.0540126853063176e-09
208.5167583791896	0.27853849835650446	21500.604991287106	1.0552652115825915e-09
208.6543271635818	0.27864471176561245	21487.862183304238	1.0565191652601281e-09
208.791895947974	0.2787450807986218	21475.126927733818	1.0577745387911631e-09
208.9294647323662	0.27884464089589434	21462.39922009957	1.0590313466398025e-09
209.06703351675839	0.2789482427972718	21449.67905592787	1.0602896194737217e-09
209.2046023011506	0.2790562240576237	21436.966430747736	1.0615493825953094e-09
209.3421710855428	0.2791642566794193	21424.26134009084	1.062810638737608e-09
209.47973986993497	0.27926779748059033	21411.563779491513	1.0640733724299098e-09
209.6173086543272	0.27936378717953203	21398.873744486697	1.0653375600773977e-09
209.75487743871938	0.2794584506874852	21386.191230615997	1.0666032086316045e-09
209.89244622311156	0.27956159622316806	21373.51623342169	1.0678703627433421e-09
210.03001500750378	0.2796830085521798	21360.8487484487	1.0691390959666167e-09
210.16758379189596	0.27982718423049524	21348.188771244597	1.070409483082096e-09
210.30515257628815	0.27998740521259974	21335.53629735958	1.0716815552401299e-09
210.44272136068037	0.2801555226268712	21322.89132234648	1.0729553043768324e-09
210.58029014507255	0.28032331186520537	21310.25384176075	1.0742306920040745e-09
210.71785892946474	0.28048133824603255	21297.623851160457	1.075507651453348e-09
210.85542771385695	0.2806191946421744	21285.001346106284	1.0767860905475687e-09
210.99299649824914	0.2807264464287454	21272.386322161554	1.078065897406892e-09
211.13056528264133	0.28079746796843313	21259.778774892176	1.079346964167764e-09
211.26813406703354	0.28084904877615346	21247.178699866745	1.0806292754580827e-09
211.40570285142573	0.28090450408224305	21234.586092656482	1.0819129129497972e-09
211.54327163581792	0.28098694385668005	21222.0009488353	1.0831980320505421e-09
211.68084042021013	0.28110526549582043	21209.423263979716	1.0844847879946208e-09
211.81840920460232	0.28124520008933973	21196.853033668893	1.0857732431617182e-09
211.9559779889945	0.2813903468685954	21184.290253484538	1.0870633801235112e-09
212.09354677338672	0.2815253789280547	21171.734919010985	1.0883551245073422e-09
212.2311155577789	0.2816468677566962	21159.18702583519	1.0896484059841668e-09
212.3686843421711	0.28175879216019356	21146.646569546698	1.0909431870531853e-09
212.5062531265633	0.2818652428176095	21134.1135457377	1.0922394558295256e-09
212.6438219109555	0.2819698549996335	21121.58795000299	1.0935372182378244e-09
212.78139069534768	0.2820746740726766	21109.069777939996	1.0948364874646581e-09
212.9189594797399	0.2821813986517779	21096.55902514873	1.0961372808741057e-09
213.05652826413208	0.28229158184040837	21084.055687231827	1.097439618453957e-09
213.19409704852427	0.28240146821770745	21071.55975979453	1.0987435008025345e-09
213.33166583291649	0.28250060136007527	21059.071238444663	1.1000488866083094e-09
213.46923461730867	0.2825780960908518	21046.590118792657	1.101355700678459e-09
213.60680340170086	0.2826252366755146	21034.116396451496	1.1026638505658573e-09
213.74437218609307	0.28265061613175424	21021.65006703679	1.1039733005392476e-09
213.88194097048526	0.2826711140112482	21009.191126166792	1.1052840918656438e-09
214.01950975487745	0.2827036527021331	20996.739569462356	1.1065963250657722e-09
214.15707853926966	0.28276048447700436	20984.29539254696	1.1079101272479125e-09
214.29464732366185	0.2828415704951413	20971.858591046675	1.109225596093573e-09
214.43221610805404	0.28294487382136413	20959.429160590153	1.1105427986498409e-09
214.56978489244625	0.2830681746106127	20947.007096808647	1.111861777750822e-09
214.70735367683844	0.28320518634906294	20934.59239533598	1.1131825411126673e-09
214.84492246123062	0.283345632282183	20922.18505180856	1.1145050532688288e-09
214.98249124562284	0.2834790680328967	20909.78506186534	1.1158292449685108e-09
215.12006003001503	0.283596828715051	20897.392421147873	1.1171550283245325e-09
215.2576288144072	0.28370071410483155	20885.00712530029	1.118482343874791e-09
215.39519759879943	0.28379633674111276	20872.629169969307	1.1198111694790345e-09
215.5327663831916	0.2838893011225243	20860.258550804225	1.1211415115319185e-09
215.6703351675838	0.28398336111519995	20847.895263456936	1.1224733907071904e-09
215.80790395197602	0.284078557527415	20835.539303581914	1.123806823416216e-09
215.9454727363682	0.2841744874913577	20823.1906668362	1.1251418209960098e-09
216.0830415207604	0.2842706769114738	20810.84934887941	1.1264783906115035e-09
216.2206103051526	0.28436560111304426	20798.51534537373	1.1278165319244948e-09
216.3581790895448	0.2844569343870707	20786.188651983917	1.1291562355619556e-09
216.49574787393698	0.2845423308592675	20773.869264377285	1.1304974851466714e-09
216.6333166583292	0.2846202773127795	20761.55717822372	1.1318402623560031e-09
216.77088544272138	0.28469291496044685	20749.252389195688	1.133184562413777e-09
216.90845422711357	0.28476338729054873	20736.95489296821	1.1345303950378297e-09
217.04602301150578	0.28483486837233885	20724.66468521888	1.1358777811703103e-09
217.18359179589797	0.28491234961463824	20712.38176162786	1.1372267578591942e-09
217.32116058029015	0.28500363019912534	20700.106117877895	1.1385773861021297e-09
217.45872936468237	0.28511674977546436	20687.83774965427	1.1399297462498732e-09
217.59629814907456	0.2852583146004896	20675.57665264489	1.1412839275554868e-09
217.73386693346674	0.2854201331350847	20663.32282254015	1.1426399648109514e-09
217.87143571785896	0.28558528393453025	20651.076255033007	1.1439978149749717e-09
218.00900450225114	0.28573673392024357	20638.836945818926	1.1453573750301615e-09
218.14657328664333	0.2858626157478318	20626.604890595925	1.1467185175394315e-09
218.28414207103555	0.28596805554687543	20614.38008506456	1.1480811669211098e-09
218.42171085542773	0.28606166869242017	20602.162524927964	1.14944530168076e-09
218.55927963981992	0.2861520111725337	20589.952205891823	1.1508109413908865e-09
218.69684842421213	0.2862457019682522	20577.749123664365	1.1521781289519367e-09
218.83441720860432	0.28634703991600235	20565.553273956393	1.15354691544988e-09
218.9719859929965	0.28646018705438314	20553.364652481247	1.1549173576786866e-09
219.1095547773887	0.28658878559148326	20541.183254954813	1.1562895146476169e-09
219.2471235617809	0.2867325906862547	20529.009077095507	1.1576634308548447e-09
219.3846923461731	0.28688959747453624	20516.842114624305	1.1590391323714588e-09
219.52226113056528	0.2870577824977156	20504.682363264703	1.1604166311168765e-09
219.6598299149575	0.28723149670394854	20492.529818742707	1.1617959130467637e-09
219.79739869934969	0.2873960799818697	20480.384476786854	1.1631769066127655e-09
219.93496748374187	0.28753549596644956	20468.24633312818	1.164559490630355e-09
220.0725362681341	0.2876345398206376	20456.115383500226	1.165943509507577e-09
220.21010505252627	0.2876948884743889	20443.99162363907	1.1673288520600199e-09
220.34767383691846	0.2877339410405051	20431.875049283335	1.168715506811559e-09
220.48524262131068	0.28776969587471474	20419.76565617421	1.170103540851859e-09
220.62281140570286	0.28781827418171596	20407.663440055425	1.1714930733936111e-09
220.76038019009505	0.2878854159108865	20395.568396673243	1.1728842198846006e-09
220.89794897448726	0.28797329219580164	20383.480521776455	1.1742770779633455e-09
221.03551775887945	0.2880840167781892	20371.39981111637	1.1756717314874173e-09
221.17308654327164	0.28821365480211547	20359.326260446815	1.1770682283326602e-09
221.31065532766385	0.28834678476194175	20347.259865524098	1.178466540474493e-09
221.44822411205604	0.2884667010699166	20335.200622107048	1.179866576552112e-09
221.58579289644823	0.28855824160218396	20323.148525956938	1.1812682033850245e-09
221.72336168084044	0.28862730795759023	20311.103572837597	1.182671344877868e-09
221.86093046523263	0.2886950368335962	20299.065758515386	1.1840760328778035e-09
221.9984992496248	0.28878290418179825	20287.035078759196	1.185482383011918e-09
222.13606803401703	0.2889057975655329	20275.01152934047	1.1868905469478326e-09
222.27363681840922	0.2890513741849103	20262.995106033144	1.1883005884087777e-09
222.4112056028014	0.2892002572025746	20250.985804613603	1.1897124742251065e-09
222.54877438719362	0.289333296835332	20238.98362086072	1.1911260983295017e-09
222.6863431715858	0.2894430973118364	20226.98855055585	1.192541349026347e-09
222.823911955978	0.2895394808078919	20215.000589482883	1.1939581835080341e-09
222.9614807403702	0.2896336395214877	20203.019733428195	1.1953766172602253e-09
223.0990495247624	0.28973531630098204	20191.045978180697	1.19679670401423e-09
223.23661830915458	0.28984029257276084	20179.079319531797	1.1982184671614342e-09
223.3741870935468	0.28993654733162105	20167.119753275347	1.1996418737124346e-09
223.51175587793898	0.2900119766990655	20155.167275207707	1.201066847357341e-09
223.64932466233117	0.2900593202277564	20143.221881127694	1.2024932994246676e-09
223.78689344672338	0.2900863367377464	20131.283566836635	1.2039211959637423e-09
223.92446223111557	0.290103687618192	20119.352328138368	1.2053505570914444e-09
224.06203101550776	0.2901219376026618	20107.428160839223	1.2067814437183136e-09
224.19959979989997	0.29014881786373686	20095.511060748027	1.2082139357475212e-09
224.33716858429216	0.29018883859105243	20083.601023676118	1.209648113805941e-09
224.47473736868434	0.29024633543513495	20071.698045437304	1.2110840583932987e-09
224.61230615307656	0.2903248198178272	20059.80212184789	1.212521846427708e-09
224.74987493746875	0.290422021762419	20047.91324872666	1.21396152725019e-09
224.88744372186093	0.2905331966329641	20036.031421894866	1.2154031185419405e-09
225.02501250625315	0.29065359158065	20024.156637176213	1.2168466138277394e-09
225.16258129064533	0.290778770021307	20012.288890396896	1.218291989588304e-09
225.30015007503752	0.2909050380448725	20000.428177385573	1.2197392125203515e-09
225.43771885942974	0.29102880823409005	19988.574493973367	1.2211882423188888e-09
225.57528764382192	0.2911463871670572	19976.727835993846	1.2226390328771842e-09
225.7128564282141	0.29125210984161776	19964.888199283076	1.224091525123298e-09
225.85042521260632	0.29133856855559764	19953.055579679552	1.2255456425459432e-09
225.9879939969985	0.29139829559684644	19941.22997302423	1.227001295059316e-09
226.1255627813907	0.2914283783364164	19929.41137516053	1.2284584019372986e-09
226.2631315657829	0.2914496048847767	19917.599781934365	1.22991699241941e-09
226.4007003501751	0.2914904473884723	19905.795189194156	1.2313772128584429e-09
226.5382691345673	0.29157917797262234	19893.997592790838	1.2328392980057662e-09
226.6758379189595	0.29172509552833154	19882.20698857781	1.2343034674037583e-09
226.8134067033517	0.29190338071331845	19870.423372410904	1.2357697803641646e-09
226.95097548774388	0.29208565020876404	19858.646740148357	1.2372381587479418e-09
227.0885442721361	0.29224487187600245	19846.87708765079	1.2387084257898835e-09
227.22611305652828	0.2923711102154824	19835.1144107813	1.2401804043957762e-09
227.36368184092046	0.29246615741742094	19823.358705405422	1.2416539684154322e-09
227.50125062531268	0.2925320350092028	19811.609967391134	1.24312903134661e-09
227.63881940970487	0.29257275667766863	19799.868192608883	1.2446055454587676e-09
227.77638819409705	0.292600090378984	19788.133376931575	1.246083526387864e-09
227.91395697848927	0.29262769047859755	19776.405516234594	1.2475630462044966e-09
228.05152576288145	0.2926690466090288	19764.684606395786	1.2490442192228413e-09
228.18909454727364	0.29273016508989663	19752.97064329546	1.250527159109075e-09
228.32666333166586	0.29280665612205004	19741.263622816343	1.2520119334192528e-09
228.46423211605804	0.29289336280262146	19729.5635408436	1.253498571317836e-09
228.60180090045023	0.2929847137056853	19717.87039326483	1.2549870709707678e-09
228.73936968484244	0.2930714065832217	19706.18417597005	1.256477390532174e-09
228.87693846923463	0.2931421648240242	19694.504884851696	1.257969449010291e-09
229.01450725362682	0.29318570198824223	19682.832515804617	1.2594631355644034e-09
229.15207603801903	0.29320008807093884	19671.167064726094	1.2609583579249054e-09
229.28964482241122	0.2932107546442038	19659.508527515885	1.2624551588934804e-09
229.4272136068034	0.29324810842408683	19647.85690007622	1.263953706021063e-09
229.56478239119562	0.2933414651207091	19636.21217831182	1.2654542570094587e-09
229.7023511755878	0.29349125586636204	19624.574358129823	1.2669570100597339e-09
229.83991995998	0.29366674928581343	19612.943435439756	1.2684619797966241e-09
229.9774887443722	0.29383566658889193	19601.319406153503	1.2699690344938966e-09
230.1150575287644	0.29397072844699823	19589.702266185333	1.2714779535165975e-09
230.25262631315658	0.2940775769572256	19578.092011451925	1.2729885951753944e-09
230.3901950975488	0.2941751689247353	19566.48863787244	1.274500936922869e-09
230.52776388194098	0.29428245366183114	19554.892141368477	1.276015046579493e-09
230.66533266633317	0.2944090709302988	19543.302517864067	1.277531019059298e-09
230.8029014507254	0.29454399521052116	19531.719763285633	1.2790488776590293e-09
230.94047023511757	0.2946734211212014	19520.143873562003	1.280568578937676e-09
231.07803901950976	0.29478425707978656	19508.574844624385	1.2820900320081323e-09
231.21560780390197	0.29487560968076937	19497.012672406403	1.2836131645012025e-09
231.35317658829416	0.29495681795988093	19485.457352844107	1.2851379638369755e-09
231.49074537268635	0.29503753779494124	19473.908881875963	1.286664464188096e-09
231.62831415707856	0.2951261316974834	19462.367255442874	1.2881927294079832e-09
231.76588294147075	0.29522462845549546	19450.83246948813	1.28972281748852e-09
231.90345172586294	0.29533312111047405	19439.30451995745	1.2912547733168565e-09
232.04102051025515	0.2954516575075731	19427.78340279894	1.2927886316589262e-09
232.17858929464734	0.2955767747448461	19416.26911396312	1.2943244038357933e-09
232.31615807903952	0.29569902968865347	19404.76164940287	1.2958620564943436e-09
232.45372686343174	0.2958083962362293	19393.261005073466	1.2974015197831917e-09
232.59129564782393	0.29589623408826976	19381.767176932564	1.2989427024030086e-09
232.7288644322161	0.29597019137009506	19370.28016094023	1.3004855701888909e-09
232.86643321660833	0.2960485102328928	19358.799953058948	1.302030180054771e-09
233.00400200100052	0.2961496130559386	19347.326549253637	1.3035766587874266e-09
233.1415707853927	0.2962824425827044	19335.85994549162	1.3051251433437708e-09
233.27913956978492	0.29642118905769704	19324.400137742563	1.3066756212497715e-09
233.4167083541771	0.2965320810333964	19312.94712197847	1.3082279307906174e-09
233.5542771385693	0.29658213897051466	19301.500894173663	1.3097818007292544e-09
233.6918459229615	0.2965701845788671	19290.061450304853	1.3113370208149052e-09
233.8294147073537	0.29653694798082597	19278.628786351208	1.3128936169067933e-09
233.96698349174588	0.2965260210267887	19267.20289829436	1.3144518068009377e-09
234.1045522761381	0.29657529603373517	19255.783782118382	1.3160119281358515e-09
234.24212106053028	0.2966746792192425	19244.37143380971	1.3175741912490658e-09
234.37968984492247	0.29679003971046986	19232.9658493571	1.319138600559458e-09
234.51725862931468	0.29688708466437946	19221.56702475163	1.320705003681542e-09
234.65482741370687	0.2969440977161931	19210.17495598671	1.3222731867525286e-09
234.79239619809906	0.2969740625643047	19198.789639058155	1.3238430477234066e-09
234.92996498249127	0.2969958967377861	19187.41106996417	1.3254145962937973e-09
235.06753376688346	0.2970280168952206	19176.03924470539	1.326987924540749e-09
235.20510255127564	0.2970768125944299	19164.674159284812	1.3285631319286246e-09
235.34267133566786	0.2971363576487737	19153.31580970779	1.3301402671094083e-09
235.48024012006005	0.2972001672622041	19141.964191982046	1.3317193377076222e-09
235.61780890445223	0.29726369184447304	19130.619302117655	1.3333003291630427e-09
235.75537768884445	0.29733435348011134	19119.281136127072	1.334883265170965e-09
235.89294647323663	0.2974241468299069	19107.949690025143	1.3364682194713927e-09
236.03051525762882	0.297544987368563	19096.62495982909	1.3380553033753202e-09
236.16808404202104	0.29769438419751015	19085.306941558483	1.3396445902267783e-09
236.30565282641322	0.2978396023664888	19073.9956312352	1.3412359850456562e-09
236.4432216108054	0.2979440936393379	19062.691024883425	1.3428292478394356e-09
236.58079039519762	0.2979742703584935	19051.393118529613	1.3444240424779144e-09
236.7183591795898	0.2979431562187561	19040.101908202618	1.3460201754229903e-09
236.855927963982	0.297900877098425	19028.81738993373	1.3476177326013142e-09
236.9934967483742	0.2978985865290487	19017.53955975668	1.34921701637035e-09
237.1310655327664	0.29797546933804564	19006.26841370763	1.3508184377922932e-09
237.2686343171586	0.2981155308701423	18995.003947825047	1.3524222341732817e-09
237.4062031015508	0.29828688511539436	18983.7461581497	1.3540284374217612e-09
237.543771885943	0.2984578247335182	18972.49504072465	1.3556369248016007e-09
237.68134067033517	0.29860873011727723	18961.25059159526	1.357247512856668e-09
