0.004847266298690951	9.653042216518752	7802.474616613346	7.70372891151227	0.006284644786250086
255.72686343171586	0.29912659336684916	10269.01515030114
255.86393196598297	0.2991267054103767	10260.173059688614
256.00100050025014	0.2991229130187931	10251.338582556633
256.13806903451723	0.29912792495613727	10242.511712349604
256.2751375687844	0.2991533532008648	10233.692442517628
256.4122061030515	0.29921054147425463	10224.880766516513
256.5492746373186	0.29931054813619323	10216.076677807743
256.6863431715858	0.29945013945910726	10207.280169858426
256.8234117058529	0.29960541880760055	10198.491236141197
256.96048024012003	0.29975087549292256	10189.709870134144
257.0975487743872	0.2998627499614147	10180.936065320873
257.2346173086543	0.29993464131988634	10172.169815190571
257.37168584292147	0.29997007111179574	10163.411113238037
257.50875437718855	0.29997267785109977	10154.659952963708
257.64582291145575	0.29994855605485266	10145.91632787362
257.78289144572284	0.2999119177121345	10137.180231479491
257.91995997999	0.29987864956739324	10128.451657298707
258.0570285142571	0.2998644693552193	10119.730598854301
258.1940970485242	0.29987910749913105	10111.017049674945
258.3311655827914	0.29992483807475057	10102.311003294897
258.4682341170585	0.30000346789896387	10093.61245325399
258.60530265132564	0.3001150446415805	10084.92139309762
258.7423711855928	0.30024520256574694	10076.23781637666
258.8794397198599	0.300372518611914	10067.561716647453
259.0165082541271	0.30047553255217496	10058.893087471739
259.15357678839416	0.30054169506550954	10050.231922416786
259.2906453226613	0.3005834032986205	10041.578215055415
259.42771385692845	0.30061738672177096	10032.931958966099
259.5647823911956	0.30065994556200554	10024.293147732915
259.70185092546274	0.30071611253347036	10015.661774945496
259.8389194597298	0.3007788186619731	10007.037834198947
259.975987993997	0.30084039862818873	9998.42131909385
260.1130565282641	0.30089474607516387	9989.81222323628
260.25012506253125	0.30094640065778144	9981.210540237826
260.3871935967984	0.30100435126303304	9972.616263715634
260.5242621310655	0.30107758844386884	9964.029387292396
260.6613306653327	0.30117125429481617	9955.449904596302
260.79839919959977	0.30128132988889905	9946.877809261036
260.9354677338669	0.30140246251243685	9938.313094925716
261.07253626813406	0.3015293729545383	9929.755755234919
261.20960480240115	0.3016582615368189	9921.205783838677
261.34667333666835	0.3017866995818733	9912.663174392468
261.48374187093543	0.3019123101692783	9904.127920557225
261.6208104052026	0.302031871619252	9895.600015999322
261.7578789394697	0.3021373251535207	9887.079454390549
261.89494747373686	0.3022188933060665	9878.566229408072
262.032016008004	0.30226687405487873	9870.060334734473
262.1690845422711	0.30228267173755613	9861.56176405778
262.3061530765383	0.3022902594067062	9853.070511071559
262.4432216108054	0.3023163481301922	9844.586569474975
262.5802901450725	0.302385868832556	9836.109932972744
262.71735867933967	0.3024955547595892	9827.640595274981
262.85442721360675	0.30261960513432595	9819.178550097093
262.99149574787396	0.30273158964833347	9810.723791159731
263.12856428214104	0.30281031668556063	9802.276312188875
263.2656328164082	0.3028598467878417	9793.836106915885
263.40270135067533	0.3028918394893828	9785.403169077623
263.5397698849424	0.30291791301257004	9776.977492416381
263.6768384192096	0.3029460916287721	9768.559070679878
263.8139069534767	0.3029781432130955	9760.14789762126
263.95097548774385	0.3030152084697277	9751.743966999024
264.088044022011	0.303058314114893	9743.347272577055
264.22511255627813	0.3031070375378855	9734.957808124618
264.3621810905453	0.30315995850249305	9726.575567416314
264.49924962481236	0.303215637093676	9718.200544232132
264.63631815907956	0.3032725494938499	9709.832732357365
264.77338669334665	0.30332883071779476	9701.472125582688
264.9104552276138	0.303382529076089	9693.11871770408
265.04752376188094	0.30343175925825405	9684.772502522866
265.184592296148	0.3034782603403918	9676.433473845724
265.3216608304152	0.30352919229740266	9668.10162548469
265.4587293646823	0.3035921591407165	9659.776951257183
265.59579789894946	0.30367383421982025	9651.459444985976
265.7328664332166	0.30377124620177287	9643.149100499142
265.8699349674837	0.3038757170792772	9634.84591163004
266.0070035017509	0.30397849446922137	9626.549872217258
266.144072036018	0.30407114754577036	9618.260976104675
266.2811405702851	0.30414634938814294	9609.979217141397
266.41820910455226	0.3041970097767895	9601.70458918182
266.5552776388194	0.3042163780521289	9593.437086085569
266.69234617308655	0.30421065132992653	9585.17670171759
266.82941470735364	0.30420270164236357	9576.923429948263
266.96648324162084	0.30421650099689085	9568.67726465335
267.1035517758879	0.3042728753596524	9560.438199714035
267.24062031015507	0.30436576290917533	9552.20622901672
267.3776888444222	0.3044754642906905	9543.98134645296
267.5147573786893	0.3045821791742713	9535.763545919473
267.6518259129565	0.3046722953385584	9527.552821318137
267.7888944472236	0.30475018047404706	9519.349166556118
267.9259629814907	0.30482344952804147	9511.152575545859
268.06303151575787	0.3048995544777628	9502.9630422051
268.20010005002496	0.304981385118349	9494.78056045683
268.33716858429216	0.30506676510873354	9486.605124229243
268.47423711855924	0.30515325399994564	9478.436727455784
268.6113056528264	0.3052379411370318	9470.275364075067
268.74837418709353	0.30531457205507634	9462.121028030908
268.8854427213607	0.30537544346523554	9453.973713272297
269.0225112556278	0.3054128680186246	9445.833413753373
269.1595797898949	0.30542682671309196	9437.700123433491
269.2966483241621	0.30543622878223403	9429.573836277308
269.4337168584292	0.3054628525236866	9421.454546254829
269.57078539269634	0.3055274356678744	9413.342247341345
269.7078539269635	0.3056285322617316	9405.236933517339
269.84492246123057	0.3057434430950434	9397.138598768355
269.98199099549777	0.3058486145827521	9389.047237084958
270.11905952976485	0.3059243391305553	9380.96284246279
270.256128064032	0.30597381534700646	9372.88540890266
270.39319659829914	0.3060086874944833	9364.814930410628
270.5302651325662	0.30604060092901747	9356.751400997977
270.66733366683343	0.3060791851061592	9348.6948146812
270.8044022011005	0.3061298254424032	9340.645165481988
270.94147073536766	0.3061973704754389	9332.602447427196
271.0785392696348	0.30628616117063806	9324.566654548855
271.21560780390195	0.3063920677796698	9316.537780884115
271.3526763381691	0.3065039605817914	9308.515820475188
271.4897448724362	0.3066104997898778	9300.500767369347
271.6268134067033	0.30670285299521366	9292.492615618936
271.76388194097046	0.3067847502079996	9284.491359281448
271.9009504752376	0.30686384748600176	9276.496992419536
272.03801900950475	0.3069477414261722	9268.509509101017
272.17508754377184	0.3070383346937791	9260.528903398827
272.31215607803904	0.30712726839954263	9252.55516939093
272.4492246123061	0.3072051087635826	9244.588301160367
272.58629314657327	0.3072635869960688	9236.628292795212
272.7233616808404	0.30730997750715633	9228.675138388655
272.8604302151075	0.3073626220729026	9220.728832039118
272.9974987493747	0.30744009979958653	9212.789367850186
273.1345672836418	0.3075568943351855	9204.856739930636
273.27163581790893	0.30771018549341006	9196.930942394281
273.4087043521761	0.3078925838026309	9189.011969359975
273.5457728864432	0.30809660986192394	9181.099814951585
273.68284142071036	0.30830941363963393	9173.194473297957
273.81990995497745	0.30850983413893507	9165.295938532869
273.9569784892446	0.3086759970182352	9157.404204794992
274.09404702351173	0.30878851120417217	9149.519266227942
274.2311155577789	0.3088549058189645	9141.641116980429
274.368184092046	0.3088991955798951	9133.769751206331
274.5052526263131	0.3089456326896821	9125.905163064717
274.6423211605803	0.30901402512504356	9118.047346719815
274.7793896948474	0.30910833160205403	9110.196296340906
274.91645822911454	0.30922897917975684	9102.35200610228
275.0535267633817	0.3093761330082785	9094.514470183258
275.19059529764877	0.30953918161592836	9086.683682768105
275.32766383191597	0.30969316008588116	9078.859638045935
275.46473236618306	0.30981210775578244	9071.042330210706
275.6018009004502	0.30987373834446497	9063.231753461223
275.73886943471734	0.30988853715674014	9055.427902001356
275.8759379689845	0.3098842045836871	9047.63077004015
276.01300650325163	0.30988858935452335	9039.840351791792
276.1500750375187	0.30992273885469157	9032.056641475607
276.28714357178586	0.30998718642552137	9024.279633315884
276.424212106053	0.3100786131241504	9016.509321541882
276.56128064032015	0.3101936057230061	9008.7457003878
276.6983491745873	0.3103259309865429	9000.98876409275
276.8354177088544	0.3104661178511582	8993.238506900778
276.9724862431216	0.310604516904157	8985.494923060787
277.10955477738867	0.31073195286634614	8977.7580068266
277.2466233116558	0.310842762825827	8970.027752456932
277.38369184592295	0.3109328613481134	8962.304154215426
277.52076038019004	0.3109981726843026	8954.587206370634
277.65782891445724	0.31103556819745054	8946.876903196015
277.7948974487243	0.3110443439045616	8939.173238969968
277.93196598299147	0.31102417833351464	8931.476207975804
278.0690345172586	0.31097529079206077	8923.785804501757
278.20610305152576	0.31091012793612194	8916.102022841065
278.3431715857929	0.31085324790779034	8908.424857292035
278.48024012006	0.31082972645597245	8900.754302158062
278.61730865432713	0.3108596398199284	8893.09035174756
278.7543771885943	0.3109320855747467	8885.433000373785
278.8914457228614	0.3110243111745198	8877.782242354748
279.02851425712856	0.31111359702225316	8870.13807201319
279.16558279139565	0.311188127202941	8862.50048367667
279.30265132566285	0.3112598728252466	8854.869471677703
279.43971985992994	0.31134394139827987	8847.245030353799
279.5767883941971	0.3114545682408378	8839.627154047419
279.7138569284642	0.3115906368439301	8832.015837105899
279.8509254627313	0.31173791280667845	8824.411073881356
279.9879939969985	0.31188173979154465	8816.812858730651
280.1250625312656	0.31201004311188524	8809.221186015451
280.26213106553274	0.31212419378551276	8801.636050102272
280.3991995997999	0.312229926158303	8794.05744536251
280.53626813406703	0.3123329741261382	8786.485366172461
280.6733366683342	0.3124387840476429	8778.919806913294
280.81040520260126	0.3125522657290739	8771.360761971047
280.9474737368684	0.31267827027896034	8763.808225736626
281.08454227113555	0.3128205401346698	8756.262192605796
281.2216108054027	0.31296728353322073	8748.722656979071
281.35867933966983	0.313095267967115	8741.189613261626
281.4957478739369	0.3131809950336315	8733.663055863286
281.6328164082041	0.31320982665029967	8726.142979198585
281.7698849424712	0.3132060247603148	8718.629377687053
281.90695347673835	0.31320452375068314	8711.122245753235
282.0440220110055	0.31323992244325605	8703.621577826725
282.18109054527264	0.31332478382797546	8696.127368342019
282.3181590795397	0.31343638531814594	8688.639611738232
282.45522761380687	0.3135488329798209	8681.158302459085
282.592296148074	0.3136384520821834	8673.683434952942
282.72936468234116	0.31370674961702705	8666.215003672934
282.8664332166083	0.31377119081607224	8658.753003077103
283.00350175087544	0.3138494941388197	8651.297427628386
283.14057028514253	0.3139531271978049	8643.848271794554
283.2776388194097	0.31407039760890365	8636.405530048067
283.4147073536768	0.31418425032449204	8628.969196866037
283.55177588794396	0.3142779125238909	8621.539266730204
283.6888444222111	0.3143471764146005	8614.115734127037
283.82591295647825	0.31440514339730463	8606.698593547831
283.96298149074534	0.31446617655662606	8599.287839488738
284.1000500250125	0.31454247372424365	8591.883466450723
284.2371185592796	0.3146260697816635	8584.485468939441
284.37418709354677	0.3146980317121467	8577.093841465135
284.5112556278139	0.31473932064556115	8569.70857854265
284.648324162081	0.3147396312394053	8562.329674691475
284.78539269634814	0.31471600794774945	8554.957124435941
284.9224612306153	0.3146908345867181	8547.59092230524
285.0595297648824	0.3146860567296259	8540.231062833444
285.19659829914957	0.31470958766732593	8532.877540559386
285.3336668334167	0.31475268173035414	8525.530350026544
285.4707353676838	0.31480562481751817	8518.189485783018
285.60780390195094	0.31485962741512635	8510.854942381537
285.7448724362181	0.31491303754187805	8503.52671437952
285.88194097048523	0.3149675253384252	8496.204796339081
286.0190095047524	0.3150247785456885	8488.88918282702
286.1560780390195	0.3150859927999745	8481.579868414832
286.2931465732866	0.31515105685969885	8474.276847678695
286.43021510755375	0.31521964495742905	8466.98011519943
286.5672836418209	0.31529130061640775	8459.689665562539
286.70435217608804	0.3153624282177299	8452.405493358161
286.8414207103552	0.31542621738443105	8445.127593181038
286.97848924462227	0.31547571190435303	8437.855959630517
287.1155577788894	0.3155056570977634	8430.59058731055
287.25262631315655	0.31552176997194187	8423.331470829788
287.3896948474237	0.31553412089295574	8416.078604801589
287.52676338169084	0.3155527699021842	8408.831983844024
287.663831915958	0.31558297629658516	8401.591602579841
287.8009004502251	0.3156191447203687	8394.357455636384
287.9379689844922	0.31565418860253047	8387.129537645544
288.07503751875936	0.3156815798443708	8379.907843243818
288.2121060530265	0.3157051696623719	8372.692367072335
288.34917458729365	0.3157379795199817	8365.483103776936
288.4862431215608	0.31579334637596684	8358.280048008173
288.6233116558279	0.3158815609643359	8351.08319442128
288.760380190095	0.3159964192993522	8343.892537676049
288.89744872436216	0.31612616023503465	8336.70807243679
289.0345172586293	0.31625904328539994	8329.529793372307
289.17158579289645	0.3163862858225514	8322.357695155943
289.30865432716354	0.31650482111023903	8315.191772465592
289.4457228614307	0.31661223514267317	8308.032019983719
289.5827913956978	0.31670656701264854	8300.878432397345
289.71985992996497	0.3167925288778155	8293.73100439811
289.8569284642321	0.31687991583782404	8286.5897306823
289.99399699849926	0.31697865066204917	8279.454605950834
290.13106553276634	0.31709465075047916	8272.325624909246
290.2681340670335	0.3172155598020147	8265.20278226753
290.40520260130063	0.31732381306600443	8258.086072740103
290.5422711355678	0.31740204153806334	8250.975491045805
290.6793396698349	0.31744706934479855	8243.871031907991
290.81640820410206	0.3174792409515807	8236.772690054722
290.95347673836915	0.3175211129199203	8229.680460218766
291.0905452726363	0.317593113725399	8222.594337137578
291.22761380690343	0.3176903786669398	8215.51431555312
291.3646823411706	0.31779145780631185	8208.440390211712
291.5017508754377	0.3178746125465279	8201.37255586403
291.6388194097048	0.3179239166296	8194.310807265156
291.77588794397195	0.3179458192337503	8187.255139174709
291.9129564782391	0.3179521530688136	8180.205546356935
292.05002501250624	0.31795475373116067	8173.162023580671
292.1870935467734	0.3179655962761843	8166.1245656193605
292.3241620810405	0.3179968544779403	8159.093167251035
292.4612306153076	0.3180607173168256	8152.067823258325
292.59829914957476	0.31816712145852893	8145.0485284284205
292.7353676838419	0.31830409419401146	8138.035277552923
292.87243621810904	0.31844732362200756	8131.028065427716
293.0095047523762	0.3185723623083065	8124.026886852983
293.1465732866433	0.3186644612260715	8117.031736633262
293.2836418209104	0.3187404104121915	8110.042609577695
293.42071035517756	0.3188234000816622	8103.059500500076
293.5577788894447	0.31893599084126634	8096.082404218848
293.69484742371185	0.3190791156404699	8089.111315556919
293.831915957979	0.31922715732722545	8082.146229341462
293.9689844922461	0.31935287165702836	8075.18714040388
294.1060530265132	0.3194335554027576	8068.234043579839
294.24312156078037	0.3194830497151023	8061.286933709567
294.3801900950475	0.31953281994756905	8054.345805637985
294.51725862931465	0.3196144267107265	8047.410654214704
294.6543271635818	0.3197463994471612	8040.481474293928
294.7913956978489	0.31991136062758196	8033.558260734154
294.928464232116	0.32008580116498786	8026.641008398106
295.06553276638317	0.32024673059266756	8019.729712152753
295.2026013006503	0.3203844089699206	8012.824366869403
295.33966983491746	0.32050312596307595	8005.924967423818
295.47673836918455	0.32060784583441265	7999.031508696211
295.6138069034517	0.3207035643693791	7992.14398557124
295.75087543771883	0.3207954889354193	7985.262392938003
295.887943971986	0.3208889139625902	7978.3867256900585
296.0250125062531	0.32098912726554263	7971.516978725394
296.16208104052026	0.3210995709163334	7964.65314694642
296.29914957478735	0.321219360806352	7957.7952252599425
296.4362181090545	0.321346993796642	7950.943208577116
296.57328664332164	0.32148098148116605	7944.097091813486
296.7103551775888	0.3216201249188291	7937.256869888957
296.8474237118559	0.32176348959291573	7930.422537727813
296.98449224612307	0.3219101506986623	7923.594090258679
297.12156078039015	0.3220579860569648	7916.77152241455
297.2586293146573	0.3221981315670124	7909.954829132697
297.39569784892444	0.322319365459273	7903.144005354659
297.5327663831916	0.322410533519949	7896.339046026241
297.66983491745873	0.3224699546811666	7889.539946097578
297.8069034517258	0.3225149090072574	7882.746700523312
297.94397198599296	0.3225649357433742	7875.959304262568
298.0810405202601	0.32263829300481267	7869.177752278982
298.21810905452725	0.3227333883066876	7862.402039540512
298.3551775887944	0.3228329921169865	7855.632161019306
298.49224612306153	0.3229194515511503	7848.868111691692
298.6293146573286	0.32298082375174164	7842.109886538221
298.76638319159576	0.3230322389472264	7835.357480543887
298.9034517258629	0.32309684295672997	7828.6108886982065
299.04052026013005	0.3231975797702285	7821.870105995209
299.1775887943972	0.3233411111866147	7815.135127433281
299.31465732866434	0.32350617128359127	7808.405948014945
299.4517258629314	0.32366874724718814	7801.682562746827
299.58879439719857	0.32380482626343504	7794.964966639632
299.7258629314657	0.3238903955183616	7788.253154708167
299.86293146573286	0.3239014421979973	7781.547121971314
300.0	0.32381395348837205	7774.846863452033
