0.002520308764507034	4.196850797454077	7750.428727394962	3.117990670092169	0.00563208661594859
186.50575287643824	0.2462774202860601	23746.221198820836	8.563689778927597e-10
186.64332166083042	0.24638782502559575	23727.829946941463	8.577020133817055e-10
186.7808904452226	0.2464870582476297	23709.452939066476	8.590371256051436e-10
186.91845922961483	0.2465842092096967	23691.0901641637	8.603743064553841e-10
187.056028014007	0.24668811809735908	23672.74161120952	8.617135946690874e-10
187.1935967983992	0.24679834586694732	23654.407269188854	8.630550232506279e-10
187.3311655827914	0.24690262776755173	23636.087127095125	8.643985587163065e-10
187.4687343671836	0.246987931273901	23617.78117393029	8.65744103530631e-10
187.6063031515758	0.24704387569549427	23599.489398704794	8.670915160538934e-10
187.743871935968	0.24708149095242188	23581.211790437635	8.684407261513854e-10
187.8814407203602	0.2471221611569985	23562.948338156304	8.697917821751577e-10
188.01900950475238	0.24718732055578874	23544.699030896834	8.711448397881228e-10
188.1565782891446	0.2472887850313769	23526.463857703748	8.725001014344629e-10
188.29414707353678	0.24741278993877042	23508.242807630042	8.738576781516249e-10
188.43171585792896	0.24754136498428708	23490.03586973718	8.752175764236397e-10
188.56928464232118	0.2476571122256996	23471.843033095072	8.765797113000237e-10
188.70685342671337	0.2477555757215898	23453.664286782107	8.779439831316172e-10
188.84442221110555	0.2478451193413879	23435.49961988513	8.793103463017335e-10
188.98199099549777	0.24793465486729707	23417.349021499427	8.806788068502501e-10
189.11955977988995	0.248032365424661	23399.212480728784	8.820494136251766e-10
189.25712856428214	0.24814210075746349	23381.089986685398	8.83422231302135e-10
189.39469734867436	0.24826611506976495	23362.9815284899	8.847973304453807e-10
189.53226613306654	0.24840663455644632	23344.887095271362	8.86174786802431e-10
189.66983491745873	0.24856226611494556	23326.80667616727	8.875546616713983e-10
189.80740370185094	0.24872428170361982	23308.740260323517	8.889369644826398e-10
189.94497248624313	0.2488830662469578	23290.68783689439	8.903216531541894e-10
190.08254127063532	0.24902939882275668	23272.649395042572	8.917086412078188e-10
190.22011005502753	0.24915995621016396	23254.62492393913	8.930978334190936e-10
190.35767883941972	0.2492759552505055	23236.614412763527	8.944891507925936e-10
190.4952476238119	0.24937872957127227	23218.617850703617	8.958825295761575e-10
190.63281640820412	0.24947055295260628	23200.635226955605	8.972779247572986e-10
190.7703851925963	0.24955787073185742	23182.666530724087	8.986753304572034e-10
190.9079539769885	0.2496482848563317	23164.711751222017	9.0007478226619e-10
191.0455227613807	0.24974929009565522	23146.77087767073	9.014763526175085e-10
191.1830915457729	0.24986183423984915	23128.8438992999	9.028801121703762e-10
191.32066033016508	0.2499766513171916	23110.93080534753	9.042860752974377e-10
191.4582291145573	0.2500835890000785	23093.031585059936	9.05694200855707e-10
191.59579789894948	0.2501738958814343	23075.146227691803	9.071044051415365e-10
191.73336668334167	0.2502534686011349	23057.27472250609	9.085166447554283e-10
191.8709354677339	0.2503369305067317	23039.417058774106	9.09930959576652e-10
192.00850425212607	0.25043901995287704	23021.573225775497	9.113474652213877e-10
192.14607303651826	0.2505687593769575	23003.743212798203	9.127663148253941e-10
192.28364182091047	0.2507161639730366	22985.92700913846	9.141875927999287e-10
192.42121060530266	0.250867303095512	22968.124604100787	9.15611300277153e-10
192.55877938969485	0.2510084850252161	22950.33598699796	9.170373645940855e-10
192.69634817408706	0.2511339680685103	22932.561147151042	9.184656895987808e-10
192.83391695847925	0.25124762422149816	22914.800073889364	9.19896210061137e-10
192.97148574287144	0.251353900909988	22897.052756550507	9.21328891729489e-10
193.10905452726365	0.25145724531723546	22879.319184480344	9.227637282620324e-10
193.24662331165584	0.25156210279141933	22861.599347033	9.242007384589122e-10
193.38419209604803	0.25167291784131746	22843.893233570834	9.2563996377982e-10
193.52176088044024	0.2517941217603487	22826.200833464452	9.270814660449089e-10
193.65932966483243	0.251925013109963	22808.522136092706	9.285252974350353e-10
193.7968984492246	0.2520520005274258	22790.857130842658	9.299714310566863e-10
193.93446723361683	0.25215950141881843	22773.20580710955	9.314197578720643e-10
194.07203601800902	0.25223297594439287	22755.568154296856	9.328701005085535e-10
194.2096048024012	0.2522794016165515	22737.94416181626	9.343223378600701e-10
194.34717358679342	0.25232598641312765	22720.333819087646	9.357765104332268e-10
194.4847423711856	0.25240072338189024	22702.737115539163	9.37232808684238e-10
194.6223111555778	0.25252423351900816	22685.154040607125	9.386915177391346e-10
194.75987993997	0.2526759115341021	22667.584583736032	9.401527811925652e-10
194.8974487243622	0.25282082849974186	22650.028734378535	9.416165362066494e-10
195.03501750875438	0.2529242345029675	22632.486481995387	9.430825349336947e-10
195.1725862931466	0.2529737509941549	22614.957816055517	9.445504863478344e-10
195.31015507753878	0.2529999093687318	22597.44272603603	9.46020297659728e-10
195.44772386193097	0.25303809675911215	22579.941201422233	9.474920814872676e-10
195.58529264632318	0.25312129248915366	22562.45323170758	9.489661222159325e-10
195.72286143071537	0.25324915427255623	22544.978806393705	9.504426742196404e-10
195.86043021510756	0.2533970060931854	22527.517914990305	9.519218297288748e-10
195.99799899949977	0.25353961756751736	22510.070547015202	9.53403531832055e-10
196.13556778389196	0.2536569643424812	22492.636691994314	9.548876182485496e-10
196.27313656828414	0.2537507751100681	22475.216339461662	9.56373953010687e-10
196.41070535267636	0.25382845932070497	22457.809478959396	9.578624555087584e-10
196.54827413706855	0.25389743701897566	22440.416100037768	9.593530950150433e-10
196.68584292146073	0.2539656894354093	22423.036192255127	9.608458888474828e-10
196.82341170585295	0.2540420278400741	22405.66974517792	9.623409022455196e-10
196.96098049024513	0.2541353304471403	22388.31674838068	9.638382440060554e-10
197.09854927463732	0.25425343843715525	22370.97719144604	9.653380563702299e-10
197.23611805902954	0.2543940778206233	22353.65106396468	9.668404548968167e-10
197.37368684342172	0.2545492656035813	22336.33835553535	9.683454990231825e-10
197.5112556278139	0.2547109544050933	22319.039055764835	9.698531972997997e-10
197.64882441220612	0.25487105578149705	22301.753154267964	9.713635122334637e-10
197.7863931965983	0.2550213525844517	22284.480640667618	9.728763641553465e-10
197.9239619809905	0.25515360251647434	22267.221504594676	9.743916352879374e-10
198.0615307653827	0.2552599263850802	22249.975735688065	9.75909175595006e-10
198.1990995497749	0.25534329430546504	22232.74332359473	9.77428867401193e-10
198.3366683341671	0.2554191268966716	22215.524257969664	9.789506926733396e-10
198.4742371185593	0.2555035300255527	22198.31852847586	9.804747269098201e-10
198.6118059029515	0.2556105995290677	22181.126124784354	9.82001118375084e-10
198.74937468734367	0.2557401682539788	22163.94703657419	9.835299997460547e-10
198.8869434717359	0.2558859009946711	22146.781253532376	9.850614545946677e-10
199.02451225612808	0.25604143239452704	22129.628765353937	9.865955221570246e-10
199.16208104052026	0.256198812194058	22112.489561741815	9.881321927478297e-10
199.29964982491248	0.2563463298910161	22095.36363240696	9.896713912021924e-10
199.43721860930467	0.2564717295471125	22078.250967068274	9.912129803370655e-10
199.57478739369685	0.2565638994056859	22061.15155545259	9.927567737191718e-10
199.71235617808907	0.25663334514354674	22044.065387294722	9.943026644142386e-10
199.84992496248125	0.2567098627593217	22026.992452337483	9.958507275612594e-10
199.98749374687344	0.2568239251174349	22009.932740331627	9.974012059394852e-10
200.12506253126566	0.2569982346214612	21992.886241035892	9.989544484939747e-10
200.26263131565784	0.2572146132804468	21975.85294421694	1.000510664476585e-09
200.40020010005003	0.257441486828934	21958.832839649298	1.002069860382063e-09
200.53776888444224	0.25764740346075843	21941.82591711539	1.0036318611468514e-09
200.67533766883443	0.25781342012125336	21924.832166405547	1.005196400733377e-09
200.81290645322662	0.2579433109274744	21907.85157731799	1.0067632625639863e-09
200.95047523761883	0.258043252688281	21890.88413965887	1.0083322883522379e-09
201.08804402201102	0.2581198154964143	21873.929843242226	1.0099033744061673e-09
201.2256128064032	0.2581846138672983	21856.988677890004	1.0114764952562437e-09
201.36318159079542	0.25825275616740595	21840.060633432036	1.0130517159519617e-09
201.5007503751876	0.2583394207583749	21823.145699706074	1.0146291833027567e-09
201.6383191595798	0.2584540416969843	21806.24386655774	1.016209084256545e-09
201.775887943972	0.2585834487383562	21789.355123840494	1.0177915103807853e-09
201.9134567283642	0.25870891228343784	21772.47946141565	1.019376435186398e-09
202.05102551275638	0.25881197462086475	21755.616869152345	1.0209637276908126e-09
202.1885942971486	0.25888681867207103	21738.76733692756	1.0225532367705489e-09
202.32616308154078	0.25894535796176377	21721.930854626135	1.0241448967502709e-09
202.46373186593297	0.2590008325759884	21705.10741214076	1.025738726450611e-09
202.6013006503252	0.25906520232973324	21688.296999371938	1.0273348131165615e-09
202.73886943471737	0.2591387621317269	21671.499606228037	1.0289332371164606e-09
202.87643821910956	0.25921557210235247	21654.715222625215	1.0305340360734451e-09
203.01400700350177	0.2592896362626384	21637.943838487416	1.032137208885505e-09
203.15157578789396	0.2593583126334196	21621.18544374642	1.0337427393865763e-09
203.28914457228615	0.2594288723204033	21604.440028341793	1.035350656266183e-09
203.42671335667836	0.25951040906145	21587.707582220908	1.0369610392815802e-09
203.56428214107055	0.259611599585788	21570.988095338933	1.0385740116467188e-09
203.70185092546274	0.25972987746696385	21554.281557658807	1.0401896691910563e-09
203.83941970985495	0.25985043074251746	21537.587959151235	1.0418080106795828e-09
203.97698849424714	0.2599578295068187	21520.907289794675	1.0434289440085932e-09
204.11455727863932	0.260039677360797	21504.23953957532	1.0450523134148565e-09
204.25212606303154	0.26010378314083227	21487.584698487142	1.0466780259184548e-09
204.38969484742373	0.26016621247109634	21470.942756531873	1.0483060940005943e-09
204.5272636318159	0.26024300999117084	21454.313703719014	1.049936624753349e-09
204.66483241620813	0.2603403315863589	21437.69753006579	1.0515697513468587e-09
204.80240120060031	0.26044215724176634	21421.09422559718	1.053205498063472e-09
204.9399699849925	0.2605294488403403	21404.50378034582	1.0548437733516317e-09
205.07753876938472	0.26058463677705357	21387.926184352094	1.0564843903726614e-09
205.2151075537769	0.2606156310252127	21371.361427664066	1.0581272292518484e-09
205.3526763381691	0.2606519195803387	21354.80950033757	1.0597723596132136e-09
205.4902451225613	0.26072367187564355	21338.27039243617	1.0614200254174301e-09
205.6278139069535	0.2608536500306922	21321.744094031146	1.0630705827963796e-09
205.76538269134568	0.2610279407393001	21305.230595201447	1.0647242679562785e-09
205.9029514757379	0.26122130044974806	21288.729886033696	1.0663811411329898e-09
206.04052026013008	0.2614085943918485	21272.241956622154	1.0680411051965094e-09
206.17808904452227	0.26157375434570296	21255.766797068733	1.0697039764965781e-09
206.31565782891448	0.26171630856125344	21239.304397483018	1.0713695880186361e-09
206.45322661330667	0.2618373250627533	21222.854747982252	1.0730377969748032e-09
206.59079539769886	0.2619381095527524	21206.417838691345	1.074708483725115e-09
206.72836418209107	0.2620227986762924	21189.993659742828	1.0763815665356672e-09
206.86593296648326	0.2620973882759997	21173.58220127692	1.078057008941503e-09
207.00350175087544	0.26216790668422923	21157.183453441474	1.079734815273477e-09
207.14107053526766	0.26224014557715986	21140.797406391965	1.081415025024443e-09
207.27863931965985	0.26231901955291964	21124.424050291513	1.0830977039070691e-09
207.41620810405203	0.2624092400668194	21108.063375310852	1.084782939947463e-09
207.55377688844425	0.2625154058966828	21091.715371628343	1.0864708405383816e-09
207.69134567283643	0.26263749071183806	21075.380029429944	1.0881615022033353e-09
207.82891445722862	0.2627693144335832	21059.05733890922	1.0898549740677042e-09
207.96648324162084	0.26290427074126116	21042.747290267314	1.091551260131246e-09
208.10405202601302	0.2630359991960785	21026.449873712965	1.093250325420903e-09
208.2416208104052	0.2631602346063061	21010.165079462477	1.094952112866807e-09
208.37918959479742	0.263273771895141	20993.892897739726	1.0966565520852327e-09
208.5167583791896	0.2633734190085871	20977.633318776167	1.0983635608129792e-09
208.6543271635818	0.263459717132531	20961.386332810813	1.1000730691136077e-09
208.791895947974	0.2635436170516837	20945.15193009026	1.1017850823016379e-09
208.9294647323662	0.2636378696726529	20928.93010086866	1.1034996842919294e-09
209.06703351675839	0.26375476269597375	20912.72083540775	1.105217026649296e-09
209.2046023011506	0.263895265312158	20896.524123976775	1.106937251579284e-09
209.3421710855428	0.2640486460830196	20880.339956852542	1.1086604204131126e-09
209.47973986993497	0.26420363391415236	20864.168324319355	1.110386518632442e-09
209.6173086543272	0.264350031473106	20848.009216669023	1.11211547038733e-09
209.75487743871938	0.26448435954182786	20831.862624200894	1.1138471866090326e-09
209.89244622311156	0.2646057318115208	20815.728537221818	1.1155815825018191e-09
210.03001500750378	0.26471328601453353	20799.606946046155	1.117318577228252e-09
210.16758379189596	0.2648093074943029	20783.497840995748	1.119058113106246e-09
210.30515257628815	0.26490275667080504	20767.40121239997	1.120800194862557e-09
210.44272136068037	0.2650034456103087	20751.3170505957	1.1225448884719344e-09
210.58029014507255	0.26512047041131104	20735.24534592729	1.1242923103343857e-09
210.71785892946474	0.26525148785558267	20719.18608874659	1.1260425504053606e-09
210.85542771385695	0.26538496180096777	20703.13926941288	1.1277956173142774e-09
210.99299649824914	0.2655090961583022	20687.10487829294	1.129551445194708e-09
211.13056528264133	0.2656157878483442	20671.08290576095	1.1313099246339092e-09
211.26813406703354	0.26571414726523757	20655.073342198582	1.1330710154832912e-09
211.40570285142573	0.26581829615560615	20639.07617799499	1.1348347711936922e-09
211.54327163581792	0.26594222404764833	20623.091403546754	1.1366013282442933e-09
211.68084042021013	0.2660907591039751	20607.119009257913	1.1383708396927108e-09
211.81840920460232	0.26625379658268217	20591.158985539947	1.1401433791089086e-09
211.9559779889945	0.2664198575548985	20575.21132281171	1.1419189401886257e-09
212.09354677338672	0.2665776420680104	20559.276011499496	1.1436974462312103e-09
212.2311155577789	0.26671783322487636	20543.353042037	1.1454787700646443e-09
212.3686843421711	0.2668323486747381	20527.442404865287	1.147262747142358e-09
212.5062531265633	0.26691312519137556	20511.544090432842	1.1490491795375789e-09
212.6438219109555	0.2669578505797998	20495.658089195545	1.1508378759365216e-09
212.78139069534768	0.2669842904251061	20479.784391616675	1.152628778665069e-09
212.9189594797399	0.2670145891909745	20463.92298816694	1.154421977560278e-09
213.05652826413208	0.2670705492112574	20448.07386932445	1.1562176924011372e-09
213.19409704852427	0.26716149130684497	20432.23702557469	1.1580161796993581e-09
213.33166583291649	0.26728098076143453	20416.412447410527	1.1598176281935714e-09
213.46923461730867	0.26742157476559997	20400.60012533217	1.161622159536041e-09
213.60680340170086	0.2675753220339267	20384.80004984717	1.1634298320727449e-09
213.74437218609307	0.2677302144385813	20369.012211470443	1.1652406214368945e-09
213.88194097048526	0.26787230164571973	20353.23660072421	1.1670544167294075e-09
214.01950975487745	0.267987638156978	20337.473208138003	1.168871029606611e-09
214.15707853926966	0.26807107723813445	20321.722024248716	1.1706902590245271e-09
214.29464732366185	0.2681406293137479	20305.98303960058	1.1725120417913145e-09
214.43221610805404	0.2682180693323431	20290.256244745167	1.1743364623524759e-09
214.56978489244625	0.26832422738818734	20274.54163024141	1.1761637312121363e-09
214.70735367683844	0.26845892645833397	20258.839186655547	1.1779940358747039e-09
214.84492246123062	0.2686013772056469	20243.148904561105	1.1798274098229522e-09
214.98249124562284	0.2687299244082477	20227.470774538855	1.1816637431045945e-09
215.12006003001503	0.2688273444136807	20211.80478717688	1.1835028261632455e-09
215.2576288144072	0.26890247432486536	20196.150933070545	1.1853445296011158e-09
215.39519759879943	0.268973646388712	20180.509202822515	1.1871888574520062e-09
215.5327663831916	0.26905913854551233	20164.87958704278	1.189035932773027e-09
215.6703351675838	0.2691679408380912	20149.262076348597	1.1908859245993964e-09
215.80790395197602	0.2692904083286667	20133.65666136448	1.1927389215152498e-09
215.9454727363682	0.2694146693715528	20118.063332722184	1.1945949256033909e-09
216.0830415207604	0.269529442580093	20102.48208106072	1.1964538654258445e-09
216.2206103051526	0.269632152639406	20086.912897026337	1.1983156607840607e-09
216.3581790895448	0.26972686234639576	20071.355771272545	1.2001802671470283e-09
216.49574787393698	0.26981780160620766	20055.81069446008	1.2020476729656854e-09
216.6333166583292	0.2699062815799797	20040.27765725692	1.2039178770003573e-09
216.77088544272138	0.2699808034251368	20024.756650338266	1.2057908029367206e-09
216.90845422711357	0.2700263549869976	20009.247664386516	1.2076662841342297e-09
217.04602301150578	0.2700282520347769	19993.75069009126	1.2095440752364117e-09
217.18359179589797	0.2699913207780959	19978.26571814932	1.2114239891620695e-09
217.32116058029015	0.26995053087692306	19962.792739264747	1.2133060901370704e-09
217.45872936468237	0.26994343358708695	19947.33174414885	1.21519068436697e-09
217.59629814907456	0.2700034961450233	19931.882723520182	1.2170782677452933e-09
217.73386693346674	0.2701220239426521	19916.44566810448	1.2189692262684307e-09
217.87143571785896	0.27026544914591394	19901.020568634594	1.2208636823522935e-09
218.00900450225114	0.27039988479938576	19885.60741585054	1.222761520442277e-09
218.14657328664333	0.27050161855162996	19870.206200499444	1.2246624798540405e-09
218.28414207103555	0.2705804089696958	19854.81691333564	1.2265663933670797e-09
218.42171085542773	0.2706528871559791	19839.439545120626	1.2284732232221424e-09
218.55927963981992	0.2707352043989316	19824.07408662309	1.2303830442270817e-09
218.69684842421213	0.270827862041255	19808.72052861886	1.2322959270687832e-09
218.83441720860432	0.27091261594012306	19793.378861890877	1.2342118130537933e-09
218.9719859929965	0.2709701167019049	19778.04907722922	1.2361305203349804e-09
219.1095547773887	0.2709858016181854	19762.731165431065	1.2380517890272046e-09
219.2471235617809	0.27098090057116014	19747.425117300747	1.2399755302666835e-09
219.3846923461731	0.27099285002661205	19732.130923649765	1.2419019173293054e-09
219.52226113056528	0.2710591063159922	19716.848575296804	1.2438313582040957e-09
219.6598299149575	0.2711950979881427	19701.57806306766	1.2457643221584336e-09
219.79739869934969	0.2713615056796222	19686.319377795193	1.2477009629052478e-09
219.93496748374187	0.27151064841150035	19671.072510319304	1.2496410953012057e-09
220.0725362681341	0.2715971159432569	19655.83745148692	1.2515842465739395e-09
220.21010505252627	0.27162159880038206	19640.61419215206	1.2535299997960292e-09
220.34767383691846	0.2716277216794341	19625.40272317589	1.2554782797538861e-09
220.48524262131068	0.2716607456908583	19610.2030354267	1.2574293278210272e-09
220.62281140570286	0.2717565664154987	19595.015119779928	1.2593836047080291e-09
220.76038019009505	0.27189928501147853	19579.838967118034	1.2613414138298142e-09
220.89794897448726	0.27205519701047176	19564.67456833051	1.263302796337517e-09
221.03551775887945	0.27219071636070913	19549.521914313846	1.2652675597444957e-09
221.17308654327164	0.2722873035270721	19534.380995971558	1.267235405796871e-09
221.31065532766385	0.2723549932119345	19519.251804214236	1.269206137655495e-09
221.44822411205604	0.2724070144056636	19504.134329959517	1.2711796709657325e-09
221.58579289644823	0.2724560909686922	19489.02856413209	1.2731560183711751e-09
221.72336168084044	0.2725080532300246	19473.934497663686	1.2751352317321893e-09
221.86093046523263	0.2725637455229514	19458.852121493055	1.2771173636048515e-09
221.9984992496248	0.272623901152951	19443.781426565973	1.2791024664253327e-09
222.13606803401703	0.27268867126499546	19428.722403835214	1.2810905885232559e-09
222.27363681840922	0.272755800885684	19413.675044260577	1.2830817579283626e-09
222.4112056028014	0.2728224135028343	19398.63933880884	1.2850759802335763e-09
222.54877438719362	0.27288564763952294	19383.61527845378	1.2870732410861526e-09
222.6863431715858	0.2729434201657733	19368.60285417618	1.2890735137076682e-09
222.823911955978	0.2729947881186224	19353.602056963788	1.2910767681317494e-09
222.9614807403702	0.27303889925754316	19338.612877811327	1.2930829721575516e-09
223.0990495247624	0.2730760685322059	19323.63530772051	1.2950920997078427e-09
223.23661830915458	0.2731178543041614	19308.669337700027	1.2971042086788424e-09
223.3741870935468	0.27318209838891	19293.71495876556	1.299119475980279e-09
223.51175587793898	0.27328670599578975	19278.772161939774	1.3011381854122048e-09
223.64932466233117	0.27343883852568684	19263.840938252302	1.3031606410779994e-09
223.78689344672338	0.27361234130114903	19248.92127873967	1.3051869314227915e-09
223.92446223111557	0.273774621100343	19234.01317444532	1.3072169069727572e-09
224.06203101550776	0.2738940069755497	19219.116616419586	1.3092502122050105e-09
224.19959979989997	0.27396586542202916	19204.23159571972	1.3112864979677912e-09
224.33716858429216	0.27401629710420816	19189.358103409944	1.313325637434351e-09
224.47473736868434	0.27407306811429694	19174.496130561427	1.3153677139965328e-09
224.61230615307656	0.27416003360724994	19159.645668252306	1.3174129711499298e-09
224.74987493746875	0.2742736161972314	19144.806707567615	1.3194616012770953e-09
224.88744372186093	0.2743984963239457	19129.979239599255	1.321513667967984e-09
225.02501250625315	0.27451932245269794	19115.163255446027	1.3235691196062513e-09
225.16258129064533	0.27462413683700454	19100.3587462136	1.3256278258134232e-09
225.30015007503752	0.2747089512542915	19085.565703014538	1.3276896425392514e-09
225.43771885942974	0.27477092024023264	19070.78411696826	1.3297544216109058e-09
225.57528764382192	0.2748077345181417	19056.013979201085	1.3318220149270756e-09
225.7128564282141	0.27482705736445096	19041.255280846202	1.3338923455511153e-09
225.85042521260632	0.2748453668976326	19026.508013043687	1.335965463023657e-09
225.9879939969985	0.27487944477575565	19011.772166940522	1.338041531998313e-09
226.1255627813907	0.27494190303838234	18997.04773369054	1.3401207901245152e-09
226.2631315657829	0.2750236586127589	18982.334704454428	1.342203384685103e-09
226.4007003501751	0.2751085946360557	18967.633070399705	1.3442893318073262e-09
226.5382691345673	0.2751806944541361	18952.94282270068	1.3463785312416247e-09
226.6758379189595	0.2752336002779216	18938.263952538506	1.348470848363565e-09
226.8134067033517	0.27527832317659034	18923.59645110119	1.3505662430623058e-09
226.95097548774388	0.27532768856306533	18908.940309583566	1.3526647726854796e-09
227.0885442721361	0.27539401208840913	18894.29551918731	1.35476657793189e-09
227.22611305652828	0.2754831593277743	18879.66207112093	1.3568718272798533e-09
227.36368184092046	0.27559657133236126	18865.039956599736	1.3589806819998768e-09
227.50125062531268	0.275735602627617	18850.429166845846	1.361093296350328e-09
227.63881940970487	0.27589626069646844	18835.829693088184	1.3632097794994971e-09
227.77638819409705	0.27605374022612506	18821.241526562408	1.3653300489403344e-09
227.91395697848927	0.2761781726993353	18806.664658510934	1.3674538142310783e-09
228.05152576288145	0.27624033111195323	18792.09908018293	1.3695806040333316e-09
228.18909454727364	0.2762401304372627	18777.544782834317	1.371709998251595e-09
228.32666333166586	0.27621797085377214	18763.001757727852	1.3738419182473813e-09
228.46423211605804	0.27621723984247165	18748.469996133143	1.3759766118126704e-09
228.60180090045023	0.27627665411676855	18733.9494893266	1.3781145839432672e-09
228.73936968484244	0.27639289219087304	18719.44022859139	1.3802562608844116e-09
228.87693846923463	0.27654038582724955	18704.942205217394	1.3824018352702206e-09
229.01450725362682	0.2766933669479349	18690.4554105012	1.3845512898515503e-09
229.15207603801903	0.2768292211928625	18675.97983574609	1.3867044433510056e-09
229.28964482241122	0.27693455680608225	18661.515472262094	1.3888610361615105e-09
229.4272136068034	0.2769976589738435	18647.062311365928	1.3910207511223042e-09
229.56478239119562	0.27700776059001425	18632.62034438103	1.393183226613791e-09
229.7023511755878	0.2769791852778	18618.189562637577	1.3953482468991296e-09
229.83991995998	0.2769533261244756	18603.769957472516	1.39751592685482e-09
229.9774887443722	0.27697292038684684	18589.361520229584	1.3996866863389374e-09
230.1150575287644	0.2770713753138046	18574.964242259244	1.4018611482471794e-09
230.25262631315658	0.2772206601057983	18560.578114918648	1.4040396596460643e-09
230.3901950975488	0.27736789602118206	18546.20312957154	1.4062221364286563e-09
230.52776388194098	0.2774602816049418	18531.839277588282	1.4084081104170766e-09
230.66533266633317	0.27747550358195044	18517.486550345904	1.4105969985148733e-09
230.8029014507254	0.27745892614610873	18503.144939228147	1.4127886211129466e-09
230.94047023511757	0.27746501735973694	18488.814435625536	1.4149832265229197e-09
231.07803901950976	0.2775452588188075	18474.495030935337	1.4171814225105136e-09
231.21560780390197	0.2777000961016806	18460.18671656146	1.4193837544832673e-09
231.35317658829416	0.27788716322157636	18445.889483914438	1.421590390429408e-09
231.49074537268635	0.27806276855441764	18431.60332441138	1.4238011517657183e-09
231.62831415707856	0.2781907999659156	18417.32822947597	1.426015608003658e-09
231.76588294147075	0.2782722627210943	18403.06419053858	1.4282333841360227e-09
231.90345172586294	0.27831950610322825	18388.81119903619	1.430454240195451e-09
232.04102051025515	0.2783448831178985	18374.569246412448	1.4326780564812511e-09
232.17858929464734	0.2783608157547194	18360.33832411765	1.434904820931678e-09
232.31615807903952	0.2783798435112003	18346.118423608743	1.4371346183064673e-09
232.45372686343174	0.27841451733983785	18331.9095363493	1.439367619813584e-09
232.59129564782393	0.2784763182701036	18317.711653809518	1.4416040656987648e-09
232.7288644322161	0.2785641516950164	18303.524767466206	1.443844162132401e-09
232.86643321660833	0.2786687437870164	18289.348868802754	1.446088022635572e-09
233.00400200100052	0.27878068141168766	18275.183949309154	1.4483356771073576e-09
233.1415707853927	0.2788907876348953	18261.03000048195	1.4505870827151665e-09
233.27913956978492	0.27899075143657254	18246.887013824275	1.4528421384078936e-09
233.4167083541771	0.2790724601749374	18232.754980845824	1.4551006927305557e-09
233.5542771385693	0.27912809178486003	18218.633893062863	1.4573625514765282e-09
233.6918459229615	0.27916149310439736	18204.523741998222	1.45962757188164e-09
233.8294147073537	0.2791918885187982	18190.424519181335	1.4618957752176664e-09
233.96698349174588	0.27923955247355153	18176.336216148222	1.4641673370386732e-09
234.1045522761381	0.2793221888693759	18162.258824441495	1.466442550673963e-09
234.24212106053028	0.2794358594114204	18148.192335610307	1.4687216474471182e-09
234.37968984492247	0.27956578484425987	18134.136741210343	1.4710047196909969e-09
234.51725862931468	0.2796971068926194	18120.092032803783	1.473291735292087e-09
234.65482741370687	0.279816353258621	18106.05820195934	1.4755825619842287e-09
234.79239619809906	0.27991387572790366	18092.035240252233	1.4778770079110763e-09
234.92996498249127	0.27998068001759935	18078.023139264194	1.4801748331483862e-09
235.06753376688346	0.280008460398548	18064.021890583463	1.4824757602044838e-09
235.20510255127564	0.28000544496624286	18050.031485804808	1.4847796067325194e-09
235.34267133566786	0.2799967924433865	18036.05191652954	1.4870864070380184e-09
235.48024012006005	0.2800084294808944	18022.08317436554	1.4893963944485371e-09
235.61780890445223	0.28006234677625597	18008.12525092719	1.491709948998859e-09
235.75537768884445	0.28015618621901134	17994.178137835388	1.4940273910203664e-09
235.89294647323663	0.2802782896815206	17980.24182671749	1.4963489148746566e-09
236.03051525762882	0.2804169760651032	17966.31630920733	1.498674602563829e-09
236.16808404202104	0.280559846768322	17952.401576945194	1.501004430364002e-09
236.30565282641322	0.2806929968987349	17938.497621577815	1.5033382685107666e-09
236.4432216108054	0.2808023316449595	17924.60443475839	1.5056758912704508e-09
236.58079039519762	0.28087501573342766	17910.722008146542	1.5080169973198382e-09
236.7183591795898	0.2809180440551641	17896.850333408387	1.5103613745319185e-09
236.855927963982	0.28095419611949374	17882.989402216517	1.5127090149115553e-09
236.9934967483742	0.2810066886368108	17869.13920625	1.5150600956740722e-09
237.1310655327664	0.28109217686631055	17855.299737194404	1.517414907027518e-09
237.2686343171586	0.2811970657177017	17841.470986741693	1.5197735997957314e-09
237.4062031015508	0.28129904818443024	17827.652946590235	1.5221361315065215e-09
237.543771885943	0.2813760588251349	17813.8456084448	1.5245022894890455e-09
237.68134067033517	0.2814222962075432	17800.048964016572	1.5268718390444863e-09
237.8189094547274	0.28145821152699135	17786.263005023164	1.5292447351879657e-09
237.95647823911958	0.28150664078268545	17772.487723188675	1.5316211208558775e-09
238.09404702351176	0.2815884460457899	17758.723110243634	1.5340012905828995e-09
238.23161580790398	0.28170290012612437	17744.96915792497	1.5363855011093802e-09
238.36918459229616	0.28183596596566673	17731.22585797599	1.5387738688899465e-09
238.50675337668835	0.28197341121611014	17717.493202146383	1.5411663839560123e-09
238.64432216108057	0.2821042301141187	17703.7711821922	1.5435629497392523e-09
238.78189094547275	0.2822285600383852	17690.059789875875	1.5459634822514035e-09
238.91945972986494	0.282348942170007	17676.35901696624	1.548367928041521e-09
