0.0027761172600799036	8.856513224034536	8324.615209067282	9.69048745832153	0.006179527671666421
184.57978989494748	0.24640513680248838	15640.291537992709	1.9927940804411525e-09
184.71735867933967	0.24649844268835516	15627.001344060884	1.9961887121285948e-09
184.85492746373188	0.24659116780029097	15613.72244343695	1.9995892042355732e-09
184.99249624812407	0.2466797435981846	15600.45482652429	2.002995494963609e-09
185.13006503251626	0.24676150573050848	15587.198483734439	2.0064075109376475e-09
185.26763381690847	0.24683805080742885	15573.953405487067	2.009825220955588e-09
185.40520260130066	0.24691222942459326	15560.719582210011	2.0132486391156426e-09
185.54277138569284	0.24698687210270379	15547.497004339233	2.0166778119700697e-09
185.68034017008506	0.24706337256620944	15534.285662318836	2.020112792399204e-09
185.81790895447725	0.2471407595846783	15521.085546601043	2.0235536096631016e-09
185.95547773886943	0.24721784147078865	15507.896647646185	2.0270002733749704e-09
186.09304652326165	0.24729392936254516	15494.718955922684	2.0304527850017735e-09
186.23061530765384	0.24737397872933037	15481.552461907097	2.033911207802741e-09
186.36818409204602	0.24746649331391732	15468.397156084071	2.037375692264468e-09
186.50575287643824	0.2475800317020515	15455.25302894638	2.0408464525810473e-09
186.64332166083042	0.24771938172102972	15442.12007099488	2.044323703664524e-09
186.7808904452226	0.24787602333155434	15428.998272738474	2.0478075007153853e-09
186.91845922961483	0.24803850216364592	15415.887624694105	2.0512977484629316e-09
187.056028014007	0.24819540746276436	15402.788117386755	2.054794243725714e-09
187.1935967983992	0.24833695337682846	15389.699741349434	2.058296725169992e-09
187.3311655827914	0.24845542487454325	15376.62248712317	2.0618049145088794e-09
187.4687343671836	0.24854324137095785	15363.556345257022	2.065318522653682e-09
187.6063031515758	0.2485954684849182	15350.501306308064	2.0688372844729138e-09
187.743871935968	0.24862853698202816	15337.457360841421	2.072361211016312e-09
187.8814407203602	0.24866920983376145	15324.424499430314	2.0758906376589547e-09
188.01900950475238	0.2487442952725576	15311.40271265603	2.079426134289798e-09
188.1565782891446	0.24886835879636995	15298.391991107907	2.0829682911277395e-09
188.29414707353678	0.24902340572890755	15285.392325383224	2.0865173161243995e-09
188.43171585792896	0.24918608823399124	15272.403706087207	2.090073076804234e-09
188.56928464232118	0.24933362911796358	15259.426123832996	2.093635202697955e-09
188.70685342671337	0.24945615454560788	15246.4595692417	2.0972033100039806e-09
188.84442221110555	0.24955657221502384	15233.504032942395	2.1007771617270415e-09
188.98199099549777	0.2496383361011202	15220.55950557213	2.104356632840054e-09
189.11955977988995	0.2497048383762068	15207.625977775919	2.107941677846206e-09
189.25712856428214	0.24975910366753287	15194.703440206733	2.1115323037803407e-09
189.39469734867436	0.24980402127319684	15181.791883525491	2.1151285537295666e-09
189.53226613306654	0.24984247750108696	15168.891298401059	2.1187304966804373e-09
189.66983491745873	0.2498769645200914	15156.00167551024	2.122338215440819e-09
189.80740370185094	0.24990917572928295	15143.123005537753	2.125951792976546e-09
189.94497248624313	0.2499407079303568	15130.255279176252	2.12957131128231e-09
190.08254127063532	0.24997342413569118	15117.398487126287	2.133196855075089e-09
190.22011005502753	0.25001317065825746	15104.552620096336	2.1368285606647618e-09
190.35767883941972	0.25006886016371116	15091.7176688028	2.1404666398405246e-09
190.4952476238119	0.2501494841949471	15078.893623969983	2.1441113599458646e-09
190.63281640820412	0.2502610371517044	15066.08047633008	2.1477629911502678e-09
190.7703851925963	0.25039621479107244	15053.278216623166	2.1514216396355813e-09
190.9079539769885	0.2505440256757153	15040.486835597138	2.1550872476088833e-09
191.0455227613807	0.2506935753010942	15027.706324007731	2.1587596406128405e-09
191.1830915457729	0.25083989633608283	15014.93667261853	2.162438634620804e-09
191.32066033016508	0.25098726826880585	15002.17787220098	2.1661241546886223e-09
191.4582291145573	0.2511407730314665	14989.429913534374	2.1698162141526404e-09
191.59579789894948	0.251304213773312	14976.69278740586	2.173514873570363e-09
191.73336668334167	0.25146802266900786	14963.966484610377	2.1772200590203414e-09
191.8709354677339	0.2516146660130642	14951.250995950657	2.180931499761657e-09
192.00850425212607	0.2517265058578766	14938.546312237195	2.1846487825402347e-09
192.14607303651826	0.25179485993612133	14925.852424288272	2.1883715047076756e-09
192.28364182091047	0.2518408264664929	14913.169322930029	2.1920996472192456e-09
192.42121060530266	0.25189168599623313	14900.496998996474	2.1958335441030982e-09
192.55877938969485	0.2519739955104111	14887.83544332946	2.1995737737515583e-09
192.69634817408706	0.2520902362247084	14875.184646778634	2.2033207848215704e-09
192.83391695847925	0.252213775363114	14862.544600201358	2.2070745633532243e-09
192.97148574287144	0.2523162375246633	14849.915294462682	2.2108347416429734e-09
193.10905452726365	0.2523739359782067	14837.296720435364	2.214600757894378e-09
193.24662331165584	0.2523986569811501	14824.688868999954	2.218372363065868e-09
193.38419209604803	0.2524184128438809	14812.091731044808	2.222149739065474e-09
193.52176088044024	0.252461271748524	14799.505297466098	2.225933377629756e-09
193.65932966483243	0.2525444466680495	14786.929559167793	2.2297238542421164e-09
193.7968984492246	0.2526578896890469	14774.36450706155	2.2335214553313726e-09
193.93446723361683	0.25278734164548	14761.810132066717	2.237326206324038e-09
194.07203601800902	0.2529190605038789	14749.26642511033	2.2411379522923612e-09
194.2096048024012	0.25304997532070994	14736.733377127126	2.2449565464245645e-09
194.34717358679342	0.25318704803727365	14724.210979059551	2.2487819769300646e-09
194.4847423711856	0.25333762993422004	14711.69922185778	2.252614333631747e-09
194.6223111555778	0.25350565896359123	14699.198096479686	2.256453734970108e-09
194.75987993997	0.25367598492247545	14686.70759389078	2.260300073027334e-09
194.8974487243622	0.25382682563049136	14674.227705064206	2.2641529921619893e-09
195.03501750875438	0.2539365072012184	14661.758420980716	2.268011960898477e-09
195.1725862931466	0.2539966541554551	14649.299732628695	2.2718764941208613e-09
195.31015507753878	0.2540243983518633	14636.851631004243	2.27574647040493e-09
195.44772386193097	0.2540397580877551	14624.414107111166	2.27962206547424e-09
195.58529264632318	0.254062148070609	14611.987151960953	2.283503659840864e-09
195.72286143071537	0.25410262994134475	14599.570756572764	2.287391672130476e-09
195.86043021510756	0.2541661653575988	14587.164911973408	2.291286469210121e-09
195.99799899949977	0.2542575770081018	14574.769609197332	2.295188379621052e-09
196.13556778389196	0.2543786218385061	14562.384839286598	2.299097664685358e-09
196.27313656828414	0.2545182467949946	14550.010593290866	2.3030143698179443e-09
196.41070535267636	0.2546620535214103	14537.646862267347	2.3069383421470605e-09
196.54827413706855	0.25479579250424156	14525.293637280829	2.3108692889416425e-09
196.68584292146073	0.254913111615299	14512.95090940368	2.3148069212896893e-09
196.82341170585295	0.25501933959995665	14500.618669715843	2.3187511066589185e-09
196.96098049024513	0.2551207472859349	14488.296909304883	2.3227018364516274e-09
197.09854927463732	0.2552232788826124	14475.985619265946	2.326659186208739e-09
197.23611805902954	0.25532969278167583	14463.684790701745	2.330623249474983e-09
197.37368684342172	0.2554409492985205	14451.394414722567	2.3345941089304578e-09
197.5112556278139	0.2555579883832814	14439.114482446246	2.3385718393065894e-09
197.64882441220612	0.2556815379123755	14426.844984998179	2.342556506911488e-09
197.7863931965983	0.2558116610503922	14414.585913511299	2.34654816326357e-09
197.9239619809905	0.2559482910759513	14402.337259126069	2.3505468476374573e-09
198.0615307653827	0.25609112932754124	14390.09901299048	2.354552587508139e-09
198.1990995497749	0.2562329469447802	14377.87116626004	2.3585653095917132e-09
198.3366683341671	0.2563585620743181	14365.65371009771	2.3625847626377173e-09
198.4742371185593	0.2564523551479074	14353.446635673932	2.366610562523589e-09
198.6118059029515	0.25650287694168405	14341.24993416662	2.3706422857637794e-09
198.74937468734367	0.2565282706180747	14329.063596761236	2.374679876356758e-09
198.8869434717359	0.2565594766131549	14316.8876146508	2.378723711616809e-09
199.02451225612808	0.2566274364330092	14304.721979035912	2.3827744783736018e-09
199.16208104052026	0.25674885019557686	14292.566681124707	2.386832893616368e-09
199.29964982491248	0.256906629780009	14280.42171213272	2.3908992416313334e-09
199.43721860930467	0.25707878596614686	14268.287063282913	2.3949734323810243e-09
199.57478739369685	0.2572439317769078	14256.162725805638	2.3990551172000097e-09
199.71235617808907	0.2573920586294454	14244.048690938671	2.4031439167574397e-09
199.84992496248125	0.257523311453672	14231.94494992724	2.4072395669308224e-09
199.98749374687344	0.25763819144963235	14219.851494024007	2.411341890190709e-09
200.12506253126566	0.25773735200662423	14207.768314489074	2.415450772497726e-09
200.26263131565784	0.25782224718160457	14195.695402589972	2.419566155688822e-09
200.40020010005003	0.2578945934058028	14183.632749601657	2.423688024804656e-09
200.53776888444224	0.25795615612048856	14171.580346806504	2.427816396223175e-09
200.67533766883443	0.2580133936324543	14159.538185494315	2.431951372497629e-09
200.81290645322662	0.2580812869721195	14147.506256962335	2.4360932338268627e-09
200.95047523761883	0.2581757185795712	14135.484552515245	2.44024239950277e-09
201.08804402201102	0.25831076770742467	14123.473063465162	2.444399363610508e-09
201.2256128064032	0.25847738517563207	14111.471781131557	2.448564357261572e-09
201.36318159079542	0.2586505026670087	14099.480696841212	2.452737205146269e-09
201.5007503751876	0.2588047309369024	14087.499801928205	2.456917438554034e-09
201.6383191595798	0.2589219610098628	14075.529087733923	2.4611044800003423e-09
201.775887943972	0.2590127323553332	14063.56854560714	2.4652980679827472e-09
201.9134567283642	0.2590946303074826	14051.618166904045	2.469498262057531e-09
202.05102551275638	0.2591849766965402	14039.677942988204	2.4737053462270434e-09
202.1885942971486	0.2592888424980815	14027.747865230542	2.4779195952538344e-09
202.32616308154078	0.25939411481349695	14015.827925009291	2.4821410403158097e-09
202.46373186593297	0.25948739508780233	14003.918113709957	2.4863695218434914e-09
202.6013006503252	0.2595574675149558	13992.018422725341	2.4906047748337838e-09
202.73886943471737	0.2596130039226052	13980.12884345559	2.494846734739344e-09
202.87643821910956	0.25967330590120813	13968.249367308206	2.4990956268008856e-09
203.01400700350177	0.25975776985243426	13956.379985698048	2.503351883686308e-09
203.15157578789396	0.2598790213508453	13944.520690047313	2.507615991666554e-09
203.28914457228615	0.2600296741082586	13932.67147178546	2.511888196637058e-09
203.42671335667836	0.260198662430439	13920.832322349197	2.5161685226442144e-09
203.56428214107055	0.26037491026812054	13909.003233182493	2.5204568361209834e-09
203.70185092546274	0.2605470623854564	13897.184195736541	2.5247528877127664e-09
203.83941970985495	0.26070345946921897	13885.375201469762	2.5290563416058746e-09
203.97698849424714	0.2608324268616056	13873.57624184782	2.5333668003195586e-09
204.11455727863932	0.2609256163578386	13861.787308343592	2.5376838689941185e-09
204.25212606303154	0.2609968362130878	13850.008392437236	2.542007465146192e-09
204.38969484742373	0.2610689488303178	13838.239485616226	2.546337854690579e-09
204.5272636318159	0.2611647878078863	13826.48057937534	2.550675550334649e-09
204.66483241620813	0.26129508588025224	13814.731665216601	2.555021069782498e-09
204.80240120060031	0.26144343914337004	13802.992734649219	2.559374551970314e-09
204.9399699849925	0.26158975044301996	13791.263779189556	2.563735815448426e-09
205.07753876938472	0.26171494976564835	13779.54479036113	2.568104466264201e-09
205.2151075537769	0.26181778861403426	13767.835759694653	2.5724802118894634e-09
205.3526763381691	0.2619121110906181	13756.136678728082	2.576863045118272e-09
205.4902451225613	0.26201223792476014	13744.447539006596	2.5812531674451904e-09
205.6278139069535	0.2621284909068237	13732.768332082598	2.585650871507345e-09
205.76538269134568	0.26225139209987014	13721.099049515642	2.5900562332104546e-09
205.9029514757379	0.2623653467798403	13709.439682872402	2.594469088081807e-09
206.04052026013008	0.26245492348508337	13697.790223726675	2.5988891037297975e-09
206.17808904452227	0.26251804209303314	13686.150663659417	2.6033160190774394e-09
206.31565782891448	0.26257558973445766	13674.520994258786	2.607749951274089e-09
206.45322661330667	0.2626507210010986	13662.901207120178	2.6121913176590805e-09
206.59079539769886	0.26276449596925583	13651.291293846185	2.616640718520704e-09
206.72836418209107	0.26291302732687905	13639.691246046516	2.621098526350106e-09
206.86593296648326	0.26307604377521	13628.101055337966	2.625564717474506e-09
207.00350175087544	0.26323298774859444	13616.520713344375	2.6300389839457476e-09
207.14107053526766	0.263368360784804	13604.950211696667	2.634520889508073e-09
207.27863931965985	0.2634854141058193	13593.389542032879	2.639010177024653e-09
207.41620810405203	0.26359174160719445	13581.83869599818	2.6435067782695272e-09
207.55377688844425	0.26369487957179766	13570.297665244861	2.6480107575287002e-09
207.69134567283643	0.2637999994363348	13558.76644143233	2.652522238548451e-09
207.82891445722862	0.2639091261886386	13547.245016227076	2.657041341654732e-09
207.96648324162084	0.26402406687643215	13535.73338130268	2.661568181718666e-09
208.10405202601302	0.2641457885951189	13524.2315283398	2.666102857683179e-09
208.2416208104052	0.26426810090678027	13512.739449026154	2.6706453533849246e-09
208.37918959479742	0.2643811919352272	13501.257135056478	2.6751955187349794e-09
208.5167583791896	0.26447522550272917	13489.784578132556	2.6797531086128326e-09
208.6543271635818	0.264543295730296	13478.321769963184	2.6843178532375306e-09
208.791895947974	0.26458666745265597	13466.86870226421	2.688889584246901e-09
208.9294647323662	0.26460801845818965	13455.425366758538	2.6934682251562698e-09
209.06703351675839	0.2646103743981389	13443.99175517611	2.698053769185118e-09
209.2046023011506	0.2646052610050621	13432.567859253924	2.7026463832599787e-09
209.3421710855428	0.2646129910599171	13421.153670736083	2.707246486292887e-09
209.47973986993497	0.264654282619775	13409.749181373749	2.7118546819660533e-09
209.6173086543272	0.26474539337333636	13398.35438292515	2.7164716398004903e-09
209.75487743871938	0.2648746742047995	13386.969267155491	2.7210976649915755e-09
209.89244622311156	0.26501970514699297	13375.593825836895	2.725732646580955e-09
210.03001500750378	0.2651581010224558	13364.22805074841	2.73037618022828e-09
210.16758379189596	0.2652773001619679	13352.871933676039	2.7350277996858194e-09
210.30515257628815	0.26538557341581626	13341.525466412782	2.7396873033416753e-09
210.44272136068037	0.2654938495720516	13330.188640758643	2.744354715375637e-09
210.58029014507255	0.26561226559768697	13318.861448520644	2.749030207379731e-09
210.71785892946474	0.2657383072036403	13307.543881512742	2.753713866857577e-09
210.85542771385695	0.26585929323180724	13296.235931555817	2.7584055707655235e-09
210.99299649824914	0.2659622550369679	13284.937590477666	2.7631050433173642e-09
211.13056528264133	0.26603882985897515	13273.648850112988	2.767811969554676e-09
211.26813406703354	0.2661021234096839	13262.369702303478	2.7725263272867514e-09
211.40570285142573	0.2661714915096869	13251.10013889782	2.777248394009432e-09
211.54327163581792	0.26626607992251566	13239.840151751683	2.7819786555654787e-09
211.68084042021013	0.2663904930655394	13228.58973272767	2.786717527013583e-09
211.81840920460232	0.2665256331545619	13217.348873695246	2.791465017956292e-09
211.9559779889945	0.266650221231829	13206.117566530706	2.796220819686255e-09
212.09354677338672	0.26674501573303305	13194.8958031172	2.8009844298072033e-09
212.2311155577789	0.2668133493966601	13183.683575344781	2.805755549278451e-09
212.3686843421711	0.2668726085387445	13172.480875110445	2.8105342338444235e-09
212.5062531265633	0.2669403911965012	13161.287694318129	2.815320792206908e-09
212.6438219109555	0.2670269691778921	13150.104024878694	2.8201156006763875e-09
212.78139069534768	0.267117037239759	13138.929858709815	2.824918696067394e-09
212.9189594797399	0.26718971189269564	13127.765187735964	2.8297297916558162e-09
213.05652826413208	0.2672247294988974	13116.610003888427	2.8345483820315594e-09
213.19409704852427	0.267224439724526	13105.464299105344	2.8393741510668185e-09
213.33166583291649	0.26721973723287434	13094.328065331794	2.844207350184466e-09
213.46923461730867	0.2672433430937217	13083.201294519838	2.849048658718887e-09
213.60680340170086	0.2673229348276559	13072.083978628436	2.8538989814592093e-09
213.74437218609307	0.2674459503278882	13060.976109623349	2.8587587671298386e-09
213.88194097048526	0.2675805628384075	13049.877679477071	2.863627848480516e-09
214.01950975487745	0.2676948506971577	13038.788680168807	2.8685056231767176e-09
214.15707853926966	0.2677701735963161	13027.709103684518	2.873391386362782e-09
214.29464732366185	0.2678228459585	13016.638942017027	2.878284898041102e-09
214.43221610805404	0.26787486459256876	13005.578187166031	2.883186332242363e-09
214.56978489244625	0.26794739568214687	12994.526831138099	2.888096141559679e-09
214.70735367683844	0.268043137968344	12983.4848659466	2.8930146897654994e-09
214.84492246123062	0.2681466698227065	12972.452283611647	2.8979419982850877e-09
214.98249124562284	0.2682418084139684	12961.429076160064	2.9028778361006587e-09
215.12006003001503	0.2683144825172895	12950.415235625422	2.907821827237888e-09
215.2576288144072	0.26836303864368455	12939.41075404804	2.9127736861938175e-09
215.39519759879943	0.26839034766228004	12928.415623475023	2.9177332609254133e-09
215.5327663831916	0.26839931347525864	12917.42983596023	2.922700493363089e-09
215.6703351675838	0.26839645462245787	12906.453383564307	2.927675447690688e-09
215.80790395197602	0.26839554195273835	12895.486258354684	2.9326583874370294e-09
215.9454727363682	0.2684112128988422	12884.52845240559	2.937649730379435e-09
216.0830415207604	0.26845702109775943	12873.579957798027	2.9426499865743073e-09
216.2206103051526	0.26853053465618176	12862.640766619717	2.947659480810728e-09
216.3581790895448	0.26861713320592784	12851.710870965071	2.952678216367169e-09
216.49574787393698	0.2687018895453872	12840.790262935148	2.957705965625641e-09
216.6333166583292	0.2687731835356097	12829.878934637693	2.962742390518251e-09
216.77088544272138	0.26883390932353435	12818.97687818717	2.967787304062269e-09
216.90845422711357	0.26889094179002254	12808.084085704755	2.972840688070676e-09
217.04602301150578	0.2689510863788388	12797.20054931835	2.9779026417909916e-09
217.18359179589797	0.26901701205534995	12786.326261162558	2.9829732815088806e-09
217.32116058029015	0.2690849969639774	12775.461213378647	2.9880526341584236e-09
217.45872936468237	0.2691507719157518	12764.605398114554	2.993140655240807e-09
217.59629814907456	0.2692108949780609	12753.758807524871	2.9982372631854837e-09
217.73386693346674	0.2692704644945617	12742.921433770878	3.0033424864312833e-09
217.87143571785896	0.2693396171136636	12732.093269020548	3.0084565111416645e-09
218.00900450225114	0.2694285538156974	12721.274305448553	3.0135796354989065e-09
218.14657328664333	0.2695440826997067	12710.464535236226	3.018712182349303e-09
218.28414207103555	0.2696818504619745	12699.66395057154	3.0238543132095204e-09
218.42171085542773	0.26983521204407634	12688.87254364908	3.0290060396865893e-09
218.55927963981992	0.26999729790532123	12678.090306670045	3.034167264574758e-09
218.69684842421213	0.27015391663506466	12667.317231842204	3.0393376965188034e-09
218.83441720860432	0.27028210669595104	12656.55331137987	3.0445167667143667e-09
218.9719859929965	0.27035838945601115	12645.798537503895	3.0497037031359363e-09
219.1095547773887	0.2703652539037933	12635.052902441672	3.054897686568476e-09
219.2471235617809	0.27032981209965423	12624.316398427296	3.0600985841306477e-09
219.3846923461731	0.27029938105505463	12613.589017701634	3.0653070705854524e-09
219.52226113056528	0.2703213111517466	12602.870752512295	3.070524389129897e-09
219.6598299149575	0.2704186403035231	12592.161595113568	3.0757517893032908e-09
219.79739869934969	0.2705539801485577	12581.461537766203	3.0809895439601215e-09
219.93496748374187	0.2706807134565414	12570.770572737349	3.086237090881264e-09
220.0725362681341	0.27075400018550144	12560.088692300571	3.0914933108959244e-09
220.21010505252627	0.27076508095484453	12549.415888735972	3.0967572821537933e-09
220.34767383691846	0.2707387987169094	12538.7521543303	3.102028768762455e-09
220.48524262131068	0.27070127715970244	12528.09748137694	3.1073080359321384e-09
220.62281140570286	0.2706763593046521	12517.451862175936	3.1125956633145916e-09
220.76038019009505	0.2706752753457386	12506.81528903388	3.1178922450934903e-09
220.89794897448726	0.2707049195024835	12496.18775426396	3.123198315498132e-09
221.03551775887945	0.2707720845045553	12485.569250185907	3.1285143659665927e-09
221.17308654327164	0.2708726655536823	12474.959769125959	3.1338406785975423e-09
221.31065532766385	0.2709818627924876	12464.359303416793	3.1391770466806683e-09
221.44822411205604	0.27107256288177883	12453.767845397508	3.144522882265661e-09
221.58579289644823	0.2711199002818512	12443.185387413614	3.149877366806804e-09
221.72336168084044	0.2711296852758958	12432.611921817152	3.1552400282919675e-09
221.86093046523263	0.271129915544531	12422.047440966762	3.1606110055398807e-09
221.9984992496248	0.27114908283582606	12411.491937227674	3.1659908738521297e-09
222.13606803401703	0.27120805782515955	12400.945402971694	3.1713803883682065e-09
222.27363681840922	0.27129621265300863	12390.407830577062	3.1767799051855442e-09
222.4112056028014	0.2713947828855136	12379.879212428434	3.182189365077757e-09
222.54877438719362	0.27148515628491265	12369.359540916857	3.187608420303177e-09
222.6863431715858	0.27155659963782197	12358.848808439825	3.193036652787239e-09
222.823911955978	0.27160992137528467	12348.347007401278	3.1984737885036346e-09
222.9614807403702	0.2716468482903752	12337.854130211623	3.203919669282089e-09
223.0990495247624	0.27166932413459643	12327.370169287731	3.2093742214131614e-09
223.23661830915458	0.2716813825955854	12316.895117052916	3.2148374654024922e-09
223.3741870935468	0.27168822533539816	12306.428965936955	3.2203095074584017e-09
223.51175587793898	0.27169506699394114	12295.971708376084	3.22579051420024e-09
223.64932466233117	0.2717075676572939	12285.523336812981	3.231280702417122e-09
223.78689344672338	0.27173276872056373	12275.083843696779	3.236780347904545e-09
223.92446223111557	0.271777978525627	12264.65322148305	3.2422897728245372e-09
224.06203101550776	0.2718501718947591	12254.231462633796	3.2478093266393276e-09
224.19959979989997	0.2719465461697006	12243.818559617426	3.253339211564817e-09
224.33716858429216	0.27205318437413295	12233.414504908698	3.258879337019286e-09
224.47473736868434	0.2721555672673979	12223.019290988701	3.2644293970107648e-09
224.61230615307656	0.27224148160777334	12212.632910344875	3.269988973937493e-09
224.74987493746875	0.27231488915347457	12202.255355471063	3.2755578489790262e-09
224.88744372186093	0.27238667518003246	12191.886618867513	3.2811360609327147e-09
225.02501250625315	0.27246772441067785	12181.526693040898	3.2867238288020004e-09
225.16258129064533	0.2725616689341178	12171.175570504272	3.292321373018407e-09
225.30015007503752	0.2726551097102269	12160.833243776993	3.297928621646553e-09
225.43771885942974	0.272732205587763	12150.499705384727	3.3035452560823624e-09
225.57528764382192	0.27277811912389865	12140.174947859428	3.3091708021785943e-09
225.7128564282141	0.27279668084711306	12129.858963739409	3.314804999409508e-09
225.85042521260632	0.27280822209729405	12119.551745569406	3.3204480221337396e-09
225.9879939969985	0.27283364242072755	12109.253285900566	3.326100358955658e-09
226.1255627813907	0.27288828848877245	12098.963577290426	3.331762622562167e-09
226.2631315657829	0.2729586145825065	12088.682612302793	3.337435010180387e-09
226.4007003501751	0.2730217077575667	12078.410383507711	3.3431172653911572e-09
226.5382691345673	0.2730548373995547	12068.146883481453	3.3488088173674587e-09
226.6758379189595	0.2730526818686586	12057.89210480657	3.354509179010608e-09
226.8134067033517	0.2730412248606517	12047.64604007202	3.360218469293075e-09
226.95097548774388	0.2730497202137044	12037.408681873174	3.3659372886234257e-09
227.0885442721361	0.2731054825449855	12027.180022811786	3.371666541225519e-09
227.22611305652828	0.27321128928351623	12016.96005549594	3.3774069132241436e-09
227.36368184092046	0.27335308621506527	12006.748772539919	3.383158642184764e-09
227.50125062531268	0.27351648998149547	11996.546166564236	3.3889216463498145e-09
227.63881940970487	0.2736870289316245	11986.352230195625	3.3946956190899667e-09
227.77638819409705	0.27384988774296076	11976.166956067023	3.4004800904111063e-09
227.91395697848927	0.27399016748684424	11965.990336817562	3.4062744745223597e-09
228.05152576288145	0.274093267629743	11955.82236509259	3.412078109688725e-09
228.18909454727364	0.27415814281574324	11945.663033543691	3.417890521006372e-09
228.32666333166586	0.27420257908597817	11935.512334828753	3.4237116977325955e-09
228.46423211605804	0.27424575200347734	11925.370261611986	3.429541977510612e-09
228.60180090045023	0.2743050693161219	11915.236806563902	3.4353819100575104e-09
228.73936968484244	0.2743820279468513	11905.111962361245	3.4412319100009593e-09
228.87693846923463	0.2744697047582952	11894.995721686962	3.447092147827514e-09
229.01450725362682	0.2745611001081113	11884.888077230187	3.4529626225180293e-09
229.15207603801903	0.2746494111457271	11874.789021686236	3.4588432169134098e-09
229.28964482241122	0.27472841051040475	11864.698547756614	3.464733743004007e-09
229.4272136068034	0.27479197548247897	11854.616648148998	3.470633964975037e-09
229.56478239119562	0.2748342911373664	11844.543315577237	3.476543618828697e-09
229.7023511755878	0.2748576914805334	11834.478542761392	3.4824625672214797e-09
229.83991995998	0.2748733020980422	11824.422322427738	3.488390919453568e-09
229.9774887443722	0.2748926851333521	11814.374647308789	3.4943289649234226e-09
230.1150575287644	0.2749260872082042	11804.335510143275	3.5002770953897284e-09
230.25262631315658	0.27497509224139766	11794.3049036761	3.506235617688754e-09
230.3901950975488	0.27503778061692574	11784.282820658318	3.512204716292968e-09
230.52776388194098	0.27511221796760005	11774.269253847153	3.5181844902953915e-09
230.66533266633317	0.2751954550850246	11764.26419600596	3.5241749608627027e-09
230.8029014507254	0.275282290022705	11754.267639904223	3.530176053740228e-09
230.94047023511757	0.27536721779930334	11744.279578317553	3.5361876224871006e-09
231.07803901950976	0.275444972726199	11734.300004027678	3.5422094745062238e-09
231.21560780390197	0.2755143784115888	11724.328909822449	3.548241459605031e-09
231.35317658829416	0.27557768877044686	11714.366288495863	3.5542835197834795e-09
231.49074537268635	0.2756372639353682	11704.41213284805	3.5603356631258968e-09
231.62831415707856	0.27569596018814363	11694.466435685259	3.5663979528754744e-09
231.76588294147075	0.27575906349492774	11684.529189819883	3.5724705355114468e-09
231.90345172586294	0.27583260239501534	11674.600388070445	3.5785536294014187e-09
232.04102051025515	0.27592253537175854	11664.680023261593	3.5846475019981053e-09
232.17858929464734	0.27602930544765736	11654.768088224082	3.5907523533251926e-09
232.31615807903952	0.2761439605697904	11644.864575794718	3.5968681627765706e-09
232.45372686343174	0.27625663282792634	11634.969478816347	3.602994739105709e-09
232.59129564782393	0.276358593317988	11625.082790137874	3.6091317931904412e-09
232.7288644322161	0.2764545007600419	11615.20450261429	3.6152792161128163e-09
232.86643321660833	0.276557721213246	11605.334609106716	3.6214371861363133e-09
233.00400200100052	0.2766817688959196	11595.473102482403	3.6276060842783874e-09
233.1415707853927	0.27683359877505276	11585.619975614683	3.633786310671873e-09
233.27913956978492	0.27699611949563313	11575.775221382868	3.6399778302686663e-09
233.4167083541771	0.27714673076326657	11565.938832672247	3.646180202521556e-09
233.5542771385693	0.2772632046778199	11556.110802374045	3.65239271171028e-09
233.6918459229615	0.2773382678530648	11546.2911233855	3.6586147301619895e-09
233.8294147073537	0.27738435430282654	11536.479788609939	3.6648460598845384e-09
233.96698349174588	0.27741524376642107	11526.676790956775	3.6710868262739845e-09
234.1045522761381	0.27744388021372324	11516.882123341504	3.677337363881807e-09
234.24212106053028	0.27747617101835803	11507.095778685658	3.683598020709792e-09
234.37968984492247	0.27751449879777307	11497.317749916809	3.6898690882291615e-09
234.51725862931468	0.27756121799617717	11487.548029968535	3.6961508185539715e-09
234.65482741370687	0.27761735219019185	11477.786611780433	3.7024434116645008e-09
234.79239619809906	0.2776802529277192	11468.033488298088	3.7087469620379854e-09
234.92996498249127	0.27774664382706504	11458.28865247306	3.715061479005526e-09
235.06753376688346	0.2778134268212728	11448.55209726289	3.7213869160796135e-09
235.20510255127564	0.27788178560756144	11438.823815631107	3.727723269325695e-09
235.34267133566786	0.2779572884072742	11429.103800547246	3.734070647875323e-09
235.48024012006005	0.2780457023121053	11419.392044986835	3.740429243360021e-09
235.61780890445223	0.2781502929651641	11409.688541931397	3.746799257179065e-09
235.75537768884445	0.2782588514130397	11399.993284368345	3.753180601788916e-09
235.89294647323663	0.27835325818654566	11390.306265291003	3.759572875668302e-09
236.03051525762882	0.2784154609070598	11380.627477698546	3.765975460042387e-09
236.16808404202104	0.2784402763896803	11370.956914596087	3.772387831392959e-09
236.30565282641322	0.2784495384198902	11361.294568994781	3.7788100507962045e-09
236.4432216108054	0.27846848718630113	11351.640433911814	3.78524265098101e-09
236.58079039519762	0.2785208450596894	11341.994502370422	3.791686464032075e-09
236.7183591795898	0.27860643788533634	11332.35676739977	3.79814206978835e-09
236.855927963982	0.2787060701064626	11322.727222034859	3.804609505717715e-09
236.9934967483742	0.27880001931304776	11313.10585931652	3.811088422437461e-09
