0.0029058743040638723	1.4178898314385022	6816.683344759025	2.818721581491857	0.0022396653561485872
185.68034017008506	0.24995698367223743	40298.87390223076	2.9980867568908194e-10
185.81790895447725	0.2500192771778351	40286.45949466005	2.9999440911437335e-10
185.95547773886943	0.25009521895093756	40274.04891156504	3.0018022469220243e-10
186.09304652326165	0.2502043049440473	40261.642151767555	3.0036614899207043e-10
186.23061530765384	0.25034629218342036	40249.239214089765	3.005522059646559e-10
186.36818409204602	0.25050852894357956	40236.84009735421	3.007384083653535e-10
186.50575287643824	0.25067817095196726	40224.444800383775	3.009247586477524e-10
186.64332166083042	0.25084389867291473	40212.053322001724	3.0111125099791606e-10
186.7808904452226	0.2509997737149943	40199.66566103167	3.0129787592393947e-10
186.91845922961483	0.2511410442072881	40187.281816297575	3.0148462144205103e-10
187.056028014007	0.2512631460268192	40174.901786623785	3.016714734436258e-10
187.1935967983992	0.2513685096400352	40162.525570834994	3.0185842086482904e-10
187.3311655827914	0.2514684796122533	40150.153167756245	3.020454617399093e-10
187.4687343671836	0.251574979249362	40137.78457621298	3.02232602768203e-10
187.6063031515758	0.25169852235459983	40125.419795031004	3.024198575075692e-10
187.743871935968	0.2518382425680466	40113.05882303645	3.0260723764683717e-10
187.8814407203602	0.2519877700717463	40100.70165905584	3.0279474926514573e-10
188.01900950475238	0.25214069488207436	40088.34830191605	3.029823933233925e-10
188.1565782891446	0.2522882189512956	40075.99875044429	3.0317016444212655e-10
188.29414707353678	0.2524151930538697	40063.653003468185	3.0335804697709996e-10
188.43171585792896	0.25250542377849683	40051.311059815656	3.0354601523542437e-10
188.56928464232118	0.2525438708126695	40038.97291831502	3.037340352331009e-10
188.70685342671337	0.25254156769304575	40026.63857779493	3.039220840082549e-10
188.84442221110555	0.2525353756331094	40014.30803708442	3.041101669625926e-10
188.98199099549777	0.2525632597092796	40001.98129501291	3.042983160118481e-10
189.11955977988995	0.2526543632994867	39989.65835041017	3.0448658085360445e-10
189.25712856428214	0.2527853664262542	39977.33920210635	3.046749899734706e-10
189.39469734867436	0.2529136322389472	39965.0238489319	3.048635388549066e-10
189.53226613306654	0.25299666729993425	39952.71228971766	3.050521931436866e-10
189.66983491745873	0.2530165940130528	39940.40452329481	3.052409089544955e-10
189.80740370185094	0.2530054217285586	39928.10054849491	3.054296692967999e-10
189.94497248624313	0.2530011927590207	39915.80036414987	3.056184858750567e-10
190.08254127063532	0.25304004559459004	39903.503969091995	3.058073950749936e-10
190.22011005502753	0.25312963190109017	39891.21136215393	3.0599643536785753e-10
190.35767883941972	0.2532556741305679	39878.9225421687	3.061856314736765e-10
190.4952476238119	0.25340333063953835	39866.63750796965	3.0637499522905755e-10
190.63281640820412	0.25356069328403935	39854.35625839051	3.0656452887224784e-10
190.7703851925963	0.2537288701691902	39842.07879226536	3.0675423522571613e-10
190.9079539769885	0.2539125782978252	39829.80510842864	3.0694412021714885e-10
191.0455227613807	0.254116311503128	39817.535205715154	3.0713419242775515e-10
191.1830915457729	0.2543309285057266	39805.26908296006	3.073244531011429e-10
191.32066033016508	0.2545260162644	39793.00673899886	3.075148816335453e-10
191.4582291145573	0.2546693157626925	39780.74817266741	3.077054363098472e-10
191.59579789894948	0.25473261350841353	39768.49338280192	3.078960591857108e-10
191.73336668334167	0.2547299960743486	39756.242368238956	3.0808670783612307e-10
191.8709354677339	0.2547007506830999	39743.99512781547	3.0827737189884103e-10
192.00850425212607	0.25468449784628844	39731.75166036877	3.08468070302726e-10
192.14607303651826	0.2547103064008871	39719.51196473652	3.086588409883502e-10
192.28364182091047	0.2547721575088409	39707.27603975675	3.0884971404629833e-10
192.42121060530266	0.2548567482489927	39695.04388426785	3.0904070724229327e-10
192.55877938969485	0.2549507582780368	39682.81549710857	3.092318271549367e-10
192.69634817408706	0.2550402875490274	39670.59087711799	3.094230698043524e-10
192.83391695847925	0.25511073499954123	39658.37002313556	3.096144211358926e-10
192.97148574287144	0.2551474576077055	39646.15293400108	3.098058579305294e-10
193.10905452726365	0.2551389970549363	39633.939608554705	3.09997350939313e-10
193.24662331165584	0.2550979894775299	39621.730045636956	3.101888827062703e-10
193.38419209604803	0.2550480922963538	39609.5242440887	3.1038045436372236e-10
193.52176088044024	0.2550129995047354	39597.32220275119	3.105720839276938e-10
193.65932966483243	0.25500849667950254	39585.123920466016	3.107637990599861e-10
193.7968984492246	0.25503050884568995	39572.92939607515	3.1095562192220733e-10
193.93446723361683	0.2550718929769227	39560.738628420906	3.1114756748692013e-10
194.07203601800902	0.25512571374169474	39548.551616345954	3.1133964435553935e-10
194.2096048024012	0.2551893216159922	39536.36835869331	3.115318584310893e-10
194.34717358679342	0.2552640965623153	39524.18885430636	3.117242160669564e-10
194.4847423711856	0.255351574912711	39512.01310202885	3.119167241374908e-10
194.6223111555778	0.2554534244340723	39499.84110070487	3.121093900837358e-10
194.75987993997	0.25557204790857907	39487.67284917885	3.123022223890359e-10
194.8974487243622	0.25571010349169504	39475.50834629563	3.1249523066424605e-10
195.03501750875438	0.2558701814437002	39463.34759090037	3.12688425490976e-10
195.1725862931466	0.25604698573630824	39451.19058183856	3.128818126428581e-10
195.31015507753878	0.25622009385099676	39439.03731795611	3.13075382627134e-10
195.44772386193097	0.2563673715388272	39426.887798099204	3.132691108833747e-10
195.58529264632318	0.2564684682676155	39414.74202111442	3.134629604907029e-10
195.72286143071537	0.25652771832248134	39402.5999858487	3.1365690114170505e-10
195.86043021510756	0.2565674825386561	39390.4616911493	3.1385092152733613e-10
195.99799899949977	0.25661053242953613	39378.32713586388	3.1404502784539024e-10
196.13556778389196	0.2566763996513998	39366.19631884044	3.14239239816443e-10
196.27313656828414	0.2567710783373552	39354.06923892736	3.1443357963878216e-10
196.41070535267636	0.25689702732700387	39341.94589497334	3.1462806920184315e-10
196.54827413706855	0.2570565007581207	39329.82628582747	3.148227299647328e-10
196.68584292146073	0.2572408928441578	39317.71041033917	3.150175751438958e-10
196.82341170585295	0.2574255350894866	39305.5982673582	3.1521259887613854e-10
196.96098049024513	0.25758446351363556	39293.4898557347	3.154077770847981e-10
197.09854927463732	0.2576943282135804	39281.385174319126	3.1560307109845155e-10
197.23611805902954	0.25775727685676386	39269.284221962305	3.1579844747398553e-10
197.37368684342172	0.2577898479456893	39257.18699751543	3.159938879083151e-10
197.5112556278139	0.25780874153533556	39245.09349983004	3.161893879191031e-10
197.64882441220612	0.25782903179790595	39233.00372775802	3.1638495435933817e-10
197.7863931965983	0.2578606968308944	39220.91768015162	3.165806006587572e-10
197.9239619809905	0.2579127189489924	39208.83535586346	3.1677634548408385e-10
198.0615307653827	0.2579937064978144	39196.75675374651	3.169722119763212e-10
198.1990995497749	0.25810109390468733	39184.68187265409	3.171682192360193e-10
198.3366683341671	0.25821949257479504	39172.610711439855	3.173643734130507e-10
198.4742371185593	0.25833280816293946	39160.54326895784	3.175606684171723e-10
198.6118059029515	0.25842777650488064	39148.47954406239	3.1775708912675914e-10
198.74937468734367	0.2585112161442973	39136.41953560825	3.179536268050105e-10
198.8869434717359	0.25859863042325965	39124.363242450454	3.1815028479477567e-10
199.02451225612808	0.25870552115614875	39112.31066344448	3.183470773741315e-10
199.16208104052026	0.258837082749577	39100.261797446095	3.185440212411141e-10
199.29964982491248	0.2589740548904741	39088.21664331145	3.1874111753436893e-10
199.43721860930467	0.2590936300252491	39076.175199897014	3.1893835073340126e-10
199.57478739369685	0.2591743040995599	39064.137466059634	3.1913569118830986e-10
199.71235617808907	0.2592192005374469	39052.103440656465	3.19333114347363e-10
199.84992496248125	0.25925341909904714	39040.07312254505	3.1953061623416674e-10
199.98749374687344	0.2593028306581368	39028.0465105833	3.1972821205363307e-10
200.12506253126566	0.25938745069550895	39016.02360362945	3.199259301178161e-10
200.26263131565784	0.25949648946947346	39004.00440054214	3.201237882088784e-10
200.40020010005003	0.2596090625408375	38991.98890018029	3.20321787237035e-10
200.53776888444224	0.25970441317185683	38979.9771014032	3.2051991293521567e-10
200.67533766883443	0.25977461294770055	38967.96900307053	3.2071814663465097e-10
200.81290645322662	0.2598350309996264	38955.96460404227	3.209164826370407e-10
200.95047523761883	0.2599035005342498	38943.96390317878	3.2111492877504274e-10
201.08804402201102	0.2599966131288353	38931.96689934076	3.213135042224625e-10
201.2256128064032	0.26011503470605507	38919.97359138929	3.2151222681733757e-10
201.36318159079542	0.2602484008153339	38907.98397818577	3.2171110515202347e-10
201.5007503751876	0.26038612602297817	38895.998058591984	3.219101392906888e-10
201.6383191595798	0.26051906869213715	38884.015831470024	3.221093226338169e-10
201.775887943972	0.26064376864266825	38872.037295682334	3.2230864669611855e-10
201.9134567283642	0.2607581630050177	38860.06245009173	3.2250810230654244e-10
202.05102551275638	0.26086028191116645	38848.09129356138	3.2270767974273837e-10
202.1885942971486	0.2609524793308376	38836.123824954775	3.2290737193814006e-10
202.32616308154078	0.2610431741399063	38824.16004313577	3.231071786526053e-10
202.46373186593297	0.2611412389760232	38812.1999469686	3.233071061504773e-10
202.6013006503252	0.26125361565310484	38800.2435353178	3.235071651688512e-10
202.73886943471737	0.2613696537121389	38788.29080704831	3.237073576475474e-10
202.87643821910956	0.26146929978115463	38776.34176102536	3.2390767070660827e-10
203.01400700350177	0.2615324216072915	38764.396396114564	3.241080780093255e-10
203.15157578789396	0.261551176692364	38752.45471118186	3.2430855002704606e-10
203.28914457228615	0.2615540461482566	38740.516705093556	3.245090808776295e-10
203.42671335667836	0.26157618959112283	38728.582376716295	3.247096909409246e-10
203.56428214107055	0.2616516447303858	38716.651724917116	3.249104235314173e-10
203.70185092546274	0.2617842010478499	38704.72474856339	3.251113205909291e-10
203.83941970985495	0.26194470302562867	38692.801446522826	3.2531239871881906e-10
203.97698849424714	0.2621023326512317	38680.88181766347	3.2551365037651325e-10
204.11455727863932	0.26223020592466434	38668.96586085373	3.2571504908038895e-10
204.25212606303154	0.26232764206889964	38657.05357496232	3.2591657040250564e-10
204.38969484742373	0.26240466814805513	38645.14495885835	3.2611819961450354e-10
204.5272636318159	0.2624713264630547	38633.24001141127	3.2631993076719395e-10
204.66483241620813	0.2625340465275282	38621.33873149085	3.2652176320074763e-10
204.80240120060031	0.26259115604488814	38609.44111796724	3.2672369510099695e-10
204.9399699849925	0.2626398800760071	38597.54716971094	3.269257228019374e-10
205.07753876938472	0.26267790448301354	38585.65688559277	3.271278413006638e-10
205.2151075537769	0.2627109103105641	38573.770264483916	3.273300502471212e-10
205.3526763381691	0.26275134952487217	38561.88730525593	3.275323584637773e-10
205.4902451225613	0.26281188791903065	38550.00800678068	3.277347832240667e-10
205.6278139069535	0.26290264677705283	38538.13236793041	3.279373475762092e-10
205.76538269134568	0.2630211488947208	38526.2603875777	3.28140070539965e-10
205.9029514757379	0.2631610249803461	38514.39206459548	3.2834296463287274e-10
206.04052026013008	0.2633158731581456	38502.52739785703	3.2854603646809223e-10
206.17808904452227	0.2634767470906801	38490.66638623599	3.287492854504224e-10
206.31565782891448	0.2636303234042369	38478.809028606294	3.2895270125330567e-10
206.45322661330667	0.26376284659859806	38466.95532384225	3.2915626444176526e-10
206.59079539769886	0.2638619338699805	38455.10527081853	3.2935994836462673e-10
206.72836418209107	0.2639315523494708	38443.25886841009	3.2956373187666686e-10
206.86593296648326	0.2639864068498643	38431.41611549229	3.297676067035819e-10
207.00350175087544	0.26404138980368325	38419.577010940855	3.299715763352542e-10
207.14107053526766	0.26410854207431256	38407.74155363181	3.301756527909276e-10
207.27863931965985	0.26418933624528224	38395.909742441545	3.3037984801758143e-10
207.41620810405203	0.26428279714744907	38384.0815762468	3.305841720951807e-10
207.55377688844425	0.2643880152252917	38372.25705392467	3.3078863346518046e-10
207.69134567283643	0.26450677418639934	38360.436174352595	3.3099324107210783e-10
207.82891445722862	0.26464444114890817	38348.61893640835	3.311980069538901e-10
207.96648324162084	0.26480663143739874	38336.805338970036	3.314029461231717e-10
208.10405202601302	0.2649971256537462	38324.99538091616	3.316080749227974e-10
208.2416208104052	0.26520407007322105	38313.18906112553	3.318133993666748e-10
208.37918959479742	0.2654077005994396	38301.38637847729	3.3201891030903376e-10
208.5167583791896	0.2655881984744916	38289.58733185094	3.3222458488294657e-10
208.6543271635818	0.26573091863096115	38277.791920126314	3.324303916603993e-10
208.791895947974	0.26583564208820504	38266.000142183584	3.326363021322543e-10
208.9294647323662	0.26590464455486834	38254.211996903294	3.3284229226576307e-10
209.06703351675839	0.26594055675396644	38242.42748316629	3.330483423281698e-10
209.2046023011506	0.2659546842380333	38230.64659985382	3.3325444286195247e-10
209.3421710855428	0.2659673002557925	38218.86934584743	3.3346060029529613e-10
209.47973986993497	0.2659990916639154	38207.09572002905	3.3366683569978214e-10
209.6173086543272	0.26606651424656674	38195.32572128095	3.3387318024551243e-10
209.75487743871938	0.2661595515991897	38183.559348485745	3.3407965467607407e-10
209.89244622311156	0.2662579701671363	38171.79660052638	3.3428626277695417e-10
210.03001500750378	0.26634157360995175	38160.03747628613	3.344929930522778e-10
210.16758379189596	0.26640020051464747	38148.281974648635	3.3469982762674e-10
210.30515257628815	0.2664449703403082	38136.530094497866	3.349067585949073e-10
210.44272136068037	0.2664897176872912	38124.78183471814	3.3511378905774696e-10
210.58029014507255	0.2665475917582704	38113.03719419414	3.3532093154544485e-10
210.71785892946474	0.2666207908702867	38101.296171810885	3.3552819900002976e-10
210.85542771385695	0.26670271293202075	38089.558766453716	3.357355982233016e-10
210.99299649824914	0.2667865070042526	38077.82497700834	3.359431302898071e-10
211.13056528264133	0.266866102071094	38066.09480236081	3.361507916814466e-10
211.26813406703354	0.2669390624140964	38054.368241397475	3.3635857742707243e-10
211.40570285142573	0.2670040106576822	38042.64529300508	3.3656648202798453e-10
211.54327163581792	0.267059658026293	38030.92595607068	3.367744995746806e-10
211.68084042021013	0.26711082015200954	38019.21022948169	3.3698262831233725e-10
211.81840920460232	0.267172262770478	38007.498112125875	3.371908776159117e-10
211.9559779889945	0.2672596672665825	37995.78960289134	3.373992675867409e-10
212.09354677338672	0.2673864188634687	37984.08470066652	3.3760782630418524e-10
212.2311155577789	0.2675404613309157	37972.38340434024	3.378165701587029e-10
212.3686843421711	0.26769389992350806	37960.68571280159	3.380254932273836e-10
212.5062531265633	0.267818601469832	37948.99162494005	3.382345692767803e-10
212.6438219109555	0.26789694917749485	37937.301139645395	3.3844376156559763e-10
212.78139069534768	0.2679480406339753	37925.61425580778	3.3865305115608417e-10
212.9189594797399	0.26799898067711075	37913.93097231769	3.3886244112195704e-10
213.05652826413208	0.2680764580987341	37902.251288065985	3.3907195408522615e-10
213.19409704852427	0.26819198358233515	37890.57520194383	3.3928161901679495e-10
213.33166583291649	0.26833790833520454	37878.90271284276	3.394914563613172e-10
213.46923461730867	0.26850535767585704	37867.233819654655	3.3970147795648013e-10
213.60680340170086	0.2686842133039026	37855.56852127169	3.399116869479077e-10
213.74437218609307	0.26885443478685195	37843.90681658642	3.4012207125627014e-10
213.88194097048526	0.26899123148932125	37832.248704491714	3.403326015418176e-10
214.01950975487745	0.26906981547643943	37820.59418388078	3.405432329121777e-10
214.15707853926966	0.2690821921907416	37808.943253647165	3.407539189618991e-10
214.29464732366185	0.26906456497582787	37797.295912684756	3.40964644833787e-10
214.43221610805404	0.26906032216976977	37785.65215988782	3.411754294617037e-10
214.56978489244625	0.26911102082311866	37774.01199415094	3.4138632088939663e-10
214.70735367683844	0.26921750263664135	37762.375414369075	3.4159736306697035e-10
214.84492246123062	0.2693406591564241	37750.74241943748	3.418085664616774e-10
214.98249124562284	0.26943970369732306	37739.113008251785	3.4201991009288477e-10
215.12006003001503	0.2694818845778936	37727.48717970788	3.4223135061844653e-10
215.2576288144072	0.2694817016083996	37715.86493270208	3.4244285979628685e-10
215.39519759879943	0.26947087051288326	37704.246266130984	3.4265443584826215e-10
215.5327663831916	0.2694810197231309	37692.63117889157	3.4286610079576716e-10
215.6703351675838	0.26952846240597006	37681.01966988116	3.4307788668724145e-10
215.80790395197602	0.26959878360418194	37669.41173799742	3.4328981165178476e-10
215.9454727363682	0.26967389663380253	37657.80738213832	3.4350187851914446e-10
216.0830415207604	0.2697368923330094	37646.20660120219	3.4371407720032147e-10
216.2206103051526	0.269788229495007	37634.60939408768	3.4392639895058285e-10
216.3581790895448	0.26984160944418123	37623.015759693815	3.441388461503091e-10
216.49574787393698	0.2699110668732271	37611.42569691994	3.4435143146355714e-10
216.6333166583292	0.27000550665234885	37599.839204665725	3.445641729867148e-10
216.77088544272138	0.2701113195001212	37588.256281831214	3.4477707684263004e-10
216.90845422711357	0.2702087213327336	37576.67692731676	3.4499013372713064e-10
217.04602301150578	0.2702781674486886	37565.10114002305	3.452033206053697e-10
217.18359179589797	0.2703143614292592	37553.52891885112	3.4541661275057486e-10
217.32116058029015	0.27033402032108705	37541.960262702334	3.456300004275234e-10
217.45872936468237	0.270355746484884	37530.39517047842	3.458434888315594e-10
217.59629814907456	0.27039661435323614	37518.83364108144	3.460570954741054e-10
217.73386693346674	0.27045792461676943	37507.275673413766	3.462708371240163e-10
217.87143571785896	0.2705316723047273	37495.72126637814	3.464847228880544e-10
218.00900450225114	0.27060973289100226	37484.17041887764	3.466987548744434e-10
218.14657328664333	0.27068707952236515	37472.62312981567	3.4691293121090005e-10
218.28414207103555	0.2707688756150619	37461.079398095964	3.4712725410354533e-10
218.42171085542773	0.270862376938651	37449.5392226226	3.4734173101031144e-10
218.55927963981992	0.2709745967009049	37438.00260230002	3.475563739407171e-10
218.69684842421213	0.2711046365454743	37426.469536032986	3.477711930472343e-10
218.83441720860432	0.27124212165435807	37414.940022726594	3.479861896672389e-10
218.9719859929965	0.27137611846879317	37403.41406128625	3.48201356771879e-10
219.1095547773887	0.2714966089466361	37391.891650617734	3.4841668048432507e-10
219.2471235617809	0.2716004208503222	37380.37278962715	3.486321459209004e-10
219.3846923461731	0.2716874816649457	37368.85747722093	3.4884773962981357e-10
219.52226113056528	0.2717577432790156	37357.34571230585	3.4906344946810937e-10
219.6598299149575	0.2718144877812149	37345.837493789004	3.49279266984339e-10
219.79739869934969	0.27186927414902046	37334.33282057787	3.494951932989058e-10
219.93496748374187	0.2719349254841218	37322.8316915802	3.4971123910960864e-10
220.0725362681341	0.2720237953326953	37311.334105704154	3.499274233885122e-10
220.21010505252627	0.2721387042763226	37299.8400618582	3.5014376536066255e-10
220.34767383691846	0.2722735947375423	37288.34955895114	3.503602777691513e-10
220.48524262131068	0.27242207075241903	37276.8625958921	3.505769672605364e-10
220.62281140570286	0.2725774479101971	37265.37917159057	3.507938347706859e-10
220.76038019009505	0.27273144659545406	37253.89928495633	3.5101087488596786e-10
220.89794897448726	0.2728752388013197	37242.422934899536	3.5122807606176034e-10
221.03551775887945	0.2730000457117388	37230.95012033066	3.514454212731422e-10
221.17308654327164	0.2731026406143959	37219.4808401605	3.516628927644942e-10
221.31065532766385	0.2731903405749489	37208.01509330021	3.518804801017357e-10
221.44822411205604	0.27327164133839604	37196.55287866125	3.5209818033328975e-10
221.58579289644823	0.27335461822664187	37185.09419515546	3.5231599692433584e-10
221.72336168084044	0.2734416090283187	37173.63904169499	3.5253393477194287e-10
221.86093046523263	0.27353080165378435	37162.18741719231	3.52751996919446e-10
221.9984992496248	0.2736202916041909	37150.739320560264	3.5297018467157897e-10
222.13606803401703	0.27370994691857314	37139.29475071201	3.531884991110311e-10
222.27363681840922	0.2738069616842316	37127.853706561036	3.5340694667223056e-10
222.4112056028014	0.2739204224236702	37116.41618702116	3.536255400407296e-10
222.54877438719362	0.2740592403670951	37104.98219100658	3.538442973944019e-10
222.6863431715858	0.2742232525420281	37093.5517174318	3.540632349705199e-10
222.823911955978	0.2743990035661925	37082.12476521164	3.5428235717524723e-10
222.9614807403702	0.2745719803878833	37070.70133326128	3.5450165696582186e-10
223.0990495247624	0.2747283129333253	37059.28142049618	3.547211174892948e-10
223.23661830915458	0.27486032486281864	37047.86502583221	3.5494071777163397e-10
223.3741870935468	0.2749638012452866	37036.4521481855	3.551604357624809e-10
223.51175587793898	0.2750345677834207	37025.04278647255	3.553802484761624e-10
223.64932466233117	0.27507421419909356	37013.63693961019	3.556001364599952e-10
223.78689344672338	0.27510220418460823	37002.23460651556	3.5582009700533207e-10
223.92446223111557	0.2751414556909207	36990.8357861062	3.5604014508578325e-10
224.06203101550776	0.2752142653535718	36979.44047729994	3.5626031111093934e-10
224.19959979989997	0.2753247152883121	36968.04867901496	3.564806255404933e-10
224.33716858429216	0.27545618268946354	36956.660390169774	3.5670110314415715e-10
224.47473736868434	0.2755909227899491	36945.2756096832	3.569217437231457e-10
224.61230615307656	0.2757123390802177	36933.89433647444	3.5714253448772047e-10
224.74987493746875	0.2758118892892105	36922.51656946297	3.5736345745002556e-10
224.88744372186093	0.2758844786673458	36911.14230756859	3.575844925707196e-10
225.02501250625315	0.2759250488000365	36899.77154971148	3.5780561799274135e-10
225.16258129064533	0.27593483745317565	36888.404294812135	3.580268150124994e-10
225.30015007503752	0.2759298675111577	36877.040541791386	3.5824807901239764e-10
225.43771885942974	0.27592828191175844	36865.68028957037	3.584694196570985e-10
225.57528764382192	0.27594760821323594	36854.3235370706	3.5869085899278124e-10
225.7128564282141	0.2759939285311201	36842.97028321393	3.5891242148805546e-10
225.85042521260632	0.27606320823666025	36831.620526922525	3.5913412608260597e-10
225.9879939969985	0.27615106433042974	36820.27426711888	3.5935598647728495e-10
226.1255627813907	0.2762523290873151	36808.93150272582	3.595780110608092e-10
226.2631315657829	0.27635775174393873	36797.59223266652	3.5980020032624484e-10
226.4007003501751	0.276456757771754	36786.25645586445	3.600225466529477e-10
226.5382691345673	0.27653889397594345	36774.92417124343	3.6024503521475535e-10
226.6758379189595	0.27660505554110204	36763.595377727586	3.604676533733234e-10
226.8134067033517	0.2766765446450158	36752.27007424143	3.6069040605117747e-10
226.95097548774388	0.2767767951715327	36740.948259709774	3.609133155947392e-10
227.0885442721361	0.2769266442392002	36729.62993305779	3.611364180346078e-10
227.22611305652828	0.2771140717941803	36718.31509321095	3.6135973657243694e-10
227.36368184092046	0.2773045189244514	36707.003739095075	3.6158326562622295e-10
227.50125062531268	0.27746298597736874	36695.695869636285	3.6180697340172775e-10
227.63881940970487	0.2775656402632425	36684.391483761035	3.620308130982489e-10
227.77638819409705	0.27763211531093185	36673.09058039612	3.6225475770266464e-10
227.91395697848927	0.2776926188342666	36661.79315846867	3.624788060790965e-10
228.05152576288145	0.277776909558613	36650.49921690613	3.627029800027585e-10
228.18909454727364	0.27789435003729496	36639.208754636325	3.6292730621783837e-10
228.32666333166586	0.27802596764243853	36627.92177058736	3.631517942258321e-10
228.46423211605804	0.2781506989637066	36616.63826368771	3.6337643643038303e-10
228.60180090045023	0.2782491884725119	36605.35823286613	3.636012111815371e-10
228.73936968484244	0.2783174520480553	36594.08167705173	3.6382609598658323e-10
228.87693846923463	0.2783596401685357	36582.80859517393	3.640510738320571e-10
229.01450725362682	0.278379980623358	36571.5389861625	3.6427613268444194e-10
229.15207603801903	0.2783864139880138	36560.27284894754	3.645012678302692e-10
229.28964482241122	0.2783977383583459	36549.01018245948	3.647264894648192e-10
229.4272136068034	0.27843472604852304	36537.7509856291	3.6495182270005846e-10
229.56478239119562	0.2785171642112609	36526.49525738749	3.6517730530323036e-10
229.7023511755878	0.2786387576729404	36515.24299666609	3.654029663812911e-10
229.83991995998	0.2787650719983814	36503.99420239665	3.656288056309276e-10
229.9774887443722	0.27886027546068415	36492.74887351121	3.65854795243106e-10
230.1150575287644	0.278895883526233	36481.507008942186	3.6608088834243487e-10
230.25262631315658	0.27889179288691895	36470.26860762229	3.663070581315565e-10
230.3901950975488	0.2788874674884826	36459.03366848458	3.6653331090642864e-10
230.52776388194098	0.27892233664646465	36447.80219046248	3.667596826789246e-10
230.66533266633317	0.2790172552627161	36436.5741724897	3.669862218719123e-10
230.8029014507254	0.2791518468729711	36425.34961350032	3.672129563016038e-10
230.94047023511757	0.2793001886333886	36414.12851242873	3.6743989098698643e-10
231.07803901950976	0.2794371788037667	36402.91086820962	3.676670110925427e-10
231.21560780390197	0.2795517475648718	36391.69667977801	3.67894294765528e-10
231.35317658829416	0.27964459577486117	36380.485946069275	3.6812172293017614e-10
231.49074537268635	0.27971678876464384	36369.27866601908	3.6834927928753546e-10
231.62831415707856	0.27977127894786674	36358.07483856345	3.6857695148891496e-10
231.76588294147075	0.2798202599411438	36346.87446263872	3.688047378665279e-10
231.90345172586294	0.27987874970700355	36335.67753718156	3.6903264852727976e-10
232.04102051025515	0.27996159917287067	36324.48406112899	3.692607040267206e-10
232.17858929464734	0.28007048795286116	36313.29403341833	3.69488924129517e-10
232.31615807903952	0.2801846595518995	36302.10745298724	3.6971731054815636e-10
232.45372686343174	0.28028117034242883	36290.92431877371	3.6994584709023133e-10
232.59129564782393	0.28033958727442393	36279.74462971603	3.7017450342531693e-10
232.7288644322161	0.28036898606587024	36268.56838475283	3.7040325935256235e-10
232.86643321660833	0.28039763499995407	36257.39558282306	3.706321186174891e-10
233.00400200100052	0.2804541290704559	36246.22622286604	3.70861106725432e-10
233.1415707853927	0.2805588357129081	36235.060303821396	3.7109026235684217e-10
233.27913956978492	0.28070196000055236	36223.89782462907	3.7131961266024277e-10
233.4167083541771	0.2808667969009834	36212.73878422936	3.715491690694431e-10
233.5542771385693	0.28103669367468365	36201.58318156285	3.717789289445063e-10
233.6918459229615	0.2811970975466068	36190.43101557047	3.7200887863803245e-10
233.8294147073537	0.28133622312286005	36179.28228519346	3.722389967705932e-10
233.96698349174588	0.2814424739809696	36168.136989373386	3.724692551738947e-10
234.1045522761381	0.28150692345971634	36156.99512705211	3.7269962166089665e-10
234.24212106053028	0.2815431224271012	36145.85669717188	3.7293007787642897e-10
234.37968984492247	0.28157588114517756	36134.72169867524	3.731606266133963e-10
234.51725862931468	0.28163007975881	36123.59013050506	3.7339128969866777e-10
234.65482741370687	0.28172040892546774	36112.46199160457	3.7362209813292633e-10
234.79239619809906	0.2818334452432631	36101.33728091732	3.738530693148931e-10
234.92996498249127	0.28195095770903444	36090.215997387146	3.7408420469931766e-10
235.06753376688346	0.28205507220684717	36079.09813995823	3.7431549170904756e-10
235.20510255127564	0.28213648433836214	36067.98370757507	3.7454691183714183e-10
235.34267133566786	0.28219466509127095	36056.87269918249	3.7477844807900723e-10
235.48024012006005	0.28222948348143223	36045.76511372564	3.7501008508645516e-10
235.61780890445223	0.28224191618351874	36034.66095015	3.7524180985681114e-10
235.75537768884445	0.28223979213106726	36023.56020740136	3.7547361682192364e-10
235.89294647323663	0.28223355747506834	36012.46288442584	3.7570550912155176e-10
236.03051525762882	0.2822336594011611	36001.36898016991	3.759374977126062e-10
236.16808404202104	0.2822498612936119	35990.27849358035	3.7616960003916605e-10
236.30565282641322	0.28229049099675807	35979.191423604294	3.764018382542026e-10
236.4432216108054	0.28236369535656336	35968.10776918915	3.7663423860104267e-10
236.58079039519762	0.2824765660637668	35957.0275292827	3.7686683017388547e-10
236.7183591795898	0.28261958244420865	35945.95070283303	3.7709963165784994e-10
236.855927963982	0.28277000054271406	35934.87728878854	3.7733264206618504e-10
236.9934967483742	0.28290471014674995	35923.80728609795	3.775658424700755e-10
237.1310655327664	0.28300746431070156	35912.740693710315	3.777992032053193e-10
237.2686343171586	0.28309365790364055	35901.67751057497	3.780327097059034e-10
237.4062031015508	0.283187798444396	35890.61773564164	3.782663680752506e-10
237.543771885943	0.28331407444852985	35879.561367860326	3.7850020270972824e-10
237.68134067033517	0.28347521146973936	35868.508406181405	3.7873423762583935e-10
237.8189094547274	0.28363929051976816	35857.45884955554	3.7896846939198543e-10
237.95647823911958	0.2837712454801389	35846.41269693372	3.792028674984746e-10
238.09404702351176	0.28384041581271835	35835.369947267216	3.794373806077005e-10
238.23161580790398	0.28386432572745524	35824.33059950766	3.7967197642751894e-10
