0.005556052271235481	7.146671729156002	5336.839516428151	7.67563574094215	0.009174487422916761
184.4422211105553	0.2592610629672743	9339.01142111421	5.566770520748132e-09
184.57978989494748	0.259378776362814	9327.23196997641	5.580861231403204e-09
184.71735867933967	0.25950543538370613	9315.467376501934	5.59498852831374e-09
184.85492746373188	0.25963330894533115	9303.717621950414	5.609152335972804e-09
184.99249624812407	0.2597545314197832	9291.982687605092	5.6233522373691e-09
185.13006503251626	0.25986284110668917	9280.262554772786	5.6375876324249e-09
185.26763381690847	0.259959534766261	9268.557204783898	5.651858149202182e-09
185.40520260130066	0.26004813358608664	9256.8666189924	5.666163697724429e-09
185.54277138569284	0.2601321934497439	9245.190778775794	5.680504404396051e-09
185.68034017008506	0.26021771034126717	9233.529665535094	5.694880680484763e-09
185.81790895447725	0.2603146966300842	9221.88326069482	5.7092933526651446e-09
185.95547773886943	0.26043353908592975	9210.251545702964	5.723743584092405e-09
186.09304652326165	0.2605827923938964	9198.634502030947	5.738232705647409e-09
186.23061530765384	0.26075044566235556	9187.032111173527	5.752761159638967e-09
186.36818409204602	0.2609115595793285	9175.444354648687	5.767328070477647e-09
186.50575287643824	0.26104099459365004	9163.871213997616	5.781931547671969e-09
186.64332166083042	0.26112094432098654	9152.31267078472	5.796569290428069e-09
186.7808904452226	0.261159482795292	9140.768706597677	5.811239972856081e-09
186.91845922961483	0.2611703905779264	9129.239303047458	5.8259432935012676e-09
187.056028014007	0.26116751644470015	9117.724441768278	5.840679733120179e-09
187.1935967983992	0.2611672505152608	9106.224104417593	5.855450496568702e-09
187.3311655827914	0.2611892216683662	9094.738272676077	5.870257506113983e-09
187.4687343671836	0.2612532690565584	9083.2669282476	5.885103245726778e-09
187.6063031515758	0.2613751414586499	9071.81005285918	5.899990425594662e-09
187.743871935968	0.26153756244386556	9060.367628260807	5.9149202581147516e-09
187.8814407203602	0.26170728455777004	9048.939636225356	5.92989200434544e-09
188.01900950475238	0.26185098144679936	9037.526058548534	5.9449034341601525e-09
188.1565782891446	0.26194929248436477	9026.12687704894	5.959951891868732e-09
188.29414707353678	0.26201999960416633	9014.742073568174	5.975036292432809e-09
188.43171585792896	0.2620869912816685	9003.371629970836	5.990157056398228e-09
188.56928464232118	0.26217331305475083	8992.01552814451	6.005315707065066e-09
188.70685342671337	0.2622829499717598	8980.67374999965	6.020513628832162e-09
188.84442221110555	0.2624010065482656	8969.346277469458	6.035751129343209e-09
188.98199099549777	0.2625117803546195	8958.033092509848	6.0510276559067764e-09
189.11955977988995	0.2626020929913476	8946.73417709944	6.0663421311982345e-09
189.25712856428214	0.2626737766708562	8935.4495132396	6.081693855724821e-09
189.39469734867436	0.26273419047441937	8924.179082954417	6.097082703162142e-09
189.53226613306654	0.26279067451351457	8912.922868290696	6.112508981561782e-09
189.66983491745873	0.26284665505281185	8901.680851317888	6.1279731253176585e-09
189.80740370185094	0.26289762647838966	8890.453014128054	6.143475250478923e-09
189.94497248624313	0.26293812395296184	8879.239338835814	6.159015180764837e-09
190.08254127063532	0.2629630423586106	8868.039807578327	6.174592535927352e-09
190.22011005502753	0.2629726590450127	8856.854402515277	6.1902070631647814e-09
190.35767883941972	0.2629713947960573	8845.683105828875	6.205858824615119e-09
190.4952476238119	0.26296377697914985	8834.52589972383	6.22154812748776e-09
190.63281640820412	0.26295499547921863	8823.382766427307	6.237275501104347e-09
190.7703851925963	0.26295317984183486	8812.253688188946	6.253041801332061e-09
190.9079539769885	0.26296727466570163	8801.138647280797	6.26884817796312e-09
191.0455227613807	0.26300610767614574	8790.03762599733	6.284696000818888e-09
191.1830915457729	0.26307136836898726	8778.950606655351	6.3005864273548415e-09
191.32066033016508	0.2631536100856899	8767.87757159392	6.3165198571177274e-09
191.4582291145573	0.26324241976609536	8756.81850317433	6.332496061460946e-09
191.59579789894948	0.2633275680252105	8745.77338378008	6.348514343173006e-09
191.73336668334167	0.2634007459884415	8734.742195816849	6.364573751194711e-09
191.8709354677339	0.26345478894279467	8723.72492171247	6.380673201596426e-09
192.00850425212607	0.2634825488924343	8712.721543916918	6.396811508039174e-09
192.14607303651826	0.2634844253164215	8701.732044902286	6.412987814685752e-09
192.28364182091047	0.26348591544894034	8690.756407162902	6.429202885085366e-09
192.42121060530266	0.2635177267335674	8679.794613215332	6.4454590006993695e-09
192.55877938969485	0.26360965663556996	8668.846645598322	6.461759552246598e-09
192.69634817408706	0.2637612240501783	8657.912486872649	6.478107115042063e-09
192.83391695847925	0.2639353330495482	8646.992119620918	6.494501630097699e-09
192.97148574287144	0.26409269611682046	8636.08552644751	6.510940915206629e-09
193.10905452726365	0.2641990991308222	8625.192689978578	6.527421453498871e-09
193.24662331165584	0.26425871167283854	8614.313592862223	6.543940837898272e-09
193.38419209604803	0.2642932607957712	8603.44821776852	6.560498474581346e-09
193.52176088044024	0.26432455106152103	8592.596547389512	6.577095148647452e-09
193.65932966483243	0.2643692664171185	8581.758564439158	6.593732407524183e-09
193.7968984492246	0.2644312313153013	8570.934251653242	6.610411661165265e-09
193.93446723361683	0.26451228367842244	8560.123591789314	6.627134106559811e-09
194.07203601800902	0.26461395657539144	8549.326567626704	6.643900764050973e-09
194.2096048024012	0.26473149238927546	8538.543161966429	6.660712167235178e-09
194.34717358679342	0.2648542190438914	8527.773357631151	6.677568147147248e-09
194.4847423711856	0.26497123494465163	8517.01713746515	6.694467988292307e-09
194.6223111555778	0.2650729448163612	8506.274484334297	6.711410633342322e-09
194.75987993997	0.265157058636218	8495.545381126047	6.728395178723696e-09
194.8974487243622	0.2652238245140682	8484.829810749456	6.7454209801512035e-09
195.03501750875438	0.2652735470069736	8474.127756135138	6.762487591729186e-09
195.1725862931466	0.2653127692502187	8463.439200235263	6.779595073461848e-09
195.31015507753878	0.2653600004378709	8452.764126023607	6.796744554475158e-09
195.44772386193097	0.2654351038564845	8442.1025164955	6.813938054715833e-09
195.58529264632318	0.2655560327925567	8431.454354667834	6.8311781637095705e-09
195.72286143071537	0.2657143080834051	8420.819623578875	6.848466382584414e-09
195.86043021510756	0.2658821477753309	8410.198306288135	6.865802273464701e-09
195.99799899949977	0.26603133016134084	8399.590385876369	6.883183902624315e-09
196.13556778389196	0.26614211188082065	8388.995845445561	6.900608692398092e-09
196.27313656828414	0.2662301757683174	8378.414668119087	6.91807563317428e-09
196.41070535267636	0.26632045612898503	8367.846837041734	6.935585439793528e-09
196.54827413706855	0.266437515612389	8357.29233537969	6.953140112247499e-09
196.68584292146073	0.26658619719508764	8346.751146320386	6.970741473173284e-09
196.82341170585295	0.2667421768575104	8336.22325307234	6.9883895037451135e-09
196.96098049024513	0.2668787782121761	8325.708638865115	7.0060826530545355e-09
197.09854927463732	0.2669722046476472	8315.207286949302	7.023818378065485e-09
197.23611805902954	0.2670267487327353	8304.71918059664	7.041595037252225e-09
197.37368684342172	0.26706255657651307	8294.244303100073	7.059412604444162e-09
197.5112556278139	0.2670999513498665	8283.782637773722	7.077272285621547e-09
197.64882441220612	0.26715536265451306	8273.334167952833	7.095175990380107e-09
197.7863931965983	0.26723301630990687	8262.898876993704	7.1131254386676935e-09
197.9239619809905	0.26733475349296987	8252.476748273632	7.1311220680088935e-09
198.0615307653827	0.2674622226502622	8242.067765190888	7.149167093104963e-09
198.1990995497749	0.26761131358827184	8231.671911164678	7.16726121690968e-09
198.3366683341671	0.2677713075839404	8221.289169635054	7.185404359406821e-09
198.4742371185593	0.2679311221955635	8210.919524062892	7.2035958262239925e-09
198.6118059029515	0.2680810505694325	8200.562957929898	7.221834540328979e-09
198.74937468734367	0.2682211468997542	8190.2194547385925	7.240119723115e-09
198.8869434717359	0.2683556865611446	8179.888998012333	7.2584510755100295e-09
199.02451225612808	0.26848894884102303	8169.571571295292	7.276828660340735e-09
199.16208104052026	0.2686215304184951	8159.267158152389	7.295252590140556e-09
199.29964982491248	0.2687452908434077	8148.975742169237	7.313722483512503e-09
199.43721860930467	0.2688508223152002	8138.697306952102	7.332237508156352e-09
199.57478739369685	0.26892950593555615	8128.431836127872	7.350796537966817e-09
199.71235617808907	0.2689876278189358	8118.179313344132	7.369399134982772e-09
199.84992496248125	0.269044774571438	8107.939722269196	7.388046195395619e-09
199.98749374687344	0.26912099949162827	8097.713046592079	7.40673965300007e-09
200.12506253126566	0.2692312172204432	8087.499270022454	7.425481912209429e-09
200.26263131565784	0.2693633079210305	8077.2983762904905	7.444274067914716e-09
200.40020010005003	0.26949629271078496	8067.11034914675	7.463115679872331e-09
200.53776888444224	0.26960932562301027	8056.9351723621785	7.482005156529995e-09
200.67533766883443	0.26969482102672876	8046.772829728155	7.500940858612423e-09
200.81290645322662	0.2697692754164796	8036.62330505659	7.519922606963485e-09
200.95047523761883	0.2698517323435528	8026.486582179917	7.538951482373023e-09
201.08804402201102	0.26995966086340717	8016.362644951058	7.558029419652994e-09
201.2256128064032	0.27009033489295686	8006.251477243298	7.57715773593858e-09
201.36318159079542	0.270227040860273	7996.153062950157	7.59633640626618e-09
201.5007503751876	0.27035278496756576	7986.067385985384	7.615564375706167e-09
201.6383191595798	0.27045414560439857	7975.994430282943	7.634840036182037e-09
201.775887943972	0.27053175800489737	7965.934179797058	7.654162247742922e-09
201.9134567283642	0.2705897145760163	7955.886618502225	7.673530439783333e-09
202.05102551275638	0.2706321064761435	7945.851730393168	7.692944469284387e-09
202.1885942971486	0.2706629668151977	7935.82949948482	7.712404511173087e-09
202.32616308154078	0.27068624728040247	7925.819909812308	7.731910974904024e-09
202.46373186593297	0.2707058934671304	7915.822945430907	7.751464446981229e-09
202.6013006503252	0.2707264761003222	7905.838590416036	7.771065688535527e-09
202.73886943471737	0.2707582616345627	7895.866828863261	7.79071595952677e-09
202.87643821910956	0.2708145608411257	7885.907644888278	7.810417094742204e-09
203.01400700350177	0.2709087068874272	7875.9610226269015	7.830171367763107e-09
203.15157578789396	0.2710460841808144	7866.026946234992	7.849980873412648e-09
203.28914457228615	0.27120858376616336	7856.105399888284	7.869846052977023e-09
203.42671335667836	0.2713737771694134	7846.196367782355	7.88976582111819e-09
203.56428214107055	0.2715197581830518	7836.299834132578	7.909737974488657e-09
203.70185092546274	0.2716387016608544	7826.415783174199	7.929760382109422e-09
203.83941970985495	0.2717381189108727	7816.54419916238	7.94983196542002e-09
203.97698849424714	0.2718262951604996	7806.685066372205	7.969952486626932e-09
204.11455727863932	0.2719106462608229	7796.838369098623	7.990122283089093e-09
204.25212606303154	0.2719927974201186	7787.0040916563985	8.010341745007241e-09
204.38969484742373	0.27207200752388566	7777.182218380097	8.030611147094945e-09
204.5272636318159	0.2721475332878295	7767.372733624016	8.050930677344269e-09
204.66483241620813	0.2722196896393971	7757.575621762199	8.071300528635423e-09
204.80240120060031	0.272291164585324	7747.790867188417	8.091721054996029e-09
204.9399699849925	0.27236496910438546	7738.0184543161395	8.112192753706741e-09
205.07753876938472	0.27244423238746873	7728.258367578516	8.132716238541357e-09
205.2151075537769	0.2725341346776201	7718.510591428365	8.153292348810183e-09
205.3526763381691	0.27264159320303033	7708.775110338152	8.173922211085376e-09
205.4902451225613	0.27277358004618296	7699.051908799976	8.194607173543163e-09
205.6278139069535	0.2729328930719757	7689.340971325516	8.21534847268974e-09
205.76538269134568	0.2731016625707409	7679.642282445874	8.236145872036402e-09
205.9029514757379	0.2732556339391214	7669.955826711519	8.256997596778259e-09
206.04052026013008	0.27337071928068146	7660.281588692263	8.277900724785183e-09
206.17808904452227	0.2734364669943038	7650.619552977314	8.29885239006463e-09
206.31565782891448	0.27346588291989177	7640.969704175392	8.319851353809932e-09
206.45322661330667	0.27347428875250485	7631.332026914724	8.340897753625182e-09
206.59079539769886	0.2734764074806972	7621.706505843018	8.361992720153172e-09
206.72836418209107	0.2734798310099143	7612.093125627389	8.383137645678767e-09
206.86593296648326	0.2734874679669661	7602.491870954315	8.40433380169356e-09
207.00350175087544	0.27350214512981946	7592.902726529599	8.425582366114806e-09
207.14107053526766	0.27352676785351615	7583.325677078361	8.446884454547386e-09
207.27863931965985	0.27356453270978376	7573.760707345011	8.468241158266234e-09
207.41620810405203	0.27361870371996616	7564.207802093213	8.489653557201974e-09
207.55377688844425	0.2736923708166266	7554.666946105872	8.511122712798157e-09
207.69134567283643	0.2737814780550293	7545.138124185069	8.532649178262076e-09
207.82891445722862	0.27387246183707165	7535.62132115197	8.554232463739783e-09
207.96648324162084	0.2739511000130277	7526.116521846783	8.575871248217407e-09
208.10405202601302	0.27400578780746143	7516.6237111287855	8.597563766283485e-09
208.2416208104052	0.2740472240248656	7507.142873876402	8.61930947749517e-09
208.37918959479742	0.274097392228643	7497.673994987272	8.641109552867912e-09
208.5167583791896	0.2741783505079296	7488.217059378232	8.662966456897695e-09
208.6543271635818	0.2743020932875574	7478.7720519852155	8.684882920713748e-09
208.791895947974	0.2744525539217061	7469.338957763055	8.706859896322098e-09
208.9294647323662	0.27460881319063957	7459.917761685437	8.728896656815948e-09
209.06703351675839	0.2747506145087355	7450.508448744863	8.750991260519539e-09
209.2046023011506	0.27487389285457015	7441.1110039527375	8.773142002835597e-09
209.3421710855428	0.27499132140638793	7431.725412339458	8.795348547225088e-09
209.47973986993497	0.27511634534142543	7422.3516589543815	8.817611637701208e-09
209.6173086543272	0.27525813925434384	7412.989728865784	8.839932524081451e-09
209.75487743871938	0.2753991583518219	7403.639607160671	8.862310921274685e-09
209.89244622311156	0.27551154528194227	7394.301278944669	8.884744651950012e-09
210.03001500750378	0.275567535227912	7384.974729342009	8.90723012324843e-09
210.16758379189596	0.27555884038406936	7375.659943495631	8.929764078888755e-09
210.30515257628815	0.27551847745678376	7366.3569065674255	8.95234649288946e-09
210.44272136068037	0.27548473302975707	7357.065603738245	8.97498014217068e-09
210.58029014507255	0.27549388610878545	7347.786020207884	8.997669767449809e-09
210.71785892946474	0.27555013978727055	7338.518141194825	9.020419258577e-09
210.85542771385695	0.27563192014504273	7329.2619519360605	9.043229993314749e-09
210.99299649824914	0.27571692436896955	7320.017437687058	9.066101413415539e-09
211.13056528264133	0.27578642131707126	7310.78458372176	9.089031768670989e-09
211.26813406703354	0.27583832774911277	7301.563375332661	9.112019635100475e-09
211.40570285142573	0.2758754071226652	7292.353797830832	9.135064187342468e-09
211.54327163581792	0.2759004760586794	7283.155836545889	9.158165050784656e-09
211.68084042021013	0.2759199810070857	7273.969476825985	9.181322456442492e-09
211.81840920460232	0.27594628499095414	7264.79470403785	9.204537528932942e-09
211.9559779889945	0.27599229550062115	7255.631503566753	9.227812106036312e-09
212.09354677338672	0.27606922070489337	7246.479860816467	9.251148437658467e-09
212.2311155577789	0.27616944030386464	7237.339761209148	9.274547679865292e-09
212.3686843421711	0.2762736123800193	7228.211190185188	9.298009292247134e-09
212.5062531265633	0.2763622184176684	7219.094133203216	9.321531448037907e-09
212.6438219109555	0.27642174539371855	7209.988575740114	9.345111804607346e-09
212.78139069534768	0.27645964643093535	7200.894503291128	9.368749208862864e-09
212.9189594797399	0.2764879472794729	7191.811901369874	9.392443741802621e-09
213.05652826413208	0.27651858817235286	7182.740755508339	9.416196402540842e-09
213.19409704852427	0.27656038952341344	7173.681051256805	9.440008643361822e-09
213.33166583291649	0.2766182335678985	7164.632774183825	9.46388195951305e-09
213.46923461730867	0.27669675056292414	7155.595909876178	9.487817862267223e-09
213.60680340170086	0.27679925200080874	7146.570443938857	9.51181777687949e-09
213.74437218609307	0.2769185276951752	7137.556361994959	9.535882260154103e-09
213.88194097048526	0.277042330224898	7128.5536496856275	9.560010832097087e-09
214.01950975487745	0.27715839263278386	7119.562292670035	9.584202233679032e-09
214.15707853926966	0.2772606550358059	7110.582276625398	9.608455099015071e-09
214.29464732366185	0.27735939373175816	7101.613587247075	9.632769242225383e-09
214.43221610805404	0.2774675406958777	7092.656210248549	9.657145565623682e-09
214.56978489244625	0.27759728574869286	7083.710131361416	9.681585729567825e-09
214.70735367683844	0.2777443182495903	7074.775336335242	9.706090680783263e-09
214.84492246123062	0.27788813720276195	7065.851810937421	9.730659571731328e-09
214.98249124562284	0.278007561485879	7056.939540953147	9.755290158590115e-09
215.12006003001503	0.27808600665446775	7048.0385121854215	9.779979509512904e-09
215.2576288144072	0.27813391997352366	7039.148710455227	9.804726292127131e-09
215.39519759879943	0.2781715976157203	7030.27012160157	9.829531140289472e-09
215.5327663831916	0.2782192886914434	7021.402731481478	9.854396155025594e-09
215.6703351675838	0.2782888732590702	7012.546525969891	9.879323878166023e-09
215.80790395197602	0.2783754399424864	7003.701490959536	9.904315857967347e-09
215.9454727363682	0.2784720709443912	6994.8676123608875	9.929372743565089e-09
216.0830415207604	0.2785719457434472	6986.044876102139	9.954494520586965e-09
216.2206103051526	0.2786696785977624	6977.233268129193	9.979680792653961e-09
216.3581790895448	0.2787609777406142	6968.432774405651	1.0004930964218884e-08
216.49574787393698	0.27884157894507916	6959.643380912785	1.0030244291759696e-08
216.6333166583292	0.27890873044869197	6950.865073649528	1.0055620040732872e-08
216.77088544272138	0.2789663185070088	6942.0978386325105	1.0081058014784326e-08
216.90845422711357	0.2790200499393889	6933.341661896025	1.0106558565542763e-08
217.04602301150578	0.27907557343039513	6924.596529492029	1.0132122449860694e-08
217.18359179589797	0.27913507690677075	6915.862427490096	1.015775044885936e-08
217.32116058029015	0.27919540145636984	6907.139341977338	1.0183442929818015e-08
217.45872936468237	0.2792529302441151	6898.427259058396	1.020919991415587e-08
217.59629814907456	0.27930465906691737	6889.726164855414	1.0235021214574718e-08
217.73386693346674	0.27935390829856355	6881.036045508058	1.0260907003379855e-08
217.87143571785896	0.2794077294738392	6872.356887173536	1.028685802688322e-08
218.00900450225114	0.2794732216382926	6863.688676026569	1.0312875465499373e-08
218.14657328664333	0.27955440754809535	6855.031398259349	1.0338960573384787e-08
218.28414207103555	0.27964519003424604	6846.385040081439	1.0365113828517878e-08
218.42171085542773	0.27973739401812536	6837.749587719734	1.039133495832203e-08
218.55927963981992	0.27982305122363493	6829.12502741844	1.0417623146097804e-08
218.69684842421213	0.2799009385897155	6820.511345439102	1.0443977726365621e-08
218.83441720860432	0.27997791246548104	6811.9085280606505	1.0470398816347875e-08
218.9719859929965	0.28006130556938763	6803.316561579373	1.0496887157146282e-08
219.1095547773887	0.2801570311328933	6794.735432308898	1.0523443838251886e-08
219.2471235617809	0.28026038812838683	6786.16512658007	1.055006932316647e-08
219.3846923461731	0.2803618694811421	6777.605630740911	1.057676320607173e-08
219.52226113056528	0.28045195878433443	6769.056931156582	1.0603524430860984e-08
219.6598299149575	0.2805264121768593	6760.519014209412	1.0630351898026001e-08
219.79739869934969	0.2805940901974384	6751.991866298977	1.0657245578890739e-08
219.93496748374187	0.28066585481184353	6743.475473842086	1.0684206412306748e-08
220.0725362681341	0.2807520014193185	6734.969823272764	1.0711236012375279e-08
220.21010505252627	0.28085132292687376	6726.474901042143	1.0738335522849942e-08
220.34767383691846	0.2809518998388425	6717.990693618348	1.0765504826926992e-08
220.48524262131068	0.2810414043618297	6709.517187486473	1.0792742832701342e-08
220.62281140570286	0.2811105758856584	6701.054369148587	1.0820047981249557e-08
220.76038019009505	0.2811671163202574	6692.602225123847	1.0847419815355405e-08
220.89794897448726	0.28122455886550435	6684.160741948517	1.0874859198377154e-08
221.03551775887945	0.28129634992774855	6675.729906175953	1.0902367972094991e-08
221.17308654327164	0.2813856436984757	6667.309704376496	1.0929947823505092e-08
221.31065532766385	0.2814760488358997	6658.900123137295	1.0957598637843143e-08
221.44822411205604	0.2815489890208657	6650.501149062272	1.0985318767872058e-08
221.58579289644823	0.2815879540616616	6642.112768772112	1.1013105600231403e-08
221.72336168084044	0.2816046303027272	6633.734968904456	1.10409582493021e-08
221.86093046523263	0.28163109825219956	6625.367736114077	1.1068878893193949e-08
221.9984992496248	0.2816998925540602	6617.011057072831	1.1096872037750006e-08
222.13606803401703	0.28183155781018077	6608.664918469563	1.1124942882507665e-08
222.27363681840922	0.281997082769184	6600.329307009678	1.1153092800706348e-08
222.4112056028014	0.28215465511180016	6592.004209415	1.1181319190029784e-08
222.54877438719362	0.2822630212538964	6583.689612423766	1.1209616532976406e-08
222.6863431715858	0.28230985160361105	6575.385502790843	1.1237979688773814e-08
222.823911955978	0.2823251860831476	6567.091867288036	1.126640753832687e-08
222.9614807403702	0.28234243593265773	6558.808692704114	1.1294902251483117e-08
223.0990495247624	0.2823920767730151	6550.535965844763	1.1323468189962354e-08
223.23661830915458	0.2824763057347951	6542.273673532337	1.1352108835570571e-08
223.3741870935468	0.2825815163301142	6534.021802605692	1.1380825609636186e-08
223.51175587793898	0.2826939308623827	6525.780339920182	1.1409618386602884e-08
223.64932466233117	0.28280272760641684	6517.54927234764	1.1438486154335249e-08
223.78689344672338	0.2829062511745901	6509.328586776447	1.1467428063465606e-08
223.92446223111557	0.2830046176324035	6501.118270111529	1.1496443543602306e-08
224.06203101550776	0.2830979924682573	6492.918309274324	1.1525532235015887e-08
224.19959979989997	0.2831879900552174	6484.728691202776	1.1554694064904771e-08
224.33716858429216	0.28327787175147445	6476.549402851343	1.158392932289423e-08
224.47473736868434	0.2833709881622971	6468.3804311909535	1.1613238576539986e-08
224.61230615307656	0.28346976260252343	6460.221763208999	1.164262251640489e-08
224.74987493746875	0.2835701140810176	6452.073385909257	1.1672081331586374e-08
224.88744372186093	0.28366517751544096	6443.935286311821	1.1701614583744368e-08
225.02501250625315	0.28374809005098806	6435.807451453109	1.1731221367314127e-08
225.16258129064533	0.2838154479917645	6427.689868385858	1.176090074537849e-08
225.30015007503752	0.2838719706737019	6419.582524179176	1.1790652503721646e-08
225.43771885942974	0.2839235422026378	6411.485405918529	1.1820477071893548e-08
225.57528764382192	0.28397602057780796	6403.398500705724	1.1850375356042513e-08
225.7128564282141	0.2840347782418025	6395.321795658888	1.1880348573194168e-08
225.85042521260632	0.28410475844871014	6387.255277912428	1.1910398133933328e-08
225.9879939969985	0.2841908896734884	6379.198934617042	1.1940525594073253e-08
226.1255627813907	0.2842952841299256	6371.152752939641	1.1970732357258167e-08
226.2631315657829	0.2844054006283211	6363.116720063214	1.200101834519078e-08
226.4007003501751	0.28450394718706573	6355.090823186772	1.2031381932725447e-08
226.5382691345673	0.28457377296983755	6347.075049525314	1.2061820355823542e-08
226.6758379189595	0.2846110832565109	6339.069386309931	1.2092331256792321e-08
226.8134067033517	0.2846361006921171	6331.073820788	1.2122914841239478e-08
226.95097548774388	0.28467155676571015	6323.088340223179	1.2153573455669646e-08
227.0885442721361	0.2847381884748558	6315.112931895377	1.2184310852701071e-08
227.22611305652828	0.28483149628509946	6307.147583100518	1.22151294384331e-08
227.36368184092046	0.284929669293571	6299.192281150352	1.224602897422044e-08
227.50125062531268	0.2850105580783254	6291.247013372423	1.2277007224438329e-08
227.63881940970487	0.2850599761150672	6283.311767110149	1.2308061228158343e-08
227.77638819409705	0.28509473161378235	6275.386529723054	1.2339190452142868e-08
227.91395697848927	0.2851391729861201	6267.471288586817	1.2370396888489178e-08
228.05152576288145	0.2852172127898056	6259.5660310932735	1.2401684366229858e-08
228.18909454727364	0.28533296407244524	6251.670744650191	1.24330561738056e-08
228.32666333166586	0.2854630336071504	6243.785416681015	1.2464512542002147e-08
228.46423211605804	0.28558199854753136	6235.91003462482	1.2496051235715021e-08
228.60180090045023	0.2856672266534058	6228.044585936316	1.2527668457570005e-08
228.73936968484244	0.2857212019117595	6220.189058086052	1.2559361690561103e-08
228.87693846923463	0.2857596998986863	6212.343438560534	1.2591130659013464e-08
229.01450725362682	0.2857986134789168	6204.507714862192	1.262297675976498e-08
229.15207603801903	0.2858495309592452	6196.681874509324	1.2654902210793392e-08
229.28964482241122	0.28591145257262957	6188.86590503597	1.268690860653066e-08
229.4272136068034	0.28598108966789426	6181.05979399186	1.2718996856659794e-08
229.56478239119562	0.28605524981914066	6173.263528942395	1.2751167374152005e-08
229.7023511755878	0.28613328818194533	6165.477097468668	1.2783420456299123e-08
229.83991995998	0.28621730840373905	6157.70048716744	1.2815756587543772e-08
229.9774887443722	0.28630955061189955	6149.933685651147	1.2848176405324206e-08
230.1150575287644	0.28641115960172464	6142.176680547869	1.2880680552304968e-08
230.25262631315658	0.28651606741306984	6134.42945950122	1.2913268955736382e-08
230.3901950975488	0.28661528896628385	6126.692010170315	1.2945940720332462e-08
230.52776388194098	0.286699873587874	6118.964320229761	1.2978694342804933e-08
230.66533266633317	0.28676969811665726	6111.2463773697045	1.301152875331663e-08
230.8029014507254	0.28684423464748543	6103.538169295995	1.3044445174237685e-08
230.94047023511757	0.2869455911987338	6095.839683730215	1.3077446794235112e-08
231.07803901950976	0.2870939483793296	6088.15090840962	1.3110538069396424e-08
231.21560780390197	0.28727654910828376	6080.47183108682	1.3143721062548277e-08
231.35317658829416	0.2874530065222809	6072.802439529486	1.3176993260550442e-08
231.49074537268635	0.28758207821652165	6065.142721520312	1.3210348672891618e-08
231.62831415707856	0.2876334953300102	6057.492664857109	1.3243779845824455e-08
231.76588294147075	0.2876307273691854	6049.8522573533	1.327728371890685e-08
231.90345172586294	0.28761366764797924	6042.221486838058	1.3310862154731479e-08
232.04102051025515	0.287621984006793	6034.6003411563015	1.3344520639408369e-08
232.17858929464734	0.28767731665439966	6026.988808168496	1.3378265500053116e-08
232.31615807903952	0.28777059740306005	6019.3868757503315	1.3412100533709723e-08
232.45372686343174	0.287889764527658	6011.794531792676	1.3446027362303279e-08
232.59129564782393	0.2880228607111245	6004.211764201557	1.3480046010837653e-08
232.7288644322161	0.28815915582527224	5996.63856089815	1.3514155449352341e-08
232.86643321660833	0.2882887179081618	5989.074909818768	1.35483539482584e-08
233.00400200100052	0.28840162867520325	5981.520798914836	1.3582639258723119e-08
233.1415707853927	0.28849162695631153	5973.97621615292	1.3617009125861428e-08
233.27913956978492	0.2885658586226279	5966.441149514827	1.365146268950016e-08
233.4167083541771	0.28863454105774333	5958.91558699763	1.3686000440552488e-08
233.5542771385693	0.2887078272226363	5951.3995166136365	1.3720623862501969e-08
233.6918459229615	0.2887932830114217	5943.892926390351	1.3755334902696236e-08
233.8294147073537	0.28889506502240053	5936.395804370435	1.379013549499602e-08
233.96698349174588	0.28901709704912665	5928.908138611661	1.3825027542156807e-08
234.1045522761381	0.28916136298242295	5921.429917186894	1.3860012721251078e-08
234.24212106053028	0.2893135140840197	5913.961128183895	1.3895090808788204e-08
234.37968984492247	0.2894510203113294	5906.501759705222	1.3930259305275701e-08
234.51725862931468	0.28955130564453196	5899.051799868202	1.3965514021336308e-08
234.65482741370687	0.28960264499662935	5891.611236805033	1.4000850672528938e-08
234.79239619809906	0.28962325234994135	5884.1800586630625	1.403626810339454e-08
234.92996498249127	0.28963646137106946	5876.7582536048285	1.407176801474547e-08
235.06753376688346	0.2896651915435749	5869.345809808034	1.4107354175443632e-08
235.20510255127564	0.2897224168236366	5861.9427154654295	1.4143030817310774e-08
235.34267133566786	0.28981092695294924	5854.54895878469	1.4178801422010094e-08
235.48024012006005	0.2899330497443299	5847.1645279884015	1.4214668873992086e-08
235.61780890445223	0.29008866919562276	5839.789411313992	1.4250635355785592e-08
235.75537768884445	0.2902625512443216	5832.423597013581	1.4286700888074722e-08
235.89294647323663	0.29043368749098813	5825.067073353881	1.4322863265170098e-08
236.03051525762882	0.29058112109345074	5817.7198286161865	1.435911864093805e-08
236.16808404202104	0.29069418625138543	5810.381851096452	1.4395463080688401e-08
236.30565282641322	0.2907838216859995	5803.053129105516	1.4431894948692714e-08
236.4432216108054	0.29086369009934177	5795.733650969094	1.4468414599929303e-08
236.58079039519762	0.2909466986064776	5788.42340502777	1.4505023773808895e-08
236.7183591795898	0.2910338583602525	5781.122379636847	1.4541723919482294e-08
236.855927963982	0.2911167114431939	5773.83056316622	1.4578515226510416e-08
236.9934967483742	0.29118653766429275	5766.547944000358	1.4615396926809327e-08
