0.009057980185326034	1.3814817766505918	8183.2407800041565	6.0460813438522125	0.0042634133727189796
185.26763381690847	0.26190645742552365	23689.406177361536	8.684659717420053e-10
185.40520260130066	0.26204019906604104	23675.516247758762	8.694868215923087e-10
185.54277138569284	0.26216144735109953	23661.634462434482	8.705089955467768e-10
185.68034017008506	0.26226017763339565	23647.760816613183	8.71532391179415e-10
185.81790895447725	0.26234354436702606	23633.895305522194	8.725569515625677e-10
185.95547773886943	0.26242030341138217	23620.03792439162	8.735826620520563e-10
186.09304652326165	0.26249852958588965	23606.18866845439	8.746095396504632e-10
186.23061530765384	0.26257865287777526	23592.347532946224	8.756375998276261e-10
186.36818409204602	0.26265629739862645	23578.51451310564	8.766668398186178e-10
186.50575287643824	0.2627270128943386	23564.689604173924	8.776972419062738e-10
186.64332166083042	0.2627901436637177	23550.872801395173	8.787287897711642e-10
186.7808904452226	0.26285842584824887	23537.064100016254	8.797615157188351e-10
186.91845922961483	0.26294754843648527	23523.26349528688	8.807955017172058e-10
187.056028014007	0.26307277866391293	23509.470982459523	8.818308682637318e-10
187.1935967983992	0.2632336712659319	23495.68655678947	8.828677110280172e-10
187.3311655827914	0.2634097565317961	23481.91021353475	8.839060344265225e-10
187.4687343671836	0.26357926467998627	23468.141947956166	8.849457647940709e-10
187.6063031515758	0.2637224815807258	23454.381755317267	8.859867729728129e-10
187.743871935968	0.26383629020126054	23440.629630884378	8.870289443375743e-10
187.8814407203602	0.2639255998811901	23426.885569926613	8.880722045619386e-10
188.01900950475238	0.26399537457677275	23413.14956771586	8.891165118915073e-10
188.1565782891446	0.26405186286153426	23399.421619526784	8.90161855327227e-10
188.29414707353678	0.26410472981387706	23385.70172063683	8.912082608046458e-10
188.43171585792896	0.26416420221364684	23371.989866326232	8.922557859858522e-10
188.56928464232118	0.2642402318219847	23358.28605187798	8.933045130997154e-10
188.70685342671337	0.2643365516820218	23344.59027257786	8.943545218904831e-10
188.84442221110555	0.2644507348319748	23330.90252371441	8.954058680400533e-10
188.98199099549777	0.26458009103430546	23317.222800578904	8.96458586945733e-10
189.11955977988995	0.2647206475843775	23303.551098465414	8.975126930886387e-10
189.25712856428214	0.26486080484185204	23289.887412670738	8.985681567159362e-10
189.39469734867436	0.2649861549481891	23276.231738494414	8.996249024141063e-10
189.53226613306654	0.2650823535580262	23262.584071238733	9.006828182920664e-10
189.66983491745873	0.26514468587212275	23248.944406208724	9.017417977974468e-10
189.80740370185094	0.26518795251800203	23235.31273871219	9.028018089581217e-10
189.94497248624313	0.26522931417611995	23221.689064059705	9.03862888220206e-10
190.08254127063532	0.2652850354432555	23208.0733775646	9.049251237997688e-10
190.22011005502753	0.26535797284932017	23194.465674542975	9.059885971207844e-10
190.35767883941972	0.2654406613678004	23180.86595031365	9.070533468580289e-10
190.4952476238119	0.26552537046590774	23167.274200198193	9.081193763828973e-10
190.63281640820412	0.26560460410064446	23153.6904195209	9.091866615441003e-10
190.7703851925963	0.26567190668512797	23140.11460360881	9.102551598337097e-10
190.9079539769885	0.26572111111033764	23126.546747791686	9.113248150168403e-10
191.0455227613807	0.26574625309567185	23112.986847402033	9.123955605271011e-10
191.1830915457729	0.2657537525604226	23099.434897775107	9.134673664686276e-10
191.32066033016508	0.2657693496714964	23085.890894248903	9.145403027044332e-10
191.4582291145573	0.2658204612175515	23072.354832164187	9.156145254487713e-10
191.59579789894948	0.2659313418862516	23058.826706864485	9.166902489030356e-10
191.73336668334167	0.26609318338781235	23045.306513696058	9.177676132725448e-10
191.8709354677339	0.2662774798618418	23031.794248007838	9.188466273414407e-10
192.00850425212607	0.2664554647559841	23018.289905151472	9.199271933508079e-10
192.14607303651826	0.2666056901326241	23004.79348048131	9.210091547645092e-10
192.28364182091047	0.26673104477644055	22991.304969354424	9.220923969339343e-10
192.42121060530266	0.26683946969365463	22977.824367130623	9.231768573111368e-10
192.55877938969485	0.2669386989313017	22964.351669172433	9.242625143768016e-10
192.69634817408706	0.26702958018744954	22950.88687084512	9.253493542686119e-10
192.83391695847925	0.2671046337375441	22937.429967516644	9.264373387013426e-10
192.97148574287144	0.2671558814171535	22923.98095455767	9.275264079417031e-10
193.10905452726365	0.26717772199566947	22910.539827341585	9.286164937378416e-10
193.24662331165584	0.26718253736981923	22897.106581244494	9.297075870905371e-10
193.38419209604803	0.2671909352777038	22883.681211645235	9.307997568225959e-10
193.52176088044024	0.2672235414410247	22870.263713925367	9.318931343468054e-10
193.65932966483243	0.2672914609359807	22856.8540834692	9.329878663022826e-10
193.7968984492246	0.2673818894666321	22843.452315663704	9.340840233472114e-10
193.93446723361683	0.26747832922521486	22830.05840589856	9.351816015210544e-10
194.07203601800902	0.2675652058251827	22816.672349566114	9.362805403814106e-10
194.2096048024012	0.2676459997829454	22803.294142061433	9.373808046826663e-10
194.34717358679342	0.26774210690266975	22789.9237787823	9.384824457683632e-10
194.4847423711856	0.2678756182149298	22776.56125512923	9.395855870468228e-10
194.6223111555778	0.26806267676504925	22763.20656650544	9.406903876697876e-10
194.75987993997	0.26828616303351527	22749.859708316835	9.417969118897231e-10
194.8974487243622	0.26851740077461	22736.520675971973	9.429051048960083e-10
195.03501750875438	0.2687278029448684	22723.18946488209	9.440148168153264e-10
195.1725862931466	0.26890044099411486	22709.866070461077	9.45125865046478e-10
195.31015507753878	0.2690407482326891	22696.550488125522	9.462381240191828e-10
195.44772386193097	0.2691566884638747	22683.24271329472	9.473515232304662e-10
195.58529264632318	0.26925604720671553	22669.942741390645	9.484660355706994e-10
195.72286143071537	0.2693441427085444	22656.650567837984	9.495816594512847e-10
195.86043021510756	0.26942449144532193	22643.366188064083	9.506984069835498e-10
195.99799899949977	0.26950056884532336	22630.089597498987	9.5181630109049e-10
196.13556778389196	0.26957657635790455	22616.82079157544	9.529353760676013e-10
196.27313656828414	0.26965974906225265	22603.559765728845	9.540556866680267e-10
196.41070535267636	0.2697581142631123	22590.3065153973	9.551773070129867e-10
196.54827413706855	0.26987951674777894	22577.061036021587	9.563003260769863e-10
196.68584292146073	0.2700221176971138	22563.823323045162	9.574248084742208e-10
196.82341170585295	0.2701697554524834	22550.593371914132	9.585507456359208e-10
196.96098049024513	0.270305113193856	22537.371178077265	9.596780660863565e-10
197.09854927463732	0.2704132452395261	22524.156736985977	9.608066569040577e-10
197.23611805902954	0.2705023338631659	22510.950044094345	9.619364588466286e-10
197.37368684342172	0.27059361476216726	22497.75109485915	9.63067504655738e-10
197.5112556278139	0.27070846581628644	22484.559884739865	9.641999012079612e-10
197.64882441220612	0.2708567376448325	22471.37640919862	9.653337713300945e-10
197.7863931965983	0.27101215047608446	22458.200663700187	9.664691145433652e-10
197.9239619809905	0.2711413645904033	22445.032643711966	9.676058051498346e-10
198.0615307653827	0.27121199381968236	22431.87234470396	9.687436209050974e-10
198.1990995497749	0.2712201434074622	22418.71976214884	9.698823697939203e-10
198.3366683341671	0.27119461491678665	22405.57489152197	9.710220072999496e-10
198.4742371185593	0.27116600944279967	22392.437728301382	9.72162613603099e-10
198.6118059029515	0.27116209649635353	22379.3082679678	9.733043579998141e-10
198.74937468734367	0.27119055292244987	22366.186506004604	9.744474051452831e-10
198.8869434717359	0.27125036646137635	22353.07243789782	9.755918831652679e-10
199.02451225612808	0.27134046942507495	22339.966059136124	9.767378908182094e-10
199.16208104052026	0.2714538683120705	22326.867365210826	9.778854808793353e-10
199.29964982491248	0.2715695104016099	22313.776351615856	9.79034615865072e-10
199.43721860930467	0.2716643036352191	22300.693013847773	9.801851783049946e-10
199.57478739369685	0.2717167193005967	22287.617347405732	9.813369926657091e-10
199.71235617808907	0.27173476554486753	22274.54934779155	9.824899495002197e-10
199.84992496248125	0.2717528077385763	22261.48901050972	9.836440927213462e-10
199.98749374687344	0.27180613608406723	22248.436331067398	9.84799592472517e-10
200.12506253126566	0.2719224826747408	22235.39130497441	9.859566910833646e-10
200.26263131565784	0.2720898163928428	22222.35392774323	9.871155365290223e-10
200.40020010005003	0.27228307594079965	22209.324194888883	9.882761514179849e-10
200.53776888444224	0.2724772624916887	22196.30210192904	9.89438458358252e-10
200.67533766883443	0.2726541035796932	22183.287644383967	9.906023258493722e-10
200.81290645322662	0.272807542498526	22170.28081777654	9.917676260557292e-10
200.95047523761883	0.27293281454715757	22157.281617632263	9.929342390308974e-10
201.08804402201102	0.27302584001174685	22144.290039479256	9.941020537398103e-10
201.2256128064032	0.2730913251091027	22131.306078848276	9.952709999877405e-10
201.36318159079542	0.2731400613377303	22118.3297312727	9.964410635415077e-10
201.5007503751876	0.27318296210909343	22105.360992288537	9.976122752926798e-10
201.6383191595798	0.27323066271693214	22092.399857434437	9.987847011035764e-10
201.775887943972	0.27329270403937284	22079.44632225166	9.999584305833714e-10
201.9134567283642	0.27337835779143715	22066.50038228411	1.001133571322176e-09
202.05102551275638	0.2734966628407683	22053.562033078302	1.002310244423255e-09
202.1885942971486	0.27364583248864266	22040.631270183367	1.0034885399652085e-09
202.32616308154078	0.2738088953675376	22027.708089151016	1.0046684645179203e-09
202.46373186593297	0.2739677440293216	22014.792485535563	1.0058499535892245e-09
202.6013006503252	0.2741054794088944	22001.8844548939	1.0070328906594737e-09
202.73886943471737	0.2742162123555856	21988.983992785514	1.0082171603662872e-09
202.87643821910956	0.27429993841977945	21976.0910947725	1.0094026710662757e-09
203.01400700350177	0.27435671350084384	21963.20575641956	1.0105893502261538e-09
203.15157578789396	0.27439277524255856	21950.327973294006	1.0117771645155816e-09
203.28914457228615	0.27443263205809537	21937.457740965765	1.0129661828748662e-09
203.42671335667836	0.2745041516470836	21924.59505500739	1.0141565689547675e-09
203.56428214107055	0.2746340457726116	21911.739910994092	1.0153485575677315e-09
203.70185092546274	0.27481786047724627	21898.89230450364	1.0165423188987553e-09
203.83941970985495	0.27501719751214565	21886.05223111635	1.0177378391846319e-09
203.97698849424714	0.27519194570687544	21873.21968641511	1.0189349512949403e-09
204.11455727863932	0.27530886397781373	21860.394665985343	1.0201333926995681e-09
204.25212606303154	0.27538047073415406	21847.577165415074	1.0213330035885646e-09
204.38969484742373	0.27543798381685625	21834.76718029496	1.0225337790356977e-09
204.5272636318159	0.2755126164178425	21821.964706218267	1.0237358375063028e-09
204.66483241620813	0.27562248996839994	21809.16973878088	1.0249393445986392e-09
204.80240120060031	0.27575636713843305	21796.382273581246	1.0261443884917849e-09
204.9399699849925	0.275899014920542	21783.602306220368	1.0273509800222631e-09
205.07753876938472	0.2760356974775939	21770.82983230182	1.0285590703555777e-09
205.2151075537769	0.27616030517949164	21758.064847431757	1.0297685969880381e-09
205.3526763381691	0.27627403371668136	21745.307347218895	1.0309795152210405e-09
205.4902451225613	0.276378309482901	21732.557327274528	1.0321917954305723e-09
205.6278139069535	0.27647497576530433	21719.814783212532	1.0334054216264264e-09
205.76538269134568	0.2765679399925462	21707.07971064936	1.0346203967946904e-09
205.9029514757379	0.27666174727449533	21694.352105204034	1.0358367415438852e-09
206.04052026013008	0.2767608966232804	21681.63196249816	1.0370544903398643e-09
206.17808904452227	0.2768661428656657	21668.919278155907	1.038273673919138e-09
206.31565782891448	0.27697180000227456	21656.214047803995	1.0394942946237427e-09
206.45322661330667	0.27707154615787266	21643.516267071715	1.040716329678639e-09
206.59079539769886	0.27715940136337663	21630.825931590898	1.0419397376582669e-09
206.72836418209107	0.2772334580310077	21618.143036995956	1.0431644783917206e-09
206.86593296648326	0.27729448307503235	21605.467578923846	1.044390523278423e-09
207.00350175087544	0.27734329018122816	21592.799553014087	1.0456178530918211e-09
207.14107053526766	0.277382590257841	21580.138954908754	1.0468464635774014e-09
207.27863931965985	0.27742212556218304	21567.4857802525	1.0480763903184898e-09
207.41620810405203	0.27747326690452984	21554.840024692538	1.049307707112568e-09
207.55377688844425	0.277547141641459	21542.20168387864	1.050540517263772e-09
207.69134567283643	0.2776448840085343	21529.570753463147	1.0517749078272485e-09
207.82891445722862	0.27775433230484187	21516.94722910092	1.053010899958807e-09
207.96648324162084	0.2778624038808145	21504.33110644935	1.0542484586893358e-09
208.10405202601302	0.27795739839742845	21491.72238116839	1.0554875098889015e-09
208.2416208104052	0.2780393946768574	21479.1210489205	1.0567279953048225e-09
208.37918959479742	0.2781144313465936	21466.527105370704	1.0579698931238324e-09
208.5167583791896	0.2781885920119525	21453.940546186594	1.059213210691613e-09
208.6543271635818	0.2782670108519624	21441.361367038287	1.0604579747513343e-09
208.791895947974	0.27835217470793067	21428.789563598442	1.0617042168771266e-09
208.9294647323662	0.2784461126196027	21416.225131542265	1.062951970663701e-09
209.06703351675839	0.27855050864719144	21403.668066547503	1.0642012699410754e-09
209.2046023011506	0.2786586172241649	21391.118364294427	1.0654521148606839e-09
209.3421710855428	0.2787549785687458	21378.576020465807	1.0667044437435727e-09
209.47973986993497	0.27882373098225305	21366.041030746946	1.0679581441061302e-09
209.6173086543272	0.2788535665770679	21353.51339082566	1.0692130813541087e-09
209.75487743871938	0.2788616689049518	21340.993096392307	1.0704692180891145e-09
209.89244622311156	0.2788762180134808	21328.480143139815	1.0717266385420343e-09
210.03001500750378	0.2789253100011138	21315.974526763657	1.0729855234087186e-09
210.16758379189596	0.27901877591141017	21303.47624296186	1.0742460563836376e-09
210.30515257628815	0.27912771244749196	21290.985287434927	1.0755082668603277e-09
210.44272136068037	0.27921827435305313	21278.501655885833	1.0767720415134208e-09
210.58029014507255	0.2792588128580398	21266.02534402006	1.0780371623987937e-09
210.71785892946474	0.2792527733725021	21253.556347545586	1.0793034706742092e-09
210.85542771385695	0.27923180387624724	21241.094662172956	1.0805709689028962e-09
210.99299649824914	0.27922834982915407	21228.640283615285	1.0818397912346975e-09
211.13056528264133	0.27926673906296734	21216.19320758819	1.083110143564139e-09
211.26813406703354	0.2793334623662667	21203.753429809825	1.0843821348265374e-09
211.40570285142573	0.27940399504250224	21191.32094600081	1.0856557519669783e-09
211.54327163581792	0.27945408079282513	21178.89575188424	1.086930885995148e-09
211.68084042021013	0.2794780671075044	21166.47784318571	1.0882074275994648e-09
211.81840920460232	0.27950062540656223	21154.06721563336	1.0894853911989632e-09
211.9559779889945	0.2795492176420973	21141.663864957867	1.0907649010427929e-09
212.09354677338672	0.2796481802589972	21129.267786892437	1.0920461559879642e-09
212.2311155577789	0.2797872191076998	21116.878977172775	1.0933292721932812e-09
212.3686843421711	0.27993448084591516	21104.497431537035	1.0946142115513974e-09
212.5062531265633	0.2800577873047182	21092.12314572583	1.0959008120121e-09
212.6438219109555	0.2801358197041484	21079.75611548225	1.0971888576912896e-09
212.78139069534768	0.2801851711473013	21067.39633655191	1.0984782459139656e-09
212.9189594797399	0.2802307031579908	21055.043804682937	1.0997689979212812e-09
213.05652826413208	0.2802968072481249	21042.69851562598	1.1010612314520058e-09
213.19409704852427	0.2803907280478706	21030.360465134203	1.1023550701982916e-09
213.33166583291649	0.2804980655090747	21018.029648963235	1.103650553234401e-09
213.46923461730867	0.28060303468308184	21005.70606287117	1.104947646719762e-09
213.60680340170086	0.28069057000869096	20993.389702618577	1.1062462618774161e-09
213.74437218609307	0.2807513455104585	20981.080563968488	1.107546290039398e-09
213.88194097048526	0.2807787830292973	20968.77864268643	1.1088476180674692e-09
214.01950975487745	0.2807663407522352	20956.483934540385	1.1101501293255849e-09
214.15707853926966	0.2807173955646657	20944.196435300837	1.1114537454451489e-09
214.29464732366185	0.2806614290263713	20931.916140740774	1.1127585268486473e-09
214.43221610805404	0.2806321663814869	20919.643046635712	1.1140646619524116e-09
214.56978489244625	0.2806621554778996	20907.377148763688	1.115372436209402e-09
214.70735367683844	0.28075776689774745	20895.118442905215	1.1166821032572449e-09
214.84492246123062	0.2808996859270505	20882.866924843267	1.1179937843147865e-09
214.98249124562284	0.2810675188606098	20870.622590363244	1.119307490872754e-09
215.12006003001503	0.281241441012758	20858.385435253018	1.120623149617477e-09
215.2576288144072	0.2814049739342084	20846.155455302884	1.1219406338961626e-09
215.39519759879943	0.2815428583650568	20833.932646305606	1.1232597798295602e-09
215.5327663831916	0.2816399124201772	20821.717004056405	1.1245803943163686e-09
215.6703351675838	0.28169127377981906	20809.508524352943	1.12590230429529e-09
215.80790395197602	0.2817127850147989	20797.307202995347	1.1272254393924116e-09
215.9454727363682	0.28172276273894137	20785.113035786275	1.1285498210023942e-09
216.0830415207604	0.28173909987459567	20772.926018530834	1.1298755415427034e-09
216.2206103051526	0.2817734400735225	20760.746147036625	1.1312027235547763e-09
216.3581790895448	0.28183266211098945	20748.57341711371	1.1325314935076272e-09
216.49574787393698	0.28192352481096494	20736.407824574606	1.1338619805665732e-09
216.6333166583292	0.2820484092563611	20724.249365234304	1.1351942976164309e-09
216.77088544272138	0.2821904831701496	20712.09803491023	1.1365284634817026e-09
216.90845422711357	0.2823276447584781	20699.95382942222	1.1378644000936968e-09
217.04602301150578	0.28243810790123186	20687.816744592536	1.1392019538690676e-09
217.18359179589797	0.28251887109892204	20675.686776245893	1.1405409908485826e-09
217.32116058029015	0.28259595491754663	20663.563920209486	1.1418815155460792e-09
217.45872936468237	0.2826978654794429	20651.448172312987	1.1432236527782898e-09
217.59629814907456	0.2828494522723453	20639.33952838855	1.144567607245051e-09
217.73386693346674	0.2830378150955663	20627.237984270763	1.1459134866647243e-09
217.87143571785896	0.28322778345779065	20615.143535796597	1.1472612272654455e-09
218.00900450225114	0.28338390202304925	20603.056178805437	1.1486106282410934e-09
218.14657328664333	0.2834836227561327	20590.97590913905	1.1499614351948886e-09
218.28414207103555	0.28354685816498804	20578.902722641695	1.1513135319900386e-09
218.42171085542773	0.2836022391195581	20566.8366151601	1.1526669490184896e-09
218.55927963981992	0.2836778018787959	20554.777582543455	1.1540218301626551e-09
218.69684842421213	0.2837821884555386	20542.725620643385	1.1553783264953338e-09
218.83441720860432	0.2839008104587805	20530.680725313956	1.1567364956480198e-09
218.9719859929965	0.28401770981186486	20518.642892411634	1.1580963154305688e-09
219.1095547773887	0.2841187185612917	20506.612117795277	1.1594577081062529e-09
219.2471235617809	0.28420305445627847	20494.5883973262	1.160820609226927e-09
219.3846923461731	0.28427599617949956	20482.57172686813	1.162184990792816e-09
219.52226113056528	0.28434284486900524	20470.562102287247	1.1635508537337207e-09
219.6598299149575	0.28440616491694637	20458.559519452134	1.1649182101351533e-09
219.79739869934969	0.2844617187995894	20446.563974233803	1.1662870517099715e-09
219.93496748374187	0.28450423014070647	20434.575462505687	1.1676573495686692e-09
220.0725362681341	0.2845289779951208	20422.59398014361	1.1690290608733017e-09
220.21010505252627	0.2845425178362811	20410.61952302586	1.1704021802549305e-09
220.34767383691846	0.2845619069953759	20398.652087033137	1.1717767772676138e-09
220.48524262131068	0.28460460307650937	20386.691668048574	1.1731529825824716e-09
220.62281140570286	0.28468345891891345	20374.73826195775	1.174530955484764e-09
220.76038019009505	0.2847858615154161	20362.79186464864	1.1759107679233034e-09
220.89794897448726	0.2848904433380983	20350.852472011593	1.1772923848410996e-09
221.03551775887945	0.28497595674084697	20338.920079939355	1.1786756869729763e-09
221.17308654327164	0.2850354413859668	20326.99468432705	1.1800605502726236e-09
221.31065532766385	0.2850890693912905	20315.07628107225	1.1814469645398838e-09
221.44822411205604	0.28516004598715067	20303.164866074963	1.1828350228331051e-09
221.58579289644823	0.28526949567725063	20291.260435237622	1.1842248909356415e-09
221.72336168084044	0.2854101471933701	20279.362984465053	1.185616668735964e-09
221.86093046523263	0.28555419099912116	20267.47250966446	1.1870103146098264e-09
221.9984992496248	0.28567336021336176	20255.589006745395	1.1884056730030643e-09
222.13606803401703	0.28574879709798706	20243.712471619794	1.1898025392484476e-09
222.27363681840922	0.28580053269503575	20231.84290020201	1.191200839404506e-09
222.4112056028014	0.2858586436391904	20219.98028840883	1.1926006466979328e-09
222.54877438719362	0.2859528052709341	20208.124632159484	1.1940021490100996e-09
222.6863431715858	0.2860919191141088	20196.275927375595	1.1954055341164933e-09
222.823911955978	0.2862544560207429	20184.434169981156	1.19681085656772e-09
222.9614807403702	0.28641646549175076	20172.599355902512	1.198218055003386e-09
223.0990495247624	0.2865553398896936	20160.771481068376	1.1996269823501917e-09
223.23661830915458	0.2866614072123221	20148.95054140983	1.2010374805309763e-09
223.3741870935468	0.2867322246213527	20137.136532860342	1.202449414452571e-09
223.51175587793898	0.2867654307680004	20125.32945135576	1.2038626674536038e-09
223.64932466233117	0.2867638007057349	20113.529292834304	1.2052771599000166e-09
223.78689344672338	0.28674603724592324	20101.73605323662	1.2066929113855958e-09
223.92446223111557	0.2867339213406147	20089.949728505762	1.2081100334735884e-09
224.06203101550776	0.2867487732865378	20078.170314587183	1.2095287085040022e-09
224.19959979989997	0.28679840878155005	20066.397807428726	1.2109491153423292e-09
224.33716858429216	0.2868752924924759	20054.63220298061	1.2123713624214642e-09
224.47473736868434	0.28697105724215977	20042.873497195404	1.2137954988701833e-09
224.61230615307656	0.2870776484923193	20031.121686028047	1.2152215283357455e-09
224.74987493746875	0.28718920465180253	20019.376765435834	1.2166494282274153e-09
224.88744372186093	0.2873008027945263	20007.63873137844	1.2180791593695103e-09
225.02501250625315	0.2874075266294922	19995.907579817882	1.2195106694968123e-09
225.16258129064533	0.28750529246396517	19984.183306718558	1.2209438996829755e-09
225.30015007503752	0.287591971768984	19972.465908047223	1.2223787944070043e-09
225.43771885942974	0.2876657163685368	19960.75537977298	1.2238153020579091e-09
225.57528764382192	0.2877249288207355	19949.05171786732	1.2252533751987909e-09
225.7128564282141	0.28777267508730126	19937.35491830408	1.2266929904341754e-09
225.85042521260632	0.2878161431602605	19925.664977059485	1.2281341617143462e-09
225.9879939969985	0.28786266297399243	19913.981890112103	1.2295769331197427e-09
226.1255627813907	0.2879197842313106	19902.305653442887	1.2310213735361947e-09
226.2631315657829	0.28799620012114374	19890.636263035165	1.2324675765981227e-09
226.4007003501751	0.28810097456298767	19878.97371487462	1.2339156571943067e-09
226.5382691345673	0.2882430304332612	19867.318004949317	1.2353657464032795e-09
226.6758379189595	0.2884181551055576	19855.669129249647	1.236817929204332e-09
226.8134067033517	0.28859851530183517	19844.02708376833	1.2382721482109241e-09
226.95097548774388	0.2887538103405596	19832.391864500387	1.2397282226418901e-09
227.0885442721361	0.28885660082210024	19820.763467443154	1.241185887248741e-09
227.22611305652828	0.28891565147846066	19809.14188859632	1.242644972842735e-09
227.36368184092046	0.28896456179549856	19797.52712396197	1.2441054975940995e-09
227.50125062531268	0.28903741689647183	19785.919169544577	1.2455676296029499e-09
227.63881940970487	0.28915767197152664	19774.31802135099	1.2470316074072647e-09
227.77638819409705	0.2893074063239474	19762.72367539039	1.248497538604347e-09
227.91395697848927	0.2894586335946358	19751.136127674232	1.2499653821432238e-09
228.05152576288145	0.2895837417011327	19739.555374216292	1.2514349814762255e-09
228.18909454727364	0.28967212080346955	19727.981411032662	1.2529061658218237e-09
228.32666333166586	0.28973678125966	19716.414234141783	1.2543788599223743e-09
228.46423211605804	0.28979247630331056	19704.85383956446	1.2558530716366248e-09
228.60180090045023	0.28985266188321834	19693.300223323844	1.2573288684499772e-09
228.73936968484244	0.28991911802634124	19681.753381445425	1.2588063119516773e-09
228.87693846923463	0.2899874458238234	19670.213309957013	1.2602854310839293e-09
229.01450725362682	0.29005319189389783	19658.68000488874	1.2617662288245156e-09
229.15207603801903	0.2901139633065769	19647.153462273076	1.263248697051312e-09
229.28964482241122	0.2901733926331024	19635.633678144804	1.2647328462990127e-09
229.4272136068034	0.29023620805905187	19624.120648541055	1.2662187068022507e-09
229.56478239119562	0.2903070639866879	19612.61436950127	1.2677063240052343e-09
229.7023511755878	0.29038866139174535	19601.114837067238	1.269195746455334e-09
229.83991995998	0.29048159377000204	19589.62204728306	1.2706870155483853e-09
229.9774887443722	0.2905863499675709	19578.135996195157	1.2721801665835614e-09
230.1150575287644	0.29070239561142636	19566.656679852273	1.273675225387327e-09
230.25262631315658	0.2908224584364044	19555.184094305438	1.275172179489743e-09
230.3901950975488	0.29093654111106726	19543.718235608012	1.2766709737683463e-09
230.52776388194098	0.29103465417632757	19532.259099815645	1.27817151952871e-09
230.66533266633317	0.2911100267431517	19520.806682986284	1.279673716370644e-09
230.8029014507254	0.29116303248397063	19509.360981180194	1.281177487424318e-09
230.94047023511757	0.29119500614656885	19497.921990459945	1.282682778705444e-09
231.07803901950976	0.2912078385689287	19486.48970689042	1.2841895567532265e-09
231.21560780390197	0.29121292366919915	19475.064126538833	1.2856978479783629e-09
231.35317658829416	0.29122962702465627	19463.64524547473	1.2872077627056001e-09
231.49074537268635	0.2912775610507521	19452.23305976999	1.288719478603023e-09
231.62831415707856	0.2913703072572317	19440.827565498807	1.2902331986783265e-09
231.76588294147075	0.29149191330109037	19429.42875873766	1.2917490094903518e-09
231.90345172586294	0.29161740054516366	19418.0366355653	1.2932668641434729e-09
232.04102051025515	0.2917219965059263	19406.651192062724	1.2947866115927404e-09
232.17858929464734	0.29179729370766544	19395.272424313232	1.2963080945799427e-09
232.31615807903952	0.29186276094589325	19383.90032840244	1.297831280157121e-09
232.45372686343174	0.2919405844702823	19372.534900418297	1.299356245809322e-09
232.59129564782393	0.2920509479106769	19361.17613645106	1.3008831466744404e-09
232.7288644322161	0.2921904965503942	19349.824032593297	1.3024120896252506e-09
232.86643321660833	0.2923405662823272	19338.478584939825	1.30394307234789e-09
233.00400200100052	0.29248223233569204	19327.13978958773	1.3054760054172324e-09
233.1415707853927	0.29260067765076614	19315.807642636362	1.3070107500215258e-09
233.27913956978492	0.29269614410335326	19304.48214018735	1.3085471986904773e-09
233.4167083541771	0.29277232352567634	19293.163278344626	1.3100852846475466e-09
233.5542771385693	0.29283294651585134	19281.851053214406	1.3116249732502136e-09
233.6918459229615	0.29288330042282773	19270.545460905207	1.313166262366472e-09
233.8294147073537	0.2929307241173674	19259.24649752783	1.314709185013691e-09
233.96698349174588	0.29298269655898995	19247.954159195368	1.3162538025233877e-09
234.1045522761381	0.2930467282535339	19236.668442023194	1.3178001986826743e-09
234.24212106053028	0.29313059530485375	19225.389342128998	1.3193484762385095e-09
234.37968984492247	0.2932422068595737	19214.11685563273	1.3208987535270862e-09
234.51725862931468	0.29338946249964515	19202.850978656643	1.322451161136201e-09
234.65482741370687	0.29357268130208297	19191.59170732526	1.3240058036516705e-09
234.79239619809906	0.2937712667906971	19180.339037765345	1.32556266680089e-09
234.92996498249127	0.29396104585744404	19169.092966105898	1.327121626082154e-09
235.06753376688346	0.29411846808280595	19157.853488478162	1.3286824733712602e-09
235.20510255127564	0.29423493529103073	19146.620601015617	1.330245005353198e-09
235.34267133566786	0.29431716039563066	19135.394299854037	1.3318090946365676e-09
235.48024012006005	0.29437255078039765	19124.174581131476	1.3333746766313507e-09
235.61780890445223	0.2944073411976218	19112.96144098824	1.334941730446625e-09
235.75537768884445	0.29442051220317794	19101.754875566905	1.3365102351674469e-09
235.89294647323663	0.2944082736156041	19090.55488101231	1.338080156697698e-09
236.03051525762882	0.29436690514452885	19079.361453471556	1.3396514508421152e-09
236.16808404202104	0.2943049897147088	19068.174589093993	1.3412241237118588e-09
236.30565282641322	0.29425693903287303	19056.9942840313	1.3427983435576203e-09
236.4432216108054	0.294260421397532	19045.820534437466	1.3443744218011438e-09
236.58079039519762	0.2943503511289208	19034.65333646877	1.345952769676062e-09
236.7183591795898	0.294518283910585	19023.49268628377	1.3475336705980226e-09
236.855927963982	0.2947212623726382	19012.338580043186	1.3491171429603688e-09
236.9934967483742	0.2949153732054579	19001.19101390992	1.3507029923052802e-09
237.1310655327664	0.2950649682110706	18990.049984049077	1.352290896483938e-09
237.2686343171586	0.295172503950402	18978.91548662801	1.3538806151274911e-09
237.4062031015508	0.2952514109226733	18967.787517816352	1.3554720244350438e-09
237.543771885943	0.29531507608765944	18956.66607378599	1.3570650917996561e-09
237.68134067033517	0.2953738969393018	18945.55115071108	1.3586598418313337e-09
