0.008671053295174931	5.212695989059474	9316.847243681697	2.7697667163472257	0.007198828886944884
186.23061530765384	0.2638092073058664	21387.659541532823	1.0504322111768187e-09
186.36818409204602	0.2638998970969281	21366.48929003526	1.0525220279090129e-09
186.50575287643824	0.263976046806882	21345.339993701466	1.0546158717977882e-09
186.64332166083042	0.26402587403914757	21324.211631788912	1.0567135630676652e-09
186.7808904452226	0.2640685512780688	21303.104183575622	1.0588150847146777e-09
186.91845922961483	0.2641300764338534	21282.017628360172	1.0609206197776122e-09
187.056028014007	0.2642357762127361	21260.951945461675	1.0630305283180342e-09
187.1935967983992	0.26438597147438475	21239.907114219695	1.0651451407229838e-09
187.3311655827914	0.2645491149336667	21218.88311399422	1.0672645167682053e-09
187.4687343671836	0.26469159029223693	21197.87992416562	1.0693884541869212e-09
187.6063031515758	0.26478432205176533	21176.897524134634	1.0715165471115126e-09
187.743871935968	0.2648348966138149	21155.93589332239	1.0736484860415228e-09
187.8814407203602	0.26486863011059747	21134.995011170453	1.0757841854184702e-09
188.01900950475238	0.264910939360339	21114.074857140742	1.0779237640871312e-09
188.1565782891446	0.26497900511900946	21093.175410715543	1.0800674632878376e-09
188.29414707353678	0.2650681039166529	21072.296651397453	1.0822154663042671e-09
188.43171585792896	0.26516991104878884	21051.438558709324	1.084367875891846e-09
188.56928464232118	0.2652761636865629	21030.60111219429	1.0865247220812572e-09
188.70685342671337	0.2653799981316641	21009.78429141572	1.0886859796406045e-09
188.84442221110555	0.2654759366066435	20988.988075957197	1.09085158385242e-09
188.98199099549777	0.26555856056766763	20968.2124454225	1.0930214345179896e-09
189.11955977988995	0.26562341928631555	20947.457379435626	1.0951954066786977e-09
189.25712856428214	0.2656718177108115	20926.7228576407	1.0973733978226066e-09
189.39469734867436	0.2657071800147865	20906.00885970202	1.0995553423939004e-09
189.53226613306654	0.2657329549052439	20885.315365304028	1.1017412085893216e-09
189.66983491745873	0.2657556015000026	20864.64235415127	1.1039310189485498e-09
189.80740370185094	0.26578767987439933	20843.989805968406	1.1061248935101332e-09
189.94497248624313	0.26584248790893694	20823.357700500197	1.1083230468960487e-09
190.08254127063532	0.26593218154618425	20802.746017511443	1.1105257708677963e-09
190.22011005502753	0.26605182995370336	20782.154736786986	1.1127332921990978e-09
190.35767883941972	0.26618334886582073	20761.58383813166	1.114945674310866e-09
190.4952476238119	0.2663083156648824	20741.033301370255	1.1171628293878221e-09
190.63281640820412	0.26641365265733485	20720.503106347496	1.1193845745865604e-09
190.7703851925963	0.26650999814578863	20699.993232928104	1.1216108296373377e-09
190.9079539769885	0.26661456595271527	20679.50366099673	1.1238416599946737e-09
191.0455227613807	0.2667443321092101	20659.034370457983	1.1260772617177711e-09
191.1830915457729	0.26690173797476363	20638.58534123637	1.1283178332309711e-09
191.32066033016508	0.2670665497698332	20618.156553276207	1.1305633932334166e-09
191.4582291145573	0.2672165659537945	20597.747986541664	1.1328137812697928e-09
191.59579789894948	0.2673316858995238	20577.35962101671	1.1350686909455622e-09
191.73336668334167	0.2674137761643096	20556.991436705124	1.1373278602281408e-09
191.8709354677339	0.26747779045606607	20536.64341363048	1.139591172925213e-09
192.00850425212607	0.26753885565543717	20516.315531836197	1.1418586466756962e-09
192.14607303651826	0.26760707342070117	20496.00777138541	1.1441303800126568e-09
192.28364182091047	0.2676758349470868	20475.72011236101	1.1464064094518747e-09
192.42121060530266	0.26773506239400224	20455.452534865584	1.1486866869873013e-09
192.55877938969485	0.2677750499790168	20435.2050190214	1.15097109080907e-09
192.69634817408706	0.2677984717632299	20414.97754497039	1.1532595328940607e-09
192.83391695847925	0.2678229723225315	20394.77009287421	1.1555520781138445e-09
192.97148574287144	0.2678670922965636	20374.582642914145	1.1578489376510125e-09
193.10905452726365	0.2679459592823318	20354.415175291117	1.1601504278223577e-09
193.24662331165584	0.26804887887888634	20334.267670225658	1.1624567487060847e-09
193.38419209604803	0.2681533451880235	20314.140107957825	1.1647678977170996e-09
193.52176088044024	0.26823681844776137	20294.032468747206	1.1670836878173983e-09
193.65932966483243	0.2682873054849723	20273.94473287293	1.1694038512777443e-09
193.7968984492246	0.26831929896907386	20253.876880633634	1.171728265781649e-09
193.93446723361683	0.2683513830935956	20233.828892347505	1.1740569749295238e-09
194.07203601800902	0.26840161096957454	20213.800748352252	1.176390168705985e-09
194.2096048024012	0.2684770767597672	20193.79242900503	1.1787280791946787e-09
194.34717358679342	0.2685745710996758	20173.803914682445	1.1810708911241047e-09
194.4847423711856	0.26869048478281615	20153.835185780532	1.1834187429476674e-09
194.6223111555778	0.26882114556511894	20133.886222714726	1.1857717306005552e-09
194.75987993997	0.2689625286811689	20113.957005919816	1.1881299084701618e-09
194.8974487243622	0.269110486885739	20094.047515849983	1.1904932921859659e-09
195.03501750875438	0.2692608301742907	20074.157732978736	1.1928618618124546e-09
195.1725862931466	0.26940443463659886	20054.287637798894	1.1952355236378797e-09
195.31015507753878	0.2695227127629824	20034.437210822576	1.197614037266663e-09
195.44772386193097	0.26959600613234724	20014.606432581128	1.199997020002345e-09
195.58529264632318	0.26960720814469324	19994.795283625168	1.2023839813100608e-09
195.72286143071537	0.2695745267965488	19975.003744524594	1.2047746311112767e-09
195.86043021510756	0.2695419592298973	19955.231795868593	1.2071690795811384e-09
195.99799899949977	0.26955409011117176	19935.479418265633	1.209567805430049e-09
196.13556778389196	0.26964321457012524	19915.746592343443	1.2119715179725998e-09
196.27313656828414	0.2697902767412316	19896.033298748884	1.2143806990580015e-09
196.41070535267636	0.26996281056288574	19876.33951814793	1.2167955097211442e-09
196.54827413706855	0.2701286238249239	19856.66523122566	1.2192158220198638e-09
196.68584292146073	0.27027005563104434	19837.01041868621	1.2216413699532604e-09
196.82341170585295	0.2703909380769954	19817.375061252846	1.2240719463548199e-09
196.96098049024513	0.2704968367049374	19797.759139667927	1.2265074122689219e-09
197.09854927463732	0.2705934994999724	19778.162634692864	1.2289476921576285e-09
197.23611805902954	0.27068845398581454	19758.58552710814	1.231392783329889e-09
197.37368684342172	0.2707902320582097	19739.027797713265	1.2338427578668197e-09
197.5112556278139	0.27090737480381344	19719.48942732679	1.2362977558160794e-09
197.64882441220612	0.27104350024046087	19699.97039678623	1.2387579363501903e-09
197.7863931965983	0.27118679579843546	19680.47068694808	1.241223342288127e-09
197.9239619809905	0.27132243374152665	19660.99027868773	1.2436938847123758e-09
198.0615307653827	0.27143609400190366	19641.529152899486	1.2461693595708098e-09
198.1990995497749	0.27152862526591565	19622.08729049659	1.2486495903936195e-09
198.3366683341671	0.27161828365620416	19602.664672411174	1.2511345774927462e-09
198.4742371185593	0.2717242833616662	19583.261279594302	1.2536244899014952e-09
198.6118059029515	0.27186302722191596	19563.87709301591	1.2561196251700405e-09
198.74937468734367	0.2720309689965106	19544.512093664773	1.258620222696092e-09
198.8869434717359	0.2722159354341934	19525.166262548453	1.261126393482746e-09
199.02451225612808	0.2724057176109695	19505.839580693297	1.2636381318075455e-09
199.16208104052026	0.27258774251478246	19486.532029144415	1.266155322901704e-09
199.29964982491248	0.27274857332070745	19467.243588965655	1.2686777454974393e-09
199.43721860930467	0.27287464790481614	19447.974241239597	1.2712050806286837e-09
199.57478739369685	0.27295356850963526	19428.72396706751	1.2737369309618954e-09
199.71235617808907	0.27299493617034576	19409.492747569395	1.2762730227465293e-09
199.84992496248125	0.27302798254990024	19390.280563884004	1.2788133681609181e-09
199.98749374687344	0.2730826281178272	19371.087397168772	1.2813582446580757e-09
200.12506253126566	0.27318319591804724	19351.913228599853	1.28390812052926e-09
200.26263131565784	0.27332456093835455	19332.758039372024	1.2864633749034566e-09
200.40020010005003	0.2734919482047946	19313.621810698653	1.2890242201148798e-09
200.53776888444224	0.2736705684629555	19294.504523811658	1.2915907172419588e-09
200.67533766883443	0.27384479844097614	19275.40615996155	1.2941627828182058e-09
200.81290645322662	0.2739975002060307	19256.32670041733	1.2967401887855258e-09
200.95047523761883	0.2741113756265007	19237.266126466533	1.2993225745668862e-09
201.08804402201102	0.27417130189168853	19218.22441941519	1.301909478939211e-09
201.2256128064032	0.2741900577619992	19199.20156058786	1.3045006005264773e-09
201.36318159079542	0.274199747090044	19180.197531327627	1.307095956877522e-09
201.5007503751876	0.274232860887053	19161.21231299611	1.3096958580156079e-09
201.6383191595798	0.2743108035929318	19142.245886973415	1.3123007788918376e-09
201.775887943972	0.2744113530976807	19123.298234658025	1.3149109487516608e-09
201.9134567283642	0.27450155767682144	19104.369337466815	1.3175262768511793e-09
202.05102551275638	0.2745490396613091	19085.45917683496	1.3201463876084125e-09
202.1885942971486	0.2745481104314889	19066.567734216027	1.3227708901940469e-09
202.32616308154078	0.2745305172266533	19047.694991081997	1.3253997212787805e-09
202.46373186593297	0.27453080814754305	19028.84092892323	1.328033139917388e-09
202.6013006503252	0.27457997559567904	19010.005529248476	1.3306716650513478e-09
202.73886943471737	0.27467661500644236	18991.18877358478	1.3333157544065371e-09
202.87643821910956	0.27480200592579285	18972.390643477458	1.3359656513446689e-09
203.01400700350177	0.2749372694102025	18953.611120490026	1.3386214035350867e-09
203.15157578789396	0.27506945027687785	18934.850186204276	1.3412829358871422e-09
203.28914457228615	0.275203101615628	18916.1078222202	1.3439502237099206e-09
203.42671335667836	0.27534599560910816	18897.384010156027	1.3466233177476825e-09
203.56428214107055	0.2755055082606217	18878.678731648204	1.3493023334351187e-09
203.70185092546274	0.27567833400530867	18859.991968351347	1.3519873457142682e-09
203.83941970985495	0.27584953339799584	18841.323701938192	1.3546782847250985e-09
203.97698849424714	0.2760035799161553	18822.673914099607	1.3573749439695417e-09
204.11455727863932	0.2761276747403978	18804.04258654456	1.3600770185811124e-09
204.25212606303154	0.2762271874261408	18785.429701000125	1.362784284157345e-09
204.38969484742373	0.2763149119617247	18766.835239211494	1.3654966584764128e-09
204.5272636318159	0.2764036423895968	18748.25918294193	1.3682141879968095e-09
204.66483241620813	0.27650138706918537	18729.701513972792	1.3709369908040215e-09
204.80240120060031	0.27660542228730356	18711.16221410346	1.3736651490498335e-09
204.9399699849925	0.2767115637140024	18692.641265151306	1.3763986986453178e-09
205.07753876938472	0.2768155715490781	18674.138648951706	1.3791376331298275e-09
205.2151075537769	0.2769122435496065	18655.654347358013	1.3818818985910608e-09
205.3526763381691	0.2769955624038217	18637.188342241512	1.384631390422198e-09
205.4902451225613	0.2770594850599423	18618.74061549145	1.3873859578199528e-09
205.6278139069535	0.27710145663721764	18600.31114901497	1.390145441154039e-09
205.76538269134568	0.2771361930447867	18581.899924737176	1.3929098367915538e-09
205.9029514757379	0.277183745706947	18563.50692460107	1.3956793330983915e-09
206.04052026013008	0.2772640280086147	18545.132130567603	1.3984542910788004e-09
206.17808904452227	0.2773856608448276	18526.77552461556	1.4012351204247663e-09
206.31565782891448	0.27753783953284517	18508.437088741557	1.4040220892994108e-09
206.45322661330667	0.2777078415837859	18490.116804960024	1.4068153194539803e-09
206.59079539769886	0.2778830423369024	18471.814655303144	1.4096148010691166e-09
206.72836418209107	0.27805198234437345	18453.53062182089	1.4124204164297793e-09
206.86593296648326	0.27820396740213027	18435.26468658098	1.4152319575108383e-09
207.00350175087544	0.27832831676167197	18417.01683166886	1.4180491346380188e-09
207.14107053526766	0.2784196674567477	18398.78703918769	1.4208716354989405e-09
207.27863931965985	0.27849236490211265	18380.575291258374	1.4236993177242012e-09
207.41620810405203	0.2785653192328893	18362.381570019566	1.4265322368021116e-09
207.55377688844425	0.27865711813820626	18344.205857627603	1.4293706241082172e-09
207.69134567283643	0.278773113764398	18326.048136256522	1.432214741665108e-09
207.82891445722862	0.2789010482502753	18307.908388097978	1.4350647079812735e-09
207.96648324162084	0.2790274439700437	18289.78659536122	1.4379204999022675e-09
208.10405202601302	0.2791402833803947	18271.682740273092	1.4407819803726149e-09
208.2416208104052	0.27923999082168227	18253.596805078032	1.443649030894288e-09
208.37918959479742	0.2793332857518146	18235.528772038062	1.4465216113370413e-09
208.5167583791896	0.2794269382981292	18217.478623432773	1.4493997529203778e-09
208.6543271635818	0.2795291717683659	18199.446341559327	1.4522835656803603e-09
208.791895947974	0.2796522614533909	18181.431908732407	1.4551732708534806e-09
208.9294647323662	0.2798091833496088	18163.435307284246	1.4580691972427364e-09
209.06703351675839	0.280011948187358	18145.456519564592	1.4609717615080517e-09
209.2046023011506	0.28024898027551876	18127.495527940624	1.4638812266942689e-09
209.3421710855428	0.28048432121188904	18109.552314796932	1.4667974756318861e-09
209.47973986993497	0.28068088801523466	18091.62686253546	1.4697200363387554e-09
209.6173086543272	0.2808092922685182	18073.719153575497	1.472648192526004e-09
209.75487743871938	0.280888287475031	18055.829170353805	1.4755814855417908e-09
209.89244622311156	0.2809552078920348	18037.956895324583	1.4785198742491658e-09
210.03001500750378	0.28104731186787063	18020.10231095946	1.4814636939247312e-09
210.16758379189596	0.2811822085524223	18002.26539974748	1.4844134239004204e-09
210.30515257628815	0.28133583742929014	17984.446144194942	1.4873692571459972e-09
210.44272136068037	0.2814788215161729	17966.644526825425	1.490331074727985e-09
210.58029014507255	0.2815837065698129	17948.86053017974	1.4932984951672597e-09
210.71785892946474	0.2816537587533448	17931.094136816002	1.4962712082522212e-09
210.85542771385695	0.28171693192460584	17913.345329309628	1.499249216374045e-09
210.99299649824914	0.28180187803188017	17895.614090253363	1.502232811357056e-09
211.13056528264133	0.28192906768587234	17877.900402257186	1.505222464101402e-09
211.26813406703354	0.28208083749828444	17860.204247948277	1.508218422030258e-09
211.40570285142573	0.28222842214304017	17842.52560997097	1.5112206183702951e-09
211.54327163581792	0.28234327344547283	17824.86447098671	1.5142287046955468e-09
211.68084042021013	0.2824119121029134	17807.220813674077	1.5172422310514413e-09
211.81840920460232	0.28244542087437874	17789.594620728818	1.5202609053584274e-09
211.9559779889945	0.2824571428202903	17771.98587486384	1.523284600954514e-09
212.09354677338672	0.2824600858596609	17754.394558809174	1.526313337065994e-09
212.2311155577789	0.2824635445474311	17736.82065531198	1.5293472267548184e-09
212.3686843421711	0.2824745016927281	17719.264147136506	1.5323864442705707e-09
212.5062531265633	0.28249990502374256	17701.725017064062	1.5354312189220281e-09
212.6438219109555	0.28254482015454196	17684.203247893034	1.5384818106050188e-09
212.78139069534768	0.2826077419344149	17666.69882243881	1.541538439404008e-09
212.9189594797399	0.2826857321567512	17649.21172353381	1.54460127478215e-09
213.05652826413208	0.28277580772766325	17631.741934027406	1.5476704400819655e-09
213.19409704852427	0.28287334798443514	17614.289436785977	1.550746000081193e-09
213.33166583291649	0.28297166514503236	17596.854214692816	1.553827945233571e-09
213.46923461730867	0.28306393916606054	17579.436250648163	1.556916197445158e-09
213.60680340170086	0.28314442537865964	17562.03552756917	1.5600106278207858e-09
213.74437218609307	0.2832159589193613	17544.652028389897	1.5631111508703158e-09
213.88194097048526	0.28328548249109525	17527.28573606133	1.5662177631307322e-09
214.01950975487745	0.2833599606527521	17509.936633551333	1.5693305354709156e-09
214.15707853926966	0.2834443653114324	17492.604703844627	1.572449585087866e-09
214.29464732366185	0.28353842398387175	17475.289929942803	1.5755750160874138e-09
214.43221610805404	0.28364101163691285	17457.99229486424	1.5787069118424808e-09
214.56978489244625	0.28375086562430396	17440.71178164416	1.5818453355857281e-09
214.70735367683844	0.2838636637227172	17423.448373334544	1.5849903001292327e-09
214.84492246123062	0.28397208163275156	17406.202053004145	1.5881417410457188e-09
214.98249124562284	0.28406866894340854	17388.97280373847	1.5912995227808195e-09
215.12006003001503	0.28414838704820655	17371.760608639746	1.5944634710256715e-09
215.2576288144072	0.2842203804531296	17354.56545082695	1.5976335268830933e-09
215.39519759879943	0.284298961230994	17337.387313435782	1.600809790563214e-09
215.5327663831916	0.28439837179250327	17320.22617961869	1.6039925052611056e-09
215.6703351675838	0.2845223258439843	17303.082032544793	1.6071819311227378e-09
215.80790395197602	0.284653412590491	17285.954855399832	1.6103781180588719e-09
215.9454727363682	0.28477169705446875	17268.844631386164	1.6135808991769927e-09
216.0830415207604	0.2848587903978859	17251.751343722724	1.6167899283532166e-09
216.2206103051526	0.2849191086886634	17234.67497564506	1.6200049422909618e-09
216.3581790895448	0.2849744560336543	17217.615510405376	1.6232259392600788e-09
216.49574787393698	0.2850470742672919	17200.572931272505	1.6264531583482447e-09
216.6333166583292	0.28515241364747773	17183.547221531844	1.6296869829027471e-09
216.77088544272138	0.2852761170490845	17166.538364485335	1.6329276045988927e-09
216.90845422711357	0.28539565227990504	17149.546343451388	1.636174953701542e-09
217.04602301150578	0.28548880246278113	17132.571141764874	1.639428727913383e-09
217.18359179589797	0.2855521186649597	17115.612742777175	1.6426886186931445e-09
217.32116058029015	0.28561114825456657	17098.671129856182	1.64595462707636e-09
217.45872936468237	0.2856939219494916	17081.746286386326	1.649227060536177e-09
217.59629814907456	0.28582554395273413	17064.838195768527	1.6525064713398871e-09
217.73386693346674	0.2860009062538074	17047.946841420133	1.6557933026772018e-09
217.87143571785896	0.2861970772573695	17031.072206774843	1.6590877043092048e-09
218.00900450225114	0.2863908958436604	17014.21427528273	1.6623895587598236e-09
218.14657328664333	0.2865628318939304	16997.373030410203	1.6656985473257965e-09
218.28414207103555	0.2867053000234956	16980.54845564	1.669014301106668e-09
218.42171085542773	0.28681316744266433	16963.74053447121	1.672336432824265e-09
218.55927963981992	0.28688159813434355	16946.94925041926	1.6756645417256978e-09
218.69684842421213	0.28691543582317486	16930.174587015863	1.6789983216282397e-09
218.83441720860432	0.28693111861639364	16913.416527809117	1.6823376797154257e-09
218.9719859929965	0.2869457682365349	16896.675056363412	1.6856827230618426e-09
219.1095547773887	0.28697518418230855	16879.950156259445	1.6890337244002567e-09
219.2471235617809	0.2870252789818152	16863.24181109419	1.6923909961034661e-09
219.3846923461731	0.28709748842613014	16846.550004480854	1.6957548366364629e-09
219.52226113056528	0.2871932161526009	16829.874720048865	1.6991255317468318e-09
219.6598299149575	0.28731018770494554	16813.215941443847	1.7025033147473774e-09
219.79739869934969	0.28743698708272525	16796.573652327606	1.7058882693924813e-09
219.93496748374187	0.2875608021029975	16779.947836378084	1.7092803289103483e-09
220.0725362681341	0.28766905279282184	16763.338477289337	1.7126792933465557e-09
220.21010505252627	0.2877538735307189	16746.745558771574	1.716084895597428e-09
220.34767383691846	0.28781178922468836	16730.169064551093	1.7194968573512037e-09
220.48524262131068	0.2878394921255062	16713.608978370296	1.722914891899007e-09
220.62281140570286	0.287837745640001	16697.0652839877	1.7263387507868122e-09
220.76038019009505	0.28782982799119594	16680.537965177937	1.7297684749302958e-09
220.89794897448726	0.28784675743252025	16664.02700573175	1.7332044540891923e-09
221.03551775887945	0.28791934293590454	16647.532389456046	1.736647390599973e-09
221.17308654327164	0.28805422080885296	16631.054100173722	1.7400979939011878e-09
221.31065532766385	0.28821212201943736	16614.592121723625	1.7435564564359636e-09
221.44822411205604	0.2883486458196298	16598.146437960513	1.7470224457773145e-09
221.58579289644823	0.2884228151139119	16581.717032755016	1.750495195241401e-09
221.72336168084044	0.2884403755498842	16565.303889993742	1.7539740819567142e-09
221.86093046523263	0.28844086668750635	16548.906993579345	1.757459000462758e-09
221.9984992496248	0.288464580607271	16532.526327430496	1.7609503203941404e-09
222.13606803401703	0.28854228185833736	16516.161875481852	1.764448730252528e-09
222.27363681840922	0.2886653569009261	16499.813621683974	1.7679547518394439e-09
222.4112056028014	0.2888150202063413	16483.481550003246	1.7714686392390327e-09
222.54877438719362	0.2889725639071536	16467.165644421893	1.7749904061310553e-09
222.6863431715858	0.2891233009657959	16450.865888937966	1.7785198961136842e-09
222.823911955978	0.28925843428568215	16434.58226756531	1.7820568678740392e-09
222.9614807403702	0.28936963542945376	16418.314764333598	1.7856010089297863e-09
223.0990495247624	0.289450165546317	16402.0633632883	1.789151961055995e-09
223.23661830915458	0.28950859809405316	16385.82804849068	1.7927095034707768e-09
223.3741870935468	0.28956206391380834	16369.608804017824	1.7962736392175235e-09
223.51175587793898	0.2896277849447431	16353.405613962632	1.799844574088166e-09
223.64932466233117	0.28971809245354946	16337.21846243376	1.803422639288478e-09
223.78689344672338	0.28983015194630335	16321.047333555598	1.8070081008966193e-09
223.92446223111557	0.28995819804922723	16304.89221146824	1.8106011319178096e-09
224.06203101550776	0.29009646504554093	16288.753080327453	1.8142018215641835e-09
224.19959979989997	0.29023917716297426	16272.62992430469	1.8178101834650392e-09
224.33716858429216	0.29038054719891837	16256.52272758705	1.821426163023016e-09
224.47473736868434	0.29051478733137504	16240.431474377274	1.8250496441500601e-09
224.61230615307656	0.2906365460478405	16224.356148893727	1.828680460503819e-09
224.74987493746875	0.290743532247474	16208.296735370392	1.8323184368000524e-09
224.88744372186093	0.29083476480243187	16192.25321805685	1.8359634052149595e-09
225.02501250625315	0.2909092699202337	16176.22558121827	1.8396152046338493e-09
225.16258129064533	0.2909667149770801	16160.213809135412	1.8432736875406664e-09
225.30015007503752	0.29100827298500054	16144.21788610457	1.8469387365778066e-09
225.43771885942974	0.2910353328506986	16128.237796437608	1.8506102640367038e-09
225.57528764382192	0.29104975559192847	16112.273524461916	1.8542882144954763e-09
225.7128564282141	0.2910621830191805	16096.325054520425	1.8579726671779828e-09
225.85042521260632	0.29109101837575263	16080.392370971598	1.861663916165039e-09
225.9879939969985	0.2911549321703314	16064.475458189447	1.8653624525254004e-09
226.1255627813907	0.29126711274820727	16048.57430056346	1.8690688788221093e-09
226.2631315657829	0.29141222398644234	16032.68888249855	1.872783552857602e-09
226.4007003501751	0.2915656818209671	16016.819188415024	1.8765064998956238e-09
226.5382691345673	0.29170298551141005	16000.965202748524	1.880237446709588e-09
226.6758379189595	0.2918078295188854	15985.126909950077	1.883975950929824e-09
226.8134067033517	0.2918786451594226	15969.3042944861	1.8877215973769146e-09
226.95097548774388	0.2919154031548155	15953.497340838381	1.8914740139118643e-09
227.0885442721361	0.2919195424594478	15937.706033504059	1.8952328848423516e-09
227.22611305652828	0.29191107974487	15921.930356995688	1.8989981727181193e-09
227.36368184092046	0.2919227753395635	15906.17029584122	1.902770247043812e-09
227.50125062531268	0.2919876387660039	15890.425834583997	1.9065498471679e-09
227.63881940970487	0.2921263461603315	15874.696957782726	1.9103378940845738e-09
227.77638819409705	0.2923115672608786	15858.983650011327	1.914134880347485e-09
227.91395697848927	0.2925042931150974	15843.285895858895	1.9179407684708185e-09
228.05152576288145	0.29266598843477637	15827.603679929685	1.9217550495976708e-09
228.18909454727364	0.2927796350531521	15811.936986843148	1.925577057275891e-09
228.32666333166586	0.2928581072525838	15796.285801233993	1.9294063542751473e-09
228.46423211605804	0.29291648500481676	15780.650107752177	1.9332427368471995e-09
228.60180090045023	0.2929690729381538	15765.02989106288	1.937086201549841e-09
228.73936968484244	0.29302319737562255	15749.425135846486	1.9409368380663418e-09
228.87693846923463	0.29308249169840184	15733.835826798544	1.9447947737578346e-09
229.01450725362682	0.2931505517896512	15718.261948629775	1.948660169502064e-09
229.15207603801903	0.2932265326114929	15702.703486066015	1.9525331607167802e-09
229.28964482241122	0.2932966022775159	15687.160423848203	1.95641369675669e-09
229.4272136068034	0.29334456750814175	15671.632746732328	1.9603015297544774e-09
229.56478239119562	0.2933550901827001	15656.120439489434	1.9641962449540084e-09
229.7023511755878	0.29333547266613685	15640.623486905659	1.96809756310228e-09
229.83991995998	0.2933174433097321	15625.141873782275	1.972005635796988e-09
229.9774887443722	0.29333394336896346	15609.675584935689	1.9759210179686114e-09
230.1150575287644	0.2934126631338687	15594.224605197405	1.9798445614035416e-09
230.25262631315658	0.2935467153172778	15578.788919413933	1.9837769457077145e-09
230.3901950975488	0.29371522811170986	15563.368512446708	1.98771851753965e-09
230.52776388194098	0.2938973088634466	15547.963369172126	1.9916693236920573e-09
230.66533266633317	0.2940758936518343	15532.573474481493	1.9956291900432677e-09
230.8029014507254	0.29424241755367725	15517.19881328105	1.999597852508586e-09
230.94047023511757	0.29438945891776824	15501.839370491964	2.0035749806496108e-09
231.07803901950976	0.29451004761994043	15486.495131050307	2.0075601900258294e-09
231.21560780390197	0.2946049297261042	15471.166079907063	2.0115531467890614e-09
231.35317658829416	0.29468132402848357	15455.852202028138	2.015553645863966e-09
231.49074537268635	0.29474664974382286	15440.553482394329	2.019561600429739e-09
231.62831415707856	0.2948079064272066	15425.269906001315	2.0235770245081754e-09
231.76588294147075	0.2948700385152576	15410.001457859658	2.0275999961728912e-09
231.90345172586294	0.2949373623482939	15394.74812299474	2.0316306429873577e-09
232.04102051025515	0.29501413201033805	15379.509886446805	2.0356691362864634e-09
232.17858929464734	0.2950997255386567	15364.286733270894	2.0397156233729323e-09
232.31615807903952	0.29518521507763534	15349.078648536808	2.0437701216786617e-09
232.45372686343174	0.2952608630908033	15333.885617329113	2.0478325212721934e-09
232.59129564782393	0.29531885079094256	15318.707624747127	2.0519026227296878e-09
232.7288644322161	0.29537391194133955	15303.544655904934	2.0559804416822733e-09
232.86643321660833	0.2954554485318852	15288.396695931438	2.060066379779688e-09
233.00400200100052	0.29559311203802946	15273.263729970351	2.064161189319271e-09
233.1415707853927	0.29580104718639766	15258.145743180123	2.068265733930995e-09
233.27913956978492	0.29603655071033796	15243.042720733782	2.0723802273272593e-09
233.4167083541771	0.2962438956404919	15227.954647818886	2.076504126862842e-09
233.5542771385693	0.296368356706102	15212.881509637513	2.0806362233088263e-09
233.6918459229615	0.29639543459369944	15197.823291406341	2.084775241407248e-09
233.8294147073537	0.29636364067527965	15182.779978356799	2.088920549743561e-09
233.96698349174588	0.2963151061727669	15167.751555735018	2.0930721429620665e-09
234.1045522761381	0.2962885249187135	15152.738008801853	2.0972305324571887e-09
234.24212106053028	0.2962936503226513	15137.739322832787	2.1013963082357872e-09
234.37968984492247	0.29632573902164067	15122.75548311785	2.105569937626971e-09
234.51725862931468	0.29637993844114363	15107.78647496162	2.1097517765644254e-09
234.65482741370687	0.2964507044847593	15092.832283683218	2.113942071790811e-09
234.79239619809906	0.2965305850615101	15077.89289461627	2.1181409463738104e-09
234.92996498249127	0.2966118018067538	15062.968293108897	2.122348407856315e-09
235.06753376688346	0.2966866202396067	15048.058464523714	2.1265643605044815e-09
235.20510255127564	0.29674835963338936	15033.163394237787	2.1307886299116027e-09
235.34267133566786	0.29679141830513817	15018.283067642657	2.1350209854343944e-09
235.48024012006005	0.29681024351444263	15003.4174701443	2.1392611463688573e-09
235.61780890445223	0.2968012644467059	14988.566587163143	2.143508813707019e-09
235.75537768884445	0.29677317098399014	14973.73040413404	2.1477638386028247e-09
235.89294647323663	0.2967393359764026	14958.90890650633	2.1520262709229034e-09
236.03051525762882	0.2967130994938883	14944.102079743776	2.1562963387920242e-09
236.16808404202104	0.296700929004619	14929.309909324542	2.1605743367609994e-09
236.30565282641322	0.2966948639649873	14914.532380741162	2.164860421495426e-09
236.4432216108054	0.29668512469238756	14899.76947950049	2.169154600765128e-09
236.58079039519762	0.29666279406967866	14885.021191123698	2.1734567602749185e-09
236.7183591795898	0.29663253521125177	14870.287501146326	2.1777668631454143e-09
236.855927963982	0.2966098209638205	14855.568395118253	2.1820850915053646e-09
236.9934967483742	0.29661042358118206	14840.863858603709	2.1864118288189877e-09
237.1310655327664	0.2966454244729768	14826.173877181254	2.190747574922484e-09
237.2686343171586	0.29670427878495287	14811.49843644369	2.1950926340495442e-09
237.4062031015508	0.2967702134306799	14796.837521998019	2.1994470478882197e-09
237.543771885943	0.2968266152750949	14782.19111946547	2.2038106241806076e-09
237.68134067033517	0.29686764316578285	14767.559214481465	2.2081831107152984e-09
237.8189094547274	0.29690484359734254	14752.941792695692	2.2125644447653362e-09
237.95647823911958	0.29695134256828004	14738.338839772077	2.216954756144609e-09
238.09404702351176	0.2970189025240162	14723.75034138877	2.2213543287386025e-09
238.23161580790398	0.29710437244641325	14709.17628323808	2.2257633750614825e-09
238.36918459229616	0.2971954071061068	14694.616651026456	2.2301819137905476e-09
