0.0010883039025533267	6.256602277954604	6195.760671602073	5.484360108339122	0.005255886506419077
186.09304652326165	0.2249901002071493	19230.155051094767	1.3138330473623174e-09
186.23061530765384	0.22507519675623847	19216.25592650689	1.3157380508504859e-09
186.36818409204602	0.22518077838753273	19202.366848001853	1.3176460542399168e-09
186.50575287643824	0.2253081017590329	19188.487808318372	1.3195571952131586e-09
186.64332166083042	0.22545378952383116	19174.618800200402	1.3214715642433062e-09
186.7808904452226	0.22559810987478168	19160.75981639712	1.3233890829541134e-09
186.91845922961483	0.22571772491249797	19146.91084966292	1.3253095017047736e-09
187.056028014007	0.2257899045748741	19133.071892757416	1.3272324308001248e-09
187.1935967983992	0.22581456390676838	19119.242938445434	1.3291575409898378e-09
187.3311655827914	0.2258204775057778	19105.42397949707	1.3310847822661048e-09
187.4687343671836	0.2258382936523346	19091.615008687702	1.333014355506009e-09
187.6063031515758	0.22589467334999971	19077.816018797934	1.3349466422881796e-09
187.743871935968	0.2259840847849816	19064.0270026136	1.3368819216695705e-09
187.8814407203602	0.22608542766552794	19050.247952925707	1.338820262377882e-09
188.01900950475238	0.22617751367433744	19036.478862530465	1.3407615545777431e-09
188.1565782891446	0.22624660121750845	19022.71972422926	1.342705596713721e-09
188.29414707353678	0.22629875364028093	19008.970530828705	1.344652267527888e-09
188.43171585792896	0.22634329038244203	18995.23127514062	1.3466015395785479e-09
188.56928464232118	0.22638934376962594	18981.50194998201	1.3485534632281486e-09
188.70685342671337	0.22644181510560407	18967.782548175106	1.3505081207963895e-09
188.84442221110555	0.22650141461884435	18954.07306254731	1.3524655880979836e-09
188.98199099549777	0.22656867341319883	18940.373485931228	1.354425934054913e-09
189.11955977988995	0.22664390260992817	18926.68381116462	1.3563892200317353e-09
189.25712856428214	0.2267261050760045	18913.004031090437	1.358355490515844e-09
189.39469734867436	0.22681380198251982	18899.334138556802	1.360324771868373e-09
189.53226613306654	0.2269055249442091	18885.674126417012	1.362297075220781e-09
189.66983491745873	0.2270013934002624	18872.02398752952	1.364272411640127e-09
189.80740370185094	0.2271047447060084	18858.383714757943	1.3662508181210713e-09
189.94497248624313	0.22721930536801055	18844.753300971075	1.3682323567200538e-09
190.08254127063532	0.22734854310043764	18831.132739042852	1.3702171085845757e-09
190.22011005502753	0.22749205331644687	18817.522021852365	1.3722051396369188e-09
190.35767883941972	0.22764645052420815	18803.921142283856	1.3741964787748472e-09
190.4952476238119	0.2278082725526636	18790.330093226697	1.3761911230015977e-09
190.63281640820412	0.22797410202331753	18776.748867575392	1.3781890427489276e-09
190.7703851925963	0.22814072030703103	18763.177458229606	1.3801901876306247e-09
190.9079539769885	0.22830496388010338	18749.6158580941	1.3821944901394485e-09
191.0455227613807	0.22846365527360787	18736.06406007877	1.3842018682111254e-09
191.1830915457729	0.22861276538736164	18722.52205709864	1.3862122205668028e-09
191.32066033016508	0.22874693651482148	18708.98984207384	1.3882254188910502e-09
191.4582291145573	0.22886069565225062	18695.46740792961	1.3902413111179724e-09
191.59579789894948	0.22894925983295106	18681.954747596308	1.392259730754043e-09
191.73336668334167	0.22901506112829093	18668.451854009396	1.3942805580324521e-09
191.8709354677339	0.22906483003442354	18654.95872010945	1.396303747654324e-09
192.00850425212607	0.22910535450374228	18641.475338842167	1.398329317518904e-09
192.14607303651826	0.22914470033316672	18628.001703158334	1.4003573492751279e-09
192.28364182091047	0.2291951825591875	18614.53780601386	1.4023880132398812e-09
192.42121060530266	0.22926999834611178	18601.08364036977	1.4044215618684305e-09
192.55877938969485	0.22938189533382963	18587.63919919217	1.4064583133439213e-09
192.69634817408706	0.2295286637106013	18574.204475452272	1.4084985182902682e-09
192.83391695847925	0.22969000613795074	18560.77946212633	1.4105422213686588e-09
192.97148574287144	0.22984454264415208	18547.364152195656	1.4125892846464336e-09
193.10905452726365	0.22997315775648192	18533.958538646602	1.4146394349609813e-09
193.24662331165584	0.2300738684833608	18520.5626144706	1.4166924266905135e-09
193.38419209604803	0.23015252857203702	18507.17637266414	1.4187481021492246e-09
193.52176088044024	0.23021503019763206	18493.79980622879	1.4208063779825112e-09
193.65932966483243	0.23026646872628345	18480.43290817119	1.4228672268027498e-09
193.7968984492246	0.23030993848307452	18467.07567150303	1.4249306517511316e-09
193.93446723361683	0.2303482246729343	18453.728089241053	1.4269966791149128e-09
194.07203601800902	0.23038403561148124	18440.39015440705	1.4290653540537875e-09
194.2096048024012	0.23041849299456277	18427.061860027872	1.4311367244527537e-09
194.34717358679342	0.23045122678910948	18413.7431991354	1.4332108280928923e-09
194.4847423711856	0.2304818090735407	18400.434164766546	1.435287693776062e-09
194.6223111555778	0.23051109799881656	18387.13474996327	1.4373673534898723e-09
194.75987993997	0.230547143743024	18373.84494777256	1.4394499020614524e-09
194.8974487243622	0.23060049527797727	18360.564751246446	1.4415355082844028e-09
195.03501750875438	0.23068163783303872	18347.294153441995	1.4436244028903988e-09
195.1725862931466	0.23079339153286638	18334.03314742129	1.445716804624805e-09
195.31015507753878	0.23092387425904326	18320.781726251433	1.4478127986865102e-09
195.44772386193097	0.23105954017101538	18307.53988300449	1.449912343733032e-09
195.58529264632318	0.2311872675641601	18294.307610757543	1.4520152953496072e-09
195.72286143071537	0.23129980434176767	18281.08490259266	1.4541214717245618e-09
195.86043021510756	0.2313941847982274	18267.871751596915	1.4562306956600768e-09
195.99799899949977	0.23146754087984886	18254.66815086235	1.4583427946061596e-09
196.13556778389196	0.23152039281605968	18241.47409348604	1.4604576284800527e-09
196.27313656828414	0.2315674185474314	18228.28957257003	1.462575204234476e-09
196.41070535267636	0.23162699326872582	18215.114581221387	1.4646956839366105e-09
196.54827413706855	0.23171722193690444	18201.94911255219	1.4668193580694561e-09
196.68584292146073	0.23184187143582244	18188.793159679502	1.4689465036757254e-09
196.82341170585295	0.23198350147603855	18175.646715725332	1.4710772063597668e-09
196.96098049024513	0.23212296137346822	18162.509773816644	1.473211376031619e-09
197.09854927463732	0.23224299236184326	18149.382327085335	1.4753487908244913e-09
197.23611805902954	0.2323447893392603	18136.264368668282	1.477489275202728e-09
197.37368684342172	0.23243996245653523	18123.155891707323	1.4796327813961719e-09
197.5112556278139	0.23254023705653518	18110.056889349282	1.4817793700757093e-09
197.64882441220612	0.2326521689827695	18096.967354745946	1.483929148967886e-09
197.7863931965983	0.2327661110933039	18083.887281054034	1.486082126802585e-09
197.9239619809905	0.23286925015167556	18070.816661435183	1.488238201945072e-09
198.0615307653827	0.2329491324222951	18057.755489055977	1.4903971829981937e-09
198.1990995497749	0.2330040457886918	18044.703757087933	1.4925588951556603e-09
198.3366683341671	0.23304460505645247	18031.661458707506	1.494723283320123e-09
198.4742371185593	0.23308210347730945	18018.628587096096	1.4968903988395635e-09
198.6118059029515	0.23312690033339248	18005.60513544008	1.499060374567469e-09
198.74937468734367	0.23318272754306252	17992.591096930722	1.5012333548885529e-09
198.8869434717359	0.2332504510108731	17979.586464764223	1.5034094692551706e-09
199.02451225612808	0.23333091993344743	17966.59123214171	1.5055888344912252e-09
199.16208104052026	0.23342347784091386	17953.60539226921	1.5077715438396734e-09
199.29964982491248	0.23352389601197784	17940.628938357666	1.509957639829895e-09
199.43721860930467	0.23362742755808896	17927.661863622936	1.51214711786713e-09
199.57478739369685	0.2337292712125289	17914.704161285754	1.514339933256579e-09
199.71235617808907	0.23382359832237457	17901.755824571737	1.5165359986521853e-09
199.84992496248125	0.23390366344638258	17888.816846711423	1.5187351828516732e-09
199.98749374687344	0.23396268897470882	17875.887220940207	1.5209373174491768e-09
200.12506253126566	0.2339970715071829	17862.966940498383	1.5231422303178148e-09
200.26263131565784	0.23401990716072724	17850.05599863115	1.5253498916986326e-09
200.40020010005003	0.23404976438974184	17837.1543885886	1.527560439242033e-09
200.53776888444224	0.23410508976547184	17824.262103625733	1.5297741503666226e-09
200.67533766883443	0.23419231792304082	17811.37913700244	1.5319913150663e-09
200.81290645322662	0.2342960685933714	17798.50548198346	1.5342120429366742e-09
200.95047523761883	0.23439865424430945	17785.641131838373	1.5364362717330191e-09
201.08804402201102	0.23448362589640964	17772.786079841608	1.5386638056318347e-09
201.2256128064032	0.23455042076253046	17759.94031927246	1.540894476111151e-09
201.36318159079542	0.23460947909654004	17747.103843415072	1.5431282343230214e-09
201.5007503751876	0.2346714615879246	17734.276645558486	1.5453651338821125e-09
201.6383191595798	0.23474605938429874	17721.458718996593	1.5476053059712028e-09
201.775887943972	0.23483914840802944	17708.650057028128	1.5498489133300456e-09
201.9134567283642	0.23495566625617068	17695.85065295669	1.5520961369878278e-09
202.05102551275638	0.23510033464295155	17683.060500090734	1.5543471714770175e-09
202.1885942971486	0.23526783843414303	17670.27959174352	1.5566021337960007e-09
202.32616308154078	0.23543878413559863	17657.50792123314	1.5588609510249126e-09
202.46373186593297	0.2355927249439481	17644.745481882474	1.5611233814665038e-09
202.6013006503252	0.23571193129899365	17631.992267019203	1.5633890659121083e-09
202.73886943471737	0.2358034312000551	17619.248269975855	1.5656577665456097e-09
202.87643821910956	0.23588748534117682	17606.513484089784	1.5679294650163227e-09
203.01400700350177	0.2359844715020373	17593.787902703203	1.570204328096661e-09
203.15157578789396	0.23610514844421074	17581.07151916315	1.572482592179824e-09
203.28914457228615	0.2362318449506339	17568.36432682144	1.5747642985012004e-09
203.42671335667836	0.2363416626328992	17555.66631903467	1.5770492779477287e-09
203.56428214107055	0.23641259733992703	17542.977489164216	1.5793371929396753e-09
203.70185092546274	0.23644675485198954	17530.29783057623	1.581627780164048e-09
203.83941970985495	0.23647250039473663	17517.627336641723	1.5839210735796202e-09
203.97698849424714	0.2365195243171038	17504.96600073653	1.586217368356003e-09
204.11455727863932	0.2366123062544122	17492.313816241305	1.5885171322113417e-09
204.25212606303154	0.23674061891341833	17479.670776541458	1.590820665997701e-09
204.38969484742373	0.23688005215481575	17467.036875027185	1.5931280031193879e-09
204.5272636318159	0.2370062004470696	17454.412105093397	1.5954389527209561e-09
204.66483241620813	0.23710482259600343	17441.796460139765	1.5977532274702202e-09
204.80240120060031	0.2371844713129713	17429.18993357075	1.6000706646946754e-09
204.9399699849925	0.23725680152095707	17416.592518795584	1.602391234158424e-09
205.07753876938472	0.23733280570526957	17404.004209228282	1.6047150106295884e-09
205.2151075537769	0.23741198265396793	17391.42499828763	1.6070420529205041e-09
205.3526763381691	0.2374840974283074	17378.85487939715	1.6093723183214375e-09
205.4902451225613	0.23753860769675922	17366.293845985096	1.611705676210581e-09
205.6278139069535	0.23756890517379983	17353.741891484475	1.614041957902424e-09
205.76538269134568	0.2375878600000973	17341.199009333042	1.6163811397043678e-09
205.9029514757379	0.23761435984295706	17328.665192973338	1.6187233741974206e-09
206.04052026013008	0.2376671489581435	17316.14043585266	1.6210689605635294e-09
206.17808904452227	0.23775322848183952	17303.62473142306	1.6234182140057278e-09
206.31565782891448	0.23785939878978926	17291.11807314129	1.6257712788613151e-09
206.45322661330667	0.2379704659210499	17278.62045446883	1.6281281380382376e-09
206.59079539769886	0.23807269778343615	17266.131868871853	1.6304886524946996e-09
206.72836418209107	0.23816977433477274	17253.65230982126	1.6328527404545459e-09
206.86593296648326	0.23827681074974605	17241.181770792704	1.6352204729664954e-09
207.00350175087544	0.23840912192505984	17228.720245266573	1.6375920509698545e-09
207.14107053526766	0.23857337953429397	17216.26772672796	1.6399677048187152e-09
207.27863931965985	0.23874422236091558	17203.824208666654	1.6423473948628372e-09
207.41620810405203	0.23888886994954794	17191.38968457709	1.6447307870670713e-09
207.55377688844425	0.23897524406470103	17178.96414795836	1.647117307422571e-09
207.69134567283643	0.23900009071287684	17166.547592314266	1.649506446737066e-09
207.82891445722862	0.23899850681117202	17154.14001115333	1.6518981037779194e-09
207.96648324162084	0.23900824566869522	17141.74139798883	1.6542925431958864e-09
208.10405202601302	0.2390623984211081	17129.351746338787	1.6566902930386406e-09
208.2416208104052	0.2391543281611684	17116.971049725893	1.6590917342573077e-09
208.37918959479742	0.23925729711049187	17104.599301677485	1.661496938411799e-09
208.5167583791896	0.23934442529896802	17092.236495725534	1.6639057167069996e-09
208.6543271635818	0.23939942133305542	17079.88262540667	1.6663177607045185e-09
208.791895947974	0.2394355185317072	17067.537684262214	1.668732936363683e-09
208.9294647323662	0.23947105589396597	17055.20166583818	1.6711513031045345e-09
209.06703351675839	0.23952389142852046	17042.874563685273	1.6735730778621243e-09
209.2046023011506	0.23960013007243866	17030.556371358864	1.6759984998480373e-09
209.3421710855428	0.239693726901473	17018.24708241898	1.678427713479757e-09
209.47973986993497	0.2397980766156558	17005.946690430294	1.6808607786370008e-09
209.6173086543272	0.2399072336475803	16993.655188962115	1.6832976906347284e-09
209.75487743871938	0.24001938012200816	16981.372571588403	1.6857384294578506e-09
209.89244622311156	0.24013429127905972	16969.098831887753	1.6881829772077334e-09
210.03001500750378	0.24025174185892034	16956.833963443416	1.690631317740198e-09
210.16758379189596	0.24037084363968633	16944.577959843275	1.6930834301318202e-09
210.30515257628815	0.24048930246887346	16932.330814679848	1.6955392762124103e-09
210.44272136068037	0.24060464481694296	16920.092521550265	1.697998801685273e-09
210.58029014507255	0.2407146492015517	16907.8630740563	1.7004619411306166e-09
210.71785892946474	0.24082112120388274	16895.642465804347	1.7029286578410169e-09
210.85542771385695	0.24092910265510975	16883.43069040543	1.7053989696903804e-09
210.99299649824914	0.2410437268973889	16871.227741475184	1.7078729410445902e-09
211.13056528264133	0.24116800571062194	16859.03361263388	1.7103506550505824e-09
211.26813406703354	0.24129506206959633	16846.84829750639	1.7128321168199204e-09
211.40570285142573	0.24141514002472905	16834.671789722182	1.7153172389424909e-09
211.54327163581792	0.24151855464449523	16822.504082915304	1.717805857361185e-09
211.68084042021013	0.24160054328110442	16810.3451707244	1.7202977907297824e-09
211.81840920460232	0.2416643665440304	16798.195046792716	1.7227929195252802e-09
211.9559779889945	0.24171402337570533	16786.053704768106	1.725291182818408e-09
212.09354677338672	0.2417541075623939	16773.92113830302	1.7277925742412424e-09
212.2311155577789	0.2417958037551868	16761.79734105451	1.7302971959112905e-09
212.3686843421711	0.241854399732114	16749.682306684237	1.73280527987094e-09
212.5062531265633	0.24194524467380266	16737.576028858464	1.73531716746846e-09
212.6438219109555	0.24207653532307863	16725.478501248046	1.7378332230515469e-09
212.78139069534768	0.2422314981057124	16713.38971752839	1.7403535908514453e-09
212.9189594797399	0.24238791352734987	16701.309671379433	1.7428781789623464e-09
213.05652826413208	0.24252384351319486	16689.23835648567	1.7454067009605933e-09
213.19409704852427	0.24262761668130922	16677.175766536122	1.7479388067026655e-09
213.33166583291649	0.24270052139763632	16665.121895224365	1.7504742174930966e-09
213.46923461730867	0.2427446752370865	16653.076736248568	1.7530127221154727e-09
213.60680340170086	0.2427640095798208	16641.04028331145	1.7555541830064649e-09
213.74437218609307	0.24277692713257004	16629.012530120286	1.7580986636795926e-09
213.88194097048526	0.24280875872362892	16616.993470386966	1.7606464625352979e-09
214.01950975487745	0.2428848527419808	16604.983097827946	1.7631980745232171e-09
214.15707853926966	0.2430171993300271	16592.98140616425	1.7657540296078938e-09
214.29464732366185	0.2431826315294523	16580.98838912141	1.7683145461401183e-09
214.43221610805404	0.24335226709754534	16569.004040429438	1.7708795268245357e-09
214.56978489244625	0.24349815154783158	16557.02835382283	1.7734486199206645e-09
214.70735367683844	0.24361295736762406	16545.06132304063	1.7760214620159644e-09
214.84492246123062	0.24370959635932918	16533.102941826415	1.7785978769465878e-09
214.98249124562284	0.24380183054110166	16521.153203928276	1.7811778529347868e-09
215.12006003001503	0.24390212620863408	16509.212103098882	1.7837615026442221e-09
215.2576288144072	0.24401532989520644	16497.279633095397	1.7863489681497946e-09
215.39519759879943	0.24414351190063024	16485.355787679513	1.7889403889671956e-09
215.5327663831916	0.2442886842468837	16473.44056061744	1.7915359019464705e-09
215.6703351675838	0.24444545343810264	16461.53394567988	1.7941355692158157e-09
215.80790395197602	0.24459356775223495	16449.63593664199	1.7967392449925465e-09
215.9454727363682	0.24471100004656163	16437.746527283423	1.7993465927952142e-09
216.0830415207604	0.24477791934532037	16425.865711388284	1.8019571387249664e-09
216.2206103051526	0.24480688720923013	16413.99348274518	1.8045706125065193e-09
216.3581790895448	0.244835163511145	16402.129835147276	1.8071871562930242e-09
216.49574787393698	0.24490062988077485	16390.274762392277	1.809807262141293e-09
216.6333166583292	0.24502988545757978	16378.428258282413	1.812431602832594e-09
216.77088544272138	0.2452000119373446	16366.590316624366	1.815060513323571e-09
216.90845422711357	0.24537451020524445	16354.760931229237	1.8176939129129e-09
217.04602301150578	0.24551720288539172	16342.940095912525	1.8203313777701105e-09
217.18359179589797	0.245611071304087	16331.127804494205	1.8229723878410922e-09
217.32116058029015	0.24566869680567804	16319.324050798708	1.825616635993688e-09
217.45872936468237	0.2457051957888333	16307.528828654978	1.8282640173396645e-09
217.59629814907456	0.24573525424572745	16295.742131896428	1.8309145910296844e-09
217.73386693346674	0.24576911481753352	16283.96395436094	1.8335685086990673e-09
217.87143571785896	0.24581439880675096	16272.194289890866	1.8362259730478932e-09
218.00900450225114	0.24587869286347752	16260.43313233303	1.8388872291217469e-09
218.14657328664333	0.245966257013766	16248.680475538698	1.8415525242368352e-09
218.28414207103555	0.24607040784425835	16236.936313363582	1.8442219984858077e-09
218.42171085542773	0.2461822149409887	16225.200639667806	1.8468956802409675e-09
218.55927963981992	0.24629277709032182	16213.473448315935	1.8495735051173176e-09
218.69684842421213	0.2463941454969261	16201.754733176944	1.852255340994486e-09
218.83441720860432	0.2464795121709281	16190.04448812424	1.8549410107357316e-09
218.9719859929965	0.2465421363853775	16178.342707035634	1.8576303003158614e-09
219.1095547773887	0.2465778876004265	16166.649383793363	1.86032299109127e-09
219.2471235617809	0.24660215303312172	16154.964512284105	1.863019056717683e-09
219.3846923461731	0.246639157376455	16143.288086399012	1.865718719914589e-09
219.52226113056528	0.24671313142726237	16131.62010003367	1.868422411021762e-09
219.6598299149575	0.24683456287932648	16119.960547088102	1.8711305948243273e-09
219.79739869934969	0.24697978227980236	16108.309421466707	1.873843419826323e-09
219.93496748374187	0.24711990337552506	16096.66671707824	1.8765607184813103e-09
220.0725362681341	0.24722723101753705	16085.032427835808	1.87928207222021e-09
220.21010505252627	0.24729825197766087	16073.406547656927	1.8820070985698094e-09
220.34767383691846	0.247351973927335	16061.789070463532	1.8847356733963637e-09
220.48524262131068	0.2474082629105242	16050.179990181974	1.8874678961190903e-09
220.62281140570286	0.24748434265495303	16038.579300743038	1.8902040253371336e-09
220.76038019009505	0.24758282402072174	16026.986996081892	1.892944303490665e-09
220.89794897448726	0.24770129432970742	16015.40307013808	1.8956889085041357e-09
221.03551775887945	0.24783729971427923	16003.827516855532	1.898437964272582e-09
221.17308654327164	0.24798429636324545	15992.260330182546	1.9011915080116485e-09
221.31065532766385	0.24812797341730963	15980.70150407175	1.9039494254696765e-09
221.44822411205604	0.24825315174593926	15969.151032480153	1.9067114675617264e-09
221.58579289644823	0.24834573683747316	15957.60890936908	1.9094772841743485e-09
221.72336168084044	0.24840643602382992	15946.075128704237	1.91224659280209e-09
221.86093046523263	0.24844666260518436	15934.549684455696	1.915019276792884e-09
221.9984992496248	0.2484780682814813	15923.032570597923	1.9177953596746295e-09
222.13606803401703	0.2485109816161496	15911.52378110975	1.9205749678804925e-09
222.27363681840922	0.24855026253802867	15900.023309974367	1.9233582571769847e-09
222.4112056028014	0.2485993583403542	15888.531151179319	1.92614539327383e-09
222.54877438719362	0.2486616004214986	15877.047298716501	1.928936549073076e-09
222.6863431715858	0.24873432092535133	15865.571746582156	1.931731841594526e-09
222.823911955978	0.24880606394556293	15854.104488776833	1.9345312505700705e-09
222.9614807403702	0.24886467431566367	15842.645519305406	1.9373346343350837e-09
223.0990495247624	0.24889991020948918	15831.19483217707	1.9401417700426723e-09
223.23661830915458	0.24891996079281806	15819.752421405354	1.942952558489538e-09
223.3741870935468	0.2489433155113031	15808.318281008149	1.9457671102166077e-09
223.51175587793898	0.24898857224949328	15796.892405007706	1.948585711366747e-09
223.64932466233117	0.24906596062829403	15785.474787430601	1.951408707128571e-09
223.78689344672338	0.24915976065043227	15774.06542230771	1.954236221326423e-09
223.92446223111557	0.2492492373896088	15762.664303674195	1.9570681414383423e-09
224.06203101550776	0.24931421992490865	15751.271425569488	1.959904164320038e-09
224.19959979989997	0.24935107175093274	15739.88678203732	1.9627440012878204e-09
224.33716858429216	0.24937495146520366	15728.510367125762	1.9655875724305778e-09
224.47473736868434	0.24940203613710937	15717.14217488721	1.9684349819554445e-09
224.61230615307656	0.2494469638661811	15705.782199378382	1.971286471008737e-09
224.74987493746875	0.249513577934593	15694.430434660297	1.974142281196344e-09
224.88744372186093	0.24960110103069133	15683.086874798268	1.9770026060056684e-09
225.02501250625315	0.24970872443806091	15671.751513861902	1.979867598699833e-09
225.16258129064533	0.24983188101561904	15660.42434592508	1.9827373394948605e-09
225.30015007503752	0.24995717783428706	15649.10536506594	1.985611754667633e-09
225.43771885942974	0.2500699564261493	15637.794565366881	1.9884906292108736e-09
225.57528764382192	0.2501563573390488	15626.491940914555	1.9913736391767766e-09
225.7128564282141	0.2502173820137364	15615.197485799888	1.9942605275465027e-09
225.85042521260632	0.2502671675867064	15603.9111941181	1.9971512321030217e-09
225.9879939969985	0.2503203035228984	15592.63305996871	2.000045857111411e-09
226.1255627813907	0.250388201637743	15581.363077455515	2.002944611329214e-09
226.2631315657829	0.250465739988756	15570.101240686568	2.0058476143583286e-09
226.4007003501751	0.25054243621030153	15558.847543774165	2.0087548547093274e-09
226.5382691345673	0.2506078694090893	15547.601980834834	2.011666212707366e-09
226.6758379189595	0.25065759425210454	15536.364545989352	2.014581542631558e-09
226.8134067033517	0.2506979108364436	15525.13523336276	2.0175007919697405e-09
226.95097548774388	0.2507362417223848	15513.91403708435	2.0204239975599222e-09
227.0885442721361	0.250779785565715	15502.700951287678	2.0233512680377226e-09
227.22611305652828	0.2508329079327395	15491.495970110542	2.026282741312294e-09
227.36368184092046	0.25089803099057784	15480.29908769498	2.029218558807127e-09
227.50125062531268	0.2509775389018821	15469.11029818728	2.0321588645457794e-09
227.63881940970487	0.2510722096288124	15457.929595737945	2.0351037874858642e-09
227.77638819409705	0.2511765691685234	15446.756974501714	2.0380533767072895e-09
227.91395697848927	0.2512836225799193	15435.592428637528	2.0410075985876646e-09
228.05152576288145	0.25138654397713084	15424.435952308546	2.0439663526853136e-09
228.18909454727364	0.2514861871359288	15413.287539682138	2.0469295661722106e-09
228.32666333166586	0.2515940747264067	15402.147184929916	2.049897304653714e-09
228.46423211605804	0.25172251664980394	15391.01488222773	2.052869757107877e-09
228.60180090045023	0.2518805869778634	15379.890625755645	2.0558471797482368e-09
228.73936968484244	0.2520482364225087	15368.774409697908	2.0588295681648464e-09
228.87693846923463	0.2521900035189221	15357.666228242902	2.061816534311761e-09
229.01450725362682	0.25227030358360514	15346.566075583154	2.064807370817186e-09
229.15207603801903	0.2522732168123216	15335.473945915352	2.067801319644843e-09
229.28964482241122	0.25224033057249173	15324.389833440458	2.070798207307463e-09
229.4272136068034	0.25222368873619766	15313.313732363711	2.073798458677813e-09
229.56478239119562	0.25227376703854315	15302.24563689464	2.076802977972001e-09
229.7023511755878	0.2523995245066124	15291.185541246958	2.0798126132262008e-09
229.83991995998	0.25256512931980446	15280.133439638514	2.082827675470048e-09
229.9774887443722	0.25273252550958014	15269.089326291256	2.0858480061437343e-09
230.1150575287644	0.2528683917859292	15258.053195431261	2.088873109434593e-09
230.25262631315658	0.2529705846897157	15247.025041288767	2.09190255269106e-09
230.3901950975488	0.25304957029214986	15236.004858098204	2.0949360941657018e-09
230.52776388194098	0.2531158462522515	15224.992640098195	2.0979736504510424e-09
230.66533266633317	0.2531791079232176	15213.988381531532	2.1010152603774498e-09
230.8029014507254	0.253247269704851	15202.992076645181	2.1040610443804193e-09
230.94047023511757	0.2533280064258594	15192.003719690303	2.1071111879137966e-09
231.07803901950976	0.25342841536982935	15181.023304922204	2.110165924005546e-09
231.21560780390197	0.2535457240948806	15170.050826600336	2.113225415918453e-09
231.35317658829416	0.2536688809395835	15159.086278988303	2.1162896774328526e-09
231.49074537268635	0.25378657788088776	15148.129656353818	2.119358595706046e-09
231.62831415707856	0.2538882759871583	15137.18095296872	2.122431961563048e-09
231.76588294147075	0.25396720263214156	15126.240163108982	2.1255095278700854e-09
231.90345172586294	0.2540177362679936	15115.307281054696	2.1285910287484652e-09
232.04102051025515	0.25403438576565435	15104.382301090083	2.1316761840559277e-09
232.17858929464734	0.25402187791723885	15093.46521750351	2.1347648155339296e-09
232.31615807903952	0.2540023447947921	15082.556024587497	2.1378570234228422e-09
232.45372686343174	0.2539996151840254	15071.654716638746	2.1409531576300636e-09
232.59129564782393	0.2540352238018077	15060.76128795812	2.1440537495288783e-09
232.7288644322161	0.2541037413918094	15049.875732850584	2.147159178994672e-09
232.86643321660833	0.25418220127243457	15038.99804562518	2.1502695038090473e-09
233.00400200100052	0.2542473382386365	15028.128220595025	2.153384511626484e-09
233.1415707853927	0.25428393979103425	15017.266252077316	2.1565038568529835e-09
233.27913956978492	0.25430631478012744	15006.412134393388	2.159627415898025e-09
233.4167083541771	0.2543355353080654	14995.56586186872	2.162755325209336e-09
233.5542771385693	0.254392326116144	14984.727428832917	2.1658879327764325e-09
233.6918459229615	0.25448346271696853	14973.896829619704	2.169025604279113e-09
233.8294147073537	0.25459733801091033	14963.074058566892	2.172168512103088e-09
233.96698349174588	0.254721089636368	14952.259110016344	2.1753166544134243e-09
234.1045522761381	0.2548423457166527	14941.451978314002	2.1784698906989576e-09
234.24212106053028	0.25495286391622035	14930.652657809871	2.1816280125332696e-09
234.37968984492247	0.2550464704601126	14919.861142858033	2.1847907787388966e-09
234.51725862931468	0.25511701537366727	14909.077427816637	2.1879579212062835e-09
234.65482741370687	0.2551643468274733	14898.301507047909	2.1911292177505447e-09
234.79239619809906	0.2552048626187176	14887.533374918185	2.194304672833821e-09
234.92996498249127	0.2552577905879083	14876.773025797902	2.1974845107194186e-09
235.06753376688346	0.2553415667303615	14866.02045406161	2.2006691286057723e-09
235.20510255127564	0.25545561294069213	14855.275654087916	2.2038588493029543e-09
235.34267133566786	0.25557988068501797	14844.538620259455	2.2070537110725442e-09
235.48024012006005	0.2556934383026136	14833.809346962888	2.2102535067145184e-09
235.61780890445223	0.2557783860374276	14823.0878285889	2.213457860803915e-09
235.75537768884445	0.25583558026607567	14812.374059532214	2.216666474304674e-09
235.89294647323663	0.2558730412623299	14801.668034191647	2.2198791935937365e-09
236.03051525762882	0.25589880485672056	14790.96974697006	2.2230959853070996e-09
236.16808404202104	0.2559211108180922	14780.27919227438	2.2263169178115425e-09
236.30565282641322	0.2559486270536422	14769.596364515593	2.2295421485809973e-09
236.4432216108054	0.2559900754518917	14758.921258108745	2.232771909530688e-09
236.58079039519762	0.25605355576115085	14748.25386747293	2.2360064871230827e-09
236.7183591795898	0.25613737275363485	14737.594187031278	2.2392460995734293e-09
236.855927963982	0.25623203449577764	14726.942211210933	2.2424908182838626e-09
236.9934967483742	0.2563278331014929	14716.297934443039	2.2457405907804524e-09
237.1310655327664	0.2564176879277061	14705.66135116276	2.2489952927081086e-09
237.2686343171586	0.25650663074624724	14695.032455809294	2.2522548812985724e-09
237.4062031015508	0.2566031816306074	14684.411242825861	2.255519421861314e-09
237.543771885943	0.2567157824502453	14673.797706659734	2.2587890681338106e-09
237.68134067033517	0.25684760565962483	14663.19184176219	2.26206398540283e-09
237.8189094547274	0.2569933180619394	14652.593642588508	2.265344249047039e-09
237.95647823911958	0.25714681380210364	14642.003103597974	2.2686298511352953e-09
238.09404702351176	0.25730165563451846	14631.420219253856	2.2719207110377095e-09
238.23161580790398	0.25744778182664907	14620.844984023403	2.2752166455676185e-09
