0.00120412313534391	9.90612784882098	7654.641977462998	5.531989998597622	0.005788795416202416
185.81790895447725	0.22620407938133183	18723.4415630546	1.3848924472781255e-09
185.95547773886943	0.22630612142396073	18708.537088061188	1.3871055529379462e-09
186.09304652326165	0.22640668319433277	18693.64447762442	1.3893221999184646e-09
186.23061530765384	0.22650469240533141	18678.763722299474	1.3915423691400897e-09
186.36818409204602	0.22659888484180485	18663.89481264902	1.3937660339053039e-09
186.50575287643824	0.22668799325347336	18649.037739243257	1.3959931610442819e-09
186.64332166083042	0.22676989325362984	18634.192492659888	1.398223704092562e-09
186.7808904452226	0.22683943542562196	18619.3590634841	1.4004575777308994e-09
186.91845922961483	0.22689080334594677	18604.53744230857	1.4026946576934306e-09
187.056028014007	0.22691844750518667	18589.72761973346	1.4049347891840447e-09
187.1935967983992	0.22692676233485715	18574.929586366423	1.4071778825660687e-09
187.3311655827914	0.22693281510075292	18560.143332822598	1.4094240193275681e-09
187.4687343671836	0.2269544958420592	18545.368849724633	1.4116734330592106e-09
187.6063031515758	0.22700747754498055	18530.60612770268	1.413926465618088e-09
187.743871935968	0.22708953296356338	18515.855157394304	1.4161833857279748e-09
187.8814407203602	0.22718977828207346	18501.11592944456	1.4184443206959448e-09
188.01900950475238	0.22729727851010065	18486.388434505898	1.4207092779959255e-09
188.1565782891446	0.22740400217978085	18471.672663238212	1.42297819076332e-09
188.29414707353678	0.22750963988894723	18456.968606308827	1.4252510008180613e-09
188.43171585792896	0.22761515180641384	18442.2762543925	1.4275276690435409e-09
188.56928464232118	0.2277212398716794	18427.595598171407	1.4298081699923088e-09
188.70685342671337	0.2278227669476037	18412.926628335146	1.4320924355026687e-09
188.84442221110555	0.22790881194917534	18398.26933558069	1.4343803075679284e-09
188.98199099549777	0.22796820658813197	18383.623710612424	1.436671550020124e-09
189.11955977988995	0.2279937883355838	18368.989744142116	1.4389658979514283e-09
189.25712856428214	0.228002217238068	18354.367426888944	1.4412632843157203e-09
189.39469734867436	0.22801892475340996	18339.75674957952	1.4435638908503364e-09
189.53226613306654	0.22806925287587018	18325.15770294787	1.4458681084957462e-09
189.66983491745873	0.22816391358250954	18310.570277735416	1.4481763679337314e-09
189.80740370185094	0.22828396937100667	18295.99446469093	1.4504888554557633e-09
189.94497248624313	0.22840689714792736	18281.43025457051	1.4528055175646977e-09
190.08254127063532	0.22851151838193143	18266.877638137576	1.4551261111325122e-09
190.22011005502753	0.22859677317449342	18252.336606162902	1.4574504224655036e-09
190.35767883941972	0.22867708899046751	18237.807149424636	1.4597784085877536e-09
190.4952476238119	0.22876729168347648	18223.28925870828	1.4621101741782402e-09
190.63281640820412	0.22887870137713298	18208.78292480669	1.4644459153072963e-09
190.7703851925963	0.22900708289848823	18194.288138520056	1.466785757995562e-09
190.9079539769885	0.2291438881981385	18179.804890655883	1.4691297284145244e-09
191.0455227613807	0.22928060726926108	18165.33317202896	1.4714777689608254e-09
191.1830915457729	0.22941106282024304	18150.872973461388	1.4738297735775682e-09
191.32066033016508	0.22953271676393047	18136.424285782574	1.476185629945221e-09
191.4582291145573	0.22964334682534057	18121.987099829206	1.4785452234390452e-09
191.59579789894948	0.22974099598865796	18107.561406445293	1.4809084399760871e-09
191.73336668334167	0.22982648079206558	18093.14719648212	1.4832751923149302e-09
191.8709354677339	0.2299022701438571	18078.744460798247	1.4856454315302385e-09
192.00850425212607	0.22997085512785018	18064.353190259528	1.4880191411306942e-09
192.14607303651826	0.23003566668943162	18049.97337573909	1.490396340902206e-09
192.28364182091047	0.23010326111270551	18035.60500811733	1.492777111108149e-09
192.42121060530266	0.23018084349156265	18021.248078281937	1.4951615892002093e-09
192.55877938969485	0.23027544203751632	18006.902577127847	1.4975499591659913e-09
192.69634817408706	0.2303881993872359	17992.568495557243	1.4999423877081396e-09
192.83391695847925	0.23051314095615635	17978.245824479556	1.5023389585683345e-09
192.97148574287144	0.23064386615672894	17963.934554811432	1.5047396815747167e-09
193.10905452726365	0.23077465445354758	17949.634677476748	1.507144510902661e-09
193.24662331165584	0.2309049303700003	17935.346183406597	1.5095534035461643e-09
193.38419209604803	0.2310364718820594	17921.0690635393	1.5119663415969453e-09
193.52176088044024	0.23117106853520883	17906.803308820392	1.5143833283616059e-09
193.65932966483243	0.23131028194122738	17892.54891020263	1.516804382779606e-09
193.7968984492246	0.231455101297789	17878.305858645952	1.5192295313888033e-09
193.93446723361683	0.23160642737622772	17864.07414511751	1.5216588062596871e-09
194.07203601800902	0.2317648513725789	17849.85376059165	1.5240922411085669e-09
194.2096048024012	0.23192457636101363	17835.644696049876	1.5265298089326559e-09
194.34717358679342	0.23207379934777958	17821.44694248087	1.5289713732587728e-09
194.4847423711856	0.23220048426572465	17807.26049088047	1.5314167033522475e-09
194.6223111555778	0.23229662085159053	17793.08533225166	1.5338655284834412e-09
194.75987993997	0.23237671210625863	17778.921457604607	1.5363177639182847e-09
194.8974487243622	0.23246308302602534	17764.768857956675	1.5387735575069213e-09
195.03501750875438	0.23257793407798485	17750.62752433242	1.5412332513251568e-09
195.1725862931466	0.23272815101538002	17736.497447763548	1.5436972008229619e-09
195.31015507753878	0.23289124482693974	17722.378619288866	1.5461654849113714e-09
195.44772386193097	0.23304140242045218	17708.27102995428	1.548637917660405e-09
195.58529264632318	0.23315480743268666	17694.17467081278	1.5511141103403535e-09
195.72286143071537	0.2332352761892814	17680.089532924492	1.553593775450805e-09
195.86043021510756	0.23330680430440132	17666.015607356687	1.5560769088715506e-09
195.99799899949977	0.23339384711374056	17651.952885183793	1.5585637488862261e-09
196.13556778389196	0.2335134205566611	17637.901357487375	1.5610546640553954e-09
196.27313656828414	0.23365145555964809	17623.861015356062	1.563549825614914e-09
196.41070535267636	0.23378576526849887	17609.83184988556	1.566049158990051e-09
196.54827413706855	0.23389448660068024	17595.813852178617	1.5685523864684384e-09
196.68584292146073	0.23397293548303102	17581.807013345046	1.5710592298778523e-09
196.82341170585295	0.23404183699089287	17567.81132450178	1.573569662412934e-09
196.96098049024513	0.2341239654907068	17553.826776772876	1.5760838885199788e-09
197.09854927463732	0.23423902159764093	17539.853361289468	1.5786022762877951e-09
197.23611805902954	0.23437672472268453	17525.89106918974	1.5811250330685806e-09
197.37368684342172	0.234509872877793	17511.93989161889	1.5836520629009413e-09
197.5112556278139	0.23461107855513313	17497.999819729128	1.58618301347149e-09
197.64882441220612	0.23466511402375448	17484.070844679653	1.5887174386314235e-09
197.7863931965983	0.23469486446735935	17470.15295763676	1.5912551940312362e-09
197.9239619809905	0.23473066240649892	17456.246149773837	1.5937964628444317e-09
198.0615307653827	0.2348020025382913	17442.350412271324	1.5963416947716097e-09
198.1990995497749	0.2349133460178798	17428.465736316706	1.5988913124229533e-09
198.3366683341671	0.2350404258806208	17414.592113104445	1.601445427463424e-09
198.4742371185593	0.23515739403058358	17400.729533835947	1.6040038748363841e-09
198.6118059029515	0.23524219986381759	17386.87798971961	1.6065662955230827e-09
198.74937468734367	0.2352997394357552	17373.037471970834	1.6091324391503436e-09
198.8869434717359	0.23534656192674636	17359.207971812026	1.6117022638387009e-09
199.02451225612808	0.23539924356056544	17345.389480472622	1.6142759027892204e-09
199.16208104052026	0.23546882470586666	17331.581989189064	1.6168535801520212e-09
199.29964982491248	0.2355532117030209	17317.785489204747	1.6194354635264145e-09
199.43721860930467	0.23564840575678758	17303.999971770052	1.6220216538711369e-09
199.57478739369685	0.23575054354188757	17290.225428142305	1.6246121976844296e-09
199.71235617808907	0.23585832121556322	17276.46184958578	1.6272071218254859e-09
199.84992496248125	0.2359727188898837	17262.709227371743	1.629806459931639e-09
199.98749374687344	0.2360947968171522	17248.967552778366	1.6324102521462572e-09
200.12506253126566	0.23622378853221748	17235.236817090805	1.6350185254458803e-09
200.26263131565784	0.23634931720939886	17221.517011601107	1.6376311976661627e-09
200.40020010005003	0.23645785676212427	17207.80812760823	1.6402480629805568e-09
200.53776888444224	0.23653596571389776	17194.11015641805	1.6428688127464762e-09
200.67533766883443	0.23657850496412436	17180.423089343345	1.6454931370611567e-09
200.81290645322662	0.2365954133757513	17166.746917703833	1.6481208793479456e-09
200.95047523761883	0.23659822453926774	17153.081632826146	1.650752027676178e-09
201.08804402201102	0.2365987928240342	17139.427226043863	1.6533866945588688e-09
201.2256128064032	0.23661308704266282	17125.78368869747	1.6560251392541043e-09
201.36318159079542	0.23665992573959324	17112.151012134385	1.658667773657068e-09
201.5007503751876	0.23675818454949568	17098.529187708962	1.661315138562908e-09
201.6383191595798	0.2369172369035424	17084.91820678244	1.6639677848991503e-09
201.775887943972	0.23710906429783646	17071.318060722893	1.6666258851701025e-09
201.9134567283642	0.23729645196957935	17057.72874090519	1.6692891994700286e-09
202.05102551275638	0.23744273143711112	17044.150238711016	1.6719571481314346e-09
202.1885942971486	0.23753663198252872	17030.582545528887	1.6746291306968152e-09
202.32616308154078	0.23760250750264392	17017.02565275423	1.6773048994079357e-09
202.46373186593297	0.2376673772427537	17003.47955178935	1.6799845292640836e-09
202.6013006503252	0.23775583581651363	16989.944234043454	1.6826683401650684e-09
202.73886943471737	0.23787038634324034	16976.419690932587	1.685356626735122e-09
202.87643821910956	0.23800172423558166	16962.905913879607	1.6880495392806759e-09
203.01400700350177	0.23814043482626013	16949.402894314197	1.6907471062374225e-09
203.15157578789396	0.2382786089218076	16935.91062367285	1.6934492698296325e-09
203.28914457228615	0.238412786908514	16922.429093398845	1.6961559467583075e-09
203.42671335667836	0.23854032727795513	16908.958294942287	1.6988670409306632e-09
203.56428214107055	0.23865869082459062	16895.49821976009	1.7015824465973514e-09
203.70185092546274	0.23876809657654985	16882.04885931595	1.7043020788830288e-09
203.83941970985495	0.2388717677051653	16868.61020508037	1.7070259019330284e-09
203.97698849424714	0.23897307897903441	16855.182248530666	1.7097539224517213e-09
204.11455727863932	0.23907387561462812	16841.764981150918	1.7124861665947134e-09
204.25212606303154	0.23916581496158437	16828.35839443198	1.715222569251039e-09
204.38969484742373	0.23923639113894224	16814.962479871465	1.7179629449841602e-09
204.5272636318159	0.2392731389911519	16801.57722897372	1.7207070080746454e-09
204.66483241620813	0.23927512059741654	16788.202633249857	1.7234545108126656e-09
204.80240120060031	0.23926724829069657	16774.8386842178	1.7262055111496736e-09
204.9399699849925	0.2392779525793584	16761.48537340226	1.7289603600222035e-09
205.07753876938472	0.23933422375694374	16748.142692334754	1.7317196384539905e-09
205.2151075537769	0.23943806351234306	16734.81063255354	1.7344838543202814e-09
205.3526763381691	0.2395703113056527	16721.4891856036	1.7372532289500705e-09
205.4902451225613	0.2397111382901068	16708.17834303657	1.7400277369452258e-09
205.6278139069535	0.2398437302138495	16694.878096410815	1.74280717879719e-09
205.76538269134568	0.2399661988234462	16681.588437291404	1.7455913691065646e-09
205.9029514757379	0.24008126699739876	16668.30935725012	1.7483801835962799e-09
206.04052026013008	0.24019163588248385	16655.04084786547	1.7511735487758907e-09
206.17808904452227	0.24029814016663345	16641.782900722672	1.7539714135095672e-09
206.31565782891448	0.24039840381615404	16628.53550741362	1.7567737107969727e-09
206.45322661330667	0.24048973381621935	16615.29865953691	1.759580356941233e-09
206.59079539769886	0.24056979266144096	16602.072348697813	1.7623912580829917e-09
206.72836418209107	0.24064047725398732	16588.85656650829	1.7652063574887544e-09
206.86593296648326	0.24070646540744528	16575.651304587	1.7680256594179031e-09
207.00350175087544	0.24077248353484088	16562.456554559274	1.770849219588615e-09
207.14107053526766	0.2408430764498543	16549.272308057105	1.7736771347626926e-09
207.27863931965985	0.24092211593576854	16536.098556719175	1.7765095287481886e-09
207.41620810405203	0.24101331789317054	16522.93529219082	1.7793465463274676e-09
207.55377688844425	0.2411202984633706	16509.782506124026	1.7821883487972599e-09
207.69134567283643	0.2412425789370559	16496.640190177444	1.7850350667753142e-09
207.82891445722862	0.24137423236970335	16483.50833601634	1.7878867459743393e-09
207.96648324162084	0.2415089544424782	16470.3869353126	1.7907433571209628e-09
208.10405202601302	0.24163993101866243	16457.275979744743	1.7936048027746905e-09
208.2416208104052	0.24175600362150806	16444.175460997878	1.7964708811068046e-09
208.37918959479742	0.24184381570427002	16431.08537076371	1.7993412790720529e-09
208.5167583791896	0.24189000872208813	16418.005700740538	1.802215590652503e-09
208.6543271635818	0.2418929105213531	16404.936442633254	1.8050934600801134e-09
208.791895947974	0.24188343475822432	16391.87758815342	1.8079749308643644e-09
208.9294647323662	0.24189813012155315	16378.829129019283	1.810860441649715e-09
209.06703351675839	0.24197210471334918	16365.791056955717	1.8137507454697168e-09
209.2046023011506	0.24210526567954663	16352.763363694201	1.81664647039047e-09
209.3421710855428	0.242261130807765	16339.746040972732	1.8195477388492673e-09
209.47973986993497	0.24240153953618948	16326.739080535805	1.8224542327790068e-09
209.6173086543272	0.24249500471587404	16313.74247413442	1.8253653403331317e-09
209.75487743871938	0.24255179216821027	16300.756213526176	1.8282806667740865e-09
209.89244622311156	0.24259828260290475	16287.780290475283	1.8312001768567362e-09
210.03001500750378	0.24266080903133988	16274.814696752539	1.8341241345796156e-09
210.16758379189596	0.24275174711474645	16261.859424135348	1.8370528985634754e-09
210.30515257628815	0.2428538734381235	16248.914464407597	1.8399865771512682e-09
210.44272136068037	0.24294618815882998	16235.979809359691	1.8429250279369737e-09
210.58029014507255	0.24300902964747717	16223.05545078853	1.8458679142670155e-09
210.71785892946474	0.2430441174678644	16210.141380497542	1.848814976130092e-09
210.85542771385695	0.24307035365081542	16197.237590296716	1.8517662093800831e-09
210.99299649824914	0.24310712609334084	16184.344072002601	1.8547218286495417e-09
211.13056528264133	0.2431682081785425	16171.460817438292	1.8576821682381248e-09
211.26813406703354	0.2432412035017925	16158.587818433365	1.8606473686370734e-09
211.40570285142573	0.24330609685732407	16145.725066823865	1.8636173231383128e-09
211.54327163581792	0.24334315288767094	16132.872554452291	1.866591721959695e-09
211.68084042021013	0.2433520033739795	16120.030273167635	1.8695703040674707e-09
211.81840920460232	0.24336384827670973	16107.198214825454	1.8725532052215763e-09
211.9559779889945	0.24341279258933352	16094.376371287837	1.8755409250681173e-09
212.09354677338672	0.24352879613457548	16081.564734423415	1.8785342202476714e-09
212.2311155577789	0.2436958902770343	16068.763296107265	1.881533541487874e-09
212.3686843421711	0.2438695137309036	16055.972048220849	1.8845387599907915e-09
212.5062531265633	0.2440046743962544	16043.19098265199	1.8875492589571885e-09
212.6438219109555	0.24407058470902188	16030.420091294925	1.89056417641502e-09
212.78139069534768	0.24408604743700135	16017.65936605037	1.893583010491105e-09
212.9189594797399	0.24408068078880357	16004.908798825534	1.896605682150651e-09
213.05652826413208	0.24408369815456477	15992.168381534157	1.8996324598734544e-09
213.19409704852427	0.24410954441661817	15979.438106096419	1.9026637330991947e-09
213.33166583291649	0.24415402202390837	15966.71796443893	1.90569977899113e-09
213.46923461730867	0.24421174061877046	15954.007948494731	1.9087407677012466e-09
213.60680340170086	0.24427800853081455	15941.308050203254	1.9117867883440994e-09
213.74437218609307	0.24435370852038157	15928.618261510363	1.9148379266463737e-09
213.88194097048526	0.24444239209649743	15915.938574368334	1.9178942962863015e-09
214.01950975487745	0.24454762233873326	15903.268980735873	1.9209560344242295e-09
214.15707853926966	0.24467030577226778	15890.609472578064	1.92402326717645e-09
214.29464732366185	0.24480435722993646	15877.960041866401	1.9270960306942953e-09
214.43221610805404	0.24494255494601197	15865.320680578738	1.9301742730454585e-09
214.56978489244625	0.24507769862947745	15852.691380699302	1.9332578691733287e-09
214.70735367683844	0.2452030654404758	15840.072134218693	1.9363466386394576e-09
214.84492246123062	0.2453124010171997	15827.462933133873	1.93944036028653e-09
214.98249124562284	0.24539947067772835	15814.863769448157	1.9425387792077377e-09
215.12006003001503	0.24546137346585414	15802.274635171227	1.9456416510586216e-09
215.2576288144072	0.2455148130850316	15789.695522319156	1.948748968471849e-09
215.39519759879943	0.24558363612708134	15777.126422914418	1.951861004537921e-09
215.5327663831916	0.24569154591056944	15764.567328985897	1.9549782642282353e-09
215.6703351675838	0.2458412800394384	15752.018232568822	1.9581012006305867e-09
215.80790395197602	0.2459935110876491	15739.47912570468	1.9612297314916437e-09
215.9454727363682	0.24610388524696591	15726.950000441208	1.9643632703434403e-09
216.0830415207604	0.24613159023941436	15714.430848832373	1.9675008527153196e-09
216.2206103051526	0.2460880498648946	15701.921662938516	1.9706418125252597e-09
216.3581790895448	0.2460245163250385	15689.422434826383	1.9737861993655534e-09
216.49574787393698	0.2459932444641561	15676.933156569152	1.9769346699735274e-09
216.6333166583292	0.246033989881267	15664.453820246397	1.9800882397802644e-09
216.77088544272138	0.24613165054547415	15651.984417943962	1.983247575911251e-09
216.90845422711357	0.2462560789989138	15639.524941753929	1.9864128780614187e-09
217.04602301150578	0.2463773999659311	15627.075383774618	1.9895839601671876e-09
217.18359179589797	0.24648195160305997	15614.635736110607	1.9927605073353254e-09
217.32116058029015	0.24658112166991694	15602.205990872784	1.995942394749412e-09
217.45872936468237	0.2466884432661796	15589.786140178343	1.999129681110742e-09
217.59629814907456	0.24681596929514443	15577.376176150778	2.0023225601280054e-09
217.73386693346674	0.2469604716823066	15564.976090919858	2.0055211557500495e-09
217.87143571785896	0.24710970739619276	15552.58587662157	2.0087254264261542e-09
218.00900450225114	0.24725131751421733	15540.205525398165	2.0119351916557553e-09
218.14657328664333	0.24737563974042615	15527.8350293981	2.0151501876688365e-09
218.28414207103555	0.24748188274527366	15515.474380776091	2.0183701875876383e-09
218.42171085542773	0.2475710766619331	15503.123571693117	2.021595016893563e-09
218.55927963981992	0.24764430346434232	15490.782594316372	2.024824545070997e-09
218.69684842421213	0.2477043360009048	15478.451440819306	2.0280586983530025e-09
218.83441720860432	0.2477559724473531	15466.130103381618	2.031297474379767e-09
218.9719859929965	0.2478041303945537	15453.818574189232	2.0345409315179075e-09
219.1095547773887	0.24785422704961038	15441.516845434295	2.037789184630312e-09
219.2471235617809	0.24791541551589813	15429.224909315202	2.0410424406792223e-09
219.3846923461731	0.24799854047916015	15416.942758036588	2.0443010037364703e-09
219.52226113056528	0.24811443194831473	15404.670383809309	2.04756525857489e-09
219.6598299149575	0.248265488267423	15392.407778850424	2.050835555063609e-09
219.79739869934969	0.24843315169721272	15380.154935383152	2.0541119600538235e-09
219.93496748374187	0.2485956638884944	15367.911845636854	2.0573942665274402e-09
220.0725362681341	0.24873199576771085	15355.678501847035	2.0606820489433485e-09
220.21010505252627	0.24883592409059602	15343.454896255365	2.0639748804156108e-09
220.34767383691846	0.24891501445117525	15331.241021109709	2.0672725006816216e-09
220.48524262131068	0.24897735799796564	15319.03686866411	2.070574793958598e-09
220.62281140570286	0.24903020724566566	15306.84243117881	2.0738817539917106e-09
220.76038019009505	0.24907617679138014	15294.657700920208	2.0771934086924856e-09
220.89794897448726	0.24911628683220227	15282.482670160862	2.0805097948129983e-09
221.03551775887945	0.24915158974343513	15270.317331179484	2.083830956846269e-09
221.17308654327164	0.24918689581211861	15258.161676260945	2.0871569918348625e-09
221.31065532766385	0.24923415182505215	15246.01569769628	2.0904881281847063e-09
221.44822411205604	0.2493061023518458	15233.87938778269	2.093824713349508e-09
221.58579289644823	0.24941401609016503	15221.752738823548	2.097167175681832e-09
221.72336168084044	0.24954902044543606	15209.635743128312	2.1005157625204394e-09
221.86093046523263	0.24968767490563684	15197.528393012524	2.103870391186673e-09
221.9984992496248	0.24980621456135346	15185.430680797786	2.1072307011359926e-09
222.13606803401703	0.24988700132792918	15173.342598811776	2.110596177021039e-09
222.27363681840922	0.2499377198031246	15161.264139388299	2.1139664885952618e-09
222.4112056028014	0.24997259583776307	15149.19529486729	2.1173415400108943e-09
222.54877438719362	0.2500057625210152	15137.136057594807	2.120721428554948e-09
222.6863431715858	0.25004655067052234	15125.086419923033	2.1241063520368062e-09
222.823911955978	0.2500972564626082	15113.046374210237	2.1274965041965615e-09
222.9614807403702	0.25015961633121914	15101.015912820776	2.1308920685786086e-09
223.0990495247624	0.25023466481483264	15088.995028125102	2.1342932116460424e-09
223.23661830915458	0.25031667517182615	15076.983712499712	2.1377000012613633e-09
223.3741870935468	0.25039614207516264	15064.981958327153	2.1411123762337943e-09
223.51175587793898	0.25046352231901375	15052.989757996016	2.1445301678219544e-09
223.64932466233117	0.25051623139216156	15041.007103900949	2.1479532053254777e-09
223.78689344672338	0.2505732633898766	15029.033988442687	2.151381587518442e-09
223.92446223111557	0.2506577826106008	15017.070404028085	2.1548156891874707e-09
224.06203101550776	0.2507920400077913	15005.116343070076	2.158256102719998e-09
224.19959979989997	0.2509715108588152	14993.171797987628	2.161703263314168e-09
224.33716858429216	0.25116123382914685	14981.236761205675	2.1651570914537352e-09
224.47473736868434	0.25132459828055553	14969.311225155087	2.168617060221392e-09
224.61230615307656	0.2514315106721234	14957.395182272685	2.172082354531226e-09
224.74987493746875	0.2514975904279234	14945.488625001364	2.1755524996327582e-09
224.88744372186093	0.25155802386574555	14933.591545790103	2.1790275504939655e-09
225.02501250625315	0.25164800474480586	14921.703937093975	2.182508000816317e-09
225.16258129064533	0.2517846660456741	14909.825791374094	2.1859944782685686e-09
225.30015007503752	0.25194272920220434	14897.957101097532	2.1894871818446995e-09
225.43771885942974	0.2520908342128545	14886.097858737268	2.192985878185399e-09
225.57528764382192	0.2521988544267264	14874.248056772223	2.196489991722829e-09
225.7128564282141	0.252259602279714	14862.407687687271	2.199998956395189e-09
225.85042521260632	0.252286166301927	14850.5767439733	2.2035124728581824e-09
225.9879939969985	0.2522923332319557	14838.755218127224	2.2070304711141587e-09
226.1255627813907	0.25229175826263567	14826.94310265194	2.2105530691719312e-09
226.2631315657829	0.2522974121357142	14815.140390056355	2.214080531979773e-09
226.4007003501751	0.25232204368649275	14803.34707285537	2.2176132435731333e-09
226.5382691345673	0.2523782783859096	14791.563143569867	2.221151685415868e-09
226.6758379189595	0.2524672789647887	14779.78859472669	2.2246962723419048e-09
226.8134067033517	0.25256959551394964	14768.023418858593	2.2282470982449365e-09
226.95097548774388	0.25266362493636896	14756.267608504213	2.231803963455521e-09
227.0885442721361	0.25272956230724547	14744.521156208086	2.2353664483847963e-09
227.22611305652828	0.25277035518336877	14732.784054520691	2.238934245886886e-09
227.36368184092046	0.2528045585192027	14721.056295998475	2.2425073441274225e-09
227.50125062531268	0.2528510324691576	14709.337873203862	2.246085979680695e-09
227.63881940970487	0.2529235819390953	14697.628778705222	2.249670529204042e-09
227.77638819409705	0.2530163348162377	14685.929005076832	2.2532612292925046e-09
227.91395697848927	0.25311863208796315	14674.238544898857	2.2568581383101085e-09
228.05152576288145	0.2532199272327623	14662.55739075734	2.2604611685946908e-09
228.18909454727364	0.2533147838561487	14650.885535244217	2.264070178403611e-09
228.32666333166586	0.25340486475728924	14639.222970957317	2.267685074103708e-09
228.46423211605804	0.2534923565671734	14627.569690500384	2.2713058086691973e-09
228.60180090045023	0.25357931524186084	14615.925686483037	2.274932371880591e-09
228.73936968484244	0.2536666206269288	14604.290951520785	2.2785647684977254e-09
228.87693846923463	0.2537545301664616	14592.665478235027	2.2822030074802927e-09
229.01450725362682	0.2538432946386769	14581.04925925302	2.285847101175713e-09
229.15207603801903	0.2539320191488497	14569.442287207894	2.2894970496272247e-09
229.28964482241122	0.25401645844298404	14557.844554738642	2.2931527984596302e-09
229.4272136068034	0.2540917580726761	14546.256054490095	2.29681424021081e-09
229.56478239119562	0.25415322151832215	14534.676779112931	2.300481225539678e-09
229.7023511755878	0.2542003334536409	14523.106721263679	2.3041536257791963e-09
229.83991995998	0.2542370894878793	14511.545873604724	2.307831389100474e-09
229.9774887443722	0.2542677092266697	14499.994228804293	2.3115145301158708e-09
230.1150575287644	0.2542967715845986	14488.451779536472	2.3152031231517412e-09
230.25262631315658	0.25433122152365123	14476.918518481192	2.3188973234984508e-09
230.3901950975488	0.25437896092762646	14465.394438324229	2.322597366307593e-09
230.52776388194098	0.2544478640208335	14453.879531757208	2.326303552609075e-09
230.66533266633317	0.25453951725828233	14442.373791477563	2.3300161540098132e-09
230.8029014507254	0.2546415495444323	14430.87721018852	2.333735230955526e-09
230.94047023511757	0.2547397122356384	14419.389780599084	2.337460644143979e-09
231.07803901950976	0.25482042057773896	14407.911495424023	2.3411920979853575e-09
231.21560780390197	0.2548814350893468	14396.442347383889	2.3449293201100886e-09
231.35317658829416	0.254930033271535	14384.982329205075	2.3486721852936984e-09
231.49074537268635	0.25497378731366616	14373.531433619757	2.3524206937743213e-09
231.62831415707856	0.2550190974093968	14362.089653365918	2.356174933638946e-09
231.76588294147075	0.25506662439078787	14350.656981187334	2.359934988046749e-09
231.90345172586294	0.2551152749954889	14339.233409833547	2.363700912402221e-09
232.04102051025515	0.2551639902548566	14327.818932059863	2.3674727396786946e-09
232.17858929464734	0.25521443849472647	14316.413540627374	2.37125052135807e-09
232.31615807903952	0.2552729337338342	14305.017228302935	2.3750343874096042e-09
232.45372686343174	0.25534624286559826	14293.629987859189	2.3788245389296786e-09
232.59129564782393	0.2554400232865656	14282.251812074537	2.382621220809712e-09
232.7288644322161	0.255546891614663	14270.88269373312	2.3864245362918226e-09
232.86643321660833	0.2556509827177878	14259.522625624773	2.3902343557327877e-09
233.00400200100052	0.2557362871087147	14248.171600545038	2.3940503550706103e-09
233.1415707853927	0.25579165937075155	14236.829611295161	2.397872116112523e-09
233.27913956978492	0.25582378584885435	14225.496650682133	2.4016993872135603e-09
233.4167083541771	0.255843438090447	14214.17271151871	2.4055321101321336e-09
233.5542771385693	0.25586130621053216	14202.857786623383	2.4093703851458653e-09
233.6918459229615	0.25588481018168246	14191.551868820377	2.413214398499383e-09
233.8294147073537	0.25591706050807056	14180.254950939656	2.4170643481835036e-09
233.96698349174588	0.2559608734205781	14168.967025816875	2.4209204380140666e-09
234.1045522761381	0.25601846188163496	14157.688086293414	2.424782868456195e-09
234.24212106053028	0.2560869597537227	14146.418125216343	2.42865176701892e-09
234.37968984492247	0.25616095668784883	14135.157135438412	2.432527165751435e-09
234.51725862931468	0.2562350269718881	14123.905109818033	2.4364090176614215e-09
234.65482741370687	0.256306354516955	14112.662041219328	2.440297246732826e-09
234.79239619809906	0.2563793235083111	14101.427922512077	2.4441918531901943e-09
234.92996498249127	0.25645954940297155	14090.202746571767	2.448092917368356e-09
235.06753376688346	0.25655249580305856	14078.986506279574	2.4520005836658915e-09
235.20510255127564	0.25665997991079664	14067.779194522336	2.455914998468667e-09
235.34267133566786	0.2567800850169517	14056.58080419255	2.459836257604476e-09
235.48024012006005	0.25691072505199897	14045.391328188374	2.463764412832531e-09
235.61780890445223	0.25704910113170015	14034.210759413605	2.4676994695518803e-09
235.75537768884445	0.2571880047188891	14023.039090777673	2.4716413329635614e-09
235.89294647323663	0.2573185430112775	14011.87631519564	2.475589801906249e-09
236.03051525762882	0.2574318562154881	14000.722425588157	2.4795445879040975e-09
236.16808404202104	0.25752501760922725	13989.57741488153	2.4835054139830726e-09
236.30565282641322	0.2576075560761409	13978.441276007712	2.4874721882305105e-09
236.4432216108054	0.25769057095039	13967.314001904304	2.491444993389159e-09
236.58079039519762	0.25778442937549767	13956.19558551457	2.4954240458558505e-09
236.7183591795898	0.2578879708848642	13945.086019787379	2.499409509104636e-09
236.855927963982	0.25799085914626146	13933.985297677184	2.5034013730100817e-09
236.9934967483742	0.25808250367508423	13922.893412144027	2.5073994807594287e-09
237.1310655327664	0.2581547558960946	13911.810356153528	2.511403589253747e-09
237.2686343171586	0.2582107252026879	13900.73612267692	2.515413544271071e-09
237.4062031015508	0.25825676321460267	13889.670704691038	2.5194293108718975e-09
237.543771885943	0.2582992508535503	13878.614095178336	2.523450952782772e-09
237.68134067033517	0.258346515331294	13867.566287126869	2.5274786428801554e-09
237.8189094547274	0.2584100254729389	13856.52727353031	2.531512689070526e-09
237.95647823911958	0.2585015354895628	13845.497047387931	2.5355535148908627e-09
